,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
36555,YIL162W YLL004W,0.0,NA,0.4006352424621582,1147,6352,33698,2858,0.790943139257746,0.15295372716362182,0.28639200998751563,0.15860174781523095,0.841398252184769
36556,YDL040C YDR141C,0.0,NA,0.4006683826446533,1147,6351,33699,2858,0.7909658381568494,0.15297412643371566,0.28639200998751563,0.15857677902621722,0.8414232209737827
36557,YJL058C YHL044W,1.0,NA,0.4008755683898926,1146,6351,33699,2859,0.790943139257746,0.15286114445778312,0.2861423220973783,0.15857677902621722,0.8414232209737827
36558,YMR079W YLL036C,0.0,NA,0.4009056091308594,1146,6350,33700,2859,0.7909658381568494,0.15288153681963715,0.2861423220973783,0.1585518102372035,0.8414481897627965
36559,YMR274C YIL004C,0.0,NA,0.4010600447654724,1146,6349,33701,2859,0.7909885370559527,0.15290193462308205,0.2861423220973783,0.15852684144818976,0.8414731585518103
36560,YGL066W YIL085C,0.0,NA,0.4011073708534241,1146,6348,33702,2859,0.7910112359550562,0.15292233787029624,0.2861423220973783,0.15850187265917604,0.841498127340824
36561,YPR066W YJL085W,0.0,NA,0.401223361492157,1146,6347,33703,2859,0.7910339348541596,0.15294274656345924,0.2861423220973783,0.1584769038701623,0.8415230961298377
36562,YMR199W YBR182C,0.0,NA,0.4013473689556122,1146,6346,33704,2859,0.791056633753263,0.15296316070475174,0.2861423220973783,0.15845193508114858,0.8415480649188515
36563,YBL034C YNL310C,0.0,NA,0.4013579785823822,1146,6345,33705,2859,0.7910793326523664,0.15298358029635561,0.2861423220973783,0.15842696629213482,0.8415730337078652
36564,YDL070W YGL150C,0.0,NA,0.4014071822166443,1146,6344,33706,2859,0.7911020315514697,0.15300400534045394,0.2861423220973783,0.1584019975031211,0.8415980024968789
36565,YPL230W YPL140C,0.0,NA,0.4018828570842743,1146,6343,33707,2859,0.7911247304505732,0.15302443583923087,0.2861423220973783,0.15837702871410736,0.8416229712858926
36566,YNL335W YDR472W,0.0,NA,0.4018981158733368,1146,6342,33708,2859,0.7911474293496765,0.1530448717948718,0.2861423220973783,0.15835205992509363,0.8416479400749064
36567,YDR341C YML075C,0.0,NA,0.40213045477867126,1146,6341,33709,2859,0.79117012824878,0.15306531320956324,0.2861423220973783,0.1583270911360799,0.8416729088639201
36568,YDR461W YAR027W,1.0,NA,0.4021373689174652,1145,6341,33709,2860,0.7911474293496765,0.15295217739780925,0.2858926342072409,0.1583270911360799,0.8416729088639201
36569,YAL046C YPR173C,0.0,NA,0.4021637737751007,1145,6340,33710,2860,0.79117012824878,0.15297261189044756,0.2858926342072409,0.15830212234706617,0.8416978776529338
36570,YJL128C YJL142C,0.0,NA,0.40223294496536255,1145,6339,33711,2860,0.7911928271478833,0.15299305184393372,0.2858926342072409,0.15827715355805244,0.8417228464419476
36571,YGR032W YGR026W,1.0,NA,0.40228602290153503,1144,6339,33711,2861,0.79117012824878,0.15287986101830817,0.28564294631710363,0.15827715355805244,0.8417228464419476
36572,YBR218C YPL139C,0.0,NA,0.40231168270111084,1144,6338,33712,2861,0.7911928271478833,0.152900294039027,0.28564294631710363,0.1582521847690387,0.8417478152309613
36573,YOL004W YGL150C,0.0,NA,0.40240415930747986,1144,6337,33713,2861,0.7912155260469868,0.15292073252239005,0.28564294631710363,0.15822721598002498,0.841772784019975
36574,YHR051W YPL250C,0.0,NA,0.4024170935153961,1144,6336,33714,2861,0.7912382249460901,0.15294117647058825,0.28564294631710363,0.15820224719101122,0.8417977528089887
36575,YDR248C YMR020W,0.0,NA,0.40246960520744324,1144,6335,33715,2861,0.7912609238451935,0.1529616258858136,0.28564294631710363,0.1581772784019975,0.8418227215980025
36576,YPR046W YHR160C,0.0,NA,0.40254878997802734,1144,6334,33716,2861,0.7912836227442969,0.15298208077025943,0.28564294631710363,0.15815230961298377,0.8418476903870162
36577,YOR115C YOL088C,0.0,NA,0.402657151222229,1144,6333,33717,2861,0.7913063216434003,0.1530025411261201,0.28564294631710363,0.15812734082397004,0.8418726591760299
36578,YLR114C YHR216W,0.0,NA,0.40273162722587585,1144,6332,33718,2861,0.7913290205425036,0.15302300695559123,0.28564294631710363,0.1581023720349563,0.8418976279650437
36579,YOL013C YLR371W,0.0,NA,0.4027705192565918,1144,6331,33719,2861,0.7913517194416071,0.15304347826086956,0.28564294631710363,0.15807740324594258,0.8419225967540575
36580,YCL026C-A YLR368W,0.0,NA,0.4028666317462921,1144,6330,33720,2861,0.7913744183407104,0.15306395504415307,0.28564294631710363,0.15805243445692885,0.8419475655430712
36581,YBR023C YMR032W,0.0,NA,0.4029720425605774,1144,6329,33721,2861,0.7913971172398139,0.15308443730764085,0.28564294631710363,0.15802746566791512,0.8419725343320849
36582,YCR005C YBL006C,0.0,NA,0.4030741751194,1144,6328,33722,2861,0.7914198161389172,0.15310492505353318,0.28564294631710363,0.15800249687890136,0.8419975031210987
36583,YPR091C YDR471W,0.0,NA,0.4032379686832428,1144,6327,33723,2861,0.7914425150380207,0.1531254182840316,0.28564294631710363,0.15797752808988763,0.8420224719101124
36584,YDL226C YLL004W,0.0,NA,0.4032582640647888,1144,6326,33724,2861,0.7914652139371241,0.1531459170013387,0.28564294631710363,0.1579525593008739,0.8420474406991261
36585,YER148W YPL189W,0.0,NA,0.40328365564346313,1144,6325,33725,2861,0.7914879128362274,0.15316642120765833,0.28564294631710363,0.15792759051186017,0.8420724094881398
36586,YMR283C YDR207C,0.0,NA,0.4033733308315277,1144,6324,33726,2861,0.7915106117353309,0.1531869309051955,0.28564294631710363,0.15790262172284644,0.8420973782771536
36587,YGL252C YLR368W,0.0,NA,0.40354418754577637,1144,6323,33727,2861,0.7915333106344342,0.1532074460961564,0.28564294631710363,0.1578776529338327,0.8421223470661673
36588,YNR066C YGL195W,0.0,NA,0.4036020040512085,1144,6322,33728,2861,0.7915560095335377,0.15322796678274847,0.28564294631710363,0.15785268414481898,0.842147315855181
36589,YNL335W YDR213W,0.0,NA,0.4036741256713867,1144,6321,33729,2861,0.791578708432641,0.15324849296718018,0.28564294631710363,0.15782771535580525,0.8421722846441948
36590,YMR231W YOL005C,0.0,NA,0.4038968086242676,1144,6320,33730,2861,0.7916014073317444,0.1532690246516613,0.28564294631710363,0.15780274656679152,0.8421972534332085
36591,YLR113W YPL028W,0.0,NA,0.4039117395877838,1144,6319,33731,2861,0.7916241062308478,0.15328956183840278,0.28564294631710363,0.15777777777777777,0.8422222222222222
36592,YDR297W YDR014W,0.0,NA,0.4039297103881836,1144,6318,33732,2861,0.7916468051299512,0.15331010452961671,0.28564294631710363,0.15775280898876404,0.8422471910112359
36593,YOL084W YLR214W,1.0,NA,0.4040273427963257,1143,6318,33732,2862,0.7916241062308478,0.15319662243667068,0.2853932584269663,0.15775280898876404,0.8422471910112359
36594,YDR160W YGL186C,1.0,NA,0.40417298674583435,1142,6318,33732,2863,0.7916014073317444,0.15308310991957105,0.285143570536829,0.15775280898876404,0.8422471910112359
36595,YBR218C YPL140C,0.0,NA,0.40434151887893677,1142,6317,33733,2863,0.7916241062308478,0.15310363319479822,0.285143570536829,0.1577278401997503,0.8422721598002497
36596,YGL090W YDR054C,0.0,NA,0.4046444594860077,1142,6316,33734,2863,0.7916468051299512,0.1531241619737195,0.285143570536829,0.15770287141073658,0.8422971285892634
36597,YFL025C YBR247C,0.0,NA,0.4049915671348572,1142,6315,33735,2863,0.7916695040290546,0.153144696258549,0.285143570536829,0.15767790262172285,0.8423220973782771
36598,YNL240C YJL052W,0.0,NA,0.4050069749355316,1142,6314,33736,2863,0.791692202928158,0.15316523605150215,0.285143570536829,0.15765293383270912,0.8423470661672909
36599,YJR091C YLR361C,0.0,NA,0.40501660108566284,1142,6313,33737,2863,0.7917149018272613,0.15318578135479544,0.285143570536829,0.1576279650436954,0.8423720349563046
36600,YPL259C YIL088C,1.0,NA,0.4050876498222351,1141,6313,33737,2864,0.791692202928158,0.15307217601287898,0.28489388264669163,0.1576279650436954,0.8423720349563046
36601,YKR029C YNL156C,0.0,NA,0.40512728691101074,1141,6312,33738,2864,0.7917149018272613,0.1530927143432175,0.28489388264669163,0.15760299625468166,0.8423970037453183
36602,YBR171W YLR426W,0.0,NA,0.40534427762031555,1141,6311,33739,2864,0.7917376007263648,0.15311325818572197,0.28489388264669163,0.1575780274656679,0.842421972534332
36603,YNL273W YLL003W,0.0,NA,0.40542149543762207,1141,6310,33740,2864,0.7917602996254681,0.15313380754261172,0.28489388264669163,0.15755305867665417,0.8424469413233459
36604,YOR388C YDR003W,0.0,NA,0.4054216742515564,1141,6309,33741,2864,0.7917829985245716,0.1531543624161074,0.28489388264669163,0.15752808988764044,0.8424719101123596
36605,YMR011W YNL322C,1.0,NA,0.40547195076942444,1140,6309,33741,2865,0.7917602996254681,0.15304067660088602,0.2846441947565543,0.15752808988764044,0.8424719101123596
36606,YGR026W YLR081W,1.0,NA,0.4054913818836212,1139,6309,33741,2866,0.7917376007263648,0.15292696025778732,0.284394506866417,0.15752808988764044,0.8424719101123596
36607,YOL130W YEL063C,1.0,NA,0.4056370258331299,1138,6309,33741,2867,0.7917149018272613,0.15281321337451323,0.28414481897627963,0.15752808988764044,0.8424719101123596
36608,YHL044W YLL010C,1.0,NA,0.40601059794425964,1137,6309,33741,2868,0.791692202928158,0.15269943593875906,0.28389513108614234,0.15752808988764044,0.8424719101123596
36609,YDL051W YNL189W,0.0,NA,0.406097948551178,1137,6308,33742,2868,0.7917149018272613,0.15271994627266622,0.28389513108614234,0.1575031210986267,0.8424968789013733
36610,YOL123W YHL017W,0.0,NA,0.40626615285873413,1137,6307,33743,2868,0.7917376007263648,0.15274046211714132,0.28389513108614234,0.15747815230961298,0.8425218476903871
36611,YER166W YNL142W,1.0,NA,0.40645524859428406,1136,6307,33743,2869,0.7917149018272613,0.1526266290474271,0.283645443196005,0.15747815230961298,0.8425218476903871
36612,YOL164W YHR001W-A,0.0,NA,0.40704721212387085,1136,6306,33744,2869,0.7917376007263648,0.15264713786616502,0.283645443196005,0.15745318352059925,0.8425468164794008
36613,YIL105C YLL043W,1.0,NA,0.407071977853775,1135,6306,33744,2870,0.7917149018272613,0.15253326165837924,0.2833957553058677,0.15745318352059925,0.8425468164794008
36614,YER092W YMR098C,0.0,NA,0.407185435295105,1135,6305,33745,2870,0.7917376007263648,0.15255376344086022,0.2833957553058677,0.15742821473158553,0.8425717852684145
36615,YAR003W YIL010W,0.0,NA,0.4072926342487335,1135,6304,33746,2870,0.7917602996254681,0.15257427073531388,0.2833957553058677,0.1574032459425718,0.8425967540574282
36616,YBR083W YER110C,0.0,NA,0.407336562871933,1135,6303,33747,2870,0.7917829985245716,0.15259478354396344,0.2833957553058677,0.15737827715355807,0.842621722846442
36617,YGR254W YHR005C-A,0.0,NA,0.40752115845680237,1135,6302,33748,2870,0.7918056974236749,0.15261530186903322,0.2833957553058677,0.1573533083645443,0.8426466916354557
36618,YJR065C YMR172W,0.0,NA,0.407857209444046,1135,6301,33749,2870,0.7918283963227783,0.15263582571274878,0.2833957553058677,0.15732833957553058,0.8426716604244694
36619,YNL093W YBR295W,1.0,NA,0.4079115390777588,1134,6301,33749,2871,0.7918056974236749,0.15252185608607935,0.28314606741573034,0.15732833957553058,0.8426716604244694
36620,YDL013W YLR368W,0.0,NA,0.4079747200012207,1134,6300,33750,2871,0.7918283963227783,0.15254237288135594,0.28314606741573034,0.15730337078651685,0.8426966292134831
36621,YDL212W YPR071W,0.0,NA,0.4080435335636139,1134,6299,33751,2871,0.7918510952218817,0.15256289519709404,0.28314606741573034,0.15727840199750312,0.8427215980024969
36622,YJL123C YDL004W,0.0,NA,0.40831905603408813,1134,6298,33752,2871,0.7918737941209851,0.15258342303552205,0.28314606741573034,0.1572534332084894,0.8427465667915106
36623,YMR283C YER013W,0.0,NA,0.4083292484283447,1134,6297,33753,2871,0.7918964930200886,0.1526039563988696,0.28314606741573034,0.15722846441947566,0.8427715355805243
36624,YMR293C YGR166W,0.0,NA,0.40841177105903625,1134,6296,33754,2871,0.7919191919191919,0.15262449528936742,0.28314606741573034,0.15720349563046193,0.8427965043695381
36625,YNL064C YOR067C,0.0,NA,0.4084223210811615,1134,6295,33755,2871,0.7919418908182954,0.15264503970924753,0.28314606741573034,0.1571785268414482,0.8428214731585518
36626,YOR196C YMR145C,0.0,NA,0.40854209661483765,1134,6294,33756,2871,0.7919645897173987,0.15266558966074315,0.28314606741573034,0.15715355805243444,0.8428464419475655
36627,YNR036C YLL036C,0.0,NA,0.40855228900909424,1134,6293,33757,2871,0.7919872886165021,0.1526861451460886,0.28314606741573034,0.15712858926342071,0.8428714107365792
36628,YGR218W YMR256C,0.0,NA,0.4086546003818512,1134,6292,33758,2871,0.7920099875156055,0.15270670616751952,0.28314606741573034,0.15710362047440699,0.842896379525593
36629,YBR108W YJL060W,0.0,NA,0.4088062345981598,1134,6291,33759,2871,0.7920326864147089,0.15272727272727274,0.28314606741573034,0.15707865168539326,0.8429213483146067
36630,YGR032W YOL109W,1.0,NA,0.40881264209747314,1133,6291,33759,2872,0.7920099875156055,0.15261314655172414,0.282896379525593,0.15707865168539326,0.8429213483146067
36631,YGR192C YAL021C,0.0,NA,0.40893158316612244,1133,6290,33760,2872,0.7920326864147089,0.15263370604876733,0.282896379525593,0.15705368289637953,0.8429463171036204
36632,YPL139C YDR318W,0.0,NA,0.40907347202301025,1133,6289,33761,2872,0.7920553853138123,0.15265427108596066,0.282896379525593,0.1570287141073658,0.8429712858926343
36633,YPR106W YKL134C,0.0,NA,0.40917906165122986,1133,6288,33762,2872,0.7920780842129157,0.15267484166554374,0.282896379525593,0.15700374531835207,0.842996254681648
36634,YMR074C YNL085W,0.0,NA,0.40925106406211853,1133,6287,33763,2872,0.792100783112019,0.15269541778975743,0.282896379525593,0.15697877652933834,0.8430212234706617
36635,YGL060W YOR372C,0.0,NA,0.40936964750289917,1133,6286,33764,2872,0.7921234820111225,0.15271599946084377,0.282896379525593,0.1569538077403246,0.8430461922596754
36636,YDR493W YBR104W,0.0,NA,0.4094141721725464,1133,6285,33765,2872,0.7921461809102258,0.15273658668104612,0.282896379525593,0.15692883895131085,0.8430711610486892
36637,YDR380W YER037W,0.0,NA,0.40943285822868347,1133,6284,33766,2872,0.7921688798093293,0.15275717945260886,0.282896379525593,0.15690387016229712,0.8430961298377029
36638,YPL230W YCR052W,0.0,NA,0.4098169803619385,1133,6283,33767,2872,0.7921915787084326,0.1527777777777778,0.282896379525593,0.1568789013732834,0.8431210986267166
36639,YGR234W YKR008W,0.0,NA,0.40991705656051636,1133,6282,33768,2872,0.792214277607536,0.15279838165879972,0.282896379525593,0.15685393258426966,0.8431460674157303
36640,YOR026W YKL212W,0.0,NA,0.40996626019477844,1133,6281,33769,2872,0.7922369765066394,0.15281899109792285,0.282896379525593,0.15682896379525593,0.8431710362047441
36641,YHL032C YER181C,0.0,NA,0.40998631715774536,1133,6280,33770,2872,0.7922596754057428,0.15283960609739647,0.282896379525593,0.1568039950062422,0.8431960049937578
36642,YOL122C YOR018W,1.0,NA,0.41025224328041077,1132,6280,33770,2873,0.7922369765066394,0.15272531030760927,0.2826466916354557,0.1568039950062422,0.8431960049937578
36643,YIL137C YLR114C,0.0,NA,0.41041308641433716,1132,6279,33771,2873,0.7922596754057428,0.1527459182296586,0.2826466916354557,0.15677902621722847,0.8432209737827715
36644,YPL264C YHR189W,0.0,NA,0.41045740246772766,1132,6278,33772,2873,0.7922823743048462,0.15276653171390014,0.2826466916354557,0.15675405742821474,0.8432459425717853
36645,YNL157W YMR115W,0.0,NA,0.41106513142585754,1132,6277,33773,2873,0.7923050732039496,0.15278715076258603,0.2826466916354557,0.156729088639201,0.843270911360799
36646,YNL152W YIL013C,0.0,NA,0.41121819615364075,1132,6276,33774,2873,0.792327772103053,0.15280777537796977,0.2826466916354557,0.15670411985018726,0.8432958801498127
36647,YGL040C YMR039C,0.0,NA,0.41128814220428467,1132,6275,33775,2873,0.7923504710021564,0.15282840556230592,0.2826466916354557,0.15667915106117353,0.8433208489388264
36648,YOL073C YOR137C,0.0,NA,0.4113720655441284,1132,6274,33776,2873,0.7923731699012598,0.1528490413178504,0.2826466916354557,0.1566541822721598,0.8433458177278402
36649,YDL190C YOR358W,0.0,NA,0.41140246391296387,1132,6273,33777,2873,0.7923958688003632,0.15286968264686024,0.2826466916354557,0.15662921348314607,0.8433707865168539
36650,YNL088W YMR080C,0.0,NA,0.4114696979522705,1132,6272,33778,2873,0.7924185676994666,0.15289032955159373,0.2826466916354557,0.15660424469413234,0.8433957553058676
36651,YOL147C YBL075C,0.0,NA,0.4114806652069092,1132,6271,33779,2873,0.79244126659857,0.15291098203431042,0.2826466916354557,0.1565792759051186,0.8434207240948814
36652,YNR060W YNL142W,1.0,NA,0.4114817976951599,1131,6271,33779,2874,0.7924185676994666,0.15279654147527696,0.28239700374531834,0.1565792759051186,0.8434207240948814
36653,YOR026W YDR325W,0.0,NA,0.41165080666542053,1131,6270,33780,2874,0.79244126659857,0.15281718686663964,0.28239700374531834,0.15655430711610488,0.8434456928838951
36654,YBL102W YFL025C,0.0,NA,0.412018358707428,1131,6269,33781,2874,0.7924639654976734,0.15283783783783783,0.28239700374531834,0.15652933832709115,0.8434706616729089
36655,YNL335W YMR201C,0.0,NA,0.41207292675971985,1131,6268,33782,2874,0.7924866643967767,0.15285849439113394,0.28239700374531834,0.1565043695380774,0.8434956304619226
36656,YIL131C YDL052C,0.0,NA,0.41214868426322937,1131,6267,33783,2874,0.7925093632958802,0.15287915652879155,0.28239700374531834,0.15647940074906366,0.8435205992509364
36657,YLR209C YER124C,0.0,NA,0.4121822118759155,1131,6266,33784,2874,0.7925320621949835,0.15289982425307558,0.28239700374531834,0.15645443196004993,0.8435455680399501
36658,YER046W YFR004W,0.0,NA,0.4121977686882019,1131,6265,33785,2874,0.792554761094087,0.15292049756625203,0.28239700374531834,0.1564294631710362,0.8435705368289638
36659,YOR261C YER172C,0.0,NA,0.412198007106781,1131,6264,33786,2874,0.7925774599931903,0.15294117647058825,0.28239700374531834,0.15640449438202247,0.8435955056179776
36660,YDR067C YPL187W,0.0,NA,0.41244742274284363,1131,6263,33787,2874,0.7926001588922937,0.1529618609683527,0.28239700374531834,0.15637952559300874,0.8436204744069913
36661,YPL282C YGL197W,0.0,NA,0.4124901592731476,1131,6262,33788,2874,0.7926228577913971,0.15298255106181524,0.28239700374531834,0.15635455680399502,0.843645443196005
36662,YCR028C-A YKL067W,0.0,NA,0.41273364424705505,1131,6261,33789,2874,0.7926455566905005,0.15300324675324675,0.28239700374531834,0.15632958801498129,0.8436704119850187
36663,YPR201W YKR014C,1.0,NA,0.41273465752601624,1130,6261,33789,2875,0.7926228577913971,0.15288864835610877,0.28214731585518105,0.15632958801498129,0.8436704119850187
36664,YLR006C YBR181C,0.0,NA,0.4127376973628998,1130,6260,33790,2875,0.7926455566905005,0.15290933694181327,0.28214731585518105,0.15630461922596753,0.8436953807740325
36665,YGR053C YGL166W,0.0,NA,0.41303423047065735,1130,6259,33791,2875,0.7926682555896039,0.15293003112735146,0.28214731585518105,0.1562796504369538,0.8437203495630462
36666,YGR218W YDR225W,0.0,NA,0.41309598088264465,1130,6258,33792,2875,0.7926909544887073,0.15295073091499728,0.28214731585518105,0.15625468164794007,0.8437453183520599
36667,YDR075W YDL182W,0.0,NA,0.41324013471603394,1130,6257,33793,2875,0.7927136533878107,0.15297143630702587,0.28214731585518105,0.15622971285892634,0.8437702871410736
36668,YOR116C YKR105C,0.0,NA,0.41324201226234436,1130,6256,33794,2875,0.7927363522869141,0.1529921473057135,0.28214731585518105,0.1562047440699126,0.8437952559300874
36669,YMR134W YDR185C,0.0,NA,0.41327252984046936,1130,6255,33795,2875,0.7927590511860175,0.15301286391333785,0.28214731585518105,0.15617977528089888,0.8438202247191011
36670,YNL093W YCL027W,1.0,NA,0.4132784605026245,1129,6255,33795,2876,0.7927363522869141,0.1528981581798483,0.2818976279650437,0.15617977528089888,0.8438202247191011
36671,YER092W YJR159W,0.0,NA,0.41331958770751953,1129,6254,33796,2876,0.7927590511860175,0.15291886766896925,0.2818976279650437,0.15615480649188515,0.8438451935081148
36672,YDR295C YJR159W,0.0,NA,0.41337984800338745,1129,6253,33797,2876,0.7927817500851209,0.15293958276889733,0.2818976279650437,0.15612983770287142,0.8438701622971286
36673,YBR266C YER043C,0.0,NA,0.4135947823524475,1129,6252,33798,2876,0.7928044489842243,0.15296030348191303,0.2818976279650437,0.1561048689138577,0.8438951310861423
36674,YDL084W YJR078W,0.0,NA,0.4140760600566864,1129,6251,33799,2876,0.7928271478833276,0.1529810298102981,0.2818976279650437,0.15607990012484393,0.843920099875156
36675,YGR032W YPR124W,1.0,NA,0.4140911102294922,1128,6251,33799,2877,0.7928044489842243,0.15286624203821655,0.28164794007490634,0.15607990012484393,0.843920099875156
36676,YNL142W YOL122C,1.0,NA,0.414131760597229,1127,6251,33799,2878,0.7927817500851209,0.1527514231499051,0.28139825218476905,0.15607990012484393,0.843920099875156
36677,YDR294C YGR052W,0.0,NA,0.4141749441623688,1127,6250,33800,2878,0.7928044489842243,0.15277212959197506,0.28139825218476905,0.1560549313358302,0.8439450686641697
36678,YBR158W YMR283C,0.0,NA,0.414254367351532,1127,6249,33801,2878,0.7928271478833276,0.15279284164859003,0.28139825218476905,0.15602996254681648,0.8439700374531836
36679,YMR104C YBL075C,0.0,NA,0.41426828503608704,1127,6248,33802,2878,0.7928498467824311,0.1528135593220339,0.28139825218476905,0.15600499375780275,0.8439950062421973
36680,YLR114C YMR056C,0.0,NA,0.41448211669921875,1127,6247,33803,2878,0.7928725456815344,0.1528342826145918,0.28139825218476905,0.15598002496878902,0.844019975031211
36681,YDR492W YDL160C,0.0,NA,0.41485708951950073,1127,6246,33804,2878,0.7928952445806379,0.1528550115285501,0.28139825218476905,0.1559550561797753,0.8440449438202248
36682,YCR068W YHR113W,0.0,NA,0.41493356227874756,1127,6245,33805,2878,0.7929179434797412,0.15287574606619642,0.28139825218476905,0.15593008739076156,0.8440699126092385
36683,YMR311C YLR193C,0.0,NA,0.41503870487213135,1127,6244,33806,2878,0.7929406423788447,0.15289648622981955,0.28139825218476905,0.15590511860174783,0.8440948813982522
36684,YDL069C YGR106C,0.0,NA,0.41510123014450073,1127,6243,33807,2878,0.792963341277948,0.15291723202170962,0.28139825218476905,0.15588014981273407,0.8441198501872659
36685,YOR214C YJL201W,0.0,NA,0.4151201546192169,1127,6242,33808,2878,0.7929860401770514,0.15293798344415796,0.28139825218476905,0.15585518102372034,0.8441448189762797
36686,YHR048W YMR073C,0.0,NA,0.41522273421287537,1127,6241,33809,2878,0.7930087390761548,0.15295874049945712,0.28139825218476905,0.1558302122347066,0.8441697877652934
36687,YGR108W YFL031W,0.0,NA,0.4152472913265228,1127,6240,33810,2878,0.7930314379752582,0.15297950318990092,0.28139825218476905,0.15580524344569288,0.8441947565543071
36688,YJR072C YDL070W,0.0,NA,0.41549360752105713,1127,6239,33811,2878,0.7930541368743615,0.15300027151778442,0.28139825218476905,0.15578027465667915,0.8442197253433209
36689,YLR035C YPL224C,0.0,NA,0.4156065285205841,1127,6238,33812,2878,0.793076835773465,0.15302104548540393,0.28139825218476905,0.15575530586766542,0.8442446941323346
36690,YNL180C YNL084C,1.0,NA,0.41602349281311035,1126,6238,33812,2879,0.7930541368743615,0.15290602933188485,0.2811485642946317,0.15575530586766542,0.8442446941323346
36691,YBL092W YKR052C,0.0,NA,0.4161352813243866,1126,6237,33813,2879,0.793076835773465,0.15292679614287655,0.2811485642946317,0.1557303370786517,0.8442696629213483
36692,YKR089C YML047C,0.0,NA,0.4164228141307831,1126,6236,33814,2879,0.7930995346725683,0.15294756859549036,0.2811485642946317,0.15570536828963796,0.844294631710362
36693,YJR135C YLR291C,0.0,NA,0.41646161675453186,1126,6235,33815,2879,0.7931222335716718,0.15296834669202555,0.2811485642946317,0.15568039950062423,0.8443196004993758
36694,YCR071C YKL067W,0.0,NA,0.4165887236595154,1126,6234,33816,2879,0.7931449324707752,0.1529891304347826,0.2811485642946317,0.15565543071161048,0.8443445692883895
36695,YCR075C YPL271W,0.0,NA,0.41664984822273254,1126,6233,33817,2879,0.7931676313698786,0.15300991982606332,0.2811485642946317,0.15563046192259675,0.8443695380774032
36696,YBR202W YER095W,0.0,NA,0.4167743921279907,1126,6232,33818,2879,0.793190330268982,0.1530307148681707,0.2811485642946317,0.15560549313358302,0.8443945068664169
36697,YNL083W YCL026C-A,0.0,NA,0.41680634021759033,1126,6231,33819,2879,0.7932130291680853,0.15305151556340899,0.2811485642946317,0.1555805243445693,0.8444194756554307
36698,YFL058W YDR451C,0.0,NA,0.4168086647987366,1126,6230,33820,2879,0.7932357280671888,0.15307232191408374,0.2811485642946317,0.15555555555555556,0.8444444444444444
36699,YPR055W YJL156C,1.0,NA,0.4169076085090637,1125,6230,33820,2880,0.7932130291680853,0.15295717199184228,0.2808988764044944,0.15555555555555556,0.8444444444444444
36700,YGR207C YCR071C,0.0,NA,0.41704872250556946,1125,6229,33821,2880,0.7932357280671888,0.1529779711721512,0.2808988764044944,0.15553058676654183,0.8444694132334581
36701,YFL014W YBL029C-A,1.0,NA,0.4170684516429901,1124,6229,33821,2881,0.7932130291680853,0.15286277709778323,0.28064918851435705,0.15553058676654183,0.8444694132334581
36702,YDL097C YBR158W,0.0,NA,0.4171248972415924,1124,6228,33822,2881,0.7932357280671888,0.1528835690968444,0.28064918851435705,0.1555056179775281,0.844494382022472
36703,YML038C YER043C,0.0,NA,0.41722917556762695,1124,6227,33823,2881,0.7932584269662921,0.15290436675282273,0.28064918851435705,0.15548064918851437,0.8445193508114857
36704,YNL152W YLR426W,0.0,NA,0.4172648787498474,1124,6226,33824,2881,0.7932811258653956,0.15292517006802722,0.28064918851435705,0.1554556803995006,0.8445443196004994
36705,YFL025C YPL130W,0.0,NA,0.41731977462768555,1124,6225,33825,2881,0.7933038247644989,0.152945979044768,0.28064918851435705,0.15543071161048688,0.8445692883895131
36706,YEL027W YJL060W,0.0,NA,0.41733217239379883,1124,6224,33826,2881,0.7933265236636023,0.15296679368535657,0.28064918851435705,0.15540574282147315,0.8445942571785269
36707,YPR169W YBR059C,0.0,NA,0.4175781011581421,1124,6223,33827,2881,0.7933492225627057,0.15298761399210561,0.28064918851435705,0.15538077403245942,0.8446192259675406
36708,YGL137W YML099C,0.0,NA,0.4176102578639984,1124,6222,33828,2881,0.7933719214618091,0.15300843996732916,0.28064918851435705,0.1553558052434457,0.8446441947565543
36709,YOL147C YDL160C,0.0,NA,0.41766035556793213,1124,6221,33829,2881,0.7933946203609125,0.1530292716133424,0.28064918851435705,0.15533083645443196,0.8446691635455681
36710,YCL026C-A YDL024C,0.0,NA,0.41777360439300537,1124,6220,33830,2881,0.7934173192600159,0.15305010893246188,0.28064918851435705,0.15530586766541823,0.8446941323345818
36711,YNL063W YOR033C,0.0,NA,0.41787806153297424,1124,6219,33831,2881,0.7934400181591192,0.15307095192700532,0.28064918851435705,0.1552808988764045,0.8447191011235955
36712,YCL027W YNL084C,1.0,NA,0.4178849458694458,1123,6219,33831,2882,0.7934173192600159,0.1529555979297194,0.2803995006242197,0.1552808988764045,0.8447191011235955
36713,YDR170C YDR009W,0.0,NA,0.4180105924606323,1123,6218,33832,2882,0.7934400181591192,0.15297643372837488,0.2803995006242197,0.15525593008739075,0.8447440699126092
36714,YEL063C YLL010C,1.0,NA,0.41801226139068604,1122,6218,33832,2883,0.7934173192600159,0.15286103542234333,0.2801498127340824,0.15525593008739075,0.8447440699126092
36715,YDR294C YGR294W,0.0,NA,0.4181770384311676,1122,6217,33833,2883,0.7934400181591192,0.15288186401417087,0.2801498127340824,0.15523096129837702,0.844769038701623
