,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1270,YDR347W YHR066W,0.0,NA,1.3148845652967509e-14,216,1549,1211,60,0.47002635046113306,0.12237960339943343,0.782608695652174,0.561231884057971,0.43876811594202897
1271,YBR295W YPR120C,0.0,NA,1.3435959328900616e-14,216,1548,1212,60,0.47035573122529645,0.12244897959183673,0.782608695652174,0.5608695652173913,0.4391304347826087
1272,YKR096W YJR152W,0.0,NA,1.350561593035102e-14,216,1547,1213,60,0.47068511198945984,0.12251843448667045,0.782608695652174,0.5605072463768116,0.4394927536231884
1273,YLR345W YLL010C,1.0,NA,1.3698164306953815e-14,215,1547,1213,61,0.47035573122529645,0.12202043132803632,0.7789855072463768,0.5605072463768116,0.4394927536231884
1274,YJR045C YLR367W,0.0,NA,1.3724003894042755e-14,215,1546,1214,61,0.47068511198945984,0.12208972174900624,0.7789855072463768,0.5601449275362319,0.4398550724637681
1275,YHR032W YBR037C,0.0,NA,1.3825284470578899e-14,215,1545,1215,61,0.47101449275362317,0.12215909090909091,0.7789855072463768,0.5597826086956522,0.44021739130434784
1276,YMR211W YER143W,0.0,NA,1.4326230767013406e-14,215,1544,1216,61,0.47134387351778656,0.12222853894258101,0.7789855072463768,0.5594202898550724,0.4405797101449275
1277,YOL089C YFL052W,0.0,NA,1.4348846546705096e-14,215,1543,1217,61,0.47167325428194995,0.1222980659840728,0.7789855072463768,0.5590579710144927,0.4409420289855073
1278,YDR090C YOL105C,0.0,NA,1.4410173426152202e-14,215,1542,1218,61,0.4720026350461133,0.12236767216846899,0.7789855072463768,0.558695652173913,0.44130434782608696
1279,YOR035C YKR085C,0.0,NA,1.452989814511481e-14,215,1541,1219,61,0.4723320158102767,0.1224373576309795,0.7789855072463768,0.5583333333333333,0.44166666666666665
1280,YOR140W YDR145W,0.0,NA,1.460385936800316e-14,215,1540,1220,61,0.47266139657444006,0.1225071225071225,0.7789855072463768,0.5579710144927537,0.4420289855072464
1281,YBR120C YHR189W,0.0,NA,1.460996139335518e-14,215,1539,1221,61,0.47299077733860345,0.1225769669327252,0.7789855072463768,0.5576086956521739,0.4423913043478261
1282,YDR325W YJL011C,0.0,NA,1.4661549087974755e-14,215,1538,1222,61,0.4733201581027668,0.1226468910439247,0.7789855072463768,0.5572463768115942,0.4427536231884058
1283,YPL216W YOR271C,0.0,NA,1.4903517601885102e-14,215,1537,1223,61,0.4736495388669302,0.12271689497716895,0.7789855072463768,0.5568840579710145,0.4431159420289855
1284,YDR145W YDR019C,0.0,NA,1.5271412809997852e-14,215,1536,1224,61,0.47397891963109356,0.12278697886921759,0.7789855072463768,0.5565217391304348,0.4434782608695652
1285,YCL045C YIL150C,0.0,NA,1.53368291645143e-14,215,1535,1225,61,0.4743083003952569,0.12285714285714286,0.7789855072463768,0.5561594202898551,0.4438405797101449
1286,YPR034W YLR244C,0.0,NA,1.5448981408928454e-14,215,1534,1226,61,0.4746376811594203,0.12292738707833048,0.7789855072463768,0.5557971014492754,0.44420289855072465
1287,YHR044C YER133W,1.0,NA,1.5545490648872715e-14,214,1534,1226,62,0.4743083003952569,0.12242562929061784,0.7753623188405797,0.5557971014492754,0.44420289855072465
1288,YLL054C YDR352W,0.0,NA,1.55671204822138e-14,214,1533,1227,62,0.4746376811594203,0.12249570692615913,0.7753623188405797,0.5554347826086956,0.44456521739130433
1289,YPL279C YAL064W-B,0.0,NA,1.5718568279116975e-14,214,1532,1228,62,0.4749670619235837,0.12256586483390607,0.7753623188405797,0.5550724637681159,0.4449275362318841
1290,YLR439W YBR056W,0.0,NA,1.606329713612232e-14,214,1531,1229,62,0.475296442687747,0.12263610315186246,0.7753623188405797,0.5547101449275362,0.44528985507246377
1291,YGR233C YHR079C,0.0,NA,1.6316380416366537e-14,214,1530,1230,62,0.4756258234519104,0.12270642201834862,0.7753623188405797,0.5543478260869565,0.44565217391304346
1292,YBR205W YKL010C,0.0,NA,1.6722758025338944e-14,214,1529,1231,62,0.4759552042160738,0.1227768215720023,0.7753623188405797,0.5539855072463769,0.4460144927536232
1293,YLR004C YKL038W,0.0,NA,1.6730191586484047e-14,214,1528,1232,62,0.4762845849802372,0.12284730195177956,0.7753623188405797,0.553623188405797,0.4463768115942029
1294,YOL049W YLL017W,0.0,NA,1.6827929024201826e-14,214,1527,1233,62,0.4766139657444005,0.12291786329695577,0.7753623188405797,0.5532608695652174,0.4467391304347826
1295,YPL130W YER093C,0.0,NA,1.7109370967520118e-14,214,1526,1234,62,0.4769433465085639,0.12298850574712644,0.7753623188405797,0.5528985507246377,0.44710144927536233
1296,YCL027W YNL279W,0.0,NA,1.7377777073780167e-14,214,1525,1235,62,0.4772727272727273,0.12305922944220817,0.7753623188405797,0.552536231884058,0.447463768115942
1297,YHL015W YFL059W,0.0,NA,1.8245130341439098e-14,214,1524,1236,62,0.4776021080368906,0.12313003452243959,0.7753623188405797,0.5521739130434783,0.44782608695652176
1298,YKL063C YAL048C,0.0,NA,1.852092935126278e-14,214,1523,1237,62,0.477931488801054,0.12320092112838227,0.7753623188405797,0.5518115942028986,0.44818840579710145
1299,YJR104C YDR480W,0.0,NA,1.8818837615075697e-14,214,1522,1238,62,0.4782608695652174,0.12327188940092165,0.7753623188405797,0.5514492753623188,0.44855072463768114
1300,YGR047C YKL045W,0.0,NA,1.8992572542887026e-14,214,1521,1239,62,0.47859025032938074,0.12334293948126801,0.7753623188405797,0.5510869565217391,0.4489130434782609
1301,YIR008C YDL192W,0.0,NA,1.9056872507978995e-14,214,1520,1240,62,0.47891963109354413,0.12341407151095732,0.7753623188405797,0.5507246376811594,0.4492753623188406
1302,YPL280W YLL018C-A,0.0,NA,1.9129962980997568e-14,214,1519,1241,62,0.4792490118577075,0.12348528563185228,0.7753623188405797,0.5503623188405797,0.44963768115942027
1303,YLR186W YGL013C,0.0,NA,1.9357638660955946e-14,214,1518,1242,62,0.4795783926218709,0.1235565819861432,0.7753623188405797,0.55,0.45
1304,YMR127C YOR115C,0.0,NA,1.9711666245656248e-14,214,1517,1243,62,0.47990777338603424,0.12362796071634893,0.7753623188405797,0.5496376811594202,0.4503623188405797
1305,YBR262C YPL171C,0.0,NA,1.9823079877340395e-14,214,1516,1244,62,0.48023715415019763,0.12369942196531791,0.7753623188405797,0.5492753623188406,0.45072463768115945
1306,YDR403W YDL209C,0.0,NA,2.0455101981263664e-14,214,1515,1245,62,0.480566534914361,0.12377096587622903,0.7753623188405797,0.5489130434782609,0.45108695652173914
1307,YJL024C YGL254W,0.0,NA,2.095632356340603e-14,214,1514,1246,62,0.48089591567852435,0.12384259259259259,0.7753623188405797,0.5485507246376812,0.4514492753623188
1308,YDL047W YMR261C,1.0,NA,2.101668651935916e-14,213,1514,1246,63,0.480566534914361,0.123335263462652,0.7717391304347826,0.5485507246376812,0.4514492753623188
1309,YPL163C YIL034C,0.0,NA,2.1144790088236005e-14,213,1513,1247,63,0.48089591567852435,0.12340672074159907,0.7717391304347826,0.5481884057971015,0.45181159420289857
1310,YDR511W YLR207W,0.0,NA,2.114547618492328e-14,213,1512,1248,63,0.48122529644268774,0.12347826086956522,0.7717391304347826,0.5478260869565217,0.45217391304347826
1311,YEL056W YNL126W,0.0,NA,2.1642589657271463e-14,213,1511,1249,63,0.48155467720685113,0.12354988399071926,0.7717391304347826,0.547463768115942,0.45253623188405795
1312,YIR025W YOR098C,0.0,NA,2.1770398458682665e-14,213,1510,1250,63,0.48188405797101447,0.12362159024956472,0.7717391304347826,0.5471014492753623,0.4528985507246377
1313,YDR148C YER099C,0.0,NA,2.230078507926489e-14,213,1509,1251,63,0.48221343873517786,0.12369337979094076,0.7717391304347826,0.5467391304347826,0.4532608695652174
1314,YPR137W YNL186W,0.0,NA,2.240665064514452e-14,213,1508,1252,63,0.48254281949934125,0.12376525276002324,0.7717391304347826,0.5463768115942029,0.45362318840579713
1315,YKL159C YIL077C,0.0,NA,2.273330043092367e-14,213,1507,1253,63,0.48287220026350464,0.12383720930232558,0.7717391304347826,0.5460144927536232,0.4539855072463768
1316,YER062C YHR043C,1.0,NA,2.2753427627816326e-14,212,1507,1253,64,0.48254281949934125,0.12332751599767307,0.7681159420289855,0.5460144927536232,0.4539855072463768
1317,YGR198W YHR178W,0.0,NA,2.3055034037476954e-14,212,1506,1254,64,0.48287220026350464,0.12339930151338765,0.7681159420289855,0.5456521739130434,0.4543478260869565
1318,YPR181C YGR252W,0.0,NA,2.322690718687022e-14,212,1505,1255,64,0.48320158102766797,0.12347117064647642,0.7681159420289855,0.5452898550724637,0.45471014492753625
1319,YDR197W YLR110C,0.0,NA,2.331412108725131e-14,212,1504,1256,64,0.48353096179183136,0.12354312354312354,0.7681159420289855,0.5449275362318841,0.45507246376811594
1320,YHR044C YOR208W,1.0,NA,2.3359344176305218e-14,211,1504,1256,65,0.48320158102766797,0.12303206997084548,0.7644927536231884,0.5449275362318841,0.45507246376811594
1321,YBR022W YOR208W,1.0,NA,2.3612935676317788e-14,210,1504,1256,66,0.48287220026350464,0.12252042007001167,0.7608695652173914,0.5449275362318841,0.45507246376811594
1322,YLR410W YHR043C,1.0,NA,2.3681943450530596e-14,209,1504,1256,67,0.48254281949934125,0.12200817279626386,0.7572463768115942,0.5449275362318841,0.45507246376811594
1323,YNR041C YKR048C,0.0,NA,2.3742729922957354e-14,209,1503,1257,67,0.48287220026350464,0.12207943925233646,0.7572463768115942,0.5445652173913044,0.45543478260869563
1324,YHR073W YJR113C,0.0,NA,2.3870825021504727e-14,209,1502,1258,67,0.48320158102766797,0.12215078901227353,0.7572463768115942,0.5442028985507247,0.4557971014492754
1325,YDR382W YDR352W,0.0,NA,2.445532180082345e-14,209,1501,1259,67,0.48353096179183136,0.12222222222222222,0.7572463768115942,0.5438405797101449,0.45615942028985507
1326,YIL031W YPL131W,0.0,NA,2.518747844570523e-14,209,1500,1260,67,0.48386034255599475,0.12229373902867174,0.7572463768115942,0.5434782608695652,0.45652173913043476
1327,YKL010C YMR142C,0.0,NA,2.566682286088591e-14,209,1499,1261,67,0.4841897233201581,0.12236533957845433,0.7572463768115942,0.5431159420289855,0.4568840579710145
1328,YLR019W YOL065C,1.0,NA,2.586339210288932e-14,208,1499,1261,68,0.48386034255599475,0.12185120093731693,0.7536231884057971,0.5431159420289855,0.4568840579710145
1329,YDL139C YGL156W,0.0,NA,2.6405718499896043e-14,208,1498,1262,68,0.4841897233201581,0.12192262602579132,0.7536231884057971,0.5427536231884058,0.4572463768115942
1330,YLR117C YKR105C,0.0,NA,2.7235766742492e-14,208,1497,1263,68,0.4845191040843215,0.1219941348973607,0.7536231884057971,0.5423913043478261,0.45760869565217394
1331,YOR207C YMR072W,0.0,NA,2.766609166694918e-14,208,1496,1264,68,0.48484848484848486,0.12206572769953052,0.7536231884057971,0.5420289855072464,0.4579710144927536
1332,YOR362C YML113W,0.0,NA,2.83377396662109e-14,208,1495,1265,68,0.4851778656126482,0.12213740458015267,0.7536231884057971,0.5416666666666666,0.4583333333333333
1333,YMR140W YMR219W,0.0,NA,2.8389781370490204e-14,208,1494,1266,68,0.4855072463768116,0.12220916568742655,0.7536231884057971,0.5413043478260869,0.45869565217391306
1334,YMR081C YOL136C,0.0,NA,2.896186911713165e-14,208,1493,1267,68,0.485836627140975,0.12228101116990006,0.7536231884057971,0.5409420289855073,0.45905797101449275
1335,YIR008C YLR208W,0.0,NA,2.897264337622073e-14,208,1492,1268,68,0.48616600790513836,0.1223529411764706,0.7536231884057971,0.5405797101449276,0.45942028985507244
1336,YJL025W YDR423C,0.0,NA,2.955473119383746e-14,208,1491,1269,68,0.4864953886693017,0.1224249558563861,0.7536231884057971,0.5402173913043479,0.4597826086956522
1337,YMR316C-A YLR390W,0.0,NA,3.0170774868243724e-14,208,1490,1270,68,0.4868247694334651,0.12249705535924617,0.7536231884057971,0.5398550724637681,0.4601449275362319
1338,YKR085C YNL309W,0.0,NA,3.051209526466932e-14,208,1489,1271,68,0.4871541501976285,0.12256923983500295,0.7536231884057971,0.5394927536231884,0.4605072463768116
1339,YBL015W YBR236C,0.0,NA,3.0539986365556507e-14,208,1488,1272,68,0.4874835309617918,0.12264150943396226,0.7536231884057971,0.5391304347826087,0.4608695652173913
1340,YPL181W YPL100W,0.0,NA,3.083186714291676e-14,208,1487,1273,68,0.4878129117259552,0.12271386430678466,0.7536231884057971,0.538768115942029,0.461231884057971
1341,YBR265W YJL200C,0.0,NA,3.0852575404411234e-14,208,1486,1274,68,0.4881422924901186,0.12278630460448642,0.7536231884057971,0.5384057971014493,0.46159420289855074
1342,YGR135W YLR382C,0.0,NA,3.1336519208495506e-14,208,1485,1275,68,0.4884716732542819,0.12285883047844064,0.7536231884057971,0.5380434782608695,0.46195652173913043
1343,YNR004W YDR416W,0.0,NA,3.168825133390875e-14,208,1484,1276,68,0.4888010540184453,0.12293144208037825,0.7536231884057971,0.5376811594202898,0.4623188405797101
1344,YPL235W YPL069C,0.0,NA,3.169610841152748e-14,208,1483,1277,68,0.4891304347826087,0.12300413956238912,0.7536231884057971,0.5373188405797101,0.46268115942028987
1345,YBR079C YJL023C,0.0,NA,3.2129057444055253e-14,208,1482,1278,68,0.4894598155467721,0.12307692307692308,0.7536231884057971,0.5369565217391304,0.46304347826086956
1346,YFL034C-B YER020W,0.0,NA,3.2165418874414986e-14,208,1481,1279,68,0.4897891963109354,0.123149792776791,0.7536231884057971,0.5365942028985508,0.4634057971014493
1347,YBR136W YJL207C,0.0,NA,3.286388563085267e-14,208,1480,1280,68,0.4901185770750988,0.12322274881516587,0.7536231884057971,0.5362318840579711,0.463768115942029
1348,YPL098C YIL119C,0.0,NA,3.3025001461815806e-14,208,1479,1281,68,0.4904479578392622,0.12329579134558388,0.7536231884057971,0.5358695652173913,0.4641304347826087
1349,YLR015W YGR004W,0.0,NA,3.3759965173884784e-14,208,1478,1282,68,0.49077733860342554,0.12336892052194544,0.7536231884057971,0.5355072463768116,0.4644927536231884
1350,YBR085W YGR031W,0.0,NA,3.387019126537688e-14,208,1477,1283,68,0.49110671936758893,0.12344213649851632,0.7536231884057971,0.5351449275362319,0.4648550724637681
1351,YJR119C YJR080C,0.0,NA,3.3912403999336246e-14,208,1476,1284,68,0.4914361001317523,0.12351543942992874,0.7536231884057971,0.5347826086956522,0.4652173913043478
1352,YOL006C YDR126W,0.0,NA,3.4238538789083464e-14,208,1475,1285,68,0.49176548089591565,0.12358882947118241,0.7536231884057971,0.5344202898550725,0.46557971014492755
1353,YDL201W YCL027W,0.0,NA,3.5567560588379774e-14,208,1474,1286,68,0.49209486166007904,0.12366230677764566,0.7536231884057971,0.5340579710144927,0.46594202898550724
1354,YDL236W YGL229C,1.0,NA,3.561012229991341e-14,207,1474,1286,69,0.49176548089591565,0.12314098750743604,0.75,0.5340579710144927,0.46594202898550724
1355,YDR236C YOR128C,0.0,NA,3.617987054155454e-14,207,1473,1287,69,0.49209486166007904,0.12321428571428572,0.75,0.533695652173913,0.46630434782608693
1356,YEL054C YGR112W,0.0,NA,3.6383182165818095e-14,207,1472,1288,69,0.49242424242424243,0.1232876712328767,0.75,0.5333333333333333,0.4666666666666667
1357,YDR190C YDL007W,0.0,NA,3.6488539511929374e-14,207,1471,1289,69,0.4927536231884058,0.1233611442193087,0.75,0.5329710144927536,0.46702898550724636
1358,YKL110C YJR015W,0.0,NA,3.690232188292668e-14,207,1470,1290,69,0.49308300395256915,0.12343470483005367,0.75,0.532608695652174,0.4673913043478261
1359,YHR044C YGR203W,1.0,NA,3.740146145808469e-14,206,1470,1290,70,0.4927536231884058,0.12291169451073986,0.7463768115942029,0.532608695652174,0.4673913043478261
1360,YLR132C YBL010C,0.0,NA,3.758460353380823e-14,206,1469,1291,70,0.49308300395256915,0.12298507462686567,0.7463768115942029,0.5322463768115943,0.4677536231884058
1361,YDR086C YMR213W,0.0,NA,3.7727027041691355e-14,206,1468,1292,70,0.49341238471673254,0.12305854241338113,0.7463768115942029,0.5318840579710145,0.4681159420289855
1362,YLR403W YIL019W,0.0,NA,3.7831588176832215e-14,206,1467,1293,70,0.49374176548089593,0.12313209802749552,0.7463768115942029,0.5315217391304348,0.46847826086956523
1363,YER143W YLR222C,0.0,NA,3.8491975720093136e-14,206,1466,1294,70,0.49407114624505927,0.12320574162679426,0.7463768115942029,0.5311594202898551,0.4688405797101449
1364,YPL090C YGL100W,0.0,NA,3.866150089415661e-14,206,1465,1295,70,0.49440052700922266,0.12327947336923997,0.7463768115942029,0.5307971014492754,0.4692028985507246
1365,YOL038W YKR090W,0.0,NA,3.872799636864786e-14,206,1464,1296,70,0.49472990777338605,0.12335329341317365,0.7463768115942029,0.5304347826086957,0.46956521739130436
1366,YGR241C YIL003W,0.0,NA,3.898784574807475e-14,206,1463,1297,70,0.4950592885375494,0.12342720191731575,0.7463768115942029,0.5300724637681159,0.46992753623188405
1367,YGL064C YML062C,0.0,NA,4.018588237240765e-14,206,1462,1298,70,0.49538866930171277,0.12350119904076738,0.7463768115942029,0.5297101449275362,0.4702898550724638
1368,YML034W YDR122W,0.0,NA,4.0513040377955153e-14,206,1461,1299,70,0.49571805006587616,0.1235752849430114,0.7463768115942029,0.5293478260869565,0.4706521739130435
1369,YAL061W YDR078C,0.0,NA,4.0542263014635427e-14,206,1460,1300,70,0.49604743083003955,0.12364945978391356,0.7463768115942029,0.5289855072463768,0.47101449275362317
1370,YLL055W YKR087C,0.0,NA,4.0562679896796044e-14,206,1459,1301,70,0.4963768115942029,0.12372372372372373,0.7463768115942029,0.5286231884057971,0.4713768115942029
1371,YJL206C YNL054W,0.0,NA,4.082907514683931e-14,206,1458,1302,70,0.49670619235836627,0.12379807692307693,0.7463768115942029,0.5282608695652173,0.4717391304347826
1372,YPR108W YIL036W,0.0,NA,4.090312276708828e-14,206,1457,1303,70,0.49703557312252966,0.1238725195429946,0.7463768115942029,0.5278985507246376,0.4721014492753623
1373,YAR028W YJR017C,0.0,NA,4.1027358783527965e-14,206,1456,1304,70,0.497364953886693,0.12394705174488568,0.7463768115942029,0.527536231884058,0.47246376811594204
1374,YHR044C YBL056W,1.0,NA,4.125791098737522e-14,205,1456,1304,71,0.49703557312252966,0.12341962673088501,0.7427536231884058,0.527536231884058,0.47246376811594204
1375,YJL200C YGL116W,0.0,NA,4.1471248093602475e-14,205,1455,1305,71,0.497364953886693,0.12349397590361445,0.7427536231884058,0.5271739130434783,0.47282608695652173
1376,YKL132C YLR277C,0.0,NA,4.153520924551554e-14,205,1454,1306,71,0.4976943346508564,0.12356841470765521,0.7427536231884058,0.5268115942028986,0.4731884057971015
1377,YOL019W YJL103C,0.0,NA,4.175523791202611e-14,205,1453,1307,71,0.4980237154150198,0.12364294330518698,0.7427536231884058,0.5264492753623189,0.47355072463768116
1378,YDR222W YLR258W,0.0,NA,4.238238110617319e-14,205,1452,1308,71,0.4983530961791831,0.12371756185878093,0.7427536231884058,0.5260869565217391,0.47391304347826085
1379,YKR013W YGR206W,0.0,NA,4.269768403859092e-14,205,1451,1309,71,0.4986824769433465,0.12379227053140096,0.7427536231884058,0.5257246376811594,0.4742753623188406
1380,YOR208W YGL229C,1.0,NA,4.334369573867104e-14,204,1451,1309,72,0.4983530961791831,0.12326283987915408,0.7391304347826086,0.5257246376811594,0.4742753623188406
1381,YPR147C YKL056C,0.0,NA,4.3586763701346926e-14,204,1450,1310,72,0.4986824769433465,0.12333736396614269,0.7391304347826086,0.5253623188405797,0.4746376811594203
1382,YLR305C YCR060W,0.0,NA,4.3795682683721304e-14,204,1449,1311,72,0.4990118577075099,0.12341197822141561,0.7391304347826086,0.525,0.475
1383,YBR173C YNL209W,0.0,NA,4.3987982879670554e-14,204,1448,1312,72,0.4993412384716733,0.1234866828087167,0.7391304347826086,0.5246376811594203,0.4753623188405797
1384,YER112W YBR137W,0.0,NA,4.530897819475868e-14,204,1447,1313,72,0.4996706192358366,0.12356147789218655,0.7391304347826086,0.5242753623188405,0.4757246376811594
1385,YDL160C YNL271C,0.0,NA,4.577360287138198e-14,204,1446,1314,72,0.5,0.12363636363636364,0.7391304347826086,0.5239130434782608,0.47608695652173916
1386,YDR348C YDR489W,0.0,NA,4.578468883859564e-14,204,1445,1315,72,0.5003293807641633,0.12371134020618557,0.7391304347826086,0.5235507246376812,0.47644927536231885
1387,YCR041W YER087C-A,0.0,NA,4.645321128628199e-14,204,1444,1316,72,0.5006587615283268,0.12378640776699029,0.7391304347826086,0.5231884057971015,0.47681159420289854
1388,YIL013C YMR072W,0.0,NA,4.728195171000739e-14,204,1443,1317,72,0.5009881422924901,0.12386156648451731,0.7391304347826086,0.5228260869565218,0.4771739130434783
1389,YDR377W YAR031W,0.0,NA,4.783464409622261e-14,204,1442,1318,72,0.5013175230566534,0.12393681652490887,0.7391304347826086,0.5224637681159421,0.47753623188405797
1390,YBL002W YDR122W,0.0,NA,4.783957382797563e-14,204,1441,1319,72,0.5016469038208169,0.12401215805471125,0.7391304347826086,0.5221014492753623,0.47789855072463766
1391,YNL318C YBR227C,0.0,NA,4.815155300310833e-14,204,1440,1320,72,0.5019762845849802,0.12408759124087591,0.7391304347826086,0.5217391304347826,0.4782608695652174
1392,YBR195C YDR419W,0.0,NA,4.815889847282692e-14,204,1439,1321,72,0.5023056653491436,0.1241631162507608,0.7391304347826086,0.5213768115942029,0.4786231884057971
1393,YNR030W YLL017W,0.0,NA,4.820319829596832e-14,204,1438,1322,72,0.502635046113307,0.12423873325213154,0.7391304347826086,0.5210144927536232,0.4789855072463768
1394,YNL081C YML075C,0.0,NA,4.899143360415602e-14,204,1437,1323,72,0.5029644268774703,0.12431444241316271,0.7391304347826086,0.5206521739130435,0.47934782608695653
1395,YPR020W YJR102C,0.0,NA,4.908477663494344e-14,204,1436,1324,72,0.5032938076416338,0.12439024390243902,0.7391304347826086,0.5202898550724637,0.4797101449275362
1396,YDL035C YLR164W,0.0,NA,4.909956921833429e-14,204,1435,1325,72,0.5036231884057971,0.12446613788895668,0.7391304347826086,0.519927536231884,0.48007246376811596
1397,YML001W YLR348C,0.0,NA,4.9454191420163565e-14,204,1434,1326,72,0.5039525691699605,0.12454212454212454,0.7391304347826086,0.5195652173913043,0.48043478260869565
1398,YDR459C YHR116W,0.0,NA,5.008287621427465e-14,204,1433,1327,72,0.5042819499341239,0.12461820403176542,0.7391304347826086,0.5192028985507247,0.48079710144927534
1399,YLR433C YNR032W,1.0,NA,5.024150515650465e-14,203,1433,1327,73,0.5039525691699605,0.12408312958435208,0.7355072463768116,0.5192028985507247,0.48079710144927534
1400,YJL048C YGL033W,0.0,NA,5.165887588033137e-14,203,1432,1328,73,0.5042819499341239,0.12415902140672783,0.7355072463768116,0.518840579710145,0.4811594202898551
1401,YPL143W YJL048C,0.0,NA,5.175592213916419e-14,203,1431,1329,73,0.5046113306982872,0.12423500611995104,0.7355072463768116,0.5184782608695652,0.4815217391304348
1402,YML102W YLR443W,0.0,NA,5.2464183984603924e-14,203,1430,1330,73,0.5049407114624506,0.12431108389467238,0.7355072463768116,0.5181159420289855,0.48188405797101447
1403,YHL032C YCR046C,0.0,NA,5.305629728418436e-14,203,1429,1331,73,0.505270092226614,0.12438725490196079,0.7355072463768116,0.5177536231884058,0.4822463768115942
1404,YCR036W YJR029W,0.0,NA,5.330399343488404e-14,203,1428,1332,73,0.5055994729907773,0.12446351931330472,0.7355072463768116,0.5173913043478261,0.4826086956521739
1405,YDR190C YML133C,0.0,NA,5.337928449949958e-14,203,1427,1333,73,0.5059288537549407,0.1245398773006135,0.7355072463768116,0.5170289855072464,0.48297101449275365
1406,YDL106C YMR129W,0.0,NA,5.472711720648851e-14,203,1426,1334,73,0.5062582345191041,0.12461632903621854,0.7355072463768116,0.5166666666666667,0.48333333333333334
1407,YOL155C YKR031C,0.0,NA,5.5186656297296494e-14,203,1425,1335,73,0.5065876152832675,0.1246928746928747,0.7355072463768116,0.5163043478260869,0.483695652173913
1408,YLR439W YCL008C,0.0,NA,5.777271564789965e-14,203,1424,1336,73,0.5069169960474308,0.12476951444376153,0.7355072463768116,0.5159420289855072,0.48405797101449277
1409,YBL063W YOR266W,0.0,NA,5.920369988525465e-14,203,1423,1337,73,0.5072463768115942,0.12484624846248463,0.7355072463768116,0.5155797101449275,0.48442028985507246
1410,YGL008C YPL098C,0.0,NA,6.128141749476082e-14,203,1422,1338,73,0.5075757575757576,0.12492307692307693,0.7355072463768116,0.5152173913043478,0.48478260869565215
1411,YOR133W YKL139W,0.0,NA,6.233270735504781e-14,203,1421,1339,73,0.5079051383399209,0.125,0.7355072463768116,0.5148550724637682,0.4851449275362319
1412,YOR198C YLR004C,0.0,NA,6.256999177675984e-14,203,1420,1340,73,0.5082345191040843,0.1250770178681454,0.7355072463768116,0.5144927536231884,0.4855072463768116
1413,YNL202W YKL010C,0.0,NA,6.261678865302975e-14,203,1419,1341,73,0.5085638998682477,0.12515413070283601,0.7355072463768116,0.5141304347826087,0.48586956521739133
1414,YHL027W YIL126W,0.0,NA,6.297899349380284e-14,203,1418,1342,73,0.508893280632411,0.12523133867982728,0.7355072463768116,0.513768115942029,0.486231884057971
1415,YML128C YDR337W,0.0,NA,6.381429672880357e-14,203,1417,1343,73,0.5092226613965745,0.12530864197530864,0.7355072463768116,0.5134057971014493,0.4865942028985507
1416,YLR019W YJR110W,1.0,NA,6.401984113191608e-14,202,1417,1343,74,0.508893280632411,0.12476837554045707,0.7318840579710145,0.5134057971014493,0.4865942028985507
1417,YMR160W YDR148C,0.0,NA,6.415968288337598e-14,202,1416,1344,74,0.5092226613965745,0.12484548825710753,0.7318840579710145,0.5130434782608696,0.48695652173913045
1418,YMR140W YDR420W,0.0,NA,6.509886623902797e-14,202,1415,1345,74,0.5095520421607378,0.12492269635126778,0.7318840579710145,0.5126811594202898,0.48731884057971014
1419,YDR050C YHR072W,0.0,NA,6.679381982406529e-14,202,1414,1346,74,0.5098814229249012,0.125,0.7318840579710145,0.5123188405797101,0.48768115942028983
1420,YMR211W YGL261C,0.0,NA,6.734311730222792e-14,202,1413,1347,74,0.5102108036890646,0.12507739938080495,0.7318840579710145,0.5119565217391304,0.4880434782608696
1421,YMR203W YDL002C,0.0,NA,6.827561926199197e-14,202,1412,1348,74,0.5105401844532279,0.1251548946716233,0.7318840579710145,0.5115942028985507,0.48840579710144927
1422,YGL127C YLL017W,0.0,NA,6.88498398375946e-14,202,1411,1349,74,0.5108695652173914,0.12523248605083695,0.7318840579710145,0.511231884057971,0.48876811594202896
1423,YNL081C YLL001W,0.0,NA,6.898825857370311e-14,202,1410,1350,74,0.5111989459815547,0.12531017369727046,0.7318840579710145,0.5108695652173914,0.4891304347826087
1424,YDL015C YEL021W,0.0,NA,6.918895117209375e-14,202,1409,1351,74,0.511528326745718,0.12538795779019243,0.7318840579710145,0.5105072463768116,0.4894927536231884
1425,YER044C-A YDR437W,0.0,NA,7.429774569016334e-14,202,1408,1352,74,0.5118577075098815,0.12546583850931678,0.7318840579710145,0.5101449275362319,0.48985507246376814
1426,YPR191W YBR127C,0.0,NA,7.508442245772809e-14,202,1407,1353,74,0.5121870882740448,0.12554381603480422,0.7318840579710145,0.5097826086956522,0.4902173913043478
1427,YOR147W YGR009C,0.0,NA,7.59490669140217e-14,202,1406,1354,74,0.5125164690382081,0.1256218905472637,0.7318840579710145,0.5094202898550725,0.4905797101449275
1428,YNL085W YGL136C,0.0,NA,7.610262382296354e-14,202,1405,1355,74,0.5128458498023716,0.12570006222775357,0.7318840579710145,0.5090579710144928,0.49094202898550726
1429,YOL089C YPR013C,0.0,NA,7.705449912029719e-14,202,1404,1356,74,0.5131752305665349,0.12577833125778332,0.7318840579710145,0.508695652173913,0.49130434782608695
