,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1178,YBR217W YER162C,0.0,NA,1.6229924305541377e-12,149,1213,1097,82,0.4903581267217631,0.10939794419970632,0.645021645021645,0.5251082251082251,0.47489177489177486
1179,YKL155C YDR408C,1.0,NA,1.6234629742969964e-12,148,1213,1097,83,0.4899645808736718,0.10874357090374724,0.6406926406926406,0.5251082251082251,0.47489177489177486
1180,YLR087C YJL058C,0.0,NA,1.6246525609206475e-12,148,1212,1098,83,0.4903581267217631,0.10882352941176471,0.6406926406926406,0.5246753246753246,0.4753246753246753
1181,YLR291C YNR057C,0.0,NA,1.6258770588542526e-12,148,1211,1099,83,0.4907516725698544,0.10890360559234731,0.6406926406926406,0.5242424242424243,0.47575757575757577
1182,YDR492W YJL163C,0.0,NA,1.6664060539448022e-12,148,1210,1100,83,0.4911452184179457,0.10898379970544919,0.6406926406926406,0.5238095238095238,0.47619047619047616
1183,YDR172W YMR300C,0.0,NA,1.7224119266273652e-12,148,1209,1101,83,0.491538764266037,0.10906411201179071,0.6406926406926406,0.5233766233766234,0.4766233766233766
1184,YDR087C YDL091C,0.0,NA,1.7538124815266731e-12,148,1208,1102,83,0.4919323101141283,0.10914454277286136,0.6406926406926406,0.5229437229437229,0.47705627705627707
1185,YOR010C YJL059W,0.0,NA,1.7567319127165248e-12,148,1207,1103,83,0.4923258559622196,0.10922509225092251,0.6406926406926406,0.5225108225108225,0.47748917748917746
1186,YNL067W YFR025C,0.0,NA,1.767021750274933e-12,148,1206,1104,83,0.4927194018103109,0.10930576070901034,0.6406926406926406,0.522077922077922,0.4779220779220779
1187,YER024W YDL148C,0.0,NA,1.7689505459397847e-12,148,1205,1105,83,0.4931129476584022,0.10938654841093866,0.6406926406926406,0.5216450216450217,0.47835497835497837
1188,YKR084C YPL140C,0.0,NA,1.867493572976775e-12,148,1204,1106,83,0.4935064935064935,0.10946745562130178,0.6406926406926406,0.5212121212121212,0.47878787878787876
1189,YBR037C YKL007W,0.0,NA,1.9078310979636637e-12,148,1203,1107,83,0.4939000393545848,0.10954848260547742,0.6406926406926406,0.5207792207792208,0.4792207792207792
1190,YDR457W YOR362C,0.0,NA,1.930968189164939e-12,148,1202,1108,83,0.49429358520267613,0.10962962962962963,0.6406926406926406,0.5203463203463203,0.47965367965367967
1191,YML046W YDR473C,0.0,NA,1.941282421272228e-12,148,1201,1109,83,0.4946871310507674,0.10971089696071164,0.6406926406926406,0.5199134199134199,0.48008658008658006
1192,YDL081C YGL017W,0.0,NA,1.9873300054207288e-12,148,1200,1110,83,0.4950806768988587,0.10979228486646884,0.6406926406926406,0.5194805194805194,0.4805194805194805
1193,YMR097C YOL045W,0.0,NA,2.003027518154843e-12,148,1199,1111,83,0.49547422274695,0.10987379361544172,0.6406926406926406,0.5190476190476191,0.48095238095238096
1194,YAL005C YGR103W,0.0,NA,2.0055966436227646e-12,148,1198,1112,83,0.49586776859504134,0.1099554234769688,0.6406926406926406,0.5186147186147186,0.48138528138528136
1195,YPL135W YPR196W,0.0,NA,2.02999271038673e-12,148,1197,1113,83,0.49626131444313265,0.1100371747211896,0.6406926406926406,0.5181818181818182,0.4818181818181818
1196,YGR082W YHR169W,0.0,NA,2.047549846687091e-12,148,1196,1114,83,0.4966548602912239,0.11011904761904762,0.6406926406926406,0.5177489177489177,0.48225108225108226
1197,YDL064W YKR049C,0.0,NA,2.047667157362154e-12,148,1195,1115,83,0.4970484061393152,0.11020104244229337,0.6406926406926406,0.5173160173160173,0.48268398268398266
1198,YDL195W YLL063C,0.0,NA,2.0609460318898876e-12,148,1194,1116,83,0.49744195198740654,0.11028315946348734,0.6406926406926406,0.5168831168831168,0.4831168831168831
1199,YLR086W YBR256C,0.0,NA,2.0710774675108956e-12,148,1193,1117,83,0.49783549783549785,0.11036539895600299,0.6406926406926406,0.5164502164502165,0.48354978354978356
1200,YNL217W YKL104C,0.0,NA,2.089667197960332e-12,148,1192,1118,83,0.4982290436835891,0.11044776119402985,0.6406926406926406,0.516017316017316,0.48398268398268396
1201,YOR027W YLR403W,0.0,NA,2.108025993347029e-12,148,1191,1119,83,0.4986225895316804,0.11053024645257654,0.6406926406926406,0.5155844155844156,0.4844155844155844
1202,YAL020C YMR084W,0.0,NA,2.161509686515739e-12,148,1190,1120,83,0.49901613537977174,0.11061285500747384,0.6406926406926406,0.5151515151515151,0.48484848484848486
1203,YAR014C YER019C-A,0.0,NA,2.175614072577603e-12,148,1189,1121,83,0.49940968122786306,0.11069558713537771,0.6406926406926406,0.5147186147186147,0.48528138528138526
1204,YPR109W YHR039C,0.0,NA,2.1971823232352916e-12,148,1188,1122,83,0.49980322707595437,0.11077844311377245,0.6406926406926406,0.5142857142857142,0.4857142857142857
1205,YDL195W YHR012W,0.0,NA,2.2078274538456233e-12,148,1187,1123,83,0.5001967729240456,0.11086142322097378,0.6406926406926406,0.5138528138528139,0.48614718614718616
1206,YNL199C YOR362C,0.0,NA,2.2138152856038262e-12,148,1186,1124,83,0.500590318772137,0.11094452773613193,0.6406926406926406,0.5134199134199134,0.48658008658008656
1207,YDL244W YGR238C,0.0,NA,2.2203105239787524e-12,148,1185,1125,83,0.5009838646202283,0.1110277569392348,0.6406926406926406,0.512987012987013,0.487012987012987
1208,YHL009C YER164W,0.0,NA,2.2411675380112905e-12,148,1184,1126,83,0.5013774104683195,0.1111111111111111,0.6406926406926406,0.5125541125541125,0.48744588744588746
1209,YPL242C YOR363C,0.0,NA,2.242360377241459e-12,148,1183,1127,83,0.5017709563164109,0.11119459053343352,0.6406926406926406,0.5121212121212121,0.48787878787878786
1210,YJL130C YER092W,0.0,NA,2.258417628256404e-12,148,1182,1128,83,0.5021645021645021,0.11127819548872181,0.6406926406926406,0.5116883116883116,0.4883116883116883
1211,YGR292W YBR031W,0.0,NA,2.265544956497889e-12,148,1181,1129,83,0.5025580480125935,0.11136192626034612,0.6406926406926406,0.5112554112554113,0.48874458874458876
1212,YGR249W YKL116C,0.0,NA,2.265895153799602e-12,148,1180,1130,83,0.5029515938606848,0.11144578313253012,0.6406926406926406,0.5108225108225108,0.48917748917748916
1213,YKR095W YER045C,0.0,NA,2.320332944880099e-12,148,1179,1131,83,0.503345139708776,0.11152976639035418,0.6406926406926406,0.5103896103896104,0.4896103896103896
1214,YDL013W YFR022W,0.0,NA,2.320598574412358e-12,148,1178,1132,83,0.5037386855568674,0.11161387631975868,0.6406926406926406,0.5099567099567099,0.49004329004329006
1215,YJL196C YLR019W,0.0,NA,2.3528709362785616e-12,148,1177,1133,83,0.5041322314049587,0.11169811320754718,0.6406926406926406,0.5095238095238095,0.49047619047619045
1216,YDR419W YBR202W,0.0,NA,2.365456571937208e-12,148,1176,1134,83,0.50452577725305,0.11178247734138973,0.6406926406926406,0.509090909090909,0.4909090909090909
1217,YKL071W YJR006W,0.0,NA,2.3862201277424777e-12,148,1175,1135,83,0.5049193231011413,0.11186696900982615,0.6406926406926406,0.5086580086580087,0.49134199134199136
1218,YGL223C YNL014W,0.0,NA,2.4207435101591956e-12,148,1174,1136,83,0.5053128689492326,0.11195158850226929,0.6406926406926406,0.5082251082251082,0.49177489177489175
1219,YHR039C YOR316C,0.0,NA,2.5860461775467636e-12,148,1173,1137,83,0.5057064147973239,0.11203633610900833,0.6406926406926406,0.5077922077922078,0.4922077922077922
1220,YNL244C YLR105C,0.0,NA,2.588143241388785e-12,148,1172,1138,83,0.5060999606454152,0.11212121212121212,0.6406926406926406,0.5073593073593073,0.49264069264069266
1221,YOR270C YMR242C,0.0,NA,2.630370097081447e-12,148,1171,1139,83,0.5064935064935064,0.11220621683093253,0.6406926406926406,0.5069264069264069,0.49307359307359305
1222,YGR054W YER028C,0.0,NA,2.6542990895495056e-12,148,1170,1140,83,0.5068870523415978,0.11229135053110774,0.6406926406926406,0.5064935064935064,0.4935064935064935
1223,YGL095C YNL090W,0.0,NA,2.6550992307528e-12,148,1169,1141,83,0.5072805981896891,0.11237661351556567,0.6406926406926406,0.5060606060606061,0.49393939393939396
1224,YGL095C YPL074W,0.0,NA,2.7609926064181556e-12,148,1168,1142,83,0.5076741440377804,0.11246200607902736,0.6406926406926406,0.5056277056277056,0.49437229437229435
1225,YJR065C YIL150C,0.0,NA,2.7826102966949096e-12,148,1167,1143,83,0.5080676898858717,0.11254752851711027,0.6406926406926406,0.5051948051948052,0.4948051948051948
1226,YHR209W YNL063W,1.0,NA,2.805087108773141e-12,147,1167,1143,84,0.5076741440377804,0.11187214611872145,0.6363636363636364,0.5051948051948052,0.4948051948051948
1227,YKL186C YJL166W,0.0,NA,2.8507502348312785e-12,147,1166,1144,84,0.5080676898858717,0.11195734958111196,0.6363636363636364,0.5047619047619047,0.49523809523809526
1228,YGR233C YDL017W,0.0,NA,2.8614710427532497e-12,147,1165,1145,84,0.508461235733963,0.11204268292682927,0.6363636363636364,0.5043290043290043,0.49567099567099565
1229,YGR152C YFR031C-A,0.0,NA,2.974471797340117e-12,147,1164,1146,84,0.5088547815820543,0.11212814645308924,0.6363636363636364,0.5038961038961038,0.4961038961038961
1230,YHR064C YBR228W,0.0,NA,2.991306854993603e-12,147,1163,1147,84,0.5092483274301456,0.11221374045801527,0.6363636363636364,0.5034632034632035,0.49653679653679655
1231,YKR084C YLR063W,0.0,NA,3.028126577611645e-12,147,1162,1148,84,0.509641873278237,0.11229946524064172,0.6363636363636364,0.503030303030303,0.49696969696969695
1232,YGR152C YDR478W,0.0,NA,3.0334738627263436e-12,147,1161,1149,84,0.5100354191263282,0.11238532110091744,0.6363636363636364,0.5025974025974026,0.4974025974025974
1233,YBL041W YGL116W,0.0,NA,3.053384368262302e-12,147,1160,1150,84,0.5104289649744195,0.11247130833970925,0.6363636363636364,0.5021645021645021,0.49783549783549785
1234,YER168C YLL001W,0.0,NA,3.090325738364097e-12,147,1159,1151,84,0.5108225108225108,0.1125574272588055,0.6363636363636364,0.5017316017316017,0.49826839826839825
1235,YEL001C YML123C,0.0,NA,3.127182540696438e-12,147,1158,1152,84,0.5112160566706021,0.11264367816091954,0.6363636363636364,0.5012987012987012,0.4987012987012987
1236,YMR279C YER104W,0.0,NA,3.158190505989089e-12,147,1157,1153,84,0.5116096025186935,0.11273006134969325,0.6363636363636364,0.5008658008658009,0.49913419913419915
1237,YBR176W YBR030W,1.0,NA,3.289013375887273e-12,146,1157,1153,85,0.5112160566706021,0.11204911742133537,0.6320346320346321,0.5008658008658009,0.49913419913419915
1238,YOR297C YBL069W,0.0,NA,3.4529299992175355e-12,146,1156,1154,85,0.5116096025186935,0.11213517665130568,0.6320346320346321,0.5004329004329005,0.49956709956709955
1239,YMR321C YGR001C,1.0,NA,3.482933125936727e-12,145,1156,1154,86,0.5112160566706021,0.11145272867025365,0.6277056277056277,0.5004329004329005,0.49956709956709955
1240,YBR101C YPR192W,0.0,NA,3.4852194914780643e-12,145,1155,1155,86,0.5116096025186935,0.11153846153846154,0.6277056277056277,0.5,0.5
1241,YCR107W YML069W,0.0,NA,3.5301041603763572e-12,145,1154,1156,86,0.5120031483667847,0.11162432640492687,0.6277056277056277,0.49956709956709955,0.5004329004329005
1242,YER051W YHR179W,0.0,NA,3.5500701770635468e-12,145,1153,1157,86,0.512396694214876,0.11171032357473036,0.6277056277056277,0.49913419913419915,0.5008658008658009
1243,YLR063W YGR058W,0.0,NA,3.582864907536454e-12,145,1152,1158,86,0.5127902400629674,0.1117964533538936,0.6277056277056277,0.4987012987012987,0.5012987012987012
1244,YNL092W YHR109W,1.0,NA,3.620496480741253e-12,144,1152,1158,87,0.512396694214876,0.1111111111111111,0.6233766233766234,0.4987012987012987,0.5012987012987012
1245,YMR074C YJR045C,0.0,NA,3.6326289198918005e-12,144,1151,1159,87,0.5127902400629674,0.11119691119691119,0.6233766233766234,0.49826839826839825,0.5017316017316017
1246,YER104W YDR285W,0.0,NA,3.651468450521778e-12,144,1150,1160,87,0.5131837859110586,0.11128284389489954,0.6233766233766234,0.49783549783549785,0.5021645021645021
1247,YPR112C YJL106W,0.0,NA,3.715824956757041e-12,144,1149,1161,87,0.51357733175915,0.11136890951276102,0.6233766233766234,0.4974025974025974,0.5025974025974026
1248,YLR398C YFL009W,0.0,NA,3.777077175332044e-12,144,1148,1162,87,0.5139708776072412,0.11145510835913312,0.6233766233766234,0.49696969696969695,0.503030303030303
1249,YOL137W YPL021W,0.0,NA,3.834560273474619e-12,144,1147,1163,87,0.5143644234553325,0.11154144074360961,0.6233766233766234,0.49653679653679655,0.5034632034632035
1250,YDL119C YHR114W,0.0,NA,3.878658678957425e-12,144,1146,1164,87,0.5147579693034239,0.11162790697674418,0.6233766233766234,0.4961038961038961,0.5038961038961038
1251,YJR040W YGL258W,0.0,NA,3.905189106118145e-12,144,1145,1165,87,0.5151515151515151,0.11171450737005431,0.6233766233766234,0.49567099567099565,0.5043290043290043
1252,YLR262C YGL207W,0.0,NA,3.931106308530108e-12,144,1144,1166,87,0.5155450609996065,0.11180124223602485,0.6233766233766234,0.49523809523809526,0.5047619047619047
1253,YBR263W YDR221W,0.0,NA,4.022442101625501e-12,144,1143,1167,87,0.5159386068476978,0.11188811188811189,0.6233766233766234,0.4948051948051948,0.5051948051948052
1254,YKL164C YJL121C,0.0,NA,4.0416836544210355e-12,144,1142,1168,87,0.516332152695789,0.1119751166407465,0.6233766233766234,0.49437229437229435,0.5056277056277056
1255,YFR022W YOR247W,0.0,NA,4.054407851117325e-12,144,1141,1169,87,0.5167256985438804,0.11206225680933853,0.6233766233766234,0.49393939393939396,0.5060606060606061
1256,YOR208W YML009C,0.0,NA,4.094227127465766e-12,144,1140,1170,87,0.5171192443919717,0.11214953271028037,0.6233766233766234,0.4935064935064935,0.5064935064935064
1257,YBR088C YNL187W,0.0,NA,4.135004838534684e-12,144,1139,1171,87,0.5175127902400629,0.1122369446609509,0.6233766233766234,0.49307359307359305,0.5069264069264069
1258,YGR134W YGR005C,0.0,NA,4.147959753453279e-12,144,1138,1172,87,0.5179063360881543,0.11232449297971919,0.6233766233766234,0.49264069264069266,0.5073593073593073
1259,YAL020C YNR071C,0.0,NA,4.150151576565175e-12,144,1137,1173,87,0.5182998819362455,0.11241217798594848,0.6233766233766234,0.4922077922077922,0.5077922077922078
1260,YML128C YDR301W,0.0,NA,4.161082069187305e-12,144,1136,1174,87,0.5186934277843369,0.1125,0.6233766233766234,0.49177489177489175,0.5082251082251082
1261,YLR441C YOL012C,0.0,NA,4.162280763109205e-12,144,1135,1175,87,0.5190869736324282,0.1125879593432369,0.6233766233766234,0.49134199134199136,0.5086580086580087
1262,YLR227C YDR291W,0.0,NA,4.174978505272486e-12,144,1134,1176,87,0.5194805194805194,0.11267605633802817,0.6233766233766234,0.4909090909090909,0.509090909090909
1263,YAL058W YGL011C,0.0,NA,4.191286640670144e-12,144,1133,1177,87,0.5198740653286108,0.11276429130775255,0.6233766233766234,0.49047619047619045,0.5095238095238095
1264,YCR009C YBL105C,0.0,NA,4.197494782309796e-12,144,1132,1178,87,0.5202676111767021,0.11285266457680251,0.6233766233766234,0.49004329004329006,0.5099567099567099
1265,YJR022W YEL020C,0.0,NA,4.206960734637333e-12,144,1131,1179,87,0.5206611570247934,0.11294117647058824,0.6233766233766234,0.4896103896103896,0.5103896103896104
1266,YLR455W YJL054W,0.0,NA,4.23931766427299e-12,144,1130,1180,87,0.5210547028728847,0.1130298273155416,0.6233766233766234,0.48917748917748916,0.5108225108225108
1267,YPL022W YNL153C,0.0,NA,4.243151836835768e-12,144,1129,1181,87,0.521448248720976,0.11311861743912019,0.6233766233766234,0.48874458874458876,0.5112554112554113
1268,YOR162C YEL077C,0.0,NA,4.245361874544162e-12,144,1128,1182,87,0.5218417945690673,0.11320754716981132,0.6233766233766234,0.4883116883116883,0.5116883116883116
1269,YJR029W YOR003W,0.0,NA,4.284105622337497e-12,144,1127,1183,87,0.5222353404171586,0.11329661683713611,0.6233766233766234,0.48787878787878786,0.5121212121212121
1270,YOR273C YGL021W,0.0,NA,4.321446846200505e-12,144,1126,1184,87,0.52262888626525,0.11338582677165354,0.6233766233766234,0.48744588744588746,0.5125541125541125
1271,YML013W YKR086W,0.0,NA,4.372386567391695e-12,144,1125,1185,87,0.5230224321133412,0.11347517730496454,0.6233766233766234,0.487012987012987,0.512987012987013
1272,YJR120W YGR005C,0.0,NA,4.510389457756947e-12,144,1124,1186,87,0.5234159779614325,0.11356466876971609,0.6233766233766234,0.48658008658008656,0.5134199134199134
1273,YER050C YLR355C,0.0,NA,4.519491985516266e-12,144,1123,1187,87,0.5238095238095238,0.11365430149960537,0.6233766233766234,0.48614718614718616,0.5138528138528139
1274,YGL136C YKR069W,1.0,NA,4.558980363361664e-12,143,1123,1187,88,0.5234159779614325,0.11295418641390205,0.6190476190476191,0.48614718614718616,0.5138528138528139
1275,YPR112C YIL105C,0.0,NA,4.622231850742731e-12,143,1122,1188,88,0.5238095238095238,0.11304347826086956,0.6190476190476191,0.4857142857142857,0.5142857142857142
1276,YOL165C YKL006W,0.0,NA,4.626562587900507e-12,143,1121,1189,88,0.5242030696576151,0.11313291139240507,0.6190476190476191,0.48528138528138526,0.5147186147186147
1277,YGL048C YLR080W,0.0,NA,4.660101731585042e-12,143,1120,1190,88,0.5245966155057065,0.11322248614410134,0.6190476190476191,0.48484848484848486,0.5151515151515151
1278,YBR181C YGR170W,0.0,NA,4.710557031245566e-12,143,1119,1191,88,0.5249901613537977,0.1133122028526149,0.6190476190476191,0.4844155844155844,0.5155844155844156
1279,YJR057W YIL130W,0.0,NA,4.80735113175812e-12,143,1118,1192,88,0.525383707201889,0.1134020618556701,0.6190476190476191,0.48398268398268396,0.516017316017316
1280,YLR163C YHR003C,0.0,NA,4.848854824601734e-12,143,1117,1193,88,0.5257772530499804,0.11349206349206349,0.6190476190476191,0.48354978354978356,0.5164502164502165
1281,YNL071W YBR109C,0.0,NA,4.912810176033178e-12,143,1116,1194,88,0.5261707988980716,0.11358220810166798,0.6190476190476191,0.4831168831168831,0.5168831168831168
1282,YJR092W YDR524C,0.0,NA,4.9528432570500325e-12,143,1115,1195,88,0.526564344746163,0.1136724960254372,0.6190476190476191,0.48268398268398266,0.5173160173160173
1283,YGR098C YPR192W,0.0,NA,4.975558159925342e-12,143,1114,1196,88,0.5269578905942542,0.11376292760540971,0.6190476190476191,0.48225108225108226,0.5177489177489177
1284,YLR329W YHL037C,0.0,NA,5.160290163924719e-12,143,1113,1197,88,0.5273514364423455,0.11385350318471338,0.6190476190476191,0.4818181818181818,0.5181818181818182
1285,YBR262C YGL003C,0.0,NA,5.166169141784804e-12,143,1112,1198,88,0.5277449822904369,0.11394422310756971,0.6190476190476191,0.48138528138528136,0.5186147186147186
1286,YDR037W YLR239C,0.0,NA,5.3885285990207255e-12,143,1111,1199,88,0.5281385281385281,0.11403508771929824,0.6190476190476191,0.48095238095238096,0.5190476190476191
1287,YGL006W YMR190C,0.0,NA,5.3887549804343404e-12,143,1110,1200,88,0.5285320739866194,0.11412609736632083,0.6190476190476191,0.4805194805194805,0.5194805194805194
1288,YMR097C YPL062W,0.0,NA,5.401937577809157e-12,143,1109,1201,88,0.5289256198347108,0.11421725239616613,0.6190476190476191,0.48008658008658006,0.5199134199134199
1289,YPR192W YNR009W,0.0,NA,5.453284525336333e-12,143,1108,1202,88,0.529319165682802,0.11430855315747403,0.6190476190476191,0.47965367965367967,0.5203463203463203
1290,YER153C YGR131W,0.0,NA,5.480207433683493e-12,143,1107,1203,88,0.5297127115308934,0.1144,0.6190476190476191,0.4792207792207792,0.5207792207792208
1291,YJR106W YLR397C,0.0,NA,5.485435890240087e-12,143,1106,1204,88,0.5301062573789846,0.11449159327461969,0.6190476190476191,0.47878787878787876,0.5212121212121212
1292,YCL058C YPL256C,0.0,NA,5.509909802720037e-12,143,1105,1205,88,0.5304998032270759,0.11458333333333333,0.6190476190476191,0.47835497835497837,0.5216450216450217
1293,YAR042W YBR275C,0.0,NA,5.6191943459404925e-12,143,1104,1206,88,0.5308933490751673,0.11467522052927025,0.6190476190476191,0.4779220779220779,0.522077922077922
1294,YHR109W YOL124C,1.0,NA,5.7031133288143465e-12,142,1104,1206,89,0.5304998032270759,0.11396468699839486,0.6147186147186147,0.4779220779220779,0.522077922077922
1295,YDR080W YIL165C,0.0,NA,5.747086834206883e-12,142,1103,1207,89,0.5308933490751673,0.1140562248995984,0.6147186147186147,0.47748917748917746,0.5225108225108225
1296,YPL037C YPL100W,0.0,NA,5.8761190357969895e-12,142,1102,1208,89,0.5312868949232585,0.11414790996784566,0.6147186147186147,0.47705627705627707,0.5229437229437229
1297,YEL020C YKL161C,0.0,NA,6.013689112654985e-12,142,1101,1209,89,0.5316804407713499,0.11423974255832663,0.6147186147186147,0.4766233766233766,0.5233766233766234
1298,YCL004W YPL040C,0.0,NA,6.067980319601762e-12,142,1100,1210,89,0.5320739866194412,0.1143317230273752,0.6147186147186147,0.47619047619047616,0.5238095238095238
1299,YIL110W YBR176W,1.0,NA,6.078475396631422e-12,141,1100,1210,90,0.5316804407713499,0.11361804995970991,0.6103896103896104,0.47619047619047616,0.5238095238095238
1300,YGL006W YMR211W,0.0,NA,6.135925535027953e-12,141,1099,1211,90,0.5320739866194412,0.11370967741935484,0.6103896103896104,0.47575757575757577,0.5242424242424243
1301,YPL008W YLR306W,0.0,NA,6.375170356898163e-12,141,1098,1212,90,0.5324675324675324,0.11380145278450363,0.6103896103896104,0.4753246753246753,0.5246753246753246
1302,YOL096C YKR056W,1.0,NA,6.456252199527057e-12,140,1098,1212,91,0.5320739866194412,0.11308562197092084,0.6060606060606061,0.4753246753246753,0.5246753246753246
1303,YHR209W YNL061W,1.0,NA,6.460292370502607e-12,139,1098,1212,92,0.5316804407713499,0.11236863379143087,0.6017316017316018,0.4753246753246753,0.5246753246753246
1304,YPL242C YKR102W,0.0,NA,6.49404401781295e-12,139,1097,1213,92,0.5320739866194412,0.11245954692556634,0.6017316017316018,0.47489177489177486,0.5251082251082251
1305,YNR010W YER089C,0.0,NA,6.529142677902389e-12,139,1096,1214,92,0.5324675324675324,0.1125506072874494,0.6017316017316018,0.47445887445887447,0.5255411255411255
1306,YDR500C YLR195C,0.0,NA,6.637770628287187e-12,139,1095,1215,92,0.5328610783156238,0.1126418152350081,0.6017316017316018,0.474025974025974,0.525974025974026
1307,YHR211W YPL252C,0.0,NA,6.643178195042676e-12,139,1094,1216,92,0.533254624163715,0.11273317112733171,0.6017316017316018,0.47359307359307357,0.5264069264069264
1308,YBR175W YGR001C,1.0,NA,6.711839851264445e-12,138,1094,1216,93,0.5328610783156238,0.11201298701298701,0.5974025974025974,0.47359307359307357,0.5264069264069264
1309,YJR029W YPR038W,0.0,NA,6.759850491866448e-12,138,1093,1217,93,0.533254624163715,0.11210398050365557,0.5974025974025974,0.47316017316017317,0.5268398268398269
1310,YHL033C YPL032C,0.0,NA,6.788819940234392e-12,138,1092,1218,93,0.5336481700118064,0.11219512195121951,0.5974025974025974,0.4727272727272727,0.5272727272727272
1311,YGL136C YPL157W,1.0,NA,6.831607328450229e-12,137,1092,1218,94,0.533254624163715,0.1114727420667209,0.5930735930735931,0.4727272727272727,0.5272727272727272
1312,YHL050C YDL130W,0.0,NA,7.017397513769952e-12,137,1091,1219,94,0.5336481700118064,0.11156351791530944,0.5930735930735931,0.47229437229437227,0.5277056277056277
1313,YNL059C YGR058W,0.0,NA,7.266689420332151e-12,137,1090,1220,94,0.5340417158598977,0.11165444172779136,0.5930735930735931,0.47186147186147187,0.5281385281385281
1314,YFL036W YOR386W,0.0,NA,7.372652835457849e-12,137,1089,1221,94,0.5344352617079889,0.11174551386623165,0.5930735930735931,0.4714285714285714,0.5285714285714286
1315,YPR025C YAR071W,0.0,NA,7.443612566604418e-12,137,1088,1222,94,0.5348288075560803,0.11183673469387755,0.5930735930735931,0.470995670995671,0.529004329004329
1316,YER165W YKR077W,0.0,NA,7.485499199655354e-12,137,1087,1223,94,0.5352223534041716,0.1119281045751634,0.5930735930735931,0.47056277056277057,0.5294372294372295
1317,YIR019C YGL003C,0.0,NA,7.512847115254129e-12,137,1086,1224,94,0.5356158992522629,0.11201962387571546,0.5930735930735931,0.4701298701298701,0.5298701298701298
1318,YDR279W YDR372C,0.0,NA,7.515885483422302e-12,137,1085,1225,94,0.5360094451003542,0.11211129296235679,0.5930735930735931,0.4696969696969697,0.5303030303030303
1319,YNL061W YDR408C,1.0,NA,7.613536537331989e-12,136,1085,1225,95,0.5356158992522629,0.11138411138411139,0.5887445887445888,0.4696969696969697,0.5303030303030303
1320,YJL054W YPL048W,0.0,NA,7.61805462462517e-12,136,1084,1226,95,0.5360094451003542,0.11147540983606558,0.5887445887445888,0.4692640692640693,0.5307359307359307
1321,YGR008C YDR076W,0.0,NA,7.713029867573162e-12,136,1083,1227,95,0.5364029909484455,0.11156685808039377,0.5887445887445888,0.4688311688311688,0.5311688311688312
1322,YDL160C YOR138C,0.0,NA,7.723497189027206e-12,136,1082,1228,95,0.5367965367965368,0.1116584564860427,0.5887445887445888,0.4683982683982684,0.5316017316017316
1323,YMR321C YKL155C,1.0,NA,7.81368979935193e-12,135,1082,1228,96,0.5364029909484455,0.11092851273623665,0.5844155844155844,0.4683982683982684,0.5316017316017316
1324,YGL171W YNL009W,0.0,NA,8.000222012638503e-12,135,1081,1229,96,0.5367965367965368,0.11101973684210527,0.5844155844155844,0.467965367965368,0.5320346320346321
1325,YCR046C YBR212W,0.0,NA,8.01083418350279e-12,135,1080,1230,96,0.5371900826446281,0.1111111111111111,0.5844155844155844,0.4675324675324675,0.5324675324675324
1326,YOR353C YMR084W,0.0,NA,8.029971652889767e-12,135,1079,1231,96,0.5375836284927195,0.11120263591433278,0.5844155844155844,0.4670995670995671,0.5329004329004329
1327,YDR498C YKR071C,0.0,NA,8.229998280095963e-12,135,1078,1232,96,0.5379771743408107,0.11129431162407255,0.5844155844155844,0.4666666666666667,0.5333333333333333
1328,YLL063C YBR228W,0.0,NA,8.404527074290513e-12,135,1077,1233,96,0.538370720188902,0.11138613861386139,0.5844155844155844,0.4662337662337662,0.5337662337662338
1329,YPL051W YDR291W,0.0,NA,8.493092513994771e-12,135,1076,1234,96,0.5387642660369933,0.11147811725846409,0.5844155844155844,0.4658008658008658,0.5341991341991342
1330,YOR348C YER124C,0.0,NA,8.525488474908638e-12,135,1075,1235,96,0.5391578118850846,0.1115702479338843,0.5844155844155844,0.4653679653679654,0.5346320346320347
1331,YMR316C-A YHR009C,0.0,NA,8.542644890086049e-12,135,1074,1236,96,0.5395513577331759,0.11166253101736973,0.5844155844155844,0.4649350649350649,0.535064935064935
1332,YML126C YJR156C,0.0,NA,8.55883940109603e-12,135,1073,1237,96,0.5399449035812672,0.11175496688741722,0.5844155844155844,0.4645021645021645,0.5354978354978355
1333,YGL077C YCR094W,0.0,NA,8.650945411414757e-12,135,1072,1238,96,0.5403384494293585,0.11184755592377796,0.5844155844155844,0.4640692640692641,0.5359307359307359
1334,YLR240W YMR237W,0.0,NA,8.887249443312317e-12,135,1071,1239,96,0.5407319952774499,0.11194029850746269,0.5844155844155844,0.4636363636363636,0.5363636363636364
1335,YER150W YJR112W,0.0,NA,9.043989515622464e-12,135,1070,1240,96,0.5411255411255411,0.11203319502074689,0.5844155844155844,0.46320346320346323,0.5367965367965368
1336,YNL199C YLR073C,0.0,NA,9.089297890729764e-12,135,1069,1241,96,0.5415190869736324,0.11212624584717608,0.5844155844155844,0.4627705627705628,0.5372294372294373
1337,YDR204W YHR134W,0.0,NA,9.438925335780723e-12,135,1068,1242,96,0.5419126328217237,0.11221945137157108,0.5844155844155844,0.4623376623376623,0.5376623376623376
