,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1788,YLR019W YPL213W,0.0,NA,3.5615000532063235e-11,320,2357,1703,86,0.45297805642633227,0.11953679491968622,0.7881773399014779,0.5805418719211822,0.4194581280788177
1789,YDL018C YGR043C,0.0,NA,3.5675438297966267e-11,320,2356,1704,86,0.45320197044334976,0.11958146487294469,0.7881773399014779,0.5802955665024631,0.41970443349753694
1790,YDR014W YGL110C,0.0,NA,3.5727806130259054e-11,320,2355,1705,86,0.45342588446036725,0.11962616822429907,0.7881773399014779,0.5800492610837439,0.41995073891625617
1791,YGR097W YDR236C,0.0,NA,3.613668392299374e-11,320,2354,1706,86,0.4536497984773847,0.11967090501121914,0.7881773399014779,0.5798029556650246,0.42019704433497534
1792,YDL142C YDR328C,1.0,NA,3.621617242210995e-11,319,2354,1706,87,0.45342588446036725,0.11934156378600823,0.7857142857142857,0.5798029556650246,0.42019704433497534
1793,YLR040C YFR016C,0.0,NA,3.6310378315196346e-11,319,2353,1707,87,0.4536497984773847,0.11938622754491018,0.7857142857142857,0.5795566502463054,0.4204433497536946
1794,YER064C YDL056W,0.0,NA,3.66200195167643e-11,319,2352,1708,87,0.45387371249440217,0.11943092474728566,0.7857142857142857,0.5793103448275863,0.4206896551724138
1795,YCR008W YHR026W,1.0,NA,3.665929712570737e-11,318,2352,1708,88,0.4536497984773847,0.11910112359550562,0.7832512315270936,0.5793103448275863,0.4206896551724138
1796,YOR382W YNL221C,0.0,NA,3.6815835102732564e-11,318,2351,1709,88,0.45387371249440217,0.1191457474709629,0.7832512315270936,0.579064039408867,0.42093596059113303
1797,YGL085W YLR403W,0.0,NA,3.751146962494012e-11,318,2350,1710,88,0.4540976265114196,0.1191904047976012,0.7832512315270936,0.5788177339901478,0.4211822660098522
1798,YDL142C YLR138W,1.0,NA,3.849930096944121e-11,317,2350,1710,89,0.45387371249440217,0.11886014248218972,0.7807881773399015,0.5788177339901478,0.4211822660098522
1799,YAR066W YBR049C,0.0,NA,3.875672699438226e-11,317,2349,1711,89,0.4540976265114196,0.11890472618154539,0.7807881773399015,0.5785714285714286,0.42142857142857143
1800,YML040W YIL127C,0.0,NA,3.8955349362934655e-11,317,2348,1712,89,0.4543215405284371,0.11894934333958725,0.7807881773399015,0.5783251231527093,0.42167487684729066
1801,YPR192W YER002W,0.0,NA,3.9100282039905565e-11,317,2347,1713,89,0.45454545454545453,0.11899399399399399,0.7807881773399015,0.5780788177339902,0.42192118226600983
1802,YAL022C YKL186C,0.0,NA,3.9487076802791066e-11,317,2346,1714,89,0.454769368562472,0.11903867818250094,0.7807881773399015,0.5778325123152709,0.42216748768472906
1803,YHR039C-A YJR049C,1.0,NA,3.960988481654937e-11,316,2346,1714,90,0.45454545454545453,0.11870773854244929,0.7783251231527094,0.5778325123152709,0.42216748768472906
1804,YBR185C YBR142W,0.0,NA,3.9715796623651656e-11,316,2345,1715,90,0.454769368562472,0.11875234874107478,0.7783251231527094,0.5775862068965517,0.4224137931034483
1805,YDL120W YKR050W,1.0,NA,3.9931818268668096e-11,315,2345,1715,91,0.45454545454545453,0.11842105263157894,0.7758620689655172,0.5775862068965517,0.4224137931034483
1806,YNL160W YGR169C,0.0,NA,4.0352155644685084e-11,315,2344,1716,91,0.454769368562472,0.1184655885671305,0.7758620689655172,0.5773399014778325,0.42266009852216746
1807,YDR480W YBR040W,0.0,NA,4.0355233044131467e-11,315,2343,1717,91,0.45499328257948946,0.11851015801354402,0.7758620689655172,0.5770935960591133,0.4229064039408867
1808,YDL021W YMR259C,0.0,NA,4.049294233254841e-11,315,2342,1718,91,0.45521719659650695,0.11855476100865638,0.7758620689655172,0.5768472906403941,0.4231527093596059
1809,YKL133C YML040W,0.0,NA,4.049787935556104e-11,315,2341,1719,91,0.4554411106135244,0.11859939759036145,0.7758620689655172,0.5766009852216749,0.42339901477832514
1810,YDR195W YBL069W,0.0,NA,4.073898163259315e-11,315,2340,1720,91,0.45566502463054187,0.11864406779661017,0.7758620689655172,0.5763546798029556,0.4236453201970443
1811,YDR014W YDR253C,0.0,NA,4.092175903691597e-11,315,2339,1721,91,0.45588893864755936,0.1186887716654107,0.7758620689655172,0.5761083743842365,0.42389162561576355
1812,YLR320W YBL078C,0.0,NA,4.127363728567701e-11,315,2338,1722,91,0.4561128526645768,0.11873350923482849,0.7758620689655172,0.5758620689655173,0.4241379310344828
1813,YMR138W YKR075C,0.0,NA,4.210808438043223e-11,315,2337,1723,91,0.4563367666815943,0.11877828054298642,0.7758620689655172,0.575615763546798,0.42438423645320195
1814,YDR419W YOL064C,0.0,NA,4.32016332430063e-11,315,2336,1724,91,0.4565606806986117,0.11882308562806489,0.7758620689655172,0.5753694581280788,0.4246305418719212
1815,YKR004C YDR227W,0.0,NA,4.3692043039111894e-11,315,2335,1725,91,0.4567845947156292,0.11886792452830189,0.7758620689655172,0.5751231527093597,0.4248768472906404
1816,YDL007W YGR106C,0.0,NA,4.4006593508116865e-11,315,2334,1726,91,0.45700850873264665,0.11891279728199321,0.7758620689655172,0.5748768472906404,0.42512315270935963
1817,YNL106C YIL021W,0.0,NA,4.433152803184903e-11,315,2333,1727,91,0.45723242274966414,0.11895770392749244,0.7758620689655172,0.5746305418719212,0.4253694581280788
1818,YPR176C YGR032W,0.0,NA,4.4912309982159115e-11,315,2332,1728,91,0.45745633676668157,0.11900264450321119,0.7758620689655172,0.574384236453202,0.42561576354679803
1819,YCL034W YJL151C,0.0,NA,4.5352187283409506e-11,315,2331,1729,91,0.45768025078369906,0.11904761904761904,0.7758620689655172,0.5741379310344827,0.42586206896551726
1820,YGR105W YIL139C,0.0,NA,4.566014233375881e-11,315,2330,1730,91,0.45790416480071655,0.11909262759924386,0.7758620689655172,0.5738916256157636,0.42610837438423643
1821,YOR358W YNL240C,0.0,NA,4.694575977959303e-11,315,2329,1731,91,0.458128078817734,0.11913767019667171,0.7758620689655172,0.5736453201970443,0.42635467980295566
1822,YOL063C YER165W,0.0,NA,4.7260029223394895e-11,315,2328,1732,91,0.4583519928347515,0.1191827468785471,0.7758620689655172,0.5733990147783251,0.4266009852216749
1823,YGL226C-A YPL193W,0.0,NA,4.873827730289548e-11,315,2327,1733,91,0.4585759068517689,0.11922785768357305,0.7758620689655172,0.5731527093596059,0.42684729064039406
1824,YEL051W YHR039C-A,1.0,NA,4.907427589295743e-11,314,2327,1733,92,0.4583519928347515,0.1188943581976524,0.7733990147783252,0.5731527093596059,0.42684729064039406
1825,YGR185C YLR050C,0.0,NA,4.987066662409667e-11,314,2326,1734,92,0.4585759068517689,0.11893939393939394,0.7733990147783252,0.5729064039408867,0.4270935960591133
1826,YHR151C YHR033W,0.0,NA,5.04067759754534e-11,314,2325,1735,92,0.4587998208687864,0.11898446381205002,0.7733990147783252,0.5726600985221675,0.4273399014778325
1827,YLR056W YHR102W,0.0,NA,5.0911923982210894e-11,314,2324,1736,92,0.45902373488580384,0.11902956785443518,0.7733990147783252,0.5724137931034483,0.42758620689655175
1828,YKR059W YAL034W-A,0.0,NA,5.10661721242478e-11,314,2323,1737,92,0.4592476489028213,0.11907470610542283,0.7733990147783252,0.572167487684729,0.4278325123152709
1829,YNL284C YPL237W,0.0,NA,5.138929559667105e-11,314,2322,1738,92,0.45947156291983876,0.11911987860394538,0.7733990147783252,0.5719211822660099,0.42807881773399015
1830,YIL011W YML130C,0.0,NA,5.212831555301278e-11,314,2321,1739,92,0.45969547693685625,0.11916508538899431,0.7733990147783252,0.5716748768472907,0.4283251231527094
1831,YAL027W YNL063W,0.0,NA,5.2565528319004073e-11,314,2320,1740,92,0.4599193909538737,0.11921032649962035,0.7733990147783252,0.5714285714285714,0.42857142857142855
1832,YOR377W YDR365C,0.0,NA,5.3345775713475874e-11,314,2319,1741,92,0.4601433049708912,0.11925560197493354,0.7733990147783252,0.5711822660098522,0.4288177339901478
1833,YPR185W YPL037C,0.0,NA,5.361885588306414e-11,314,2318,1742,92,0.46036721898790867,0.11930091185410334,0.7733990147783252,0.570935960591133,0.429064039408867
1834,YLR424W YHL007C,0.0,NA,5.3625912738164416e-11,314,2317,1743,92,0.4605911330049261,0.1193462561763588,0.7733990147783252,0.5706896551724138,0.42931034482758623
1835,YOL049W YJR067C,0.0,NA,5.427014393433183e-11,314,2316,1744,92,0.4608150470219436,0.11939163498098859,0.7733990147783252,0.5704433497536946,0.4295566502463054
1836,YOL041C YPL159C,0.0,NA,5.52602581749273e-11,314,2315,1745,92,0.461038961038961,0.1194370483073412,0.7733990147783252,0.5701970443349754,0.42980295566502463
1837,YDR118W YDR142C,0.0,NA,5.5908135759841215e-11,314,2314,1746,92,0.4612628750559785,0.11948249619482496,0.7733990147783252,0.5699507389162561,0.43004926108374386
1838,YAL014C YHR118C,0.0,NA,5.600215777223916e-11,314,2313,1747,92,0.46148678907299595,0.11952797868290826,0.7733990147783252,0.569704433497537,0.43029556650246303
1839,YDR256C YJL029C,0.0,NA,5.601615005179639e-11,314,2312,1748,92,0.46171070309001344,0.11957349581111958,0.7733990147783252,0.5694581280788177,0.43054187192118226
1840,YDR425W YDR378C,0.0,NA,5.605217331949852e-11,314,2311,1749,92,0.4619346171070309,0.11961904761904762,0.7733990147783252,0.5692118226600985,0.4307881773399015
1841,YER166W YLR240W,0.0,NA,5.640964431674611e-11,314,2310,1750,92,0.46215853112404837,0.11966463414634146,0.7733990147783252,0.5689655172413793,0.43103448275862066
1842,YMR211W YJR046W,0.0,NA,5.681467102336413e-11,314,2309,1751,92,0.46238244514106586,0.11971025543271063,0.7733990147783252,0.56871921182266,0.4312807881773399
1843,YPR005C YFL034W,0.0,NA,5.798509589149958e-11,314,2308,1752,92,0.4626063591580833,0.11975591151792525,0.7733990147783252,0.5684729064039409,0.4315270935960591
1844,YDR045C YGL121C,0.0,NA,5.8125945029408044e-11,314,2307,1753,92,0.4628302731751008,0.1198016024418161,0.7733990147783252,0.5682266009852217,0.43177339901477835
1845,YLR050C YNL318C,0.0,NA,5.867308028317808e-11,314,2306,1754,92,0.4630541871921182,0.11984732824427481,0.7733990147783252,0.5679802955665024,0.4320197044334975
1846,YGR295C YLL013C,0.0,NA,5.899694621724905e-11,314,2305,1755,92,0.4632781012091357,0.11989308896525391,0.7733990147783252,0.5677339901477833,0.43226600985221675
1847,YKL096W YNL030W,0.0,NA,5.915311296345038e-11,314,2304,1756,92,0.46350201522615314,0.119938884644767,0.7733990147783252,0.5674876847290641,0.432512315270936
1848,YLR196W YHL017W,0.0,NA,5.921350909598999e-11,314,2303,1757,92,0.46372592924317063,0.1199847153228888,0.7733990147783252,0.5672413793103448,0.43275862068965515
1849,YBR233W YHR126C,0.0,NA,5.94719135049715e-11,314,2302,1758,92,0.46394984326018807,0.12003058103975535,0.7733990147783252,0.5669950738916256,0.4330049261083744
1850,YPR022C YBR208C,0.0,NA,5.967962929398496e-11,314,2301,1759,92,0.46417375727720556,0.12007648183556405,0.7733990147783252,0.5667487684729065,0.4332512315270936
1851,YGR266W YPL037C,0.0,NA,6.005473895953628e-11,314,2300,1760,92,0.464397671294223,0.12012241775057383,0.7733990147783252,0.5665024630541872,0.43349753694581283
1852,YBR236C YOR046C,0.0,NA,6.006023456350817e-11,314,2299,1761,92,0.4646215853112405,0.12016838882510525,0.7733990147783252,0.566256157635468,0.433743842364532
1853,YER143W YPR180W,0.0,NA,6.038887445658503e-11,314,2298,1762,92,0.46484549932825797,0.12021439509954059,0.7733990147783252,0.5660098522167488,0.43399014778325123
1854,YPL022W YLR113W,0.0,NA,6.062499807724109e-11,314,2297,1763,92,0.4650694133452754,0.12026043661432402,0.7733990147783252,0.5657635467980295,0.43423645320197046
1855,YFR039C YPL125W,0.0,NA,6.07729561119541e-11,314,2296,1764,92,0.4652933273622929,0.12030651340996168,0.7733990147783252,0.5655172413793104,0.43448275862068964
1856,YNL027W YLR179C,0.0,NA,6.083929887656936e-11,314,2295,1765,92,0.46551724137931033,0.12035262552702185,0.7733990147783252,0.5652709359605911,0.43472906403940886
1857,YNR060W YPL004C,0.0,NA,6.111680606046832e-11,314,2294,1766,92,0.4657411553963278,0.12039877300613497,0.7733990147783252,0.5650246305418719,0.4349753694581281
1858,YLR099C YER136W,0.0,NA,6.159169008146392e-11,314,2293,1767,92,0.46596506941334526,0.12044495588799387,0.7733990147783252,0.5647783251231527,0.43522167487684726
1859,YLR212C YKR076W,0.0,NA,6.219267462137523e-11,314,2292,1768,92,0.46618898343036275,0.1204911742133538,0.7733990147783252,0.5645320197044335,0.4354679802955665
1860,YBR006W YJL142C,0.0,NA,6.235171406965279e-11,314,2291,1769,92,0.4664128974473802,0.12053742802303263,0.7733990147783252,0.5642857142857143,0.4357142857142857
1861,YNL083W YGL094C,0.0,NA,6.301670296693374e-11,314,2290,1770,92,0.46663681146439767,0.1205837173579109,0.7733990147783252,0.5640394088669951,0.43596059113300495
1862,YPL011C YOR348C,0.0,NA,6.3787745918642e-11,314,2289,1771,92,0.46686072548141516,0.12063004225893201,0.7733990147783252,0.5637931034482758,0.4362068965517241
1863,YJR119C YCR031C,0.0,NA,6.384007905646527e-11,314,2288,1772,92,0.4670846394984326,0.12067640276710223,0.7733990147783252,0.5635467980295567,0.43645320197044335
1864,YDL142C YKR007W,1.0,NA,6.451589956713022e-11,313,2288,1772,93,0.46686072548141516,0.12033833141099577,0.770935960591133,0.5635467980295567,0.43645320197044335
1865,YGL027C YGR267C,0.0,NA,6.486693820972889e-11,313,2287,1773,93,0.4670846394984326,0.12038461538461538,0.770935960591133,0.5633004926108375,0.4366995073891626
1866,YBR028C YIL139C,0.0,NA,6.549251418963564e-11,313,2286,1774,93,0.4673085535154501,0.12043093497499038,0.770935960591133,0.5630541871921182,0.43694581280788175
1867,YAL022C YBR095C,0.0,NA,6.549825959378808e-11,313,2285,1775,93,0.4675324675324675,0.12047729022324866,0.770935960591133,0.562807881773399,0.437192118226601
1868,YGR157W YFR034C,0.0,NA,6.561830245832567e-11,313,2284,1776,93,0.467756381549485,0.12052368117058145,0.770935960591133,0.5625615763546798,0.4374384236453202
1869,YLR347C YLR150W,0.0,NA,6.597458690471569e-11,313,2283,1777,93,0.46798029556650245,0.12057010785824346,0.770935960591133,0.5623152709359606,0.43768472906403944
1870,YHL033C YJL082W,0.0,NA,6.618544601266763e-11,313,2282,1778,93,0.46820420958351994,0.12061657032755299,0.770935960591133,0.5620689655172414,0.4379310344827586
1871,YBL013W YCR011C,0.0,NA,6.627084297994301e-11,313,2281,1779,93,0.46842812360053737,0.12066306861989205,0.770935960591133,0.5618226600985222,0.43817733990147784
1872,YOR063W YHR191C,0.0,NA,6.705393879036237e-11,313,2280,1780,93,0.46865203761755486,0.12070960277670652,0.770935960591133,0.5615763546798029,0.43842364532019706
1873,YFL060C YOR393W,0.0,NA,6.773431815432218e-11,313,2279,1781,93,0.4688759516345723,0.12075617283950617,0.770935960591133,0.5613300492610838,0.43866995073891624
1874,YLR105C YNR073C,0.0,NA,7.014243352809757e-11,313,2278,1782,93,0.4690998656515898,0.12080277884986491,0.770935960591133,0.5610837438423645,0.43891625615763546
1875,YIL051C YPL248C,0.0,NA,7.06251793158863e-11,313,2277,1783,93,0.4693237796686073,0.12084942084942085,0.770935960591133,0.5608374384236453,0.4391625615763547
1876,YJL194W YGL197W,0.0,NA,7.09507105844942e-11,313,2276,1784,93,0.4695476936856247,0.1208960988798764,0.770935960591133,0.5605911330049261,0.43940886699507387
1877,YJR095W YNL215W,0.0,NA,7.252514561129075e-11,313,2275,1785,93,0.4697716077026422,0.12094281298299846,0.770935960591133,0.5603448275862069,0.4396551724137931
1878,YBR021W YGL191W,0.0,NA,7.261289486359956e-11,313,2274,1786,93,0.46999552171965964,0.12098956320061847,0.770935960591133,0.5600985221674877,0.4399014778325123
1879,YLR284C YHR074W,0.0,NA,7.492059056479761e-11,313,2273,1787,93,0.4702194357366771,0.12103634957463263,0.770935960591133,0.5598522167487685,0.44014778325123155
1880,YPL186C YER075C,0.0,NA,7.570648968835414e-11,313,2272,1788,93,0.47044334975369456,0.12108317214700193,0.770935960591133,0.5596059113300492,0.4403940886699507
1881,YDR164C YHL007C,0.0,NA,7.586462014153028e-11,313,2271,1789,93,0.47066726377071205,0.12113003095975232,0.770935960591133,0.55935960591133,0.44064039408866995
1882,YLR138W YDL120W,1.0,NA,7.626781151071071e-11,312,2271,1789,94,0.47044334975369456,0.1207897793263647,0.7684729064039408,0.55935960591133,0.44064039408866995
1883,YPL262W YGL010W,0.0,NA,7.669787027708708e-11,312,2270,1790,94,0.47066726377071205,0.12083656080557707,0.7684729064039408,0.5591133004926109,0.4408866995073892
1884,YKL119C YGL020C,1.0,NA,7.676109053944558e-11,311,2270,1790,95,0.47044334975369456,0.1204959318093762,0.7660098522167488,0.5591133004926109,0.4408866995073892
1885,YGL133W YBR072W,0.0,NA,7.78220682340347e-11,311,2269,1791,95,0.47066726377071205,0.12054263565891472,0.7660098522167488,0.5588669950738916,0.44113300492610835
1886,YOR261C YFR042W,0.0,NA,7.866660101107925e-11,311,2268,1792,95,0.4708911777877295,0.12058937572702598,0.7660098522167488,0.5586206896551724,0.4413793103448276
1887,YLR047C YJR049C,1.0,NA,7.92873752764045e-11,310,2268,1792,96,0.47066726377071205,0.12024825446082234,0.7635467980295566,0.5586206896551724,0.4413793103448276
1888,YOL092W YGL205W,0.0,NA,7.949149671837574e-11,310,2267,1793,96,0.4708911777877295,0.12029491656965463,0.7635467980295566,0.5583743842364532,0.4416256157635468
1889,YNR046W YBR236C,0.0,NA,8.008761015476651e-11,310,2266,1794,96,0.471115091804747,0.1203416149068323,0.7635467980295566,0.558128078817734,0.44187192118226604
1890,YLR189C YMR170C,0.0,NA,8.017395775050673e-11,310,2265,1795,96,0.47133900582176447,0.1203883495145631,0.7635467980295566,0.5578817733990148,0.4421182266009852
1891,YMR155W YNL185C,0.0,NA,8.073128970886856e-11,310,2264,1796,96,0.4715629198387819,0.12043512043512043,0.7635467980295566,0.5576354679802956,0.44236453201970444
1892,YHR126C YNL148C,0.0,NA,8.08636699267673e-11,310,2263,1797,96,0.4717868338557994,0.12048192771084337,0.7635467980295566,0.5573891625615763,0.44261083743842367
1893,YJR131W YER166W,0.0,NA,8.140825513702765e-11,310,2262,1798,96,0.4720107478728168,0.12052877138413685,0.7635467980295566,0.5571428571428572,0.44285714285714284
1894,YJL059W YHR026W,1.0,NA,8.14101147605939e-11,309,2262,1798,97,0.4717868338557994,0.12018669778296383,0.7610837438423645,0.5571428571428572,0.44285714285714284
1895,YKR007W YOR039W,1.0,NA,8.231399589719857e-11,308,2262,1798,98,0.4715629198387819,0.1198443579766537,0.7586206896551724,0.5571428571428572,0.44285714285714284
1896,YLR312C YIL118W,0.0,NA,8.257077660500656e-11,308,2261,1799,98,0.4717868338557994,0.11989100817438691,0.7586206896551724,0.5568965517241379,0.44310344827586207
1897,YML085C YPR175W,0.0,NA,8.338808116237217e-11,308,2260,1800,98,0.4720107478728168,0.11993769470404984,0.7586206896551724,0.5566502463054187,0.4433497536945813
1898,YPL216W YDR126W,0.0,NA,8.38912411760262e-11,308,2259,1801,98,0.4722346618898343,0.11998441760810284,0.7586206896551724,0.5564039408866995,0.44359605911330047
1899,YKR062W YOR052C,0.0,NA,8.459695444162918e-11,308,2258,1802,98,0.47245857590685175,0.12003117692907249,0.7586206896551724,0.5561576354679802,0.4438423645320197
1900,YCR102C YER136W,0.0,NA,8.58433255035429e-11,308,2257,1803,98,0.47268248992386924,0.12007797270955166,0.7586206896551724,0.5559113300492611,0.4440886699507389
1901,YJL059W YCR008W,1.0,NA,8.643215310133456e-11,307,2257,1803,99,0.47245857590685175,0.11973478939157567,0.7561576354679803,0.5559113300492611,0.4440886699507389
1902,YFR028C YJL221C,0.0,NA,8.65849475450986e-11,307,2256,1804,99,0.47268248992386924,0.11978150604760048,0.7561576354679803,0.5556650246305419,0.44433497536945815
1903,YPR071W YKL075C,0.0,NA,8.66632599016981e-11,307,2255,1805,99,0.4729064039408867,0.11982825917252146,0.7561576354679803,0.5554187192118226,0.4445812807881773
1904,YER101C YDR283C,0.0,NA,8.689598346434124e-11,307,2254,1806,99,0.47313031795790417,0.11987504880905896,0.7561576354679803,0.5551724137931034,0.44482758620689655
1905,YOR232W YBR141C,0.0,NA,8.697308845340146e-11,307,2253,1807,99,0.47335423197492166,0.119921875,0.7561576354679803,0.5549261083743843,0.4450738916256158
1906,YLR433C YHR039C-A,1.0,NA,8.778539006826236e-11,306,2253,1807,100,0.47313031795790417,0.11957796014067995,0.7536945812807881,0.5549261083743843,0.4450738916256158
1907,YLR187W YLR395C,0.0,NA,8.86240525410642e-11,306,2252,1808,100,0.47335423197492166,0.11962470680218922,0.7536945812807881,0.554679802955665,0.44532019704433495
1908,YDR235W YJL170C,0.0,NA,8.904900428152729e-11,306,2251,1809,100,0.4735781459919391,0.11967149002737583,0.7536945812807881,0.5544334975369458,0.4455665024630542
1909,YGL116W YHR011W,0.0,NA,9.146484264421773e-11,306,2250,1810,100,0.4738020600089566,0.11971830985915492,0.7536945812807881,0.5541871921182266,0.4458128078817734
1910,YOR036W YGR194C,0.0,NA,9.203848794214764e-11,306,2249,1811,100,0.474025974025974,0.11976516634050881,0.7536945812807881,0.5539408866995074,0.44605911330049264
1911,YJR150C YJL037W,0.0,NA,9.270729323107574e-11,306,2248,1812,100,0.4742498880429915,0.11981205951448708,0.7536945812807881,0.5536945812807882,0.4463054187192118
1912,YOR123C YJR032W,0.0,NA,9.343618934121167e-11,306,2247,1813,100,0.47447380206000894,0.11985898942420682,0.7536945812807881,0.553448275862069,0.44655172413793104
1913,YJL063C YOL021C,0.0,NA,9.370443310174892e-11,306,2246,1814,100,0.47469771607702643,0.11990595611285267,0.7536945812807881,0.5532019704433497,0.44679802955665027
1914,YKL141W YPL125W,0.0,NA,9.379347992721776e-11,306,2245,1815,100,0.47492163009404387,0.11995295962367698,0.7536945812807881,0.5529556650246306,0.44704433497536944
1915,YDR328C YKR050W,1.0,NA,9.424071245600629e-11,305,2245,1815,101,0.47469771607702643,0.11960784313725491,0.7512315270935961,0.5529556650246306,0.44704433497536944
1916,YOR123C YKL101W,0.0,NA,9.434646119910184e-11,305,2244,1816,101,0.47492163009404387,0.1196547665751275,0.7512315270935961,0.5527093596059113,0.44729064039408867
1917,YOL018C YMR112C,0.0,NA,9.461623845519185e-11,305,2243,1817,101,0.47514554411106136,0.119701726844584,0.7512315270935961,0.5524630541871921,0.4475369458128079
1918,YHR109W YGL192W,0.0,NA,9.650427679197549e-11,305,2242,1818,101,0.4753694581280788,0.11974872398900667,0.7512315270935961,0.5522167487684729,0.44778325123152707
1919,YHR060W YDL128W,1.0,NA,9.68049598815135e-11,304,2242,1818,102,0.47514554411106136,0.11940298507462686,0.7487684729064039,0.5522167487684729,0.44778325123152707
1920,YHR039C-A YKR050W,1.0,NA,9.756997987331317e-11,303,2242,1818,103,0.47492163009404387,0.11905697445972495,0.7463054187192119,0.5522167487684729,0.44778325123152707
1921,YOR155C YLR411W,0.0,NA,9.77687514280845e-11,303,2241,1819,103,0.47514554411106136,0.11910377358490566,0.7463054187192119,0.5519704433497536,0.4480295566502463
1922,YLR105C YDL240W,0.0,NA,9.784933280299057e-11,303,2240,1820,103,0.4753694581280788,0.11915060951631931,0.7463054187192119,0.5517241379310345,0.4482758620689655
1923,YPR176C YKL067W,0.0,NA,9.911196863221505e-11,303,2239,1821,103,0.4755933721450963,0.11919748229740362,0.7463054187192119,0.5514778325123153,0.44852216748768475
1924,YDR208W YOR222W,0.0,NA,9.974518433431001e-11,303,2238,1822,103,0.4758172861621138,0.1192443919716647,0.7463054187192119,0.551231527093596,0.4487684729064039
1925,YGL020C YOR039W,1.0,NA,9.97554608361817e-11,302,2238,1822,104,0.4755933721450963,0.1188976377952756,0.7438423645320197,0.551231527093596,0.4487684729064039
1926,YOL112W YER051W,0.0,NA,9.984339743862591e-11,302,2237,1823,104,0.4758172861621138,0.11894446632532493,0.7438423645320197,0.5509852216748768,0.44901477832512315
1927,YNR028W YDR086C,0.0,NA,1.0008840978237288e-10,302,2236,1824,104,0.4760412001791312,0.11899133175728921,0.7438423645320197,0.5507389162561577,0.4492610837438424
1928,YDR117C YNR012W,0.0,NA,1.0319251009249797e-10,302,2235,1825,104,0.4762651141961487,0.11903823413480488,0.7438423645320197,0.5504926108374384,0.44950738916256155
1929,YGL003C YDR303C,0.0,NA,1.0383913173761528e-10,302,2234,1826,104,0.47648902821316613,0.11908517350157728,0.7438423645320197,0.5502463054187192,0.4497536945812808
1930,YDL142C YHR039C-A,1.0,NA,1.045960748569108e-10,301,2234,1826,105,0.4762651141961487,0.11873767258382643,0.7413793103448276,0.5502463054187192,0.4497536945812808
1931,YKR094C YOR261C,0.0,NA,1.0503550113005744e-10,301,2233,1827,105,0.47648902821316613,0.11878453038674033,0.7413793103448276,0.55,0.45
1932,YOR358W YDR128W,0.0,NA,1.0658502552773896e-10,301,2232,1828,105,0.4767129422301836,0.11883142518752468,0.7413793103448276,0.5497536945812808,0.45024630541871924
1933,YGL130W YFR028C,0.0,NA,1.0662446620068877e-10,301,2231,1829,105,0.47693685624720106,0.1188783570300158,0.7413793103448276,0.5495073891625616,0.4504926108374384
1934,YOL020W YER168C,0.0,NA,1.0739639733081674e-10,301,2230,1830,105,0.47716077026421855,0.11892532595811932,0.7413793103448276,0.5492610837438424,0.45073891625615764
1935,YPR185W YLR431C,0.0,NA,1.0982104114987123e-10,301,2229,1831,105,0.477384684281236,0.11897233201581027,0.7413793103448276,0.5490147783251231,0.45098522167487687
1936,YPL168W YLR063W,0.0,NA,1.1076368294782313e-10,301,2228,1832,105,0.4776085982982535,0.11901937524713326,0.7413793103448276,0.548768472906404,0.45123152709359604
1937,YER141W YIL148W,0.0,NA,1.1079368672506362e-10,301,2227,1833,105,0.47783251231527096,0.11906645569620253,0.7413793103448276,0.5485221674876847,0.45147783251231527
1938,YML100W YPL190C,0.0,NA,1.1166798041806203e-10,301,2226,1834,105,0.4780564263322884,0.11911357340720222,0.7413793103448276,0.5482758620689655,0.4517241379310345
1939,YDL170W YKL171W,0.0,NA,1.1171590735825632e-10,301,2225,1835,105,0.4782803403493059,0.11916072842438638,0.7413793103448276,0.5480295566502463,0.45197044334975367
1940,YOR123C YER125W,0.0,NA,1.122426179778202e-10,301,2224,1836,105,0.4785042543663233,0.1192079207920792,0.7413793103448276,0.547783251231527,0.4522167487684729
1941,YJR138W YKL194C,0.0,NA,1.1275973904600889e-10,301,2223,1837,105,0.4787281683833408,0.11925515055467512,0.7413793103448276,0.5475369458128079,0.4524630541871921
1942,YDL179W YIL056W,0.0,NA,1.1374387542950615e-10,301,2222,1838,105,0.47895208240035825,0.11930241775663893,0.7413793103448276,0.5472906403940887,0.45270935960591135
1943,YGR230W YDR424C,0.0,NA,1.138858590765679e-10,301,2221,1839,105,0.47917599641737574,0.11934972244250595,0.7413793103448276,0.5470443349753694,0.4529556650246305
1944,YDL059C YGR256W,0.0,NA,1.1436671054632086e-10,301,2220,1840,105,0.4793999104343932,0.11939706465688218,0.7413793103448276,0.5467980295566502,0.45320197044334976
1945,YJL133W YDL232W,0.0,NA,1.1457696597050315e-10,301,2219,1841,105,0.47962382445141066,0.11944444444444445,0.7413793103448276,0.5465517241379311,0.453448275862069
1946,YOR266W YML045W,0.0,NA,1.1481301326332627e-10,301,2218,1842,105,0.4798477384684281,0.11949186184994046,0.7413793103448276,0.5463054187192118,0.45369458128078816
1947,YDL103C YGR024C,0.0,NA,1.1749000383698416e-10,301,2217,1843,105,0.4800716524854456,0.11953931691818905,0.7413793103448276,0.5460591133004926,0.4539408866995074
