,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4911,YNL259C YNR076W,0.0,NA,1.1279169598310546e-08,813,5165,4735,177,0.5094582185491277,0.1359986617597859,0.8212121212121212,0.5217171717171717,0.4782828282828283
4912,YGL028C YGL137W,0.0,NA,1.1358833873487129e-08,813,5164,4736,177,0.5095500459136822,0.1360214154257989,0.8212121212121212,0.5216161616161616,0.4783838383838384
4913,YNL323W YCR088W,0.0,NA,1.148968120645577e-08,813,5163,4737,177,0.509641873278237,0.1360441767068273,0.8212121212121212,0.5215151515151515,0.47848484848484846
4914,YLR350W YHR202W,0.0,NA,1.1578691783142858e-08,813,5162,4738,177,0.5097337006427916,0.13606694560669455,0.8212121212121212,0.5214141414141414,0.47858585858585856
4915,YFL053W YOR185C,0.0,NA,1.1580635117525162e-08,813,5161,4739,177,0.5098255280073462,0.13608972212922665,0.8212121212121212,0.5213131313131313,0.47868686868686866
4916,YBR023C YKL013C,0.0,NA,1.159097795522257e-08,813,5160,4740,177,0.5099173553719009,0.13611250627825214,0.8212121212121212,0.5212121212121212,0.47878787878787876
4917,YBR069C YPR036W,0.0,NA,1.1598341842500304e-08,813,5159,4741,177,0.5100091827364555,0.13613529805760213,0.8212121212121212,0.5211111111111111,0.47888888888888886
4918,YEL020W-A YNL232W,0.0,NA,1.1602324434534239e-08,813,5158,4742,177,0.51010101010101,0.13615809747111038,0.8212121212121212,0.521010101010101,0.47898989898989897
4919,YDR302W YJL082W,0.0,NA,1.1604891270167172e-08,813,5157,4743,177,0.5101928374655648,0.13618090452261306,0.8212121212121212,0.5209090909090909,0.47909090909090907
4920,YGR261C YDL226C,0.0,NA,1.1610227446112731e-08,813,5156,4744,177,0.5102846648301194,0.13620371921594907,0.8212121212121212,0.5208080808080808,0.47919191919191917
4921,YGR037C YMR154C,0.0,NA,1.1632992347188065e-08,813,5155,4745,177,0.510376492194674,0.13622654155495978,0.8212121212121212,0.5207070707070707,0.47929292929292927
4922,YGL224C YLR054C,0.0,NA,1.1635034269374955e-08,813,5154,4746,177,0.5104683195592287,0.13624937154348918,0.8212121212121212,0.5206060606060606,0.4793939393939394
4923,YLR154C YBR165W,0.0,NA,1.165853724671706e-08,813,5153,4747,177,0.5105601469237833,0.13627220918538385,0.8212121212121212,0.5205050505050505,0.4794949494949495
4924,YGR264C YEL022W,0.0,NA,1.1666411836586121e-08,813,5152,4748,177,0.510651974288338,0.13629505448449286,0.8212121212121212,0.5204040404040404,0.4795959595959596
4925,YLR292C YKL096W,0.0,NA,1.1697806279187262e-08,813,5151,4749,177,0.5107438016528926,0.136317907444668,0.8212121212121212,0.5203030303030303,0.4796969696969697
4926,YIL122W YDR079W,0.0,NA,1.1784247355706157e-08,813,5150,4750,177,0.5108356290174472,0.13634076806976353,0.8212121212121212,0.5202020202020202,0.4797979797979798
4927,YPL002C YNL079C,0.0,NA,1.180890762952913e-08,813,5149,4751,177,0.5109274563820019,0.13636363636363635,0.8212121212121212,0.5201010101010101,0.4798989898989899
4928,YKL107W YDR329C,0.0,NA,1.1831384760796482e-08,813,5148,4752,177,0.5110192837465565,0.13638651233014595,0.8212121212121212,0.52,0.48
4929,YOR113W YJL201W,0.0,NA,1.1839873970131976e-08,813,5147,4753,177,0.5111111111111111,0.13640939597315435,0.8212121212121212,0.5198989898989899,0.4801010101010101
4930,YPL018W YCR086W,1.0,NA,1.185517106705447e-08,812,5147,4753,178,0.5110192837465565,0.1362644739050176,0.8202020202020202,0.5198989898989899,0.4801010101010101
4931,YPL010W YML121W,0.0,NA,1.1885260775557072e-08,812,5146,4754,178,0.5111111111111111,0.13628734474655924,0.8202020202020202,0.5197979797979798,0.4802020202020202
4932,YGL216W YGR023W,0.0,NA,1.1944462308122183e-08,812,5145,4755,178,0.5112029384756658,0.136310223266745,0.8202020202020202,0.5196969696969697,0.4803030303030303
4933,YCL069W YKL127W,0.0,NA,1.2062713494742638e-08,812,5144,4756,178,0.5112947658402204,0.13633310946944258,0.8202020202020202,0.5195959595959596,0.4804040404040404
4934,YKL187C YKR001C,0.0,NA,1.2077171263058517e-08,812,5143,4757,178,0.511386593204775,0.13635600335852224,0.8202020202020202,0.5194949494949495,0.4805050505050505
4935,YMR216C YDR288W,0.0,NA,1.226529988684888e-08,812,5142,4758,178,0.5114784205693297,0.1363789049378569,0.8202020202020202,0.5193939393939394,0.4806060606060606
4936,YLR353W YGL150C,0.0,NA,1.228161661259719e-08,812,5141,4759,178,0.5115702479338843,0.13640181421132203,0.8202020202020202,0.5192929292929293,0.4807070707070707
4937,YPR152C YLR088W,0.0,NA,1.235065738569574e-08,812,5140,4760,178,0.511662075298439,0.1364247311827957,0.8202020202020202,0.5191919191919192,0.4808080808080808
4938,YBR107C YOR014W,1.0,NA,1.2357278755814605e-08,811,5140,4760,179,0.5115702479338843,0.1362796168711141,0.8191919191919191,0.5191919191919192,0.4808080808080808
4939,YNL122C YIL061C,0.0,NA,1.2460256826329896e-08,811,5139,4761,179,0.511662075298439,0.13630252100840337,0.8191919191919191,0.519090909090909,0.4809090909090909
4940,YDL052C YOR226C,0.0,NA,1.246596159631963e-08,811,5138,4762,179,0.5117539026629936,0.13632543284585644,0.8191919191919191,0.518989898989899,0.481010101010101
4941,YIL172C YNR051C,0.0,NA,1.2507951119289373e-08,811,5137,4763,179,0.5118457300275482,0.1363483523873571,0.8191919191919191,0.5188888888888888,0.4811111111111111
4942,YGL224C YDR214W,0.0,NA,1.2655945624828746e-08,811,5136,4764,179,0.5119375573921029,0.13637127963679166,0.8191919191919191,0.5187878787878788,0.4812121212121212
4943,YPL280W YFR021W,0.0,NA,1.277721928261144e-08,811,5135,4765,179,0.5120293847566575,0.1363942145980491,0.8191919191919191,0.5186868686868686,0.4813131313131313
4944,YGR122W YIL021W,0.0,NA,1.278838546170391e-08,811,5134,4766,179,0.5121212121212121,0.13641715727502102,0.8191919191919191,0.5185858585858586,0.4814141414141414
4945,YLR286C YER019W,0.0,NA,1.2795657866604415e-08,811,5133,4767,179,0.5122130394857668,0.1364401076716016,0.8191919191919191,0.5184848484848484,0.4815151515151515
4946,YDR267C YDL040C,0.0,NA,1.2863905496374173e-08,811,5132,4768,179,0.5123048668503214,0.1364630657916877,0.8191919191919191,0.5183838383838384,0.4816161616161616
4947,YNR052C YEL019C,0.0,NA,1.288038120605961e-08,811,5131,4769,179,0.512396694214876,0.13648603163917872,0.8191919191919191,0.5182828282828282,0.4817171717171717
4948,YAL014C YJR009C,0.0,NA,1.3033353063462982e-08,811,5130,4770,179,0.5124885215794307,0.13650900521797676,0.8191919191919191,0.5181818181818182,0.4818181818181818
4949,YNL323W YDR009W,0.0,NA,1.305352981262331e-08,811,5129,4771,179,0.5125803489439853,0.13653198653198653,0.8191919191919191,0.518080808080808,0.4819191919191919
4950,YMR311C YNR010W,1.0,NA,1.3058186532077798e-08,810,5129,4771,180,0.5124885215794307,0.13638659707021383,0.8181818181818182,0.518080808080808,0.4819191919191919
4951,YGL231C YBR012W-B,0.0,NA,1.3066010495776936e-08,810,5128,4772,180,0.5125803489439853,0.1364095655102728,0.8181818181818182,0.517979797979798,0.482020202020202
4952,YJL221C YFL047W,0.0,NA,1.3119850983400738e-08,810,5127,4773,180,0.5126721763085399,0.13643254168772107,0.8181818181818182,0.5178787878787878,0.4821212121212121
4953,YOR329C YPR198W,0.0,NA,1.3277466237582303e-08,810,5126,4774,180,0.5127640036730946,0.136455525606469,0.8181818181818182,0.5177777777777778,0.4822222222222222
4954,YNL274C YBR233W,0.0,NA,1.3281190369696105e-08,810,5125,4775,180,0.5128558310376492,0.13647851727042964,0.8181818181818182,0.5176767676767676,0.4823232323232323
4955,YLR420W YER107C,0.0,NA,1.3325162306898619e-08,810,5124,4776,180,0.5129476584022039,0.1365015166835187,0.8181818181818182,0.5175757575757576,0.4824242424242424
4956,YDR542W YKL096W,0.0,NA,1.3341795224164343e-08,810,5123,4777,180,0.5130394857667585,0.13652452384965447,0.8181818181818182,0.5174747474747474,0.4825252525252525
4957,YIL053W YIL020C,0.0,NA,1.3416308064506666e-08,810,5122,4778,180,0.5131313131313131,0.1365475387727579,0.8181818181818182,0.5173737373737374,0.4826262626262626
4958,YKL160W YMR274C,0.0,NA,1.3432285506098651e-08,810,5121,4779,180,0.5132231404958678,0.13657056145675264,0.8181818181818182,0.5172727272727272,0.4827272727272727
4959,YHR009C YLR386W,0.0,NA,1.3434284795721396e-08,810,5120,4780,180,0.5133149678604224,0.13659359190556492,0.8181818181818182,0.5171717171717172,0.48282828282828283
4960,YKL013C YPR118W,0.0,NA,1.3440332402581134e-08,810,5119,4781,180,0.513406795224977,0.13661663012312364,0.8181818181818182,0.5170707070707071,0.48292929292929293
4961,YHR179W YCR042C,0.0,NA,1.3459958481121248e-08,810,5118,4782,180,0.5134986225895317,0.13663967611336034,0.8181818181818182,0.516969696969697,0.48303030303030303
4962,YNR010W YIL031W,1.0,NA,1.3525145448056719e-08,809,5118,4782,181,0.513406795224977,0.13649401046060403,0.8171717171717172,0.516969696969697,0.48303030303030303
4963,YEL052W YLR286C,0.0,NA,1.3614853244803271e-08,809,5117,4783,181,0.5134986225895317,0.1365170435369558,0.8171717171717172,0.5168686868686869,0.48313131313131313
4964,YIL094C YNL314W,0.0,NA,1.3635748530305136e-08,809,5116,4784,181,0.5135904499540863,0.13654008438818566,0.8171717171717172,0.5167676767676768,0.48323232323232324
4965,YLR455W YHR069C,0.0,NA,1.3712086577299942e-08,809,5115,4785,181,0.5136822773186409,0.13656313301823092,0.8171717171717172,0.5166666666666667,0.48333333333333334
4966,YFL044C YIL084C,0.0,NA,1.3822162969745477e-08,809,5114,4786,181,0.5137741046831956,0.13658618943103157,0.8171717171717172,0.5165656565656566,0.48343434343434344
4967,YDR398W YOR003W,0.0,NA,1.3835615320090255e-08,809,5113,4787,181,0.5138659320477502,0.13660925363053023,0.8171717171717172,0.5164646464646465,0.48353535353535354
4968,YDL231C YDR343C,0.0,NA,1.3837014201101283e-08,809,5112,4788,181,0.5139577594123048,0.13663232562067218,0.8171717171717172,0.5163636363636364,0.48363636363636364
4969,YDL174C YNR071C,0.0,NA,1.3869328796545233e-08,809,5111,4789,181,0.5140495867768595,0.1366554054054054,0.8171717171717172,0.5162626262626263,0.48373737373737374
4970,YIR026C YGR261C,0.0,NA,1.4033967765669786e-08,809,5110,4790,181,0.5141414141414141,0.1366784929886805,0.8171717171717172,0.5161616161616162,0.48383838383838385
4971,YPL009C YJL125C,0.0,NA,1.4135434156514748e-08,809,5109,4791,181,0.5142332415059688,0.13670158837445082,0.8171717171717172,0.5160606060606061,0.48393939393939395
4972,YDL183C YMR266W,0.0,NA,1.4186914754077407e-08,809,5108,4792,181,0.5143250688705234,0.1367246915666723,0.8171717171717172,0.515959595959596,0.48404040404040405
4973,YGL147C YIL115C,0.0,NA,1.4201616771458703e-08,809,5107,4793,181,0.514416896235078,0.13674780256930358,0.8171717171717172,0.5158585858585859,0.48414141414141415
4974,YNL259C YDL171C,0.0,NA,1.4203296316850356e-08,809,5106,4794,181,0.5145087235996327,0.136770921386306,0.8171717171717172,0.5157575757575757,0.48424242424242425
4975,YER139C YBL005W-A,0.0,NA,1.4225636668641073e-08,809,5105,4795,181,0.5146005509641873,0.13679404802164355,0.8171717171717172,0.5156565656565657,0.48434343434343435
4976,YIL172C YDR452W,0.0,NA,1.4252986346718899e-08,809,5104,4796,181,0.5146923783287419,0.13681718247928293,0.8171717171717172,0.5155555555555555,0.48444444444444446
4977,YKL151C YPL074W,0.0,NA,1.4372035117560245e-08,809,5103,4797,181,0.5147842056932966,0.1368403247631935,0.8171717171717172,0.5154545454545455,0.48454545454545456
4978,YDL185W YOR226C,0.0,NA,1.4470893816564967e-08,809,5102,4798,181,0.5148760330578512,0.13686347487734732,0.8171717171717172,0.5153535353535353,0.48464646464646466
4979,YOL124C YEL020W-A,0.0,NA,1.4500816547524664e-08,809,5101,4799,181,0.5149678604224058,0.1368866328257191,0.8171717171717172,0.5152525252525253,0.48474747474747476
4980,YDL247W YMR052W,0.0,NA,1.4508342083274783e-08,809,5100,4800,181,0.5150596877869605,0.13690979861228633,0.8171717171717172,0.5151515151515151,0.48484848484848486
4981,YDR410C YHR214W,0.0,NA,1.4668390058147907e-08,809,5099,4801,181,0.5151515151515151,0.1369329722410291,0.8171717171717172,0.5150505050505051,0.48494949494949496
4982,YFR003C YER012W,0.0,NA,1.467314714176382e-08,809,5098,4802,181,0.5152433425160697,0.13695615371593026,0.8171717171717172,0.5149494949494949,0.48505050505050507
4983,YOR011W YIL167W,0.0,NA,1.4677430826282034e-08,809,5097,4803,181,0.5153351698806244,0.13697934304097528,0.8171717171717172,0.5148484848484849,0.48515151515151517
4984,YMR058W YBR056W,0.0,NA,1.468854815556142e-08,809,5096,4804,181,0.515426997245179,0.1370025402201524,0.8171717171717172,0.5147474747474747,0.48525252525252527
4985,YDR482C YOL121C,0.0,NA,1.4718724017370732e-08,809,5095,4805,181,0.5155188246097338,0.13702574525745256,0.8171717171717172,0.5146464646464647,0.48535353535353537
4986,YNL272C YIL021W,0.0,NA,1.4745784149283736e-08,809,5094,4806,181,0.5156106519742883,0.13704895815686938,0.8171717171717172,0.5145454545454545,0.48545454545454547
4987,YML096W YHR053C,0.0,NA,1.4751719845662592e-08,809,5093,4807,181,0.515702479338843,0.13707217892239917,0.8171717171717172,0.5144444444444445,0.4855555555555556
4988,YJL200C YKR035W-A,0.0,NA,1.4772415291020025e-08,809,5092,4808,181,0.5157943067033977,0.137095407558041,0.8171717171717172,0.5143434343434343,0.4856565656565657
4989,YOR051C YER061C,0.0,NA,1.4806010639745182e-08,809,5091,4809,181,0.5158861340679523,0.1371186440677966,0.8171717171717172,0.5142424242424243,0.4857575757575758
4990,YBR012W-B YNL020C,0.0,NA,1.486883771661951e-08,809,5090,4810,181,0.5159779614325068,0.13714188845567046,0.8171717171717172,0.5141414141414141,0.4858585858585859
4991,YER036C YNL187W,0.0,NA,1.4880156662400168e-08,809,5089,4811,181,0.5160697887970616,0.1371651407256697,0.8171717171717172,0.5140404040404041,0.485959595959596
4992,YLL008W YMR074C,0.0,NA,1.4907115541973326e-08,809,5088,4812,181,0.5161616161616162,0.1371884008818043,0.8171717171717172,0.5139393939393939,0.4860606060606061
4993,YEL049W YNL094W,0.0,NA,1.4927431735145547e-08,809,5087,4813,181,0.5162534435261708,0.13721166892808684,0.8171717171717172,0.5138383838383839,0.4861616161616162
4994,YBL024W YNR033W,0.0,NA,1.4942244774829305e-08,809,5086,4814,181,0.5163452708907255,0.13723494486853266,0.8171717171717172,0.5137373737373737,0.4862626262626263
4995,YGR166W YLR353W,0.0,NA,1.5015583443300784e-08,809,5085,4815,181,0.5164370982552801,0.1372582287071598,0.8171717171717172,0.5136363636363637,0.4863636363636364
4996,YNL306W YEL022W,0.0,NA,1.5048554402596892e-08,809,5084,4816,181,0.5165289256198347,0.13728152044798914,0.8171717171717172,0.5135353535353535,0.4864646464646465
4997,YPL086C YGR218W,0.0,NA,1.5064092195871126e-08,809,5083,4817,181,0.5166207529843894,0.13730482009504413,0.8171717171717172,0.5134343434343435,0.4865656565656566
4998,YGL100W YOR362C,0.0,NA,1.5089971938664348e-08,809,5082,4818,181,0.516712580348944,0.13732812765235106,0.8171717171717172,0.5133333333333333,0.4866666666666667
4999,YGL127C YER147C,1.0,NA,1.5125559471584893e-08,808,5082,4818,182,0.5166207529843894,0.13718166383701189,0.8161616161616162,0.5133333333333333,0.4866666666666667
5000,YBL103C YLR281C,0.0,NA,1.5126079944138837e-08,808,5081,4819,182,0.516712580348944,0.13720495839701138,0.8161616161616162,0.5132323232323233,0.4867676767676768
5001,YOR281C YBR012W-B,0.0,NA,1.5159438149225934e-08,808,5080,4820,182,0.5168044077134987,0.13722826086956522,0.8161616161616162,0.5131313131313131,0.4868686868686869
5002,YCR105W YGR121C,0.0,NA,1.522147030641463e-08,808,5079,4821,182,0.5168962350780533,0.13725157125870563,0.8161616161616162,0.5130303030303031,0.486969696969697
5003,YER043C YJL194W,0.0,NA,1.530271731553512e-08,808,5078,4822,182,0.5169880624426079,0.13727488956846756,0.8161616161616162,0.5129292929292929,0.48707070707070704
5004,YMR053C YDR441C,0.0,NA,1.5382548568254606e-08,808,5077,4823,182,0.5170798898071626,0.1372982158028887,0.8161616161616162,0.5128282828282829,0.48717171717171714
5005,YJL005W YOR069W,0.0,NA,1.5386186547061698e-08,808,5076,4824,182,0.5171717171717172,0.1373215499660095,0.8161616161616162,0.5127272727272727,0.48727272727272725
5006,YOR096W YNL316C,0.0,NA,1.5403276876213567e-08,808,5075,4825,182,0.5172635445362718,0.1373448920618732,0.8161616161616162,0.5126262626262627,0.48737373737373735
5007,YLR393W YLR054C,0.0,NA,1.5434537203873333e-08,808,5074,4826,182,0.5173553719008265,0.13736824209452567,0.8161616161616162,0.5125252525252525,0.48747474747474745
5008,YBR287W YHR154W,0.0,NA,1.557224571513416e-08,808,5073,4827,182,0.5174471992653811,0.13739160006801565,0.8161616161616162,0.5124242424242424,0.48757575757575755
5009,YMR266W YHR079C-A,0.0,NA,1.5617279913726634e-08,808,5072,4828,182,0.5175390266299357,0.13741496598639455,0.8161616161616162,0.5123232323232323,0.48767676767676765
5010,YBR015C YOR380W,0.0,NA,1.5748476300814218e-08,808,5071,4829,182,0.5176308539944904,0.13743833985371662,0.8161616161616162,0.5122222222222222,0.48777777777777775
5011,YGR183C YOR069W,0.0,NA,1.5765486693908315e-08,808,5070,4830,182,0.517722681359045,0.13746172167403878,0.8161616161616162,0.5121212121212121,0.48787878787878786
5012,YDR225W YJR139C,0.0,NA,1.588753129055931e-08,808,5069,4831,182,0.5178145087235997,0.13748511145142078,0.8161616161616162,0.512020202020202,0.48797979797979796
5013,YOR065W YGL084C,0.0,NA,1.5905753159017877e-08,808,5068,4832,182,0.5179063360881543,0.13750850918992513,0.8161616161616162,0.5119191919191919,0.48808080808080806
5014,YGL139W YLR172C,0.0,NA,1.592730747290716e-08,808,5067,4833,182,0.5179981634527089,0.13753191489361702,0.8161616161616162,0.5118181818181818,0.48818181818181816
5015,YOL023W YOR056C,0.0,NA,1.595704546275556e-08,808,5066,4834,182,0.5180899908172636,0.13755532856656452,0.8161616161616162,0.5117171717171717,0.48828282828282826
5016,YPR141C YDR318W,1.0,NA,1.5970382349905776e-08,807,5066,4834,183,0.5179981634527089,0.13740847948237697,0.8151515151515152,0.5117171717171717,0.48828282828282826
5017,YNL335W YDR463W,0.0,NA,1.6010183401249378e-08,807,5065,4835,183,0.5180899908172636,0.13743188010899182,0.8151515151515152,0.5116161616161616,0.48838383838383836
5018,YMR122W-A YAL060W,0.0,NA,1.6172450045814912e-08,807,5064,4836,183,0.5181818181818182,0.13745528870720491,0.8151515151515152,0.5115151515151515,0.48848484848484847
5019,YNL026W YMR053C,0.0,NA,1.6175937034290655e-08,807,5063,4837,183,0.5182736455463728,0.1374787052810903,0.8151515151515152,0.5114141414141414,0.48858585858585857
5020,YDR237W YLR314C,0.0,NA,1.6247643230826725e-08,807,5062,4838,183,0.5183654729109275,0.13750212983472482,0.8151515151515152,0.5113131313131313,0.48868686868686867
5021,YER029C YOR107W,0.0,NA,1.6265440550000676e-08,807,5061,4839,183,0.5184573002754821,0.13752556237218813,0.8151515151515152,0.5112121212121212,0.48878787878787877
5022,YMR160W YJL037W,0.0,NA,1.634312241094449e-08,807,5060,4840,183,0.5185491276400367,0.13754900289756264,0.8151515151515152,0.5111111111111111,0.4888888888888889
5023,YMR277W YOR065W,0.0,NA,1.6445248718355288e-08,807,5059,4841,183,0.5186409550045914,0.13757245141493352,0.8151515151515152,0.511010101010101,0.488989898989899
5024,YLR439W YKL019W,0.0,NA,1.6491485510528037e-08,807,5058,4842,183,0.518732782369146,0.13759590792838874,0.8151515151515152,0.5109090909090909,0.4890909090909091
5025,YOR128C YLR025W,0.0,NA,1.651543968250735e-08,807,5057,4843,183,0.5188246097337006,0.1376193724420191,0.8151515151515152,0.5108080808080808,0.4891919191919192
5026,YDR299W YNR049C,0.0,NA,1.65350133585207e-08,807,5056,4844,183,0.5189164370982553,0.13764284495991813,0.8151515151515152,0.5107070707070707,0.4892929292929293
5027,YLR332W YBL058W,0.0,NA,1.657284087741573e-08,807,5055,4845,183,0.5190082644628099,0.13766632548618218,0.8151515151515152,0.5106060606060606,0.4893939393939394
5028,YDR448W YBR266C,0.0,NA,1.6785058676305198e-08,807,5054,4846,183,0.5191000918273646,0.13768981402491043,0.8151515151515152,0.5105050505050505,0.4894949494949495
5029,YIL172C YDR309C,0.0,NA,1.6879704745065283e-08,807,5053,4847,183,0.5191919191919192,0.13771331058020478,0.8151515151515152,0.5104040404040404,0.4895959595959596
5030,YOR332W YER012W,0.0,NA,1.7006319907864054e-08,807,5052,4848,183,0.5192837465564738,0.13773681515617,0.8151515151515152,0.5103030303030303,0.4896969696969697
5031,YBL103C YNR040W,0.0,NA,1.7030567178721867e-08,807,5051,4849,183,0.5193755739210285,0.13776032775691363,0.8151515151515152,0.5102020202020202,0.4897979797979798
5032,YDR109C YOL151W,0.0,NA,1.709565644603117e-08,807,5050,4850,183,0.5194674012855831,0.137783848386546,0.8151515151515152,0.51010101010101,0.4898989898989899
5033,YPR095C YGR193C,0.0,NA,1.710537667065637e-08,807,5049,4851,183,0.5195592286501377,0.13780737704918034,0.8151515151515152,0.51,0.49
5034,YPL273W YNL122C,0.0,NA,1.7219095482801094e-08,807,5048,4852,183,0.5196510560146924,0.13783091374893253,0.8151515151515152,0.5098989898989899,0.4901010101010101
5035,YPL074W YKR007W,0.0,NA,1.7243449335069272e-08,807,5047,4853,183,0.519742883379247,0.13785445848992142,0.8151515151515152,0.5097979797979798,0.4902020202020202
5036,YDL024C YAL041W,0.0,NA,1.7309519151353925e-08,807,5046,4854,183,0.5198347107438016,0.13787801127626859,0.8151515151515152,0.5096969696969696,0.4903030303030303
5037,YGL004C YER061C,0.0,NA,1.7364808257980258e-08,807,5045,4855,183,0.5199265381083563,0.13790157211209844,0.8151515151515152,0.5095959595959596,0.4904040404040404
5038,YIL088C YJL112W,0.0,NA,1.7374118144175554e-08,807,5044,4856,183,0.5200183654729109,0.1379251410015382,0.8151515151515152,0.5094949494949494,0.4905050505050505
5039,YKR002W YOL102C,0.0,NA,1.7383829487016556e-08,807,5043,4857,183,0.5201101928374655,0.13794871794871794,0.8151515151515152,0.5093939393939394,0.4906060606060606
5040,YCR002C YIR021W,0.0,NA,1.774604641013866e-08,807,5042,4858,183,0.5202020202020202,0.13797230295777055,0.8151515151515152,0.5092929292929292,0.4907070707070707
5041,YOL108C YJL037W,0.0,NA,1.7811697006209215e-08,807,5041,4859,183,0.5202938475665748,0.13799589603283174,0.8151515151515152,0.5091919191919192,0.4908080808080808
5042,YPL253C YHR122W,1.0,NA,1.7850672051622496e-08,806,5041,4859,184,0.5202020202020202,0.137848469300496,0.8141414141414142,0.5091919191919192,0.4908080808080808
5043,YCL034W YGL015C,0.0,NA,1.787486247906145e-08,806,5040,4860,184,0.5202938475665748,0.13787204926445432,0.8141414141414142,0.509090909090909,0.4909090909090909
5044,YCR035C YEL041W,0.0,NA,1.7927305862031062e-08,806,5039,4861,184,0.5203856749311295,0.1378956372968349,0.8141414141414142,0.508989898989899,0.491010101010101
5045,YER061C YEL056W,0.0,NA,1.7944275398917853e-08,806,5038,4862,184,0.5204775022956841,0.1379192334017796,0.8141414141414142,0.5088888888888888,0.4911111111111111
5046,YPL120W YGL047W,0.0,NA,1.7973837529439152e-08,806,5037,4863,184,0.5205693296602387,0.13794283758343318,0.8141414141414142,0.5087878787878788,0.4912121212121212
5047,YGL180W YMR276W,0.0,NA,1.8002760171498267e-08,806,5036,4864,184,0.5206611570247934,0.13796644984594317,0.8141414141414142,0.5086868686868686,0.4913131313131313
5048,YKL013C YDL001W,0.0,NA,1.801880245011489e-08,806,5035,4865,184,0.520752984389348,0.13799007019346002,0.8141414141414142,0.5085858585858586,0.4914141414141414
5049,YGR023W YLR212C,0.0,NA,1.8072428886739544e-08,806,5034,4866,184,0.5208448117539026,0.138013698630137,0.8141414141414142,0.5084848484848485,0.4915151515151515
5050,YGL013C YOR390W,0.0,NA,1.8105032140169897e-08,806,5033,4867,184,0.5209366391184573,0.13803733516013017,0.8141414141414142,0.5083838383838384,0.4916161616161616
5051,YGR099W YOR332W,0.0,NA,1.8119852285281013e-08,806,5032,4868,184,0.5210284664830119,0.1380609797875985,0.8141414141414142,0.5082828282828283,0.4917171717171717
5052,YBR038W YIL075C,0.0,NA,1.8204932672460927e-08,806,5031,4869,184,0.5211202938475665,0.13808463251670378,0.8141414141414142,0.5081818181818182,0.4918181818181818
5053,YER068W YDL035C,0.0,NA,1.826297690854517e-08,806,5030,4870,184,0.5212121212121212,0.1381082933516107,0.8141414141414142,0.5080808080808081,0.4919191919191919
5054,YGL175C YGR281W,0.0,NA,1.8269179946628356e-08,806,5029,4871,184,0.5213039485766758,0.13813196229648672,0.8141414141414142,0.507979797979798,0.492020202020202
5055,YLR352W YMR180C,0.0,NA,1.830622409215721e-08,806,5028,4872,184,0.5213957759412304,0.13815563935550224,0.8141414141414142,0.5078787878787879,0.4921212121212121
5056,YNL274C YNL329C,0.0,NA,1.8313137672976154e-08,806,5027,4873,184,0.5214876033057851,0.13817932453283044,0.8141414141414142,0.5077777777777778,0.4922222222222222
5057,YFL022C YOL058W,0.0,NA,1.8322293016126423e-08,806,5026,4874,184,0.5215794306703397,0.13820301783264746,0.8141414141414142,0.5076767676767677,0.49232323232323233
5058,YAL053W YPR109W,0.0,NA,1.838414753763118e-08,806,5025,4875,184,0.5216712580348944,0.1382267192591322,0.8141414141414142,0.5075757575757576,0.49242424242424243
5059,YCR101C YBR222C,0.0,NA,1.8578727889462243e-08,806,5024,4876,184,0.521763085399449,0.13825042881646654,0.8141414141414142,0.5074747474747475,0.49252525252525253
5060,YEL020W-A YFL057C,0.0,NA,1.862218823589501e-08,806,5023,4877,184,0.5218549127640036,0.13827414650883513,0.8141414141414142,0.5073737373737374,0.49262626262626263
5061,YPR094W YBR269C,0.0,NA,1.8657171807490158e-08,806,5022,4878,184,0.5219467401285584,0.13829787234042554,0.8141414141414142,0.5072727272727273,0.49272727272727274
5062,YHR164C YGR119C,0.0,NA,1.8698852244369846e-08,806,5021,4879,184,0.522038567493113,0.13832160631542817,0.8141414141414142,0.5071717171717172,0.49282828282828284
5063,YCL011C YIL035C,0.0,NA,1.875944022344811e-08,806,5020,4880,184,0.5221303948576675,0.1383453484380364,0.8141414141414142,0.5070707070707071,0.49292929292929294
5064,YOL124C YPL069C,0.0,NA,1.8778054666768185e-08,806,5019,4881,184,0.5222222222222223,0.13836909871244635,0.8141414141414142,0.506969696969697,0.49303030303030304
5065,YJL057C YMR304W,0.0,NA,1.8838825610600907e-08,806,5018,4882,184,0.5223140495867769,0.13839285714285715,0.8141414141414142,0.5068686868686869,0.49313131313131314
5066,YDL230W YMR295C,0.0,NA,1.887518763510343e-08,806,5017,4883,184,0.5224058769513314,0.13841662373347072,0.8141414141414142,0.5067676767676768,0.49323232323232324
5067,YOR016C YNR065C,0.0,NA,1.8884298569332714e-08,806,5016,4884,184,0.5224977043158862,0.13844039848849193,0.8141414141414142,0.5066666666666667,0.49333333333333335
5068,YJR131W YGL150C,0.0,NA,1.8903614673604352e-08,806,5015,4885,184,0.5225895316804408,0.1384641814121285,0.8141414141414142,0.5065656565656566,0.49343434343434345
5069,YER156C YAR019C,0.0,NA,1.8959402936502556e-08,806,5014,4886,184,0.5226813590449955,0.13848797250859107,0.8141414141414142,0.5064646464646465,0.49353535353535355
