,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6987,YMR138W YML005W,0.0,NA,0.15037168562412262,305,440,6590,398,0.8916332600543126,0.40939597315436244,0.43385490753911804,0.06258890469416785,0.9374110953058321
6988,YBR048W YGR038C-A,0.0,NA,0.15366090834140778,305,439,6591,398,0.8917625759731023,0.4099462365591398,0.43385490753911804,0.06244665718349929,0.9375533428165007
6989,YOL008W YIL010W,0.0,NA,0.1538999378681183,305,438,6592,398,0.8918918918918919,0.4104979811574697,0.43385490753911804,0.06230440967283073,0.9376955903271693
6990,YGL094C YIL082W-A,1.0,NA,0.15818560123443604,304,438,6592,399,0.8917625759731023,0.40970350404312667,0.43243243243243246,0.06230440967283073,0.9376955903271693
6991,YGL077C YNL261W,0.0,NA,0.16370315849781036,304,437,6593,399,0.8918918918918919,0.41025641025641024,0.43243243243243246,0.062162162162162166,0.9378378378378378
6992,YOL100W YMR066W,0.0,NA,0.17173396050930023,304,436,6594,399,0.8920212078106815,0.41081081081081083,0.43243243243243246,0.0620199146514936,0.9379800853485064
6993,YAL015C YCL074W,1.0,NA,0.17445304989814758,303,436,6594,400,0.8918918918918919,0.4100135317997294,0.4310099573257468,0.0620199146514936,0.9379800853485064
6994,YOR239W YDR075W,0.0,NA,0.17816056311130524,303,435,6595,400,0.8920212078106815,0.4105691056910569,0.4310099573257468,0.061877667140825036,0.938122332859175
6995,YKL041W YGL044C,0.0,NA,0.18215306103229523,303,434,6596,400,0.8921505237294711,0.41112618724559025,0.4310099573257468,0.061735419630156475,0.9382645803698435
6996,YDR098C-A YPR174C,0.0,NA,0.18279872834682465,303,433,6597,400,0.8922798396482607,0.4116847826086957,0.4310099573257468,0.06159317211948791,0.9384068278805121
6997,YBR141C YNL311C,0.0,NA,0.18691055476665497,303,432,6598,400,0.8924091555670502,0.4122448979591837,0.4310099573257468,0.061450924608819346,0.9385490753911807
6998,YGR044C YFR024C,0.0,NA,0.18997631967067719,303,431,6599,400,0.8925384714858399,0.4128065395095368,0.4310099573257468,0.061308677098150785,0.9386913229018492
6999,YHR214C-B YJL113W,1.0,NA,0.19441284239292145,302,431,6599,401,0.8924091555670502,0.4120054570259209,0.4295874822190612,0.061308677098150785,0.9386913229018492
7000,YDR463W YHR005C-A,0.0,NA,0.1992521435022354,302,430,6600,401,0.8925384714858399,0.412568306010929,0.4295874822190612,0.06116642958748222,0.9388335704125178
7001,YLR306W YNL286W,0.0,NA,0.20430918037891388,302,429,6601,401,0.8926677874046295,0.4131326949384405,0.4295874822190612,0.061024182076813656,0.9389758179231863
7002,YFL049W YDR292C,0.0,NA,0.20510123670101166,302,428,6602,401,0.8927971033234191,0.4136986301369863,0.4295874822190612,0.060881934566145095,0.9391180654338549
7003,YJL207C YGR109C,0.0,NA,0.21287801861763,302,427,6603,401,0.8929264192422087,0.41426611796982166,0.4295874822190612,0.06073968705547653,0.9392603129445235
7004,YBL009W YOR166C,0.0,NA,0.21543584764003754,302,426,6604,401,0.8930557351609983,0.41483516483516486,0.4295874822190612,0.060597439544807966,0.939402560455192
7005,YOL068C YDR320C-A,0.0,NA,0.21993526816368103,302,425,6605,401,0.893185051079788,0.4154057771664374,0.4295874822190612,0.060455192034139404,0.9395448079658606
7006,YEL041W YOR142W-A,0.0,NA,0.22297172248363495,302,424,6606,401,0.8933143669985776,0.41597796143250687,0.4295874822190612,0.060312944523470836,0.9396870554765292
7007,YLR157C-B YPL022W,1.0,NA,0.224219411611557,301,424,6606,402,0.893185051079788,0.41517241379310343,0.42816500711237554,0.060312944523470836,0.9396870554765292
7008,YEL007W YGL212W,0.0,NA,0.22555890679359436,301,423,6607,402,0.8933143669985776,0.4157458563535912,0.42816500711237554,0.060170697012802275,0.9398293029871977
7009,YDR179W-A YDL055C,0.0,NA,0.23520317673683167,301,422,6608,402,0.8934436829173671,0.41632088520055327,0.42816500711237554,0.060028449502133714,0.9399715504978663
7010,YPR178W YNL234W,0.0,NA,0.2353987842798233,301,421,6609,402,0.8935729988361567,0.4168975069252078,0.42816500711237554,0.059886201991465146,0.9401137980085349
7011,YML006C YKL144C,0.0,NA,0.250123530626297,301,420,6610,402,0.8937023147549463,0.4174757281553398,0.42816500711237554,0.059743954480796585,0.9402560455192034
7012,YDR208W YML055W,0.0,NA,0.258676677942276,301,419,6611,402,0.8938316306737359,0.41805555555555557,0.42816500711237554,0.059601706970128024,0.940398293029872
7013,YJL094C YIL095W,0.0,NA,0.2595145106315613,301,418,6612,402,0.8939609465925256,0.41863699582753827,0.42816500711237554,0.05945945945945946,0.9405405405405406
7014,YOL103W-A YHR027C,0.0,NA,0.277833491563797,301,417,6613,402,0.8940902625113152,0.4192200557103064,0.42816500711237554,0.059317211948790895,0.9406827880512091
7015,YOL095C YKL144C,0.0,NA,0.28227901458740234,301,416,6614,402,0.8942195784301048,0.4198047419804742,0.42816500711237554,0.059174964438122334,0.9408250355618777
7016,YER138C YJR063W,1.0,NA,0.2840796113014221,300,416,6614,403,0.8940902625113152,0.41899441340782123,0.4267425320056899,0.059174964438122334,0.9408250355618777
7017,YGL246C YDR098C-A,0.0,NA,0.28627899289131165,300,415,6615,403,0.8942195784301048,0.4195804195804196,0.4267425320056899,0.05903271692745377,0.9409672830725462
7018,YPL022W YHR079C,1.0,NA,0.29260656237602234,299,415,6615,404,0.8940902625113152,0.41876750700280113,0.42532005689900426,0.05903271692745377,0.9409672830725462
7019,YFR015C YOL132W,0.0,NA,0.3025704622268677,299,414,6616,404,0.8942195784301048,0.41935483870967744,0.42532005689900426,0.058890469416785204,0.9411095305832148
7020,YKR056W YML095C,1.0,NA,0.30735522508621216,298,414,6616,405,0.8940902625113152,0.41853932584269665,0.4238975817923186,0.058890469416785204,0.9411095305832148
7021,YFR041C YNL227C,0.0,NA,0.3090250790119171,298,413,6617,405,0.8942195784301048,0.4191279887482419,0.4238975817923186,0.05874822190611664,0.9412517780938834
7022,YDL184C YLR035C-A,0.0,NA,0.3114602565765381,298,412,6618,405,0.8943488943488943,0.4197183098591549,0.4238975817923186,0.05860597439544808,0.9413940256045519
7023,YER142C YPR137C-B,1.0,NA,0.31316077709198,297,412,6618,406,0.8942195784301048,0.41889985895627646,0.422475106685633,0.05860597439544808,0.9413940256045519
7024,YGL077C YDR525W-A,0.0,NA,0.31362491846084595,297,411,6619,406,0.8943488943488943,0.4194915254237288,0.422475106685633,0.058463726884779514,0.9415362731152205
7025,YML095C YBL018C,1.0,NA,0.31628260016441345,296,411,6619,407,0.8942195784301048,0.4186704384724187,0.42105263157894735,0.058463726884779514,0.9415362731152205
7026,YGR040W YOR142W-A,0.0,NA,0.3165218234062195,296,410,6620,407,0.8943488943488943,0.4192634560906516,0.42105263157894735,0.05832147937411095,0.9416785206258891
7027,YGR276C YHR214C-B,1.0,NA,0.3180825710296631,295,410,6620,408,0.8942195784301048,0.41843971631205673,0.41963015647226176,0.05832147937411095,0.9416785206258891
7028,YNR021W YDR379C-A,0.0,NA,0.34664231538772583,295,409,6621,408,0.8943488943488943,0.4190340909090909,0.41963015647226176,0.05817923186344239,0.9418207681365576
7029,YLR157C-B YIL082W-A,1.0,NA,0.34783458709716797,294,409,6621,409,0.8942195784301048,0.4182076813655761,0.4182076813655761,0.05817923186344239,0.9418207681365576
7030,YLR157C-B YNL054W-B,1.0,NA,0.3491213023662567,293,409,6621,410,0.8940902625113152,0.41737891737891736,0.4167852062588905,0.05817923186344239,0.9418207681365576
7031,YER138C YOL080C,1.0,NA,0.35047271847724915,292,409,6621,411,0.8939609465925256,0.4165477888730385,0.41536273115220484,0.05817923186344239,0.9418207681365576
7032,YBL076C YLR035C-A,0.0,NA,0.3508795499801636,292,408,6622,411,0.8940902625113152,0.41714285714285715,0.41536273115220484,0.058036984352773824,0.9419630156472262
7033,YMR059W YNL054W-B,1.0,NA,0.35423406958580017,291,408,6622,412,0.8939609465925256,0.41630901287553645,0.4139402560455192,0.058036984352773824,0.9419630156472262
7034,YLR233C YIL037C,0.0,NA,0.3644588589668274,291,407,6623,412,0.8940902625113152,0.4169054441260745,0.4139402560455192,0.05789473684210526,0.9421052631578948
7035,YNL136W YGL136C,0.0,NA,0.3680148422718048,291,406,6624,412,0.8942195784301048,0.41750358680057387,0.4139402560455192,0.0577524893314367,0.9422475106685633
7036,YER138C YIL082W-A,1.0,NA,0.3681703507900238,290,406,6624,413,0.8940902625113152,0.4166666666666667,0.41251778093883357,0.0577524893314367,0.9422475106685633
7037,YER151C YNR022C,0.0,NA,0.3690911829471588,290,405,6625,413,0.8942195784301048,0.4172661870503597,0.41251778093883357,0.057610241820768134,0.9423897581792319
7038,YKR056W YBL018C,1.0,NA,0.3699616491794586,289,405,6625,414,0.8940902625113152,0.4164265129682997,0.41109530583214793,0.057610241820768134,0.9423897581792319
7039,YHR214C-B YOL080C,1.0,NA,0.3731289505958557,288,405,6625,415,0.8939609465925256,0.4155844155844156,0.4096728307254623,0.057610241820768134,0.9423897581792319
7040,YCR093W YIL082W-A,1.0,NA,0.37448570132255554,287,405,6625,416,0.8938316306737359,0.4147398843930636,0.40825035561877665,0.057610241820768134,0.9423897581792319
7041,YLR035C-A YEL005C,0.0,NA,0.37639129161834717,287,404,6626,416,0.8939609465925256,0.4153400868306802,0.40825035561877665,0.05746799431009957,0.9425320056899005
7042,YLR341W YOL103W-A,0.0,NA,0.3843143582344055,287,403,6627,416,0.8940902625113152,0.41594202898550725,0.40825035561877665,0.05732574679943101,0.942674253200569
7043,YBR281C YJL050W,0.0,NA,0.3847659230232239,287,402,6628,416,0.8942195784301048,0.41654571843251087,0.40825035561877665,0.05718349928876244,0.9428165007112376
7044,YJL153C YDR379C-A,0.0,NA,0.3884986937046051,287,401,6629,416,0.8943488943488943,0.4171511627906977,0.40825035561877665,0.05704125177809388,0.9429587482219061
7045,YHR079C-B YOR330C,0.0,NA,0.3916374146938324,287,400,6630,416,0.8944782102676839,0.4177583697234352,0.40825035561877665,0.05689900426742532,0.9431009957325747
7046,YEL021W YOR138C,0.0,NA,0.3919267952442169,287,399,6631,416,0.8946075261864735,0.41836734693877553,0.40825035561877665,0.05675675675675676,0.9432432432432433
7047,YJR134C YCR097WB,0.0,NA,0.3929521441459656,287,398,6632,416,0.8947368421052632,0.41897810218978104,0.40825035561877665,0.05661450924608819,0.9433854907539118
7048,YCR070W YFL039C,0.0,NA,0.3932812511920929,287,397,6633,416,0.8948661580240528,0.4195906432748538,0.40825035561877665,0.05647226173541963,0.9435277382645804
7049,YCR070W YMR094W,0.0,NA,0.39355039596557617,287,396,6634,416,0.8949954739428424,0.42020497803806733,0.40825035561877665,0.05633001422475107,0.943669985775249
7050,YOR240W YER022W,0.0,NA,0.3940798342227936,287,395,6635,416,0.895124789861632,0.4208211143695015,0.40825035561877665,0.0561877667140825,0.9438122332859175
7051,YFR001W YIL069C,0.0,NA,0.39740124344825745,287,394,6636,416,0.8952541057804215,0.42143906020558003,0.40825035561877665,0.05604551920341394,0.9439544807965861
7052,YCR097WB YNL244C,0.0,NA,0.3974323868751526,287,393,6637,416,0.8953834216992111,0.42205882352941176,0.40825035561877665,0.05590327169274538,0.9440967283072547
7053,YGL094C YBR100W,1.0,NA,0.3976120054721832,286,393,6637,417,0.8952541057804215,0.4212076583210604,0.406827880512091,0.05590327169274538,0.9440967283072547
7054,YBR100W YLR105C,1.0,NA,0.4006277322769165,285,393,6637,418,0.895124789861632,0.42035398230088494,0.40540540540540543,0.05590327169274538,0.9440967283072547
7055,YER138C YGL094C,1.0,NA,0.4006425142288208,284,393,6637,419,0.8949954739428424,0.4194977843426883,0.4039829302987198,0.05590327169274538,0.9440967283072547
7056,YDR148C YCR097WB,0.0,NA,0.4058220386505127,284,392,6638,419,0.895124789861632,0.42011834319526625,0.4039829302987198,0.05576102418207681,0.9442389758179232
7057,YML047C YHR079C-B,0.0,NA,0.4075581431388855,284,391,6639,419,0.8952541057804215,0.42074074074074075,0.4039829302987198,0.05561877667140825,0.9443812233285918
7058,YDR436W YCR070W,0.0,NA,0.4078468084335327,284,390,6640,419,0.8953834216992111,0.42136498516320475,0.4039829302987198,0.05547652916073969,0.9445234708392604
7059,YDR164C YCR070W,0.0,NA,0.4111497700214386,284,389,6641,419,0.8955127376180008,0.42199108469539376,0.4039829302987198,0.05533428165007112,0.9446657183499289
7060,YIL082W-A YMR239C,1.0,NA,0.4124751687049866,283,389,6641,420,0.8953834216992111,0.4211309523809524,0.40256045519203415,0.05533428165007112,0.9446657183499289
7061,YLR157C-A YMR085W,0.0,NA,0.4135504961013794,283,388,6642,420,0.8955127376180008,0.4217585692995529,0.40256045519203415,0.05519203413940256,0.9448079658605975
7062,YHR164C YBR100W,1.0,NA,0.41444385051727295,282,388,6642,421,0.8953834216992111,0.4208955223880597,0.4011379800853485,0.05519203413940256,0.9448079658605975
7063,YHR079C-B YKL101W,0.0,NA,0.41452088952064514,282,387,6643,421,0.8955127376180008,0.42152466367713004,0.4011379800853485,0.055049786628734,0.9449502133712661
7064,YLR364W YIL017W,0.0,NA,0.4147118031978607,282,386,6644,421,0.8956420535367904,0.4221556886227545,0.4011379800853485,0.05490753911806543,0.9450924608819345
7065,YFR024C YCR034W,0.0,NA,0.41560542583465576,282,385,6645,421,0.89577136945558,0.42278860569715143,0.4011379800853485,0.05476529160739687,0.9452347083926032
7066,YCL012W YGR029W,0.0,NA,0.4183504581451416,282,384,6646,421,0.8959006853743696,0.42342342342342343,0.4011379800853485,0.05462304409672831,0.9453769559032716
7067,YCR070W YNR007C,0.0,NA,0.4208075702190399,282,383,6647,421,0.8960300012931592,0.42406015037593986,0.4011379800853485,0.05448079658605975,0.9455192034139402
7068,YPL187W YCR070W,0.0,NA,0.42138198018074036,282,382,6648,421,0.8961593172119487,0.4246987951807229,0.4011379800853485,0.05433854907539118,0.9456614509246088
7069,YMR113W YML060W,0.0,NA,0.42152902483940125,282,381,6649,421,0.8962886331307384,0.4253393665158371,0.4011379800853485,0.05419630156472262,0.9458036984352773
7070,YDL178W YCR097WB,0.0,NA,0.4229409694671631,282,380,6650,421,0.896417949049528,0.4259818731117825,0.4011379800853485,0.05405405405405406,0.9459459459459459
7071,YFR024C YGR101W,0.0,NA,0.4248177707195282,282,379,6651,421,0.8965472649683176,0.4266263237518911,0.4011379800853485,0.05391180654338549,0.9460881934566145
7072,YPL143W YKL158W,0.0,NA,0.4270768165588379,282,378,6652,421,0.8966765808871072,0.42727272727272725,0.4011379800853485,0.05376955903271693,0.946230440967283
7073,YCL075W YOR142W-B,1.0,NA,0.42974385619163513,281,378,6652,422,0.8965472649683176,0.4264036418816389,0.39971550497866287,0.05376955903271693,0.946230440967283
7074,YBR100W YML095C,1.0,NA,0.42981332540512085,280,378,6652,423,0.896417949049528,0.425531914893617,0.39829302987197723,0.05376955903271693,0.946230440967283
7075,YOR088W YLR435W,0.0,NA,0.4359947144985199,280,377,6653,423,0.8965472649683176,0.426179604261796,0.39829302987197723,0.05362731152204837,0.9463726884779516
7076,YLL009C YBR075W,0.0,NA,0.4379376471042633,280,376,6654,423,0.8966765808871072,0.4268292682926829,0.39829302987197723,0.0534850640113798,0.9465149359886202
7077,YNR052C YBR100W,1.0,NA,0.44124898314476013,279,376,6654,424,0.8965472649683176,0.4259541984732824,0.3968705547652916,0.0534850640113798,0.9465149359886202
7078,YIL080W YNL054W-B,1.0,NA,0.44387146830558777,278,376,6654,425,0.896417949049528,0.42507645259938837,0.39544807965860596,0.0534850640113798,0.9465149359886202
7079,YKL190W YOR240W,0.0,NA,0.445742666721344,278,375,6655,425,0.8965472649683176,0.42572741194486985,0.39544807965860596,0.05334281650071124,0.9466571834992887
7080,YCL012W YDL002C,0.0,NA,0.4477967917919159,278,374,6656,425,0.8966765808871072,0.4263803680981595,0.39544807965860596,0.053200568990042676,0.9467994310099573
7081,YOL102C YCR097WB,0.0,NA,0.44975724816322327,278,373,6657,425,0.8968058968058968,0.4270353302611367,0.39544807965860596,0.05305832147937411,0.9469416785206259
7082,YHR079C-B YMR283C,0.0,NA,0.451031357049942,278,372,6658,425,0.8969352127246865,0.4276923076923077,0.39544807965860596,0.05291607396870555,0.9470839260312944
7083,YPL060W YCR097WB,0.0,NA,0.4511035978794098,278,371,6659,425,0.897064528643476,0.4283513097072419,0.39544807965860596,0.052773826458036986,0.947226173541963
7084,YFR024C YER122C,0.0,NA,0.4511566460132599,278,370,6660,425,0.8971938445622656,0.42901234567901236,0.39544807965860596,0.05263157894736842,0.9473684210526315
7085,YMR059W YBR100W,1.0,NA,0.451187402009964,277,370,6660,426,0.897064528643476,0.4281298299845441,0.3940256045519203,0.05263157894736842,0.9473684210526315
7086,YOR032W-A YMR225C,0.0,NA,0.45167404413223267,277,369,6661,426,0.8971938445622656,0.42879256965944273,0.3940256045519203,0.05248933143669986,0.9475106685633001
7087,YGR276C YDR210W-D,1.0,NA,0.45167404413223267,276,369,6661,427,0.897064528643476,0.42790697674418604,0.39260312944523473,0.05248933143669986,0.9475106685633001
7088,YMR268W-A YIR004W,0.0,NA,0.45167404413223267,276,368,6662,427,0.8971938445622656,0.42857142857142855,0.39260312944523473,0.052347083926031296,0.9476529160739687
7089,YCR093W YDR210W-D,1.0,NA,0.45167404413223267,275,368,6662,428,0.897064528643476,0.4276827371695179,0.3911806543385491,0.052347083926031296,0.9476529160739687
7090,YDR014W-A YKL159C,0.0,NA,0.45167404413223267,275,367,6663,428,0.8971938445622656,0.42834890965732086,0.3911806543385491,0.05220483641536273,0.9477951635846372
7091,YIL156W-B YHR077C,0.0,NA,0.45167404413223267,275,366,6664,428,0.8973231604810552,0.4290171606864275,0.3911806543385491,0.05206258890469417,0.9479374110953058
7092,YAR070W-A YGL136C,0.0,NA,0.45167404413223267,275,365,6665,428,0.8974524763998448,0.4296875,0.3911806543385491,0.051920341394025606,0.9480796586059744
7093,YJL133C-A YKL168C,0.0,NA,0.45167404413223267,275,364,6666,428,0.8975817923186344,0.4303599374021909,0.3911806543385491,0.051778093883357044,0.9482219061166429
7094,YOR343C-A YOR084W,0.0,NA,0.45167404413223267,275,363,6667,428,0.8977111082374241,0.43103448275862066,0.3911806543385491,0.051635846372688476,0.9483641536273115
7095,YDL035C YOR240W,0.0,NA,0.45167404413223267,275,362,6668,428,0.8978404241562137,0.4317111459968603,0.3911806543385491,0.051493598862019915,0.9485064011379801
7096,YHR214C-B YDR210W-D,1.0,NA,0.45167404413223267,274,362,6668,429,0.8977111082374241,0.4308176100628931,0.38975817923186346,0.051493598862019915,0.9485064011379801
7097,YLR110C YFL018W-A,0.0,NA,0.45167404413223267,274,361,6669,429,0.8978404241562137,0.431496062992126,0.38975817923186346,0.051351351351351354,0.9486486486486486
7098,YDR365W-B YDR210W-D,1.0,NA,0.45167404413223267,273,361,6669,430,0.8977111082374241,0.4305993690851735,0.3883357041251778,0.051351351351351354,0.9486486486486486
7099,YDR210W-C YPR025C,0.0,NA,0.45167404413223267,273,360,6670,430,0.8978404241562137,0.4312796208530806,0.3883357041251778,0.051209103840682786,0.9487908961593172
7100,YPR138C YOL053C-A,0.0,NA,0.45167404413223267,273,359,6671,430,0.8979697400750032,0.4319620253164557,0.3883357041251778,0.051066856330014225,0.9489331436699858
7101,YCL074W YDR210W-D,1.0,NA,0.45167404413223267,272,359,6671,431,0.8978404241562137,0.43106180665610144,0.3869132290184922,0.051066856330014225,0.9489331436699858
7102,YPL215W YOR343C-A,0.0,NA,0.45167404413223267,272,358,6672,431,0.8979697400750032,0.43174603174603177,0.3869132290184922,0.050924608819345664,0.9490753911806543
7103,YIL156W-B YKL039W,0.0,NA,0.45167404413223267,272,357,6673,431,0.8980990559937928,0.43243243243243246,0.3869132290184922,0.050782361308677096,0.9492176386913229
7104,YDR014W-A YOL018C,0.0,NA,0.45167404413223267,272,356,6674,431,0.8982283719125824,0.43312101910828027,0.3869132290184922,0.050640113798008535,0.9493598862019914
7105,YGL103W YDR119W-A,0.0,NA,0.45167404413223267,272,355,6675,431,0.898357687831372,0.43381180223285487,0.3869132290184922,0.050497866287339974,0.94950213371266
7106,YGL041C-B YOR123C,0.0,NA,0.45167404413223267,272,354,6676,431,0.8984870037501617,0.43450479233226835,0.3869132290184922,0.050355618776671406,0.9496443812233286
7107,YMR175W YOL053C-A,0.0,NA,0.45167404413223267,272,353,6677,431,0.8986163196689513,0.4352,0.3869132290184922,0.050213371266002844,0.9497866287339971
7108,YPL096C-A YLL034C,0.0,NA,0.45167404413223267,272,352,6678,431,0.8987456355877409,0.4358974358974359,0.3869132290184922,0.05007112375533428,0.9499288762446657
7109,YOL080C YDR210W-D,1.0,NA,0.45167404413223267,271,352,6678,432,0.8986163196689513,0.434991974317817,0.38549075391180654,0.05007112375533428,0.9499288762446657
7110,YIR014W YGR169C-A,0.0,NA,0.45167404413223267,271,351,6679,432,0.8987456355877409,0.43569131832797425,0.38549075391180654,0.049928876244665715,0.9500711237553343
7111,YNL054W-B YDR210W-D,1.0,NA,0.45167404413223267,270,351,6679,433,0.8986163196689513,0.43478260869565216,0.3840682788051209,0.049928876244665715,0.9500711237553343
7112,YLR157C-B YBR100W,1.0,NA,0.45167404413223267,269,351,6679,434,0.8984870037501617,0.4338709677419355,0.38264580369843526,0.049928876244665715,0.9500711237553343
7113,YEL007W YBR196C-A,0.0,NA,0.45167404413223267,269,350,6680,434,0.8986163196689513,0.4345718901453958,0.38264580369843526,0.049786628733997154,0.9502133712660028
7114,YER114C YHR214W-F,0.0,NA,0.45167404413223267,269,349,6681,434,0.8987456355877409,0.43527508090614886,0.38264580369843526,0.04964438122332859,0.9503556187766714
7115,YFL011W-A YNL234W,0.0,NA,0.45167404413223267,269,348,6682,434,0.8988749515065304,0.4359805510534846,0.38264580369843526,0.049502133712660025,0.95049786628734
7116,YKL130C YDR119W-A,0.0,NA,0.45167404413223267,269,347,6683,434,0.89900426742532,0.4366883116883117,0.38264580369843526,0.049359886201991464,0.9506401137980085
7117,YCL048W-A YHR010W,0.0,NA,0.45167404413223267,269,346,6684,434,0.8991335833441096,0.4373983739837398,0.38264580369843526,0.0492176386913229,0.9507823613086771
7118,YHR164C YDR210W-D,1.0,NA,0.45167404413223267,268,346,6684,435,0.89900426742532,0.4364820846905538,0.3812233285917496,0.0492176386913229,0.9507823613086771
7119,YMR059W YDR210W-D,1.0,NA,0.45167404413223267,267,346,6684,436,0.8988749515065304,0.4355628058727569,0.37980085348506404,0.0492176386913229,0.9507823613086771
7120,YPR174C YGR169C-A,0.0,NA,0.45167404413223267,267,345,6685,436,0.89900426742532,0.4362745098039216,0.37980085348506404,0.04907539118065434,0.9509246088193457
7121,YDR119W-A YML032C,0.0,NA,0.45167404413223267,267,344,6686,436,0.8991335833441096,0.4369885433715221,0.37980085348506404,0.048933143669985774,0.9510668563300142
7122,YOL021C YDR210W-D,1.0,NA,0.45167404413223267,266,344,6686,437,0.89900426742532,0.4360655737704918,0.3783783783783784,0.048933143669985774,0.9510668563300142
7123,YCL048W-A YDR251W,0.0,NA,0.45167404413223267,266,343,6687,437,0.8991335833441096,0.4367816091954023,0.3783783783783784,0.04879089615931721,0.9512091038406828
7124,YER138C YBR100W,1.0,NA,0.45167404413223267,265,343,6687,438,0.89900426742532,0.43585526315789475,0.37695590327169276,0.04879089615931721,0.9512091038406828
7125,YJR084W YBR196C-A,0.0,NA,0.45167404413223267,265,342,6688,438,0.8991335833441096,0.43657331136738053,0.37695590327169276,0.04864864864864865,0.9513513513513514
7126,YOR124C YDL134C-A,0.0,NA,0.45167404413223267,265,341,6689,438,0.8992628992628993,0.4372937293729373,0.37695590327169276,0.04850640113798008,0.9514935988620199
7127,YBR262C YDL134C-A,0.0,NA,0.45167404413223267,265,340,6690,438,0.8993922151816889,0.4380165289256198,0.37695590327169276,0.04836415362731152,0.9516358463726885
7128,YCL048W-A YKL181W,0.0,NA,0.45167404413223267,265,339,6691,438,0.8995215311004785,0.43874172185430466,0.37695590327169276,0.04822190611664296,0.951778093883357
7129,YGL116W YOR343C-A,0.0,NA,0.45167404413223267,265,338,6692,438,0.8996508470192681,0.439469320066335,0.37695590327169276,0.04807965860597439,0.9519203413940256
7130,YBR196C-A YNL188W,0.0,NA,0.45167404413223267,265,337,6693,438,0.8997801629380576,0.44019933554817275,0.37695590327169276,0.04793741109530583,0.9520625889046942
7131,YBR100W YDR210W-D,1.0,NA,0.45167404413223267,264,337,6693,439,0.8996508470192681,0.43926788685524126,0.3755334281650071,0.04793741109530583,0.9520625889046942
7132,YOL095C YGR169C-A,0.0,NA,0.45167404413223267,264,336,6694,439,0.8997801629380576,0.44,0.3755334281650071,0.04779516358463727,0.9522048364153627
7133,YNL142W YHR214W-F,0.0,NA,0.45167404413223267,264,335,6695,439,0.8999094788568472,0.44073455759599334,0.3755334281650071,0.0476529160739687,0.9523470839260313
7134,YOL064C YDR119W-A,0.0,NA,0.45167404413223267,264,334,6696,439,0.9000387947756369,0.4414715719063545,0.3755334281650071,0.04751066856330014,0.9524893314366999
7135,YBR100W YIL082W-A,1.0,NA,0.45167404413223267,263,334,6696,440,0.8999094788568472,0.440536013400335,0.3741109530583215,0.04751066856330014,0.9524893314366999
7136,YCL048W-A YLR051C,0.0,NA,0.45167404413223267,263,333,6697,440,0.9000387947756369,0.4412751677852349,0.3741109530583215,0.04736842105263158,0.9526315789473684
7137,YLR157C-B YDR210W-D,1.0,NA,0.45167404413223267,262,333,6697,441,0.8999094788568472,0.4403361344537815,0.37268847795163584,0.04736842105263158,0.9526315789473684
7138,YIL156W-B YPR025C,0.0,NA,0.45167404413223267,262,332,6698,441,0.9000387947756369,0.44107744107744107,0.37268847795163584,0.04722617354196301,0.952773826458037
7139,YJL133C-A YER131W,0.0,NA,0.45167404413223267,262,331,6699,441,0.9001681106944265,0.4418212478920742,0.37268847795163584,0.04708392603129445,0.9529160739687056
7140,YPL096C-A YDR158W,0.0,NA,0.45167404413223267,262,330,6700,441,0.9002974266132161,0.44256756756756754,0.37268847795163584,0.04694167852062589,0.9530583214793741
7141,YBR163W YDR119W-A,0.0,NA,0.45167404413223267,262,329,6701,441,0.9004267425320057,0.4433164128595601,0.37268847795163584,0.04679943100995733,0.9532005689900427
7142,YMR268W-A YGR091W,0.0,NA,0.45167404413223267,262,328,6702,441,0.9005560584507953,0.4440677966101695,0.37268847795163584,0.04665718349928876,0.9533428165007113
7143,YDR014W-A YCR018C,0.0,NA,0.45167404413223267,262,327,6703,441,0.9006853743695848,0.44482173174872663,0.37268847795163584,0.0465149359886202,0.9534850640113798
7144,YLR364W YMR268W-A,0.0,NA,0.45167404413223267,262,326,6704,441,0.9008146902883745,0.445578231292517,0.37268847795163584,0.04637268847795164,0.9536273115220484
7145,YJL133C-A YLR200W,0.0,NA,0.45167404413223267,262,325,6705,441,0.9009440062071641,0.4463373083475298,0.37268847795163584,0.04623044096728307,0.9537695590327169
7146,YBL018C YDR210W-D,1.0,NA,0.45167404413223267,261,325,6705,442,0.9008146902883745,0.4453924914675768,0.3712660028449502,0.04623044096728307,0.9537695590327169
7147,YPR030W YBR196C-A,0.0,NA,0.45167404413223267,261,324,6706,442,0.9009440062071641,0.4461538461538462,0.3712660028449502,0.04608819345661451,0.9539118065433855
7148,YFL018W-A YOR312C,0.0,NA,0.45167404413223267,261,323,6707,442,0.9010733221259537,0.4469178082191781,0.3712660028449502,0.04594594594594595,0.9540540540540541
7149,YDR043C YOL053C-A,0.0,NA,0.45167404413223267,261,322,6708,442,0.9012026380447433,0.44768439108061747,0.3712660028449502,0.04580369843527738,0.9541963015647226
7150,YCL061C YDR119W-A,0.0,NA,0.45167404413223267,261,321,6709,442,0.9013319539635329,0.4484536082474227,0.3712660028449502,0.04566145092460882,0.9543385490753912
