,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19180,YFR020W YBR062C,0.0,NA,9.043855941914813e-11,3485,15680,19180,1,0.591065560945079,0.18184189929559091,0.9997131382673551,0.4497991967871486,0.5502008032128514
19181,YKL020C YPL181W,0.0,NA,9.053676558457013e-11,3485,15679,19181,1,0.5910916392844103,0.18185138801920267,0.9997131382673551,0.4497705106138841,0.5502294893861159
19182,YGL237C YER107C,0.0,NA,9.054867966540314e-11,3485,15678,19182,1,0.5911177176237418,0.18186087773313156,0.9997131382673551,0.4497418244406196,0.5502581755593804
19183,YLR453C YDL203C,0.0,NA,9.055645122657552e-11,3485,15677,19183,1,0.5911437959630731,0.18187036843753263,0.9997131382673551,0.44971313826735515,0.5502868617326448
19184,YBR167C YMR274C,0.0,NA,9.073643225665506e-11,3485,15676,19184,1,0.5911698743024044,0.18187986013256094,0.9997131382673551,0.44968445209409064,0.5503155479059093
19185,YEL004W YLR291C,0.0,NA,9.078750251578782e-11,3485,15675,19185,1,0.5911959526417357,0.1818893528183716,0.9997131382673551,0.4496557659208262,0.5503442340791739
19186,YMR164C YER182W,0.0,NA,9.079079849039218e-11,3485,15674,19186,1,0.5912220309810671,0.18189884649511978,0.9997131382673551,0.44962707974756166,0.5503729202524383
19187,YMR100W YLR277C,0.0,NA,9.080690366314315e-11,3485,15673,19187,1,0.5912481093203985,0.18190834116296065,0.9997131382673551,0.4495983935742972,0.5504016064257028
19188,YMR227C YKL219W,0.0,NA,9.110772553055924e-11,3485,15672,19188,1,0.5912741876597298,0.18191783682204937,0.9997131382673551,0.4495697074010327,0.5504302925989673
19189,YBR114W YER102W,0.0,NA,9.11106745604684e-11,3485,15671,19189,1,0.5913002659990612,0.18192733347254125,0.9997131382673551,0.44954102122776823,0.5504589787722318
19190,YJL072C YGR041W,0.0,NA,9.117986921047816e-11,3485,15670,19190,1,0.5913263443383925,0.1819368311145915,0.9997131382673551,0.4495123350545037,0.5504876649454963
19191,YDR522C YLL042C,0.0,NA,9.143064777505927e-11,3485,15669,19191,1,0.5913524226777239,0.18194632974835542,0.9997131382673551,0.44948364888123926,0.5505163511187607
19192,YLR361C YIL147C,0.0,NA,9.15479150820353e-11,3485,15668,19192,1,0.5913785010170552,0.1819558293739884,0.9997131382673551,0.44945496270797475,0.5505450372920252
19193,YDR519W YLR292C,0.0,NA,9.154896285501479e-11,3485,15667,19193,1,0.5914045793563866,0.18196532999164577,0.9997131382673551,0.4494262765347103,0.5505737234652898
19194,YDR211W YKL145W,0.0,NA,9.160765201965404e-11,3485,15666,19194,1,0.5914306576957179,0.18197483160148295,0.9997131382673551,0.4493975903614458,0.5506024096385542
19195,YLR389C YLR459W,0.0,NA,9.164277670059562e-11,3485,15665,19195,1,0.5914567360350493,0.18198433420365534,0.9997131382673551,0.4493689041881813,0.5506310958118187
19196,YNL241C YHR072W-A,0.0,NA,9.168404230264215e-11,3485,15664,19196,1,0.5914828143743807,0.18199383779831846,0.9997131382673551,0.4493402180149168,0.5506597819850831
19197,YGR119C YJR059W,0.0,NA,9.183123012013183e-11,3485,15663,19197,1,0.591508892713712,0.18200334238562774,0.9997131382673551,0.44931153184165235,0.5506884681583477
19198,YDL227C YML101C,0.0,NA,9.207132278810093e-11,3485,15662,19198,1,0.5915349710530433,0.18201284796573874,0.9997131382673551,0.44928284566838783,0.5507171543316122
19199,YDR457W YLR413W,0.0,NA,9.211401086339777e-11,3485,15661,19199,1,0.5915610493923746,0.18202235453880705,0.9997131382673551,0.4492541594951234,0.5507458405048766
19200,YDR487C YHR143W,0.0,NA,9.22873999442686e-11,3485,15660,19200,1,0.5915871277317061,0.18203186210498826,0.9997131382673551,0.44922547332185886,0.5507745266781411
19201,YPR114W YNL030W,0.0,NA,9.23951956610658e-11,3485,15659,19201,1,0.5916132060710374,0.18204137066443796,0.9997131382673551,0.4491967871485944,0.5508032128514057
19202,YLR092W YIR038C,0.0,NA,9.246959448150349e-11,3485,15658,19202,1,0.5916392844103687,0.1820508802173118,0.9997131382673551,0.4491681009753299,0.5508318990246701
19203,YLR176C YGR173W,0.0,NA,9.24946438884966e-11,3485,15657,19203,1,0.5916653627497,0.18206039076376554,0.9997131382673551,0.44913941480206543,0.5508605851979346
19204,YDR369C YDL140C,0.0,NA,9.257176969423853e-11,3485,15656,19204,1,0.5916914410890315,0.18206990230395487,0.9997131382673551,0.4491107286288009,0.550889271371199
19205,YBR171W YPR072W,0.0,NA,9.274337547937606e-11,3485,15655,19205,1,0.5917175194283628,0.18207941483803552,0.9997131382673551,0.44908204245553646,0.5509179575444636
19206,YER029C YDL176W,0.0,NA,9.308132042917805e-11,3485,15654,19206,1,0.5917435977676941,0.18208892836616333,0.9997131382673551,0.44905335628227194,0.5509466437177281
19207,YGL258W YMR063W,0.0,NA,9.308505355409835e-11,3485,15653,19207,1,0.5917696761070255,0.18209844288849408,0.9997131382673551,0.4490246701090075,0.5509753298909925
19208,YNL005C YGL261C,0.0,NA,9.308647602734865e-11,3485,15652,19208,1,0.5917957544463569,0.18210795840518368,0.9997131382673551,0.44899598393574297,0.551004016064257
19209,YAL031C YNR059W,0.0,NA,9.326525662878282e-11,3485,15651,19209,1,0.5918218327856882,0.18211747491638797,0.9997131382673551,0.4489672977624785,0.5510327022375215
19210,YOL090W YGR003W,0.0,NA,9.327735112085733e-11,3485,15650,19210,1,0.5918479111250196,0.18212699242226288,0.9997131382673551,0.448938611589214,0.551061388410786
19211,YER163C YGR133W,0.0,NA,9.337953327248627e-11,3485,15649,19211,1,0.5918739894643509,0.18213651092296435,0.9997131382673551,0.44890992541594954,0.5510900745840505
19212,YMR321C YOR361C,0.0,NA,9.342425444369695e-11,3485,15648,19212,1,0.5919000678036822,0.1821460304186484,0.9997131382673551,0.448881239242685,0.551118760757315
19213,YNR050C YOR211C,0.0,NA,9.364672232115012e-11,3485,15647,19213,1,0.5919261461430136,0.18215555090947105,0.9997131382673551,0.4488525530694205,0.5511474469305795
19214,YDR003W YJR082C,0.0,NA,9.367494280265731e-11,3485,15646,19214,1,0.591952224482345,0.18216507239558832,0.9997131382673551,0.44882386689615605,0.551176133103844
19215,YMR230W YIL056W,0.0,NA,9.392649158446176e-11,3485,15645,19215,1,0.5919783028216763,0.1821745948771563,0.9997131382673551,0.44879518072289154,0.5512048192771084
19216,YGR122W YFR027W,0.0,NA,9.407512963077735e-11,3485,15644,19216,1,0.5920043811610076,0.18218411835433113,0.9997131382673551,0.4487664945496271,0.551233505450373
19217,YLR126C YNL300W,0.0,NA,9.414351936909426e-11,3485,15643,19217,1,0.5920304595003391,0.18219364282726894,0.9997131382673551,0.44873780837636257,0.5512621916236374
19218,YGR283C YML027W,0.0,NA,9.43536637709741e-11,3485,15642,19218,1,0.5920565378396704,0.1822031682961259,0.9997131382673551,0.4487091222030981,0.5512908777969019
19219,YBR213W YMR148W,0.0,NA,9.445972476429532e-11,3485,15641,19219,1,0.5920826161790017,0.18221269476105825,0.9997131382673551,0.4486804360298336,0.5513195639701663
19220,YJR126C YLR074C,0.0,NA,9.446621263009547e-11,3485,15640,19220,1,0.592108694518333,0.18222222222222223,0.9997131382673551,0.44865174985656914,0.5513482501434309
19221,YOR062C YDR104C,0.0,NA,9.476216339399102e-11,3485,15639,19221,1,0.5921347728576645,0.1822317506797741,0.9997131382673551,0.4486230636833046,0.5513769363166954
19222,YFR040W YLR324W,0.0,NA,9.47704761888879e-11,3485,15638,19222,1,0.5921608511969958,0.1822412801338702,0.9997131382673551,0.44859437751004017,0.5514056224899598
19223,YKR034W YGR046W,0.0,NA,9.488369812071795e-11,3485,15637,19223,1,0.5921869295363271,0.18225081058466688,0.9997131382673551,0.44856569133677565,0.5514343086632243
19224,YGR174C YOL104C,0.0,NA,9.507791082219441e-11,3485,15636,19224,1,0.5922130078756584,0.18226034203232047,0.9997131382673551,0.4485370051635112,0.5514629948364889
19225,YDR005C YDL108W,0.0,NA,9.52020268174536e-11,3485,15635,19225,1,0.5922390862149899,0.18226987447698745,0.9997131382673551,0.4485083189902467,0.5514916810097533
19226,YPL052W YDR504C,0.0,NA,9.526469890719369e-11,3485,15634,19226,1,0.5922651645543212,0.18227940791882422,0.9997131382673551,0.4484796328169822,0.5515203671830178
19227,YBR160W YOL028C,0.0,NA,9.527650890461814e-11,3485,15633,19227,1,0.5922912428936525,0.18228894235798723,0.9997131382673551,0.4484509466437177,0.5515490533562822
19228,YLR196W YOR307C,0.0,NA,9.53428586081273e-11,3485,15632,19228,1,0.5923173212329839,0.18229847779463304,0.9997131382673551,0.44842226047045325,0.5515777395295468
19229,YGR128C YPL267W,0.0,NA,9.5349957096591e-11,3485,15631,19229,1,0.5923433995723152,0.18230801422891818,0.9997131382673551,0.44839357429718874,0.5516064257028113
19230,YHR033W YMR018W,0.0,NA,9.537542283721834e-11,3485,15630,19230,1,0.5923694779116466,0.18231755166099922,0.9997131382673551,0.4483648881239243,0.5516351118760757
19231,YKL134C YDL127W,0.0,NA,9.546168022733781e-11,3485,15629,19231,1,0.592395556250978,0.18232709009103276,0.9997131382673551,0.44833620195065976,0.5516637980493402
19232,YOR279C YLR025W,0.0,NA,9.5607459449365e-11,3485,15628,19232,1,0.5924216345903093,0.18233662951917542,0.9997131382673551,0.4483075157773953,0.5516924842226048
19233,YDR363W-A YKR017C,0.0,NA,9.596445166293321e-11,3485,15627,19233,1,0.5924477129296406,0.18234616994558392,0.9997131382673551,0.4482788296041308,0.5517211703958692
19234,YGL084C YBR003W,0.0,NA,9.636503400800578e-11,3485,15626,19234,1,0.592473791268972,0.18235571137041495,0.9997131382673551,0.44825014343086633,0.5517498565691337
19235,YKL161C YNL086W,0.0,NA,9.637496356518227e-11,3485,15625,19235,1,0.5924998696083034,0.18236525379382523,0.9997131382673551,0.4482214572576018,0.5517785427423981
19236,YDR346C YGL084C,0.0,NA,9.6407694327727e-11,3485,15624,19236,1,0.5925259479476347,0.18237479721597152,0.9997131382673551,0.44819277108433736,0.5518072289156627
19237,YCR087C-A YOR216C,0.0,NA,9.647207338536745e-11,3485,15623,19237,1,0.592552026286966,0.18238434163701067,0.9997131382673551,0.44816408491107285,0.5518359150889272
19238,YNL297C YIL077C,0.0,NA,9.653023519407e-11,3485,15622,19238,1,0.5925781046262975,0.1823938870570995,0.9997131382673551,0.4481353987378084,0.5518646012621916
19239,YCR093W YOR120W,0.0,NA,9.654975430262169e-11,3485,15621,19239,1,0.5926041829656288,0.18240343347639484,0.9997131382673551,0.4481067125645439,0.5518932874354561
19240,YLR368W YOR054C,0.0,NA,9.665016703630513e-11,3485,15620,19240,1,0.5926302613049601,0.18241298089505364,0.9997131382673551,0.4480780263912794,0.5519219736087206
19241,YOR294W YJR108W,0.0,NA,9.689030133763765e-11,3485,15619,19241,1,0.5926563396442914,0.18242252931323283,0.9997131382673551,0.4480493402180149,0.5519506597819851
19242,YAL068C YOL143C,0.0,NA,9.717680132803608e-11,3485,15618,19242,1,0.5926824179836228,0.18243207873108935,0.9997131382673551,0.44802065404475044,0.5519793459552496
19243,YPL183C YNL304W,0.0,NA,9.726728450454303e-11,3485,15617,19243,1,0.5927084963229542,0.18244162914878023,0.9997131382673551,0.44799196787148593,0.552008032128514
19244,YER107C YIL005W,0.0,NA,9.732296912812188e-11,3485,15616,19244,1,0.5927345746622855,0.18245118056646248,0.9997131382673551,0.44796328169822147,0.5520367183017786
19245,YDR091C YDL211C,0.0,NA,9.7364553919288e-11,3485,15615,19245,1,0.5927606530016168,0.1824607329842932,0.9997131382673551,0.44793459552495696,0.552065404475043
19246,YDR122W YHR096C,0.0,NA,9.771301129335441e-11,3485,15614,19246,1,0.5927867313409482,0.18247028640242946,0.9997131382673551,0.4479059093516925,0.5520940906483075
19247,YNL074C YBR044C,0.0,NA,9.793634653254557e-11,3485,15613,19247,1,0.5928128096802796,0.1824798408210284,0.9997131382673551,0.447877223178428,0.552122776821572
19248,YJR053W YHR112C,0.0,NA,9.7937470633358e-11,3485,15612,19248,1,0.5928388880196109,0.18248939624024715,0.9997131382673551,0.4478485370051635,0.5521514629948365
19249,YDR435C YOR005C,0.0,NA,9.810087464590111e-11,3485,15611,19249,1,0.5928649663589423,0.182498952660243,0.9997131382673551,0.447819850831899,0.552180149168101
19250,YJR084W YKR019C,0.0,NA,9.824206032016392e-11,3485,15610,19250,1,0.5928910446982736,0.18250851008117308,0.9997131382673551,0.44779116465863456,0.5522088353413654
19251,YOR194C YLR103C,0.0,NA,9.833954484061991e-11,3485,15609,19251,1,0.592917123037605,0.1825180685031947,0.9997131382673551,0.44776247848537004,0.5522375215146299
19252,YPL256C YBR109C,0.0,NA,9.835530306867568e-11,3485,15608,19252,1,0.5929432013769363,0.1825276279264652,0.9997131382673551,0.4477337923121056,0.5522662076878945
19253,YIL073C YHR187W,0.0,NA,9.847506143856322e-11,3485,15607,19253,1,0.5929692797162677,0.18253718835114183,0.9997131382673551,0.44770510613884107,0.5522948938611589
19254,YGR095C YJL062W,0.0,NA,9.849309562381947e-11,3485,15606,19254,1,0.592995358055599,0.182546749777382,0.9997131382673551,0.4476764199655766,0.5523235800344234
19255,YDL165W YIL126W,0.0,NA,9.858951155461426e-11,3485,15605,19255,1,0.5930214363949303,0.1825563122053431,0.9997131382673551,0.4476477337923121,0.5523522662076878
19256,YPL050C YGR005C,0.0,NA,9.870673722822687e-11,3485,15604,19256,1,0.5930475147342618,0.18256587563518256,0.9997131382673551,0.44761904761904764,0.5523809523809524
19257,YPR023C YNL281W,0.0,NA,9.897273278713925e-11,3485,15603,19257,1,0.5930735930735931,0.18257544006705784,0.9997131382673551,0.4475903614457831,0.5524096385542169
19258,YDR039C YMR159C,0.0,NA,9.899482622532929e-11,3485,15602,19258,1,0.5930996714129244,0.1825850055011264,0.9997131382673551,0.44756167527251867,0.5524383247274813
19259,YGR003W YMR075W,0.0,NA,9.903618897189048e-11,3485,15601,19259,1,0.5931257497522557,0.18259457193754586,0.9997131382673551,0.44753298909925415,0.5524670109007458
19260,YJL073W YKR058W,0.0,NA,9.912425047442497e-11,3485,15600,19260,1,0.5931518280915872,0.18260413937647368,0.9997131382673551,0.4475043029259897,0.5524956970740104
19261,YGL059W YOR104W,0.0,NA,9.933225075808849e-11,3485,15599,19261,1,0.5931779064309185,0.1826137078180675,0.9997131382673551,0.4474756167527252,0.5525243832472748
19262,YNR032W YHR025W,0.0,NA,9.95609983345247e-11,3485,15598,19262,1,0.5932039847702498,0.18262327726248492,0.9997131382673551,0.4474469305794607,0.5525530694205393
19263,YCR066W YKR051W,0.0,NA,9.962597413704088e-11,3485,15597,19263,1,0.5932300631095812,0.18263284770988367,0.9997131382673551,0.4474182444061962,0.5525817555938037
19264,YEL052W YGR180C,0.0,NA,9.964307157162011e-11,3485,15596,19264,1,0.5932561414489126,0.18264241916042137,0.9997131382673551,0.44738955823293175,0.5526104417670683
19265,YHR127W YHR048W,0.0,NA,9.964839370324441e-11,3485,15595,19265,1,0.5932822197882439,0.18265199161425577,0.9997131382673551,0.44736087205966724,0.5526391279403328
19266,YDR429C YDL150W,0.0,NA,9.976249687460026e-11,3485,15594,19266,1,0.5933082981275752,0.18266156507154463,0.9997131382673551,0.4473321858864028,0.5526678141135972
19267,YDR375C YHL043W,0.0,NA,1.0023149671356535e-10,3485,15593,19267,1,0.5933343764669066,0.18267113953244574,0.9997131382673551,0.44730349971313826,0.5526965002868617
19268,YPL125W YJL066C,0.0,NA,1.0028542579698652e-10,3485,15592,19268,1,0.5933604548062379,0.18268071499711694,0.9997131382673551,0.4472748135398738,0.5527251864601262
19269,YMR223W YDR172W,0.0,NA,1.0031259850551422e-10,3485,15591,19269,1,0.5933865331455693,0.18269029146571608,0.9997131382673551,0.4472461273666093,0.5527538726333907
19270,YGL107C YOL165C,0.0,NA,1.0036599329410478e-10,3485,15590,19270,1,0.5934126114849007,0.18269986893840104,0.9997131382673551,0.44721744119334483,0.5527825588066552
19271,YJL129C YLR286C,0.0,NA,1.0042400244714145e-10,3485,15589,19271,1,0.593438689824232,0.18270944741532977,0.9997131382673551,0.4471887550200803,0.5528112449799196
19272,YJL165C YDR092W,0.0,NA,1.0043933046377518e-10,3485,15588,19272,1,0.5934647681635633,0.1827190268966602,0.9997131382673551,0.44716006884681586,0.5528399311531842
19273,YGR250C YLR240W,0.0,NA,1.0062898431195677e-10,3485,15587,19273,1,0.5934908465028947,0.18272860738255034,0.9997131382673551,0.44713138267355135,0.5528686173264487
19274,YMR049C YPL202C,0.0,NA,1.006393440805553e-10,3485,15586,19274,1,0.5935169248422261,0.1827381888731582,0.9997131382673551,0.4471026965002869,0.5528973034997131
19275,YER105C YDL047W,0.0,NA,1.0068388484052448e-10,3485,15585,19275,1,0.5935430031815574,0.18274777136864184,0.9997131382673551,0.4470740103270224,0.5529259896729777
19276,YLL057C YMR048W,0.0,NA,1.0071807970968294e-10,3485,15584,19276,1,0.5935690815208887,0.18275735486915937,0.9997131382673551,0.44704532415375786,0.5529546758462421
19277,YBL100W-A YOR338W,0.0,NA,1.008178263095516e-10,3485,15583,19277,1,0.5935951598602202,0.1827669393748689,0.9997131382673551,0.4470166379804934,0.5529833620195066
19278,YLR315W YGL131C,0.0,NA,1.0085090401679153e-10,3485,15582,19278,1,0.5936212381995515,0.18277652488592858,0.9997131382673551,0.4469879518072289,0.553012048192771
19279,YOR390W YPR030W,0.0,NA,1.0146349732620408e-10,3485,15581,19279,1,0.5936473165388828,0.1827861114024966,0.9997131382673551,0.44695926563396443,0.5530407343660356
19280,YMR239C YDR384C,0.0,NA,1.014662034948266e-10,3485,15580,19280,1,0.5936733948782141,0.1827956989247312,0.9997131382673551,0.4469305794606999,0.5530694205393001
19281,YFL004W YNR056C,0.0,NA,1.0150413842779926e-10,3485,15579,19281,1,0.5936994732175455,0.1828052874527906,0.9997131382673551,0.44690189328743546,0.5530981067125645
19282,YKL033W YOR266W,0.0,NA,1.0153667490131468e-10,3485,15578,19282,1,0.5937255515568769,0.18281487698683313,0.9997131382673551,0.44687320711417094,0.553126792885829
19283,YGR215W YOL130W,0.0,NA,1.0159479507665381e-10,3485,15577,19283,1,0.5937516298962082,0.18282446752701711,0.9997131382673551,0.4468445209409065,0.5531554790590936
19284,YHL028W YDL213C,0.0,NA,1.0195468774787386e-10,3485,15576,19284,1,0.5937777082355395,0.18283405907350087,0.9997131382673551,0.446815834767642,0.553184165232358
19285,YDR047W YOL093W,0.0,NA,1.0218305368514535e-10,3485,15575,19285,1,0.5938037865748709,0.1828436516264428,0.9997131382673551,0.4467871485943775,0.5532128514056225
19286,YDL074C YIL009C-A,0.0,NA,1.0220176788200419e-10,3485,15574,19286,1,0.5938298649142023,0.18285324518600135,0.9997131382673551,0.446758462421113,0.5532415375788869
19287,YLR186W YOL096C,0.0,NA,1.0220254503812143e-10,3485,15573,19287,1,0.5938559432535336,0.18286283975233497,0.9997131382673551,0.44672977624784854,0.5532702237521515
19288,YIR030C YFL027C,0.0,NA,1.026088172761952e-10,3485,15572,19288,1,0.593882021592865,0.18287243532560213,0.9997131382673551,0.44670109007458403,0.553298909925416
19289,YOR031W YPL192C,0.0,NA,1.0261899663355223e-10,3485,15571,19289,1,0.5939080999321963,0.1828820319059614,0.9997131382673551,0.44667240390131957,0.5533275960986804
19290,YCR071C YBL034C,0.0,NA,1.028982871131845e-10,3485,15570,19290,1,0.5939341782715277,0.18289162949357124,0.9997131382673551,0.44664371772805506,0.5533562822719449
19291,YPR139C YOR176W,0.0,NA,1.0293106644798655e-10,3485,15569,19291,1,0.593960256610859,0.18290122808859033,0.9997131382673551,0.4466150315547906,0.5533849684452095
19292,YER159C-A YDR119W,0.0,NA,1.0308254944080275e-10,3485,15568,19292,1,0.5939863349501904,0.18291082769117725,0.9997131382673551,0.4465863453815261,0.5534136546184739
19293,YDL233W YLR037C,0.0,NA,1.0321711541028122e-10,3485,15567,19293,1,0.5940124132895217,0.18292042830149066,0.9997131382673551,0.4465576592082616,0.5534423407917384
19294,YMR155W YBR112C,0.0,NA,1.0350080514864857e-10,3485,15566,19294,1,0.594038491628853,0.18293002991968926,0.9997131382673551,0.4465289730349971,0.5534710269650028
19295,YKR090W YER056C-A,0.0,NA,1.0373026049226297e-10,3485,15565,19295,1,0.5940645699681845,0.18293963254593176,0.9997131382673551,0.44650028686173265,0.5534997131382674
19296,YHR211W YJL116C,0.0,NA,1.038500188621505e-10,3485,15564,19296,1,0.5940906483075158,0.18294923618037692,0.9997131382673551,0.44647160068846814,0.5535283993115319
19297,YBR141C YKR086W,0.0,NA,1.0440393688471161e-10,3485,15563,19297,1,0.5941167266468471,0.18295884082318353,0.9997131382673551,0.4464429145152037,0.5535570854847963
19298,YGR184C YOR204W,0.0,NA,1.0441588566001414e-10,3485,15562,19298,1,0.5941428049861784,0.1829684464745104,0.9997131382673551,0.44641422834193917,0.5535857716580608
19299,YER048W-A YGL261C,0.0,NA,1.046088493605879e-10,3485,15561,19299,1,0.5941688833255099,0.18297805313451643,0.9997131382673551,0.4463855421686747,0.5536144578313253
19300,YPR071W YNR023W,0.0,NA,1.0488134666308824e-10,3485,15560,19300,1,0.5941949616648412,0.18298766080336046,0.9997131382673551,0.4463568559954102,0.5536431440045898
19301,YLL006W YDR175C,0.0,NA,1.049658068796866e-10,3485,15559,19301,1,0.5942210400041725,0.18299726948120143,0.9997131382673551,0.44632816982214574,0.5536718301778543
19302,YLR443W YDR017C,0.0,NA,1.0498602681652258e-10,3485,15558,19302,1,0.5942471183435039,0.1830068791681983,0.9997131382673551,0.4462994836488812,0.5537005163511187
19303,YDL203C YER183C,0.0,NA,1.050098619170825e-10,3485,15557,19303,1,0.5942731966828353,0.18301648986451002,0.9997131382673551,0.44627079747561677,0.5537292025243833
19304,YDL003W YKL179C,0.0,NA,1.0514955572915596e-10,3485,15556,19304,1,0.5942992750221666,0.18302610157029567,0.9997131382673551,0.44624211130235225,0.5537578886976477
19305,YDL100C YKR056W,0.0,NA,1.0532599098445061e-10,3485,15555,19305,1,0.5943253533614979,0.18303571428571427,0.9997131382673551,0.4462134251290878,0.5537865748709122
19306,YDL103C YIL074C,0.0,NA,1.0535050609661312e-10,3485,15554,19306,1,0.5943514317008293,0.18304532801092493,0.9997131382673551,0.4461847389558233,0.5538152610441767
19307,YLR440C YIR021W,0.0,NA,1.0550936513364917e-10,3485,15553,19307,1,0.5943775100401606,0.18305494274608677,0.9997131382673551,0.4461560527825588,0.5538439472174412
19308,YJL079C YNR059W,0.0,NA,1.055520393311582e-10,3485,15552,19308,1,0.594403588379492,0.18306455849135894,0.9997131382673551,0.4461273666092943,0.5538726333907057
19309,YGL258W YPR021C,0.0,NA,1.0567269975725324e-10,3485,15551,19309,1,0.5944296667188234,0.18307417524690062,0.9997131382673551,0.44609868043602985,0.5539013195639702
19310,YER001W YDR419W,0.0,NA,1.0571261921388242e-10,3485,15550,19310,1,0.5944557450581547,0.18308379301287103,0.9997131382673551,0.44606999426276533,0.5539300057372346
19311,YDL055C YML061C,0.0,NA,1.0574992964640373e-10,3485,15549,19311,1,0.594481823397486,0.18309341178942945,0.9997131382673551,0.4460413080895009,0.5539586919104992
19312,YMR256C YLR165C,0.0,NA,1.0577656112120692e-10,3485,15548,19312,1,0.5945079017368174,0.18310303157673513,0.9997131382673551,0.44601262191623636,0.5539873780837636
19313,YPL235W YFR019W,0.0,NA,1.0579451203973633e-10,3485,15547,19313,1,0.5945339800761488,0.18311265237494745,0.9997131382673551,0.4459839357429719,0.5540160642570281
19314,YNR067C YMR194W,0.0,NA,1.0609438327868759e-10,3485,15546,19314,1,0.5945600584154801,0.18312227418422575,0.9997131382673551,0.4459552495697074,0.5540447504302926
19315,YEL007W YMR171C,0.0,NA,1.0618386725447237e-10,3485,15545,19315,1,0.5945861367548114,0.18313189700472937,0.9997131382673551,0.44592656339644293,0.5540734366035571
19316,YLR208W YKL061W,0.0,NA,1.0620473250844142e-10,3485,15544,19316,1,0.5946122150941429,0.1831415208366178,0.9997131382673551,0.4458978772231784,0.5541021227768216
19317,YDR062W YJL035C,0.0,NA,1.0621688251166717e-10,3485,15543,19317,1,0.5946382934334742,0.18315114568005045,0.9997131382673551,0.44586919104991396,0.554130808950086
19318,YIR025W YEL065W,0.0,NA,1.0628822821878714e-10,3485,15542,19318,1,0.5946643717728055,0.18316077153518684,0.9997131382673551,0.44584050487664945,0.5541594951233505
19319,YOL013C YMR270C,0.0,NA,1.0642292602724979e-10,3485,15541,19319,1,0.5946904501121368,0.1831703984021865,0.9997131382673551,0.445811818703385,0.5541881812966151
19320,YGL019W YHR119W,0.0,NA,1.0647083215076236e-10,3485,15540,19320,1,0.5947165284514682,0.18318002628120894,0.9997131382673551,0.4457831325301205,0.5542168674698795
19321,YOR353C YNL072W,0.0,NA,1.0649885834324024e-10,3485,15539,19321,1,0.5947426067907996,0.18318965517241378,0.9997131382673551,0.445754446356856,0.554245553643144
19322,YFL048C YIL022W,0.0,NA,1.0656551335808118e-10,3485,15538,19322,1,0.5947686851301309,0.18319928507596067,0.9997131382673551,0.4457257601835915,0.5542742398164084
19323,YML098W YML037C,0.0,NA,1.068528945880054e-10,3485,15537,19323,1,0.5947947634694623,0.18320891599200925,0.9997131382673551,0.44569707401032704,0.554302925989673
19324,YNL116W YNL128W,0.0,NA,1.0690304197424894e-10,3485,15536,19324,1,0.5948208418087936,0.1832185479207192,0.9997131382673551,0.44566838783706253,0.5543316121629375
19325,YJL132W YGL029W,0.0,NA,1.0691548341101864e-10,3485,15535,19325,1,0.594846920148125,0.18322818086225026,0.9997131382673551,0.44563970166379807,0.5543602983362019
19326,YOR239W YOR317W,0.0,NA,1.0701647901179001e-10,3485,15534,19326,1,0.5948729984874563,0.18323781481676218,0.9997131382673551,0.44561101549053356,0.5543889845094664
19327,YLR219W YPL060W,0.0,NA,1.0702790043115584e-10,3485,15533,19327,1,0.5948990768267877,0.18324744978441476,0.9997131382673551,0.4455823293172691,0.554417670682731
19328,YJL166W YER093C,0.0,NA,1.0717457477049663e-10,3485,15532,19328,1,0.594925155166119,0.18325708576536784,0.9997131382673551,0.4455536431440046,0.5544463568559954
19329,YNL118C YOR039W,0.0,NA,1.0732349731146229e-10,3485,15531,19329,1,0.5949512335054504,0.18326672275978123,0.9997131382673551,0.4455249569707401,0.5544750430292599
19330,YOR363C YDL194W,0.0,NA,1.0779083181589044e-10,3485,15530,19330,1,0.5949773118447818,0.1832763607678149,0.9997131382673551,0.4454962707974756,0.5545037292025243
19331,YGR193C YGR103W,0.0,NA,1.0782105763773586e-10,3485,15529,19331,1,0.5950033901841131,0.1832859997896287,0.9997131382673551,0.44546758462421115,0.5545324153757889
19332,YJR088C YBR283C,0.0,NA,1.0810233957991855e-10,3485,15528,19332,1,0.5950294685234444,0.18329563982538263,0.9997131382673551,0.44543889845094664,0.5545611015490534
19333,YNL095C YNL153C,0.0,NA,1.0819083823276898e-10,3485,15527,19333,1,0.5950555468627757,0.1833052808752367,0.9997131382673551,0.4454102122776822,0.5545897877223178
19334,YML048W YLR189C,0.0,NA,1.0825544627390826e-10,3485,15526,19334,1,0.5950816252021072,0.1833149229393509,0.9997131382673551,0.44538152610441767,0.5546184738955823
19335,YMR105C YJL093C,0.0,NA,1.0839015102126481e-10,3485,15525,19335,1,0.5951077035414385,0.18332456601788533,0.9997131382673551,0.4453528399311532,0.5546471600688468
19336,YDR383C YNL027W,0.0,NA,1.0847515247158768e-10,3485,15524,19336,1,0.5951337818807698,0.18333421011100004,0.9997131382673551,0.4453241537578887,0.5546758462421113
19337,YNL241C YNR039C,0.0,NA,1.0869177780037376e-10,3485,15523,19337,1,0.5951598602201011,0.1833438552188552,0.9997131382673551,0.44529546758462424,0.5547045324153758
