,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
339,YMR268W-A YGL263W,0.0,NA,1.1710183116520057e-06,11,45,315,25,0.8232323232323232,0.19642857142857142,0.3055555555555556,0.125,0.875
340,YBR248C YNL138W-A,0.0,NA,1.1710183116520057e-06,11,44,316,25,0.8257575757575758,0.2,0.3055555555555556,0.12222222222222222,0.8777777777777778
341,YFL035C-B YAL011W,0.0,NA,1.1710183116520057e-06,11,43,317,25,0.8282828282828283,0.2037037037037037,0.3055555555555556,0.11944444444444445,0.8805555555555555
342,YLR359W YGL194C-A,0.0,NA,1.1710183116520057e-06,11,42,318,25,0.8308080808080808,0.20754716981132076,0.3055555555555556,0.11666666666666667,0.8833333333333333
343,YOR131C YFL035C-A,0.0,NA,1.1710183116520057e-06,11,41,319,25,0.8333333333333334,0.21153846153846154,0.3055555555555556,0.11388888888888889,0.8861111111111111
344,YNR037C YHR199C-A,0.0,NA,1.1710183116520057e-06,11,40,320,25,0.8358585858585859,0.21568627450980393,0.3055555555555556,0.1111111111111111,0.8888888888888888
345,YIL071W YNL077W,0.0,NA,1.1710183116520057e-06,11,39,321,25,0.8383838383838383,0.22,0.3055555555555556,0.10833333333333334,0.8916666666666667
346,YKL159C YBR111W-A,0.0,NA,1.1710183116520057e-06,11,38,322,25,0.8409090909090909,0.22448979591836735,0.3055555555555556,0.10555555555555556,0.8944444444444445
347,YKL150W YGL046W,0.0,NA,1.1924428235943196e-06,11,37,323,25,0.8434343434343434,0.22916666666666666,0.3055555555555556,0.10277777777777777,0.8972222222222223
348,YGL153W YGR239C,1.0,NA,1.198119548462273e-06,10,37,323,26,0.8409090909090909,0.2127659574468085,0.2777777777777778,0.10277777777777777,0.8972222222222223
349,YBR090C-A YOR156C,0.0,NA,1.2440804084690171e-06,10,36,324,26,0.8434343434343434,0.21739130434782608,0.2777777777777778,0.1,0.9
350,YGR133W YGR239C,1.0,NA,1.2946856031703646e-06,9,36,324,27,0.8409090909090909,0.2,0.25,0.1,0.9
351,YDR393W YFR046C,0.0,NA,1.2998879128645058e-06,9,35,325,27,0.8434343434343434,0.20454545454545456,0.25,0.09722222222222222,0.9027777777777778
352,YOR165W YGL008C,0.0,NA,1.3007596635361551e-06,9,34,326,27,0.8459595959595959,0.20930232558139536,0.25,0.09444444444444444,0.9055555555555556
353,YFL034W YPR158C-C,0.0,NA,1.3072524325252743e-06,9,33,327,27,0.8484848484848485,0.21428571428571427,0.25,0.09166666666666666,0.9083333333333333
354,YBR260C YNL073W,0.0,NA,1.4032369790584198e-06,9,32,328,27,0.851010101010101,0.21951219512195122,0.25,0.08888888888888889,0.9111111111111111
355,YJL189W YGR027W-B,0.0,NA,1.405726834491361e-06,9,31,329,27,0.8535353535353535,0.225,0.25,0.08611111111111111,0.9138888888888889
356,YGR109W-B YOR060C,0.0,NA,1.4318401326818275e-06,9,30,330,27,0.8560606060606061,0.23076923076923078,0.25,0.08333333333333333,0.9166666666666666
357,YGR239C YMR204C,1.0,NA,1.4657308611276676e-06,8,30,330,28,0.8535353535353535,0.21052631578947367,0.2222222222222222,0.08333333333333333,0.9166666666666666
358,YNL251C YNR058W,0.0,NA,1.8796224594552768e-06,8,29,331,28,0.8560606060606061,0.21621621621621623,0.2222222222222222,0.08055555555555556,0.9194444444444444
359,YDR210W-A YNR041C,0.0,NA,2.1430385004350683e-06,8,28,332,28,0.8585858585858586,0.2222222222222222,0.2222222222222222,0.07777777777777778,0.9222222222222223
360,YDR130C YDL044C,0.0,NA,2.4181886146834586e-06,8,27,333,28,0.8611111111111112,0.22857142857142856,0.2222222222222222,0.075,0.925
361,YDL121C YKL179C,0.0,NA,2.549348664615536e-06,8,26,334,28,0.8636363636363636,0.23529411764705882,0.2222222222222222,0.07222222222222222,0.9277777777777778
362,YDR525W-A YBR092C,0.0,NA,2.6587845241010655e-06,8,25,335,28,0.8661616161616161,0.24242424242424243,0.2222222222222222,0.06944444444444445,0.9305555555555556
363,YGR241C YFR046C,0.0,NA,2.7794019388238667e-06,8,24,336,28,0.8686868686868687,0.25,0.2222222222222222,0.06666666666666667,0.9333333333333333
364,YAL055W YGR239C,1.0,NA,3.598800276449765e-06,7,24,336,29,0.8661616161616161,0.22580645161290322,0.19444444444444445,0.06666666666666667,0.9333333333333333
365,YHR150W YDR244W,1.0,NA,3.6180022107146215e-06,6,24,336,30,0.8636363636363636,0.2,0.16666666666666666,0.06666666666666667,0.9333333333333333
366,YPR133W-A YGR253C,0.0,NA,4.152894689468667e-06,6,23,337,30,0.8661616161616161,0.20689655172413793,0.16666666666666666,0.06388888888888888,0.9361111111111111
367,YPR030W YBR156C,0.0,NA,4.307488779886626e-06,6,22,338,30,0.8686868686868687,0.21428571428571427,0.16666666666666666,0.06111111111111111,0.9388888888888889
368,YJR055W YCL011C,0.0,NA,5.160972705198219e-06,6,21,339,30,0.8712121212121212,0.2222222222222222,0.16666666666666666,0.058333333333333334,0.9416666666666667
369,YLR110C YCR037C,0.0,NA,5.600620625045849e-06,6,20,340,30,0.8737373737373737,0.23076923076923078,0.16666666666666666,0.05555555555555555,0.9444444444444444
370,YOR297C YIL061C,0.0,NA,5.67539473195211e-06,6,19,341,30,0.8762626262626263,0.24,0.16666666666666666,0.05277777777777778,0.9472222222222222
371,YOL103W-A YEL070W,0.0,NA,6.2625613281852566e-06,6,18,342,30,0.8787878787878788,0.25,0.16666666666666666,0.05,0.95
372,YNL263C YOR273C,0.0,NA,6.586794825125253e-06,6,17,343,30,0.8813131313131313,0.2608695652173913,0.16666666666666666,0.04722222222222222,0.9527777777777777
373,YAL055W YGL153W,1.0,NA,8.644200534035917e-06,5,17,343,31,0.8787878787878788,0.22727272727272727,0.1388888888888889,0.04722222222222222,0.9527777777777777
374,YDR023W YPL270W,0.0,NA,9.55622181209037e-06,5,16,344,31,0.8813131313131313,0.23809523809523808,0.1388888888888889,0.044444444444444446,0.9555555555555556
375,YHL019C YIL145C,0.0,NA,9.958685041056015e-06,5,15,345,31,0.8838383838383839,0.25,0.1388888888888889,0.041666666666666664,0.9583333333333334
376,YOR332W YKL086W,0.0,NA,9.998368113883771e-06,5,14,346,31,0.8863636363636364,0.2631578947368421,0.1388888888888889,0.03888888888888889,0.9611111111111111
377,YNR062C YDR118W,0.0,NA,1.035596233123215e-05,5,13,347,31,0.8888888888888888,0.2777777777777778,0.1388888888888889,0.03611111111111111,0.9638888888888889
378,YDL099W YDR235W,0.0,NA,1.2671443982981145e-05,5,12,348,31,0.8914141414141414,0.29411764705882354,0.1388888888888889,0.03333333333333333,0.9666666666666667
379,YGR109C YFR046C,0.0,NA,1.2929733202327043e-05,5,11,349,31,0.8939393939393939,0.3125,0.1388888888888889,0.030555555555555555,0.9694444444444444
380,YDR195W YDR494W,0.0,NA,1.3890205082134344e-05,5,10,350,31,0.8964646464646465,0.3333333333333333,0.1388888888888889,0.027777777777777776,0.9722222222222222
381,YPL037C YIL103W,0.0,NA,3.375350570422597e-05,5,9,351,31,0.898989898989899,0.35714285714285715,0.1388888888888889,0.025,0.975
382,YDR244W YAL055W,1.0,NA,4.486103352974169e-05,4,9,351,32,0.8964646464646465,0.3076923076923077,0.1111111111111111,0.025,0.975
383,YNR073C YGR294W,0.0,NA,5.0177925004391e-05,4,8,352,32,0.898989898989899,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.9777777777777777
384,YCR017C YML125C,0.0,NA,8.314802107634023e-05,4,7,353,32,0.9015151515151515,0.36363636363636365,0.1111111111111111,0.019444444444444445,0.9805555555555555
385,YMR034C YKL022C,0.0,NA,8.742609497858211e-05,4,6,354,32,0.9040404040404041,0.4,0.1111111111111111,0.016666666666666666,0.9833333333333333
386,YIL006W YML068W,0.0,NA,0.00013489098637364805,4,5,355,32,0.9065656565656566,0.4444444444444444,0.1111111111111111,0.013888888888888888,0.9861111111111112
387,YDR329C YGL153W,1.0,NA,0.00013733158994000405,3,5,355,33,0.9040404040404041,0.375,0.08333333333333333,0.013888888888888888,0.9861111111111112
388,YDR329C YHR150W,1.0,NA,0.000267945317318663,2,5,355,34,0.9015151515151515,0.2857142857142857,0.05555555555555555,0.013888888888888888,0.9861111111111112
389,YIL073C YGL160W,0.0,NA,0.0005377912893891335,2,4,356,34,0.9040404040404041,0.3333333333333333,0.05555555555555555,0.011111111111111112,0.9888888888888889
390,YOL020W YJR108W,0.0,NA,0.0008633396355435252,2,3,357,34,0.9065656565656566,0.4,0.05555555555555555,0.008333333333333333,0.9916666666666667
391,YHR150W YDL065C,1.0,NA,0.0010768960928544402,1,3,357,35,0.9040404040404041,0.25,0.027777777777777776,0.008333333333333333,0.9916666666666667
392,YNR073C YBR028C,0.0,NA,0.0019289577612653375,1,2,358,35,0.9065656565656566,0.3333333333333333,0.027777777777777776,0.005555555555555556,0.9944444444444445
393,YPR089W YGR252W,0.0,NA,0.00466731283813715,1,1,359,35,0.9090909090909091,0.5,0.027777777777777776,0.002777777777777778,0.9972222222222222
394,YMR005W YIR015W,0.0,NA,0.004986526444554329,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YAL055W YMR204C,1.0,NA,0.009636955335736275,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
