,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1206,YHR085W YLR448W,1.0,NA,1.695631652864904e-07,104,185,1175,32,0.8549465240641712,0.35986159169550175,0.7647058823529411,0.13602941176470587,0.8639705882352942
1207,YDR504C YIL124W,0.0,NA,1.6959566551122407e-07,104,184,1176,32,0.8556149732620321,0.3611111111111111,0.7647058823529411,0.13529411764705881,0.8647058823529412
1208,YPL128C YLR190W,0.0,NA,1.839027419237027e-07,104,183,1177,32,0.8562834224598931,0.3623693379790941,0.7647058823529411,0.13455882352941176,0.8654411764705883
1209,YEL005C YBR062C,0.0,NA,2.039575974777108e-07,104,182,1178,32,0.856951871657754,0.36363636363636365,0.7647058823529411,0.1338235294117647,0.8661764705882353
1210,YPR102C YPR016C,1.0,NA,2.0831596714288025e-07,103,182,1178,33,0.8562834224598931,0.36140350877192984,0.7573529411764706,0.1338235294117647,0.8661764705882353
1211,YGR041W YLL062C,0.0,NA,2.2018441825366608e-07,103,181,1179,33,0.856951871657754,0.3626760563380282,0.7573529411764706,0.13308823529411765,0.8669117647058824
1212,YHL009W-B YOR120W,0.0,NA,2.203799880362567e-07,103,180,1180,33,0.857620320855615,0.36395759717314485,0.7573529411764706,0.1323529411764706,0.8676470588235294
1213,YKL163W YOR380W,0.0,NA,2.2125540510842256e-07,103,179,1181,33,0.8582887700534759,0.36524822695035464,0.7573529411764706,0.13161764705882353,0.8683823529411765
1214,YHR113W YIR035C,0.0,NA,2.229920141871844e-07,103,178,1182,33,0.858957219251337,0.3665480427046263,0.7573529411764706,0.13088235294117648,0.8691176470588236
1215,YHR132W-A YLR363C,0.0,NA,2.2370129215687484e-07,103,177,1183,33,0.8596256684491979,0.3678571428571429,0.7573529411764706,0.13014705882352942,0.8698529411764706
1216,YPL237W YHL009W-B,0.0,NA,2.2503992624933744e-07,103,176,1184,33,0.8602941176470589,0.36917562724014336,0.7573529411764706,0.12941176470588237,0.8705882352941177
1217,YHR085W YPR016C,1.0,NA,2.3961612782841257e-07,102,176,1184,34,0.8596256684491979,0.3669064748201439,0.75,0.12941176470588237,0.8705882352941177
1218,YDL102W YKL165C,0.0,NA,2.41871845219066e-07,102,175,1185,34,0.8602941176470589,0.36823104693140796,0.75,0.12867647058823528,0.8713235294117647
1219,YPL212C YPR047W,0.0,NA,2.4533940745641303e-07,102,174,1186,34,0.8609625668449198,0.3695652173913043,0.75,0.12794117647058822,0.8720588235294118
1220,YML127W YDR173C,0.0,NA,2.4779430418675474e-07,102,173,1187,34,0.8616310160427807,0.3709090909090909,0.75,0.12720588235294117,0.8727941176470588
1221,YDL008W YBR126W-A,0.0,NA,2.508319028038386e-07,102,172,1188,34,0.8622994652406417,0.3722627737226277,0.75,0.1264705882352941,0.8735294117647059
1222,YFL061W YMR096W,0.0,NA,2.518962674002978e-07,102,171,1189,34,0.8629679144385026,0.37362637362637363,0.75,0.12573529411764706,0.8742647058823529
1223,YOR258W YOR246C,0.0,NA,2.546806570080662e-07,102,170,1190,34,0.8636363636363636,0.375,0.75,0.125,0.875
1224,YMR122W-A YMR212C,0.0,NA,2.5979369411288644e-07,102,169,1191,34,0.8643048128342246,0.3763837638376384,0.75,0.12426470588235294,0.8757352941176471
1225,YHR132W-A YIL126W,0.0,NA,2.683540003545204e-07,102,168,1192,34,0.8649732620320856,0.37777777777777777,0.75,0.12352941176470589,0.8764705882352941
1226,YKL163W YFL043C,0.0,NA,2.807009593652765e-07,102,167,1193,34,0.8656417112299465,0.379182156133829,0.75,0.12279411764705882,0.8772058823529412
1227,YML073C YER126C,1.0,NA,2.851510032542137e-07,101,167,1193,35,0.8649732620320856,0.376865671641791,0.7426470588235294,0.12279411764705882,0.8772058823529412
1228,YAL025C YGR085C,1.0,NA,2.993665191297623e-07,100,167,1193,36,0.8643048128342246,0.37453183520599254,0.7352941176470589,0.12279411764705882,0.8772058823529412
1229,YPR102C YLR075W,1.0,NA,3.001475192832004e-07,99,167,1193,37,0.8636363636363636,0.37218045112781956,0.7279411764705882,0.12279411764705882,0.8772058823529412
1230,YGL246C YLR075W,1.0,NA,3.030236541690101e-07,98,167,1193,38,0.8629679144385026,0.36981132075471695,0.7205882352941176,0.12279411764705882,0.8772058823529412
1231,YGR085C YKL021C,1.0,NA,3.0744763535039965e-07,97,167,1193,39,0.8622994652406417,0.36742424242424243,0.7132352941176471,0.12279411764705882,0.8772058823529412
1232,YOR088W YOR236W,0.0,NA,3.303852906810789e-07,97,166,1194,39,0.8629679144385026,0.3688212927756654,0.7132352941176471,0.12205882352941176,0.8779411764705882
1233,YGL082W YOR148C,0.0,NA,3.398856733838329e-07,97,165,1195,39,0.8636363636363636,0.3702290076335878,0.7132352941176471,0.1213235294117647,0.8786764705882353
1234,YIL061C YML007W,0.0,NA,3.5055910529990797e-07,97,164,1196,39,0.8643048128342246,0.3716475095785441,0.7132352941176471,0.12058823529411765,0.8794117647058823
1235,YKL168C YHL009W-B,0.0,NA,3.558090497790545e-07,97,163,1197,39,0.8649732620320856,0.3730769230769231,0.7132352941176471,0.11985294117647059,0.8801470588235294
1236,YML073C YPR016C,1.0,NA,3.6866205732621893e-07,96,163,1197,40,0.8643048128342246,0.37065637065637064,0.7058823529411765,0.11985294117647059,0.8801470588235294
1237,YOR088W YKL172W,0.0,NA,3.693307064622786e-07,96,162,1198,40,0.8649732620320856,0.37209302325581395,0.7058823529411765,0.11911764705882352,0.8808823529411764
1238,YDR418W YBR267W,1.0,NA,3.861187849452108e-07,95,162,1198,41,0.8643048128342246,0.36964980544747084,0.6985294117647058,0.11911764705882352,0.8808823529411764
1239,YDL185W YOR192C-B,0.0,NA,4.1852084109450516e-07,95,161,1199,41,0.8649732620320856,0.37109375,0.6985294117647058,0.11838235294117647,0.8816176470588235
1240,YHR085W YGR085C,1.0,NA,4.196455449800851e-07,94,161,1199,42,0.8643048128342246,0.3686274509803922,0.6911764705882353,0.11838235294117647,0.8816176470588235
1241,YDR418W YGR085C,1.0,NA,4.20596705907883e-07,93,161,1199,43,0.8636363636363636,0.3661417322834646,0.6838235294117647,0.11838235294117647,0.8816176470588235
1242,YJL139C YCL010C,0.0,NA,4.3099277036162675e-07,93,160,1200,43,0.8643048128342246,0.3675889328063241,0.6838235294117647,0.11764705882352941,0.8823529411764706
1243,YGR033C YIR011C,0.0,NA,4.422008714755066e-07,93,159,1201,43,0.8649732620320856,0.36904761904761907,0.6838235294117647,0.11691176470588235,0.8830882352941176
1244,YMR309C YDR507C,0.0,NA,4.5457227315637283e-07,93,158,1202,43,0.8656417112299465,0.3705179282868526,0.6838235294117647,0.1161764705882353,0.8838235294117647
1245,YCR057C YLR143W,0.0,NA,4.590366700085724e-07,93,157,1203,43,0.8663101604278075,0.372,0.6838235294117647,0.11544117647058824,0.8845588235294117
1246,YPL145C YOL141W,0.0,NA,4.601710372753587e-07,93,156,1204,43,0.8669786096256684,0.37349397590361444,0.6838235294117647,0.11470588235294117,0.8852941176470588
1247,YGR041W YPR137C-B,0.0,NA,4.6401021336350823e-07,93,155,1205,43,0.8676470588235294,0.375,0.6838235294117647,0.11397058823529412,0.8860294117647058
1248,YGL246C YLR448W,1.0,NA,4.6558648136851843e-07,92,155,1205,44,0.8669786096256684,0.3724696356275304,0.6764705882352942,0.11397058823529412,0.8860294117647058
1249,YIL036W YGL140C,0.0,NA,4.773890509568446e-07,92,154,1206,44,0.8676470588235294,0.37398373983739835,0.6764705882352942,0.11323529411764706,0.8867647058823529
1250,YGR097W YBR035C,0.0,NA,4.922471816826146e-07,92,153,1207,44,0.8683155080213903,0.37551020408163266,0.6764705882352942,0.1125,0.8875
1251,YML022W YPR137C-B,0.0,NA,5.08777873164945e-07,92,152,1208,44,0.8689839572192514,0.3770491803278688,0.6764705882352942,0.11176470588235295,0.888235294117647
1252,YFR001W YLR075W,1.0,NA,5.169314363229205e-07,91,152,1208,45,0.8683155080213903,0.37448559670781895,0.6691176470588235,0.11176470588235295,0.888235294117647
1253,YLR005W YFL043C,0.0,NA,5.188318823456939e-07,91,151,1209,45,0.8689839572192514,0.3760330578512397,0.6691176470588235,0.11102941176470588,0.8889705882352941
1254,YOL149W YLR451W,0.0,NA,5.284200028654595e-07,91,150,1210,45,0.8696524064171123,0.3775933609958506,0.6691176470588235,0.11029411764705882,0.8897058823529411
1255,YOR348C YGR222W,0.0,NA,5.422097615337407e-07,91,149,1211,45,0.8703208556149733,0.37916666666666665,0.6691176470588235,0.10955882352941176,0.8904411764705882
1256,YLR308W YDR379C-A,0.0,NA,5.490502417160315e-07,91,148,1212,45,0.8709893048128342,0.3807531380753138,0.6691176470588235,0.10882352941176471,0.8911764705882353
1257,YBL101W-A YNL153C,0.0,NA,5.541539280784491e-07,91,147,1213,45,0.8716577540106952,0.38235294117647056,0.6691176470588235,0.10808823529411765,0.8919117647058824
1258,YHR085W YPR102C,1.0,NA,5.579848902925733e-07,90,147,1213,46,0.8709893048128342,0.379746835443038,0.6617647058823529,0.10808823529411765,0.8919117647058824
1259,YPR102C YGL111W,1.0,NA,5.599177370640973e-07,89,147,1213,47,0.8703208556149733,0.3771186440677966,0.6544117647058824,0.10808823529411765,0.8919117647058824
1260,YGL246C YGL111W,1.0,NA,5.990787030896172e-07,88,147,1213,48,0.8696524064171123,0.37446808510638296,0.6470588235294118,0.10808823529411765,0.8919117647058824
1261,YFR042W YIR035C,0.0,NA,6.046111025170831e-07,88,146,1214,48,0.8703208556149733,0.37606837606837606,0.6470588235294118,0.10735294117647058,0.8926470588235295
1262,YLR038C YKL058W,0.0,NA,6.096809670452785e-07,88,145,1215,48,0.8709893048128342,0.3776824034334764,0.6470588235294118,0.10661764705882353,0.8933823529411765
1263,YPR022C YHR207C,0.0,NA,6.318414875750022e-07,88,144,1216,48,0.8716577540106952,0.3793103448275862,0.6470588235294118,0.10588235294117647,0.8941176470588236
1264,YER006W YLR335W,0.0,NA,6.32544413292635e-07,88,143,1217,48,0.8723262032085561,0.38095238095238093,0.6470588235294118,0.10514705882352941,0.8948529411764706
1265,YDR418W YAL025C,1.0,NA,6.383444883795164e-07,87,143,1217,49,0.8716577540106952,0.3782608695652174,0.6397058823529411,0.10514705882352941,0.8948529411764706
1266,YGL246C YPR016C,1.0,NA,6.384723292285344e-07,86,143,1217,50,0.8709893048128342,0.37554585152838427,0.6323529411764706,0.10514705882352941,0.8948529411764706
1267,YGR161C-D YPL135W,0.0,NA,6.398529990292445e-07,86,142,1218,50,0.8716577540106952,0.37719298245614036,0.6323529411764706,0.10441176470588236,0.8955882352941177
1268,YNR055C YPR115W,0.0,NA,6.40815358110558e-07,86,141,1219,50,0.8723262032085561,0.3788546255506608,0.6323529411764706,0.1036764705882353,0.8963235294117647
1269,YGL246C YKL021C,1.0,NA,6.609786282751884e-07,85,141,1219,51,0.8716577540106952,0.37610619469026546,0.625,0.1036764705882353,0.8963235294117647
1270,YDR261C-C YKR100C,0.0,NA,6.883138894409058e-07,85,140,1220,51,0.8723262032085561,0.37777777777777777,0.625,0.10294117647058823,0.8970588235294118
1271,YER126C YPR102C,1.0,NA,6.888399184390437e-07,84,140,1220,52,0.8716577540106952,0.375,0.6176470588235294,0.10294117647058823,0.8970588235294118
1272,YLL003W YOR192C-B,0.0,NA,6.931371103746642e-07,84,139,1221,52,0.8723262032085561,0.37668161434977576,0.6176470588235294,0.10220588235294117,0.8977941176470589
1273,YJR111C YBR089C-A,0.0,NA,7.156342576308816e-07,84,138,1222,52,0.8729946524064172,0.3783783783783784,0.6176470588235294,0.10147058823529412,0.8985294117647059
1274,YEL006W YGR062C,0.0,NA,7.157236154853308e-07,84,137,1223,52,0.8736631016042781,0.38009049773755654,0.6176470588235294,0.10073529411764706,0.899264705882353
1275,YDR225W YBR100W,0.0,NA,7.374310939667339e-07,84,136,1224,52,0.8743315508021391,0.38181818181818183,0.6176470588235294,0.1,0.9
1276,YEL006W YNR057C,0.0,NA,7.67405424539902e-07,84,135,1225,52,0.875,0.3835616438356164,0.6176470588235294,0.09926470588235294,0.9007352941176471
1277,YNL085W YDR140W,0.0,NA,7.834439657017356e-07,84,134,1226,52,0.8756684491978609,0.3853211009174312,0.6176470588235294,0.09852941176470588,0.9014705882352941
1278,YGL246C YHR085W,1.0,NA,7.839394129405264e-07,83,134,1226,53,0.875,0.3824884792626728,0.6102941176470589,0.09852941176470588,0.9014705882352941
1279,YBR267W YLR448W,1.0,NA,8.185536444216268e-07,82,134,1226,54,0.8743315508021391,0.37962962962962965,0.6029411764705882,0.09852941176470588,0.9014705882352941
1280,YPR102C YLR448W,1.0,NA,8.216899800572719e-07,81,134,1226,55,0.8736631016042781,0.3767441860465116,0.5955882352941176,0.09852941176470588,0.9014705882352941
1281,YFL043C YDR523C,0.0,NA,8.303583740598697e-07,81,133,1227,55,0.8743315508021391,0.37850467289719625,0.5955882352941176,0.09779411764705882,0.9022058823529412
1282,YDL013W YLR410W-A,0.0,NA,8.358898639926338e-07,81,132,1228,55,0.875,0.38028169014084506,0.5955882352941176,0.09705882352941177,0.9029411764705882
1283,YIR011C YDL147W,0.0,NA,8.809394671516202e-07,81,131,1229,55,0.8756684491978609,0.38207547169811323,0.5955882352941176,0.09632352941176471,0.9036764705882353
1284,YGL141W YLR410W-A,0.0,NA,9.367666393700347e-07,81,130,1230,55,0.8763368983957219,0.38388625592417064,0.5955882352941176,0.09558823529411764,0.9044117647058824
1285,YJL104W YBL101W-A,0.0,NA,9.54377583184396e-07,81,129,1231,55,0.8770053475935828,0.38571428571428573,0.5955882352941176,0.09485294117647058,0.9051470588235294
1286,YNL252C YPL097W,0.0,NA,9.7537895271671e-07,81,128,1232,55,0.8776737967914439,0.3875598086124402,0.5955882352941176,0.09411764705882353,0.9058823529411765
1287,YLR174W YGL046W,0.0,NA,9.956737585525843e-07,81,127,1233,55,0.8783422459893048,0.3894230769230769,0.5955882352941176,0.09338235294117647,0.9066176470588235
1288,YER126C YLR075W,1.0,NA,1.0019653018389363e-06,80,127,1233,56,0.8776737967914439,0.3864734299516908,0.5882352941176471,0.09338235294117647,0.9066176470588235
1289,YDL135C YBR100W,0.0,NA,1.032488285090949e-06,80,126,1234,56,0.8783422459893048,0.3883495145631068,0.5882352941176471,0.09264705882352942,0.9073529411764706
1290,YBL101W-A YEL003W,0.0,NA,1.0484026233825716e-06,80,125,1235,56,0.8790106951871658,0.3902439024390244,0.5882352941176471,0.09191176470588236,0.9080882352941176
1291,YPR158C-C YGR292W,0.0,NA,1.0606526075207512e-06,80,124,1236,56,0.8796791443850267,0.39215686274509803,0.5882352941176471,0.09117647058823529,0.9088235294117647
1292,YDL044C YBR075W,0.0,NA,1.0798487437568838e-06,80,123,1237,56,0.8803475935828877,0.39408866995073893,0.5882352941176471,0.09044117647058823,0.9095588235294118
1293,YML073C YBR267W,1.0,NA,1.1042059213650646e-06,79,123,1237,57,0.8796791443850267,0.3910891089108911,0.5808823529411765,0.09044117647058823,0.9095588235294118
1294,YGL246C YER126C,1.0,NA,1.1211134278710233e-06,78,123,1237,58,0.8790106951871658,0.3880597014925373,0.5735294117647058,0.09044117647058823,0.9095588235294118
1295,YNL128W YHR139C,0.0,NA,1.1329967719575507e-06,78,122,1238,58,0.8796791443850267,0.39,0.5735294117647058,0.08970588235294118,0.9102941176470588
1296,YLR448W YPR016C,1.0,NA,1.1355127753631677e-06,77,122,1238,59,0.8790106951871658,0.3869346733668342,0.5661764705882353,0.08970588235294118,0.9102941176470588
1297,YLL017W YBR100W,0.0,NA,1.143777126344503e-06,77,121,1239,59,0.8796791443850267,0.3888888888888889,0.5661764705882353,0.08897058823529412,0.9110294117647059
1298,YLR021W YCR073C,0.0,NA,1.1595011528697796e-06,77,120,1240,59,0.8803475935828877,0.39086294416243655,0.5661764705882353,0.08823529411764706,0.9117647058823529
1299,YNL054W-B YIL124W,0.0,NA,1.2214555908940383e-06,77,119,1241,59,0.8810160427807486,0.39285714285714285,0.5661764705882353,0.0875,0.9125
1300,YPR137C-B YIL124W,0.0,NA,1.2234153246026835e-06,77,118,1242,59,0.8816844919786097,0.39487179487179486,0.5661764705882353,0.08676470588235294,0.913235294117647
1301,YJL012C-A YMR112C,0.0,NA,1.2507423434726661e-06,77,117,1243,59,0.8823529411764706,0.39690721649484534,0.5661764705882353,0.08602941176470588,0.9139705882352941
1302,YAR070W-A YLR005W,0.0,NA,1.2507423434726661e-06,77,116,1244,59,0.8830213903743316,0.39896373056994816,0.5661764705882353,0.08529411764705883,0.9147058823529411
1303,YDR096W YNL138W-A,0.0,NA,1.2507423434726661e-06,77,115,1245,59,0.8836898395721925,0.4010416666666667,0.5661764705882353,0.08455882352941177,0.9154411764705882
1304,YHR082C YDR381C-A,0.0,NA,1.2507423434726661e-06,77,114,1246,59,0.8843582887700535,0.4031413612565445,0.5661764705882353,0.0838235294117647,0.9161764705882353
1305,YCL001W-B YJR007W,0.0,NA,1.2507423434726661e-06,77,113,1247,59,0.8850267379679144,0.4052631578947368,0.5661764705882353,0.08308823529411764,0.9169117647058823
1306,YIR015W YPR036W-A,0.0,NA,1.2507423434726661e-06,77,112,1248,59,0.8856951871657754,0.4074074074074074,0.5661764705882353,0.08235294117647059,0.9176470588235294
1307,YLR391W-A YFL046W,0.0,NA,1.2507423434726661e-06,77,111,1249,59,0.8863636363636364,0.4095744680851064,0.5661764705882353,0.08161764705882353,0.9183823529411764
1308,YER166W YLR391W-A,0.0,NA,1.2507423434726661e-06,77,110,1250,59,0.8870320855614974,0.4117647058823529,0.5661764705882353,0.08088235294117647,0.9191176470588235
1309,YDR164C YNL138W-A,0.0,NA,1.2507423434726661e-06,77,109,1251,59,0.8877005347593583,0.41397849462365593,0.5661764705882353,0.08014705882352942,0.9198529411764705
1310,YHR005C YBL039W-A,0.0,NA,1.2507423434726661e-06,77,108,1252,59,0.8883689839572193,0.41621621621621624,0.5661764705882353,0.07941176470588235,0.9205882352941176
1311,YHR194W YFL035C-A,0.0,NA,1.2507423434726661e-06,77,107,1253,59,0.8890374331550802,0.41847826086956524,0.5661764705882353,0.07867647058823529,0.9213235294117647
1312,YDR150W YPL189C-A,0.0,NA,1.2507423434726661e-06,77,106,1254,59,0.8897058823529411,0.4207650273224044,0.5661764705882353,0.07794117647058824,0.9220588235294118
1313,YDL247W YLR099W-A,0.0,NA,1.2507423434726661e-06,77,105,1255,59,0.8903743315508021,0.4230769230769231,0.5661764705882353,0.07720588235294118,0.9227941176470589
1314,YHR185C YHR214W-G,0.0,NA,1.2507423434726661e-06,77,104,1256,59,0.891042780748663,0.425414364640884,0.5661764705882353,0.07647058823529412,0.9235294117647059
1315,YML099C YDL160C-A,0.0,NA,1.2507423434726661e-06,77,103,1257,59,0.8917112299465241,0.42777777777777776,0.5661764705882353,0.07573529411764705,0.924264705882353
1316,YMR247W-A YLR174W,0.0,NA,1.2507423434726661e-06,77,102,1258,59,0.892379679144385,0.4301675977653631,0.5661764705882353,0.075,0.925
1317,YCL001W-B YML107C,0.0,NA,1.2507423434726661e-06,77,101,1259,59,0.893048128342246,0.43258426966292135,0.5661764705882353,0.07426470588235294,0.9257352941176471
1318,YLR446W YPL189C-A,0.0,NA,1.2507423434726661e-06,77,100,1260,59,0.8937165775401069,0.4350282485875706,0.5661764705882353,0.07352941176470588,0.9264705882352942
1319,YDR545W YFL018W-A,0.0,NA,1.2507423434726661e-06,77,99,1261,59,0.8943850267379679,0.4375,0.5661764705882353,0.07279411764705883,0.9272058823529412
1320,YHR132W-A YBR233W-A,0.0,NA,1.2507423434726661e-06,77,98,1262,59,0.8950534759358288,0.44,0.5661764705882353,0.07205882352941176,0.9279411764705883
1321,YGR257C YFL018W-A,0.0,NA,1.2507423434726661e-06,77,97,1263,59,0.8957219251336899,0.4425287356321839,0.5661764705882353,0.0713235294117647,0.9286764705882353
1322,YDR443C YDL160C-A,0.0,NA,1.2507423434726661e-06,77,96,1264,59,0.8963903743315508,0.44508670520231214,0.5661764705882353,0.07058823529411765,0.9294117647058824
1323,YPL096C-A YGR093W,0.0,NA,1.2507423434726661e-06,77,95,1265,59,0.8970588235294118,0.4476744186046512,0.5661764705882353,0.06985294117647059,0.9301470588235294
1324,YJL127C-B YLR451W,0.0,NA,1.2507423434726661e-06,77,94,1266,59,0.8977272727272727,0.4502923976608187,0.5661764705882353,0.06911764705882353,0.9308823529411765
1325,YKR003W YLR154W-A,0.0,NA,1.2507423434726661e-06,77,93,1267,59,0.8983957219251337,0.45294117647058824,0.5661764705882353,0.06838235294117648,0.9316176470588236
1326,YPR002W YDL160C-A,0.0,NA,1.2507423434726661e-06,77,92,1268,59,0.8990641711229946,0.4556213017751479,0.5661764705882353,0.06764705882352941,0.9323529411764706
1327,YPL096C-A YLL043W,0.0,NA,1.2507423434726661e-06,77,91,1269,59,0.8997326203208557,0.4583333333333333,0.5661764705882353,0.06691176470588235,0.9330882352941177
1328,YHR214W-F YDL190C,0.0,NA,1.2507423434726661e-06,77,90,1270,59,0.9004010695187166,0.46107784431137727,0.5661764705882353,0.0661764705882353,0.9338235294117647
1329,YJL127C-B YJR122W,0.0,NA,1.2507423434726661e-06,77,89,1271,59,0.9010695187165776,0.463855421686747,0.5661764705882353,0.06544117647058824,0.9345588235294118
1330,YDL102W YNL138W-A,0.0,NA,1.2507423434726661e-06,77,88,1272,59,0.9017379679144385,0.4666666666666667,0.5661764705882353,0.06470588235294118,0.9352941176470588
1331,YPL096C-A YLR241W,0.0,NA,1.2507423434726661e-06,77,87,1273,59,0.9024064171122995,0.4695121951219512,0.5661764705882353,0.06397058823529411,0.9360294117647059
1332,YHR122W YHR214W-G,0.0,NA,1.2507423434726661e-06,77,86,1274,59,0.9030748663101604,0.4723926380368098,0.5661764705882353,0.06323529411764706,0.9367647058823529
1333,YFL043C YNL138W-A,0.0,NA,1.2507423434726661e-06,77,85,1275,59,0.9037433155080213,0.47530864197530864,0.5661764705882353,0.0625,0.9375
1334,YJL062W-A YBR126W-A,0.0,NA,1.2507423434726661e-06,77,84,1276,59,0.9044117647058824,0.4782608695652174,0.5661764705882353,0.061764705882352944,0.9382352941176471
1335,YKL173W YFL018W-A,0.0,NA,1.2507423434726661e-06,77,83,1277,59,0.9050802139037433,0.48125,0.5661764705882353,0.06102941176470588,0.9389705882352941
1336,YPL096C-A YMR274C,0.0,NA,1.2507423434726661e-06,77,82,1278,59,0.9057486631016043,0.48427672955974843,0.5661764705882353,0.060294117647058824,0.9397058823529412
1337,YKR004C-A YNL059C,0.0,NA,1.2507423434726661e-06,77,81,1279,59,0.9064171122994652,0.4873417721518987,0.5661764705882353,0.05955882352941176,0.9404411764705882
1338,YGL080W YPL189C-A,0.0,NA,1.2507423434726661e-06,77,80,1280,59,0.9070855614973262,0.49044585987261147,0.5661764705882353,0.058823529411764705,0.9411764705882353
1339,YNR006W YDL160C-A,0.0,NA,1.2507423434726661e-06,77,79,1281,59,0.9077540106951871,0.4935897435897436,0.5661764705882353,0.05808823529411765,0.9419117647058823
1340,YDR279W YPL189C-A,0.0,NA,1.2507423434726661e-06,77,78,1282,59,0.9084224598930482,0.4967741935483871,0.5661764705882353,0.057352941176470586,0.9426470588235294
1341,YKR004C-A YPL257W-B,0.0,NA,1.2507423434726661e-06,77,77,1283,59,0.9090909090909091,0.5,0.5661764705882353,0.05661764705882353,0.9433823529411764
1342,YLR341W YMR268W-A,0.0,NA,1.2507423434726661e-06,77,76,1284,59,0.9097593582887701,0.5032679738562091,0.5661764705882353,0.05588235294117647,0.9441176470588235
1343,YBL029C-A YLR467W,0.0,NA,1.2507423434726661e-06,77,75,1285,59,0.910427807486631,0.506578947368421,0.5661764705882353,0.05514705882352941,0.9448529411764706
1344,YHR214W-G YER001W,0.0,NA,1.2507423434726661e-06,77,74,1286,59,0.911096256684492,0.5099337748344371,0.5661764705882353,0.054411764705882354,0.9455882352941176
1345,YPL016W YBL101W-A,0.0,NA,1.2703089851129334e-06,77,73,1287,59,0.9117647058823529,0.5133333333333333,0.5661764705882353,0.05367647058823529,0.9463235294117647
1346,YPR158C-C YLL052C,0.0,NA,1.2868331396020949e-06,77,72,1288,59,0.9124331550802139,0.5167785234899329,0.5661764705882353,0.052941176470588235,0.9470588235294117
1347,YCR057C YGL076C,0.0,NA,1.2918981155962683e-06,77,71,1289,59,0.9131016042780749,0.5202702702702703,0.5661764705882353,0.05220588235294118,0.9477941176470588
1348,YOR088W YER038C,0.0,NA,1.294236199100851e-06,77,70,1290,59,0.9137700534759359,0.5238095238095238,0.5661764705882353,0.051470588235294115,0.9485294117647058
1349,YHR132W-A YBR166C,0.0,NA,1.2944793752467376e-06,77,69,1291,59,0.9144385026737968,0.5273972602739726,0.5661764705882353,0.05073529411764706,0.9492647058823529
1350,YHR132W-A YBR060C,0.0,NA,1.3137814676156268e-06,77,68,1292,59,0.9151069518716578,0.5310344827586206,0.5661764705882353,0.05,0.95
1351,YIL026C YFL048C,0.0,NA,1.3285276736496598e-06,77,67,1293,59,0.9157754010695187,0.5347222222222222,0.5661764705882353,0.04926470588235294,0.950735294117647
1352,YGL046W YLR299W,0.0,NA,1.3317053344508167e-06,77,66,1294,59,0.9164438502673797,0.5384615384615384,0.5661764705882353,0.04852941176470588,0.9514705882352941
1353,YDR164C YFL006W,0.0,NA,1.3425622000795556e-06,77,65,1295,59,0.9171122994652406,0.5422535211267606,0.5661764705882353,0.04779411764705882,0.9522058823529411
1354,YML047C YDR261C-D,0.0,NA,1.344368683930952e-06,77,64,1296,59,0.9177807486631016,0.5460992907801419,0.5661764705882353,0.047058823529411764,0.9529411764705882
1355,YHR132W-A YBR273C,0.0,NA,1.3476625326802605e-06,77,63,1297,59,0.9184491978609626,0.55,0.5661764705882353,0.04632352941176471,0.9536764705882353
1356,YKR006C YFL006W,0.0,NA,1.3547653452405939e-06,77,62,1298,59,0.9191176470588235,0.5539568345323741,0.5661764705882353,0.045588235294117645,0.9544117647058824
1357,YMR255W YCR079W,0.0,NA,1.3554994211517624e-06,77,61,1299,59,0.9197860962566845,0.5579710144927537,0.5661764705882353,0.04485294117647059,0.9551470588235295
1358,YIL071W YDR466W,0.0,NA,1.3560580782723264e-06,77,60,1300,59,0.9204545454545454,0.5620437956204379,0.5661764705882353,0.04411764705882353,0.9558823529411765
1359,YOR088W YDL008W,0.0,NA,1.3651944072989863e-06,77,59,1301,59,0.9211229946524064,0.5661764705882353,0.5661764705882353,0.04338235294117647,0.9566176470588236
1360,YPR047W YOR182C,0.0,NA,1.3653857422468718e-06,77,58,1302,59,0.9217914438502673,0.5703703703703704,0.5661764705882353,0.04264705882352941,0.9573529411764706
1361,YPL233W YBR100W,0.0,NA,1.3720440392717137e-06,77,57,1303,59,0.9224598930481284,0.5746268656716418,0.5661764705882353,0.04191176470588235,0.9580882352941177
1362,YOR088W YER061C,0.0,NA,1.3744682973992894e-06,77,56,1304,59,0.9231283422459893,0.5789473684210527,0.5661764705882353,0.041176470588235294,0.9588235294117647
1363,YKL163W YBR100W,0.0,NA,1.380100457026856e-06,77,55,1305,59,0.9237967914438503,0.5833333333333334,0.5661764705882353,0.04044117647058824,0.9595588235294118
1364,YIL071W YPR047W,0.0,NA,1.3875568356525037e-06,77,54,1306,59,0.9244652406417112,0.5877862595419847,0.5661764705882353,0.039705882352941174,0.9602941176470589
1365,YOR117W YCL027W,0.0,NA,1.3900177009418258e-06,77,53,1307,59,0.9251336898395722,0.5923076923076923,0.5661764705882353,0.03897058823529412,0.9610294117647059
1366,YER126C YHR085W,1.0,NA,1.4318743524199817e-06,76,53,1307,60,0.9244652406417112,0.5891472868217055,0.5588235294117647,0.03897058823529412,0.9610294117647059
