,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1818,YMR219W YLR219W,0.0,NA,4.125400465682105e-09,84,638,1672,147,0.6910665092483275,0.11634349030470914,0.36363636363636365,0.2761904761904762,0.7238095238095238
1819,YJL139C YMR211W,0.0,NA,4.130975117533353e-09,84,637,1673,147,0.6914600550964187,0.11650485436893204,0.36363636363636365,0.27575757575757576,0.7242424242424242
1820,YGR016W YAL022C,0.0,NA,4.206911263793245e-09,84,636,1674,147,0.69185360094451,0.11666666666666667,0.36363636363636365,0.2753246753246753,0.7246753246753247
1821,YKL204W YIL018W,0.0,NA,4.216768267895077e-09,84,635,1675,147,0.6922471467926014,0.1168289290681502,0.36363636363636365,0.2748917748917749,0.7251082251082251
1822,YHR134W YOR046C,0.0,NA,4.222377558704693e-09,84,634,1676,147,0.6926406926406926,0.116991643454039,0.36363636363636365,0.27445887445887446,0.7255411255411255
1823,YOL007C YGL022W,0.0,NA,4.224061100899235e-09,84,633,1677,147,0.693034238488784,0.11715481171548117,0.36363636363636365,0.274025974025974,0.7259740259740259
1824,YJR061W YBR230C,0.0,NA,4.2463077498666735e-09,84,632,1678,147,0.6934277843368752,0.11731843575418995,0.36363636363636365,0.2735930735930736,0.7264069264069264
1825,YGR127W YPR101W,0.0,NA,4.272671549898632e-09,84,631,1679,147,0.6938213301849665,0.11748251748251748,0.36363636363636365,0.27316017316017316,0.7268398268398268
1826,YGL157W YGL158W,0.0,NA,4.4146699629266095e-09,84,630,1680,147,0.6942148760330579,0.11764705882352941,0.36363636363636365,0.2727272727272727,0.7272727272727273
1827,YDR265W YKL211C,0.0,NA,4.4596513149031125e-09,84,629,1681,147,0.6946084218811491,0.11781206171107994,0.36363636363636365,0.2722943722943723,0.7277056277056277
1828,YOR147W YOR045W,0.0,NA,4.498076577874599e-09,84,628,1682,147,0.6950019677292405,0.11797752808988764,0.36363636363636365,0.27186147186147186,0.7281385281385281
1829,YLR234W YKL108W,0.0,NA,4.528653896329615e-09,84,627,1683,147,0.6953955135773318,0.11814345991561181,0.36363636363636365,0.2714285714285714,0.7285714285714285
1830,YNR004W YBR111C,0.0,NA,4.542833664800128e-09,84,626,1684,147,0.695789059425423,0.11830985915492957,0.36363636363636365,0.270995670995671,0.729004329004329
1831,YDL206W YDR247W,0.0,NA,4.603884828924265e-09,84,625,1685,147,0.6961826052735144,0.11847672778561354,0.36363636363636365,0.27056277056277056,0.7294372294372294
1832,YCR032W YER018C,0.0,NA,4.605149594993918e-09,84,624,1686,147,0.6965761511216056,0.11864406779661017,0.36363636363636365,0.2701298701298701,0.7298701298701299
1833,YOR348C YGR292W,0.0,NA,4.662064956306722e-09,84,623,1687,147,0.696969696969697,0.1188118811881188,0.36363636363636365,0.2696969696969697,0.7303030303030303
1834,YHR001W YGR086C,1.0,NA,4.849380008664639e-09,83,623,1687,148,0.6965761511216056,0.11756373937677053,0.3593073593073593,0.2696969696969697,0.7303030303030303
1835,YFL033C YDR529C,0.0,NA,4.894905814012418e-09,83,622,1688,148,0.696969696969697,0.11773049645390071,0.3593073593073593,0.26926406926406926,0.7307359307359307
1836,YOL060C YOR120W,0.0,NA,4.9294688331258385e-09,83,621,1689,148,0.6973632428177883,0.11789772727272728,0.3593073593073593,0.2688311688311688,0.7311688311688311
1837,YGL048C YBR287W,0.0,NA,4.9939061774750826e-09,83,620,1690,148,0.6977567886658795,0.11806543385490754,0.3593073593073593,0.2683982683982684,0.7316017316017316
1838,YLL062C YLR278C,0.0,NA,5.044779705087876e-09,83,619,1691,148,0.6981503345139709,0.11823361823361823,0.3593073593073593,0.26796536796536796,0.732034632034632
1839,YIL044C YGR150C,0.0,NA,5.550358839201408e-09,83,618,1692,148,0.6985438803620622,0.11840228245363767,0.3593073593073593,0.2675324675324675,0.7324675324675325
1840,YLR371W YGR086C,1.0,NA,5.750406817384146e-09,82,618,1692,149,0.6981503345139709,0.11714285714285715,0.354978354978355,0.2675324675324675,0.7324675324675325
1841,YKR043C YLR388W,0.0,NA,5.7588258606244835e-09,82,617,1693,149,0.6985438803620622,0.11731044349070101,0.354978354978355,0.2670995670995671,0.7329004329004329
1842,YOL031C YKL152C,0.0,NA,5.800771862851661e-09,82,616,1694,149,0.6989374262101535,0.1174785100286533,0.354978354978355,0.26666666666666666,0.7333333333333333
1843,YDR415C YGL116W,0.0,NA,5.829676741342382e-09,82,615,1695,149,0.6993309720582448,0.11764705882352941,0.354978354978355,0.2662337662337662,0.7337662337662337
1844,YLR371W YKR014C,1.0,NA,5.893661114697579e-09,81,615,1695,150,0.6989374262101535,0.11637931034482758,0.35064935064935066,0.2662337662337662,0.7337662337662337
1845,YGL015C YNR020C,0.0,NA,5.9675255847935205e-09,81,614,1696,150,0.6993309720582448,0.11654676258992806,0.35064935064935066,0.2658008658008658,0.7341991341991342
1846,YGR222W YKR082W,0.0,NA,6.006086739063221e-09,81,613,1697,150,0.699724517906336,0.11671469740634005,0.35064935064935066,0.26536796536796536,0.7346320346320346
1847,YGR078C YDL200C,0.0,NA,6.067526481245977e-09,81,612,1698,150,0.7001180637544274,0.11688311688311688,0.35064935064935066,0.2649350649350649,0.7350649350649351
1848,YNR030W YKL194C,0.0,NA,6.095097759839518e-09,81,611,1699,150,0.7005116096025187,0.11705202312138728,0.35064935064935066,0.2645021645021645,0.7354978354978355
1849,YBL099W YKR048C,0.0,NA,6.316827505514766e-09,81,610,1700,150,0.70090515545061,0.11722141823444283,0.35064935064935066,0.26406926406926406,0.7359307359307359
1850,YDL025C YLL018C,0.0,NA,6.399692775715948e-09,81,609,1701,150,0.7012987012987013,0.11739130434782609,0.35064935064935066,0.2636363636363636,0.7363636363636363
1851,YPR019W YER043C,0.0,NA,6.43013464696196e-09,81,608,1702,150,0.7016922471467926,0.11756168359941944,0.35064935064935066,0.2632034632034632,0.7367965367965368
1852,YDR232W YPL090C,0.0,NA,6.4556706647067585e-09,81,607,1703,150,0.7020857929948839,0.11773255813953488,0.35064935064935066,0.26277056277056277,0.7372294372294372
1853,YBL010C YKL212W,0.0,NA,6.69018529464438e-09,81,606,1704,150,0.7024793388429752,0.11790393013100436,0.35064935064935066,0.2623376623376623,0.7376623376623377
1854,YGR016W YLR433C,0.0,NA,6.748009706569746e-09,81,605,1705,150,0.7028728846910665,0.11807580174927114,0.35064935064935066,0.2619047619047619,0.7380952380952381
1855,YHR183W YMR099C,0.0,NA,6.80622980198109e-09,81,604,1706,150,0.7032664305391578,0.11824817518248175,0.35064935064935066,0.26147186147186147,0.7385281385281385
1856,YDL232W YPL158C,0.0,NA,6.825652487663092e-09,81,603,1707,150,0.7036599763872491,0.11842105263157894,0.35064935064935066,0.261038961038961,0.7389610389610389
1857,YHR152W YFL017W-A,0.0,NA,7.248842859297611e-09,81,602,1708,150,0.7040535222353405,0.11859443631039532,0.35064935064935066,0.2606060606060606,0.7393939393939394
1858,YGR031W YPR025C,0.0,NA,7.40167482859988e-09,81,601,1709,150,0.7044470680834317,0.1187683284457478,0.35064935064935066,0.26017316017316017,0.7398268398268398
1859,YDR195W YOR362C,0.0,NA,7.512687361099779e-09,81,600,1710,150,0.704840613931523,0.11894273127753303,0.35064935064935066,0.2597402597402597,0.7402597402597403
1860,YPR109W YPR056W,0.0,NA,7.538696777942278e-09,81,599,1711,150,0.7052341597796143,0.11911764705882352,0.35064935064935066,0.2593073593073593,0.7406926406926407
1861,YNL146W YOL104C,0.0,NA,7.928442791182988e-09,81,598,1712,150,0.7056277056277056,0.11929307805596466,0.35064935064935066,0.25887445887445887,0.7411255411255411
1862,YAR028W YGL020C,0.0,NA,8.120208505602022e-09,81,597,1713,150,0.706021251475797,0.11946902654867257,0.35064935064935066,0.2584415584415584,0.7415584415584415
1863,YNL081C YKL056C,0.0,NA,8.134686702021554e-09,81,596,1714,150,0.7064147973238882,0.11964549483013294,0.35064935064935066,0.258008658008658,0.741991341991342
1864,YHR214C-B YGL241W,0.0,NA,8.260677475391276e-09,81,595,1715,150,0.7068083431719795,0.11982248520710059,0.35064935064935066,0.25757575757575757,0.7424242424242424
1865,YDL046W YKR086W,0.0,NA,8.34712299280227e-09,81,594,1716,150,0.7072018890200709,0.12,0.35064935064935066,0.2571428571428571,0.7428571428571429
1866,YER183C YKL224C,0.0,NA,8.425115716192977e-09,81,593,1717,150,0.7075954348681621,0.1201780415430267,0.35064935064935066,0.2567099567099567,0.7432900432900433
1867,YNR008W YOR249C,0.0,NA,8.578121324376298e-09,81,592,1718,150,0.7079889807162535,0.12035661218424963,0.35064935064935066,0.25627705627705627,0.7437229437229437
1868,YMR210W YLR423C,0.0,NA,8.600697043448235e-09,81,591,1719,150,0.7083825265643447,0.12053571428571429,0.35064935064935066,0.2558441558441558,0.7441558441558441
1869,YLR164W YOR273C,0.0,NA,8.60601367946856e-09,81,590,1720,150,0.708776072412436,0.12071535022354694,0.35064935064935066,0.2554112554112554,0.7445887445887446
1870,YPR030W YMR218C,0.0,NA,8.696703801547301e-09,81,589,1721,150,0.7091696182605274,0.1208955223880597,0.35064935064935066,0.25497835497835497,0.745021645021645
1871,YMR199W YNL110C,0.0,NA,8.736288137356496e-09,81,588,1722,150,0.7095631641086186,0.1210762331838565,0.35064935064935066,0.2545454545454545,0.7454545454545455
1872,YBL013W YLR245C,0.0,NA,9.231179376456566e-09,81,587,1723,150,0.70995670995671,0.12125748502994012,0.35064935064935066,0.2541125541125541,0.7458874458874459
1873,YOR070C YLR439W,0.0,NA,9.290245017723464e-09,81,586,1724,150,0.7103502558048013,0.12143928035982009,0.35064935064935066,0.25367965367965367,0.7463203463203463
1874,YLR033W YIL106W,0.0,NA,9.832519687336116e-09,81,585,1725,150,0.7107438016528925,0.12162162162162163,0.35064935064935066,0.2532467532467532,0.7467532467532467
1875,YDR486C YLR396C,0.0,NA,9.994467475848978e-09,81,584,1726,150,0.7111373475009839,0.12180451127819548,0.35064935064935066,0.2528138528138528,0.7471861471861472
1876,YNR058W YIL140W,0.0,NA,1.0045629217358965e-08,81,583,1727,150,0.7115308933490752,0.12198795180722892,0.35064935064935066,0.2523809523809524,0.7476190476190476
1877,YMR190C YGR031W,0.0,NA,1.0135605243988266e-08,81,582,1728,150,0.7119244391971665,0.12217194570135746,0.35064935064935066,0.2519480519480519,0.7480519480519481
1878,YIR036C YLR215C,0.0,NA,1.0193204502684239e-08,81,581,1729,150,0.7123179850452578,0.12235649546827794,0.35064935064935066,0.2515151515151515,0.7484848484848485
1879,YER039C YOL136C,0.0,NA,1.0231596903054196e-08,81,580,1730,150,0.712711530893349,0.12254160363086233,0.35064935064935066,0.2510822510822511,0.7489177489177489
1880,YHR134W YJR159W,0.0,NA,1.0492988700150363e-08,81,579,1731,150,0.7131050767414404,0.12272727272727273,0.35064935064935066,0.2506493506493506,0.7493506493506493
1881,YBR066C YLR368W,0.0,NA,1.0494889401968521e-08,81,578,1732,150,0.7134986225895317,0.12291350531107739,0.35064935064935066,0.2502164502164502,0.7497835497835498
1882,YDR257C YKL005C,0.0,NA,1.0639055858518986e-08,81,577,1733,150,0.7138921684376229,0.12310030395136778,0.35064935064935066,0.24978354978354977,0.7502164502164502
1883,YJL099W YOR223W,0.0,NA,1.0654569670975889e-08,81,576,1734,150,0.7142857142857143,0.1232876712328767,0.35064935064935066,0.24935064935064935,0.7506493506493507
1884,YKL038W YDR135C,0.0,NA,1.0854521725889299e-08,81,575,1735,150,0.7146792601338056,0.12347560975609756,0.35064935064935066,0.24891774891774893,0.7510822510822511
1885,YGR086C YOR327C,1.0,NA,1.0867821309545889e-08,80,575,1735,151,0.7142857142857143,0.12213740458015267,0.3463203463203463,0.24891774891774893,0.7510822510822511
1886,YPL079W YAL019W,0.0,NA,1.1072915917509363e-08,80,574,1736,151,0.7146792601338056,0.12232415902140673,0.3463203463203463,0.24848484848484848,0.7515151515151515
1887,YPL079W YOR249C,0.0,NA,1.114051517703274e-08,80,573,1737,151,0.7150728059818969,0.1225114854517611,0.3463203463203463,0.24805194805194805,0.7519480519480519
1888,YDR530C YMR192W,0.0,NA,1.1191906956753428e-08,80,572,1738,151,0.7154663518299882,0.12269938650306748,0.3463203463203463,0.24761904761904763,0.7523809523809524
1889,YDR427W YLR245C,0.0,NA,1.1515394859884509e-08,80,571,1739,151,0.7158598976780794,0.1228878648233487,0.3463203463203463,0.24718614718614718,0.7528138528138528
1890,YPR022C YDL116W,0.0,NA,1.1529129650966752e-08,80,570,1740,151,0.7162534435261708,0.12307692307692308,0.3463203463203463,0.24675324675324675,0.7532467532467533
1891,YPR155C YKL146W,0.0,NA,1.1535377097970922e-08,80,569,1741,151,0.7166469893742621,0.12326656394453005,0.3463203463203463,0.24632034632034633,0.7536796536796537
1892,YIR022W YGL211W,0.0,NA,1.1695910018261202e-08,80,568,1742,151,0.7170405352223534,0.12345679012345678,0.3463203463203463,0.24588744588744588,0.7541125541125541
1893,YOR031W YJL176C,0.0,NA,1.1797336441077277e-08,80,567,1743,151,0.7174340810704447,0.12364760432766615,0.3463203463203463,0.24545454545454545,0.7545454545454545
1894,YER075C YLR254C,0.0,NA,1.196384236124004e-08,80,566,1744,151,0.717827626918536,0.1238390092879257,0.3463203463203463,0.24502164502164503,0.754978354978355
1895,YER106W YER089C,0.0,NA,1.2129714122011137e-08,80,565,1745,151,0.7182211727666273,0.12403100775193798,0.3463203463203463,0.24458874458874458,0.7554112554112554
1896,YHR134W YMR102C,0.0,NA,1.2150159101054214e-08,80,564,1746,151,0.7186147186147186,0.12422360248447205,0.3463203463203463,0.24415584415584415,0.7558441558441559
1897,YPL145C YDR177W,1.0,NA,1.2163584806046401e-08,79,564,1746,152,0.7182211727666273,0.12286158631415241,0.341991341991342,0.24415584415584415,0.7558441558441559
1898,YJL073W YDL237W,0.0,NA,1.2206628596800329e-08,79,563,1747,152,0.7186147186147186,0.12305295950155763,0.341991341991342,0.24372294372294373,0.7562770562770563
1899,YLR234W YDL027C,0.0,NA,1.2272624694276146e-08,79,562,1748,152,0.71900826446281,0.12324492979719189,0.341991341991342,0.24329004329004328,0.7567099567099567
1900,YOR251C YIL121W,0.0,NA,1.2406448313129204e-08,79,561,1749,152,0.7194018103109012,0.1234375,0.341991341991342,0.24285714285714285,0.7571428571428571
1901,YDR059C YLR371W,1.0,NA,1.2627830336953139e-08,78,561,1749,153,0.71900826446281,0.12206572769953052,0.33766233766233766,0.24285714285714285,0.7571428571428571
1902,YHL006C YBR036C,0.0,NA,1.274757099878343e-08,78,560,1750,153,0.7194018103109012,0.12225705329153605,0.33766233766233766,0.24242424242424243,0.7575757575757576
1903,YLR361C YNL190W,0.0,NA,1.3143544919103078e-08,78,559,1751,153,0.7197953561589925,0.12244897959183673,0.33766233766233766,0.24199134199134198,0.758008658008658
1904,YBR264C YPL155C,0.0,NA,1.3230268436359438e-08,78,558,1752,153,0.7201889020070839,0.12264150943396226,0.33766233766233766,0.24155844155844156,0.7584415584415585
1905,YOR104W YLR347C,0.0,NA,1.337841304405174e-08,78,557,1753,153,0.7205824478551751,0.12283464566929134,0.33766233766233766,0.24112554112554113,0.7588744588744589
1906,YJR066W YNL139C,0.0,NA,1.3678025823082862e-08,78,556,1754,153,0.7209759937032665,0.12302839116719243,0.33766233766233766,0.24069264069264068,0.7593073593073593
1907,YMR094W YGL156W,0.0,NA,1.3938040943628494e-08,78,555,1755,153,0.7213695395513577,0.12322274881516587,0.33766233766233766,0.24025974025974026,0.7597402597402597
1908,YPL231W YPR158W,0.0,NA,1.39578064661805e-08,78,554,1756,153,0.721763085399449,0.12341772151898735,0.33766233766233766,0.23982683982683983,0.7601731601731602
1909,YGR186W YLR381W,0.0,NA,1.4134678316679583e-08,78,553,1757,153,0.7221566312475404,0.12361331220285261,0.33766233766233766,0.23939393939393938,0.7606060606060606
1910,YJR105W YPL141C,0.0,NA,1.5010256149139423e-08,78,552,1758,153,0.7225501770956316,0.12380952380952381,0.33766233766233766,0.23896103896103896,0.7610389610389611
1911,YML071C YPL141C,0.0,NA,1.523930670543905e-08,78,551,1759,153,0.7229437229437229,0.12400635930047695,0.33766233766233766,0.23852813852813853,0.7614718614718615
1912,YNL188W YCR031C,0.0,NA,1.591503995257426e-08,78,550,1760,153,0.7233372687918143,0.12420382165605096,0.33766233766233766,0.23809523809523808,0.7619047619047619
1913,YNL158W YGR292W,0.0,NA,1.5921566287602218e-08,78,549,1761,153,0.7237308146399055,0.12440191387559808,0.33766233766233766,0.23766233766233766,0.7623376623376623
1914,YGR055W YEL056W,0.0,NA,1.59775428443254e-08,78,548,1762,153,0.7241243604879969,0.12460063897763578,0.33766233766233766,0.23722943722943723,0.7627705627705628
1915,YLR214W YGL004C,0.0,NA,1.6062028151964114e-08,78,547,1763,153,0.7245179063360881,0.1248,0.33766233766233766,0.23679653679653678,0.7632034632034632
1916,YKR014C YGR086C,1.0,NA,1.611019939673497e-08,77,547,1763,154,0.7241243604879969,0.1233974358974359,0.3333333333333333,0.23679653679653678,0.7632034632034632
1917,YPL145C YGR086C,1.0,NA,1.6718312068064733e-08,76,547,1763,155,0.7237308146399055,0.12199036918138041,0.329004329004329,0.23679653679653678,0.7632034632034632
1918,YLR254C YPL275W,0.0,NA,1.6898322741099037e-08,76,546,1764,155,0.7241243604879969,0.12218649517684887,0.329004329004329,0.23636363636363636,0.7636363636363637
1919,YPR132W YER045C,0.0,NA,1.6938692226631247e-08,76,545,1765,155,0.7245179063360881,0.12238325281803543,0.329004329004329,0.23593073593073594,0.7640692640692641
1920,YML041C YOR353C,0.0,NA,1.7208853009265113e-08,76,544,1766,155,0.7249114521841794,0.12258064516129032,0.329004329004329,0.2354978354978355,0.7645021645021645
1921,YOR288C YKR053C,0.0,NA,1.794037274294169e-08,76,543,1767,155,0.7253049980322708,0.12277867528271405,0.329004329004329,0.23506493506493506,0.7649350649350649
1922,YNL317W YJR026W,0.0,NA,1.799102022914667e-08,76,542,1768,155,0.725698543880362,0.12297734627831715,0.329004329004329,0.23463203463203464,0.7653679653679654
1923,YER041W YDR443C,0.0,NA,1.8063294859871348e-08,76,541,1769,155,0.7260920897284534,0.12317666126418152,0.329004329004329,0.2341991341991342,0.7658008658008658
1924,YKL108W YCL019W,0.0,NA,1.810057703721668e-08,76,540,1770,155,0.7264856355765447,0.12337662337662338,0.329004329004329,0.23376623376623376,0.7662337662337663
1925,YER018C YOR060C,0.0,NA,1.8570048609944934e-08,76,539,1771,155,0.7268791814246359,0.12357723577235773,0.329004329004329,0.23333333333333334,0.7666666666666667
1926,YDL145C YGR097W,0.0,NA,1.8951412883438934e-08,76,538,1772,155,0.7272727272727273,0.1237785016286645,0.329004329004329,0.2329004329004329,0.7670995670995671
1927,YPR027C YOL020W,0.0,NA,1.9448071597594208e-08,76,537,1773,155,0.7276662731208186,0.12398042414355628,0.329004329004329,0.23246753246753246,0.7675324675324675
1928,YJR094C YGR270W,0.0,NA,2.0506611519977014e-08,76,536,1774,155,0.7280598189689099,0.12418300653594772,0.329004329004329,0.23203463203463204,0.767965367965368
1929,YBR283C YDR084C,0.0,NA,2.1614603440411884e-08,76,535,1775,155,0.7284533648170012,0.12438625204582651,0.329004329004329,0.23160173160173161,0.7683982683982684
1930,YOR244W YOR269W,0.0,NA,2.1753860934836666e-08,76,534,1776,155,0.7288469106650924,0.12459016393442623,0.329004329004329,0.23116883116883116,0.7688311688311689
1931,YIL166C YGR127W,0.0,NA,2.1773912450839816e-08,76,533,1777,155,0.7292404565131838,0.12479474548440066,0.329004329004329,0.23073593073593074,0.7692640692640693
1932,YOR288C YGR046W,0.0,NA,2.1810029338098502e-08,76,532,1778,155,0.7296340023612751,0.125,0.329004329004329,0.23030303030303031,0.7696969696969697
1933,YOR022C YDL215C,0.0,NA,2.203599613892493e-08,76,531,1779,155,0.7300275482093664,0.12520593080724876,0.329004329004329,0.22987012987012986,0.7701298701298701
1934,YLR011W YDR495C,0.0,NA,2.2051299453096362e-08,76,530,1780,155,0.7304210940574577,0.1254125412541254,0.329004329004329,0.22943722943722944,0.7705627705627706
1935,YJR135C YPR054W,0.0,NA,2.2493944484835993e-08,76,529,1781,155,0.730814639905549,0.1256198347107438,0.329004329004329,0.22900432900432902,0.770995670995671
1936,YLR254C YGR102C,0.0,NA,2.3468697207817968e-08,76,528,1782,155,0.7312081857536403,0.12582781456953643,0.329004329004329,0.22857142857142856,0.7714285714285715
1937,YJL099W YLR452C,0.0,NA,2.350879491075375e-08,76,527,1783,155,0.7316017316017316,0.12603648424543948,0.329004329004329,0.22813852813852814,0.7718614718614719
1938,YKL203C YLR056W,1.0,NA,2.3597158005372876e-08,75,527,1783,156,0.7312081857536403,0.12458471760797342,0.3246753246753247,0.22813852813852814,0.7718614718614719
1939,YDR337W YJR136C,0.0,NA,2.4381577645726793e-08,75,526,1784,156,0.7316017316017316,0.12479201331114809,0.3246753246753247,0.22770562770562772,0.7722943722943723
1940,YDL231C YHR001W,1.0,NA,2.4857151004198386e-08,74,526,1784,157,0.7312081857536403,0.12333333333333334,0.3203463203463203,0.22770562770562772,0.7722943722943723
1941,YDR309C YPR003C,0.0,NA,2.5228086286688267e-08,74,525,1785,157,0.7316017316017316,0.12353923205342238,0.3203463203463203,0.22727272727272727,0.7727272727272727
1942,YOR122C YPL053C,0.0,NA,2.5430026084904966e-08,74,524,1786,157,0.731995277449823,0.12374581939799331,0.3203463203463203,0.22683982683982684,0.7731601731601732
1943,YPR182W YER013W,0.0,NA,2.6757195570326076e-08,74,523,1787,157,0.7323888232979142,0.12395309882747069,0.3203463203463203,0.22640692640692642,0.7735930735930736
1944,YOL017W YKR084C,0.0,NA,2.752343597478557e-08,74,522,1788,157,0.7327823691460055,0.12416107382550336,0.3203463203463203,0.22597402597402597,0.7740259740259741
1945,YLR259C YBL050W,0.0,NA,2.77052016883772e-08,74,521,1789,157,0.7331759149940968,0.12436974789915967,0.3203463203463203,0.22554112554112554,0.7744588744588745
1946,YOR070C YDL237W,0.0,NA,2.790758912851743e-08,74,520,1790,157,0.7335694608421881,0.12457912457912458,0.3203463203463203,0.22510822510822512,0.7748917748917749
1947,YJR094C YCR020W-B,0.0,NA,2.820092248612127e-08,74,519,1791,157,0.7339630066902794,0.12478920741989882,0.3203463203463203,0.22467532467532467,0.7753246753246753
1948,YOR204W YFL023W,0.0,NA,2.8836227627948574e-08,74,518,1792,157,0.7343565525383707,0.125,0.3203463203463203,0.22424242424242424,0.7757575757575758
1949,YBR295W YHL044W,0.0,NA,2.888081240826068e-08,74,517,1793,157,0.734750098386462,0.12521150592216582,0.3203463203463203,0.22380952380952382,0.7761904761904762
1950,YBR233W-A YOR320C,0.0,NA,2.897207096452803e-08,74,516,1794,157,0.7351436442345534,0.12542372881355932,0.3203463203463203,0.22337662337662337,0.7766233766233767
1951,YDL197C YGR142W,0.0,NA,2.943639820784938e-08,74,515,1795,157,0.7355371900826446,0.12563667232597622,0.3203463203463203,0.22294372294372294,0.7770562770562771
1952,YLR337C YNL243W,1.0,NA,2.986370617463763e-08,73,515,1795,158,0.7351436442345534,0.12414965986394558,0.31601731601731603,0.22294372294372294,0.7770562770562771
1953,YGL249W YEL007W,0.0,NA,2.990776692968211e-08,73,514,1796,158,0.7355371900826446,0.12436115843270869,0.31601731601731603,0.22251082251082252,0.7774891774891775
1954,YKL127W YPR040W,0.0,NA,2.999528447844568e-08,73,513,1797,158,0.7359307359307359,0.12457337883959044,0.31601731601731603,0.22207792207792207,0.7779220779220779
1955,YDR084C YOL096C,0.0,NA,3.019763639144912e-08,73,512,1798,158,0.7363242817788272,0.12478632478632479,0.31601731601731603,0.22164502164502164,0.7783549783549784
1956,YKL183W YPR173C,0.0,NA,3.164311124237429e-08,73,511,1799,158,0.7367178276269185,0.125,0.31601731601731603,0.22121212121212122,0.7787878787878788
1957,YNL045W YMR170C,0.0,NA,3.1799451960523584e-08,73,510,1800,158,0.7371113734750099,0.12521440823327615,0.31601731601731603,0.22077922077922077,0.7792207792207793
1958,YKR050W YGR113W,0.0,NA,3.274341864312191e-08,73,509,1801,158,0.7375049193231011,0.1254295532646048,0.31601731601731603,0.22034632034632035,0.7796536796536796
1959,YBR233W-A YPR035W,0.0,NA,3.3064178950326095e-08,73,508,1802,158,0.7378984651711924,0.12564543889845095,0.31601731601731603,0.21991341991341992,0.78008658008658
1960,YIR022W YNL146W,0.0,NA,3.3220061368410825e-08,73,507,1803,158,0.7382920110192838,0.12586206896551724,0.31601731601731603,0.21948051948051947,0.7805194805194805
1961,YEL058W YOL030W,0.0,NA,3.3664129261978815e-08,73,506,1804,158,0.738685556867375,0.12607944732297063,0.31601731601731603,0.21904761904761905,0.780952380952381
1962,YCL001W-A YOL108C,0.0,NA,3.370641010747022e-08,73,505,1805,158,0.7390791027154664,0.12629757785467127,0.31601731601731603,0.21861471861471862,0.7813852813852814
1963,YDR257C YGL263W,0.0,NA,3.417665794813729e-08,73,504,1806,158,0.7394726485635577,0.1265164644714038,0.31601731601731603,0.21818181818181817,0.7818181818181819
1964,YPL078C YLR381W,0.0,NA,3.419119920522462e-08,73,503,1807,158,0.7398661944116489,0.1267361111111111,0.31601731601731603,0.21774891774891775,0.7822510822510822
1965,YGL116W YCR020W-B,0.0,NA,3.455835795307394e-08,73,502,1808,158,0.7402597402597403,0.12695652173913044,0.31601731601731603,0.21731601731601732,0.7826839826839826
1966,YML116W YMR265C,0.0,NA,3.579675222908918e-08,73,501,1809,158,0.7406532861078315,0.12717770034843207,0.31601731601731603,0.21688311688311687,0.7831168831168831
1967,YDR281C YNR004W,0.0,NA,3.5942132825539375e-08,73,500,1810,158,0.7410468319559229,0.1273996509598604,0.31601731601731603,0.21645021645021645,0.7835497835497836
1968,YDR180W YBR110W,0.0,NA,3.595749120677283e-08,73,499,1811,158,0.7414403778040142,0.12762237762237763,0.31601731601731603,0.21601731601731602,0.783982683982684
1969,YHR021W-A YBR110W,0.0,NA,3.638932710714471e-08,73,498,1812,158,0.7418339236521054,0.12784588441331,0.31601731601731603,0.21558441558441557,0.7844155844155845
1970,YDR486C YOR090C,0.0,NA,3.815926419292737e-08,73,497,1813,158,0.7422274695001968,0.1280701754385965,0.31601731601731603,0.21515151515151515,0.7848484848484848
1971,YHR001W YNL243W,1.0,NA,3.9246561556183224e-08,72,497,1813,159,0.7418339236521054,0.1265377855887522,0.3116883116883117,0.21515151515151515,0.7848484848484848
1972,YOR390W YLR328W,0.0,NA,3.946514937069878e-08,72,496,1814,159,0.7422274695001968,0.1267605633802817,0.3116883116883117,0.21471861471861473,0.7852813852813852
1973,YBR295W YNL288W,0.0,NA,3.979334906034637e-08,72,495,1815,159,0.7426210153482881,0.12698412698412698,0.3116883116883117,0.21428571428571427,0.7857142857142857
1974,YIL041W YLR337C,1.0,NA,4.033851297435831e-08,71,495,1815,160,0.7422274695001968,0.1254416961130742,0.30735930735930733,0.21428571428571427,0.7857142857142857
1975,YPR171W YGR086C,1.0,NA,4.039918977127854e-08,70,495,1815,161,0.7418339236521054,0.12389380530973451,0.30303030303030304,0.21428571428571427,0.7857142857142857
1976,YGR261C YGL082W,0.0,NA,4.185239887988246e-08,70,494,1816,161,0.7422274695001968,0.12411347517730496,0.30303030303030304,0.21385281385281385,0.7861471861471861
1977,YKR104W YBR049C,0.0,NA,4.197423209006956e-08,70,493,1817,161,0.7426210153482881,0.12433392539964476,0.30303030303030304,0.21341991341991343,0.7865800865800866
1978,YNL086W YDL105W,0.0,NA,4.2765300634073355e-08,70,492,1818,161,0.7430145611963794,0.12455516014234876,0.30303030303030304,0.21298701298701297,0.787012987012987
1979,YGL141W YLR307W,0.0,NA,4.426839339544131e-08,70,491,1819,161,0.7434081070444707,0.12477718360071301,0.30303030303030304,0.21255411255411255,0.7874458874458874
