,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11823,YJR141W YCR020W-B,0.0,NA,0.0002343493397347629,912,4204,11196,628,0.7147579693034238,0.1782642689601251,0.5922077922077922,0.272987012987013,0.727012987012987
11824,YJL178C YLR220W,1.0,NA,0.00023442287056241184,911,4204,11196,629,0.7146989374262102,0.17810361681329423,0.5915584415584415,0.272987012987013,0.727012987012987
11825,YPR105C YKL165C,1.0,NA,0.0002350141148781404,910,4204,11196,630,0.7146399055489965,0.17794290183809153,0.5909090909090909,0.272987012987013,0.727012987012987
11826,YJL093C YBR188C,0.0,NA,0.00023661158047616482,910,4203,11197,630,0.7146989374262102,0.1779777038920399,0.5909090909090909,0.2729220779220779,0.7270779220779221
11827,YBL030C YLR079W,0.0,NA,0.00023692693503107876,910,4202,11198,630,0.7147579693034238,0.17801251956181532,0.5909090909090909,0.27285714285714285,0.7271428571428571
11828,YGR168C YCR011C,0.0,NA,0.0002381662925472483,910,4201,11199,630,0.7148170011806375,0.1780473488554099,0.5909090909090909,0.2727922077922078,0.7272077922077922
11829,YGR214W YKL110C,0.0,NA,0.00023861610679887235,910,4200,11200,630,0.7148760330578512,0.1780821917808219,0.5909090909090909,0.2727272727272727,0.7272727272727273
11830,YNL066W YOR359W,0.0,NA,0.00023873693135101348,910,4199,11201,630,0.714935064935065,0.178117048346056,0.5909090909090909,0.27266233766233766,0.7273376623376623
11831,YLL033W YBL063W,0.0,NA,0.00023890087322797626,910,4198,11202,630,0.7149940968122787,0.17815191855912293,0.5909090909090909,0.2725974025974026,0.7274025974025974
11832,YBL033C YKL045W,0.0,NA,0.0002396338531980291,910,4197,11203,630,0.7150531286894923,0.17818680242803994,0.5909090909090909,0.2725324675324675,0.7274675324675325
11833,YDR189W YPL246C,1.0,NA,0.000239868852077052,909,4197,11203,631,0.7149940968122787,0.17802585193889542,0.5902597402597403,0.2725324675324675,0.7274675324675325
11834,YDR263C YOR382W,0.0,NA,0.00023989559849724174,909,4196,11204,631,0.7150531286894923,0.1780607247796278,0.5902597402597403,0.27246753246753247,0.7275324675324676
11835,YJL178C YDR264C,1.0,NA,0.0002402057289145887,908,4196,11204,632,0.7149940968122787,0.1778996865203762,0.5896103896103896,0.27246753246753247,0.7275324675324676
11836,YOR036W YPL195W,1.0,NA,0.00024035600654315203,907,4196,11204,633,0.714935064935065,0.17773858514599256,0.5889610389610389,0.27246753246753247,0.7275324675324676
11837,YJR100C YOL031C,0.0,NA,0.00024078288697637618,907,4195,11205,633,0.7149940968122787,0.1777734221873775,0.5889610389610389,0.2724025974025974,0.7275974025974026
11838,YJL178C YIL041W,1.0,NA,0.0002425027487333864,906,4195,11205,634,0.714935064935065,0.17761223289551067,0.5883116883116883,0.2724025974025974,0.7275974025974026
11839,YJL046W YDR362C,0.0,NA,0.000242783353314735,906,4194,11206,634,0.7149940968122787,0.1776470588235294,0.5883116883116883,0.2723376623376623,0.7276623376623377
11840,YCL001W YPL087W,1.0,NA,0.00024283987295348197,905,4194,11206,635,0.714935064935065,0.17748578152578937,0.5876623376623377,0.2723376623376623,0.7276623376623377
11841,YEL020W-A YMR086W,0.0,NA,0.00024357516667805612,905,4193,11207,635,0.7149940968122787,0.17752059631227932,0.5876623376623377,0.2722727272727273,0.7277272727272728
11842,YGL057C YPL239W,0.0,NA,0.00024419763940386474,905,4192,11208,635,0.7150531286894923,0.17755542475966254,0.5876623376623377,0.27220779220779223,0.7277922077922078
11843,YAL030W YOR327C,1.0,NA,0.00024450657656416297,904,4192,11208,636,0.7149940968122787,0.17739403453689168,0.587012987012987,0.27220779220779223,0.7277922077922078
11844,YIR029W YLL042C,0.0,NA,0.0002445233694743365,904,4191,11209,636,0.7150531286894923,0.17742885181550538,0.587012987012987,0.27214285714285713,0.7278571428571429
11845,YDL010W YEL042W,1.0,NA,0.00024477901752106845,903,4191,11209,637,0.7149940968122787,0.1772673733804476,0.5863636363636363,0.27214285714285713,0.7278571428571429
11846,YOR181W YDR036C,0.0,NA,0.0002453566121403128,903,4190,11210,637,0.7150531286894923,0.1773021794620067,0.5863636363636363,0.2720779220779221,0.727922077922078
11847,YJL204C YDR100W,1.0,NA,0.00024548062356188893,902,4190,11210,638,0.7149940968122787,0.17714061272584447,0.5857142857142857,0.2720779220779221,0.727922077922078
11848,YLR312C YPL125W,0.0,NA,0.0002457958471495658,902,4189,11211,638,0.7150531286894923,0.17717540758200748,0.5857142857142857,0.27201298701298704,0.727987012987013
11849,YDR088C YKR082W,0.0,NA,0.00024600219330750406,902,4188,11212,638,0.715112160566706,0.17721021611001964,0.5857142857142857,0.27194805194805194,0.7280519480519481
11850,YGL107C YDL166C,0.0,NA,0.00024602937628515065,902,4187,11213,638,0.7151711924439197,0.17724503831794067,0.5857142857142857,0.2718831168831169,0.7281168831168832
11851,YOL023W YBL006C,0.0,NA,0.0002462067932356149,902,4186,11214,638,0.7152302243211334,0.17727987421383648,0.5857142857142857,0.2718181818181818,0.7281818181818182
11852,YHR204W YBR227C,0.0,NA,0.0002466804871801287,902,4185,11215,638,0.7152892561983472,0.17731472380577945,0.5857142857142857,0.27175324675324675,0.7282467532467533
11853,YPL087W YOR322C,1.0,NA,0.0002470036270096898,901,4185,11215,639,0.7152302243211334,0.17715296893432952,0.5850649350649351,0.27175324675324675,0.7282467532467533
11854,YDL056W YOR031W,0.0,NA,0.0002471532206982374,901,4184,11216,639,0.7152892561983472,0.17718780727630284,0.5850649350649351,0.2716883116883117,0.7283116883116884
11855,YOL165C YOR343W-A,0.0,NA,0.00024760724045336246,901,4183,11217,639,0.7153482880755608,0.17722265932336742,0.5850649350649351,0.2716233766233766,0.7283766233766233
11856,YOR069W YBL102W,1.0,NA,0.00024864368606358767,900,4183,11217,640,0.7152892561983472,0.17706079087153256,0.5844155844155844,0.2716233766233766,0.7283766233766233
11857,YLL054C YLR381W,0.0,NA,0.0002486469747964293,900,4182,11218,640,0.7153482880755608,0.1770956316410862,0.5844155844155844,0.27155844155844155,0.7284415584415584
11858,YNL209W YNL246W,0.0,NA,0.0002489235776010901,900,4181,11219,640,0.7154073199527745,0.17713048612477858,0.5844155844155844,0.2714935064935065,0.7285064935064935
11859,YLR360W YDL100C,1.0,NA,0.0002491766936145723,899,4181,11219,641,0.7153482880755608,0.1769685039370079,0.5837662337662337,0.2714935064935065,0.7285064935064935
11860,YDR352W YDR054C,0.0,NA,0.0002493825159035623,899,4180,11220,641,0.7154073199527745,0.17700334711557394,0.5837662337662337,0.2714285714285714,0.7285714285714285
11861,YGL169W YNL286W,0.0,NA,0.00024938321439549327,899,4179,11221,641,0.7154663518299882,0.17703820401732967,0.5837662337662337,0.27136363636363636,0.7286363636363636
11862,YLR287C YGR077C,0.0,NA,0.00025025117793120444,899,4178,11222,641,0.7155253837072019,0.17707307465038408,0.5837662337662337,0.2712987012987013,0.7287012987012987
11863,YPL268W YMR056C,0.0,NA,0.00025077088503167033,899,4177,11223,641,0.7155844155844155,0.17710795902285265,0.5837662337662337,0.2712337662337662,0.7287662337662337
11864,YPR151C YLR227W-B,0.0,NA,0.00025118800112977624,899,4176,11224,641,0.7156434474616293,0.17714285714285713,0.5837662337662337,0.27116883116883117,0.7288311688311688
11865,YGL194C YGR192C,0.0,NA,0.00025133101735264063,899,4175,11225,641,0.715702479338843,0.1771777690185258,0.5837662337662337,0.2711038961038961,0.7288961038961039
11866,YJR088C YFL030W,0.0,NA,0.0002513844519853592,899,4174,11226,641,0.7157615112160567,0.1772126946579933,0.5837662337662337,0.271038961038961,0.7289610389610389
11867,YHL021C YDR447C,0.0,NA,0.0002536432002671063,899,4173,11227,641,0.7158205430932704,0.17724763406940064,0.5837662337662337,0.270974025974026,0.729025974025974
11868,YOR060C YCL040W,0.0,NA,0.000254668208071962,899,4172,11228,641,0.715879574970484,0.1772825872608953,0.5837662337662337,0.27090909090909093,0.7290909090909091
11869,YGL237C YAR050W,0.0,NA,0.0002556227846071124,899,4171,11229,641,0.7159386068476977,0.17731755424063117,0.5837662337662337,0.27084415584415583,0.7291558441558441
11870,YOR327C YDR270W,1.0,NA,0.00025614924379624426,898,4171,11229,642,0.715879574970484,0.17715525744722824,0.5831168831168831,0.27084415584415583,0.7291558441558441
11871,YDR441C YDR244W,0.0,NA,0.00025680827093310654,898,4170,11230,642,0.7159386068476977,0.17719021310181532,0.5831168831168831,0.2707792207792208,0.7292207792207792
11872,YJL111W YIL168W,0.0,NA,0.000257142964983359,898,4169,11231,642,0.7159976387249114,0.17722518255377936,0.5831168831168831,0.27071428571428574,0.7292857142857143
11873,YJR014W YNL071W,0.0,NA,0.00025721604470163584,898,4168,11232,642,0.7160566706021252,0.17726016581129095,0.5831168831168831,0.27064935064935064,0.7293506493506493
11874,YOR257W YLR381W,0.0,NA,0.00025726016610860825,898,4167,11233,642,0.7161157024793389,0.17729516288252714,0.5831168831168831,0.2705844155844156,0.7294155844155844
11875,YPL020C YLR319C,0.0,NA,0.00025790679501369596,898,4166,11234,642,0.7161747343565525,0.1773301737756714,0.5831168831168831,0.2705194805194805,0.7294805194805195
11876,YBL102W YPL010W,1.0,NA,0.0002581700391601771,897,4166,11234,643,0.7161157024793389,0.17716768714201067,0.5824675324675325,0.2705194805194805,0.7294805194805195
11877,YOR322C YOL018C,1.0,NA,0.00025872892001643777,896,4166,11234,644,0.7160566706021252,0.17700513630975898,0.5818181818181818,0.2705194805194805,0.7294805194805195
11878,YMR058W YDR174W,0.0,NA,0.00025943489163182676,896,4165,11235,644,0.7161157024793389,0.17704011065006917,0.5818181818181818,0.27045454545454545,0.7295454545454545
11879,YCL061C YPL106C,0.0,NA,0.0002622290630824864,896,4164,11236,644,0.7161747343565525,0.17707509881422925,0.5818181818181818,0.2703896103896104,0.7296103896103896
11880,YHR146W YPL125W,0.0,NA,0.0002623328473418951,896,4163,11237,644,0.7162337662337662,0.17711010081043685,0.5818181818181818,0.2703246753246753,0.7296753246753247
11881,YPL171C YHR114W,0.0,NA,0.0002623593609314412,896,4162,11238,644,0.7162927981109799,0.177145116646896,0.5818181818181818,0.27025974025974026,0.7297402597402597
11882,YFL037W YHR175W,0.0,NA,0.000263413559878245,896,4161,11239,644,0.7163518299881936,0.17718014633181728,0.5818181818181818,0.2701948051948052,0.7298051948051948
11883,YPL218W YJR031C,1.0,NA,0.00026385593810118735,895,4161,11239,645,0.7162927981109799,0.17701740506329114,0.5811688311688312,0.2701948051948052,0.7298051948051948
11884,YOR322C YDR100W,1.0,NA,0.0002639789890963584,894,4161,11239,646,0.7162337662337662,0.1768545994065282,0.5805194805194805,0.2701948051948052,0.7298051948051948
11885,YGL141W YIL053W,0.0,NA,0.00026434368919581175,894,4160,11240,646,0.7162927981109799,0.1768895924020578,0.5805194805194805,0.2701298701298701,0.7298701298701299
11886,YPL088W YER040W,0.0,NA,0.0002645524509716779,894,4159,11241,646,0.7163518299881936,0.1769245992479715,0.5805194805194805,0.27006493506493506,0.7299350649350649
11887,YBR013C YGR194C,0.0,NA,0.00026481691747903824,894,4158,11242,646,0.7164108618654074,0.17695961995249407,0.5805194805194805,0.27,0.73
11888,YDR436W YDR538W,0.0,NA,0.0002649959933478385,894,4157,11243,646,0.716469893742621,0.17699465452385665,0.5805194805194805,0.2699350649350649,0.7300649350649351
11889,YGL130W YGR101W,0.0,NA,0.00026505408459343016,894,4156,11244,646,0.7165289256198347,0.17702970297029702,0.5805194805194805,0.26987012987012987,0.7301298701298702
11890,YOR148C YGL232W,0.0,NA,0.00026626785984262824,894,4155,11245,646,0.7165879574970484,0.1770647653000594,0.5805194805194805,0.2698051948051948,0.7301948051948052
11891,YLL021W YBL040C,0.0,NA,0.00026640878058969975,894,4154,11246,646,0.7166469893742621,0.1770998415213946,0.5805194805194805,0.2697402597402597,0.7302597402597403
11892,YKL209C YMR285C,0.0,NA,0.0002668004890438169,894,4153,11247,646,0.7167060212514758,0.17713493164255995,0.5805194805194805,0.2696753246753247,0.7303246753246754
11893,YCL001W YJL204C,1.0,NA,0.00026700380840338767,893,4153,11247,647,0.7166469893742621,0.17697185889813713,0.5798701298701299,0.2696753246753247,0.7303246753246754
11894,YAL011W YCL038C,0.0,NA,0.00026816100580617785,893,4152,11248,647,0.7167060212514758,0.17700693756194252,0.5798701298701299,0.26961038961038963,0.7303896103896104
11895,YLR250W YDR400W,0.0,NA,0.00026831752620637417,893,4151,11249,647,0.7167650531286895,0.17704203013481365,0.5798701298701299,0.26954545454545453,0.7304545454545455
11896,YDR257C YIL053W,0.0,NA,0.0002687781525310129,893,4150,11250,647,0.7168240850059032,0.17707713662502478,0.5798701298701299,0.2694805194805195,0.7305194805194806
11897,YPL062W YLR410W-B,0.0,NA,0.000269644137006253,893,4149,11251,647,0.7168831168831169,0.1771122570408568,0.5798701298701299,0.26941558441558444,0.7305844155844156
11898,YNL238W YOR036W,1.0,NA,0.0002708988031372428,892,4149,11251,648,0.7168240850059032,0.17694901805197383,0.5792207792207792,0.26941558441558444,0.7305844155844156
11899,YIR041W YHL040C,0.0,NA,0.00027114636031910777,892,4148,11252,648,0.7168831168831169,0.176984126984127,0.5792207792207792,0.26935064935064934,0.7306493506493507
11900,YDR264C YOR327C,1.0,NA,0.00027144327759742737,891,4148,11252,649,0.7168240850059032,0.17682079777733678,0.5785714285714286,0.26935064935064934,0.7306493506493507
11901,YCL001W YDR270W,1.0,NA,0.00027161388425156474,890,4148,11252,650,0.7167650531286895,0.17665740373163955,0.577922077922078,0.26935064935064934,0.7306493506493507
11902,YLR174W YHR144C,0.0,NA,0.00027171100373379886,890,4147,11253,650,0.7168240850059032,0.17669247567996824,0.577922077922078,0.2692857142857143,0.7307142857142858
11903,YDL142C YDR054C,0.0,NA,0.00027246432728134096,890,4146,11254,650,0.7168831168831169,0.1767275615567911,0.577922077922078,0.2692207792207792,0.7307792207792208
11904,YDR044W YPL046C,0.0,NA,0.0002733427390921861,890,4145,11255,650,0.7169421487603306,0.17676266137040714,0.577922077922078,0.26915584415584415,0.7308441558441559
11905,YPR006C YJR095W,0.0,NA,0.00027363974368199706,890,4144,11256,650,0.7170011806375443,0.17679777512912198,0.577922077922078,0.2690909090909091,0.730909090909091
11906,YAL048C YLR368W,0.0,NA,0.000273814337560907,890,4143,11257,650,0.7170602125147579,0.17683290284124775,0.577922077922078,0.269025974025974,0.7309740259740259
11907,YFL002C YJL046W,0.0,NA,0.0002739354968070984,890,4142,11258,650,0.7171192443919716,0.17686804451510335,0.577922077922078,0.26896103896103896,0.731038961038961
11908,YOR188W YBR267W,0.0,NA,0.00027405720902606845,890,4141,11259,650,0.7171782762691854,0.17690320015901412,0.577922077922078,0.2688961038961039,0.7311038961038961
11909,YBR272C YBR070C,0.0,NA,0.00027430031332187355,890,4140,11260,650,0.7172373081463991,0.17693836978131214,0.577922077922078,0.2688311688311688,0.7311688311688311
11910,YER122C YEL042W,1.0,NA,0.0002746321551967412,889,4140,11260,651,0.7171782762691854,0.17677470670113343,0.5772727272727273,0.2688311688311688,0.7311688311688311
11911,YDR508C YDR365C,0.0,NA,0.00027519880677573383,889,4139,11261,651,0.7172373081463991,0.1768098647573588,0.5772727272727273,0.26876623376623376,0.7312337662337662
11912,YDL121C YLR083C,0.0,NA,0.0002754925808403641,889,4138,11262,651,0.7172963400236128,0.17684503680127311,0.5772727272727273,0.2687012987012987,0.7312987012987013
11913,YFL037W YBR060C,0.0,NA,0.0002757716574706137,889,4137,11263,651,0.7173553719008264,0.17688022284122562,0.5772727272727273,0.2686363636363636,0.7313636363636363
11914,YDL074C YKR035W-A,0.0,NA,0.00027599523309618235,889,4136,11264,651,0.7174144037780401,0.17691542288557213,0.5772727272727273,0.26857142857142857,0.7314285714285714
11915,YGR186W YNL214W,0.0,NA,0.00027704742387868464,889,4135,11265,651,0.7174734356552538,0.17695063694267515,0.5772727272727273,0.2685064935064935,0.7314935064935065
11916,YBR169C YNL053W,0.0,NA,0.0002784211828839034,889,4134,11266,651,0.7175324675324676,0.17698586502090385,0.5772727272727273,0.2684415584415584,0.7315584415584415
11917,YPR089W YGR075C,0.0,NA,0.00027865805895999074,889,4133,11267,651,0.7175914994096813,0.177021107128634,0.5772727272727273,0.2683766233766234,0.7316233766233766
11918,YER006W YER029C,0.0,NA,0.00027872712234966457,889,4132,11268,651,0.7176505312868949,0.17705636327424815,0.5772727272727273,0.26831168831168833,0.7316883116883117
11919,YDL015C YML023C,0.0,NA,0.0002790869039017707,889,4131,11269,651,0.7177095631641086,0.17709163346613546,0.5772727272727273,0.26824675324675323,0.7317532467532467
11920,YPL078C YIR032C,0.0,NA,0.0002801279188133776,889,4130,11270,651,0.7177685950413223,0.17712691771269176,0.5772727272727273,0.2681818181818182,0.7318181818181818
11921,YDR441C YGR143W,0.0,NA,0.0002805095282383263,889,4129,11271,651,0.717827626918536,0.17716221602231966,0.5772727272727273,0.26811688311688314,0.7318831168831169
11922,YLR446W YGR082W,0.0,NA,0.0002807211712934077,889,4128,11272,651,0.7178866587957498,0.17719752840342834,0.5772727272727273,0.26805194805194804,0.7319480519480519
11923,YKR104W YML062C,0.0,NA,0.0002810017904266715,889,4127,11273,651,0.7179456906729634,0.17723285486443383,0.5772727272727273,0.267987012987013,0.732012987012987
11924,YHR063C YDR524C,0.0,NA,0.0002822194073814899,889,4126,11274,651,0.7180047225501771,0.1772681954137587,0.5772727272727273,0.2679220779220779,0.7320779220779221
11925,YBR154C YLR381W,0.0,NA,0.00028296245727688074,889,4125,11275,651,0.7180637544273908,0.17730355005983248,0.5772727272727273,0.26785714285714285,0.7321428571428571
11926,YPL236C YDR283C,0.0,NA,0.0002832491009030491,889,4124,11276,651,0.7181227863046045,0.17733891881109115,0.5772727272727273,0.2677922077922078,0.7322077922077922
11927,YIR035C YOR085W,0.0,NA,0.00028328882763162255,889,4123,11277,651,0.7181818181818181,0.17737430167597765,0.5772727272727273,0.2677272727272727,0.7322727272727273
11928,YDR386W YOR138C,0.0,NA,0.00028497647144831717,889,4122,11278,651,0.7182408500590319,0.17740969866294154,0.5772727272727273,0.26766233766233766,0.7323376623376623
11929,YCL004W YJL141C,0.0,NA,0.00028631280292756855,889,4121,11279,651,0.7182998819362456,0.17744510978043912,0.5772727272727273,0.2675974025974026,0.7324025974025974
11930,YLR220W YHL031C,1.0,NA,0.00028641437529586256,888,4121,11279,652,0.7182408500590319,0.17728089439009784,0.5766233766233766,0.2675974025974026,0.7324025974025974
11931,YNL003C YKL104C,0.0,NA,0.0002874040510505438,888,4120,11280,652,0.7182998819362456,0.17731629392971246,0.5766233766233766,0.2675324675324675,0.7324675324675325
11932,YLL033W YFR030W,0.0,NA,0.00028910793480463326,888,4119,11281,652,0.7183589138134593,0.1773517076093469,0.5766233766233766,0.26746753246753247,0.7325324675324675
11933,YDR352W YDR283C,0.0,NA,0.0002902607375290245,888,4118,11282,652,0.718417945690673,0.17738713543747503,0.5766233766233766,0.2674025974025974,0.7325974025974026
11934,YLR032W YDR392W,0.0,NA,0.0002905653091147542,888,4117,11283,652,0.7184769775678866,0.17742257742257742,0.5766233766233766,0.2673376623376623,0.7326623376623377
11935,YGR168C YCL040W,0.0,NA,0.00029058719519525766,888,4116,11284,652,0.7185360094451003,0.1774580335731415,0.5766233766233766,0.2672727272727273,0.7327272727272728
11936,YPL124W YLR032W,0.0,NA,0.000290935073280707,888,4115,11285,652,0.718595041322314,0.17749350389766141,0.5766233766233766,0.2672077922077922,0.7327922077922078
11937,YBL004W YPR054W,0.0,NA,0.0002912803611252457,888,4114,11286,652,0.7186540731995278,0.17752898840463815,0.5766233766233766,0.2671428571428571,0.7328571428571429
11938,YPR134W YBL006C,0.0,NA,0.0002913745120167732,888,4113,11287,652,0.7187131050767415,0.1775644871025795,0.5766233766233766,0.2670779220779221,0.732922077922078
11939,YJR123W YOR323C,0.0,NA,0.00029143368010409176,888,4112,11288,652,0.7187721369539551,0.1776,0.5766233766233766,0.26701298701298704,0.732987012987013
11940,YNL189W YKR093W,0.0,NA,0.0002914353390224278,888,4111,11289,652,0.7188311688311688,0.17763552710542108,0.5766233766233766,0.26694805194805193,0.7330519480519481
11941,YBL030C YBR295W,0.0,NA,0.0002914453507401049,888,4110,11290,652,0.7188902007083825,0.17767106842737096,0.5766233766233766,0.2668831168831169,0.7331168831168832
11942,YOR049C YDR395W,0.0,NA,0.0002914706419687718,888,4109,11291,652,0.7189492325855962,0.17770662397438464,0.5766233766233766,0.26681818181818184,0.7331818181818182
11943,YNL204C YER040W,0.0,NA,0.0002918310055974871,888,4108,11292,652,0.71900826446281,0.177742193755004,0.5766233766233766,0.26675324675324674,0.7332467532467533
11944,YPL259C YBR288C,1.0,NA,0.00029239439754746854,887,4108,11292,653,0.7189492325855962,0.17757757757757758,0.575974025974026,0.26675324675324674,0.7332467532467533
11945,YLR215C YNL327W,0.0,NA,0.0002924928267020732,887,4107,11293,653,0.71900826446281,0.17761313576291549,0.575974025974026,0.2666883116883117,0.7333116883116884
11946,YBR098W YLR227W-B,0.0,NA,0.00029259713483043015,887,4106,11294,653,0.7190672963400236,0.17764870819146805,0.575974025974026,0.26662337662337665,0.7333766233766233
11947,YDR302W YNL053W,0.0,NA,0.0002933462674263865,887,4105,11295,653,0.7191263282172373,0.17768429487179488,0.575974025974026,0.26655844155844155,0.7334415584415584
11948,YCR002C YOR138C,0.0,NA,0.0002934811054728925,887,4104,11296,653,0.719185360094451,0.17771989581246242,0.575974025974026,0.2664935064935065,0.7335064935064936
11949,YDR103W YJL125C,0.0,NA,0.00029464010731317103,887,4103,11297,653,0.7192443919716647,0.1777555110220441,0.575974025974026,0.2664285714285714,0.7335714285714285
11950,YOL096C YHL040C,0.0,NA,0.00029560489929281175,887,4102,11298,653,0.7193034238488784,0.17779114050912007,0.575974025974026,0.26636363636363636,0.7336363636363636
11951,YOR191W YAL048C,0.0,NA,0.00029612676007673144,887,4101,11299,653,0.7193624557260921,0.17782678428227747,0.575974025974026,0.2662987012987013,0.7337012987012987
11952,YLR064W YFL057C,0.0,NA,0.0002968852058984339,887,4100,11300,653,0.7194214876033058,0.17786244235011028,0.575974025974026,0.2662337662337662,0.7337662337662337
11953,YCR079W YDL104C,0.0,NA,0.0002973534574266523,887,4099,11301,653,0.7194805194805195,0.1778981147212194,0.575974025974026,0.26616883116883117,0.7338311688311688
11954,YOR144C YGL002W,0.0,NA,0.00029751367401331663,887,4098,11302,653,0.7195395513577332,0.17793380140421264,0.575974025974026,0.2661038961038961,0.7338961038961039
11955,YCL004W YPR010C,0.0,NA,0.00029950382304377854,887,4097,11303,653,0.7195985832349469,0.17796950240770465,0.575974025974026,0.266038961038961,0.7339610389610389
11956,YLR115W YPL199C,0.0,NA,0.0002998483832925558,887,4096,11304,653,0.7196576151121605,0.17800521774031708,0.575974025974026,0.265974025974026,0.734025974025974
11957,YOR192C YGL174W,0.0,NA,0.00030027891625650227,887,4095,11305,653,0.7197166469893742,0.17804094741067844,0.575974025974026,0.26590909090909093,0.7340909090909091
11958,YHR072W-A YBR286W,0.0,NA,0.00030125214834697545,887,4094,11306,653,0.719775678866588,0.17807669142742422,0.575974025974026,0.2658441558441558,0.7341558441558441
11959,YBR164C YLR309C,1.0,NA,0.0003019356227014214,886,4094,11306,654,0.7197166469893742,0.17791164658634537,0.5753246753246753,0.2658441558441558,0.7341558441558441
11960,YJR031C YOR036W,1.0,NA,0.00030216312734410167,885,4094,11306,655,0.7196576151121605,0.17774653544888533,0.5746753246753247,0.2658441558441558,0.7341558441558441
11961,YOR216C YOL018C,1.0,NA,0.00030249112751334906,884,4094,11306,656,0.7195985832349469,0.1775813579750904,0.574025974025974,0.2658441558441558,0.7341558441558441
11962,YFL016C YLL010C,0.0,NA,0.00030251420685090125,884,4093,11307,656,0.7196576151121605,0.17761703837653206,0.574025974025974,0.2657792207792208,0.7342207792207792
11963,YJL203W YNL314W,0.0,NA,0.0003025441837962717,884,4092,11308,656,0.7197166469893742,0.17765273311897106,0.574025974025974,0.26571428571428574,0.7342857142857143
11964,YFL059W YDR063W,0.0,NA,0.00030281112412922084,884,4091,11309,656,0.719775678866588,0.1776884422110553,0.574025974025974,0.26564935064935064,0.7343506493506493
11965,YJL178C YNL238W,1.0,NA,0.0003029124636668712,883,4091,11309,657,0.7197166469893742,0.1775231202251709,0.5733766233766234,0.26564935064935064,0.7343506493506493
11966,YNL218W YFR043C,0.0,NA,0.0003044582554139197,883,4090,11310,657,0.719775678866588,0.17755881761512166,0.5733766233766234,0.2655844155844156,0.7344155844155844
11967,YDL015C YPR011C,0.0,NA,0.00030772548052482307,883,4089,11311,657,0.7198347107438017,0.17759452936444087,0.5733766233766234,0.26551948051948054,0.7344805194805195
11968,YBR213W YPL122C,0.0,NA,0.0003078733861912042,883,4088,11312,657,0.7198937426210154,0.1776302554817944,0.5733766233766234,0.26545454545454544,0.7345454545454545
11969,YLR011W YPR133C,0.0,NA,0.0003081250179093331,883,4087,11313,657,0.719952774498229,0.17766599597585514,0.5733766233766234,0.2653896103896104,0.7346103896103896
11970,YCR079W YNL242W,0.0,NA,0.00030838188831694424,883,4086,11314,657,0.7200118063754427,0.17770175085530288,0.5733766233766234,0.26532467532467535,0.7346753246753247
11971,YER027C YOR163W,0.0,NA,0.00030853948555886745,883,4085,11315,657,0.7200708382526564,0.1777375201288245,0.5733766233766234,0.26525974025974025,0.7347402597402597
11972,YOR175C YJL065C,0.0,NA,0.0003094763378612697,883,4084,11316,657,0.7201298701298702,0.17777330380511375,0.5733766233766234,0.2651948051948052,0.7348051948051948
11973,YER153C YLR250W,0.0,NA,0.0003098468587268144,883,4083,11317,657,0.7201889020070839,0.17780910189287152,0.5733766233766234,0.2651298701298701,0.7348701298701299
11974,YNR001C YOL088C,0.0,NA,0.0003107956435997039,883,4082,11318,657,0.7202479338842975,0.17784491440080563,0.5733766233766234,0.26506493506493506,0.7349350649350649
11975,YOL146W YER014W,0.0,NA,0.00031094322912395,883,4081,11319,657,0.7203069657615112,0.17788074133763093,0.5733766233766234,0.265,0.735
11976,YMR033W YGR222W,0.0,NA,0.00031185022089630365,883,4080,11320,657,0.7203659976387249,0.1779165827120693,0.5733766233766234,0.2649350649350649,0.7350649350649351
11977,YIR035C YBR060C,0.0,NA,0.00031234740163199604,883,4079,11321,657,0.7204250295159386,0.17795243853284964,0.5733766233766234,0.26487012987012987,0.7351298701298701
11978,YOR027W YKL149C,0.0,NA,0.00031236259383149445,883,4078,11322,657,0.7204840613931524,0.17798830880870792,0.5733766233766234,0.2648051948051948,0.7351948051948052
11979,YJL123C YPL010W,1.0,NA,0.0003129435353912413,882,4078,11322,658,0.7204250295159386,0.1778225806451613,0.5727272727272728,0.2648051948051948,0.7351948051948052
11980,YOL047C YDR109C,0.0,NA,0.0003134158905595541,882,4077,11323,658,0.7204840613931524,0.17785843920145192,0.5727272727272728,0.2647402597402597,0.7352597402597403
11981,YDR386W YNL284C-A,0.0,NA,0.0003134454891551286,882,4076,11324,658,0.720543093270366,0.17789431222267044,0.5727272727272728,0.2646753246753247,0.7353246753246753
11982,YJL178C YCL001W,1.0,NA,0.00031389613286592066,881,4076,11324,659,0.7204840613931524,0.1777284647972564,0.5720779220779221,0.2646753246753247,0.7353246753246753
11983,YJL004C YMR197C,1.0,NA,0.0003142236964777112,880,4076,11324,660,0.7204250295159386,0.17756255044390637,0.5714285714285714,0.2646753246753247,0.7353246753246753
11984,YGR217W YCR092C,0.0,NA,0.00031430579838342965,880,4075,11325,660,0.7204840613931524,0.17759838546922302,0.5714285714285714,0.26461038961038963,0.7353896103896104
11985,YER153C YOL053W,0.0,NA,0.00031447544461116195,880,4074,11326,660,0.720543093270366,0.17763423496164715,0.5714285714285714,0.26454545454545453,0.7354545454545455
