,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9344,YCR004C YMR024W,0.0,NA,1.887168082248536e-06,1467,8658,9042,303,0.5397534668721109,0.1448888888888889,0.8288135593220339,0.48915254237288136,0.5108474576271187
9345,YNL294C YJR127C,0.0,NA,1.887873736450274e-06,1467,8657,9043,303,0.5398048279404212,0.1449032003160806,0.8288135593220339,0.48909604519774014,0.5109039548022599
9346,YDR257C YKR100C,0.0,NA,1.8908106085291365e-06,1467,8656,9044,303,0.5398561890087313,0.14491751457077942,0.8288135593220339,0.48903954802259886,0.5109604519774011
9347,YKR097W YPL228W,0.0,NA,1.8923926745628705e-06,1467,8655,9045,303,0.5399075500770416,0.14493183165382337,0.8288135593220339,0.48898305084745763,0.5110169491525424
9348,YHR091C YJL030W,0.0,NA,1.8994206811839831e-06,1467,8654,9046,303,0.5399589111453518,0.14494615156605078,0.8288135593220339,0.4889265536723164,0.5110734463276836
9349,YFR022W YMR200W,0.0,NA,1.8998807718162425e-06,1467,8653,9047,303,0.540010272213662,0.1449604743083004,0.8288135593220339,0.48887005649717513,0.5111299435028248
9350,YHR005C YPR067W,0.0,NA,1.9016863461729372e-06,1467,8652,9048,303,0.5400616332819723,0.1449747998814112,0.8288135593220339,0.4888135593220339,0.5111864406779661
9351,YOR081C YMR201C,0.0,NA,1.9042159919990809e-06,1467,8651,9049,303,0.5401129943502825,0.14498912828622257,0.8288135593220339,0.48875706214689263,0.5112429378531074
9352,YLL025W YHL038C,0.0,NA,1.9047737396249431e-06,1467,8650,9050,303,0.5401643554185928,0.14500345952357419,0.8288135593220339,0.4887005649717514,0.5112994350282486
9353,YAL068C YHR119W,0.0,NA,1.9063312493017293e-06,1467,8649,9051,303,0.5402157164869029,0.14501779359430605,0.8288135593220339,0.4886440677966102,0.5113559322033898
9354,YEL007W YKL151C,0.0,NA,1.90793343790574e-06,1467,8648,9052,303,0.5402670775552132,0.14503213049925853,0.8288135593220339,0.4885875706214689,0.511412429378531
9355,YGR129W YJL041W,0.0,NA,1.9098595203104196e-06,1467,8647,9053,303,0.5403184386235234,0.1450464702392723,0.8288135593220339,0.4885310734463277,0.5114689265536723
9356,YML047C YHR013C,0.0,NA,1.9117528609058354e-06,1467,8646,9054,303,0.5403697996918336,0.14506081281518837,0.8288135593220339,0.48847457627118646,0.5115254237288136
9357,YPL268W YBL009W,0.0,NA,1.9118858745059697e-06,1467,8645,9055,303,0.5404211607601438,0.1450751582278481,0.8288135593220339,0.4884180790960452,0.5115819209039548
9358,YML099C YLR176C,0.0,NA,1.913222831717576e-06,1467,8644,9056,303,0.5404725218284541,0.14508950647809316,0.8288135593220339,0.48836158192090395,0.511638418079096
9359,YBR275C YOR273C,0.0,NA,1.917881263580057e-06,1467,8643,9057,303,0.5405238828967642,0.14510385756676558,0.8288135593220339,0.48830508474576273,0.5116949152542373
9360,YPR041W YMR312W,0.0,NA,1.9185106339136837e-06,1467,8642,9058,303,0.5405752439650745,0.1451182114947077,0.8288135593220339,0.48824858757062145,0.5117514124293785
9361,YDR421W YKL048C,0.0,NA,1.9206615888833767e-06,1467,8641,9059,303,0.5406266050333847,0.14513256826276216,0.8288135593220339,0.4881920903954802,0.5118079096045198
9362,YPL200W YMR087W,0.0,NA,1.9238952972955303e-06,1467,8640,9060,303,0.5406779661016949,0.14514692787177205,0.8288135593220339,0.488135593220339,0.511864406779661
9363,YIL153W YIL037C,0.0,NA,1.9248332137067337e-06,1467,8639,9061,303,0.5407293271700051,0.14516129032258066,0.8288135593220339,0.4880790960451977,0.5119209039548023
9364,YPL268W YNL009W,0.0,NA,1.9250901459599845e-06,1467,8638,9062,303,0.5407806882383154,0.14517565561603166,0.8288135593220339,0.4880225988700565,0.5119774011299435
9365,YDR414C YOR273C,0.0,NA,1.9260139652033104e-06,1467,8637,9063,303,0.5408320493066255,0.14519002375296913,0.8288135593220339,0.4879661016949153,0.5120338983050847
9366,YKL021C YBL011W,0.0,NA,1.9345461623743176e-06,1467,8636,9064,303,0.5408834103749358,0.14520439473423735,0.8288135593220339,0.487909604519774,0.512090395480226
9367,YNL064C YMR067C,1.0,NA,1.949990519278799e-06,1466,8636,9064,304,0.5408320493066255,0.14511977826173034,0.8282485875706215,0.487909604519774,0.512090395480226
9368,YBR153W YBR039W,0.0,NA,1.9536221316229785e-06,1466,8635,9065,304,0.5408834103749358,0.14513414513414513,0.8282485875706215,0.4878531073446328,0.5121468926553673
9369,YIR019C YKR101W,0.0,NA,1.9543581402103882e-06,1466,8634,9066,304,0.540934771443246,0.14514851485148514,0.8282485875706215,0.48779661016949155,0.5122033898305085
9370,YDR448W YFR037C,0.0,NA,1.9579081254050834e-06,1466,8633,9067,304,0.5409861325115563,0.14516288741459552,0.8282485875706215,0.48774011299435027,0.5122598870056497
9371,YFR027W YML099C,0.0,NA,1.9656743006635224e-06,1466,8632,9068,304,0.5410374935798664,0.14517726282432164,0.8282485875706215,0.48768361581920905,0.512316384180791
9372,YPL052W YGL060W,0.0,NA,1.966030595212942e-06,1466,8631,9069,304,0.5410888546481767,0.14519164108150936,0.8282485875706215,0.48762711864406777,0.5123728813559322
9373,YOR081C YPL022W,0.0,NA,1.971059873540071e-06,1466,8630,9070,304,0.5411402157164868,0.14520602218700476,0.8282485875706215,0.48757062146892655,0.5124293785310734
9374,YPL203W YLR050C,0.0,NA,1.9721071566891624e-06,1466,8629,9071,304,0.5411915767847971,0.1452204061416543,0.8282485875706215,0.4875141242937853,0.5124858757062147
9375,YKL197C YCR084C,0.0,NA,1.972622612811392e-06,1466,8628,9072,304,0.5412429378531074,0.14523479294630473,0.8282485875706215,0.48745762711864404,0.512542372881356
9376,YLR467W YBR042C,0.0,NA,1.972743120859377e-06,1466,8627,9073,304,0.5412942989214176,0.14524918260180322,0.8282485875706215,0.4874011299435028,0.5125988700564972
9377,YOL116W YNL138W,0.0,NA,1.9737478851311607e-06,1466,8626,9074,304,0.5413456599897278,0.14526357510899723,0.8282485875706215,0.4873446327683616,0.5126553672316384
9378,YML002W YPL150W,0.0,NA,1.9758140297199134e-06,1466,8625,9075,304,0.541397021058038,0.14527797046873453,0.8282485875706215,0.4872881355932203,0.5127118644067796
9379,YDR448W YDL019C,0.0,NA,1.985083599720383e-06,1466,8624,9076,304,0.5414483821263483,0.14529236868186324,0.8282485875706215,0.4872316384180791,0.5127683615819209
9380,YPR063C YHL038C,0.0,NA,1.985801191040082e-06,1466,8623,9077,304,0.5414997431946584,0.14530676974923185,0.8282485875706215,0.48717514124293787,0.5128248587570622
9381,YOR205C YLR120C,0.0,NA,1.9860663087456487e-06,1466,8622,9078,304,0.5415511042629687,0.14532117367168915,0.8282485875706215,0.4871186440677966,0.5128813559322034
9382,YJL112W YDR301W,0.0,NA,1.9944291125284508e-06,1466,8621,9079,304,0.5416024653312789,0.14533558045008427,0.8282485875706215,0.48706214689265537,0.5129378531073446
9383,YPL147W YDL030W,0.0,NA,1.9986600818810984e-06,1466,8620,9080,304,0.5416538263995891,0.1453499900852667,0.8282485875706215,0.48700564971751414,0.5129943502824859
9384,YJR044C YOR100C,0.0,NA,1.9991746285086265e-06,1466,8619,9081,304,0.5417051874678993,0.14536440257808628,0.8282485875706215,0.48694915254237287,0.5130508474576271
9385,YBR006W YPL203W,0.0,NA,1.999678033826058e-06,1466,8618,9082,304,0.5417565485362096,0.1453788179293931,0.8282485875706215,0.48689265536723164,0.5131073446327684
9386,YHR161C YPR003C,0.0,NA,2.0000366021122318e-06,1466,8617,9083,304,0.5418079096045197,0.14539323614003768,0.8282485875706215,0.4868361581920904,0.5131638418079096
9387,YPL072W YBL017C,1.0,NA,2.0069992388016544e-06,1465,8617,9083,305,0.5417565485362096,0.1453084705415592,0.827683615819209,0.4868361581920904,0.5131638418079096
9388,YJR132W YGL120C,0.0,NA,2.0078932720934972e-06,1465,8616,9084,305,0.5418079096045197,0.14532288463446086,0.827683615819209,0.48677966101694914,0.5132203389830509
9389,YBR073W YOR273C,0.0,NA,2.008793444474577e-06,1465,8615,9085,305,0.54185927067283,0.1453373015873016,0.827683615819209,0.4867231638418079,0.5132768361581921
9390,YLR094C YPL240C,0.0,NA,2.0100869733141735e-06,1465,8614,9086,305,0.5419106317411402,0.14535172140093264,0.827683615819209,0.4866666666666667,0.5133333333333333
9391,YKL174C YDR540C,0.0,NA,2.0119357486692024e-06,1465,8613,9087,305,0.5419619928094505,0.1453661440762056,0.827683615819209,0.4866101694915254,0.5133898305084745
9392,YHR085W YJL033W,0.0,NA,2.0163479348411784e-06,1465,8612,9088,305,0.5420133538777606,0.14538056961397242,0.827683615819209,0.4865536723163842,0.5134463276836159
9393,YHR112C YBL042C,0.0,NA,2.020022293436341e-06,1465,8611,9089,305,0.5420647149460709,0.14539499801508535,0.827683615819209,0.4864971751412429,0.5135028248587571
9394,YOL138C YIL105C,0.0,NA,2.0215118183841696e-06,1465,8610,9090,305,0.542116076014381,0.14540942928039702,0.827683615819209,0.4864406779661017,0.5135593220338983
9395,YBL093C YNL054W,0.0,NA,2.0250622583262157e-06,1465,8609,9091,305,0.5421674370826913,0.14542386341076038,0.827683615819209,0.48638418079096046,0.5136158192090395
9396,YNL047C YER093C,0.0,NA,2.026281208600267e-06,1465,8608,9092,305,0.5422187981510015,0.14543830040702868,0.827683615819209,0.4863276836158192,0.5136723163841808
9397,YIL085C YML061C,0.0,NA,2.027587925113039e-06,1465,8607,9093,305,0.5422701592193118,0.14545274027005559,0.827683615819209,0.48627118644067796,0.513728813559322
9398,YKL138C YGR096W,0.0,NA,2.0299833067838335e-06,1465,8606,9094,305,0.5423215202876219,0.14546718300069506,0.827683615819209,0.48621468926553674,0.5137853107344633
9399,YAL007C YIL094C,0.0,NA,2.0357799712655833e-06,1465,8605,9095,305,0.5423728813559322,0.14548162859980138,0.827683615819209,0.48615819209039546,0.5138418079096045
9400,YDL064W YDR313C,1.0,NA,2.0389334167703055e-06,1464,8605,9095,306,0.5423215202876219,0.145396762339855,0.8271186440677966,0.48615819209039546,0.5138418079096045
9401,YPR164W YCR031C,0.0,NA,2.039829951172578e-06,1464,8604,9096,306,0.5423728813559322,0.14541120381406436,0.8271186440677966,0.48610169491525423,0.5138983050847458
9402,YOR017W YNL040W,0.0,NA,2.0420684450073168e-06,1464,8603,9097,306,0.5424242424242425,0.1454256481573458,0.8271186440677966,0.486045197740113,0.513954802259887
9403,YER136W YLR342W,0.0,NA,2.0429506548680365e-06,1464,8602,9098,306,0.5424756034925526,0.14544009537055433,0.8271186440677966,0.48598870056497173,0.5140112994350282
9404,YBR168W YKR097W,0.0,NA,2.04428374672716e-06,1464,8601,9099,306,0.5425269645608629,0.14545454545454545,0.8271186440677966,0.4859322033898305,0.5140677966101694
9405,YKL152C YGR147C,0.0,NA,2.044646407739492e-06,1464,8600,9100,306,0.5425783256291731,0.14546899841017488,0.8271186440677966,0.4858757062146893,0.5141242937853108
9406,YAR031W YAL018C,0.0,NA,2.045210067080916e-06,1464,8599,9101,306,0.5426296866974833,0.14548345423829873,0.8271186440677966,0.485819209039548,0.514180790960452
9407,YER105C YIL153W,0.0,NA,2.045553401330835e-06,1464,8598,9102,306,0.5426810477657935,0.1454979129397734,0.8271186440677966,0.4857627118644068,0.5142372881355932
9408,YDR478W YOR042W,0.0,NA,2.0475440578593407e-06,1464,8597,9103,306,0.5427324088341038,0.14551237451545573,0.8271186440677966,0.48570621468926556,0.5142937853107344
9409,YLL014W YOL081W,0.0,NA,2.0579941519827116e-06,1464,8596,9104,306,0.542783769902414,0.14552683896620278,0.8271186440677966,0.4856497175141243,0.5143502824858757
9410,YCR083W YHR161C,0.0,NA,2.0623283489840105e-06,1464,8595,9105,306,0.5428351309707242,0.14554130629287204,0.8271186440677966,0.48559322033898306,0.514406779661017
9411,YJL061W YPL130W,0.0,NA,2.062881094389013e-06,1464,8594,9106,306,0.5428864920390344,0.14555577649632134,0.8271186440677966,0.48553672316384183,0.5144632768361582
9412,YMR257C YFL038C,0.0,NA,2.063563897536369e-06,1464,8593,9107,306,0.5429378531073447,0.14557024957740877,0.8271186440677966,0.48548022598870055,0.5145197740112994
9413,YOR310C YAL012W,0.0,NA,2.0641109585994855e-06,1464,8592,9108,306,0.5429892141756548,0.14558472553699284,0.8271186440677966,0.48542372881355933,0.5145762711864407
9414,YGL060W YBL023C,0.0,NA,2.0675547602877486e-06,1464,8591,9109,306,0.5430405752439651,0.14559920437593238,0.8271186440677966,0.4853672316384181,0.5146327683615819
9415,YPR101W YKR052C,0.0,NA,2.0675824998761527e-06,1464,8590,9110,306,0.5430919363122753,0.14561368609508654,0.8271186440677966,0.4853107344632768,0.5146892655367231
9416,YPR116W YPL281C,0.0,NA,2.068461981252767e-06,1464,8589,9111,306,0.5431432973805855,0.14562817069531483,0.8271186440677966,0.4852542372881356,0.5147457627118645
9417,YJL140W YDR173C,0.0,NA,2.0689828943432076e-06,1464,8588,9112,306,0.5431946584488957,0.14564265817747712,0.8271186440677966,0.4851977401129943,0.5148022598870057
9418,YGL017W YDR330W,1.0,NA,2.069231413770467e-06,1463,8588,9112,307,0.5431432973805855,0.14555765595463138,0.8265536723163842,0.4851977401129943,0.5148022598870057
9419,YFR036W YER094C,1.0,NA,2.069582706099027e-06,1462,8588,9112,308,0.5430919363122753,0.1454726368159204,0.8259887005649718,0.4851977401129943,0.5148022598870057
9420,YLR306W YFL049W,1.0,NA,2.0706804662040668e-06,1461,8588,9112,309,0.5430405752439651,0.14538760075629417,0.8254237288135593,0.4851977401129943,0.5148022598870057
9421,YPL002C YEL037C,1.0,NA,2.0717175175377633e-06,1460,8588,9112,310,0.5429892141756548,0.14530254777070065,0.8248587570621468,0.4851977401129943,0.5148022598870057
9422,YGL018C YNL178W,0.0,NA,2.0725276499433676e-06,1460,8587,9113,310,0.5430405752439651,0.14531701005275208,0.8248587570621468,0.4851412429378531,0.5148587570621469
9423,YLR094C YGR084C,0.0,NA,2.0774054974026512e-06,1460,8586,9114,310,0.5430919363122753,0.14533147521401552,0.8248587570621468,0.4850847457627119,0.5149152542372881
9424,YJL124C YBR077C,0.0,NA,2.079375690300367e-06,1460,8585,9115,310,0.5431432973805855,0.1453459432553509,0.8248587570621468,0.4850282485875706,0.5149717514124293
9425,YAL044C YGL131C,0.0,NA,2.080847480101511e-06,1460,8584,9116,310,0.5431946584488957,0.14536041417761847,0.8248587570621468,0.4849717514124294,0.5150282485875706
9426,YGL141W YPL072W,1.0,NA,2.081063939840533e-06,1459,8584,9116,311,0.5431432973805855,0.14527531614059544,0.8242937853107345,0.4849717514124294,0.5150282485875706
9427,YNL025C YBL005W-A,0.0,NA,2.083198523905594e-06,1459,8583,9117,311,0.5431946584488957,0.14528978291177055,0.8242937853107345,0.48491525423728815,0.5150847457627119
9428,YJL124C YOR229W,0.0,NA,2.083446815959178e-06,1459,8582,9118,311,0.543246019517206,0.14530425256448562,0.8242937853107345,0.4848587570621469,0.5151412429378531
9429,YDR471W YER093C,0.0,NA,2.0878028408333194e-06,1459,8581,9119,311,0.5432973805855161,0.1453187250996016,0.8242937853107345,0.48480225988700565,0.5151977401129944
9430,YNL040W YBR093C,0.0,NA,2.0884122022835072e-06,1459,8580,9120,311,0.5433487416538264,0.14533320051797988,0.8242937853107345,0.4847457627118644,0.5152542372881356
9431,YJR013W YBR073W,0.0,NA,2.089093413815135e-06,1459,8579,9121,311,0.5434001027221366,0.14534767882048216,0.8242937853107345,0.48468926553672315,0.5153107344632768
9432,YKL222C YNL239W,0.0,NA,2.0935090105922427e-06,1459,8578,9122,311,0.5434514637904468,0.1453621600079705,0.8242937853107345,0.4846327683615819,0.5153672316384181
9433,YHR046C YDR540C,0.0,NA,2.0946533823007485e-06,1459,8577,9123,311,0.5435028248587571,0.1453766440813073,0.8242937853107345,0.4845762711864407,0.5154237288135594
9434,YML007W YDR016C,0.0,NA,2.0959282664989587e-06,1459,8576,9124,311,0.5435541859270673,0.14539113104135526,0.8242937853107345,0.4845197740112994,0.5154802259887006
9435,YDR349C YMR045C,0.0,NA,2.1001101231377106e-06,1459,8575,9125,311,0.5436055469953776,0.1454056208889775,0.8242937853107345,0.4844632768361582,0.5155367231638418
9436,YFL025C YPL072W,1.0,NA,2.1052994725323515e-06,1458,8575,9125,312,0.5435541859270673,0.14532044253961926,0.823728813559322,0.4844632768361582,0.5155367231638418
9437,YNL068C YNL243W,0.0,NA,2.110011109834886e-06,1458,8574,9126,312,0.5436055469953776,0.14533492822966507,0.823728813559322,0.484406779661017,0.515593220338983
9438,YFR032C-A YML011C,0.0,NA,2.1121632016729563e-06,1458,8573,9127,312,0.5436569080636877,0.14534941680789554,0.823728813559322,0.4843502824858757,0.5156497175141243
9439,YMR159C YIR004W,0.0,NA,2.113352138621849e-06,1458,8572,9128,312,0.543708269131998,0.14536390827517448,0.823728813559322,0.48429378531073447,0.5157062146892656
9440,YOR094W YHR056C,0.0,NA,2.1147391180420527e-06,1458,8571,9129,312,0.5437596302003082,0.14537840263236615,0.823728813559322,0.48423728813559325,0.5157627118644068
9441,YJR131W YER094C,1.0,NA,2.11698716157116e-06,1457,8571,9129,313,0.543708269131998,0.14529317909852413,0.8231638418079096,0.48423728813559325,0.5157627118644068
9442,YHR039C-A YLR053C,0.0,NA,2.1174009816604666e-06,1457,8570,9130,313,0.5437596302003082,0.14530766929290914,0.8231638418079096,0.48418079096045197,0.515819209039548
9443,YHL032C YDL226C,0.0,NA,2.11789779314131e-06,1457,8569,9131,313,0.5438109912686184,0.14532216237781767,0.8231638418079096,0.48412429378531074,0.5158757062146893
9444,YDR448W YJL123C,0.0,NA,2.1272335288813338e-06,1457,8568,9132,313,0.5438623523369286,0.14533665835411472,0.8231638418079096,0.48406779661016947,0.5159322033898305
9445,YLR196W YEL062W,0.0,NA,2.1306443613866577e-06,1457,8567,9133,313,0.5439137134052389,0.1453511572226656,0.8231638418079096,0.48401129943502824,0.5159887005649717
9446,YLR182W YLL066C,0.0,NA,2.1346265839383705e-06,1457,8566,9134,313,0.543965074473549,0.14536565898433604,0.8231638418079096,0.483954802259887,0.516045197740113
9447,YPR121W YLR342W,0.0,NA,2.1438397652673302e-06,1457,8565,9135,313,0.5440164355418593,0.145380163639992,0.8231638418079096,0.48389830508474574,0.5161016949152543
9448,YEL009C YKR097W,0.0,NA,2.1469518287631217e-06,1457,8564,9136,313,0.5440677966101695,0.14539467119049995,0.8231638418079096,0.4838418079096045,0.5161581920903955
9449,YBR037C YMR300C,0.0,NA,2.1483876935235457e-06,1457,8563,9137,313,0.5441191576784797,0.14540918163672656,0.8231638418079096,0.4837853107344633,0.5162146892655367
9450,YLR078C YPL264C,0.0,NA,2.15849581763905e-06,1457,8562,9138,313,0.5441705187467899,0.1454236949795389,0.8231638418079096,0.483728813559322,0.5162711864406779
9451,YER176W YDR170C,0.0,NA,2.158965116905165e-06,1457,8561,9139,313,0.5442218798151002,0.14543821121980435,0.8231638418079096,0.4836723163841808,0.5163276836158192
9452,YML025C YOR273C,0.0,NA,2.161429165425943e-06,1457,8560,9140,313,0.5442732408834103,0.14545273035839074,0.8231638418079096,0.48361581920903957,0.5163841807909605
9453,YDR328C YPL065W,1.0,NA,2.1618125174427405e-06,1456,8560,9140,314,0.5442218798151002,0.14536741214057508,0.8225988700564971,0.48361581920903957,0.5163841807909605
9454,YJL225C YMR202W,0.0,NA,2.1618207028950565e-06,1456,8559,9141,314,0.5442732408834103,0.145381927109336,0.8225988700564971,0.4835593220338983,0.5164406779661017
9455,YBR270C YJL068C,0.0,NA,2.164700845241896e-06,1456,8558,9142,314,0.5443246019517206,0.14539644497703216,0.8225988700564971,0.48350282485875706,0.5164971751412429
9456,YIL165C YMR068W,0.0,NA,2.1655639557138784e-06,1456,8557,9143,314,0.5443759630200308,0.1454109657445321,0.8225988700564971,0.48344632768361584,0.5165536723163842
9457,YIL004C YOL070C,0.0,NA,2.167958882637322e-06,1456,8556,9144,314,0.544427324088341,0.14542548941270475,0.8225988700564971,0.48338983050847456,0.5166101694915254
9458,YOR239W YER176W,0.0,NA,2.1717810341215227e-06,1456,8555,9145,314,0.5444786851566512,0.14544001598241935,0.8225988700564971,0.48333333333333334,0.5166666666666667
9459,YEL016C YJR132W,0.0,NA,2.1732685127062723e-06,1456,8554,9146,314,0.5445300462249615,0.14545454545454545,0.8225988700564971,0.4832768361581921,0.5167231638418079
9460,YNL318C YKL094W,0.0,NA,2.1762925825896673e-06,1456,8553,9147,314,0.5445814072932716,0.14546907782995305,0.8225988700564971,0.48322033898305083,0.5167796610169492
9461,YAR002W YJR054W,0.0,NA,2.177695932914503e-06,1456,8552,9148,314,0.5446327683615819,0.14548361310951238,0.8225988700564971,0.4831638418079096,0.5168361581920904
9462,YKL047W YHR182W,0.0,NA,2.1817120341438567e-06,1456,8551,9149,314,0.5446841294298922,0.14549815129409413,0.8225988700564971,0.4831073446327684,0.5168926553672316
9463,YML063W YLR377C,0.0,NA,2.183006472478155e-06,1456,8550,9150,314,0.5447354904982024,0.14551269238456926,0.8225988700564971,0.4830508474576271,0.5169491525423728
9464,YNR018W YOR123C,0.0,NA,2.1832063339388696e-06,1456,8549,9151,314,0.5447868515665126,0.1455272363818091,0.8225988700564971,0.4829943502824859,0.5170056497175142
9465,YDR510W YMR171C,1.0,NA,2.1874539015698247e-06,1455,8549,9151,315,0.5447354904982024,0.14544182327069172,0.8220338983050848,0.4829943502824859,0.5170056497175142
9466,YBL015W YOR023C,0.0,NA,2.188705821026815e-06,1455,8548,9152,315,0.5447868515665126,0.14545636309107268,0.8220338983050848,0.4829378531073446,0.5170621468926554
9467,YCR004C YLL062C,0.0,NA,2.1899084003962344e-06,1455,8547,9153,315,0.5448382126348228,0.14547090581883623,0.8220338983050848,0.4828813559322034,0.5171186440677966
9468,YNR008W YBL098W,0.0,NA,2.197217781940708e-06,1455,8546,9154,315,0.5448895737031331,0.1454854514548545,0.8220338983050848,0.48282485875706216,0.5171751412429378
9469,YNL329C YIR013C,0.0,NA,2.199492428189842e-06,1455,8545,9155,315,0.5449409347714432,0.1455,0.8220338983050848,0.4827683615819209,0.5172316384180791
9470,YNL126W YDR164C,0.0,NA,2.2046754111215705e-06,1455,8544,9156,315,0.5449922958397535,0.14551455145514552,0.8220338983050848,0.48271186440677966,0.5172881355932203
9471,YBR275C YNL087W,0.0,NA,2.2064548375055892e-06,1455,8543,9157,315,0.5450436569080637,0.14552910582116424,0.8220338983050848,0.48265536723163843,0.5173446327683616
9472,YLR360W YLR421C,1.0,NA,2.2069493752496783e-06,1454,8543,9157,316,0.5449922958397535,0.14544363308992697,0.8214689265536723,0.48265536723163843,0.5173446327683616
9473,YKL091C YKR101W,0.0,NA,2.207151283073472e-06,1454,8542,9158,316,0.5450436569080637,0.1454581832733093,0.8214689265536723,0.48259887005649715,0.5174011299435028
9474,YBR030W YNR036C,0.0,NA,2.226229980806238e-06,1454,8541,9159,316,0.5450950179763739,0.14547273636818409,0.8214689265536723,0.48254237288135593,0.5174576271186441
9475,YIL009C-A YOR287C,0.0,NA,2.228696530437446e-06,1454,8540,9160,316,0.5451463790446841,0.14548729237542526,0.8214689265536723,0.4824858757062147,0.5175141242937853
9476,YDR478W YDL184C,0.0,NA,2.2317121874948498e-06,1454,8539,9161,316,0.5451977401129944,0.14550185129590715,0.8214689265536723,0.4824293785310734,0.5175706214689265
9477,YDR510W YKL054C,1.0,NA,2.233884288216359e-06,1453,8539,9161,317,0.5451463790446841,0.14541633306645316,0.8209039548022599,0.4824293785310734,0.5175706214689265
9478,YDR542W YJR089W,0.0,NA,2.23653182729322e-06,1453,8538,9162,317,0.5451977401129944,0.1454308877990191,0.8209039548022599,0.4823728813559322,0.5176271186440679
9479,YMR231W YBL101C,0.0,NA,2.2385697775462177e-06,1453,8537,9163,317,0.5452491011813045,0.14544544544544544,0.8209039548022599,0.482316384180791,0.5176836158192091
9480,YFR038W YMR138W,0.0,NA,2.2422125312004937e-06,1453,8536,9164,317,0.5453004622496148,0.14546000600660727,0.8209039548022599,0.4822598870056497,0.5177401129943503
9481,YFR052W YPL072W,1.0,NA,2.2438682663050713e-06,1452,8536,9164,318,0.5452491011813045,0.14537444933920704,0.8203389830508474,0.4822598870056497,0.5177401129943503
9482,YLR249W YDL202W,0.0,NA,2.2482206532004056e-06,1452,8535,9165,318,0.5453004622496148,0.14538900570741964,0.8203389830508474,0.4822033898305085,0.5177966101694915
9483,YIL077C YDR272W,0.0,NA,2.2507372250402113e-06,1452,8534,9166,318,0.545351823317925,0.1454035649909874,0.8203389830508474,0.48214689265536725,0.5178531073446327
9484,YDR480W YDL124W,0.0,NA,2.2511214865517104e-06,1452,8533,9167,318,0.5454031843862353,0.14541812719078617,0.8203389830508474,0.482090395480226,0.517909604519774
9485,YMR313C YBR183W,0.0,NA,2.2628412352787564e-06,1452,8532,9168,318,0.5454545454545454,0.14543269230769232,0.8203389830508474,0.48203389830508475,0.5179661016949153
9486,YDR128W YLR284C,0.0,NA,2.26683937398775e-06,1452,8531,9169,318,0.5455059065228557,0.1454472603425824,0.8203389830508474,0.48197740112994353,0.5180225988700565
9487,YDL241W YPL228W,0.0,NA,2.268100161018083e-06,1452,8530,9170,318,0.5455572675911659,0.1454618312963334,0.8203389830508474,0.48192090395480225,0.5180790960451978
9488,YJR117W YBL104C,0.0,NA,2.273108520967071e-06,1452,8529,9171,318,0.5456086286594761,0.14547640516982266,0.8203389830508474,0.481864406779661,0.518135593220339
9489,YEL037C YPL065W,1.0,NA,2.280608441651566e-06,1451,8529,9171,319,0.5455572675911659,0.14539078156312626,0.8197740112994351,0.481864406779661,0.518135593220339
9490,YDR267C YNR061C,0.0,NA,2.289744315930875e-06,1451,8528,9172,319,0.5456086286594761,0.14540535123759896,0.8197740112994351,0.4818079096045198,0.5181920903954802
9491,YOR141C YHR105W,0.0,NA,2.293557827215409e-06,1451,8527,9173,319,0.5456599897277863,0.14541992383243135,0.8197740112994351,0.4817514124293785,0.5182485875706214
9492,YNL239W YOR275C,0.0,NA,2.2936606001167092e-06,1451,8526,9174,319,0.5457113507960966,0.14543449934850156,0.8197740112994351,0.4816949152542373,0.5183050847457628
9493,YGR097W YDR312W,0.0,NA,2.2958711269893683e-06,1451,8525,9175,319,0.5457627118644067,0.14544907778668806,0.8197740112994351,0.481638418079096,0.518361581920904
9494,YHR172W YDR377W,0.0,NA,2.3010002223600168e-06,1451,8524,9176,319,0.545814072932717,0.14546365914786968,0.8197740112994351,0.4815819209039548,0.5184180790960452
9495,YLR256W YDR338C,0.0,NA,2.3030022475722944e-06,1451,8523,9177,319,0.5458654340010273,0.14547824343292562,0.8197740112994351,0.4815254237288136,0.5184745762711864
9496,YGR056W YHR091C,0.0,NA,2.305331463503535e-06,1451,8522,9178,319,0.5459167950693374,0.14549283064273538,0.8197740112994351,0.4814689265536723,0.5185310734463277
9497,YDL171C YJR040W,0.0,NA,2.3076345314620994e-06,1451,8521,9179,319,0.5459681561376477,0.1455074207781789,0.8197740112994351,0.48141242937853107,0.5185875706214689
9498,YKR072C YPL218W,0.0,NA,2.3077952846506378e-06,1451,8520,9180,319,0.5460195172059579,0.14552201384013638,0.8197740112994351,0.48135593220338985,0.5186440677966102
9499,YDR316W-B YER056C-A,0.0,NA,2.316575773875229e-06,1451,8519,9181,319,0.5460708782742681,0.14553660982948846,0.8197740112994351,0.48129943502824857,0.5187005649717514
9500,YBR035C YIL105C,0.0,NA,2.317596681677969e-06,1451,8518,9182,319,0.5461222393425783,0.14555120874711605,0.8197740112994351,0.48124293785310734,0.5187570621468927
9501,YDR306C YLR368W,1.0,NA,2.3293760023079813e-06,1450,8518,9182,320,0.5460708782742681,0.14546548956661315,0.8192090395480226,0.48124293785310734,0.5187570621468927
