,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16657,YPL176C YJR097W,0.0,NA,0.002108187647536397,2543,17330,15880,778,0.5043114067504312,0.12796256227041714,0.7657332128876845,0.5218307738632942,0.4781692261367058
16658,YGR041W YOR269W,0.0,NA,0.0021086218766868114,2543,17329,15881,778,0.504338780761545,0.12796900161030597,0.7657332128876845,0.5218006624510689,0.47819933754893107
16659,YOR100C YNL083W,1.0,NA,0.0021090705413371325,2542,17329,15881,779,0.5043114067504312,0.12792511700468018,0.7654320987654321,0.5218006624510689,0.47819933754893107
16660,YJL178C YOR363C,0.0,NA,0.002109516179189086,2542,17328,15882,779,0.504338780761545,0.1279315551082033,0.7654320987654321,0.5217705510388437,0.47822944896115627
16661,YBL066C YJR091C,0.0,NA,0.0021095804404467344,2542,17327,15883,779,0.5043661547726589,0.12793799385978158,0.7654320987654321,0.5217404396266185,0.4782595603733815
16662,YDL125C YOR008C,0.0,NA,0.0021110554225742817,2542,17326,15884,779,0.5043935287837726,0.1279444332595128,0.7654320987654321,0.5217103282143932,0.4782896717856067
16663,YCR073C YOR141C,0.0,NA,0.002112403977662325,2542,17325,15885,779,0.5044209027948865,0.12795087330749483,0.7654320987654321,0.521680216802168,0.47831978319783197
16664,YDR051C YHR142W,0.0,NA,0.002113007241860032,2542,17324,15886,779,0.5044482768060004,0.12795731400382562,0.7654320987654321,0.5216501053899428,0.4783498946100572
16665,YBL066C YHR087W,0.0,NA,0.002113306662067771,2542,17323,15887,779,0.5044756508171142,0.12796375534860308,0.7654320987654321,0.5216199939777175,0.4783800060222824
16666,YLR148W YEL043W,0.0,NA,0.002114810748025775,2542,17322,15888,779,0.5045030248282281,0.12797019734192508,0.7654320987654321,0.5215898825654923,0.4784101174345077
16667,YOL068C YGL232W,0.0,NA,0.0021157728042453527,2542,17321,15889,779,0.5045303988393419,0.12797663998388964,0.7654320987654321,0.5215597711532671,0.47844022884673293
16668,YDR499W YLR155C,0.0,NA,0.002116250107064843,2542,17320,15890,779,0.5045577728504558,0.1279830832745947,0.7654320987654321,0.5215296597410418,0.4784703402589581
16669,YHR018C YOR312C,0.0,NA,0.0021182922646403313,2542,17319,15891,779,0.5045851468615696,0.12798952721413825,0.7654320987654321,0.5214995483288166,0.4785004516711834
16670,YLR243W YOR074C,0.0,NA,0.0021186701487749815,2542,17318,15892,779,0.5046125208726835,0.12799597180261832,0.7654320987654321,0.5214694369165914,0.47853056308340863
16671,YLR262C YLR200W,0.0,NA,0.0021208871621638536,2542,17317,15893,779,0.5046398948837973,0.12800241704013293,0.7654320987654321,0.5214393255043661,0.47856067449563383
16672,YDR128W YIL019W,0.0,NA,0.002121739089488983,2542,17316,15894,779,0.5046672688949112,0.12800886292678013,0.7654320987654321,0.5214092140921409,0.4785907859078591
16673,YDR365W-A YIL095W,0.0,NA,0.0021220743656158447,2542,17315,15895,779,0.5046946429060251,0.12801530946265802,0.7654320987654321,0.5213791026799157,0.47862089732008434
16674,YLR386W YFR045W,0.0,NA,0.002122432691976428,2542,17314,15896,779,0.5047220169171389,0.12802175664786464,0.7654320987654321,0.5213489912676904,0.47865100873230954
16675,YDR128W YNL316C,0.0,NA,0.002123568207025528,2542,17313,15897,779,0.5047493909282527,0.1280282044824981,0.7654320987654321,0.5213188798554652,0.4786811201445348
16676,YPR158W-A YOR141C,0.0,NA,0.002123895799741149,2542,17312,15898,779,0.5047767649393665,0.1280346529666566,0.7654320987654321,0.52128876844324,0.47871123155676
16677,YMR244C-A YMR241W,1.0,NA,0.0021239614579826593,2541,17312,15898,780,0.5047493909282527,0.12799073187931295,0.7651309846431797,0.52128876844324,0.47871123155676
16678,YNR049C YFL033C,0.0,NA,0.002124049235135317,2541,17311,15899,780,0.5047767649393665,0.1279971791255289,0.7651309846431797,0.5212586570310147,0.47874134296898524
16679,YJR009C YFL034C-A,0.0,NA,0.0021247800905257463,2541,17310,15900,780,0.5048041389504804,0.12800362702130874,0.7651309846431797,0.5212285456187895,0.4787714543812105
16680,YHR132C YKR003W,0.0,NA,0.0021250348072499037,2541,17309,15901,780,0.5048315129615942,0.12801007556675062,0.7651309846431797,0.5211984342065643,0.4788015657934357
16681,YLR091W YLR173W,0.0,NA,0.002126335632055998,2541,17308,15902,780,0.5048588869727081,0.12801652476195274,0.7651309846431797,0.521168322794339,0.47883167720566094
16682,YFR041C YGR041W,0.0,NA,0.0021281475201249123,2541,17307,15903,780,0.5048862609838219,0.1280229746070133,0.7651309846431797,0.5211382113821138,0.4788617886178862
16683,YLR065C YJR097W,0.0,NA,0.0021304332185536623,2541,17306,15904,780,0.5049136349949358,0.12802942510203053,0.7651309846431797,0.5211080999698886,0.4788919000301114
16684,YDR128W YJL223C,0.0,NA,0.002132271882146597,2541,17305,15905,780,0.5049410090060497,0.1280358762471027,0.7651309846431797,0.5210779885576634,0.47892201144233665
16685,YMR311C YER134C,0.0,NA,0.002132703084498644,2541,17304,15906,780,0.5049683830171635,0.12804232804232804,0.7651309846431797,0.5210478771454381,0.4789521228545619
16686,YBR096W YMR180C,0.0,NA,0.002132796449586749,2541,17303,15907,780,0.5049957570282774,0.12804878048780488,0.7651309846431797,0.5210177657332129,0.4789822342667871
16687,YMR052W YPL015C,0.0,NA,0.002133161760866642,2541,17302,15908,780,0.5050231310393912,0.1280552335836315,0.7651309846431797,0.5209876543209877,0.47901234567901235
16688,YLR120C YJL024C,0.0,NA,0.002133788075298071,2541,17301,15909,780,0.5050505050505051,0.12806168732990625,0.7651309846431797,0.5209575429087624,0.4790424570912376
16689,YJR085C YCR077C,0.0,NA,0.002134550828486681,2541,17300,15910,780,0.5050778790616189,0.12806814172672748,0.7651309846431797,0.5209274314965372,0.4790725685034628
16690,YIL026C YDR185C,0.0,NA,0.0021349459420889616,2541,17299,15911,780,0.5051052530727328,0.12807459677419356,0.7651309846431797,0.520897320084312,0.47910267991568806
16691,YNR033W YBR123C,0.0,NA,0.0021353086922317743,2541,17298,15912,780,0.5051326270838465,0.12808105247240284,0.7651309846431797,0.5208672086720867,0.47913279132791325
16692,YOR081C YIL009W,0.0,NA,0.0021358795929700136,2541,17297,15913,780,0.5051600010949604,0.12808750882145378,0.7651309846431797,0.5208370972598615,0.4791629027401385
16693,YLR127C YOR195W,0.0,NA,0.002136028138920665,2541,17296,15914,780,0.5051873751060743,0.12809396582144478,0.7651309846431797,0.5208069858476363,0.47919301415236376
16694,YLR380W YDR469W,0.0,NA,0.0021366369910538197,2541,17295,15915,780,0.5052147491171881,0.1281004234724743,0.7651309846431797,0.520776874435411,0.47922312556458896
16695,YBR029C YJL108C,0.0,NA,0.002138222334906459,2541,17294,15916,780,0.505242123128302,0.12810688177464077,0.7651309846431797,0.5207467630231858,0.4792532369768142
16696,YPL210C YGR211W,0.0,NA,0.002138386247679591,2541,17293,15917,780,0.5052694971394158,0.12811334072804276,0.7651309846431797,0.5207166516109606,0.47928334838903947
16697,YPR138C YKL220C,1.0,NA,0.002139929449185729,2540,17293,15917,781,0.505242123128302,0.12806937931729945,0.7648298705209274,0.5207166516109606,0.47928334838903947
16698,YER044C-A YDR482C,0.0,NA,0.002141284989193082,2540,17292,15918,781,0.5052694971394158,0.1280758370310609,0.7648298705209274,0.5206865401987353,0.47931345980126466
16699,YML096W YDR100W,0.0,NA,0.002141484757885337,2540,17291,15919,781,0.5052968711505297,0.12808229539609703,0.7648298705209274,0.5206564287865101,0.4793435712134899
16700,YIL149C YGL227W,0.0,NA,0.0021431553177535534,2540,17290,15920,781,0.5053242451616435,0.1280887544125063,0.7648298705209274,0.5206263173742849,0.47937368262571517
16701,YHR210C YDL060W,0.0,NA,0.0021437520626932383,2540,17289,15921,781,0.5053516191727574,0.12809521408038732,0.7648298705209274,0.5205962059620596,0.47940379403794037
16702,YMR104C YJL050W,0.0,NA,0.0021439662668854,2540,17288,15922,781,0.5053789931838713,0.1281016743998386,0.7648298705209274,0.5205660945498344,0.4794339054501656
16703,YBR019C YHR129C,0.0,NA,0.002144325291737914,2540,17287,15923,781,0.5054063671949851,0.1281081353709588,0.7648298705209274,0.5205359831376092,0.4794640168623909
16704,YGL209W YJL186W,0.0,NA,0.002146027982234955,2540,17286,15924,781,0.505433741206099,0.12811459699384647,0.7648298705209274,0.5205058717253839,0.47949412827461607
16705,YJL203W YJR044C,0.0,NA,0.0021480475552380085,2540,17285,15925,781,0.5054611152172128,0.12812105926860026,0.7648298705209274,0.5204757603131587,0.4795242396868413
16706,YOL135C YGR239C,0.0,NA,0.002148091560229659,2540,17284,15926,781,0.5054884892283267,0.1281275221953188,0.7648298705209274,0.5204456489009335,0.4795543510990665
16707,YER125W YDR041W,0.0,NA,0.0021481895819306374,2540,17283,15927,781,0.5055158632394404,0.1281339857741008,0.7648298705209274,0.5204155374887082,0.4795844625112918
16708,YLR148W YNL027W,0.0,NA,0.002148805186152458,2540,17282,15928,781,0.5055432372505543,0.1281404500050449,0.7648298705209274,0.520385426076483,0.47961457392351703
16709,YDL047W YPL190C,0.0,NA,0.0021488992497324944,2540,17281,15929,781,0.5055706112616681,0.12814691488824984,0.7648298705209274,0.5203553146642578,0.4796446853357422
16710,YCR040W YER141W,0.0,NA,0.0021492857486009598,2540,17280,15930,781,0.505597985272782,0.12815338042381433,0.7648298705209274,0.5203252032520326,0.4796747967479675
16711,YDL035C YNL088W,0.0,NA,0.0021502594463527203,2540,17279,15931,781,0.5056253592838958,0.12815984661183713,0.7648298705209274,0.5202950918398073,0.47970490816019273
16712,YNL247W YNL224C,0.0,NA,0.0021508170757442713,2540,17278,15932,781,0.5056527332950097,0.128166313452417,0.7648298705209274,0.5202649804275821,0.47973501957241793
16713,YDL012C YER014W,0.0,NA,0.0021509481593966484,2540,17277,15933,781,0.5056801073061236,0.1281727809456527,0.7648298705209274,0.5202348690153569,0.4797651309846432
16714,YPR187W YMR247C,0.0,NA,0.0021514035761356354,2540,17276,15934,781,0.5057074813172374,0.1281792490916431,0.7648298705209274,0.5202047576031316,0.47979524239686844
16715,YDR352W YGR205W,0.0,NA,0.0021517802961170673,2540,17275,15935,781,0.5057348553283513,0.128185717890487,0.7648298705209274,0.5201746461909064,0.47982535380909364
16716,YPL270W YOR332W,1.0,NA,0.0021523036994040012,2539,17275,15935,782,0.5057074813172374,0.12814171797718785,0.7645287563986751,0.5201746461909064,0.47982535380909364
16717,YPL190C YNL320W,0.0,NA,0.0021534571424126625,2539,17274,15936,782,0.5057348553283513,0.1281481855347499,0.7645287563986751,0.5201445347786812,0.4798554652213189
16718,YGL234W YOR363C,0.0,NA,0.0021553607657551765,2539,17273,15937,782,0.5057622293394651,0.12815465374520493,0.7645287563986751,0.5201144233664559,0.4798855766335441
16719,YBL090W YHR087W,0.0,NA,0.0021557791624218225,2539,17272,15938,782,0.505789603350579,0.12816112260865176,0.7645287563986751,0.5200843119542307,0.47991568804576934
16720,YJR057W YKL037W,0.0,NA,0.0021586655639111996,2539,17271,15939,782,0.5058169773616928,0.1281675921251893,0.7645287563986751,0.5200542005420055,0.4799457994579946
16721,YCR107W YMR012W,0.0,NA,0.0021612162236124277,2539,17270,15940,782,0.5058443513728067,0.12817406229491646,0.7645287563986751,0.5200240891297802,0.4799759108702198
16722,YEL001C YBR175W,0.0,NA,0.0021612716373056173,2539,17269,15941,782,0.5058717253839206,0.12818053311793215,0.7645287563986751,0.519993977717555,0.48000602228244504
16723,YPR005C YPL143W,0.0,NA,0.0021626646630465984,2539,17268,15942,782,0.5058990993950343,0.12818700459433532,0.7645287563986751,0.5199638663053298,0.4800361336946703
16724,YBR131W YOL068C,0.0,NA,0.0021648791152983904,2539,17267,15943,782,0.5059264734061482,0.128193476724225,0.7645287563986751,0.5199337548931044,0.4800662451068955
16725,YOR262W YML037C,0.0,NA,0.0021658712066709995,2539,17266,15944,782,0.505953847417262,0.12819994950770008,0.7645287563986751,0.5199036434808793,0.48009635651912075
16726,YDL235C YHR211W,0.0,NA,0.00216649379581213,2539,17265,15945,782,0.5059812214283759,0.12820642294485962,0.7645287563986751,0.519873532068654,0.480126467931346
16727,YKR098C YPL159C,0.0,NA,0.0021673927549272776,2539,17264,15946,782,0.5060085954394897,0.12821289703580266,0.7645287563986751,0.5198434206564287,0.4801565793435712
16728,YDL025C YPR056W,0.0,NA,0.0021681252401322126,2539,17263,15947,782,0.5060359694506036,0.12821937178062823,0.7645287563986751,0.5198133092442035,0.48018669075579645
16729,YOR122C YEL020W-A,0.0,NA,0.0021688886918127537,2539,17262,15948,782,0.5060633434617174,0.1282258471794354,0.7645287563986751,0.5197831978319783,0.4802168021680217
16730,YJL082W YMR289W,0.0,NA,0.0021690239664167166,2539,17261,15949,782,0.5060907174728313,0.12823232323232323,0.7645287563986751,0.519753086419753,0.4802469135802469
16731,YOR343W-B YKL189W,0.0,NA,0.002169782528653741,2539,17260,15950,782,0.5061180914839452,0.12823879993939089,0.7645287563986751,0.5197229750075278,0.48027702499247216
16732,YGL026C YNR046W,0.0,NA,0.0021748098079115152,2539,17259,15951,782,0.506145465495059,0.12824527730073745,0.7645287563986751,0.5196928635953026,0.48030713640469735
16733,YOR171C YBL007C,0.0,NA,0.002175477333366871,2539,17258,15952,782,0.5061728395061729,0.1282517553164621,0.7645287563986751,0.5196627521830773,0.4803372478169226
16734,YIL039W YHL034C,0.0,NA,0.0021775164641439915,2539,17257,15953,782,0.5062002135172867,0.12825823398666397,0.7645287563986751,0.5196326407708521,0.48036735922914786
16735,YMR301C YNL083W,1.0,NA,0.002177981659770012,2538,17257,15953,783,0.5061728395061729,0.12821419550391513,0.7642276422764228,0.5196326407708521,0.48036735922914786
16736,YAR066W YLR318W,0.0,NA,0.0021802315022796392,2538,17256,15954,783,0.5062002135172867,0.12822067293119127,0.7642276422764228,0.5196025293586269,0.48039747064137306
16737,YCL039W YGL183C,0.0,NA,0.002180668292567134,2538,17255,15955,783,0.5062275875284006,0.12822715101298438,0.7642276422764228,0.5195724179464016,0.4804275820535983
16738,YPR168W YOL002C,0.0,NA,0.002182353986427188,2538,17254,15956,783,0.5062549615395144,0.1282336297493937,0.7642276422764228,0.5195423065341764,0.48045769346582357
16739,YGL084C YKR103W,1.0,NA,0.0021825949661433697,2537,17254,15956,784,0.5062275875284006,0.12818958112273254,0.7639265281541704,0.5195423065341764,0.48045769346582357
16740,YMR226C YOL104C,0.0,NA,0.002183340722694993,2537,17253,15957,784,0.5062549615395144,0.12819605861546235,0.7639265281541704,0.5195121951219512,0.48048780487804876
16741,YCL035C YLR215C,0.0,NA,0.00218356610275805,2537,17252,15958,784,0.5062823355506282,0.12820253676284804,0.7639265281541704,0.519482083709726,0.480517916290274
16742,YER161C YKR089C,0.0,NA,0.002184714423492551,2537,17251,15959,784,0.506309709561742,0.12820901556498887,0.7639265281541704,0.5194519722975007,0.48054802770249927
16743,YMR094W YKL184W,0.0,NA,0.002185236429795623,2537,17250,15960,784,0.5063370835728559,0.12821549502198412,0.7639265281541704,0.5194218608852755,0.48057813911472447
16744,YDR411C YCR097W,0.0,NA,0.002186186844483018,2537,17249,15961,784,0.5063644575839698,0.12822197513393307,0.7639265281541704,0.5193917494730503,0.4806082505269497
16745,YPR075C YBR246W,0.0,NA,0.0021869961638003588,2537,17248,15962,784,0.5063918315950836,0.12822845590093504,0.7639265281541704,0.519361638060825,0.480638361939175
16746,YOL033W YOR292C,0.0,NA,0.0021872438956052065,2537,17247,15963,784,0.5064192056061975,0.12823493732308935,0.7639265281541704,0.5193315266485998,0.48066847335140017
16747,YLR090W YNL074C,0.0,NA,0.0021877975668758154,2537,17246,15964,784,0.5064465796173113,0.12824141940049538,0.7639265281541704,0.5193014152363746,0.4806985847636254
16748,YMR274C YJR136C,0.0,NA,0.0021884036250412464,2537,17245,15965,784,0.5064739536284252,0.12824790213325246,0.7639265281541704,0.5192713038241493,0.4807286961758506
16749,YJL193W YBL067C,0.0,NA,0.002188404556363821,2537,17244,15966,784,0.506501327639539,0.12825438552145998,0.7639265281541704,0.5192411924119241,0.4807588075880759
16750,YLR032W YPR072W,0.0,NA,0.0021890948992222548,2537,17243,15967,784,0.5065287016506529,0.1282608695652174,0.7639265281541704,0.5192110809996989,0.48078891900030113
16751,YOR192C YJR033C,1.0,NA,0.002189578488469124,2536,17243,15967,785,0.506501327639539,0.12821679559128368,0.7636254140319181,0.5192110809996989,0.48078891900030113
16752,YNR070W YBR235W,1.0,NA,0.002190088853240013,2535,17243,15967,786,0.5064739536284252,0.12817271716048134,0.7633242999096658,0.5192110809996989,0.48078891900030113
16753,YPL127C YJL194W,0.0,NA,0.0021901556756347418,2535,17242,15968,786,0.506501327639539,0.1281791980583506,0.7633242999096658,0.5191809695874736,0.4808190304125263
16754,YJL063C YDL095W,0.0,NA,0.0021904443856328726,2535,17241,15969,786,0.5065287016506529,0.12818567961165048,0.7633242999096658,0.5191508581752484,0.4808491418247516
16755,YLR457C YOL135C,0.0,NA,0.0021916045807302,2535,17240,15970,786,0.5065560756617667,0.1281921618204804,0.7633242999096658,0.5191207467630232,0.48087925323697683
16756,YKL018W YDR500C,0.0,NA,0.002191683743149042,2535,17239,15971,786,0.5065834496728806,0.12819864468493983,0.7633242999096658,0.5190906353507979,0.48090936464920203
16757,YHR142W YIR036C,0.0,NA,0.0021921780426055193,2535,17238,15972,786,0.5066108236839945,0.1282051282051282,0.7633242999096658,0.5190605239385727,0.4809394760614273
16758,YDR375C YOR389W,0.0,NA,0.0021926830522716045,2535,17237,15973,786,0.5066381976951083,0.12821161238114506,0.7633242999096658,0.5190304125263475,0.48096958747365254
16759,YNL146W YBR081C,0.0,NA,0.0021931962110102177,2535,17236,15974,786,0.5066655717062221,0.12821809721308988,0.7633242999096658,0.5190003011141222,0.48099969888587774
16760,YDL247W YCR075C,1.0,NA,0.0021932609379291534,2534,17236,15974,787,0.5066381976951083,0.1281740010116338,0.7630231857874135,0.5190003011141222,0.48099969888587774
16761,YPL118W YOR122C,0.0,NA,0.0021935156546533108,2534,17235,15975,787,0.5066655717062221,0.12818048459709647,0.7630231857874135,0.518970189701897,0.481029810298103
16762,YPR168W YOL094C,0.0,NA,0.0021957263816148043,2534,17234,15976,787,0.5066929457173359,0.1281869688385269,0.7630231857874135,0.5189400782896718,0.48105992171032824
16763,YPR158C-D YOR357C,0.0,NA,0.0021962570026516914,2534,17233,15977,787,0.5067203197284498,0.1281934537360247,0.7630231857874135,0.5189099668774465,0.48109003312255344
16764,YNL041C YOR198C,0.0,NA,0.002196345943957567,2534,17232,15978,787,0.5067476937395636,0.12819993928968937,0.7630231857874135,0.5188798554652213,0.4811201445347787
16765,YAL008W YER154W,0.0,NA,0.00219741091132164,2534,17231,15979,787,0.5067750677506775,0.12820642549962055,0.7630231857874135,0.5188497440529961,0.4811502559470039
16766,YDR039C YCL069W,1.0,NA,0.002197861671447754,2533,17231,15979,788,0.5067476937395636,0.12816231532078526,0.7627220716651611,0.5188497440529961,0.4811502559470039
16767,YKR019C YIL073C,0.0,NA,0.002198535017669201,2533,17230,15980,788,0.5067750677506775,0.12816880028335778,0.7627220716651611,0.5188196326407708,0.48118036735922914
16768,YKR098C YGR032W,0.0,NA,0.002200024202466011,2533,17229,15981,788,0.5068024417617913,0.12817528590223662,0.7627220716651611,0.5187895212285456,0.4812104787714544
16769,YLR047C YER054C,0.0,NA,0.002200457500293851,2533,17228,15982,788,0.5068298157729052,0.12818177217752139,0.7627220716651611,0.5187594098163204,0.4812405901836796
16770,YOR148C YAL023C,0.0,NA,0.0022008083760738373,2533,17227,15983,788,0.5068571897840191,0.12818825910931175,0.7627220716651611,0.5187292984040952,0.48127070159590485
16771,YDR381W YNR004W,0.0,NA,0.002202278934419155,2533,17226,15984,788,0.5068845637951329,0.12819474669770736,0.7627220716651611,0.5186991869918699,0.4813008130081301
16772,YDL168W YER068W,0.0,NA,0.002203227486461401,2533,17225,15985,788,0.5069119378062468,0.12820123494280797,0.7627220716651611,0.5186690755796447,0.4813309244203553
16773,YHR094C YBR132C,1.0,NA,0.0022042852360755205,2532,17225,15985,789,0.5068845637951329,0.12815710887280457,0.7624209575429087,0.5186690755796447,0.4813309244203553
16774,YGL031C YDL139C,0.0,NA,0.002204972319304943,2532,17224,15986,789,0.5069119378062468,0.12816359586960924,0.7624209575429087,0.5186389641674195,0.48136103583258055
16775,YMR087W YJL153C,0.0,NA,0.00220509828068316,2532,17223,15987,789,0.5069393118173606,0.1281700835231587,0.7624209575429087,0.5186088527551942,0.4813911472448058
16776,YDL153C YJR139C,0.0,NA,0.0022056817542761564,2532,17222,15988,789,0.5069666858284745,0.1281765718335527,0.7624209575429087,0.518578741342969,0.481421258657031
16777,YER060W-A YBR069C,1.0,NA,0.002206757664680481,2531,17222,15988,790,0.5069393118173606,0.12813243557940565,0.7621198434206564,0.518578741342969,0.481421258657031
16778,YOL001W YJR005W,0.0,NA,0.0022077071480453014,2531,17221,15989,790,0.5069666858284745,0.12813892264074525,0.7621198434206564,0.5185486299307438,0.48145137006925626
16779,YDR195W YDR515W,0.0,NA,0.0022078666370362043,2531,17220,15990,790,0.5069940598395883,0.12814541035896918,0.7621198434206564,0.5185185185185185,0.48148148148148145
16780,YHR168W YBR058C-A,0.0,NA,0.0022090382408350706,2531,17219,15991,790,0.5070214338507022,0.1281518987341772,0.7621198434206564,0.5184884071062933,0.4815115928937067
16781,YDR476C YJR035W,0.0,NA,0.0022092778235673904,2531,17218,15992,790,0.5070488078618159,0.12815838776646918,0.7621198434206564,0.5184582956940681,0.48154170430593196
16782,YIL124W YGR227W,0.0,NA,0.002210157923400402,2531,17217,15993,790,0.5070761818729298,0.1281648774559449,0.7621198434206564,0.5184281842818428,0.48157181571815716
16783,YGR296W YAL041W,0.0,NA,0.002212401945143938,2531,17216,15994,790,0.5071035558840437,0.12817136780270422,0.7621198434206564,0.5183980728696176,0.4816019271303824
16784,YOR140W YDR138W,0.0,NA,0.0022124345414340496,2531,17215,15995,790,0.5071309298951575,0.12817785880684696,0.7621198434206564,0.5183679614573924,0.48163203854260767
16785,YJR050W YBR135W,0.0,NA,0.0022139486391097307,2531,17214,15996,790,0.5071583039062714,0.12818435046847304,0.7621198434206564,0.5183378500451671,0.48166214995483286
16786,YER073W YGL179C,0.0,NA,0.002216504653915763,2531,17213,15997,790,0.5071856779173852,0.12819084278768234,0.7621198434206564,0.5183077386329419,0.4816922613670581
16787,YDR352W YLR466W,0.0,NA,0.0022173600737005472,2531,17212,15998,790,0.5072130519284991,0.1281973357645748,0.7621198434206564,0.5182776272207167,0.48172237277928337
16788,YIL136W YDR451C,0.0,NA,0.0022187656722962856,2531,17211,15999,790,0.5072404259396129,0.12820382939925032,0.7621198434206564,0.5182475158084914,0.48175248419150857
16789,YDR264C YDR310C,0.0,NA,0.002220030641183257,2531,17210,16000,790,0.5072677999507268,0.12821032369180893,0.7621198434206564,0.5182174043962662,0.4817825956037338
16790,YEL063C YMR162C,1.0,NA,0.002223925432190299,2530,17210,16000,791,0.5072404259396129,0.1281661600810537,0.7618187292984041,0.5182174043962662,0.4817825956037338
16791,YDL195W YIL073C,0.0,NA,0.0022247573360800743,2530,17209,16001,791,0.5072677999507268,0.1281726531232585,0.7618187292984041,0.518187292984041,0.4818127070159591
16792,YCR076C YIL074C,0.0,NA,0.002225038828328252,2530,17208,16002,791,0.5072951739618407,0.12817914682338635,0.7618187292984041,0.5181571815718157,0.48184281842818427
16793,YPR057W YLR055C,0.0,NA,0.0022283378057181835,2530,17207,16003,791,0.5073225479729545,0.12818564118153722,0.7618187292984041,0.5181270701595905,0.4818729298404095
16794,YBL052C YOR008C,0.0,NA,0.0022292763460427523,2530,17206,16004,791,0.5073499219840684,0.1281921361978111,0.7618187292984041,0.5180969587473653,0.4819030412526347
16795,YER134C YAR014C,0.0,NA,0.0022296824026852846,2530,17205,16005,791,0.5073772959951822,0.1281986318723081,0.7618187292984041,0.51806684733514,0.48193315266486
16796,YLR148W YOL070C,0.0,NA,0.0022298628464341164,2530,17204,16006,791,0.5074046700062961,0.1282051282051282,0.7618187292984041,0.5180367359229148,0.48196326407708523
16797,YLR173W YDR517W,0.0,NA,0.002230133395642042,2530,17203,16007,791,0.5074320440174098,0.12821162519637155,0.7618187292984041,0.5180066245106896,0.4819933754893104
16798,YBL091C YFL061W,0.0,NA,0.002230854006484151,2530,17202,16008,791,0.5074594180285237,0.12821812284613826,0.7618187292984041,0.5179765130984643,0.4820234869015357
16799,YJL179W YLR215C,0.0,NA,0.002231984632089734,2530,17201,16009,791,0.5074867920396375,0.1282246211545284,0.7618187292984041,0.5179464016862391,0.48205359831376093
16800,YKL055C YLR262C,0.0,NA,0.0022323275916278362,2530,17200,16010,791,0.5075141660507514,0.12823112012164217,0.7618187292984041,0.5179162902740139,0.48208370972598613
16801,YOL161C YLR200W,0.0,NA,0.002234057290479541,2530,17199,16011,791,0.5075415400618652,0.12823761974757972,0.7618187292984041,0.5178861788617887,0.4821138211382114
16802,YBR127C YLR447C,1.0,NA,0.0022343399468809366,2529,17199,16011,792,0.5075141660507514,0.1281934306569343,0.7615176151761518,0.5178861788617887,0.4821138211382114
16803,YKR085C YHR215W,0.0,NA,0.0022352354135364294,2529,17198,16012,792,0.5075415400618652,0.12819992903127694,0.7615176151761518,0.5178560674495634,0.48214393255043664
16804,YPL158C YGR056W,0.0,NA,0.0022370333317667246,2529,17197,16013,792,0.5075689140729791,0.12820642806448343,0.7615176151761518,0.5178259560373382,0.48217404396266184
16805,YDR476C YPR055W,0.0,NA,0.002237299457192421,2529,17196,16014,792,0.507596288084093,0.128212927756654,0.7615176151761518,0.517795844625113,0.4822041553748871
16806,YLR200W YML050W,0.0,NA,0.0022381553426384926,2529,17195,16015,792,0.5076236620952068,0.12821942810788886,0.7615176151761518,0.5177657332128877,0.48223426678711234
16807,YDR134C YBL067C,0.0,NA,0.0022385003976523876,2529,17194,16016,792,0.5076510361063207,0.12822592911828828,0.7615176151761518,0.5177356218006625,0.48226437819933754
16808,YMR234W YER174C,0.0,NA,0.002239182125777006,2529,17193,16017,792,0.5076784101174345,0.12823243078795254,0.7615176151761518,0.5177055103884373,0.4822944896115628
16809,YBR181C YBL003C,0.0,NA,0.0022407507058233023,2529,17192,16018,792,0.5077057841285484,0.1282389331169819,0.7615176151761518,0.517675398976212,0.482324601023788
16810,YML045W-A YLR303W,0.0,NA,0.002241367008537054,2529,17191,16019,792,0.5077331581396622,0.12824543610547667,0.7615176151761518,0.5176452875639868,0.48235471243601324
16811,YPL270W YLR092W,1.0,NA,0.0022423292975872755,2528,17191,16019,793,0.5077057841285484,0.12820122724276078,0.7612165010538994,0.5176452875639868,0.48235471243601324
16812,YIL149C YML008C,0.0,NA,0.002242977963760495,2528,17190,16020,793,0.5077331581396622,0.12820772897859822,0.7612165010538994,0.5176151761517616,0.4823848238482385
16813,YNL029C YIL094C,0.0,NA,0.0022432853002101183,2528,17189,16021,793,0.5077605321507761,0.12821423137394128,0.7612165010538994,0.5175850647395362,0.4824149352604637
16814,YEL020W-A YLR303W,0.0,NA,0.0022436631843447685,2528,17188,16022,793,0.50778790616189,0.12822073442889023,0.7612165010538994,0.517554953327311,0.48244504667268895
16815,YHR006W YDR415C,0.0,NA,0.002244429662823677,2528,17187,16023,793,0.5078152801730037,0.12822723814354553,0.7612165010538994,0.5175248419150859,0.4824751580849142
16816,YIR027C YHR132C,0.0,NA,0.0022456494625657797,2528,17186,16024,793,0.5078426541841176,0.1282337425180075,0.7612165010538994,0.5174947305028605,0.4825052694971394
16817,YER143W YBR044C,0.0,NA,0.002245743526145816,2528,17185,16025,793,0.5078700281952314,0.1282402475523766,0.7612165010538994,0.5174646190906353,0.48253538090936465
