,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4448,YLR353W YDR017C,0.0,NA,1.181687636631068e-07,598,3973,4227,222,0.5349223946784922,0.13082476482170202,0.7292682926829268,0.4845121951219512,0.5154878048780488
4449,YOR100C YOR026W,0.0,NA,1.1835350477440443e-07,598,3972,4228,222,0.5350332594235033,0.13085339168490154,0.7292682926829268,0.484390243902439,0.515609756097561
4450,YBR233W-A YGR036C,0.0,NA,1.1919023279460816e-07,598,3971,4229,222,0.5351441241685144,0.13088203107901072,0.7292682926829268,0.4842682926829268,0.5157317073170732
4451,YER014W YBR016W,0.0,NA,1.1920478470983653e-07,598,3970,4230,222,0.5352549889135255,0.1309106830122592,0.7292682926829268,0.4841463414634146,0.5158536585365854
4452,YEL049W YKL103C,0.0,NA,1.1955589229728503e-07,598,3969,4231,222,0.5353658536585366,0.13093934749288372,0.7292682926829268,0.4840243902439024,0.5159756097560976
4453,YKL161C YLR079W,1.0,NA,1.1971140168043348e-07,597,3969,4231,223,0.5352549889135255,0.1307490144546649,0.7280487804878049,0.4840243902439024,0.5159756097560976
4454,YKL171W YGL158W,1.0,NA,1.1997919102668675e-07,596,3969,4231,224,0.5351441241685144,0.13055859802847755,0.7268292682926829,0.4840243902439024,0.5159756097560976
4455,YCR073C YGL019W,1.0,NA,1.2002301730262843e-07,595,3969,4231,225,0.5350332594235033,0.1303680981595092,0.725609756097561,0.4840243902439024,0.5159756097560976
4456,YKL168C YDR422C,1.0,NA,1.2018291783988388e-07,594,3969,4231,226,0.5349223946784922,0.1301775147928994,0.724390243902439,0.4840243902439024,0.5159756097560976
4457,YBL038W YJR109C,0.0,NA,1.203261490445584e-07,594,3968,4232,226,0.5350332594235033,0.1302060499780798,0.724390243902439,0.48390243902439023,0.5160975609756098
4458,YJL137C YMR325W,0.0,NA,1.203336097432839e-07,594,3967,4233,226,0.5351441241685144,0.13023459767594825,0.724390243902439,0.48378048780487803,0.516219512195122
4459,YER007C-A YML118W,0.0,NA,1.205796706926776e-07,594,3966,4234,226,0.5352549889135255,0.13026315789473683,0.724390243902439,0.48365853658536584,0.5163414634146342
4460,YPR029C YBL085W,0.0,NA,1.206045254775745e-07,594,3965,4235,226,0.5353658536585366,0.1302917306426848,0.724390243902439,0.48353658536585364,0.5164634146341464
4461,YPR103W YGL190C,0.0,NA,1.2087200218502403e-07,594,3964,4236,226,0.5354767184035477,0.1303203159280386,0.724390243902439,0.48341463414634145,0.5165853658536586
4462,YHL018W YDL232W,0.0,NA,1.2090463030745013e-07,594,3963,4237,226,0.5355875831485588,0.130348913759052,0.724390243902439,0.48329268292682925,0.5167073170731707
4463,YOL072W YLL062C,0.0,NA,1.223052095156163e-07,594,3962,4238,226,0.5356984478935698,0.13037752414398596,0.724390243902439,0.48317073170731706,0.5168292682926829
4464,YKL168C YPL026C,1.0,NA,1.2255483738954354e-07,593,3962,4238,227,0.5355875831485588,0.13018660812294183,0.723170731707317,0.48317073170731706,0.5168292682926829
4465,YMR323W YIL052C,0.0,NA,1.227626995614628e-07,593,3961,4239,227,0.5356984478935698,0.13021519543258675,0.723170731707317,0.48304878048780486,0.5169512195121951
4466,YHR151C YDR402C,0.0,NA,1.2338053068106092e-07,593,3960,4240,227,0.5358093126385809,0.13024379529980232,0.723170731707317,0.48292682926829267,0.5170731707317073
4467,YHR068W YKR084C,0.0,NA,1.2399320326039742e-07,593,3959,4241,227,0.535920177383592,0.13027240773286466,0.723170731707317,0.4828048780487805,0.5171951219512195
4468,YML061C YOR315W,0.0,NA,1.2460320419904747e-07,593,3958,4242,227,0.5360310421286031,0.13030103274005714,0.723170731707317,0.4826829268292683,0.5173170731707317
4469,YGR239C YLR072W,0.0,NA,1.2540574800823379e-07,593,3957,4243,227,0.5361419068736142,0.13032967032967033,0.723170731707317,0.4825609756097561,0.5174390243902439
4470,YPR140W YOR010C,0.0,NA,1.2564636620027159e-07,593,3956,4244,227,0.5362527716186253,0.1303583205100022,0.723170731707317,0.4824390243902439,0.5175609756097561
4471,YLL004W YOR056C,0.0,NA,1.2606261634573457e-07,593,3955,4245,227,0.5363636363636364,0.13038698328935797,0.723170731707317,0.4823170731707317,0.5176829268292683
4472,YKL170W YEL020C,0.0,NA,1.2685664785294648e-07,593,3954,4246,227,0.5364745011086475,0.13041565867605015,0.723170731707317,0.4821951219512195,0.5178048780487805
4473,YOR201C YIL082W-A,0.0,NA,1.2737939414364519e-07,593,3953,4247,227,0.5365853658536586,0.1304443466783986,0.723170731707317,0.4820731707317073,0.5179268292682927
4474,YFL001W YLL049W,0.0,NA,1.2756659373280854e-07,593,3952,4248,227,0.5366962305986697,0.13047304730473047,0.723170731707317,0.4819512195121951,0.5180487804878049
4475,YIL165C YDR469W,0.0,NA,1.2850925656948675e-07,593,3951,4249,227,0.5368070953436808,0.13050176056338028,0.723170731707317,0.4818292682926829,0.5181707317073171
4476,YDR146C YLR020C,0.0,NA,1.2919716141368554e-07,593,3950,4250,227,0.5369179600886917,0.13053048646268986,0.723170731707317,0.4817073170731707,0.5182926829268293
4477,YGR208W YMR146C,0.0,NA,1.293162341653442e-07,593,3949,4251,227,0.5370288248337028,0.13055922501100836,0.723170731707317,0.4815853658536585,0.5184146341463415
4478,YOR028C YDR364C,0.0,NA,1.2934066262459964e-07,593,3948,4252,227,0.5371396895787139,0.13058797621669235,0.723170731707317,0.4814634146341463,0.5185365853658537
4479,YPL202C YKL038W,0.0,NA,1.3045868740846345e-07,593,3947,4253,227,0.537250554323725,0.13061674008810573,0.723170731707317,0.48134146341463413,0.5186585365853659
4480,YLR020C YGL140C,0.0,NA,1.30480714233272e-07,593,3946,4254,227,0.5373614190687361,0.13064551663361973,0.723170731707317,0.48121951219512193,0.5187804878048781
4481,YJR109C YER033C,0.0,NA,1.3123371900292113e-07,593,3945,4255,227,0.5374722838137472,0.13067430586161305,0.723170731707317,0.48109756097560974,0.5189024390243903
4482,YNL152W YOR334W,0.0,NA,1.313494095711576e-07,593,3944,4256,227,0.5375831485587583,0.13070310778047167,0.723170731707317,0.48097560975609754,0.5190243902439025
4483,YBL020W YDR018C,0.0,NA,1.314744935143608e-07,593,3943,4257,227,0.5376940133037694,0.13073192239858908,0.723170731707317,0.48085365853658535,0.5191463414634147
4484,YLR362W YDR122W,1.0,NA,1.3158538081370352e-07,592,3943,4257,228,0.5375831485587583,0.13054024255788313,0.7219512195121951,0.48085365853658535,0.5191463414634147
4485,YGR140W YAL001C,0.0,NA,1.3203161586261558e-07,592,3942,4258,228,0.5376940133037694,0.1305690339655933,0.7219512195121951,0.48073170731707315,0.5192682926829268
4486,YKR067W YDR510W,0.0,NA,1.3333544757188065e-07,592,3941,4259,228,0.5378048780487805,0.13059783807632913,0.7219512195121951,0.48060975609756096,0.519390243902439
4487,YLR053C YOL060C,0.0,NA,1.337443791271653e-07,592,3940,4260,228,0.5379157427937916,0.13062665489849956,0.7219512195121951,0.48048780487804876,0.5195121951219512
4488,YER177W YEL020C,0.0,NA,1.347623737046888e-07,592,3939,4261,228,0.5380266075388027,0.13065548444052086,0.7219512195121951,0.48036585365853657,0.5196341463414634
4489,YDR376W YPL243W,0.0,NA,1.3571691681590892e-07,592,3938,4262,228,0.5381374722838137,0.13068432671081678,0.7219512195121951,0.4802439024390244,0.5197560975609756
4490,YLL054C YNL067W,0.0,NA,1.3599404269371007e-07,592,3937,4263,228,0.5382483370288248,0.1307131817178185,0.7219512195121951,0.4801219512195122,0.5198780487804878
4491,YMR209C YDR096W,0.0,NA,1.3649805907789414e-07,592,3936,4264,228,0.5383592017738359,0.13074204946996468,0.7219512195121951,0.48,0.52
4492,YER004W YPR029C,0.0,NA,1.3724429948069883e-07,592,3935,4265,228,0.538470066518847,0.13077092997570136,0.7219512195121951,0.4798780487804878,0.5201219512195122
4493,YDR394W YFR044C,0.0,NA,1.389581427702069e-07,592,3934,4266,228,0.5385809312638581,0.1307998232434821,0.7219512195121951,0.4797560975609756,0.5202439024390244
4494,YOR177C YDL183C,0.0,NA,1.394519841824149e-07,592,3933,4267,228,0.5386917960088692,0.13082872928176795,0.7219512195121951,0.4796341463414634,0.5203658536585366
4495,YER074W YNL204C,0.0,NA,1.3962657874344586e-07,592,3932,4268,228,0.5388026607538803,0.13085764809902742,0.7219512195121951,0.4795121951219512,0.5204878048780488
4496,YGR222W YIR024C,0.0,NA,1.3992077185775997e-07,592,3931,4269,228,0.5389135254988914,0.13088657970373646,0.7219512195121951,0.479390243902439,0.520609756097561
4497,YDL245C YOR368W,0.0,NA,1.3994572611863987e-07,592,3930,4270,228,0.5390243902439025,0.1309155241043786,0.7219512195121951,0.4792682926829268,0.5207317073170732
4498,YCL073C YDR240C,0.0,NA,1.4020527316915832e-07,592,3929,4271,228,0.5391352549889136,0.1309444813094448,0.7219512195121951,0.4791463414634146,0.5208536585365854
4499,YOR283W YMR086W,0.0,NA,1.406327356789916e-07,592,3928,4272,228,0.5392461197339247,0.13097345132743363,0.7219512195121951,0.4790243902439024,0.5209756097560976
4500,YPL093W YBR125C,0.0,NA,1.4218032617918652e-07,592,3927,4273,228,0.5393569844789357,0.13100243416685106,0.7219512195121951,0.4789024390243902,0.5210975609756098
4501,YKL179C YMR220W,0.0,NA,1.4255397218221333e-07,592,3926,4274,228,0.5394678492239467,0.13103142983621072,0.7219512195121951,0.47878048780487803,0.521219512195122
4502,YDR506C YPL036W,0.0,NA,1.4330228736980644e-07,592,3925,4275,228,0.5395787139689578,0.13106043834403366,0.7219512195121951,0.47865853658536583,0.5213414634146342
4503,YPL198W YMR172W,0.0,NA,1.4386645830199996e-07,592,3924,4276,228,0.5396895787139689,0.13108945969884853,0.7219512195121951,0.47853658536585364,0.5214634146341464
4504,YBR039W YNL207W,0.0,NA,1.439765355826239e-07,592,3923,4277,228,0.53980044345898,0.13111849390919159,0.7219512195121951,0.47841463414634144,0.5215853658536586
4505,YLL043W YDL245C,0.0,NA,1.4471355314071843e-07,592,3922,4278,228,0.5399113082039911,0.13114754098360656,0.7219512195121951,0.47829268292682925,0.5217073170731708
4506,YDL099W YDL234C,0.0,NA,1.456164540059035e-07,592,3921,4279,228,0.5400221729490022,0.13117660093064482,0.7219512195121951,0.47817073170731705,0.521829268292683
4507,YOL072W YDR515W,0.0,NA,1.457492828649265e-07,592,3920,4280,228,0.5401330376940133,0.13120567375886524,0.7219512195121951,0.47804878048780486,0.5219512195121951
4508,YMR024W YHR127W,0.0,NA,1.462681069597238e-07,592,3919,4281,228,0.5402439024390244,0.1312347594768344,0.7219512195121951,0.47792682926829266,0.5220731707317073
4509,YPR103W YIL110W,0.0,NA,1.464432699549434e-07,592,3918,4282,228,0.5403547671840355,0.13126385809312638,0.7219512195121951,0.47780487804878047,0.5221951219512195
4510,YHR106W YDR099W,0.0,NA,1.465272276846008e-07,592,3917,4283,228,0.5404656319290465,0.13129296961632292,0.7219512195121951,0.4776829268292683,0.5223170731707317
4511,YJL023C YGL258W,0.0,NA,1.4710057882894034e-07,592,3916,4284,228,0.5405764966740576,0.1313220940550133,0.7219512195121951,0.4775609756097561,0.5224390243902439
4512,YMR060C YOR360C,0.0,NA,1.4713215534811752e-07,592,3915,4285,228,0.5406873614190687,0.13135123141779453,0.7219512195121951,0.4774390243902439,0.5225609756097561
4513,YOR246C YKR017C,0.0,NA,1.4742036569259653e-07,592,3914,4286,228,0.5407982261640798,0.13138038171327118,0.7219512195121951,0.4773170731707317,0.5226829268292683
4514,YER013W YHR099W,0.0,NA,1.476319653193059e-07,592,3913,4287,228,0.5409090909090909,0.1314095449500555,0.7219512195121951,0.4771951219512195,0.5228048780487805
4515,YML036W YKL009W,0.0,NA,1.4788476221383462e-07,592,3912,4288,228,0.541019955654102,0.13143872113676733,0.7219512195121951,0.4770731707317073,0.5229268292682927
4516,YOL116W YHR066W,0.0,NA,1.4817132409916667e-07,592,3911,4289,228,0.5411308203991131,0.1314679102820342,0.7219512195121951,0.4769512195121951,0.5230487804878049
4517,YDR211W YDR147W,0.0,NA,1.48719337289549e-07,592,3910,4290,228,0.5412416851441242,0.13149711239449133,0.7219512195121951,0.4768292682926829,0.5231707317073171
4518,YLR299W YDR534C,0.0,NA,1.4939300285732315e-07,592,3909,4291,228,0.5413525498891353,0.1315263274827816,0.7219512195121951,0.4767073170731707,0.5232926829268293
4519,YOR264W YOR058C,0.0,NA,1.4961185001993726e-07,592,3908,4292,228,0.5414634146341464,0.13155555555555556,0.7219512195121951,0.4765853658536585,0.5234146341463415
4520,YML082W YJR135C,0.0,NA,1.4962512295824126e-07,592,3907,4293,228,0.5415742793791575,0.13158479662147143,0.7219512195121951,0.4764634146341463,0.5235365853658537
4521,YBR056W YGL057C,0.0,NA,1.5020788168840227e-07,592,3906,4294,228,0.5416851441241685,0.1316140506891952,0.7219512195121951,0.4763414634146341,0.5236585365853659
4522,YKL034W YGL087C,0.0,NA,1.5036724221317854e-07,592,3905,4295,228,0.5417960088691796,0.1316433177674005,0.7219512195121951,0.47621951219512193,0.5237804878048781
4523,YHR026W YLR213C,0.0,NA,1.5037456080335687e-07,592,3904,4296,228,0.5419068736141907,0.13167259786476868,0.7219512195121951,0.47609756097560973,0.5239024390243903
4524,YBR287W YGL256W,0.0,NA,1.505918447719523e-07,592,3903,4297,228,0.5420177383592018,0.13170189098998888,0.7219512195121951,0.47597560975609754,0.5240243902439025
4525,YHL016C YDR287W,0.0,NA,1.5134467901134485e-07,592,3902,4298,228,0.5421286031042128,0.1317311971517579,0.7219512195121951,0.47585365853658534,0.5241463414634147
4526,YDR144C YNL124W,0.0,NA,1.5158302346662822e-07,592,3901,4299,228,0.5422394678492239,0.13176051635878033,0.7219512195121951,0.47573170731707315,0.5242682926829269
4527,YMR228W YHL024W,0.0,NA,1.518858852023186e-07,592,3900,4300,228,0.542350332594235,0.13178984861976847,0.7219512195121951,0.47560975609756095,0.524390243902439
4528,YOR264W YNL263C,0.0,NA,1.5190312296908814e-07,592,3899,4301,228,0.5424611973392461,0.13181919394344244,0.7219512195121951,0.47548780487804876,0.5245121951219512
4529,YDL100C YDL056W,0.0,NA,1.5213291248983296e-07,592,3898,4302,228,0.5425720620842572,0.13184855233853007,0.7219512195121951,0.47536585365853656,0.5246341463414634
4530,YLR035C YNR004W,0.0,NA,1.526674680008e-07,592,3897,4303,228,0.5426829268292683,0.13187792381376698,0.7219512195121951,0.47524390243902437,0.5247560975609756
4531,YNL219C YNL131W,0.0,NA,1.530899993440471e-07,592,3896,4304,228,0.5427937915742794,0.1319073083778966,0.7219512195121951,0.4751219512195122,0.5248780487804878
4532,YIL023C YEL017C-A,0.0,NA,1.5346903126101097e-07,592,3895,4305,228,0.5429046563192904,0.13193670603967017,0.7219512195121951,0.475,0.525
4533,YPL276W YKL028W,0.0,NA,1.5411877996029943e-07,592,3894,4306,228,0.5430155210643015,0.13196611680784665,0.7219512195121951,0.4748780487804878,0.5251219512195122
4534,YDR477W YOL016C,1.0,NA,1.5469866809780797e-07,591,3894,4306,229,0.5429046563192904,0.13177257525083613,0.7207317073170731,0.4748780487804878,0.5251219512195122
4535,YBR231C YCR092C,0.0,NA,1.5471445635739656e-07,591,3893,4307,229,0.5430155210643015,0.13180196253345228,0.7207317073170731,0.4747560975609756,0.5252439024390244
4536,YDL018C YLL049W,0.0,NA,1.5477820625164895e-07,591,3892,4308,229,0.5431263858093126,0.13183136292661166,0.7207317073170731,0.4746341463414634,0.5253658536585366
4537,YGR033C YOR032C,0.0,NA,1.5519486851189868e-07,591,3891,4309,229,0.5432372505543237,0.1318607764390897,0.7207317073170731,0.4745121951219512,0.5254878048780488
4538,YEL029C YNL147W,0.0,NA,1.5545320763976633e-07,591,3890,4310,229,0.5433481152993348,0.13189020307966973,0.7207317073170731,0.474390243902439,0.525609756097561
4539,YLL054C YOL056W,0.0,NA,1.555820858811785e-07,591,3889,4311,229,0.5434589800443459,0.13191964285714286,0.7207317073170731,0.4742682926829268,0.5257317073170732
4540,YLL029W YML133C,0.0,NA,1.568530336726326e-07,591,3888,4312,229,0.543569844789357,0.1319490957803081,0.7207317073170731,0.4741463414634146,0.5258536585365854
4541,YNL221C YPL264C,0.0,NA,1.5734565295133507e-07,591,3887,4313,229,0.5436807095343681,0.1319785618579723,0.7207317073170731,0.4740243902439024,0.5259756097560976
4542,YPR033C YBL071W-A,0.0,NA,1.5752191018236772e-07,591,3886,4314,229,0.5437915742793792,0.1320080410989502,0.7207317073170731,0.4739024390243902,0.5260975609756098
4543,YNL313C YEL019C,0.0,NA,1.576487562715556e-07,591,3885,4315,229,0.5439024390243903,0.13203753351206435,0.7207317073170731,0.473780487804878,0.526219512195122
4544,YGR277C YHR073W,0.0,NA,1.5816392817669112e-07,591,3884,4316,229,0.5440133037694014,0.13206703910614526,0.7207317073170731,0.47365853658536583,0.5263414634146342
4545,YAR042W YDR300C,0.0,NA,1.594111296299161e-07,591,3883,4317,229,0.5441241685144124,0.1320965578900313,0.7207317073170731,0.47353658536585364,0.5264634146341464
4546,YMR161W YML006C,0.0,NA,1.59859467885326e-07,591,3882,4318,229,0.5442350332594235,0.13212608987256874,0.7207317073170731,0.47341463414634144,0.5265853658536586
4547,YOR165W YGL111W,0.0,NA,1.5991038537777058e-07,591,3881,4319,229,0.5443458980044346,0.1321556350626118,0.7207317073170731,0.47329268292682924,0.5267073170731708
4548,YOL154W YNR032W,0.0,NA,1.6078293185728398e-07,591,3880,4320,229,0.5444567627494457,0.13218519346902258,0.7207317073170731,0.47317073170731705,0.526829268292683
4549,YBR056W YDR075W,0.0,NA,1.6082709919373883e-07,591,3879,4321,229,0.5445676274944568,0.13221476510067115,0.7207317073170731,0.47304878048780485,0.5269512195121951
4550,YBR231C YOR373W,0.0,NA,1.6109819966914074e-07,591,3878,4322,229,0.5446784922394678,0.13224434996643544,0.7207317073170731,0.47292682926829266,0.5270731707317073
4551,YJR024C YOL147C,0.0,NA,1.6114721290705347e-07,591,3877,4323,229,0.544789356984479,0.13227394807520143,0.7207317073170731,0.47280487804878046,0.5271951219512195
4552,YNL335W YHR134W,0.0,NA,1.614156133200595e-07,591,3876,4324,229,0.54490022172949,0.132303559435863,0.7207317073170731,0.47268292682926827,0.5273170731707317
4553,YPR106W YKL048C,1.0,NA,1.6176250028365757e-07,590,3876,4324,230,0.544789356984479,0.1321092700403045,0.7195121951219512,0.47268292682926827,0.5273170731707317
4554,YDR141C YPL234C,0.0,NA,1.6179690476292308e-07,590,3875,4325,230,0.54490022172949,0.13213885778275475,0.7195121951219512,0.4725609756097561,0.5274390243902439
4555,YPL105C YAL063C,0.0,NA,1.6253584078640415e-07,590,3874,4326,230,0.5450110864745011,0.13216845878136202,0.7195121951219512,0.4724390243902439,0.5275609756097561
4556,YML082W YKR036C,0.0,NA,1.6353918397271627e-07,590,3873,4327,230,0.5451219512195122,0.13219807304503697,0.7195121951219512,0.4723170731707317,0.5276829268292683
4557,YLR409C YNR041C,0.0,NA,1.6393283885918208e-07,590,3872,4328,230,0.5452328159645233,0.13222770058269834,0.7195121951219512,0.4721951219512195,0.5278048780487805
4558,YJL096W YLR174W,0.0,NA,1.640130591340494e-07,590,3871,4329,230,0.5453436807095343,0.1322573414032728,0.7195121951219512,0.4720731707317073,0.5279268292682927
4559,YGR236C YKL028W,0.0,NA,1.6578221107010904e-07,590,3870,4330,230,0.5454545454545454,0.13228699551569506,0.7195121951219512,0.4719512195121951,0.5280487804878049
4560,YDL246C YGL141W,0.0,NA,1.6590682605510665e-07,590,3869,4331,230,0.5455654101995565,0.1323166629289078,0.7195121951219512,0.4718292682926829,0.5281707317073171
4561,YLL021W YJL206C,0.0,NA,1.6646153255805984e-07,590,3868,4332,230,0.5456762749445676,0.13234634365186182,0.7195121951219512,0.4717073170731707,0.5282926829268293
4562,YKL204W YLR460C,0.0,NA,1.6702843197435868e-07,590,3867,4333,230,0.5457871396895787,0.13237603769351583,0.7195121951219512,0.4715853658536585,0.5284146341463415
4563,YFR014C YCR073C,1.0,NA,1.671438099037914e-07,589,3867,4333,231,0.5456762749445676,0.13218132854578096,0.7182926829268292,0.4715853658536585,0.5284146341463415
4564,YLR445W YDR119W,0.0,NA,1.6758210108491767e-07,589,3866,4334,231,0.5457871396895787,0.13221099887766555,0.7182926829268292,0.4714634146341463,0.5285365853658537
4565,YOR036W YGR036C,0.0,NA,1.685929333916647e-07,589,3865,4335,231,0.5458980044345898,0.132240682532555,0.7182926829268292,0.4713414634146341,0.5286585365853659
4566,YPL043W YNL097C,0.0,NA,1.6870312435912638e-07,589,3864,4336,231,0.5460088691796009,0.1322703795194251,0.7182926829268292,0.4712195121951219,0.5287804878048781
4567,YBL104C YAL001C,0.0,NA,1.69315441667095e-07,589,3863,4337,231,0.546119733924612,0.13230008984725966,0.7182926829268292,0.47109756097560973,0.5289024390243903
4568,YKL132C YOR368W,0.0,NA,1.6967931060207775e-07,589,3862,4338,231,0.5462305986696231,0.13232981352505055,0.7182926829268292,0.47097560975609754,0.5290243902439025
4569,YPR141C YLR053C,0.0,NA,1.7007442920657923e-07,589,3861,4339,231,0.5463414634146342,0.13235955056179774,0.7182926829268292,0.47085365853658534,0.5291463414634147
4570,YNL012W YPR116W,0.0,NA,1.7029434218329698e-07,589,3860,4340,231,0.5464523281596453,0.13238930096650933,0.7182926829268292,0.47073170731707314,0.5292682926829269
4571,YEL011W YDR483W,0.0,NA,1.704132728264085e-07,589,3859,4341,231,0.5465631929046563,0.13241906474820145,0.7182926829268292,0.47060975609756095,0.529390243902439
4572,YGR004W YER048W-A,0.0,NA,1.7071273816782195e-07,589,3858,4342,231,0.5466740576496674,0.13244884191589837,0.7182926829268292,0.47048780487804875,0.5295121951219512
4573,YJL091C YPR105C,0.0,NA,1.708185948245955e-07,589,3857,4343,231,0.5467849223946785,0.13247863247863248,0.7182926829268292,0.47036585365853656,0.5296341463414634
4574,YPR199C YLR174W,0.0,NA,1.7140246200142428e-07,589,3856,4344,231,0.5468957871396896,0.13250843644544433,0.7182926829268292,0.47024390243902436,0.5297560975609756
4575,YOL116W YML022W,0.0,NA,1.7159185006221378e-07,589,3855,4345,231,0.5470066518847007,0.13253825382538253,0.7182926829268292,0.47012195121951217,0.5298780487804878
4576,YDR539W YPR116W,0.0,NA,1.7160036236418819e-07,589,3854,4346,231,0.5471175166297118,0.13256808462750394,0.7182926829268292,0.47,0.53
4577,YAL024C YJR074W,0.0,NA,1.7194535928410914e-07,589,3853,4347,231,0.5472283813747228,0.1325979288608735,0.7182926829268292,0.4698780487804878,0.5301219512195122
4578,YER184C YFR041C,0.0,NA,1.722519442637349e-07,589,3852,4348,231,0.547339246119734,0.13262778653456428,0.7182926829268292,0.4697560975609756,0.5302439024390244
4579,YBL082C YKL195W,0.0,NA,1.7250791017886513e-07,589,3851,4349,231,0.547450110864745,0.13265765765765766,0.7182926829268292,0.4696341463414634,0.5303658536585366
4580,YPL279C YOR079C,0.0,NA,1.7432030574582313e-07,589,3850,4350,231,0.5475609756097561,0.13268754223924306,0.7182926829268292,0.4695121951219512,0.5304878048780488
4581,YIR029W YBR269C,0.0,NA,1.7485409387063555e-07,589,3849,4351,231,0.5476718403547672,0.1327174402884182,0.7182926829268292,0.469390243902439,0.530609756097561
4582,YLR233C YIR014W,0.0,NA,1.7848600464276387e-07,589,3848,4352,231,0.5477827050997782,0.13274735181428893,0.7182926829268292,0.4692682926829268,0.5307317073170732
4583,YPL213W YER033C,0.0,NA,1.7864370249753847e-07,589,3847,4353,231,0.5478935698447893,0.13277727682596935,0.7182926829268292,0.4691463414634146,0.5308536585365854
4584,YHR191C YJL096W,0.0,NA,1.7958232945147756e-07,589,3846,4354,231,0.5480044345898004,0.13280721533258175,0.7182926829268292,0.4690243902439024,0.5309756097560976
4585,YKL171W YGR262C,1.0,NA,1.8041762928078242e-07,588,3846,4354,232,0.5478935698447893,0.13261163734776726,0.7170731707317073,0.4690243902439024,0.5309756097560976
4586,YIL145C YOR182C,0.0,NA,1.8077466279464716e-07,588,3845,4355,232,0.5480044345898004,0.13264155199639072,0.7170731707317073,0.4689024390243902,0.5310975609756098
4587,YLR134W YKL174C,0.0,NA,1.8112083921550948e-07,588,3844,4356,232,0.5481152993348115,0.13267148014440433,0.7170731707317073,0.468780487804878,0.531219512195122
4588,YJL153C YOR255W,0.0,NA,1.8146714353406423e-07,588,3843,4357,232,0.5482261640798226,0.13270142180094788,0.7170731707317073,0.4686585365853659,0.5313414634146342
4589,YPL026C YGR052W,1.0,NA,1.816129326925875e-07,587,3843,4357,233,0.5481152993348115,0.1325056433408578,0.7158536585365853,0.4686585365853659,0.5313414634146342
4590,YDR196C YJR074W,0.0,NA,1.8170318583088374e-07,587,3842,4358,233,0.5482261640798226,0.13253556107473471,0.7158536585365853,0.4685365853658537,0.5314634146341464
4591,YKL099C YGL128C,0.0,NA,1.8186024419719615e-07,587,3841,4359,233,0.5483370288248337,0.13256549232158987,0.7158536585365853,0.4684146341463415,0.5315853658536586
4592,YHR065C YAL064W-B,0.0,NA,1.8202422324975487e-07,587,3840,4360,233,0.5484478935698448,0.13259543709058053,0.7158536585365853,0.4682926829268293,0.5317073170731708
4593,YDR237W YDR292C,0.0,NA,1.8259657963426434e-07,587,3839,4361,233,0.5485587583148559,0.13262539539087212,0.7158536585365853,0.4681707317073171,0.531829268292683
4594,YGL179C YDR490C,1.0,NA,1.8267233770075109e-07,586,3839,4361,234,0.5484478935698448,0.13242937853107345,0.7146341463414634,0.4681707317073171,0.531829268292683
4595,YBR294W YGR236C,0.0,NA,1.8382942812422698e-07,586,3838,4362,234,0.5485587583148559,0.13245931283905968,0.7146341463414634,0.4680487804878049,0.5319512195121952
4596,YJL099W YDL058W,0.0,NA,1.848020048100807e-07,586,3837,4363,234,0.548669623059867,0.13248926068279449,0.7146341463414634,0.4679268292682927,0.5320731707317073
4597,YPR063C YDR511W,0.0,NA,1.8651502387001528e-07,586,3836,4364,234,0.5487804878048781,0.13251922207146088,0.7146341463414634,0.4678048780487805,0.5321951219512195
4598,YDL003W YKL009W,0.0,NA,1.865534500211652e-07,586,3835,4365,234,0.5488913525498892,0.13254919701425016,0.7146341463414634,0.4676829268292683,0.5323170731707317
4599,YMR156C YKR017C,0.0,NA,1.86803049473383e-07,586,3834,4366,234,0.5490022172949002,0.132579185520362,0.7146341463414634,0.4675609756097561,0.5324390243902439
4600,YBR208C YHR113W,0.0,NA,1.871991344160051e-07,586,3833,4367,234,0.5491130820399113,0.1326091875990043,0.7146341463414634,0.46743902439024393,0.5325609756097561
4601,YPL181W YOL116W,0.0,NA,1.8909373977749055e-07,586,3832,4368,234,0.5492239467849224,0.13263920325939338,0.7146341463414634,0.46731707317073173,0.5326829268292683
4602,YLL054C YGR096W,0.0,NA,1.8932071554900176e-07,586,3831,4369,234,0.5493348115299335,0.1326692325107539,0.7146341463414634,0.46719512195121954,0.5328048780487805
4603,YBL082C YLL013C,0.0,NA,1.8964888681693992e-07,586,3830,4370,234,0.5494456762749446,0.13269927536231885,0.7146341463414634,0.46707317073170734,0.5329268292682927
4604,YML047C YMR236W,0.0,NA,1.903210886666784e-07,586,3829,4371,234,0.5495565410199557,0.13272933182332955,0.7146341463414634,0.46695121951219515,0.5330487804878049
4605,YPL041C YOR226C,0.0,NA,1.916278336011601e-07,586,3828,4372,234,0.5496674057649668,0.13275940190303578,0.7146341463414634,0.46682926829268295,0.5331707317073171
4606,YDR211W YBR130C,0.0,NA,1.9218970237488975e-07,586,3827,4373,234,0.5497782705099779,0.13278948561069567,0.7146341463414634,0.46670731707317076,0.5332926829268293
4607,YDR354W YKL037W,0.0,NA,1.9290678210381884e-07,586,3826,4374,234,0.549889135254989,0.1328195829555757,0.7146341463414634,0.46658536585365856,0.5334146341463415
