,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2015,YOR358W YLR265C,0.0,NA,4.9315895117585384e-11,360,2739,1911,105,0.4439882697947214,0.11616650532429816,0.7741935483870968,0.5890322580645161,0.41096774193548385
2016,YOR393W YPL241C,0.0,NA,4.941315065454255e-11,360,2738,1912,105,0.4441837732160313,0.11620400258231117,0.7741935483870968,0.5888172043010753,0.41118279569892474
2017,YDL238C YML052W,0.0,NA,4.94634125325355e-11,360,2737,1913,105,0.44437927663734117,0.11624152405553762,0.7741935483870968,0.5886021505376344,0.4113978494623656
2018,YOL091W YGL010W,0.0,NA,5.038187575467923e-11,360,2736,1914,105,0.44457478005865103,0.11627906976744186,0.7741935483870968,0.5883870967741935,0.41161290322580646
2019,YLL043W YCL032W,1.0,NA,5.0609950258406755e-11,359,2736,1914,106,0.44437927663734117,0.1159935379644588,0.7720430107526882,0.5883870967741935,0.41161290322580646
2020,YHR166C YDR194C,0.0,NA,5.112493761671999e-11,359,2735,1915,106,0.44457478005865103,0.11603102779573368,0.7720430107526882,0.5881720430107527,0.4118279569892473
2021,YCL032W YNL161W,1.0,NA,5.115995474480606e-11,358,2735,1915,107,0.44437927663734117,0.11574523116715163,0.7698924731182796,0.5881720430107527,0.4118279569892473
2022,YJL108C YHR073W,1.0,NA,5.1174692955457957e-11,357,2735,1915,108,0.4441837732160313,0.11545924967658473,0.7677419354838709,0.5881720430107527,0.4118279569892473
2023,YOR233W YFR022W,0.0,NA,5.141890385695902e-11,357,2734,1916,108,0.44437927663734117,0.11549660304108703,0.7677419354838709,0.5879569892473119,0.4120430107526882
2024,YOR032C YGR203W,0.0,NA,5.1459225769434624e-11,357,2733,1917,108,0.44457478005865103,0.11553398058252427,0.7677419354838709,0.587741935483871,0.412258064516129
2025,YDR182W YGL035C,0.0,NA,5.195223071186028e-11,357,2732,1918,108,0.4447702834799609,0.11557138232437682,0.7677419354838709,0.5875268817204301,0.4124731182795699
2026,YOR365C YEL019C,0.0,NA,5.2006364492651613e-11,357,2731,1919,108,0.44496578690127075,0.11560880829015543,0.7677419354838709,0.5873118279569892,0.4126881720430107
2027,YML042W YBR296C,0.0,NA,5.2014888923812563e-11,357,2730,1920,108,0.44516129032258067,0.11564625850340136,0.7677419354838709,0.5870967741935483,0.4129032258064516
2028,YOR291W YCR017C,0.0,NA,5.2657347232587526e-11,357,2729,1921,108,0.44535679374389053,0.11568373298768632,0.7677419354838709,0.5868817204301076,0.4131182795698925
2029,YNL131W YDR378C,0.0,NA,5.391080984407104e-11,357,2728,1922,108,0.4455522971652004,0.11572123176661264,0.7677419354838709,0.5866666666666667,0.41333333333333333
2030,YPL093W YMR242C,0.0,NA,5.399200184164066e-11,357,2727,1923,108,0.44574780058651026,0.11575875486381323,0.7677419354838709,0.5864516129032258,0.4135483870967742
2031,YHL016C YIL048W,0.0,NA,5.427449462080958e-11,357,2726,1924,108,0.4459433040078201,0.11579630230295167,0.7677419354838709,0.5862365591397849,0.41376344086021505
2032,YHR126C YDR056C,0.0,NA,5.4348563843786835e-11,357,2725,1925,108,0.44613880742913004,0.11583387410772227,0.7677419354838709,0.5860215053763441,0.41397849462365593
2033,YGL151W YLR014C,0.0,NA,5.4533811494339446e-11,357,2724,1926,108,0.4463343108504399,0.11587147030185005,0.7677419354838709,0.5858064516129032,0.41419354838709677
2034,YHR073W YJR090C,1.0,NA,5.519000534359719e-11,356,2724,1926,109,0.44613880742913004,0.11558441558441558,0.7655913978494624,0.5858064516129032,0.41419354838709677
2035,YNL049C YGR091W,0.0,NA,5.552502554961869e-11,356,2723,1927,109,0.4463343108504399,0.11562195518025332,0.7655913978494624,0.5855913978494623,0.41440860215053765
2036,YOR346W YMR270C,0.0,NA,5.607249040084916e-11,356,2722,1928,109,0.44652981427174976,0.11565951916829109,0.7655913978494624,0.5853763440860215,0.4146236559139785
2037,YLR170C YLR142W,0.0,NA,5.6294309491722316e-11,356,2721,1929,109,0.4467253176930596,0.11569710757231069,0.7655913978494624,0.5851612903225807,0.41483870967741937
2038,YHR088W YLR051C,0.0,NA,5.6316968449765525e-11,356,2720,1930,109,0.4469208211143695,0.11573472041612484,0.7655913978494624,0.5849462365591398,0.4150537634408602
2039,YDL079C YEL041W,0.0,NA,5.632201649508062e-11,356,2719,1931,109,0.4471163245356794,0.11577235772357723,0.7655913978494624,0.5847311827956989,0.4152688172043011
2040,YJR090C YLR229C,1.0,NA,5.636995037416881e-11,355,2719,1931,110,0.4469208211143695,0.11548471047495121,0.7634408602150538,0.5847311827956989,0.4152688172043011
2041,YDL010W YJR099W,0.0,NA,5.6568350698116276e-11,355,2718,1932,110,0.4471163245356794,0.11552229092092418,0.7634408602150538,0.584516129032258,0.4154838709677419
2042,YGR277C YJR145C,0.0,NA,5.694181584581237e-11,355,2717,1933,110,0.44731182795698926,0.11555989583333333,0.7634408602150538,0.5843010752688172,0.4156989247311828
2043,YDR240C YPR149W,0.0,NA,5.705586003657004e-11,355,2716,1934,110,0.4475073313782991,0.11559752523607945,0.7634408602150538,0.5840860215053764,0.41591397849462364
2044,YFR008W YCL032W,1.0,NA,5.810111419757291e-11,354,2716,1934,111,0.44731182795698926,0.11530944625407166,0.7612903225806451,0.5840860215053764,0.41591397849462364
2045,YBL002W YKR034W,0.0,NA,5.907847128172605e-11,354,2715,1935,111,0.4475073313782991,0.11534701857282502,0.7612903225806451,0.5838709677419355,0.4161290322580645
2046,YGR091W YDL170W,0.0,NA,5.925937518469482e-11,354,2714,1936,111,0.447702834799609,0.11538461538461539,0.7612903225806451,0.5836559139784946,0.41634408602150536
2047,YDR400W YHR197W,0.0,NA,5.948575659830979e-11,354,2713,1937,111,0.44789833822091885,0.11542223671340071,0.7612903225806451,0.5834408602150538,0.41655913978494624
2048,YDR188W YCR047C,0.0,NA,5.9896185233832e-11,354,2712,1938,111,0.44809384164222876,0.11545988258317025,0.7612903225806451,0.5832258064516129,0.4167741935483871
2049,YGL019W YMR133W,0.0,NA,6.046656231273317e-11,354,2711,1939,111,0.4482893450635386,0.11549755301794454,0.7612903225806451,0.583010752688172,0.41698924731182796
2050,YPR134W YPL227C,0.0,NA,6.06465086483432e-11,354,2710,1940,111,0.4484848484848485,0.11553524804177545,0.7612903225806451,0.5827956989247312,0.4172043010752688
2051,YOL005C YDR380W,0.0,NA,6.126339019418836e-11,354,2709,1941,111,0.44868035190615835,0.11557296767874632,0.7612903225806451,0.5825806451612904,0.4174193548387097
2052,YDR329C YFL027C,0.0,NA,6.186660211904282e-11,354,2708,1942,111,0.4488758553274682,0.11561071195297191,0.7612903225806451,0.5823655913978495,0.41763440860215056
2053,YOR355W YPL143W,0.0,NA,6.242822925273117e-11,354,2707,1943,111,0.4490713587487781,0.1156484808885985,0.7612903225806451,0.5821505376344086,0.4178494623655914
2054,YDR469W YER096W,0.0,NA,6.271657498890804e-11,354,2706,1944,111,0.449266862170088,0.11568627450980393,0.7612903225806451,0.5819354838709677,0.4180645161290323
2055,YBR125C YER005W,0.0,NA,6.273104952159159e-11,354,2705,1945,111,0.44946236559139785,0.11572409284079764,0.7612903225806451,0.5817204301075268,0.4182795698924731
2056,YLR021W YBR096W,0.0,NA,6.349120534876462e-11,354,2704,1946,111,0.4496578690127077,0.1157619359058208,0.7612903225806451,0.5815053763440861,0.418494623655914
2057,YLL024C YER020W,0.0,NA,6.412332470562276e-11,354,2703,1947,111,0.4498533724340176,0.11579980372914622,0.7612903225806451,0.5812903225806452,0.41870967741935483
2058,YBR245C YER159C,0.0,NA,6.448169775907786e-11,354,2702,1948,111,0.4500488758553275,0.11583769633507854,0.7612903225806451,0.5810752688172043,0.4189247311827957
2059,YLL033W YIL020C,0.0,NA,6.461910173616303e-11,354,2701,1949,111,0.45024437927663735,0.11587561374795417,0.7612903225806451,0.5808602150537634,0.41913978494623655
2060,YGR036C YFL022C,0.0,NA,6.493985904576505e-11,354,2700,1950,111,0.4504398826979472,0.11591355599214145,0.7612903225806451,0.5806451612903226,0.41935483870967744
2061,YBR056W YHR199C,0.0,NA,6.500230909090021e-11,354,2699,1951,111,0.4506353861192571,0.11595152309204061,0.7612903225806451,0.5804301075268817,0.41956989247311827
2062,YML106W YDR348C,0.0,NA,6.518531547872186e-11,354,2698,1952,111,0.45083088954056694,0.11598951507208388,0.7612903225806451,0.5802150537634408,0.41978494623655915
2063,YMR303C YDR378C,0.0,NA,6.538480173956529e-11,354,2697,1953,111,0.45102639296187685,0.1160275319567355,0.7612903225806451,0.58,0.42
2064,YPR045C YLR265C,0.0,NA,6.586231560135047e-11,354,2696,1954,111,0.4512218963831867,0.1160655737704918,0.7612903225806451,0.5797849462365592,0.42021505376344087
2065,YBR215W YDR329C,0.0,NA,6.60736951263452e-11,354,2695,1955,111,0.4514173998044966,0.11610364053788128,0.7612903225806451,0.5795698924731183,0.4204301075268817
2066,YDR452W YPR088C,0.0,NA,6.633583959914091e-11,354,2694,1956,111,0.45161290322580644,0.11614173228346457,0.7612903225806451,0.5793548387096774,0.4206451612903226
2067,YPL059W YMR265C,0.0,NA,6.663193607980844e-11,354,2693,1957,111,0.4518084066471163,0.11617984903183459,0.7612903225806451,0.5791397849462365,0.4208602150537634
2068,YDR196C YHR117W,0.0,NA,6.70547090075857e-11,354,2692,1958,111,0.4520039100684262,0.11621799080761655,0.7612903225806451,0.5789247311827957,0.4210752688172043
2069,YER075C YLR110C,1.0,NA,6.722656459290377e-11,353,2692,1958,112,0.4518084066471163,0.11592775041050903,0.7591397849462366,0.5789247311827957,0.4210752688172043
2070,YEL004W YOR066W,0.0,NA,6.814496883444932e-11,353,2691,1959,112,0.4520039100684262,0.11596583442838371,0.7591397849462366,0.5787096774193549,0.42129032258064514
2071,YGR056W YNL081C,0.0,NA,6.883208586438982e-11,353,2690,1960,112,0.4521994134897361,0.11600394347683207,0.7591397849462366,0.578494623655914,0.421505376344086
2072,YLL016W YKL043W,0.0,NA,7.080565300743302e-11,353,2689,1961,112,0.45239491691104594,0.11604207758053912,0.7591397849462366,0.5782795698924731,0.42172043010752686
2073,YFL024C YLR315W,0.0,NA,7.080849101503972e-11,353,2688,1962,112,0.4525904203323558,0.1160802367642223,0.7591397849462366,0.5780645161290323,0.42193548387096774
2074,YDR294C YIL096C,0.0,NA,7.087442438491465e-11,353,2687,1963,112,0.45278592375366566,0.11611842105263158,0.7591397849462366,0.5778494623655914,0.42215053763440863
2075,YLR272C YKL141W,0.0,NA,7.097128440491929e-11,353,2686,1964,112,0.4529814271749756,0.11615663047054953,0.7591397849462366,0.5776344086021505,0.42236559139784946
2076,YOR210W YCR105W,0.0,NA,7.19912185420668e-11,353,2685,1965,112,0.45317693059628544,0.1161948650427913,0.7591397849462366,0.5774193548387097,0.42258064516129035
2077,YHR199C YJR099W,0.0,NA,7.322331629922019e-11,353,2684,1966,112,0.4533724340175953,0.1162331247942048,0.7591397849462366,0.5772043010752688,0.4227956989247312
2078,YOR086C YFL011W,0.0,NA,7.352616432365622e-11,353,2683,1967,112,0.45356793743890517,0.11627140974967062,0.7591397849462366,0.576989247311828,0.42301075268817206
2079,YKL154W YBR084W,0.0,NA,7.394668211091471e-11,353,2682,1968,112,0.45376344086021503,0.11630971993410213,0.7591397849462366,0.5767741935483871,0.4232258064516129
2080,YPR113W YOR362C,0.0,NA,7.48229117553123e-11,353,2681,1969,112,0.45395894428152495,0.11634805537244562,0.7591397849462366,0.5765591397849462,0.4234408602150538
2081,YLR362W YHR073W,1.0,NA,7.516821193265244e-11,352,2681,1969,113,0.45376344086021503,0.11605670952851961,0.7569892473118279,0.5765591397849462,0.4234408602150538
2082,YDR380W YFR050C,0.0,NA,7.564831400186378e-11,352,2680,1970,113,0.45395894428152495,0.11609498680738786,0.7569892473118279,0.5763440860215053,0.4236559139784946
2083,YOR255W YOL132W,0.0,NA,7.565726517499982e-11,352,2679,1971,113,0.4541544477028348,0.116133289343451,0.7569892473118279,0.5761290322580646,0.4238709677419355
2084,YAL028W YKL222C,0.0,NA,7.618232433781458e-11,352,2678,1972,113,0.45434995112414467,0.11617161716171617,0.7569892473118279,0.5759139784946237,0.42408602150537633
2085,YMR198W YNR032C-A,1.0,NA,7.631990872614125e-11,351,2678,1972,114,0.4541544477028348,0.11587982832618025,0.7548387096774194,0.5759139784946237,0.42408602150537633
2086,YLR376C YML066C,0.0,NA,7.637786930692059e-11,351,2677,1973,114,0.45434995112414467,0.11591809775429326,0.7548387096774194,0.5756989247311828,0.4243010752688172
2087,YLL040C YOR233W,0.0,NA,7.672332907882051e-11,351,2676,1974,114,0.45454545454545453,0.1159563924677899,0.7548387096774194,0.5754838709677419,0.42451612903225805
2088,YDR208W YGR243W,0.0,NA,7.680707458934677e-11,351,2675,1975,114,0.4547409579667644,0.11599471249173827,0.7548387096774194,0.5752688172043011,0.42473118279569894
2089,YHL044W YDR228C,0.0,NA,7.742395613519193e-11,351,2674,1976,114,0.4549364613880743,0.11603305785123967,0.7548387096774194,0.5750537634408602,0.42494623655913977
2090,YOR075W YKL182W,0.0,NA,7.815691149826165e-11,351,2673,1977,114,0.45513196480938417,0.11607142857142858,0.7548387096774194,0.5748387096774193,0.42516129032258065
2091,YDR492W YML103C,0.0,NA,7.869316309694341e-11,351,2672,1978,114,0.45532746823069403,0.1161098246774727,0.7548387096774194,0.5746236559139785,0.4253763440860215
2092,YML105C YNL182C,0.0,NA,7.929478601509388e-11,351,2671,1979,114,0.4555229716520039,0.11614824619457313,0.7548387096774194,0.5744086021505377,0.42559139784946237
2093,YMR305C YNL298W,1.0,NA,7.945496344197167e-11,350,2671,1979,115,0.45532746823069403,0.11585567692816948,0.7526881720430108,0.5744086021505377,0.42559139784946237
2094,YNL173C YDR392W,1.0,NA,7.979424759829712e-11,349,2671,1979,116,0.45513196480938417,0.11556291390728476,0.7505376344086021,0.5744086021505377,0.42559139784946237
2095,YLR241W YLR383W,0.0,NA,8.040167143175125e-11,349,2670,1980,116,0.45532746823069403,0.1156011924478304,0.7505376344086021,0.5741935483870968,0.4258064516129032
2096,YDL058W YPR042C,0.0,NA,8.08029268495325e-11,349,2669,1981,116,0.4555229716520039,0.11563949635520213,0.7505376344086021,0.5739784946236559,0.4260215053763441
2097,YGR271W YFR050C,0.0,NA,8.13989362025147e-11,349,2668,1982,116,0.45571847507331376,0.1156778256546238,0.7505376344086021,0.573763440860215,0.4262365591397849
2098,YGR205W YBR302C,0.0,NA,8.15232326090154e-11,349,2667,1983,116,0.4559139784946237,0.11571618037135278,0.7505376344086021,0.5735483870967742,0.4264516129032258
2099,YJR159W YGL257C,0.0,NA,8.231242076828238e-11,349,2666,1984,116,0.45610948191593353,0.11575456053067994,0.7505376344086021,0.5733333333333334,0.4266666666666667
2100,YDL136W YOL063C,0.0,NA,8.264625095399936e-11,349,2665,1985,116,0.4563049853372434,0.11579296615792967,0.7505376344086021,0.5731182795698925,0.4268817204301075
2101,YJL208C YOR188W,0.0,NA,8.353230607216489e-11,349,2664,1986,116,0.45650048875855326,0.11583139727846001,0.7505376344086021,0.5729032258064516,0.4270967741935484
2102,YPL228W YGL014W,0.0,NA,8.360626774228663e-11,349,2663,1987,116,0.4566959921798632,0.11586985391766268,0.7505376344086021,0.5726881720430107,0.42731182795698924
2103,YOR125C YDR378C,0.0,NA,8.384341138034657e-11,349,2662,1988,116,0.45689149560117304,0.11590833610096314,0.7505376344086021,0.5724731182795699,0.42752688172043013
2104,YMR052W YER149C,1.0,NA,8.400732887103857e-11,348,2662,1988,117,0.4566959921798632,0.11561461794019934,0.7483870967741936,0.5724731182795699,0.42752688172043013
2105,YIR005W YGR125W,0.0,NA,8.410319662921495e-11,348,2661,1989,117,0.45689149560117304,0.1156530408773679,0.7483870967741936,0.572258064516129,0.42774193548387096
2106,YIR021W YLR085C,0.0,NA,8.42345221352403e-11,348,2660,1990,117,0.4570869990224829,0.11569148936170212,0.7483870967741936,0.5720430107526882,0.42795698924731185
2107,YLR378C YDR331W,0.0,NA,8.433934106655272e-11,348,2659,1991,117,0.45728250244379276,0.11572996341868973,0.7483870967741936,0.5718279569892473,0.4281720430107527
2108,YGR091W YBR068C,0.0,NA,8.43911537873332e-11,348,2658,1992,117,0.4574780058651026,0.1157684630738523,0.7483870967741936,0.5716129032258065,0.42838709677419357
2109,YPR138C YNL232W,0.0,NA,8.458791306287239e-11,348,2657,1993,117,0.45767350928641254,0.11580698835274543,0.7483870967741936,0.5713978494623656,0.4286021505376344
2110,YOR044W YML088W,0.0,NA,8.482493180084205e-11,348,2656,1994,117,0.4578690127077224,0.11584553928095873,0.7483870967741936,0.5711827956989247,0.4288172043010753
2111,YBR231C YDR311W,0.0,NA,8.524760758410466e-11,348,2655,1995,117,0.45806451612903226,0.11588411588411589,0.7483870967741936,0.5709677419354838,0.4290322580645161
2112,YER040W YCL011C,0.0,NA,8.550343072455391e-11,348,2654,1996,117,0.4582600195503421,0.11592271818787475,0.7483870967741936,0.570752688172043,0.429247311827957
2113,YGR263C YEL041W,0.0,NA,8.568382808826769e-11,348,2653,1997,117,0.458455522971652,0.11596134621792736,0.7483870967741936,0.5705376344086022,0.42946236559139783
2114,YER096W YLR102C,0.0,NA,8.606317047910039e-11,348,2652,1998,117,0.4586510263929619,0.116,0.7483870967741936,0.5703225806451613,0.4296774193548387
2115,YBR163W YNL247W,0.0,NA,8.650984095748271e-11,348,2651,1999,117,0.45884652981427176,0.11603867955985328,0.7483870967741936,0.5701075268817204,0.42989247311827955
2116,YMR303C YDR480W,0.0,NA,8.696644793193542e-11,348,2650,2000,117,0.4590420332355816,0.11607738492328219,0.7483870967741936,0.5698924731182796,0.43010752688172044
2117,YKL141W YLR357W,0.0,NA,8.740862894596191e-11,348,2649,2001,117,0.4592375366568915,0.11611611611611612,0.7483870967741936,0.5696774193548387,0.43032258064516127
2118,YDR362C YKR051W,0.0,NA,8.761878028673564e-11,348,2648,2002,117,0.45943304007820135,0.11615487316421896,0.7483870967741936,0.5694623655913978,0.43053763440860215
2119,YPR001W YIL134W,0.0,NA,8.811855412016456e-11,348,2647,2003,117,0.45962854349951127,0.11619365609348915,0.7483870967741936,0.569247311827957,0.430752688172043
2120,YBR115C YER025W,0.0,NA,8.823004826741254e-11,348,2646,2004,117,0.45982404692082113,0.11623246492985972,0.7483870967741936,0.5690322580645162,0.4309677419354839
2121,YPL040C YOR317W,0.0,NA,8.838113574327622e-11,348,2645,2005,117,0.460019550342131,0.11627129969929836,0.7483870967741936,0.5688172043010753,0.4311827956989247
2122,YIR005W YMR257C,0.0,NA,8.8684073973333e-11,348,2644,2006,117,0.46021505376344085,0.1163101604278075,0.7483870967741936,0.5686021505376344,0.4313978494623656
2123,YKL220C YER122C,0.0,NA,8.887440089422327e-11,348,2643,2007,117,0.4604105571847507,0.11634904714142427,0.7483870967741936,0.5683870967741935,0.4316129032258065
2124,YDR501W YFR004W,0.0,NA,8.949323920814933e-11,348,2642,2008,117,0.46060606060606063,0.11638795986622073,0.7483870967741936,0.5681720430107526,0.4318279569892473
2125,YDR121W YLR050C,0.0,NA,8.970840736921559e-11,348,2641,2009,117,0.4608015640273705,0.11642689862830378,0.7483870967741936,0.5679569892473119,0.4320430107526882
2126,YIL088C YOL108C,0.0,NA,9.009181595187599e-11,348,2640,2010,117,0.46099706744868035,0.11646586345381527,0.7483870967741936,0.567741935483871,0.432258064516129
2127,YOR036W YMR014W,0.0,NA,9.060551614537005e-11,348,2639,2011,117,0.4611925708699902,0.11650485436893204,0.7483870967741936,0.5675268817204301,0.4324731182795699
2128,YDR507C YLR291C,0.0,NA,9.085367180805548e-11,348,2638,2012,117,0.4613880742913001,0.11654387139986604,0.7483870967741936,0.5673118279569892,0.43268817204301074
2129,YJR091C YGL130W,0.0,NA,9.181878868336213e-11,348,2637,2013,117,0.46158357771261,0.11658291457286432,0.7483870967741936,0.5670967741935484,0.43290322580645163
2130,YGR016W YDR348C,0.0,NA,9.222775321227061e-11,348,2636,2014,117,0.46177908113391986,0.11662198391420911,0.7483870967741936,0.5668817204301075,0.43311827956989246
2131,YBR203W YML095C,0.0,NA,9.246571563981121e-11,348,2635,2015,117,0.4619745845552297,0.1166610794502179,0.7483870967741936,0.5666666666666667,0.43333333333333335
2132,YLR244C YPL177C,0.0,NA,9.286302976585503e-11,348,2634,2016,117,0.4621700879765396,0.11670020120724346,0.7483870967741936,0.5664516129032258,0.4335483870967742
2133,YOR077W YNL232W,0.0,NA,9.286568736222023e-11,348,2633,2017,117,0.46236559139784944,0.11673934921167393,0.7483870967741936,0.566236559139785,0.43376344086021507
2134,YLR413W YAR015W,0.0,NA,9.299685327368579e-11,348,2632,2018,117,0.46256109481915936,0.11677852348993288,0.7483870967741936,0.5660215053763441,0.4339784946236559
2135,YDL231C YDL108W,0.0,NA,9.33289695526085e-11,348,2631,2019,117,0.4627565982404692,0.11681772406847936,0.7483870967741936,0.5658064516129032,0.4341935483870968
2136,YBR132C YDR534C,0.0,NA,9.351375229726955e-11,348,2630,2020,117,0.4629521016617791,0.11685695097380792,0.7483870967741936,0.5655913978494623,0.4344086021505376
2137,YGR271C-A YCR047C,0.0,NA,9.365797026816836e-11,348,2629,2021,117,0.46314760508308894,0.11689620423244877,0.7483870967741936,0.5653763440860216,0.4346236559139785
2138,YFL038C YDL198C,0.0,NA,9.395677985635231e-11,348,2628,2022,117,0.4633431085043988,0.11693548387096774,0.7483870967741936,0.5651612903225807,0.43483870967741933
2139,YNL037C YJL023C,0.0,NA,9.43545658271816e-11,348,2627,2023,117,0.4635386119257087,0.11697478991596638,0.7483870967741936,0.5649462365591398,0.4350537634408602
2140,YOR052C YGL220W,0.0,NA,9.463158034961339e-11,348,2626,2024,117,0.4637341153470186,0.11701412239408204,0.7483870967741936,0.5647311827956989,0.43526881720430105
2141,YEL031W YOR071C,0.0,NA,9.538415196574945e-11,348,2625,2025,117,0.46392961876832844,0.1170534813319879,0.7483870967741936,0.5645161290322581,0.43548387096774194
2142,YGL020C YFL024C,0.0,NA,9.591009930698391e-11,348,2624,2026,117,0.4641251221896383,0.11709286675639301,0.7483870967741936,0.5643010752688172,0.43569892473118277
2143,YDR284C YAL047C,0.0,NA,9.612455970087197e-11,348,2623,2027,117,0.46432062561094817,0.11713227869404241,0.7483870967741936,0.5640860215053763,0.43591397849462366
2144,YNL177C YNL095C,0.0,NA,9.694372388180383e-11,348,2622,2028,117,0.4645161290322581,0.11717171717171718,0.7483870967741936,0.5638709677419355,0.43612903225806454
2145,YOR125C YIL061C,0.0,NA,9.703288866846904e-11,348,2621,2029,117,0.46471163245356795,0.11721118221623442,0.7483870967741936,0.5636559139784946,0.4363440860215054
2146,YLR301W YLR409C,0.0,NA,9.746172618951832e-11,348,2620,2030,117,0.4649071358748778,0.11725067385444744,0.7483870967741936,0.5634408602150538,0.43655913978494626
2147,YLR005W YBL066C,0.0,NA,9.751081192499456e-11,348,2619,2031,117,0.46510263929618767,0.1172901921132457,0.7483870967741936,0.5632258064516129,0.4367741935483871
2148,YGL185C YPL167C,0.0,NA,9.777564174973108e-11,348,2618,2032,117,0.46529814271749753,0.11732973701955496,0.7483870967741936,0.563010752688172,0.436989247311828
2149,YAR008W YBL002W,0.0,NA,9.945149564982714e-11,348,2617,2033,117,0.46549364613880745,0.11736930860033727,0.7483870967741936,0.5627956989247311,0.4372043010752688
2150,YCL032W YDR200C,1.0,NA,9.953100843507201e-11,347,2617,2033,118,0.46529814271749753,0.1170715249662618,0.7462365591397849,0.5627956989247311,0.4372043010752688
2151,YGL205W YGL012W,0.0,NA,1.0007714795756684e-10,347,2616,2034,118,0.46549364613880745,0.1171110361120486,0.7462365591397849,0.5625806451612904,0.4374193548387097
2152,YKL054C YGL116W,0.0,NA,1.0064836464263038e-10,347,2615,2035,118,0.4656891495601173,0.11715057393652938,0.7462365591397849,0.5623655913978495,0.4376344086021505
2153,YPL167C YDR052C,0.0,NA,1.0170472103387951e-10,347,2614,2036,118,0.46588465298142717,0.1171901384667342,0.7462365591397849,0.5621505376344086,0.4378494623655914
2154,YDL004W YEL019C,0.0,NA,1.0176390979887984e-10,347,2613,2037,118,0.46608015640273703,0.11722972972972973,0.7462365591397849,0.5619354838709677,0.43806451612903224
2155,YOL012C YPL066W,0.0,NA,1.0230025160318235e-10,347,2612,2038,118,0.4662756598240469,0.11726934775261913,0.7462365591397849,0.5617204301075269,0.43827956989247313
2156,YML042W YDL120W,0.0,NA,1.0348304158025456e-10,347,2611,2039,118,0.4664711632453568,0.11730899256254226,0.7462365591397849,0.561505376344086,0.43849462365591396
2157,YFR003C YOL030W,0.0,NA,1.037290670025115e-10,347,2610,2040,118,0.4666666666666667,0.11734866418667568,0.7462365591397849,0.5612903225806452,0.43870967741935485
2158,YHR073W YLR229C,1.0,NA,1.0504331432459324e-10,346,2610,2040,119,0.4664711632453568,0.11705006765899864,0.7440860215053764,0.5612903225806452,0.43870967741935485
2159,YFR008W YDR392W,1.0,NA,1.0553492801879116e-10,345,2610,2040,120,0.4662756598240469,0.116751269035533,0.7419354838709677,0.5612903225806452,0.43870967741935485
2160,YBR188C YGR027C,0.0,NA,1.0573379671807714e-10,345,2609,2041,120,0.4664711632453568,0.11679079214624238,0.7419354838709677,0.5610752688172043,0.4389247311827957
2161,YLR004C YPR189W,0.0,NA,1.0577232145703164e-10,345,2608,2042,120,0.4666666666666667,0.11683034202505926,0.7419354838709677,0.5608602150537635,0.43913978494623657
2162,YCL051W YOL042W,0.0,NA,1.0592919597041117e-10,345,2607,2043,120,0.46686217008797654,0.11686991869918699,0.7419354838709677,0.5606451612903226,0.4393548387096774
2163,YAL019W YBR204C,0.0,NA,1.0626226981669262e-10,345,2606,2044,120,0.4670576735092864,0.11690952219586581,0.7419354838709677,0.5604301075268817,0.4395698924731183
2164,YOR375C YPL062W,0.0,NA,1.0698096575278981e-10,345,2605,2045,120,0.46725317693059626,0.11694915254237288,0.7419354838709677,0.5602150537634408,0.4397849462365591
2165,YKR088C YJL049W,0.0,NA,1.0714657633359437e-10,345,2604,2046,120,0.4674486803519062,0.11698880976602238,0.7419354838709677,0.56,0.44
2166,YGR256W YMR182C,0.0,NA,1.080862621627432e-10,345,2603,2047,120,0.46764418377321604,0.11702849389416553,0.7419354838709677,0.5597849462365592,0.44021505376344083
2167,YFR045W YOR307C,0.0,NA,1.0822302776158921e-10,345,2602,2048,120,0.4678396871945259,0.11706820495419071,0.7419354838709677,0.5595698924731183,0.4404301075268817
2168,YLR244C YER087C-A,0.0,NA,1.0843543424288171e-10,345,2601,2049,120,0.46803519061583576,0.11710794297352342,0.7419354838709677,0.5593548387096774,0.4406451612903226
2169,YPR018W YHR196W,0.0,NA,1.0849439402438321e-10,345,2600,2050,120,0.4682306940371456,0.11714770797962648,0.7419354838709677,0.5591397849462365,0.44086021505376344
2170,YLR390W YER032W,0.0,NA,1.1071700500853154e-10,345,2599,2051,120,0.46842619745845554,0.1171875,0.7419354838709677,0.5589247311827957,0.4410752688172043
2171,YIL062C YER045C,0.0,NA,1.1075396849635766e-10,345,2598,2052,120,0.4686217008797654,0.11722731906218145,0.7419354838709677,0.5587096774193548,0.44129032258064516
2172,YNL173C YNL298W,1.0,NA,1.1090680457348512e-10,344,2598,2052,121,0.46842619745845554,0.11692726036709722,0.7397849462365591,0.5587096774193548,0.44129032258064516
2173,YNL223W YNL137C,0.0,NA,1.1119401926995565e-10,344,2597,2053,121,0.4686217008797654,0.11696701802108127,0.7397849462365591,0.558494623655914,0.44150537634408604
2174,YJL108C YDL165W,1.0,NA,1.1247555664617437e-10,343,2597,2053,122,0.46842619745845554,0.11666666666666667,0.7376344086021506,0.558494623655914,0.44150537634408604
