,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5677,YBR265W YGL124C,0.0,NA,2.1798468807787685e-08,1233,9424,5426,252,0.4076522803795531,0.11569860185793375,0.8303030303030303,0.6346127946127946,0.36538720538720537
5678,YLR069C YNR008W,0.0,NA,2.1840294905928204e-08,1233,9423,5427,252,0.40771349862258954,0.11570945945945946,0.8303030303030303,0.6345454545454545,0.3654545454545455
5679,YDR167W YGR147C,0.0,NA,2.1883744594219934e-08,1233,9422,5428,252,0.40777471686562594,0.11572031909901455,0.8303030303030303,0.6344781144781145,0.3655218855218855
5680,YPR161C YIR024C,0.0,NA,2.1950295803208064e-08,1233,9421,5429,252,0.4078359351086624,0.1157311807771729,0.8303030303030303,0.6344107744107744,0.3655892255892256
5681,YGL166W YIL112W,0.0,NA,2.1972706321093938e-08,1233,9420,5430,252,0.4078971533516988,0.11574204449450859,0.8303030303030303,0.6343434343434343,0.3656565656565657
5682,YOR368W YHR144C,0.0,NA,2.1975345987357287e-08,1233,9419,5431,252,0.40795837159473525,0.11575291025159594,0.8303030303030303,0.6342760942760943,0.36572390572390573
5683,YPR101W YAL026C,0.0,NA,2.2064805094146323e-08,1233,9418,5432,252,0.40801958983777165,0.11576377804900949,0.8303030303030303,0.6342087542087542,0.3657912457912458
5684,YGL067W YOR010C,0.0,NA,2.2086869222448513e-08,1233,9417,5433,252,0.4080808080808081,0.11577464788732394,0.8303030303030303,0.6341414141414141,0.3658585858585859
5685,YHR072W YDR051C,0.0,NA,2.2184863723850867e-08,1233,9416,5434,252,0.4081420263238445,0.11578551976711428,0.8303030303030303,0.6340740740740741,0.36592592592592593
5686,YBR078W YJR001W,0.0,NA,2.2307318658931763e-08,1233,9415,5435,252,0.40820324456688095,0.11579639368895567,0.8303030303030303,0.634006734006734,0.365993265993266
5687,YGR268C YKR055W,1.0,NA,2.2392194765075146e-08,1232,9415,5435,253,0.4081420263238445,0.11571334648257725,0.8296296296296296,0.634006734006734,0.365993265993266
5688,YGR026W YML022W,0.0,NA,2.2417491862825045e-08,1232,9414,5436,253,0.40820324456688095,0.11572421566785647,0.8296296296296296,0.6339393939393939,0.3660606060606061
5689,YOR051C YOL107W,0.0,NA,2.248382280356509e-08,1232,9413,5437,253,0.40826446280991735,0.115735086895256,0.8296296296296296,0.6338720538720539,0.36612794612794614
5690,YPR181C YGR149W,0.0,NA,2.2545831868114874e-08,1232,9412,5438,253,0.4083256810529538,0.11574596016535137,0.8296296296296296,0.6338047138047138,0.3661952861952862
5691,YOL094C YFR020W,0.0,NA,2.255671560646988e-08,1232,9411,5439,253,0.4083868992959902,0.1157568354787184,0.8296296296296296,0.6337373737373737,0.3662626262626263
5692,YJL127C YFR033C,0.0,NA,2.2616164940814087e-08,1232,9410,5440,253,0.40844811753902666,0.1157677128359331,0.8296296296296296,0.6336700336700337,0.36632996632996634
5693,YLL038C YDR379W,1.0,NA,2.2670107568956155e-08,1231,9410,5440,254,0.4083868992959902,0.11568461610750869,0.828956228956229,0.6336700336700337,0.36632996632996634
5694,YHR144C YGL224C,0.0,NA,2.267192478200286e-08,1231,9409,5441,254,0.40844811753902666,0.11569548872180452,0.828956228956229,0.6336026936026936,0.3663973063973064
5695,YDL160C YGL258W,0.0,NA,2.2698577240021223e-08,1231,9408,5442,254,0.40850933578206305,0.11570636338001691,0.828956228956229,0.6335353535353535,0.36646464646464644
5696,YNL272C YIL101C,0.0,NA,2.2742737471048713e-08,1231,9407,5443,254,0.40857055402509945,0.11571724008272231,0.828956228956229,0.6334680134680135,0.36653198653198654
5697,YDR183W YKL224C,0.0,NA,2.2754191419949166e-08,1231,9406,5444,254,0.4086317722681359,0.11572811883049731,0.828956228956229,0.6334006734006734,0.3665993265993266
5698,YHR144C YLL012W,0.0,NA,2.2811681432699515e-08,1231,9405,5445,254,0.4086929905111723,0.11573899962391877,0.828956228956229,0.6333333333333333,0.36666666666666664
5699,YCR011C YIL115C,0.0,NA,2.2821300404984868e-08,1231,9404,5446,254,0.40875420875420876,0.1157498824635637,0.828956228956229,0.6332659932659933,0.36673400673400675
5700,YOR162C YOR313C,0.0,NA,2.2946831990111605e-08,1231,9403,5447,254,0.40881542699724516,0.1157607673500094,0.828956228956229,0.6331986531986532,0.3668013468013468
5701,YER149C YER125W,1.0,NA,2.303312740536967e-08,1230,9403,5447,255,0.40875420875420876,0.11567760744850936,0.8282828282828283,0.6331986531986532,0.3668013468013468
5702,YKL034W YDR536W,0.0,NA,2.3058886355897812e-08,1230,9402,5448,255,0.40881542699724516,0.11568848758465011,0.8282828282828283,0.6331313131313131,0.36686868686868684
5703,YDL202W YMR042W,0.0,NA,2.307151270031227e-08,1230,9401,5449,255,0.4088766452402816,0.11569936976766061,0.8282828282828283,0.6330639730639731,0.36693602693602695
5704,YBR014C YBL045C,0.0,NA,2.311084301709343e-08,1230,9400,5450,255,0.408937863483318,0.11571025399811853,0.8282828282828283,0.632996632996633,0.367003367003367
5705,YMR268C YNL053W,0.0,NA,2.3134306914585068e-08,1230,9399,5451,255,0.40899908172635446,0.11572114027660176,0.8282828282828283,0.6329292929292929,0.36707070707070705
5706,YML096W YBR105C,0.0,NA,2.3137129545602875e-08,1230,9398,5452,255,0.40906029996939086,0.11573202860368836,0.8282828282828283,0.6328619528619529,0.36713804713804715
5707,YFR049W YBR106W,0.0,NA,2.3166494500515e-08,1230,9397,5453,255,0.4091215182124273,0.11574291897995671,0.8282828282828283,0.6327946127946128,0.3672053872053872
5708,YDR267C YER002W,0.0,NA,2.3183247321867384e-08,1230,9396,5454,255,0.4091827364554637,0.11575381140598531,0.8282828282828283,0.6327272727272727,0.36727272727272725
5709,YCR076C YNR052C,0.0,NA,2.3302812124370575e-08,1230,9395,5455,255,0.40924395469850017,0.11576470588235294,0.8282828282828283,0.6326599326599327,0.36734006734006736
5710,YLR427W YAL061W,0.0,NA,2.3359818968060608e-08,1230,9394,5456,255,0.40930517294153657,0.11577560240963855,0.8282828282828283,0.6325925925925926,0.3674074074074074
5711,YPL036W YJL049W,0.0,NA,2.336431847993481e-08,1230,9393,5457,255,0.409366391184573,0.11578650098842135,0.8282828282828283,0.6325252525252525,0.36747474747474745
5712,YGL031C YJR060W,0.0,NA,2.3372921376108025e-08,1230,9392,5458,255,0.4094276094276094,0.11579740161928073,0.8282828282828283,0.6324579124579125,0.36754208754208756
5713,YDL113C YGL065C,0.0,NA,2.349158201297996e-08,1230,9391,5459,255,0.40948882767064587,0.11580830430279634,0.8282828282828283,0.6323905723905724,0.3676094276094276
5714,YMR059W YPL064C,0.0,NA,2.352310168873828e-08,1230,9390,5460,255,0.40955004591368227,0.11581920903954802,0.8282828282828283,0.6323232323232323,0.36767676767676766
5715,YER146W YLR026C,0.0,NA,2.3672532378782307e-08,1230,9389,5461,255,0.4096112641567187,0.11583011583011583,0.8282828282828283,0.6322558922558923,0.36774410774410776
5716,YJL173C YJL132W,0.0,NA,2.3689246120284224e-08,1230,9388,5462,255,0.4096724823997551,0.11584102467508005,0.8282828282828283,0.6321885521885522,0.3678114478114478
5717,YIL125W YPR065W,0.0,NA,2.3727636744297342e-08,1230,9387,5463,255,0.4097337006427916,0.11585193557502119,0.8282828282828283,0.6321212121212121,0.36787878787878786
5718,YEL043W YGL067W,0.0,NA,2.3752678046662368e-08,1230,9386,5464,255,0.409794918885828,0.11586284853051997,0.8282828282828283,0.6320538720538721,0.36794612794612797
5719,YGL125W YBR258C,0.0,NA,2.3792940950784214e-08,1230,9385,5465,255,0.40985613712886443,0.11587376354215732,0.8282828282828283,0.631986531986532,0.368013468013468
5720,YIR014W YCL052C,0.0,NA,2.3845277752343463e-08,1230,9384,5466,255,0.4099173553719008,0.11588468061051442,0.8282828282828283,0.6319191919191919,0.36808080808080806
5721,YNL295W YEL019C,0.0,NA,2.3859199060893843e-08,1230,9383,5467,255,0.4099785736149372,0.11589559973617262,0.8282828282828283,0.6318518518518519,0.36814814814814817
5722,YOR288C YOR339C,0.0,NA,2.3861657538759573e-08,1230,9382,5468,255,0.4100397918579737,0.11590652091971353,0.8282828282828283,0.6317845117845118,0.3682154882154882
5723,YDR263C YGL105W,0.0,NA,2.3905846191496494e-08,1230,9381,5469,255,0.4101010101010101,0.11591744416171897,0.8282828282828283,0.6317171717171717,0.36828282828282827
5724,YGR268C YPL255W,1.0,NA,2.3911864488468382e-08,1229,9381,5469,256,0.4100397918579737,0.11583411875589067,0.8276094276094276,0.6317171717171717,0.36828282828282827
5725,YCR018C YBL100W-B,0.0,NA,2.3971320928239948e-08,1229,9380,5470,256,0.4101010101010101,0.11584503723253842,0.8276094276094276,0.6316498316498317,0.36835016835016837
5726,YMR005W YOR081C,0.0,NA,2.3992912545622858e-08,1229,9379,5471,256,0.41016222834404653,0.11585595776772248,0.8276094276094276,0.6315824915824916,0.3684175084175084
5727,YDL111C YCR097W,0.0,NA,2.416804179006249e-08,1229,9378,5472,256,0.41022344658708293,0.11586688036202508,0.8276094276094276,0.6315151515151515,0.36848484848484847
5728,YDR051C YFL047W,0.0,NA,2.4168548051761718e-08,1229,9377,5473,256,0.4102846648301194,0.11587780501602866,0.8276094276094276,0.6314478114478115,0.3685521885521886
5729,YDR074W YNL234W,0.0,NA,2.4180074831292586e-08,1229,9376,5474,256,0.4103458830731558,0.11588873173031589,0.8276094276094276,0.6313804713804714,0.3686195286195286
5730,YGL048C YMR129W,0.0,NA,2.41862565530937e-08,1229,9375,5475,256,0.41040710131619224,0.11589966050546964,0.8276094276094276,0.6313131313131313,0.3686868686868687
5731,YOL053W YCR047C,0.0,NA,2.4262771347594025e-08,1229,9374,5476,256,0.41046831955922863,0.115910591342073,0.8276094276094276,0.6312457912457913,0.3687542087542088
5732,YPR028W YPL128C,0.0,NA,2.4294166678373585e-08,1229,9373,5477,256,0.4105295378022651,0.1159215242407093,0.8276094276094276,0.6311784511784512,0.36882154882154883
5733,YHR196W YNL307C,0.0,NA,2.4428125300346437e-08,1229,9372,5478,256,0.4105907560453015,0.11593245920196207,0.8276094276094276,0.6311111111111111,0.3688888888888889
5734,YPL249C-A YNR032W,0.0,NA,2.446552116452949e-08,1229,9371,5479,256,0.41065197428833794,0.1159433962264151,0.8276094276094276,0.6310437710437711,0.368956228956229
5735,YPL268W YGL105W,0.0,NA,2.460093995182433e-08,1229,9370,5480,256,0.41071319253137434,0.11595433531465232,0.8276094276094276,0.630976430976431,0.36902356902356903
5736,YDR001C YLR411W,0.0,NA,2.467975868114536e-08,1229,9369,5481,256,0.4107744107744108,0.11596527646725797,0.8276094276094276,0.6309090909090909,0.3690909090909091
5737,YHR004C YEL049W,0.0,NA,2.4694070788200406e-08,1229,9368,5482,256,0.4108356290174472,0.11597621968481646,0.8276094276094276,0.6308417508417509,0.3691582491582492
5738,YBR001C YGR281W,0.0,NA,2.4718481483887444e-08,1229,9367,5483,256,0.41089684726048364,0.11598716496791242,0.8276094276094276,0.6307744107744108,0.36922558922558923
5739,YML067C YMR318C,0.0,NA,2.474017790632388e-08,1229,9366,5484,256,0.41095806550352004,0.11599811231713072,0.8276094276094276,0.6307070707070707,0.3692929292929293
5740,YPR018W YFR021W,0.0,NA,2.493355211186099e-08,1229,9365,5485,256,0.4110192837465565,0.11600906173305645,0.8276094276094276,0.6306397306397307,0.36936026936026933
5741,YDR497C YML075C,0.0,NA,2.4935312481488836e-08,1229,9364,5486,256,0.4110805019895929,0.11602001321627489,0.8276094276094276,0.6305723905723906,0.36942760942760944
5742,YHR142W YDR400W,0.0,NA,2.4961387623534392e-08,1229,9363,5487,256,0.41114172023262935,0.1160309667673716,0.8276094276094276,0.6305050505050505,0.3694949494949495
5743,YDL137W YBR248C,0.0,NA,2.4976104739948823e-08,1229,9362,5488,256,0.41120293847566575,0.1160419223869323,0.8276094276094276,0.6304377104377105,0.36956228956228954
5744,YKL023W YOL107W,0.0,NA,2.4979057045015907e-08,1229,9361,5489,256,0.4112641567187022,0.11605288007554297,0.8276094276094276,0.6303703703703704,0.36962962962962964
5745,YPL124W YKR055W,1.0,NA,2.4986682944927452e-08,1228,9361,5489,257,0.41120293847566575,0.1159694022098404,0.826936026936027,0.6303703703703704,0.36962962962962964
5746,YOR256C YPR155C,0.0,NA,2.499202089722985e-08,1228,9360,5490,257,0.4112641567187022,0.11598035511900265,0.826936026936027,0.6303030303030303,0.3696969696969697
5747,YGL133W YAL010C,0.0,NA,2.50131950707555e-08,1228,9359,5491,257,0.4113253749617386,0.11599131009728912,0.826936026936027,0.6302356902356903,0.36976430976430974
5748,YNR008W YDR392W,0.0,NA,2.5031424044641426e-08,1228,9358,5492,257,0.411386593204775,0.11600226714528623,0.826936026936027,0.6301683501683502,0.36983164983164984
5749,YER146W YPR105C,0.0,NA,2.5045226337283566e-08,1228,9357,5493,257,0.41144781144781145,0.11601322626358054,0.826936026936027,0.63010101010101,0.3698989898989899
5750,YDL111C YDR473C,0.0,NA,2.5135387105024165e-08,1228,9356,5494,257,0.41150902969084785,0.11602418745275889,0.826936026936027,0.6300336700336701,0.36996632996632994
5751,YIL177C YCR024C-A,0.0,NA,2.5140133530499043e-08,1228,9355,5495,257,0.4115702479338843,0.1160351507134083,0.826936026936027,0.62996632996633,0.37003367003367005
5752,YKL001C YLR384C,0.0,NA,2.518524944150613e-08,1228,9354,5496,257,0.4116314661769207,0.11604611604611605,0.826936026936027,0.6298989898989898,0.3701010101010101
5753,YOR378W YGR085C,0.0,NA,2.5186354335460237e-08,1228,9353,5497,257,0.41169268441995716,0.11605708345146962,0.826936026936027,0.6298316498316499,0.37016835016835015
5754,YGL135W YHR189W,0.0,NA,2.521572284308604e-08,1228,9352,5498,257,0.41175390266299355,0.11606805293005672,0.826936026936027,0.6297643097643097,0.37023569023569025
5755,YNL095C YGR119C,0.0,NA,2.5228423794487753e-08,1228,9351,5499,257,0.41181512090603,0.11607902448246527,0.826936026936027,0.6296969696969696,0.3703030303030303
5756,YKL163W YDR439W,0.0,NA,2.524584985508227e-08,1228,9350,5500,257,0.4118763391490664,0.11608999810928342,0.826936026936027,0.6296296296296297,0.37037037037037035
5757,YLR313C YJR070C,1.0,NA,2.52464733563329e-08,1227,9350,5500,258,0.41181512090603,0.11600642904415241,0.8262626262626263,0.6296296296296297,0.37037037037037035
5758,YGL247W YDR310C,0.0,NA,2.5326247765633525e-08,1227,9349,5501,258,0.4118763391490664,0.11601739788199697,0.8262626262626263,0.6295622895622895,0.37043771043771045
5759,YOL126C YFL021W,0.0,NA,2.5330015418489893e-08,1227,9348,5502,258,0.41193755739210286,0.11602836879432624,0.8262626262626263,0.6294949494949494,0.3705050505050505
5760,YMR175W YLR039C,0.0,NA,2.5339341291896744e-08,1227,9347,5503,258,0.41199877563513926,0.11603934178172877,0.8262626262626263,0.6294276094276094,0.37057239057239055
5761,YHR091C YOR074C,0.0,NA,2.558332212743153e-08,1227,9346,5504,258,0.4120599938781757,0.11605031684479335,0.8262626262626263,0.6293602693602693,0.37063973063973066
5762,YHR181W YPL163C,0.0,NA,2.5619117494102284e-08,1227,9345,5505,258,0.4121212121212121,0.11606129398410897,0.8262626262626263,0.6292929292929293,0.3707070707070707
5763,YAR014C YIL034C,1.0,NA,2.567801438146944e-08,1226,9345,5505,259,0.4120599938781757,0.11597767477059881,0.8255892255892255,0.6292929292929293,0.3707070707070707
5764,YOR065W YOR288C,0.0,NA,2.5682179938257832e-08,1226,9344,5506,259,0.4121212121212121,0.11598864711447493,0.8255892255892255,0.6292255892255892,0.37077441077441076
5765,YMR205C YDR453C,0.0,NA,2.5705261919029e-08,1226,9343,5507,259,0.41218243036424856,0.11599962153467688,0.8255892255892255,0.6291582491582491,0.37084175084175086
5766,YIR014W YKL135C,0.0,NA,2.5756696331313833e-08,1226,9342,5508,259,0.41224364860728496,0.1160105980317941,0.8255892255892255,0.6290909090909091,0.3709090909090909
5767,YPR198W YIL069C,0.0,NA,2.576170743395778e-08,1226,9341,5509,259,0.4123048668503214,0.1160215766064162,0.8255892255892255,0.629023569023569,0.37097643097643096
5768,YNR019W YGL252C,0.0,NA,2.5788647661784125e-08,1226,9340,5510,259,0.4123660850933578,0.11603255725913307,0.8255892255892255,0.6289562289562289,0.37104377104377106
5769,YGR268C YER125W,1.0,NA,2.5811036863387926e-08,1225,9340,5510,260,0.4123048668503214,0.1159488878371983,0.8249158249158249,0.6289562289562289,0.37104377104377106
5770,YLR433C YOR081C,0.0,NA,2.590059544615997e-08,1225,9339,5511,260,0.4123660850933578,0.11595986368799698,0.8249158249158249,0.6288888888888889,0.3711111111111111
5771,YIL093C YER078C,0.0,NA,2.5931143454727135e-08,1225,9338,5512,260,0.41242730333639427,0.11597084161696487,0.8249158249158249,0.6288215488215488,0.37117845117845116
5772,YOR231W YMR055C,0.0,NA,2.6050914314623697e-08,1225,9337,5513,260,0.41248852157943067,0.1159818216246923,0.8249158249158249,0.6287542087542087,0.37124579124579127
5773,YER133W YLR008C,0.0,NA,2.6110509310228736e-08,1225,9336,5514,260,0.4125497398224671,0.11599280371176972,0.8249158249158249,0.6286868686868687,0.3713131313131313
5774,YFL003C YMR002W,0.0,NA,2.6290560839470345e-08,1225,9335,5515,260,0.4126109580655035,0.11600378787878787,0.8249158249158249,0.6286195286195286,0.37138047138047137
5775,YBR179C YOL070C,0.0,NA,2.629492534822475e-08,1225,9334,5516,260,0.4126721763085399,0.11601477412633772,0.8249158249158249,0.6285521885521885,0.37144781144781147
5776,YBR163W YGL054C,0.0,NA,2.632774709354635e-08,1225,9333,5517,260,0.41273339455157637,0.11602576245501042,0.8249158249158249,0.6284848484848485,0.3715151515151515
5777,YBR195C YJL158C,0.0,NA,2.6348141446419504e-08,1225,9332,5518,260,0.41279461279461277,0.11603675286539737,0.8249158249158249,0.6284175084175084,0.37158249158249157
5778,YGR295C YNL295W,0.0,NA,2.6393511376454626e-08,1225,9331,5519,260,0.4128558310376492,0.11604774535809019,0.8249158249158249,0.6283501683501683,0.3716498316498317
5779,YEL051W YCR063W,0.0,NA,2.6415570175686298e-08,1225,9330,5520,260,0.4129170492806856,0.11605873993368072,0.8249158249158249,0.6282828282828283,0.3717171717171717
5780,YDR217C YBL033C,0.0,NA,2.646327601496523e-08,1225,9329,5521,260,0.4129782675237221,0.11606973659276104,0.8249158249158249,0.6282154882154882,0.3717845117845118
5781,YHR209W YER185W,0.0,NA,2.6502776862002975e-08,1225,9328,5522,260,0.4130394857667585,0.11608073533592343,0.8249158249158249,0.6281481481481481,0.3718518518518519
5782,YJR002W YHR177W,0.0,NA,2.6537376740520813e-08,1225,9327,5523,260,0.41310070400979493,0.11609173616376042,0.8249158249158249,0.6280808080808081,0.3719191919191919
5783,YER174C YPR181C,0.0,NA,2.6543855113914105e-08,1225,9326,5524,260,0.4131619222528313,0.11610273907686475,0.8249158249158249,0.628013468013468,0.371986531986532
5784,YOR246C YIL022W,0.0,NA,2.6575667888550925e-08,1225,9325,5525,260,0.4132231404958678,0.11611374407582939,0.8249158249158249,0.6279461279461279,0.3720538720538721
5785,YDR210W YLR445W,0.0,NA,2.6609196623894604e-08,1225,9324,5526,260,0.4132843587389042,0.11612475116124751,0.8249158249158249,0.6278787878787879,0.37212121212121213
5786,YOR378W YBR175W,0.0,NA,2.6619501269919965e-08,1225,9323,5527,260,0.41334557698194063,0.11613576033371255,0.8249158249158249,0.6278114478114478,0.3721885521885522
5787,YDR280W YDR319C,0.0,NA,2.662671150233109e-08,1225,9322,5528,260,0.41340679522497703,0.11614677159381814,0.8249158249158249,0.6277441077441077,0.37225589225589223
5788,YLR448W YLR298C,0.0,NA,2.6681719944576798e-08,1225,9321,5529,260,0.4134680134680135,0.11615778494215817,0.8249158249158249,0.6276767676767677,0.37232323232323233
5789,YBR007C YIL107C,0.0,NA,2.6728734781045205e-08,1225,9320,5530,260,0.4135292317110499,0.1161688003793267,0.8249158249158249,0.6276094276094276,0.3723905723905724
5790,YEL051W YOL071W,0.0,NA,2.6772152494913826e-08,1225,9319,5531,260,0.41359044995408634,0.11617981790591805,0.8249158249158249,0.6275420875420875,0.37245791245791243
5791,YDL133W YPL052W,0.0,NA,2.682290833888601e-08,1225,9318,5532,260,0.41365166819712273,0.11619083752252679,0.8249158249158249,0.6274747474747475,0.37252525252525254
5792,YPL224C YPR110C,0.0,NA,2.6879344972030594e-08,1225,9317,5533,260,0.4137128864401592,0.11620185922974767,0.8249158249158249,0.6274074074074074,0.3725925925925926
5793,YHR150W YCR059C,0.0,NA,2.688006439655055e-08,1225,9316,5534,260,0.4137741046831956,0.1162128830281757,0.8249158249158249,0.6273400673400673,0.37265993265993264
5794,YBL027W YDR453C,0.0,NA,2.6890987214756024e-08,1225,9315,5535,260,0.41383532292623204,0.11622390891840607,0.8249158249158249,0.6272727272727273,0.37272727272727274
5795,YOR346W YOR226C,0.0,NA,2.6913202333389563e-08,1225,9314,5536,260,0.41389654116926844,0.11623493690103426,0.8249158249158249,0.6272053872053872,0.3727946127946128
5796,YNL173C YMR259C,0.0,NA,2.6923677509671506e-08,1225,9313,5537,260,0.4139577594123049,0.11624596697665592,0.8249158249158249,0.6271380471380471,0.37286195286195284
5797,YMR148W YJL124C,0.0,NA,2.6951576970191127e-08,1225,9312,5538,260,0.4140189776553413,0.11625699914586694,0.8249158249158249,0.6270707070707071,0.37292929292929294
5798,YGL065C YOR372C,0.0,NA,2.6972763578214654e-08,1225,9311,5539,260,0.4140801958983777,0.11626803340926348,0.8249158249158249,0.627003367003367,0.372996632996633
5799,YIR038C YKL033W,0.0,NA,2.7000714553082616e-08,1225,9310,5540,260,0.41414141414141414,0.11627906976744186,0.8249158249158249,0.6269360269360269,0.37306397306397304
5800,YKR092C YDR072C,0.0,NA,2.7028178806176584e-08,1225,9309,5541,260,0.41420263238445054,0.11629010822099867,0.8249158249158249,0.6268686868686869,0.37313131313131315
5801,YHR065C YDL025C,0.0,NA,2.720859271221343e-08,1225,9308,5542,260,0.414263850627487,0.11630114877053072,0.8249158249158249,0.6268013468013468,0.3731986531986532
5802,YPL282C YGL065C,0.0,NA,2.7225514287465558e-08,1225,9307,5543,260,0.4143250688705234,0.11631219141663501,0.8249158249158249,0.6267340067340067,0.37326599326599325
5803,YPL249C-A YNL052W,0.0,NA,2.7267818225595875e-08,1225,9306,5544,260,0.41438628711355985,0.11632323615990885,0.8249158249158249,0.6266666666666667,0.37333333333333335
5804,YER174C YBL045C,0.0,NA,2.7300185223566587e-08,1225,9305,5545,260,0.41444750535659625,0.11633428300094967,0.8249158249158249,0.6265993265993266,0.3734006734006734
5805,YDR052C YDR462W,0.0,NA,2.7362952792486794e-08,1225,9304,5546,260,0.4145087235996327,0.1163453319403552,0.8249158249158249,0.6265319865319865,0.37346801346801345
5806,YGR136W YCR011C,0.0,NA,2.7423872950294026e-08,1225,9303,5547,260,0.4145699418426691,0.1163563829787234,0.8249158249158249,0.6264646464646465,0.37353535353535355
5807,YIL078W YML005W,0.0,NA,2.7429836180203893e-08,1225,9302,5548,260,0.41463116008570555,0.11636743611665241,0.8249158249158249,0.6263973063973064,0.3736026936026936
5808,YCR063W YGL226C-A,0.0,NA,2.7487551790272846e-08,1225,9301,5549,260,0.41469237832874195,0.11637849135474064,0.8249158249158249,0.6263299663299663,0.37367003367003365
5809,YHR144C YLR026C,0.0,NA,2.7491484644315278e-08,1225,9300,5550,260,0.4147535965717784,0.1163895486935867,0.8249158249158249,0.6262626262626263,0.37373737373737376
5810,YLL053C YCR009C,0.0,NA,2.7514358791336235e-08,1225,9299,5551,260,0.4148148148148148,0.11640060813378944,0.8249158249158249,0.6261952861952862,0.3738047138047138
5811,YIL094C YKL073W,0.0,NA,2.753246874931392e-08,1225,9298,5552,260,0.41487603305785126,0.11641166967594792,0.8249158249158249,0.6261279461279461,0.37387205387205386
5812,YBR078W YCL058C,0.0,NA,2.758492811949509e-08,1225,9297,5553,260,0.41493725130088766,0.11642273332066147,0.8249158249158249,0.6260606060606061,0.37393939393939396
5813,YBR048W YGL247W,0.0,NA,2.7637698352123152e-08,1225,9296,5554,260,0.4149984695439241,0.1164337990685296,0.8249158249158249,0.625993265993266,0.374006734006734
5814,YER027C YOL125W,0.0,NA,2.7807642410948574e-08,1225,9295,5555,260,0.4150596877869605,0.11644486692015209,0.8249158249158249,0.6259259259259259,0.37407407407407406
5815,YKR034W YDR477W,0.0,NA,2.783067110101456e-08,1225,9294,5556,260,0.41512090602999696,0.11645593687612892,0.8249158249158249,0.6258585858585859,0.37414141414141416
5816,YPR131C YER125W,1.0,NA,2.792861941713909e-08,1224,9294,5556,261,0.4150596877869605,0.1163719338277239,0.8242424242424242,0.6258585858585859,0.37414141414141416
5817,YML104C YML113W,0.0,NA,2.793981046522731e-08,1224,9293,5557,261,0.41512090602999696,0.11638299895407436,0.8242424242424242,0.6257912457912458,0.3742087542087542
5818,YNL200C YMR042W,0.0,NA,2.8017188569151585e-08,1224,9292,5558,261,0.41518212427303336,0.11639406618486116,0.8242424242424242,0.6257239057239057,0.37427609427609426
5819,YKR077W YGR266W,0.0,NA,2.8045365141338152e-08,1224,9291,5559,261,0.4152433425160698,0.11640513552068474,0.8242424242424242,0.6256565656565657,0.37434343434343437
5820,YDL230W YBR211C,0.0,NA,2.8045739952631266e-08,1224,9290,5560,261,0.4153045607591062,0.1164162069621457,0.8242424242424242,0.6255892255892256,0.3744107744107744
5821,YAL010C YJR145C,0.0,NA,2.8084279790618893e-08,1224,9289,5561,261,0.41536577900214267,0.11642728050984495,0.8242424242424242,0.6255218855218855,0.37447811447811447
5822,YJL106W YMR293C,0.0,NA,2.8106843075192955e-08,1224,9288,5562,261,0.41542699724517906,0.11643835616438356,0.8242424242424242,0.6254545454545455,0.37454545454545457
5823,YPL160W YJR075W,0.0,NA,2.8113813499430762e-08,1224,9287,5563,261,0.41548821548821546,0.11644943392636285,0.8242424242424242,0.6253872053872054,0.3746127946127946
5824,YPR159W YJL223C,0.0,NA,2.8217655767548422e-08,1224,9286,5564,261,0.4155494337312519,0.11646051379638439,0.8242424242424242,0.6253198653198653,0.37468013468013467
5825,YDR478W YPR152C,0.0,NA,2.8235529470066467e-08,1224,9285,5565,261,0.4156106519742883,0.11647159577504995,0.8242424242424242,0.6252525252525253,0.3747474747474748
5826,YBR204C YBR216C,0.0,NA,2.8350422454082036e-08,1224,9284,5566,261,0.41567187021732477,0.11648267986296156,0.8242424242424242,0.6251851851851852,0.3748148148148148
5827,YNR008W YHL022C,0.0,NA,2.844086743891694e-08,1224,9283,5567,261,0.41573308846036117,0.11649376606072143,0.8242424242424242,0.6251178451178451,0.37488215488215487
5828,YAL034C YER078C,0.0,NA,2.8474739011130623e-08,1224,9282,5568,261,0.4157943067033976,0.11650485436893204,0.8242424242424242,0.6250505050505051,0.374949494949495
5829,YCR011C YGR133W,0.0,NA,2.8481583314032832e-08,1224,9281,5569,261,0.415855524946434,0.1165159447881961,0.8242424242424242,0.624983164983165,0.375016835016835
5830,YNR002C YOR290C,0.0,NA,2.8489136383313962e-08,1224,9280,5570,261,0.4159167431894705,0.11652703731911652,0.8242424242424242,0.6249158249158249,0.3750841750841751
5831,YPR179C YIL087C,0.0,NA,2.8489571590739615e-08,1224,9279,5571,261,0.41597796143250687,0.11653813196229648,0.8242424242424242,0.6248484848484849,0.3751515151515151
5832,YNL307C YLR357W,0.0,NA,2.8514575589611013e-08,1224,9278,5572,261,0.4160391796755433,0.11654922871833936,0.8242424242424242,0.6247811447811448,0.37521885521885523
5833,YNL173C YEL051W,0.0,NA,2.8570378063363933e-08,1224,9277,5573,261,0.4161003979185797,0.11656032758784877,0.8242424242424242,0.6247138047138047,0.3752861952861953
