,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11998,YPL117C YMR105C,0.0,NA,0.06199159100651741,379,1647,11103,896,0.8186809269162211,0.1870681145113524,0.2972549019607843,0.12917647058823528,0.8708235294117647
11999,YHL016C YDL128W,1.0,NA,0.061992257833480835,378,1647,11103,897,0.8186096256684492,0.18666666666666668,0.2964705882352941,0.12917647058823528,0.8708235294117647
12000,YDR210C-D YDL031W,0.0,NA,0.06225083768367767,378,1646,11104,897,0.8186809269162211,0.18675889328063242,0.2964705882352941,0.12909803921568627,0.8709019607843137
12001,YPL082C YPL013C,0.0,NA,0.062400899827480316,378,1645,11105,897,0.8187522281639928,0.18685121107266436,0.2964705882352941,0.12901960784313726,0.8709803921568627
12002,YJL093C YEL051W,1.0,NA,0.06245439127087593,377,1645,11105,898,0.8186809269162211,0.18644906033630068,0.29568627450980395,0.12901960784313726,0.8709803921568627
12003,YHL009W-B YJR070C,0.0,NA,0.0625750720500946,377,1644,11106,898,0.8187522281639928,0.18654131618010886,0.29568627450980395,0.12894117647058823,0.8710588235294118
12004,YNL125C YBL063W,0.0,NA,0.06295956671237946,377,1643,11107,898,0.8188235294117647,0.18663366336633663,0.29568627450980395,0.12886274509803922,0.8711372549019608
12005,YKL171W YJL160C,0.0,NA,0.06315691769123077,377,1642,11108,898,0.8188948306595365,0.18672610203070827,0.29568627450980395,0.1287843137254902,0.8712156862745098
12006,YJR036C YFR055W,0.0,NA,0.06330382823944092,377,1641,11109,898,0.8189661319073084,0.18681863230921705,0.29568627450980395,0.12870588235294117,0.8712941176470588
12007,YGL121C YOL064C,0.0,NA,0.0633494183421135,377,1640,11110,898,0.8190374331550803,0.18691125433812594,0.29568627450980395,0.12862745098039216,0.8713725490196078
12008,YJL063C YER029C,0.0,NA,0.06353532522916794,377,1639,11111,898,0.819108734402852,0.18700396825396826,0.29568627450980395,0.12854901960784312,0.8714509803921568
12009,YML058W-A YPL112C,0.0,NA,0.06362032145261765,377,1638,11112,898,0.8191800356506239,0.1870967741935484,0.29568627450980395,0.12847058823529411,0.8715294117647059
12010,YBL059C-A YLR369W,0.0,NA,0.06368844956159592,377,1637,11113,898,0.8192513368983957,0.1871896722939424,0.29568627450980395,0.1283921568627451,0.8716078431372549
12011,YMR267W YFR024C-A,0.0,NA,0.0638888031244278,377,1636,11114,898,0.8193226381461676,0.18728266269249877,0.29568627450980395,0.12831372549019607,0.871686274509804
12012,YLR323C YGL122C,0.0,NA,0.06396336108446121,377,1635,11115,898,0.8193939393939393,0.18737574552683897,0.29568627450980395,0.12823529411764706,0.8717647058823529
12013,YJR048W YIL173W,0.0,NA,0.06397144496440887,377,1634,11116,898,0.8194652406417112,0.18746892093485829,0.29568627450980395,0.12815686274509805,0.8718431372549019
12014,YEL004W YML045W,0.0,NA,0.06407159566879272,377,1633,11117,898,0.8195365418894831,0.18756218905472638,0.29568627450980395,0.128078431372549,0.871921568627451
12015,YLR281C YHR132W-A,0.0,NA,0.06419148296117783,377,1632,11118,898,0.8196078431372549,0.187655550024888,0.29568627450980395,0.128,0.872
12016,YML011C YIR036C,0.0,NA,0.06432505697011948,377,1631,11119,898,0.8196791443850268,0.18774900398406374,0.29568627450980395,0.127921568627451,0.872078431372549
12017,YNR060W YML123C,1.0,NA,0.06487822532653809,376,1631,11119,899,0.8196078431372549,0.18734429496761335,0.29490196078431374,0.127921568627451,0.872078431372549
12018,YIL053W YJR010C-A,0.0,NA,0.06489377468824387,376,1630,11120,899,0.8196791443850268,0.18743768693918245,0.29490196078431374,0.12784313725490196,0.8721568627450981
12019,YOR327C YCR079W,0.0,NA,0.06501046568155289,376,1629,11121,899,0.8197504456327985,0.18753117206982545,0.29490196078431374,0.12776470588235295,0.8722352941176471
12020,YOR328W YHR211W,0.0,NA,0.06562873721122742,376,1628,11122,899,0.8198217468805704,0.18762475049900199,0.29490196078431374,0.1276862745098039,0.872313725490196
12021,YDR177W YNL108C,0.0,NA,0.0657091960310936,376,1627,11123,899,0.8198930481283423,0.18771842236645034,0.29490196078431374,0.1276078431372549,0.8723921568627451
12022,YML045W-A YER041W,0.0,NA,0.06577469408512115,376,1626,11124,899,0.8199643493761141,0.1878121878121878,0.29490196078431374,0.1275294117647059,0.8724705882352941
12023,YDL005C YOR181W,0.0,NA,0.06579867005348206,376,1625,11125,899,0.820035650623886,0.18790604697651175,0.29490196078431374,0.12745098039215685,0.8725490196078431
12024,YJR052W YGR023W,0.0,NA,0.0658378079533577,376,1624,11126,899,0.8201069518716577,0.188,0.29490196078431374,0.12737254901960784,0.8726274509803922
12025,YMR235C YGR001C,0.0,NA,0.06629162281751633,376,1623,11127,899,0.8201782531194296,0.18809404702351176,0.29490196078431374,0.12729411764705884,0.8727058823529412
12026,YKR106W YBL039C,0.0,NA,0.06630364805459976,376,1622,11128,899,0.8202495543672014,0.1881881881881882,0.29490196078431374,0.1272156862745098,0.8727843137254901
12027,YMR316C-A YJL106W,0.0,NA,0.06636755913496017,376,1621,11129,899,0.8203208556149733,0.18828242363545317,0.29490196078431374,0.1271372549019608,0.8728627450980392
12028,YNL162W YER074W-A,0.0,NA,0.06661596149206161,376,1620,11130,899,0.8203921568627451,0.18837675350701402,0.29490196078431374,0.12705882352941175,0.8729411764705882
12029,YKR064W YLR204W,0.0,NA,0.06661728024482727,376,1619,11131,899,0.8204634581105169,0.18847117794486215,0.29490196078431374,0.12698039215686274,0.8730196078431373
12030,YMR058W YER185W,1.0,NA,0.06691820919513702,375,1619,11131,900,0.8203921568627451,0.18806419257773319,0.29411764705882354,0.12698039215686274,0.8730196078431373
12031,YDR135C YBR291C,1.0,NA,0.0669851303100586,374,1619,11131,901,0.8203208556149733,0.18765679879578526,0.29333333333333333,0.12698039215686274,0.8730196078431373
12032,YOR204W YFR055W,0.0,NA,0.06725984066724777,374,1618,11132,901,0.8203921568627451,0.18775100401606426,0.29333333333333333,0.12690196078431373,0.8730980392156863
12033,YNL267W YLR304C,0.0,NA,0.06730647385120392,374,1617,11133,901,0.8204634581105169,0.1878453038674033,0.29333333333333333,0.1268235294117647,0.8731764705882353
12034,YML110C YKL023W,0.0,NA,0.06738341599702835,374,1616,11134,901,0.8205347593582888,0.1879396984924623,0.29333333333333333,0.1267450980392157,0.8732549019607844
12035,YGR122W YJL087C,0.0,NA,0.06766976416110992,374,1615,11135,901,0.8206060606060606,0.18803418803418803,0.29333333333333333,0.12666666666666668,0.8733333333333333
12036,YOR143C YDR488C,0.0,NA,0.06779223680496216,374,1614,11136,901,0.8206773618538324,0.1881287726358149,0.29333333333333333,0.12658823529411764,0.8734117647058823
12037,YBR207W YPR036W,1.0,NA,0.06781208515167236,373,1614,11136,902,0.8206060606060606,0.18772018117765477,0.29254901960784313,0.12658823529411764,0.8734117647058823
12038,YJL094C YOR273C,1.0,NA,0.06787961721420288,372,1614,11136,903,0.8205347593582888,0.18731117824773413,0.2917647058823529,0.12658823529411764,0.8734117647058823
12039,YKL171W YDR354W,0.0,NA,0.06790686398744583,372,1613,11137,903,0.8206060606060606,0.18740554156171285,0.2917647058823529,0.12650980392156863,0.8734901960784314
12040,YHL015W YOR201C,0.0,NA,0.06819689273834229,372,1612,11138,903,0.8206773618538324,0.1875,0.2917647058823529,0.12643137254901962,0.8735686274509804
12041,YNR013C YOL130W,1.0,NA,0.06847482174634933,371,1612,11138,904,0.8206060606060606,0.18709026727181038,0.2909803921568627,0.12643137254901962,0.8735686274509804
12042,YJL100W YLR227W-B,0.0,NA,0.06865743547677994,371,1611,11139,904,0.8206773618538324,0.18718466195761857,0.2909803921568627,0.12635294117647058,0.8736470588235294
12043,YNR033W YBR141C,0.0,NA,0.06879769265651703,371,1610,11140,904,0.8207486631016043,0.1872791519434629,0.2909803921568627,0.12627450980392158,0.8737254901960785
12044,YFL039C YML031W,0.0,NA,0.0688491240143776,371,1609,11141,904,0.8208199643493761,0.1873737373737374,0.2909803921568627,0.12619607843137254,0.8738039215686274
12045,YGL255W YOR273C,1.0,NA,0.06887980550527573,370,1609,11141,905,0.8207486631016043,0.1869631126831733,0.2901960784313726,0.12619607843137254,0.8738039215686274
12046,YAR050W YPL022W,0.0,NA,0.06914761662483215,370,1608,11142,905,0.8208199643493761,0.1870576339737108,0.2901960784313726,0.12611764705882353,0.8738823529411764
12047,YHR136C YJL094C,1.0,NA,0.06915871798992157,369,1608,11142,906,0.8207486631016043,0.18664643399089528,0.28941176470588237,0.12611764705882353,0.8738823529411764
12048,YBR227C YDR214W,0.0,NA,0.06969334185123444,369,1607,11143,906,0.8208199643493761,0.1867408906882591,0.28941176470588237,0.12603921568627452,0.8739607843137255
12049,YLL052C YDR365W-A,0.0,NA,0.06980017572641373,369,1606,11144,906,0.820891265597148,0.1868354430379747,0.28941176470588237,0.12596078431372548,0.8740392156862745
12050,YBR049C YNL125C,0.0,NA,0.0701989233493805,369,1605,11145,906,0.8209625668449197,0.18693009118541035,0.28941176470588237,0.12588235294117647,0.8741176470588236
12051,YDR420W YPR086W,0.0,NA,0.07023526728153229,369,1604,11146,906,0.8210338680926916,0.1870248352762291,0.28941176470588237,0.12580392156862746,0.8741960784313726
12052,YPL117C YPL015C,0.0,NA,0.07054946571588516,369,1603,11147,906,0.8211051693404634,0.18711967545638944,0.28941176470588237,0.12572549019607843,0.8742745098039215
12053,YHR086W YJL063C,0.0,NA,0.0711393654346466,369,1602,11148,906,0.8211764705882353,0.1872146118721461,0.28941176470588237,0.12564705882352942,0.8743529411764706
12054,YJL159W YDR363W-A,0.0,NA,0.07143295556306839,369,1601,11149,906,0.8212477718360072,0.18730964467005076,0.28941176470588237,0.12556862745098038,0.8744313725490196
12055,YPL082C YDR363W,0.0,NA,0.07154402136802673,369,1600,11150,906,0.8213190730837789,0.18740477399695277,0.28941176470588237,0.12549019607843137,0.8745098039215686
12056,YDL185W YKR039W,1.0,NA,0.07219715416431427,368,1600,11150,907,0.8212477718360072,0.18699186991869918,0.28862745098039216,0.12549019607843137,0.8745098039215686
12057,YGL019W YER067W,0.0,NA,0.07244998961687088,368,1599,11151,907,0.8213190730837789,0.18708693441789528,0.28862745098039216,0.12541176470588236,0.8745882352941177
12058,YDR479C YGR125W,0.0,NA,0.07247931510210037,368,1598,11152,907,0.8213903743315508,0.1871820956256358,0.28862745098039216,0.12533333333333332,0.8746666666666667
12059,YKL095W YBL098W,0.0,NA,0.0729188546538353,368,1597,11153,907,0.8214616755793226,0.18727735368956744,0.28862745098039216,0.12525490196078432,0.8747450980392157
12060,YCR023C YEL051W,1.0,NA,0.07314026355743408,367,1597,11153,908,0.8213903743315508,0.18686354378818737,0.28784313725490196,0.12525490196078432,0.8747450980392157
12061,YHL033C YAR050W,0.0,NA,0.07360857725143433,367,1596,11154,908,0.8214616755793226,0.1869587366276108,0.28784313725490196,0.1251764705882353,0.8748235294117647
12062,YLR011W YHR132W-A,0.0,NA,0.07415410876274109,367,1595,11155,908,0.8215329768270945,0.18705402650356778,0.28784313725490196,0.12509803921568627,0.8749019607843137
12063,YDR320C YML058W-A,0.0,NA,0.07427725940942764,367,1594,11156,908,0.8216042780748664,0.1871494135645079,0.28784313725490196,0.12501960784313726,0.8749803921568627
12064,YFR055W YGR281W,0.0,NA,0.07428398728370667,367,1593,11157,908,0.8216755793226381,0.18724489795918367,0.28784313725490196,0.12494117647058824,0.8750588235294118
12065,YOR321W YDR337W,0.0,NA,0.0743003785610199,367,1592,11158,908,0.82174688057041,0.18734047983665136,0.28784313725490196,0.12486274509803921,0.8751372549019608
12066,YHL047C YDR135C,1.0,NA,0.07477480918169022,366,1592,11158,909,0.8216755793226381,0.18692543411644535,0.28705882352941176,0.12486274509803921,0.8751372549019608
12067,YJL073W YOR008C,0.0,NA,0.0752674862742424,366,1591,11159,909,0.82174688057041,0.18702095043433828,0.28705882352941176,0.12478431372549019,0.8752156862745099
12068,YMR175W YPL062W,0.0,NA,0.07533412426710129,366,1590,11160,909,0.8218181818181818,0.18711656441717792,0.28705882352941176,0.12470588235294118,0.8752941176470588
12069,YJL003W YLR345W,0.0,NA,0.07549788057804108,366,1589,11161,909,0.8218894830659537,0.18721227621483377,0.28705882352941176,0.12462745098039216,0.8753725490196078
12070,YPR128C YJL117W,1.0,NA,0.07623357325792313,365,1589,11161,910,0.8218181818181818,0.18679631525076765,0.28627450980392155,0.12462745098039216,0.8753725490196078
12071,YFL022C YGL019W,0.0,NA,0.07639174908399582,365,1588,11162,910,0.8218894830659537,0.18689196108550948,0.28627450980392155,0.12454901960784313,0.8754509803921569
12072,YOR008C YHR111W,0.0,NA,0.07652650028467178,365,1587,11163,910,0.8219607843137255,0.1869877049180328,0.28627450980392155,0.12447058823529412,0.8755294117647059
12073,YGL189C YNR045W,0.0,NA,0.07656491547822952,365,1586,11164,910,0.8220320855614973,0.18708354689902615,0.28627450980392155,0.1243921568627451,0.8756078431372549
12074,YOR327C YOL064C,0.0,NA,0.07674609869718552,365,1585,11165,910,0.8221033868092692,0.18717948717948718,0.28627450980392155,0.12431372549019608,0.875686274509804
12075,YGR162W YGL019W,0.0,NA,0.07686751335859299,365,1584,11166,910,0.822174688057041,0.18727552591072344,0.28627450980392155,0.12423529411764705,0.8757647058823529
12076,YOR232W YDR139C,0.0,NA,0.07729244977235794,365,1583,11167,910,0.8222459893048129,0.18737166324435317,0.28627450980392155,0.12415686274509805,0.8758431372549019
12077,YML069W YGR189C,0.0,NA,0.0776107907295227,365,1582,11168,910,0.8223172905525846,0.18746789933230612,0.28627450980392155,0.12407843137254902,0.875921568627451
12078,YLR120C YDL093W,0.0,NA,0.07767956703901291,365,1581,11169,910,0.8223885918003565,0.18756423432682426,0.28627450980392155,0.124,0.876
12079,YJR141W YLR336C,0.0,NA,0.07774344831705093,365,1580,11170,910,0.8224598930481284,0.18766066838046272,0.28627450980392155,0.12392156862745098,0.876078431372549
12080,YHR126C YGR144W,0.0,NA,0.07835458964109421,365,1579,11171,910,0.8225311942959002,0.18775720164609053,0.28627450980392155,0.12384313725490197,0.8761568627450981
12081,YKR051W YCR042C,0.0,NA,0.07869119942188263,365,1578,11172,910,0.822602495543672,0.1878538342768914,0.28627450980392155,0.12376470588235294,0.8762352941176471
12082,YMR267W YDR183W,0.0,NA,0.079147569835186,365,1577,11173,910,0.8226737967914438,0.18795056642636457,0.28627450980392155,0.12368627450980392,0.876313725490196
12083,YKL211C YAR050W,0.0,NA,0.0799657553434372,365,1576,11174,910,0.8227450980392157,0.18804739824832561,0.28627450980392155,0.1236078431372549,0.8763921568627451
12084,YKL130C YCL031C,0.0,NA,0.0805651992559433,365,1575,11175,910,0.8228163992869876,0.18814432989690721,0.28627450980392155,0.12352941176470589,0.8764705882352941
12085,YLR158C YOL064C,0.0,NA,0.08090640604496002,365,1574,11176,910,0.8228877005347593,0.18824136152656007,0.28627450980392155,0.12345098039215686,0.8765490196078431
12086,YIL130W YDR183W,0.0,NA,0.08093704283237457,365,1573,11177,910,0.8229590017825312,0.18833849329205365,0.28627450980392155,0.12337254901960784,0.8766274509803922
12087,YCR088W YBL082C,0.0,NA,0.08118964731693268,365,1572,11178,910,0.823030303030303,0.18843572534847702,0.28627450980392155,0.12329411764705882,0.8767058823529412
12088,YGR192C YLR165C,0.0,NA,0.08127564936876297,365,1571,11179,910,0.8231016042780749,0.18853305785123967,0.28627450980392155,0.12321568627450981,0.8767843137254901
12089,YJL222W YBR006W,0.0,NA,0.08235356211662292,365,1570,11180,910,0.8231729055258467,0.18863049095607234,0.28627450980392155,0.12313725490196079,0.8768627450980392
12090,YMR312W YOL011W,0.0,NA,0.08238093554973602,365,1569,11181,910,0.8232442067736185,0.18872802481902792,0.28627450980392155,0.12305882352941176,0.8769411764705882
12091,YKL130C YGL134W,0.0,NA,0.08257138729095459,365,1568,11182,910,0.8233155080213904,0.18882565959648215,0.28627450980392155,0.12298039215686274,0.8770196078431373
12092,YGR134W YDR319C,0.0,NA,0.08278889209032059,365,1567,11183,910,0.8233868092691622,0.18892339544513456,0.28627450980392155,0.12290196078431373,0.8770980392156863
12093,YPL259C YHR132W-A,0.0,NA,0.08409588783979416,365,1566,11184,910,0.8234581105169341,0.1890212325220093,0.28627450980392155,0.1228235294117647,0.8771764705882353
12094,YLL061W YGL002W,0.0,NA,0.08428951352834702,365,1565,11185,910,0.8235294117647058,0.18911917098445596,0.28627450980392155,0.12274509803921568,0.8772549019607843
12095,YOL130W YLR034C,1.0,NA,0.08449732512235641,364,1565,11185,911,0.8234581105169341,0.1886988076723691,0.28549019607843135,0.12274509803921568,0.8772549019607843
12096,YPR068C YMR316W,0.0,NA,0.08489489555358887,364,1564,11186,911,0.8235294117647058,0.1887966804979253,0.28549019607843135,0.12266666666666666,0.8773333333333333
12097,YLR425W YDR379C-A,0.0,NA,0.08509816974401474,364,1563,11187,911,0.8236007130124777,0.18889465490399585,0.28549019607843135,0.12258823529411765,0.8774117647058823
12098,YDR210W-B YJR068W,0.0,NA,0.0856679230928421,364,1562,11188,911,0.8236720142602496,0.18899273104880582,0.28549019607843135,0.12250980392156863,0.8774901960784314
12099,YDL229W YDL133W,0.0,NA,0.08582857251167297,364,1561,11189,911,0.8237433155080214,0.1890909090909091,0.28549019607843135,0.1224313725490196,0.8775686274509804
12100,YLR141W YLR270W,0.0,NA,0.08592993766069412,364,1560,11190,911,0.8238146167557933,0.1891891891891892,0.28549019607843135,0.1223529411764706,0.8776470588235294
12101,YHR155W YER162C,0.0,NA,0.08593276888132095,364,1559,11191,911,0.823885918003565,0.1892875715028601,0.28549019607843135,0.12227450980392157,0.8777254901960785
12102,YDR126W YGR294W,0.0,NA,0.08666731417179108,364,1558,11192,911,0.8239572192513369,0.18938605619146723,0.28549019607843135,0.12219607843137255,0.8778039215686274
12103,YBR215W YBR271W,0.0,NA,0.0875018760561943,364,1557,11193,911,0.8240285204991087,0.18948464341488808,0.28549019607843135,0.12211764705882353,0.8778823529411764
12104,YBL059C-A YDR410C,0.0,NA,0.08766278624534607,364,1556,11194,911,0.8240998217468806,0.18958333333333333,0.28549019607843135,0.12203921568627452,0.8779607843137255
12105,YDR210C-D YMR266W,0.0,NA,0.08820246905088425,364,1555,11195,911,0.8241711229946524,0.18968212610734758,0.28549019607843135,0.12196078431372549,0.8780392156862745
12106,YMR159C YBR233W-A,0.0,NA,0.0882631316781044,364,1554,11196,911,0.8242424242424242,0.1897810218978102,0.28549019607843135,0.12188235294117647,0.8781176470588236
12107,YGR133W YOR107W,0.0,NA,0.0887681096792221,364,1553,11197,911,0.8243137254901961,0.18988002086593636,0.28549019607843135,0.12180392156862745,0.8781960784313726
12108,YER027C YHR072W,0.0,NA,0.08944191783666611,364,1552,11198,911,0.8243850267379679,0.18997912317327767,0.28549019607843135,0.12172549019607844,0.8782745098039215
12109,YBR125C YJL025W,0.0,NA,0.0894731730222702,364,1551,11199,911,0.8244563279857398,0.19007832898172325,0.28549019607843135,0.12164705882352941,0.8783529411764706
12110,YHR098C YGL085W,0.0,NA,0.08955921232700348,364,1550,11200,911,0.8245276292335116,0.19017763845350052,0.28549019607843135,0.12156862745098039,0.8784313725490196
12111,YAL014C YML057W,0.0,NA,0.08975197374820709,364,1549,11201,911,0.8245989304812834,0.19027705175117615,0.28549019607843135,0.12149019607843137,0.8785098039215686
12112,YDR047W YGR238C,0.0,NA,0.08988603949546814,364,1548,11202,911,0.8246702317290553,0.1903765690376569,0.28549019607843135,0.12141176470588236,0.8785882352941177
12113,YDR074W YHR155W,0.0,NA,0.0900096669793129,364,1547,11203,911,0.8247415329768271,0.19047619047619047,0.28549019607843135,0.12133333333333333,0.8786666666666667
12114,YLR350W YER120W,0.0,NA,0.09008168429136276,364,1546,11204,911,0.824812834224599,0.1905759162303665,0.28549019607843135,0.12125490196078431,0.8787450980392156
12115,YHL024W YPL156C,0.0,NA,0.09053410589694977,364,1545,11205,911,0.8248841354723707,0.19067574646411733,0.28549019607843135,0.12117647058823529,0.8788235294117647
12116,YPR036W YDL128W,1.0,NA,0.09069031476974487,363,1545,11205,912,0.824812834224599,0.19025157232704404,0.2847058823529412,0.12117647058823529,0.8788235294117647
12117,YJR095W YKR039W,1.0,NA,0.09089304506778717,362,1545,11205,913,0.8247415329768271,0.18982695332983743,0.283921568627451,0.12117647058823529,0.8788235294117647
12118,YNL299W YAL047C,0.0,NA,0.09112675487995148,362,1544,11206,913,0.824812834224599,0.18992654774396642,0.283921568627451,0.12109803921568628,0.8789019607843137
12119,YDR420W YKL211C,0.0,NA,0.09135416150093079,362,1543,11207,913,0.8248841354723707,0.1900262467191601,0.283921568627451,0.12101960784313726,0.8789803921568627
12120,YPR036W YOR382W,1.0,NA,0.09199943393468857,361,1543,11207,914,0.824812834224599,0.18960084033613445,0.2831372549019608,0.12101960784313726,0.8789803921568627
12121,YDR205W YNR060W,1.0,NA,0.09204211086034775,360,1543,11207,915,0.8247415329768271,0.18917498686284814,0.2823529411764706,0.12101960784313726,0.8789803921568627
12122,YHR184W YLR061W,0.0,NA,0.09212925285100937,360,1542,11208,915,0.824812834224599,0.1892744479495268,0.2823529411764706,0.12094117647058823,0.8790588235294118
12123,YBR149W YDL007W,0.0,NA,0.09214577078819275,360,1541,11209,915,0.8248841354723707,0.1893740136770121,0.2823529411764706,0.12086274509803921,0.8791372549019608
12124,YER134C YAR050W,0.0,NA,0.09221959114074707,360,1540,11210,915,0.8249554367201426,0.18947368421052632,0.2823529411764706,0.1207843137254902,0.8792156862745099
12125,YOL087C YDR352W,0.0,NA,0.0926264226436615,360,1539,11211,915,0.8250267379679145,0.1895734597156398,0.2823529411764706,0.12070588235294118,0.8792941176470588
12126,YDR456W YBR291C,1.0,NA,0.09267406165599823,359,1539,11211,916,0.8249554367201426,0.18914646996838777,0.2815686274509804,0.12070588235294118,0.8792941176470588
12127,YBR207W YMR058W,1.0,NA,0.09313151985406876,358,1539,11211,917,0.8248841354723707,0.18871903004744334,0.2807843137254902,0.12070588235294118,0.8792941176470588
12128,YPL224C YLR034C,1.0,NA,0.09332934767007828,357,1539,11211,918,0.824812834224599,0.18829113924050633,0.28,0.12070588235294118,0.8792941176470588
12129,YDR020C YNR030W,0.0,NA,0.09352225065231323,357,1538,11212,918,0.8248841354723707,0.18839050131926122,0.28,0.12062745098039215,0.8793725490196078
12130,YNL063W YBR233W-A,0.0,NA,0.09353674203157425,357,1537,11213,918,0.8249554367201426,0.18848996832101372,0.28,0.12054901960784314,0.8794509803921569
12131,YGL254W YGL167C,1.0,NA,0.09365053474903107,356,1537,11213,919,0.8248841354723707,0.18806127839408346,0.2792156862745098,0.12054901960784314,0.8794509803921569
12132,YBR093C YKL086W,0.0,NA,0.09406634420156479,356,1536,11214,919,0.8249554367201426,0.18816067653276955,0.2792156862745098,0.12047058823529412,0.8795294117647059
12133,YDR277C YMR159C,0.0,NA,0.09455426037311554,356,1535,11215,919,0.8250267379679145,0.18826017979904813,0.2792156862745098,0.1203921568627451,0.8796078431372549
12134,YJR022W YHR214W,0.0,NA,0.09541068226099014,356,1534,11216,919,0.8250980392156863,0.18835978835978837,0.2792156862745098,0.12031372549019607,0.879686274509804
12135,YMR303C YER117W,0.0,NA,0.09552614390850067,356,1533,11217,919,0.8251693404634581,0.18845950238221282,0.2792156862745098,0.12023529411764707,0.8797647058823529
12136,YDR098C YNL335W,0.0,NA,0.09616527706384659,356,1532,11218,919,0.8252406417112299,0.1885593220338983,0.2792156862745098,0.12015686274509804,0.8798431372549019
12137,YBR236C YHL044W,0.0,NA,0.09624575078487396,356,1531,11219,919,0.8253119429590018,0.1886592474827769,0.2792156862745098,0.12007843137254902,0.879921568627451
12138,YLR268W YHR214W,0.0,NA,0.09667760133743286,356,1530,11220,919,0.8253832442067737,0.18875927889713678,0.2792156862745098,0.12,0.88
12139,YHR214W YGL207W,0.0,NA,0.09670085459947586,356,1529,11221,919,0.8254545454545454,0.18885941644562335,0.2792156862745098,0.11992156862745099,0.880078431372549
12140,YLR323C YGR229C,0.0,NA,0.09728691726922989,356,1528,11222,919,0.8255258467023173,0.18895966029723993,0.2792156862745098,0.11984313725490196,0.8801568627450981
12141,YDR268W YPL257W-A,0.0,NA,0.09763846546411514,356,1527,11223,919,0.8255971479500891,0.18906001062134892,0.2792156862745098,0.11976470588235294,0.880235294117647
12142,YGR010W YKR021W,0.0,NA,0.09797804802656174,356,1526,11224,919,0.825668449197861,0.1891604675876727,0.2792156862745098,0.11968627450980392,0.880313725490196
12143,YJR006W YPL160W,0.0,NA,0.09836287051439285,356,1525,11225,919,0.8257397504456327,0.18926103136629452,0.2792156862745098,0.11960784313725491,0.8803921568627451
12144,YJR135C YMR235C,0.0,NA,0.09847649931907654,356,1524,11226,919,0.8258110516934046,0.18936170212765957,0.2792156862745098,0.11952941176470588,0.8804705882352941
12145,YEL022W YOR365C,0.0,NA,0.09867775440216064,356,1523,11227,919,0.8258823529411765,0.18946248004257585,0.2792156862745098,0.11945098039215686,0.8805490196078432
12146,YNL307C YPR132W,0.0,NA,0.09939521551132202,356,1522,11228,919,0.8259536541889483,0.18956336528221512,0.2792156862745098,0.11937254901960784,0.8806274509803922
12147,YIL053W YDL059C,0.0,NA,0.09976673126220703,356,1521,11229,919,0.8260249554367202,0.18966435801811402,0.2792156862745098,0.11929411764705883,0.8807058823529412
12148,YBR049C YPL015C,0.0,NA,0.09995745867490768,356,1520,11230,919,0.8260962566844919,0.18976545842217485,0.2792156862745098,0.1192156862745098,0.8807843137254902
12149,YOR321W YDR234W,0.0,NA,0.09996039420366287,356,1519,11231,919,0.8261675579322638,0.18986666666666666,0.2792156862745098,0.11913725490196078,0.8808627450980392
12150,YKL086W YDR003W,0.0,NA,0.10019147396087646,356,1518,11232,919,0.8262388591800357,0.18996798292422626,0.2792156862745098,0.11905882352941176,0.8809411764705882
12151,YMR149W YHR200W,0.0,NA,0.10021477937698364,356,1517,11233,919,0.8263101604278075,0.19006940736785904,0.2792156862745098,0.11898039215686275,0.8810196078431373
12152,YHR026W YOR382W,1.0,NA,0.1007658988237381,355,1517,11233,920,0.8262388591800357,0.18963675213675213,0.2784313725490196,0.11898039215686275,0.8810196078431373
12153,YLL027W YIL114C,1.0,NA,0.1012682169675827,354,1517,11233,921,0.8261675579322638,0.18920363442009622,0.2776470588235294,0.11898039215686275,0.8810196078431373
12154,YJL026W YHR111W,0.0,NA,0.1019275113940239,354,1516,11234,921,0.8262388591800357,0.1893048128342246,0.2776470588235294,0.11890196078431373,0.8810980392156863
12155,YKR039W YPL224C,1.0,NA,0.10255086421966553,353,1516,11234,922,0.8261675579322638,0.18887105403959337,0.2768627450980392,0.11890196078431373,0.8810980392156863
12156,YML008C YDR379C-A,0.0,NA,0.10325215011835098,353,1515,11235,922,0.8262388591800357,0.18897216274089937,0.2768627450980392,0.1188235294117647,0.8811764705882353
12157,YBL082C YJL160C,0.0,NA,0.10396438091993332,353,1514,11236,922,0.8263101604278075,0.18907337975361543,0.2768627450980392,0.11874509803921568,0.8812549019607843
12158,YGL059W YLL066C,0.0,NA,0.10399097204208374,353,1513,11237,922,0.8263814616755794,0.18917470525187566,0.2768627450980392,0.11866666666666667,0.8813333333333333
12159,YMR195W YJR131W,0.0,NA,0.10401009768247604,353,1512,11238,922,0.8264527629233511,0.18927613941018767,0.2768627450980392,0.11858823529411765,0.8814117647058823
12160,YDL111C YHR126C,0.0,NA,0.10425339639186859,353,1511,11239,922,0.826524064171123,0.18937768240343347,0.2768627450980392,0.11850980392156862,0.8814901960784314
12161,YJR160C YNL006W,0.0,NA,0.10446295887231827,353,1510,11240,922,0.8265953654188948,0.18947933440687065,0.2768627450980392,0.11843137254901961,0.8815686274509804
