,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12505,YPR100W YMR018W,0.0,NA,9.656677866587415e-05,999,5965,11735,771,0.6540318438623524,0.14345203905801263,0.5644067796610169,0.3370056497175141,0.6629943502824859
12506,YOR291W YBR253W,0.0,NA,9.676801710156724e-05,999,5964,11736,771,0.6540832049306625,0.14347264110297286,0.5644067796610169,0.3369491525423729,0.6630508474576271
12507,YPL180W YOR042W,0.0,NA,9.68062158790417e-05,999,5963,11737,771,0.6541345659989728,0.14349324906636024,0.5644067796610169,0.3368926553672316,0.6631073446327683
12508,YER166W YER174C,0.0,NA,9.688000864116475e-05,999,5962,11738,771,0.654185927067283,0.14351386295072546,0.5644067796610169,0.3368361581920904,0.6631638418079097
12509,YBR159W YPR106W,0.0,NA,9.70059190876782e-05,999,5961,11739,771,0.6542372881355932,0.14353448275862069,0.5644067796610169,0.33677966101694917,0.6632203389830509
12510,YGL127C YPL167C,1.0,NA,9.70407054410316e-05,998,5961,11739,772,0.654185927067283,0.1434114096852996,0.5638418079096045,0.33677966101694917,0.6632203389830509
12511,YMR294W YDL066W,0.0,NA,9.729727025842294e-05,998,5960,11740,772,0.6542372881355932,0.14343202069560218,0.5638418079096045,0.3367231638418079,0.6632768361581921
12512,YGR267C YGR283C,0.0,NA,9.744481212692335e-05,998,5959,11741,772,0.6542886492039034,0.14345263763116287,0.5638418079096045,0.33666666666666667,0.6633333333333333
12513,YDL059C YMR137C,1.0,NA,9.783343557501212e-05,997,5959,11741,773,0.6542372881355932,0.14332949971247844,0.5632768361581921,0.33666666666666667,0.6633333333333333
12514,YDR011W YDL176W,0.0,NA,9.790361946215853e-05,997,5958,11742,773,0.6542886492039034,0.14335010783608915,0.5632768361581921,0.33661016949152545,0.6633898305084746
12515,YNL037C YPR011C,0.0,NA,9.812672942643985e-05,997,5957,11743,773,0.6543400102722137,0.14337072188668393,0.5632768361581921,0.33655367231638417,0.6634463276836158
12516,YGL012W YDR200C,0.0,NA,9.815320663619787e-05,997,5956,11744,773,0.6543913713405238,0.14339134186682007,0.5632768361581921,0.33649717514124294,0.6635028248587571
12517,YDL067C YAL034C,0.0,NA,9.864648018265143e-05,997,5955,11745,773,0.6544427324088341,0.14341196777905638,0.5632768361581921,0.3364406779661017,0.6635593220338983
12518,YGR078C YOR255W,0.0,NA,9.896560368360952e-05,997,5954,11746,773,0.6544940934771444,0.1434325996259531,0.5632768361581921,0.33638418079096044,0.6636158192090396
12519,YOR107W YDL076C,0.0,NA,9.912285895552486e-05,997,5953,11747,773,0.6545454545454545,0.14345323741007193,0.5632768361581921,0.3363276836158192,0.6636723163841808
12520,YBR012W-A YDR406W,0.0,NA,9.914091060636565e-05,997,5952,11748,773,0.6545968156137648,0.1434738811339761,0.5632768361581921,0.336271186440678,0.663728813559322
12521,YDR054C YGR008C,0.0,NA,9.957475413102657e-05,997,5951,11749,773,0.654648176682075,0.14349453080023028,0.5632768361581921,0.3362146892655367,0.6637853107344632
12522,YGL162W YPR011C,0.0,NA,9.98629693640396e-05,997,5950,11750,773,0.6546995377503853,0.1435151864114006,0.5632768361581921,0.3361581920903955,0.6638418079096046
12523,YDR081C YER112W,0.0,NA,9.99155527097173e-05,997,5949,11751,773,0.6547508988186954,0.1435358479700547,0.5632768361581921,0.3361016949152542,0.6638983050847458
12524,YDL003W YEL058W,0.0,NA,9.993917774409056e-05,997,5948,11752,773,0.6548022598870057,0.1435565154787617,0.5632768361581921,0.336045197740113,0.663954802259887
12525,YDL231C YLL007C,0.0,NA,9.994670836022124e-05,997,5947,11753,773,0.6548536209553159,0.14357718894009217,0.5632768361581921,0.33598870056497177,0.6640112994350282
12526,YKL164C YMR112C,0.0,NA,9.99583353404887e-05,997,5946,11754,773,0.6549049820236261,0.14359786835661817,0.5632768361581921,0.3359322033898305,0.6640677966101695
12527,YMR121C YKR060W,0.0,NA,0.00010008757817558944,997,5945,11755,773,0.6549563430919363,0.14361855373091328,0.5632768361581921,0.33587570621468926,0.6641242937853107
12528,YMR037C YPL096W,0.0,NA,0.00010024403309216723,997,5944,11756,773,0.6550077041602466,0.1436392450655525,0.5632768361581921,0.33581920903954804,0.664180790960452
12529,YIL119C YJL219W,0.0,NA,0.00010042993380920961,997,5943,11757,773,0.6550590652285567,0.1436599423631124,0.5632768361581921,0.33576271186440676,0.6642372881355932
12530,YLR253W YJL006C,0.0,NA,0.00010045483941212296,997,5942,11758,773,0.655110426296867,0.14368064562617092,0.5632768361581921,0.33570621468926554,0.6642937853107345
12531,YDR532C YJR054W,0.0,NA,0.00010050101991510019,997,5941,11759,773,0.6551617873651772,0.1437013548573076,0.5632768361581921,0.3356497175141243,0.6643502824858757
12532,YML055W YJR094W-A,0.0,NA,0.00010057819599751383,997,5940,11760,773,0.6552131484334874,0.14372207005910337,0.5632768361581921,0.33559322033898303,0.6644067796610169
12533,YKL205W YPR128C,0.0,NA,0.00010070987627841532,997,5939,11761,773,0.6552645095017976,0.14374279123414072,0.5632768361581921,0.3355367231638418,0.6644632768361582
12534,YDL028C YDR034W-B,0.0,NA,0.00010084844689117745,997,5938,11762,773,0.6553158705701079,0.1437635183850036,0.5632768361581921,0.3354802259887006,0.6645197740112995
12535,YMR030W YDR342C,0.0,NA,0.00010090424621012062,997,5937,11763,773,0.655367231638418,0.14378425151427748,0.5632768361581921,0.3354237288135593,0.6645762711864407
12536,YBR107C YGL231C,0.0,NA,0.00010090684372698888,997,5936,11764,773,0.6554185927067283,0.14380499062454927,0.5632768361581921,0.3353672316384181,0.6646327683615819
12537,YGL140C YCL001W-A,0.0,NA,0.00010096247569890693,997,5935,11765,773,0.6554699537750385,0.1438257357184074,0.5632768361581921,0.33531073446327686,0.6646892655367231
12538,YJL113W YBR132C,0.0,NA,0.00010123848187504336,997,5934,11766,773,0.6555213148433487,0.14384648679844178,0.5632768361581921,0.3352542372881356,0.6647457627118644
12539,YNL091W YPL096W,0.0,NA,0.00010138214565813541,997,5933,11767,773,0.6555726759116589,0.14386724386724387,0.5632768361581921,0.33519774011299436,0.6648022598870057
12540,YDR517W YNL287W,0.0,NA,0.00010183773702010512,997,5932,11768,773,0.6556240369799692,0.14388800692740655,0.5632768361581921,0.33514124293785313,0.6648587570621469
12541,YGL179C YER146W,0.0,NA,0.00010210435721091926,997,5931,11769,773,0.6556753980482795,0.14390877598152424,0.5632768361581921,0.33508474576271186,0.6649152542372881
12542,YNL088W YNR022C,0.0,NA,0.0001024311495712027,997,5930,11770,773,0.6557267591165896,0.14392955103219288,0.5632768361581921,0.33502824858757063,0.6649717514124294
12543,YER076C YCR040W,0.0,NA,0.00010307203774573281,997,5929,11771,773,0.6557781201848999,0.14395033208200983,0.5632768361581921,0.33497175141242935,0.6650282485875706
12544,YOR307C YLR163C,0.0,NA,0.00010312896483810619,997,5928,11772,773,0.6558294812532101,0.143971119133574,0.5632768361581921,0.33491525423728813,0.6650847457627118
12545,YNL274C YPL233W,0.0,NA,0.00010320165893062949,997,5927,11773,773,0.6558808423215203,0.14399191218948584,0.5632768361581921,0.3348587570621469,0.6651412429378531
12546,YPL244C YDR330W,0.0,NA,0.00010332396777812392,997,5926,11774,773,0.6559322033898305,0.14401271125234724,0.5632768361581921,0.3348022598870056,0.6651977401129944
12547,YGR230W YEL003W,0.0,NA,0.00010335579281672835,997,5925,11775,773,0.6559835644581408,0.14403351632476163,0.5632768361581921,0.3347457627118644,0.6652542372881356
12548,YGR215W YLR176C,0.0,NA,0.00010372010729042813,997,5924,11776,773,0.6560349255264509,0.1440543274093339,0.5632768361581921,0.3346892655367232,0.6653107344632768
12549,YDR076W YJR035W,1.0,NA,0.00010383410699432716,996,5924,11776,774,0.6559835644581408,0.1439306358381503,0.5627118644067797,0.3346892655367232,0.6653107344632768
12550,YGL210W YER087W,0.0,NA,0.00010389719682279974,996,5923,11777,774,0.6560349255264509,0.14395143806908514,0.5627118644067797,0.3346327683615819,0.665367231638418
12551,YOL001W YOR123C,0.0,NA,0.0001039722264977172,996,5922,11778,774,0.6560862865947612,0.14397224631396358,0.5627118644067797,0.3345762711864407,0.6654237288135593
12552,YLR410W-B YJR134C,0.0,NA,0.00010422814375488088,996,5921,11779,774,0.6561376476630714,0.14399306057539396,0.5627118644067797,0.33451977401129945,0.6654802259887006
12553,YIL017C YOR190W,0.0,NA,0.00010449803085066378,996,5920,11780,774,0.6561890087313816,0.14401388085598613,0.5627118644067797,0.3344632768361582,0.6655367231638418
12554,YLR119W YFR051C,0.0,NA,0.00010454078437760472,996,5919,11781,774,0.6562403697996918,0.1440347071583514,0.5627118644067797,0.33440677966101695,0.665593220338983
12555,YDR055W YEL052W,0.0,NA,0.0001046615798259154,996,5918,11782,774,0.6562917308680021,0.1440555394851027,0.5627118644067797,0.3343502824858757,0.6656497175141243
12556,YKR044W YDR358W,0.0,NA,0.00010518766066525131,996,5917,11783,774,0.6563430919363122,0.14407637783885432,0.5627118644067797,0.33429378531073445,0.6657062146892655
12557,YLL035W YJL030W,0.0,NA,0.00010551595914876089,996,5916,11784,774,0.6563944530046225,0.1440972222222222,0.5627118644067797,0.3342372881355932,0.6657627118644068
12558,YER106W YER124C,0.0,NA,0.00010579756053630263,996,5915,11785,774,0.6564458140729327,0.14411807263782375,0.5627118644067797,0.334180790960452,0.665819209039548
12559,YBR077C YKL003C,0.0,NA,0.00010586719145067036,996,5914,11786,774,0.656497175141243,0.14413892908827786,0.5627118644067797,0.3341242937853107,0.6658757062146893
12560,YPL100W YLR137W,0.0,NA,0.00010607495642034337,996,5913,11787,774,0.6565485362095531,0.14415979157620495,0.5627118644067797,0.3340677966101695,0.6659322033898305
12561,YDR236C YLR262C-A,0.0,NA,0.00010628455493133515,996,5912,11788,774,0.6565998972778634,0.14418066010422698,0.5627118644067797,0.3340112994350283,0.6659887005649717
12562,YML099C YDR528W,0.0,NA,0.00010628646850818768,996,5911,11789,774,0.6566512583461735,0.14420153467496744,0.5627118644067797,0.333954802259887,0.666045197740113
12563,YGR224W YGR220C,0.0,NA,0.00010631668556015939,996,5910,11790,774,0.6567026194144838,0.14422241529105126,0.5627118644067797,0.3338983050847458,0.6661016949152543
12564,YBR210W YDR007W,0.0,NA,0.000106661522295326,996,5909,11791,774,0.6567539804827941,0.14424330195510499,0.5627118644067797,0.3338418079096045,0.6661581920903955
12565,YHR101C YER107C,0.0,NA,0.00010671890049707144,996,5908,11792,774,0.6568053415511043,0.14426419466975665,0.5627118644067797,0.33378531073446327,0.6662146892655367
12566,YBR240C YNL052W,0.0,NA,0.00010701677820179611,996,5907,11793,774,0.6568567026194145,0.14428509343763582,0.5627118644067797,0.33372881355932205,0.666271186440678
12567,YKL116C YGR080W,0.0,NA,0.00010705475142458454,996,5906,11794,774,0.6569080636877247,0.14430599826137352,0.5627118644067797,0.33367231638418077,0.6663276836158192
12568,YMR112C YDR506C,0.0,NA,0.00010712898074416444,996,5905,11795,774,0.656959424756035,0.14432690914360238,0.5627118644067797,0.33361581920903954,0.6663841807909604
12569,YKL114C YEL056W,1.0,NA,0.00010715401731431484,995,5905,11795,775,0.6569080636877247,0.14420289855072463,0.5621468926553672,0.33361581920903954,0.6663841807909604
12570,YGR027W-B YLL042C,0.0,NA,0.00010723691957537085,995,5904,11796,775,0.656959424756035,0.14422380055080447,0.5621468926553672,0.3335593220338983,0.6664406779661017
12571,YEL077C YLR271W,0.0,NA,0.0001072920422302559,995,5903,11797,775,0.6570107858243451,0.14424470861119165,0.5621468926553672,0.33350282485875704,0.666497175141243
12572,YDR390C YOL062C,0.0,NA,0.0001076076296158135,995,5902,11798,775,0.6570621468926554,0.14426562273452226,0.5621468926553672,0.3334463276836158,0.6665536723163842
12573,YDL210W YJL116C,0.0,NA,0.0001076226108125411,995,5901,11799,775,0.6571135079609656,0.14428654292343387,0.5621468926553672,0.3333898305084746,0.6666101694915254
12574,YPR051W YJR151C,0.0,NA,0.0001076939661288634,995,5900,11800,775,0.6571648690292758,0.14430746918056564,0.5621468926553672,0.3333333333333333,0.6666666666666666
12575,YDR437W YBR007C,0.0,NA,0.00010777542775031179,995,5899,11801,775,0.657216230097586,0.14432840150855816,0.5621468926553672,0.3332768361581921,0.666723163841808
12576,YKL092C YNL306W,0.0,NA,0.00010782076424220577,995,5898,11802,775,0.6572675911658963,0.14434933991005366,0.5621468926553672,0.33322033898305087,0.6667796610169492
12577,YPR121W YDL063C,0.0,NA,0.0001078509958460927,995,5897,11803,775,0.6573189522342064,0.1443702843876959,0.5621468926553672,0.3331638418079096,0.6668361581920904
12578,YDR043C YOR216C,0.0,NA,0.00010789656516863033,995,5896,11804,775,0.6573703133025167,0.14439123494413003,0.5621468926553672,0.33310734463276837,0.6668926553672316
12579,YGR027W-B YMR091C,0.0,NA,0.00010838442540261894,995,5895,11805,775,0.6574216743708269,0.1444121915820029,0.5621468926553672,0.33305084745762714,0.6669491525423729
12580,YER106W YDR213W,0.0,NA,0.00010981842933688313,995,5894,11806,775,0.6574730354391372,0.14443315430396284,0.5621468926553672,0.33299435028248586,0.6670056497175141
12581,YKL087C YNL206C,0.0,NA,0.00010994290641974658,995,5893,11807,775,0.6575243965074473,0.1444541231126597,0.5621468926553672,0.33293785310734464,0.6670621468926554
12582,YLL036C YLR357W,1.0,NA,0.00011009428999386728,994,5893,11807,776,0.6574730354391372,0.14432989690721648,0.5615819209039548,0.33293785310734464,0.6670621468926554
12583,YIL144W YGR239C,0.0,NA,0.00011022464605048299,994,5892,11808,776,0.6575243965074473,0.14435085681092072,0.5615819209039548,0.3328813559322034,0.6671186440677966
12584,YBL019W YOR033C,1.0,NA,0.00011034337512683123,993,5892,11808,777,0.6574730354391372,0.14422657952069717,0.5610169491525424,0.3328813559322034,0.6671186440677966
12585,YOR071C YLR158C,0.0,NA,0.00011061876284657046,993,5891,11809,777,0.6575243965074473,0.14424753050552006,0.5610169491525424,0.33282485875706214,0.6671751412429379
12586,YPL095C YHR192W,0.0,NA,0.00011097873357357457,993,5890,11810,777,0.6575757575757576,0.14426848757809094,0.5610169491525424,0.3327683615819209,0.6672316384180791
12587,YJR119C YHR119W,0.0,NA,0.0001111674791900441,993,5889,11811,777,0.6576271186440678,0.14428945074106364,0.5610169491525424,0.33271186440677963,0.6672881355932203
12588,YER190W YIL061C,0.0,NA,0.0001112635582103394,993,5888,11812,777,0.657678479712378,0.14431041999709346,0.5610169491525424,0.3326553672316384,0.6673446327683615
12589,YDR540C YDR362C,0.0,NA,0.00011130664643133059,993,5887,11813,777,0.6577298407806882,0.1443313953488372,0.5610169491525424,0.3325988700564972,0.6674011299435029
12590,YFR010W YBL018C,0.0,NA,0.00011131959035992622,993,5886,11814,777,0.6577812018489985,0.14435237679895332,0.5610169491525424,0.3325423728813559,0.6674576271186441
12591,YPL155C YKL012W,0.0,NA,0.00011141208960907534,993,5885,11815,777,0.6578325629173086,0.14437336435010178,0.5610169491525424,0.3324858757062147,0.6675141242937853
12592,YNL080C YDL036C,0.0,NA,0.00011194391117896885,993,5884,11816,777,0.6578839239856189,0.14439435800494402,0.5610169491525424,0.33242937853107346,0.6675706214689265
12593,YDL117W YPR179C,0.0,NA,0.00011196675040991977,993,5883,11817,777,0.6579352850539292,0.14441535776614312,0.5610169491525424,0.3323728813559322,0.6676271186440678
12594,YJL160C YDR156W,0.0,NA,0.0001123636684496887,993,5882,11818,777,0.6579866461222393,0.14443636363636364,0.5610169491525424,0.33231638418079096,0.667683615819209
12595,YER050C YDR071C,0.0,NA,0.00011241919128224254,993,5881,11819,777,0.6580380071905496,0.14445737561827174,0.5610169491525424,0.33225988700564973,0.6677401129943503
12596,YER182W YNR060W,0.0,NA,0.00011255412391619757,993,5880,11820,777,0.6580893682588598,0.14447839371453514,0.5610169491525424,0.33220338983050846,0.6677966101694915
12597,YGL122C YOL048C,0.0,NA,0.00011259749589953572,993,5879,11821,777,0.65814072932717,0.14449941792782306,0.5610169491525424,0.33214689265536723,0.6678531073446328
12598,YCR014C YDR224C,1.0,NA,0.0001127554351114668,992,5879,11821,778,0.6580893682588598,0.14437490903798575,0.56045197740113,0.33214689265536723,0.6678531073446328
12599,YLR189C YER014W,0.0,NA,0.00011278275633230805,992,5878,11822,778,0.65814072932717,0.14439592430858805,0.56045197740113,0.332090395480226,0.667909604519774
12600,YOR101W YER116C,0.0,NA,0.00011309410183457658,992,5877,11823,778,0.6581920903954802,0.14441694569806376,0.56045197740113,0.33203389830508473,0.6679661016949152
12601,YGL130W YJR109C,0.0,NA,0.0001131750104832463,992,5876,11824,778,0.6582434514637905,0.1444379732090856,0.56045197740113,0.3319774011299435,0.6680225988700565
12602,YER105C YMR029C,0.0,NA,0.00011324766819598153,992,5875,11825,778,0.6582948125321006,0.14445900684432794,0.56045197740113,0.3319209039548023,0.6680790960451978
12603,YFR028C YCR020C-A,0.0,NA,0.00011347661347826943,992,5874,11826,778,0.6583461736004109,0.14448004660646666,0.56045197740113,0.331864406779661,0.668135593220339
12604,YHL006C YKL032C,1.0,NA,0.00011361952783772722,991,5874,11826,779,0.6582948125321006,0.1443554260742899,0.5598870056497175,0.331864406779661,0.668135593220339
12605,YGL162W YNL095C,0.0,NA,0.00011375070607755333,991,5873,11827,779,0.6583461736004109,0.14437645687645687,0.5598870056497175,0.3318079096045198,0.6681920903954802
12606,YIL044C YFL025C,0.0,NA,0.00011385836114641279,991,5872,11828,779,0.6583975346687211,0.14439749380737288,0.5598870056497175,0.33175141242937856,0.6682485875706214
12607,YPL180W YJR126C,0.0,NA,0.00011387649283278733,991,5871,11829,779,0.6584488957370314,0.14441853686971728,0.5598870056497175,0.3316949152542373,0.6683050847457627
12608,YHR172W YER045C,0.0,NA,0.0001140785388997756,991,5870,11830,779,0.6585002568053415,0.1444395860661711,0.5598870056497175,0.33163841807909605,0.668361581920904
12609,YDR182W YJL127C,1.0,NA,0.00011417299538152292,990,5870,11830,780,0.6584488957370314,0.14431486880466474,0.559322033898305,0.33163841807909605,0.668361581920904
12610,YHL037C YNL135C,0.0,NA,0.00011419107613619417,990,5869,11831,780,0.6585002568053415,0.14433590902463916,0.559322033898305,0.33158192090395483,0.6684180790960452
12611,YMR247C YOR383C,0.0,NA,0.00011425718548707664,990,5868,11832,780,0.6585516178736518,0.14435695538057744,0.559322033898305,0.33152542372881355,0.6684745762711864
12612,YDR236C YBR003W,0.0,NA,0.00011429587175371125,990,5867,11833,780,0.658602978941962,0.14437800787516405,0.559322033898305,0.3314689265536723,0.6685310734463277
12613,YDR494W YCL031C,0.0,NA,0.00011451274622231722,990,5866,11834,780,0.6586543400102722,0.1443990665110852,0.559322033898305,0.33141242937853105,0.6685875706214689
12614,YDR406W YBR236C,0.0,NA,0.00011459631059551612,990,5865,11835,780,0.6587057010785824,0.14442013129102846,0.559322033898305,0.3313559322033898,0.6686440677966101
12615,YER176W YBL014C,0.0,NA,0.00011469021410448477,990,5864,11836,780,0.6587570621468927,0.1444412022176831,0.559322033898305,0.3312994350282486,0.6687005649717515
12616,YHR173C YGL228W,0.0,NA,0.00011489391908980906,990,5863,11837,780,0.6588084232152028,0.14446227929373998,0.559322033898305,0.3312429378531073,0.6687570621468927
12617,YBR240C YNL138W,0.0,NA,0.00011494882346596569,990,5862,11838,780,0.6588597842835131,0.14448336252189142,0.559322033898305,0.3311864406779661,0.6688135593220339
12618,YBR240C YOR291W,0.0,NA,0.00011524053843459114,990,5861,11839,780,0.6589111453518233,0.1445044519048314,0.559322033898305,0.3311299435028249,0.6688700564971751
12619,YOL100W YOL067C,0.0,NA,0.00011528374307090417,990,5860,11840,780,0.6589625064201335,0.14452554744525548,0.559322033898305,0.3310734463276836,0.6689265536723163
12620,YPR052C YDL164C,1.0,NA,0.0001154076962848194,989,5860,11840,781,0.6589111453518233,0.14440064242955175,0.5587570621468927,0.3310734463276836,0.6689265536723163
12621,YGL130W YHR098C,0.0,NA,0.00011544379958650097,989,5859,11841,781,0.6589625064201335,0.14442172897196262,0.5587570621468927,0.3310169491525424,0.6689830508474576
12622,YDR228C YGR076C,0.0,NA,0.0001155452337116003,989,5858,11842,781,0.6590138674884437,0.1444428216737257,0.5587570621468927,0.33096045197740115,0.6690395480225989
12623,YER139C YKL127W,0.0,NA,0.00011560298298718408,989,5857,11843,781,0.659065228556754,0.14446392053754017,0.5587570621468927,0.33090395480225987,0.6690960451977401
12624,YNL216W YGR224W,0.0,NA,0.00011573522351682186,989,5856,11844,781,0.6591165896250643,0.14448502556610665,0.5587570621468927,0.33084745762711865,0.6691525423728814
12625,YKL089W YMR046C,0.0,NA,0.00011574361997190863,989,5855,11845,781,0.6591679506933744,0.14450613676212742,0.5587570621468927,0.3307909604519774,0.6692090395480226
12626,YOR089C YGL017W,0.0,NA,0.00011597529373830184,989,5854,11846,781,0.6592193117616847,0.1445272541283063,0.5587570621468927,0.33073446327683614,0.6692655367231638
12627,YLL036C YAR007C,1.0,NA,0.00011623225145740435,988,5854,11846,782,0.6591679506933744,0.14440222157263957,0.5581920903954802,0.33073446327683614,0.6692655367231638
12628,YGR221C YIL022W,0.0,NA,0.00011628757056314498,988,5853,11847,782,0.6592193117616847,0.14442332992252593,0.5581920903954802,0.3306779661016949,0.6693220338983051
12629,YDR198C YML103C,0.0,NA,0.00011643647303571925,988,5852,11848,782,0.6592706728299949,0.14444444444444443,0.5581920903954802,0.3306214689265537,0.6693785310734464
12630,YDR447C YKL100C,0.0,NA,0.00011655412527034059,988,5851,11849,782,0.6593220338983051,0.1444655651411025,0.5581920903954802,0.3305649717514124,0.6694350282485876
12631,YGL012W YFL017C,0.0,NA,0.00011665841157082468,988,5850,11850,782,0.6593733949666153,0.1444866920152091,0.5581920903954802,0.3305084745762712,0.6694915254237288
12632,YKL063C YMR046C,0.0,NA,0.00011668990191537887,988,5849,11851,782,0.6594247560349256,0.1445078250694749,0.5581920903954802,0.33045197740112997,0.66954802259887
12633,YER004W YPR011C,0.0,NA,0.00011670047388179228,988,5848,11852,782,0.6594761171032357,0.14452896430661205,0.5581920903954802,0.3303954802259887,0.6696045197740113
12634,YER128W YNL239W,0.0,NA,0.00011670914682326838,988,5847,11853,782,0.659527478171546,0.1445501097293343,0.5581920903954802,0.33033898305084747,0.6696610169491526
12635,YFL038C YMR150C,0.0,NA,0.00011680177703965455,988,5846,11854,782,0.6595788392398562,0.14457126134035703,0.5581920903954802,0.3302824858757062,0.6697175141242938
12636,YHR172W YLR011W,0.0,NA,0.00011680501484079286,988,5845,11855,782,0.6596302003081664,0.14459241914239718,0.5581920903954802,0.33022598870056497,0.669774011299435
12637,YJR066W YNL076W,0.0,NA,0.00011693395208567381,988,5844,11856,782,0.6596815613764766,0.1446135831381733,0.5581920903954802,0.33016949152542374,0.6698305084745763
12638,YPR042C YBL107C,0.0,NA,0.00011711259867297485,988,5843,11857,782,0.6597329224447869,0.1446347533304055,0.5581920903954802,0.33011299435028246,0.6698870056497175
12639,YER128W YBL075C,0.0,NA,0.00011754176375688985,988,5842,11858,782,0.659784283513097,0.1446559297218155,0.5581920903954802,0.33005649717514124,0.6699435028248587
12640,YLL036C YHR120W,1.0,NA,0.00011757630272768438,987,5842,11858,783,0.6597329224447869,0.14453067799092106,0.5576271186440678,0.33005649717514124,0.6699435028248587
12641,YKR054C YOR260W,0.0,NA,0.00011760859342757612,987,5841,11859,783,0.659784283513097,0.14455184534270651,0.5576271186440678,0.33,0.67
12642,YPR021C YKR026C,0.0,NA,0.00011790379357989877,987,5840,11860,783,0.6598356445814073,0.14457301889556173,0.5576271186440678,0.32994350282485874,0.6700564971751413
12643,YMR073C YLL062C,0.0,NA,0.00011811625154223293,987,5839,11861,783,0.6598870056497175,0.14459419865221212,0.5576271186440678,0.3298870056497175,0.6701129943502825
12644,YIR003W YFL046W,0.0,NA,0.00011814328900072724,987,5838,11862,783,0.6599383667180277,0.14461538461538462,0.5576271186440678,0.3298305084745763,0.6701694915254237
12645,YMR274C YDR310C,0.0,NA,0.00011827979324152693,987,5837,11863,783,0.6599897277863379,0.14463657678780772,0.5576271186440678,0.329774011299435,0.6702259887005649
12646,YDR076W YDR359C,1.0,NA,0.0001193154021166265,986,5837,11863,784,0.6599383667180277,0.14451121207679907,0.5570621468926553,0.329774011299435,0.6702259887005649
12647,YLR038C YIL063C,0.0,NA,0.00011973950313404202,986,5836,11864,784,0.6599897277863379,0.1445323951920258,0.5570621468926553,0.3297175141242938,0.6702824858757063
12648,YDR126W YJL156C,0.0,NA,0.000119790893222671,986,5835,11865,784,0.6600410888546482,0.14455358451839906,0.5570621468926553,0.32966101694915256,0.6703389830508475
12649,YFR014C YOL069W,0.0,NA,0.00011999942944385111,986,5834,11866,784,0.6600924499229583,0.14457478005865101,0.5570621468926553,0.3296045197740113,0.6703954802259887
12650,YHR079C YDR103W,0.0,NA,0.0001203879583044909,986,5833,11867,784,0.6601438109912686,0.14459598181551547,0.5570621468926553,0.32954802259887006,0.6704519774011299
12651,YGL142C YDL122W,0.0,NA,0.0001204841973958537,986,5832,11868,784,0.6601951720595789,0.14461718979172777,0.5570621468926553,0.32949152542372884,0.6705084745762712
12652,YDR225W YOL072W,1.0,NA,0.00012055568367941305,985,5832,11868,785,0.6601438109912686,0.14449171189672877,0.556497175141243,0.32949152542372884,0.6705084745762712
12653,YHR115C YJL139C,0.0,NA,0.00012080724263796583,985,5831,11869,785,0.6601951720595789,0.14451291079812206,0.556497175141243,0.32943502824858756,0.6705649717514124
12654,YNL206C YIR030C,0.0,NA,0.00012087821960449219,985,5830,11870,785,0.6602465331278891,0.144534115920763,0.556497175141243,0.32937853107344633,0.6706214689265537
12655,YFR043C YDL066W,0.0,NA,0.00012103854533052072,985,5829,11871,785,0.6602978941961993,0.14455532726739068,0.556497175141243,0.3293220338983051,0.670677966101695
12656,YFR049W YNR028W,0.0,NA,0.00012116510333726183,985,5828,11872,785,0.6603492552645095,0.14457654484074564,0.556497175141243,0.32926553672316383,0.6707344632768362
12657,YNL231C YIL155C,0.0,NA,0.00012121411418775097,985,5827,11873,785,0.6604006163328198,0.14459776864357016,0.556497175141243,0.3292090395480226,0.6707909604519774
12658,YOR307C YKL122C,0.0,NA,0.00012126544606871903,985,5826,11874,785,0.6604519774011299,0.14461899867860814,0.556497175141243,0.32915254237288133,0.6708474576271186
12659,YOR304W YJL030W,0.0,NA,0.00012146321387263015,985,5825,11875,785,0.6605033384694402,0.144640234948605,0.556497175141243,0.3290960451977401,0.6709039548022598
12660,YKL114C YCR092C,1.0,NA,0.00012160286860307679,984,5825,11875,786,0.6604519774011299,0.14451461301218974,0.5559322033898305,0.3290960451977401,0.6709039548022598
12661,YJR126C YML127W,0.0,NA,0.00012172038259450346,984,5824,11876,786,0.6605033384694402,0.1445358401880141,0.5559322033898305,0.3290395480225989,0.6709604519774012
12662,YML058W-A YMR201C,1.0,NA,0.00012178063479950652,983,5824,11876,787,0.6604519774011299,0.14441016600558249,0.5553672316384181,0.3290395480225989,0.6709604519774012
12663,YDR170W-A YMR258C,0.0,NA,0.00012196355237392709,983,5823,11877,787,0.6605033384694402,0.14443138407287687,0.5553672316384181,0.3289830508474576,0.6710169491525424
12664,YPL262W YMR259C,0.0,NA,0.00012199915363453329,983,5822,11878,787,0.6605546995377504,0.14445260837619397,0.5553672316384181,0.3289265536723164,0.6710734463276836
12665,YIL153W YMR201C,1.0,NA,0.0001222326245624572,982,5822,11878,788,0.6605033384694402,0.14432686654908877,0.5548022598870056,0.3289265536723164,0.6710734463276836
12666,YPL194W YLR135W,1.0,NA,0.00012241446529515088,981,5822,11878,789,0.6604519774011299,0.14420108775540202,0.5542372881355933,0.3289265536723164,0.6710734463276836
