,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9817,YNL052W YNL122C,0.0,NA,1.2589813195518218e-05,899,5618,9232,586,0.6202020202020202,0.1379469080865429,0.6053872053872054,0.37831649831649833,0.6216835016835017
9818,YLR297W YPL258C,0.0,NA,1.2642572073673364e-05,899,5617,9233,586,0.6202632384450566,0.1379680785758134,0.6053872053872054,0.3782491582491582,0.6217508417508417
9819,YHL022C YDR434W,0.0,NA,1.2652835721382871e-05,899,5616,9234,586,0.6203244566880931,0.1379892555640829,0.6053872053872054,0.3781818181818182,0.6218181818181818
9820,YKR055W YLR144C,1.0,NA,1.2696204976236913e-05,898,5616,9234,587,0.6202632384450566,0.13785692354927848,0.6047138047138048,0.3781818181818182,0.6218181818181818
9821,YOR140W YDR374C,0.0,NA,1.2714574950223323e-05,898,5615,9235,587,0.6203244566880931,0.13787808997389836,0.6047138047138048,0.3781144781144781,0.6218855218855219
9822,YIL142W YDR201W,1.0,NA,1.2758836419379804e-05,897,5615,9235,588,0.6202632384450566,0.13774570024570024,0.604040404040404,0.3781144781144781,0.6218855218855219
9823,YPL095C YMR129W,0.0,NA,1.2763581253238954e-05,897,5614,9236,588,0.6203244566880931,0.13776685608969436,0.604040404040404,0.378047138047138,0.6219528619528619
9824,YGL124C YBR058C,0.0,NA,1.2815064110327512e-05,897,5613,9237,588,0.6203856749311295,0.13778801843317973,0.604040404040404,0.37797979797979797,0.622020202020202
9825,YIL126W YLR144C,1.0,NA,1.2827805221604649e-05,896,5613,9237,589,0.6203244566880931,0.13765555384851744,0.6033670033670033,0.37797979797979797,0.622020202020202
9826,YIL077C YER002W,0.0,NA,1.2843804142903537e-05,896,5612,9238,589,0.6203856749311295,0.13767670559311618,0.6033670033670033,0.3779124579124579,0.6220875420875421
9827,YJL094C YMR282C,0.0,NA,1.284990503336303e-05,896,5611,9239,589,0.6204468931741659,0.13769786383894267,0.6033670033670033,0.3778451178451179,0.6221548821548821
9828,YML126C YCR057C,0.0,NA,1.2850468920078129e-05,896,5610,9240,589,0.6205081114172023,0.13771902858899476,0.6033670033670033,0.37777777777777777,0.6222222222222222
9829,YOR084W YAR071W,0.0,NA,1.2857137335231528e-05,896,5609,9241,589,0.6205693296602387,0.1377401998462721,0.6033670033670033,0.3777104377104377,0.6222895622895623
9830,YOR320C YGL256W,0.0,NA,1.2880504073109478e-05,896,5608,9242,589,0.6206305479032752,0.13776137761377613,0.6033670033670033,0.37764309764309767,0.6223569023569023
9831,YMR121C YML058W-A,0.0,NA,1.2887531738670077e-05,896,5607,9243,589,0.6206917661463116,0.1377825618945102,0.6033670033670033,0.37757575757575756,0.6224242424242424
9832,YOR193W YOR221C,0.0,NA,1.2904824870929588e-05,896,5606,9244,589,0.620752984389348,0.13780375269147954,0.6033670033670033,0.3775084175084175,0.6224915824915825
9833,YPR111W YJL174W,0.0,NA,1.2906831216241699e-05,896,5605,9245,589,0.6208142026323844,0.13782495000769113,0.6033670033670033,0.37744107744107747,0.6225589225589225
9834,YMR314W YER190W,0.0,NA,1.2927021089126356e-05,896,5604,9246,589,0.6208754208754209,0.13784615384615384,0.6033670033670033,0.37737373737373736,0.6226262626262626
9835,YIL177C YPR158W-A,0.0,NA,1.2932482604810502e-05,896,5603,9247,589,0.6209366391184573,0.13786736420987844,0.6033670033670033,0.3773063973063973,0.6226936026936027
9836,YDR376W YNR052C,0.0,NA,1.2937528481415939e-05,896,5602,9248,589,0.6209978573614937,0.1378885811018775,0.6033670033670033,0.37723905723905726,0.6227609427609427
9837,YMR149W YDL122W,0.0,NA,1.2938588952238206e-05,896,5601,9249,589,0.6210590756045301,0.13790980452516546,0.6033670033670033,0.37717171717171716,0.6228282828282828
9838,YLR224W YLR103C,0.0,NA,1.2983074157091323e-05,896,5600,9250,589,0.6211202938475666,0.13793103448275862,0.6033670033670033,0.3771043771043771,0.622895622895623
9839,YDR348C YLR270W,0.0,NA,1.2995349607081152e-05,896,5599,9251,589,0.621181512090603,0.13795227097767512,0.6033670033670033,0.37703703703703706,0.6229629629629629
9840,YLR026C YOR074C,0.0,NA,1.3030432455707341e-05,896,5598,9252,589,0.6212427303336394,0.137973514012935,0.6033670033670033,0.37696969696969695,0.623030303030303
9841,YHR045W YGR095C,0.0,NA,1.3037591997999698e-05,896,5597,9253,589,0.6213039485766758,0.13799476359156015,0.6033670033670033,0.3769023569023569,0.6230976430976432
9842,YJR135W-A YHR041C,0.0,NA,1.3038524230069015e-05,896,5596,9254,589,0.6213651668197123,0.13801601971657423,0.6033670033670033,0.37683501683501686,0.6231649831649831
9843,YMR123W YDL202W,0.0,NA,1.3108418897900265e-05,896,5595,9255,589,0.6214263850627487,0.13803728239100294,0.6033670033670033,0.37676767676767675,0.6232323232323232
9844,YMR183C YAR050W,0.0,NA,1.3112631677358877e-05,896,5594,9256,589,0.6214876033057851,0.13805855161787364,0.6033670033670033,0.3767003367003367,0.6232996632996634
9845,YOR122C YMR200W,1.0,NA,1.3149987353244796e-05,895,5594,9256,590,0.6214263850627487,0.1379257204499923,0.6026936026936027,0.3767003367003367,0.6232996632996634
9846,YOR116C YOL145C,0.0,NA,1.3167907127353828e-05,895,5593,9257,590,0.6214876033057851,0.13794697903822442,0.6026936026936027,0.37663299663299665,0.6233670033670033
9847,YDR252W YOL064C,0.0,NA,1.3175846106605604e-05,895,5592,9258,590,0.6215488215488215,0.13796824418066903,0.6026936026936027,0.37656565656565655,0.6234343434343435
9848,YML067C YOL033W,0.0,NA,1.3176927495806012e-05,895,5591,9259,590,0.621610039791858,0.13798951588035768,0.6026936026936027,0.3764983164983165,0.6235016835016836
9849,YOL005C YDR435C,0.0,NA,1.3178749213693663e-05,895,5590,9260,590,0.6216712580348944,0.13801079414032383,0.6026936026936027,0.37643097643097645,0.6235690235690236
9850,YPL128C YJL168C,0.0,NA,1.3202624359109905e-05,895,5589,9261,590,0.6217324762779308,0.13803207896360273,0.6026936026936027,0.37636363636363634,0.6236363636363637
9851,YNL250W YDR210W,0.0,NA,1.3209249118517619e-05,895,5588,9262,590,0.6217936945209672,0.13805337035323154,0.6026936026936027,0.3762962962962963,0.6237037037037036
9852,YAL010C YJR124C,0.0,NA,1.3212361409387086e-05,895,5587,9263,590,0.6218549127640036,0.1380746683122493,0.6026936026936027,0.37622895622895625,0.6237710437710438
9853,YKL135C YMR274C,0.0,NA,1.3237888197181746e-05,895,5586,9264,590,0.6219161310070401,0.13809597284369696,0.6026936026936027,0.37616161616161614,0.6238383838383839
9854,YHR090C YER140W,0.0,NA,1.3241714441392105e-05,895,5585,9265,590,0.6219773492500765,0.1381172839506173,0.6026936026936027,0.3760942760942761,0.6239057239057239
9855,YLL013C YDR075W,0.0,NA,1.3251769814814907e-05,895,5584,9266,590,0.6220385674931129,0.13813860163605496,0.6026936026936027,0.37602693602693604,0.623973063973064
9856,YPL128C YBR050C,0.0,NA,1.3274423508846667e-05,895,5583,9267,590,0.6220997857361493,0.1381599259030565,0.6026936026936027,0.37595959595959594,0.6240404040404041
9857,YBR234C YNL047C,1.0,NA,1.3276474419399165e-05,894,5583,9267,591,0.6220385674931129,0.1380268642890227,0.602020202020202,0.37595959595959594,0.6240404040404041
9858,YNR017W YKL001C,0.0,NA,1.3280134226079099e-05,894,5582,9268,591,0.6220997857361493,0.13804817788758492,0.602020202020202,0.3758922558922559,0.6241077441077441
9859,YFR049W YCR041W,0.0,NA,1.3282439795148093e-05,894,5581,9269,591,0.6221610039791858,0.13806949806949806,0.602020202020202,0.37582491582491584,0.6241750841750842
9860,YGR277C YIL082W-A,0.0,NA,1.3300274076755159e-05,894,5580,9270,591,0.6222222222222222,0.1380908248378128,0.602020202020202,0.37575757575757573,0.6242424242424243
9861,YBL007C YNL283C,1.0,NA,1.3308622328622732e-05,893,5580,9270,592,0.6221610039791858,0.13795767032287964,0.6013468013468013,0.37575757575757573,0.6242424242424243
9862,YDR238C YDL025C,0.0,NA,1.3341090379981324e-05,893,5579,9271,592,0.6222222222222222,0.13797898640296663,0.6013468013468013,0.3756902356902357,0.6243097643097643
9863,YPR186C YOR370C,0.0,NA,1.3346601008379366e-05,893,5578,9272,592,0.6222834404652586,0.13800030907124092,0.6013468013468013,0.37562289562289564,0.6243771043771044
9864,YDL232W YLR286C,0.0,NA,1.3400817806541454e-05,893,5577,9273,592,0.622344658708295,0.13802163833075734,0.6013468013468013,0.37555555555555553,0.6244444444444445
9865,YHR077C YHL009W-B,0.0,NA,1.3416942238109186e-05,893,5576,9274,592,0.6224058769513315,0.13804297418457256,0.6013468013468013,0.3754882154882155,0.6245117845117845
9866,YMR097C YNL316C,0.0,NA,1.3428258171188645e-05,893,5575,9275,592,0.6224670951943679,0.1380643166357452,0.6013468013468013,0.37542087542087543,0.6245791245791246
9867,YHR190W YBL092W,0.0,NA,1.3492003745341208e-05,893,5574,9276,592,0.6225283134374043,0.1380856656873357,0.6013468013468013,0.37535353535353533,0.6246464646464647
9868,YGR070W YPL209C,1.0,NA,1.3531639524444472e-05,892,5574,9276,593,0.6224670951943679,0.137952366223322,0.6006734006734007,0.37535353535353533,0.6246464646464647
9869,YGL077C YOR157C,0.0,NA,1.3551954907597974e-05,892,5573,9277,593,0.6225283134374043,0.1379737045630317,0.6006734006734007,0.3752861952861953,0.6247138047138047
9870,YOR360C YHR083W,0.0,NA,1.3555598343373276e-05,892,5572,9278,593,0.6225895316804407,0.1379950495049505,0.6006734006734007,0.37521885521885523,0.6247811447811448
9871,YMR121C YGR249W,0.0,NA,1.357222117803758e-05,892,5571,9279,593,0.6226507499234772,0.13801640105214297,0.6006734006734007,0.3751515151515151,0.6248484848484849
9872,YDR531W YGR009C,0.0,NA,1.3581919120042585e-05,892,5570,9280,593,0.6227119681665136,0.13803775920767564,0.6006734006734007,0.3750841750841751,0.6249158249158249
9873,YGL161C YBR112C,0.0,NA,1.3589214177045505e-05,892,5569,9281,593,0.62277318640955,0.13805912397461692,0.6006734006734007,0.375016835016835,0.624983164983165
9874,YGR136W YNR011C,0.0,NA,1.3589758054877166e-05,892,5568,9282,593,0.6228344046525864,0.13808049535603714,0.6006734006734007,0.374949494949495,0.6250505050505051
9875,YHR191C YMR122W-A,0.0,NA,1.3601244972960558e-05,892,5567,9283,593,0.622895622895623,0.1381018733550085,0.6006734006734007,0.37488215488215487,0.6251178451178451
9876,YIL104C YBR098W,0.0,NA,1.3701005627808627e-05,892,5566,9284,593,0.6229568411386593,0.13812325797460515,0.6006734006734007,0.3748148148148148,0.6251851851851852
9877,YML058W-A YMR287C,0.0,NA,1.3711292012885679e-05,892,5565,9285,593,0.6230180593816957,0.13814464921790304,0.6006734006734007,0.3747474747474748,0.6252525252525253
9878,YDR001C YDR267C,0.0,NA,1.3725605640502181e-05,892,5564,9286,593,0.6230792776247321,0.13816604708798016,0.6006734006734007,0.37468013468013467,0.6253198653198653
9879,YGR227W YJL124C,0.0,NA,1.3725958524446469e-05,892,5563,9287,593,0.6231404958677685,0.13818745158791634,0.6006734006734007,0.3746127946127946,0.6253872053872054
9880,YGR155W YDL160C,0.0,NA,1.3760834917775355e-05,892,5562,9288,593,0.623201714110805,0.1382088627207933,0.6006734006734007,0.37454545454545457,0.6254545454545455
9881,YIL126W YDR201W,1.0,NA,1.3768133612757083e-05,891,5562,9288,594,0.6231404958677685,0.13807531380753138,0.6,0.37454545454545457,0.6254545454545455
9882,YEL043W YOL158C,0.0,NA,1.3795786799164489e-05,891,5561,9289,594,0.623201714110805,0.13809671419714817,0.6,0.37447811447811447,0.6255218855218855
9883,YKL090W YBR175W,0.0,NA,1.3810029486194253e-05,891,5560,9290,594,0.6232629323538414,0.13811812122151604,0.6,0.3744107744107744,0.6255892255892256
9884,YBL007C YNL126W,1.0,NA,1.381709171255352e-05,890,5560,9290,595,0.623201714110805,0.13798449612403102,0.5993265993265994,0.3744107744107744,0.6255892255892256
9885,YPR158C-D YBR211C,0.0,NA,1.3819081686960999e-05,890,5559,9291,595,0.6232629323538414,0.1380058923864165,0.5993265993265994,0.37434343434343437,0.6256565656565657
9886,YDR404C YML051W,0.0,NA,1.3827030670654494e-05,890,5558,9292,595,0.6233241505968778,0.1380272952853598,0.5993265993265994,0.37427609427609426,0.6257239057239057
9887,YNL082W YJL081C,0.0,NA,1.3831738215230871e-05,890,5557,9293,595,0.6233853688399142,0.13804870482394913,0.5993265993265994,0.3742087542087542,0.6257912457912458
9888,YKR077W YPR180W,0.0,NA,1.3839086932421196e-05,890,5556,9294,595,0.6234465870829508,0.13807012100527458,0.5993265993265994,0.37414141414141416,0.6258585858585859
9889,YHR006W YLR376C,0.0,NA,1.3937335097580217e-05,890,5555,9295,595,0.6235078053259872,0.13809154383242825,0.5993265993265994,0.37407407407407406,0.6259259259259259
9890,YER125W YBL063W,1.0,NA,1.3964196114102378e-05,889,5555,9295,596,0.6234465870829508,0.13795779019242707,0.5986531986531987,0.37407407407407406,0.6259259259259259
9891,YBR234C YBL007C,1.0,NA,1.3976254194858484e-05,888,5555,9295,597,0.6233853688399142,0.13782399503336956,0.597979797979798,0.37407407407407406,0.6259259259259259
9892,YGR212W YIR024C,0.0,NA,1.3992097592563368e-05,888,5554,9296,597,0.6234465870829508,0.13784538963054951,0.597979797979798,0.374006734006734,0.625993265993266
9893,YGR268C YLR313C,1.0,NA,1.400535438733641e-05,887,5554,9296,598,0.6233853688399142,0.1377115354758578,0.5973063973063973,0.374006734006734,0.625993265993266
9894,YGR266W YLR115W,0.0,NA,1.4006849596626125e-05,887,5553,9297,598,0.6234465870829508,0.1377329192546584,0.5973063973063973,0.37393939393939396,0.6260606060606061
9895,YIL042C YEL019C,0.0,NA,1.4014399312145542e-05,887,5552,9298,598,0.6235078053259872,0.13775430967541544,0.5973063973063973,0.37387205387205386,0.6261279461279461
9896,YNR043W YOR290C,0.0,NA,1.4030099009687547e-05,887,5551,9299,598,0.6235690235690236,0.13777570674122397,0.5973063973063973,0.3738047138047138,0.6261952861952862
9897,YFL003C YKL014C,0.0,NA,1.4036870197742246e-05,887,5550,9300,598,0.62363024181206,0.13779711045518098,0.5973063973063973,0.37373737373737376,0.6262626262626263
9898,YKL024C YJL124C,0.0,NA,1.4064903552934993e-05,887,5549,9301,598,0.6236914600550965,0.13781852082038534,0.5973063973063973,0.37367003367003365,0.6263299663299663
9899,YLL053C YNR043W,0.0,NA,1.4100868611421902e-05,887,5548,9302,598,0.6237526782981329,0.13783993783993784,0.5973063973063973,0.3736026936026936,0.6263973063973064
9900,YPR052C YOR267C,0.0,NA,1.4102026398177259e-05,887,5547,9303,598,0.6238138965411693,0.13786136151694126,0.5973063973063973,0.37353535353535355,0.6264646464646465
9901,YAL041W YJL161W,0.0,NA,1.4109396943240426e-05,887,5546,9304,598,0.6238751147842057,0.13788279185450023,0.5973063973063973,0.37346801346801345,0.6265319865319865
9902,YER007W YML130C,0.0,NA,1.4126658243185375e-05,887,5545,9305,598,0.6239363330272422,0.1379042288557214,0.5973063973063973,0.3734006734006734,0.6265993265993266
9903,YBR212W YDR167W,0.0,NA,1.4135471246845555e-05,887,5544,9306,598,0.6239975512702786,0.13792567252371327,0.5973063973063973,0.37333333333333335,0.6266666666666667
9904,YLR166C YOR246C,0.0,NA,1.4139435734250583e-05,887,5543,9307,598,0.624058769513315,0.1379471228615863,0.5973063973063973,0.37326599326599325,0.6267340067340067
9905,YPL203W YOR290C,0.0,NA,1.4141701285552699e-05,887,5542,9308,598,0.6241199877563514,0.13796857987245295,0.5973063973063973,0.3731986531986532,0.6268013468013468
9906,YPR018W YHR151C,0.0,NA,1.4182651284500025e-05,887,5541,9309,598,0.6241812059993879,0.1379900435594275,0.5973063973063973,0.37313131313131315,0.6268686868686869
9907,YPL116W YMR274C,0.0,NA,1.4183137864165474e-05,887,5540,9310,598,0.6242424242424243,0.13801151392562627,0.5973063973063973,0.37306397306397304,0.6269360269360269
9908,YEL007W YOR185C,0.0,NA,1.4191214177117217e-05,887,5539,9311,598,0.6243036424854607,0.13803299097416744,0.5973063973063973,0.372996632996633,0.627003367003367
9909,YNL294C YKL219W,0.0,NA,1.4204227227310184e-05,887,5538,9312,598,0.6243648607284971,0.1380544747081712,0.5973063973063973,0.37292929292929294,0.6270707070707071
9910,YGL119W YBR274W,0.0,NA,1.4210905646905303e-05,887,5537,9313,598,0.6244260789715336,0.13807596513075965,0.5973063973063973,0.37286195286195284,0.6271380471380471
9911,YER139C YGR254W,0.0,NA,1.4215392184269149e-05,887,5536,9314,598,0.62448729721457,0.13809746224505684,0.5973063973063973,0.3727946127946128,0.6272053872053872
9912,YJL023C YMR149W,0.0,NA,1.421551587554859e-05,887,5535,9315,598,0.6245485154576064,0.13811896605418872,0.5973063973063973,0.37272727272727274,0.6272727272727273
9913,YLR275W YPR101W,0.0,NA,1.4284427379607223e-05,887,5534,9316,598,0.6246097337006428,0.13814047656128328,0.5973063973063973,0.37265993265993264,0.6273400673400673
9914,YIL087C YDL003W,0.0,NA,1.4285722500062548e-05,887,5533,9317,598,0.6246709519436792,0.13816199376947041,0.5973063973063973,0.3725925925925926,0.6274074074074074
9915,YMR260C YOR131C,0.0,NA,1.4385042049980257e-05,887,5532,9318,598,0.6247321701867157,0.13818351768188192,0.5973063973063973,0.37252525252525254,0.6274747474747475
9916,YDL045W-A YPR098C,0.0,NA,1.4410772564588115e-05,887,5531,9319,598,0.6247933884297521,0.13820504830165162,0.5973063973063973,0.37245791245791243,0.6275420875420875
9917,YGR231C YOL061W,0.0,NA,1.4425279005081393e-05,887,5530,9320,598,0.6248546066727885,0.13822658563191523,0.5973063973063973,0.3723905723905724,0.6276094276094276
9918,YML087C YLR035C,0.0,NA,1.4437528989219572e-05,887,5529,9321,598,0.6249158249158249,0.13824812967581046,0.5973063973063973,0.37232323232323233,0.6276767676767677
9919,YOL094C YEL017C-A,0.0,NA,1.4482870028587058e-05,887,5528,9322,598,0.6249770431588614,0.138269680436477,0.5973063973063973,0.37225589225589223,0.6277441077441077
9920,YHR071W YDL235C,0.0,NA,1.4500780707749072e-05,887,5527,9323,598,0.6250382614018978,0.13829123791705644,0.5973063973063973,0.3721885521885522,0.6278114478114478
9921,YBR186W YNL262W,0.0,NA,1.4541161363013089e-05,887,5526,9324,598,0.6250994796449342,0.13831280212069236,0.5973063973063973,0.37212121212121213,0.6278787878787879
9922,YBR002C YLR287C-A,0.0,NA,1.4560047929990105e-05,887,5525,9325,598,0.6251606978879706,0.13833437305053026,0.5973063973063973,0.3720538720538721,0.6279461279461279
9923,YIL041W YDL028C,1.0,NA,1.4571924111805856e-05,886,5525,9325,599,0.6250994796449342,0.1381999688036188,0.5966329966329966,0.3720538720538721,0.6279461279461279
9924,YCR066W YOR194C,0.0,NA,1.464618162572151e-05,886,5524,9326,599,0.6251606978879706,0.13822152886115444,0.5966329966329966,0.371986531986532,0.628013468013468
9925,YDL065C YPL196W,0.0,NA,1.4654159713245463e-05,886,5523,9327,599,0.6252219161310071,0.13824309564674675,0.5966329966329966,0.3719191919191919,0.6280808080808081
9926,YDR158W YPR056W,0.0,NA,1.4670996279164683e-05,886,5522,9328,599,0.6252831343740435,0.13826466916354557,0.5966329966329966,0.3718518518518519,0.6281481481481481
9927,YHR191C YBR170C,0.0,NA,1.4703912711411249e-05,886,5521,9329,599,0.6253443526170799,0.13828624941470266,0.5966329966329966,0.3717845117845118,0.6282154882154882
9928,YOR140W YOR202W,0.0,NA,1.4763896615477279e-05,886,5520,9330,599,0.6254055708601163,0.13830783640337183,0.5966329966329966,0.3717171717171717,0.6282828282828283
9929,YGR136W YFL051C,0.0,NA,1.4776954230910633e-05,886,5519,9331,599,0.6254667891031528,0.13832943013270882,0.5966329966329966,0.3716498316498317,0.6283501683501683
9930,YOR187W YBR016W,0.0,NA,1.480325863667531e-05,886,5518,9332,599,0.6255280073461892,0.13835103060587134,0.5966329966329966,0.37158249158249157,0.6284175084175084
9931,YPL215W YBR098W,0.0,NA,1.4819362149864901e-05,886,5517,9333,599,0.6255892255892256,0.13837263782601905,0.5966329966329966,0.3715151515151515,0.6284848484848485
9932,YDL015C YMR159C,0.0,NA,1.489275018684566e-05,886,5516,9334,599,0.625650443832262,0.13839425179631365,0.5966329966329966,0.37144781144781147,0.6285521885521885
9933,YPR028W YHR185C,0.0,NA,1.4897168512106873e-05,886,5515,9335,599,0.6257116620752985,0.13841587251991877,0.5966329966329966,0.37138047138047137,0.6286195286195286
9934,YGR268C YPL209C,1.0,NA,1.4944009308237582e-05,885,5515,9335,600,0.625650443832262,0.13828125,0.5959595959595959,0.37138047138047137,0.6286195286195286
9935,YAL011W YCR100C,0.0,NA,1.4970198208175134e-05,885,5514,9336,600,0.6257116620752985,0.13830285982184717,0.5959595959595959,0.3713131313131313,0.6286868686868687
9936,YNL047C YOR367W,1.0,NA,1.4995302990428172e-05,884,5514,9336,601,0.625650443832262,0.13816817755548608,0.5952861952861953,0.3713131313131313,0.6286868686868687
9937,YDR259C YNR032W,0.0,NA,1.5002956388343591e-05,884,5513,9337,601,0.6257116620752985,0.13818977645771455,0.5952861952861953,0.37124579124579127,0.6287542087542087
9938,YIR039C YDR115W,0.0,NA,1.5005160094005987e-05,884,5512,9338,601,0.6257728803183349,0.13821138211382114,0.5952861952861953,0.37117845117845116,0.6288215488215488
9939,YOR138C YCR021C,0.0,NA,1.5010169590823352e-05,884,5511,9339,601,0.6258340985613713,0.1382329945269742,0.5952861952861953,0.3711111111111111,0.6288888888888889
9940,YDL122W YML058W-A,0.0,NA,1.5055715266498737e-05,884,5510,9340,601,0.6258953168044077,0.13825461370034406,0.5952861952861953,0.37104377104377106,0.6289562289562289
9941,YBR195C YFR033C,0.0,NA,1.5062953934830148e-05,884,5509,9341,601,0.6259565350474441,0.1382762396371031,0.5952861952861953,0.37097643097643096,0.629023569023569
9942,YHR154W YHR045W,0.0,NA,1.5066746527736541e-05,884,5508,9342,601,0.6260177532904806,0.13829787234042554,0.5952861952861953,0.3709090909090909,0.6290909090909091
9943,YBR248C YDL202W,0.0,NA,1.5079654986038804e-05,884,5507,9343,601,0.626078971533517,0.13831951181348773,0.5952861952861953,0.37084175084175086,0.6291582491582491
9944,YJR086W YIL177C,0.0,NA,1.50820123963058e-05,884,5506,9344,601,0.6261401897765534,0.13834115805946792,0.5952861952861953,0.37077441077441076,0.6292255892255892
9945,YBR050C YML133C,0.0,NA,1.5094834452611394e-05,884,5505,9345,601,0.6262014080195898,0.1383628110815464,0.5952861952861953,0.3707070707070707,0.6292929292929293
9946,YOR025W YMR093W,0.0,NA,1.5108947991393507e-05,884,5504,9346,601,0.6262626262626263,0.13838447088290545,0.5952861952861953,0.37063973063973066,0.6293602693602693
9947,YMR235C YLR453C,0.0,NA,1.5149433238548227e-05,884,5503,9347,601,0.6263238445056627,0.1384061374667293,0.5952861952861953,0.37057239057239055,0.6294276094276094
9948,YGL040C YBR301W,0.0,NA,1.5154302673181519e-05,884,5502,9348,601,0.6263850627486991,0.1384278108362042,0.5952861952861953,0.3705050505050505,0.6294949494949494
9949,YLR144C YOR367W,1.0,NA,1.5156255358306225e-05,883,5502,9348,602,0.6263238445056627,0.13829287392325765,0.5946127946127946,0.3705050505050505,0.6294949494949494
9950,YKL005C YDR483W,0.0,NA,1.5163163880060893e-05,883,5501,9349,602,0.6263850627486991,0.13831453634085214,0.5946127946127946,0.37043771043771045,0.6295622895622895
9951,YPL233W YOL043C,0.0,NA,1.516776410426246e-05,883,5500,9350,602,0.6264462809917355,0.1383362055459815,0.5946127946127946,0.37037037037037035,0.6296296296296297
9952,YLR353W YDR183W,0.0,NA,1.5186841665126849e-05,883,5499,9351,602,0.626507499234772,0.13835788154183642,0.5946127946127946,0.3703030303030303,0.6296969696969696
9953,YDL015C YDR478W,0.0,NA,1.5214992345136125e-05,883,5498,9352,602,0.6265687174778084,0.13837956433160947,0.5946127946127946,0.37023569023569025,0.6297643097643097
9954,YOL069W YNL047C,1.0,NA,1.5226954019453842e-05,882,5498,9352,603,0.626507499234772,0.13824451410658306,0.593939393939394,0.37023569023569025,0.6297643097643097
9955,YBR211C YML022W,0.0,NA,1.5357682059402578e-05,882,5497,9353,603,0.6265687174778084,0.1382661859225584,0.593939393939394,0.37016835016835015,0.6298316498316499
9956,YMR304W YPR186C,0.0,NA,1.5377861927845515e-05,882,5496,9354,603,0.6266299357208448,0.13828786453433678,0.593939393939394,0.3701010101010101,0.6298989898989898
9957,YML115C YNR054C,0.0,NA,1.5381088815047406e-05,882,5495,9355,603,0.6266911539638812,0.13830954994511527,0.593939393939394,0.37003367003367005,0.62996632996633
9958,YFR048W YCL052C,0.0,NA,1.542681820865255e-05,882,5494,9356,603,0.6267523722069177,0.13833124215809284,0.593939393939394,0.36996632996632994,0.6300336700336701
9959,YMR005W YDR126W,0.0,NA,1.545969098515343e-05,882,5493,9357,603,0.6268135904499541,0.1383529411764706,0.593939393939394,0.3698989898989899,0.63010101010101
9960,YDR365W-B YOR006C,0.0,NA,1.5478366549359635e-05,882,5492,9358,603,0.6268748086929905,0.13837464700345153,0.593939393939394,0.36983164983164984,0.6301683501683502
9961,YDR348C YKL163W,0.0,NA,1.549119951960165e-05,882,5491,9359,603,0.6269360269360269,0.1383963596422407,0.593939393939394,0.36976430976430974,0.6302356902356903
9962,YOR193W YBR212W,0.0,NA,1.5496547348448075e-05,882,5490,9360,603,0.6269972451790634,0.1384180790960452,0.593939393939394,0.3696969696969697,0.6303030303030303
9963,YKR066C YBR268W,0.0,NA,1.5518717191298492e-05,882,5489,9361,603,0.6270584634220998,0.1384398053680741,0.593939393939394,0.36962962962962964,0.6303703703703704
9964,YML102W YPL116W,0.0,NA,1.5588357200613245e-05,882,5488,9362,603,0.6271196816651362,0.13846153846153847,0.593939393939394,0.36956228956228954,0.6304377104377105
9965,YJR069C YNL192W,0.0,NA,1.5626565073034726e-05,882,5487,9363,603,0.6271808999081726,0.13848327837965144,0.593939393939394,0.3694949494949495,0.6305050505050505
9966,YEL043W YOL071W,0.0,NA,1.5657547919545323e-05,882,5486,9364,603,0.627242118151209,0.13850502512562815,0.593939393939394,0.36942760942760944,0.6305723905723906
9967,YJL023C YML114C,0.0,NA,1.5667332263546996e-05,882,5485,9365,603,0.6273033363942455,0.13852677870268573,0.593939393939394,0.36936026936026933,0.6306397306397307
9968,YNL222W YOR312C,0.0,NA,1.570783024362754e-05,882,5484,9366,603,0.6273645546372819,0.13854853911404336,0.593939393939394,0.3692929292929293,0.6307070707070707
9969,YOR193W YDL204W,0.0,NA,1.5709252693341114e-05,882,5483,9367,603,0.6274257728803183,0.13857030636292222,0.593939393939394,0.36922558922558923,0.6307744107744108
9970,YFL034W YML035C,0.0,NA,1.5722021998954006e-05,882,5482,9368,603,0.6274869911233547,0.13859208045254556,0.593939393939394,0.3691582491582492,0.6308417508417509
9971,YPL061W YLR039C,0.0,NA,1.57296108227456e-05,882,5481,9369,603,0.6275482093663912,0.13861386138613863,0.593939393939394,0.3690909090909091,0.6309090909090909
9972,YOL097C YLR445W,0.0,NA,1.573880945215933e-05,882,5480,9370,603,0.6276094276094276,0.13863564916692864,0.593939393939394,0.36902356902356903,0.630976430976431
9973,YGR241C YPL259C,0.0,NA,1.5763880583108403e-05,882,5479,9371,603,0.627670645852464,0.13865744379814496,0.593939393939394,0.368956228956229,0.6310437710437711
9974,YOL063C YFL021W,0.0,NA,1.5768089724588208e-05,882,5478,9372,603,0.6277318640955004,0.13867924528301886,0.593939393939394,0.3688888888888889,0.6311111111111111
9975,YMR293C YGR167W,0.0,NA,1.5778121451148763e-05,882,5477,9373,603,0.6277930823385369,0.13870105362478377,0.593939393939394,0.36882154882154883,0.6311784511784512
