,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6781,YCR084C YML131W,0.0,NA,1.0432922754877172e-11,1297,8861,6539,243,0.4625737898465171,0.12768261468793068,0.8422077922077922,0.5753896103896103,0.4246103896103896
6782,YNL119W YJL223C,0.0,NA,1.0499858794921213e-11,1297,8860,6540,243,0.4626328217237308,0.12769518558629517,0.8422077922077922,0.5753246753246753,0.42467532467532465
6783,YIL045W YDL235C,0.0,NA,1.058830800815258e-11,1297,8859,6541,243,0.4626918536009445,0.12770775896022055,0.8422077922077922,0.5752597402597402,0.42474025974025975
6784,YDL136W YDR487C,0.0,NA,1.0625512622541855e-11,1297,8858,6542,243,0.4627508854781582,0.1277203348104382,0.8422077922077922,0.5751948051948051,0.4248051948051948
6785,YBR218C YFL029C,0.0,NA,1.0644336974341417e-11,1297,8857,6543,243,0.4628099173553719,0.12773291313767973,0.8422077922077922,0.5751298701298702,0.4248701298701299
6786,YIL119C YKL114C,0.0,NA,1.0786049137179177e-11,1297,8856,6544,243,0.4628689492325856,0.12774549394267704,0.8422077922077922,0.5750649350649351,0.42493506493506494
6787,YOR128C YML088W,0.0,NA,1.0820129514588217e-11,1297,8855,6545,243,0.46292798110979927,0.12775807722616234,0.8422077922077922,0.575,0.425
6788,YPR127W YOR393W,0.0,NA,1.082211143615952e-11,1297,8854,6546,243,0.462987012987013,0.1277706629888681,0.8422077922077922,0.574935064935065,0.4250649350649351
6789,YDR137W YLR043C,1.0,NA,1.0827603570684463e-11,1296,8854,6546,244,0.46292798110979927,0.1276847290640394,0.8415584415584415,0.574935064935065,0.4250649350649351
6790,YDR313C YLR461W,0.0,NA,1.0840787469101887e-11,1296,8853,6547,244,0.462987012987013,0.1276973100798108,0.8415584415584415,0.5748701298701299,0.42512987012987014
6791,YOL039W YGR277C,0.0,NA,1.0844799884501821e-11,1296,8852,6548,244,0.4630460448642267,0.1277098935750887,0.8415584415584415,0.5748051948051948,0.4251948051948052
6792,YOL007C YDL130W-A,0.0,NA,1.0868281968834381e-11,1296,8851,6549,244,0.46310507674144036,0.1277224795506061,0.8415584415584415,0.5747402597402598,0.4252597402597403
6793,YKL001C YBR175W,0.0,NA,1.0885500834056927e-11,1296,8850,6550,244,0.4631641086186541,0.1277350680070964,0.8415584415584415,0.5746753246753247,0.4253246753246753
6794,YEL061C YDR374C,0.0,NA,1.0932901285676255e-11,1296,8849,6551,244,0.46322314049586777,0.12774765894529325,0.8415584415584415,0.5746103896103896,0.4253896103896104
6795,YPL131W YLR433C,0.0,NA,1.0965228725012821e-11,1296,8848,6552,244,0.46328217237308145,0.1277602523659306,0.8415584415584415,0.5745454545454546,0.4254545454545455
6796,YMR165C YBR262C,0.0,NA,1.0974811337494117e-11,1296,8847,6553,244,0.4633412042502952,0.12777284826974267,0.8415584415584415,0.5744805194805195,0.4255194805194805
6797,YCR023C YGR213C,0.0,NA,1.1008186549810173e-11,1296,8846,6554,244,0.46340023612750886,0.12778544665746402,0.8415584415584415,0.5744155844155844,0.42558441558441557
6798,YJR064W YLR066W,0.0,NA,1.1013017754690768e-11,1296,8845,6555,244,0.46345926800472254,0.1277980475298294,0.8415584415584415,0.5743506493506494,0.42564935064935067
6799,YBR103W YKL084W,0.0,NA,1.1017303389038169e-11,1296,8844,6556,244,0.46351829988193627,0.12781065088757396,0.8415584415584415,0.5742857142857143,0.4257142857142857
6800,YOR367W YKL084W,0.0,NA,1.101835463146461e-11,1296,8843,6557,244,0.46357733175914995,0.12782325673143308,0.8415584415584415,0.5742207792207792,0.42577922077922076
6801,YOR283W YER137C-A,0.0,NA,1.101845871487317e-11,1296,8842,6558,244,0.4636363636363636,0.12783586506214242,0.8415584415584415,0.5741558441558442,0.42584415584415586
6802,YLR043C YBR097W,1.0,NA,1.1031328628341441e-11,1295,8842,6558,245,0.46357733175914995,0.12774982736509816,0.8409090909090909,0.5741558441558442,0.42584415584415586
6803,YJL185C YDL128W,0.0,NA,1.1039347387609144e-11,1295,8841,6559,245,0.4636363636363636,0.1277624309392265,0.8409090909090909,0.5740909090909091,0.4259090909090909
6804,YGL147C YJL219W,0.0,NA,1.1077017775251718e-11,1295,8840,6560,245,0.46369539551357736,0.12777503700049334,0.8409090909090909,0.574025974025974,0.42597402597402595
6805,YHR152W YPR097W,0.0,NA,1.1085302814572984e-11,1295,8839,6561,245,0.46375442739079104,0.1277876455496349,0.8409090909090909,0.573961038961039,0.42603896103896105
6806,YLL031C YBL078C,0.0,NA,1.1109432818123821e-11,1295,8838,6562,245,0.4638134592680047,0.12780025658738775,0.8409090909090909,0.5738961038961039,0.4261038961038961
6807,YGL080W YKL055C,0.0,NA,1.116155431968302e-11,1295,8837,6563,245,0.4638724911452184,0.12781287011448875,0.8409090909090909,0.5738311688311688,0.42616883116883114
6808,YBL105C YNL335W,0.0,NA,1.1193191339076147e-11,1295,8836,6564,245,0.4639315230224321,0.12782548613167505,0.8409090909090909,0.5737662337662338,0.42623376623376624
6809,YML051W YMR154C,0.0,NA,1.1200944685652026e-11,1295,8835,6565,245,0.4639905548996458,0.12783810463968412,0.8409090909090909,0.5737012987012987,0.4262987012987013
6810,YPR147C YBR162W-A,0.0,NA,1.1201734852195333e-11,1295,8834,6566,245,0.4640495867768595,0.12785072563925362,0.8409090909090909,0.5736363636363636,0.4263636363636364
6811,YML103C YML034W,0.0,NA,1.1228152088649246e-11,1295,8833,6567,245,0.4641086186540732,0.12786334913112166,0.8409090909090909,0.5735714285714286,0.42642857142857143
6812,YIL023C YJR092W,0.0,NA,1.1286447471059446e-11,1295,8832,6568,245,0.4641676505312869,0.12787597511602647,0.8409090909090909,0.5735064935064935,0.4264935064935065
6813,YHR133C YNR060W,0.0,NA,1.1288471025994173e-11,1295,8831,6569,245,0.46422668240850057,0.1278886035947067,0.8409090909090909,0.5734415584415584,0.4265584415584416
6814,YIL087C YOR243C,0.0,NA,1.1353423409743435e-11,1295,8830,6570,245,0.4642857142857143,0.12790123456790123,0.8409090909090909,0.5733766233766234,0.4266233766233766
6815,YKL205W YBR208C,0.0,NA,1.136776697080455e-11,1295,8829,6571,245,0.464344746162928,0.12791386803634927,0.8409090909090909,0.5733116883116883,0.42668831168831167
6816,YDR262W YGR277C,0.0,NA,1.141232507800849e-11,1295,8828,6572,245,0.46440377804014166,0.12792650400079028,0.8409090909090909,0.5732467532467532,0.4267532467532468
6817,YPR008W YGR213C,0.0,NA,1.1421513908260739e-11,1295,8827,6573,245,0.4644628099173554,0.12793914246196403,0.8409090909090909,0.5731818181818182,0.4268181818181818
6818,YDR137W YOL107W,1.0,NA,1.1440046826516337e-11,1294,8827,6573,246,0.46440377804014166,0.12785297895464875,0.8402597402597403,0.5731818181818182,0.4268181818181818
6819,YKR081C YPL258C,0.0,NA,1.1449978985778042e-11,1294,8826,6574,246,0.4644628099173554,0.12786561264822136,0.8402597402597403,0.5731168831168831,0.42688311688311686
6820,YLL062C YPL224C,0.0,NA,1.1465014701506071e-11,1294,8825,6575,246,0.46452184179456907,0.12787824883881807,0.8402597402597403,0.573051948051948,0.42694805194805197
6821,YJR092W YOR065W,0.0,NA,1.1533642964300928e-11,1294,8824,6576,246,0.46458087367178275,0.12789088752717928,0.8402597402597403,0.5729870129870129,0.427012987012987
6822,YMR287C YPL189W,0.0,NA,1.157094732529007e-11,1294,8823,6577,246,0.4646399055489965,0.12790352871404567,0.8402597402597403,0.5729220779220779,0.42707792207792206
6823,YGL096W YOR116C,0.0,NA,1.1588749057600545e-11,1294,8822,6578,246,0.46469893742621016,0.12791617240015818,0.8402597402597403,0.5728571428571428,0.42714285714285716
6824,YOL152W YDL236W,0.0,NA,1.1644540366673173e-11,1294,8821,6579,246,0.46475796930342383,0.12792881858625804,0.8402597402597403,0.5727922077922077,0.4272077922077922
6825,YHR152W YHR037W,0.0,NA,1.1701626646820618e-11,1294,8820,6580,246,0.46481700118063757,0.1279414672730868,0.8402597402597403,0.5727272727272728,0.42727272727272725
6826,YEL077C YJL013C,0.0,NA,1.1751682960081666e-11,1294,8819,6581,246,0.46487603305785125,0.12795411846138632,0.8402597402597403,0.5726623376623377,0.42733766233766235
6827,YOL090W YCR023C,0.0,NA,1.1754732603952434e-11,1294,8818,6582,246,0.4649350649350649,0.12796677215189872,0.8402597402597403,0.5725974025974025,0.4274025974025974
6828,YBR214W YKR064W,0.0,NA,1.1768304213066738e-11,1294,8817,6583,246,0.46499409681227866,0.12797942834536644,0.8402597402597403,0.5725324675324676,0.42746753246753244
6829,YAL001C YER087W,0.0,NA,1.1769651225845834e-11,1294,8816,6584,246,0.46505312868949233,0.12799208704253215,0.8402597402597403,0.5724675324675325,0.42753246753246754
6830,YKL061W YNL190W,0.0,NA,1.1770616599460215e-11,1294,8815,6585,246,0.465112160566706,0.12800474824413888,0.8402597402597403,0.5724025974025974,0.4275974025974026
6831,YOL156W YPL174C,0.0,NA,1.1791289299123431e-11,1294,8814,6586,246,0.4651711924439197,0.12801741195092994,0.8402597402597403,0.5723376623376624,0.4276623376623377
6832,YIL023C YAR008W,0.0,NA,1.1832021473701104e-11,1294,8813,6587,246,0.4652302243211334,0.12803007816364895,0.8402597402597403,0.5722727272727273,0.42772727272727273
6833,YNL131W YOR262W,0.0,NA,1.1841300509574104e-11,1294,8812,6588,246,0.4652892561983471,0.12804274688303977,0.8402597402597403,0.5722077922077922,0.4277922077922078
6834,YFR040W YPL208W,0.0,NA,1.1869679718279347e-11,1294,8811,6589,246,0.4653482880755608,0.1280554181098466,0.8402597402597403,0.5721428571428572,0.4278571428571429
6835,YGR095C YMR117C,0.0,NA,1.1891251872064856e-11,1294,8810,6590,246,0.4654073199527745,0.12806809184481394,0.8402597402597403,0.5720779220779221,0.4279220779220779
6836,YIL130W YLR025W,0.0,NA,1.192682237693976e-11,1294,8809,6591,246,0.4654663518299882,0.12808076808868654,0.8402597402597403,0.572012987012987,0.42798701298701297
6837,YFR031C YDR454C,0.0,NA,1.1953468596892503e-11,1294,8808,6592,246,0.46552538370720187,0.12809344684220947,0.8402597402597403,0.571948051948052,0.4280519480519481
6838,YGL048C YMR291W,0.0,NA,1.196199823222388e-11,1294,8807,6593,246,0.4655844155844156,0.12810612810612812,0.8402597402597403,0.5718831168831169,0.4281168831168831
6839,YCR008W YPL249C-A,0.0,NA,1.1962409361687687e-11,1294,8806,6594,246,0.4656434474616293,0.12811881188118812,0.8402597402597403,0.5718181818181818,0.42818181818181816
6840,YKL205W YDR120C,0.0,NA,1.1963482288157579e-11,1294,8805,6595,246,0.46570247933884296,0.12813149816813546,0.8402597402597403,0.5717532467532468,0.42824675324675326
6841,YDL241W YHR214C-C,0.0,NA,1.1989294973480114e-11,1294,8804,6596,246,0.4657615112160567,0.12814418696771637,0.8402597402597403,0.5716883116883117,0.4283116883116883
6842,YOL163W YPL249C,0.0,NA,1.1993045445635175e-11,1294,8803,6597,246,0.46582054309327037,0.12815687828067743,0.8402597402597403,0.5716233766233766,0.42837662337662336
6843,YOR192C-A YGR145W,0.0,NA,1.2006228476690861e-11,1294,8802,6598,246,0.46587957497048404,0.12816957210776544,0.8402597402597403,0.5715584415584416,0.42844155844155846
6844,YMR316C-A YOR192C-A,0.0,NA,1.206271801196257e-11,1294,8801,6599,246,0.4659386068476978,0.12818226844972758,0.8402597402597403,0.5714935064935065,0.4285064935064935
6845,YIL069C YBR165W,0.0,NA,1.2076668658156375e-11,1294,8800,6600,246,0.46599763872491146,0.12819496730731128,0.8402597402597403,0.5714285714285714,0.42857142857142855
6846,YOR177C YNL295W,0.0,NA,1.2093795583034694e-11,1294,8799,6601,246,0.46605667060212513,0.12820766868126424,0.8402597402597403,0.5713636363636364,0.42863636363636365
6847,YDR221W YKR105C,0.0,NA,1.2129765074309073e-11,1294,8798,6602,246,0.46611570247933887,0.1282203725723345,0.8402597402597403,0.5712987012987013,0.4287012987012987
6848,YDL036C YGL008C,0.0,NA,1.2155287193449382e-11,1294,8797,6603,246,0.46617473435655254,0.12823307898127043,0.8402597402597403,0.5712337662337662,0.42876623376623374
6849,YML019W YER117W,0.0,NA,1.2238383917395623e-11,1294,8796,6604,246,0.4662337662337662,0.1282457879088206,0.8402597402597403,0.5711688311688312,0.42883116883116884
6850,YGR059W YNL275W,0.0,NA,1.2246276909211318e-11,1294,8795,6605,246,0.46629279811097996,0.12825849935573397,0.8402597402597403,0.5711038961038961,0.4288961038961039
6851,YJL185C YDR461W,0.0,NA,1.2254852514714809e-11,1294,8794,6606,246,0.46635182998819363,0.1282712133227597,0.8402597402597403,0.571038961038961,0.428961038961039
6852,YIL134W YGL148W,0.0,NA,1.2333570796607685e-11,1294,8793,6607,246,0.4664108618654073,0.12828392981064737,0.8402597402597403,0.570974025974026,0.42902597402597403
6853,YOR177C YPL008W,0.0,NA,1.2357495235426619e-11,1294,8792,6608,246,0.466469893742621,0.12829664882014674,0.8402597402597403,0.5709090909090909,0.4290909090909091
6854,YJL193W YCR097W,0.0,NA,1.2383307920749154e-11,1294,8791,6609,246,0.4665289256198347,0.12830937035200793,0.8402597402597403,0.5708441558441558,0.4291558441558442
6855,YKL080W YNL115C,0.0,NA,1.2455770789787657e-11,1294,8790,6610,246,0.4665879574970484,0.12832209440698136,0.8402597402597403,0.5707792207792208,0.4292207792207792
6856,YDR214W YAR007C,0.0,NA,1.2459429321598492e-11,1294,8789,6611,246,0.4666469893742621,0.12833482098581772,0.8402597402597403,0.5707142857142857,0.42928571428571427
6857,YNL020C YMR266W,0.0,NA,1.2534847292078322e-11,1294,8788,6612,246,0.4667060212514758,0.12834755008926801,0.8402597402597403,0.5706493506493506,0.42935064935064937
6858,YAL010C YKL197C,0.0,NA,1.2593391607307325e-11,1294,8787,6613,246,0.4667650531286895,0.12836028171808353,0.8402597402597403,0.5705844155844156,0.4294155844155844
6859,YEL032W YPL149W,0.0,NA,1.262677549324076e-11,1294,8786,6614,246,0.46682408500590317,0.12837301587301586,0.8402597402597403,0.5705194805194805,0.42948051948051946
6860,YIL069C YOL123W,0.0,NA,1.2638582021218259e-11,1294,8785,6615,246,0.4668831168831169,0.12838575255481693,0.8402597402597403,0.5704545454545454,0.42954545454545456
6861,YGR205W YMR295C,0.0,NA,1.2663991383332629e-11,1294,8784,6616,246,0.4669421487603306,0.12839849176423893,0.8402597402597403,0.5703896103896103,0.4296103896103896
6862,YOL048C YKR049C,0.0,NA,1.268475689070181e-11,1294,8783,6617,246,0.46700118063754426,0.12841123350203434,0.8402597402597403,0.5703246753246753,0.42967532467532465
6863,YGL053W YML047C,0.0,NA,1.2685216592422943e-11,1294,8782,6618,246,0.467060212514758,0.12842397776895592,0.8402597402597403,0.5702597402597402,0.42974025974025976
6864,YCR007C YCR086W,0.0,NA,1.270015429627458e-11,1294,8781,6619,246,0.46711924439197167,0.12843672456575683,0.8402597402597403,0.5701948051948051,0.4298051948051948
6865,YGR271W YBL054W,0.0,NA,1.2742810279187111e-11,1294,8780,6620,246,0.46717827626918534,0.1284494738931904,0.8402597402597403,0.5701298701298702,0.42987012987012985
6866,YJL008C YOL136C,0.0,NA,1.2775957375366076e-11,1294,8779,6621,246,0.4672373081463991,0.12846222575201033,0.8402597402597403,0.570064935064935,0.42993506493506495
6867,YBR247C YLR048W,0.0,NA,1.2833669890688348e-11,1294,8778,6622,246,0.46729634002361276,0.12847498014297062,0.8402597402597403,0.57,0.43
6868,YOR038C YGL211W,0.0,NA,1.2864966036918446e-11,1294,8777,6623,246,0.46735537190082643,0.12848773706682554,0.8402597402597403,0.569935064935065,0.43006493506493504
6869,YOL143C YPR184W,0.0,NA,1.2873213779684978e-11,1294,8776,6624,246,0.46741440377804017,0.12850049652432968,0.8402597402597403,0.5698701298701299,0.43012987012987014
6870,YJR064W YOR092W,0.0,NA,1.2876897464986214e-11,1294,8775,6625,246,0.46747343565525384,0.12851325851623796,0.8402597402597403,0.5698051948051948,0.4301948051948052
6871,YGL252C YHR005C-A,0.0,NA,1.2978833285881564e-11,1294,8774,6626,246,0.4675324675324675,0.12852602304330552,0.8402597402597403,0.5697402597402598,0.4302597402597403
6872,YDR510W YCL026C-A,0.0,NA,1.2999842521899119e-11,1294,8773,6627,246,0.46759149940968125,0.12853879010628788,0.8402597402597403,0.5696753246753247,0.43032467532467533
6873,YOR003W YPL169C,0.0,NA,1.3026200777754848e-11,1294,8772,6628,246,0.46765053128689493,0.1285515597059408,0.8402597402597403,0.5696103896103896,0.4303896103896104
6874,YLR069C YEL072W,0.0,NA,1.3033457993416597e-11,1294,8771,6629,246,0.4677095631641086,0.12856433184302038,0.8402597402597403,0.5695454545454546,0.4304545454545455
6875,YLR097C YFL034C-B,0.0,NA,1.3112851082741628e-11,1294,8770,6630,246,0.4677685950413223,0.128577106518283,0.8402597402597403,0.5694805194805195,0.4305194805194805
6876,YGR294W YGL156W,0.0,NA,1.324608044778186e-11,1294,8769,6631,246,0.467827626918536,0.12858988373248534,0.8402597402597403,0.5694155844155844,0.43058441558441557
6877,YPR008W YDR466W,0.0,NA,1.325093160198243e-11,1294,8768,6632,246,0.4678866587957497,0.1286026634863844,0.8402597402597403,0.5693506493506494,0.43064935064935067
6878,YEL053C YOR116C,0.0,NA,1.3313481393717463e-11,1294,8767,6633,246,0.4679456906729634,0.1286154457807375,0.8402597402597403,0.5692857142857143,0.4307142857142857
6879,YFL039C YLR201C,0.0,NA,1.3429728683289621e-11,1294,8766,6634,246,0.4680047225501771,0.12862823061630219,0.8402597402597403,0.5692207792207792,0.43077922077922076
6880,YGR276C YLR234W,0.0,NA,1.3603178479482114e-11,1294,8765,6635,246,0.4680637544273908,0.12864101799383637,0.8402597402597403,0.5691558441558442,0.43084415584415586
6881,YIL069C YLR418C,0.0,NA,1.3649492994205481e-11,1294,8764,6636,246,0.46812278630460447,0.12865380791409822,0.8402597402597403,0.5690909090909091,0.4309090909090909
6882,YGR205W YML066C,0.0,NA,1.3897722382638644e-11,1294,8763,6637,246,0.4681818181818182,0.12866660037784627,0.8402597402597403,0.569025974025974,0.43097402597402595
6883,YLR407W YHR003C,0.0,NA,1.394245916636061e-11,1294,8762,6638,246,0.4682408500590319,0.1286793953858393,0.8402597402597403,0.568961038961039,0.43103896103896105
6884,YNR051C YHR016C,0.0,NA,1.3990756470017018e-11,1294,8761,6639,246,0.46829988193624555,0.1286921929388364,0.8402597402597403,0.5688961038961039,0.4311038961038961
6885,YBR069C YCR095C,0.0,NA,1.4036328523092667e-11,1294,8760,6640,246,0.4683589138134593,0.12870499303759697,0.8402597402597403,0.5688311688311688,0.43116883116883115
6886,YDR316W-B YNL249C,0.0,NA,1.4094518087370833e-11,1294,8759,6641,246,0.46841794569067297,0.12871779568288072,0.8402597402597403,0.5687662337662338,0.43123376623376625
6887,YCL034W YER156C,0.0,NA,1.4124820237049196e-11,1294,8758,6642,246,0.46847697756788664,0.12873060087544766,0.8402597402597403,0.5687012987012987,0.4312987012987013
6888,YPR137C-B YDL049C,0.0,NA,1.4148845289829737e-11,1294,8757,6643,246,0.4685360094451004,0.1287434086160581,0.8402597402597403,0.5686363636363636,0.43136363636363634
6889,YDL241W YDR229W,0.0,NA,1.4179103204059462e-11,1294,8756,6644,246,0.46859504132231405,0.12875621890547265,0.8402597402597403,0.5685714285714286,0.43142857142857144
6890,YER074W-A YBR205W,1.0,NA,1.4203193308970352e-11,1293,8756,6644,247,0.4685360094451004,0.12866951935515972,0.8396103896103896,0.5685714285714286,0.43142857142857144
6891,YPL149W YGL168W,0.0,NA,1.4256580291305276e-11,1293,8755,6645,247,0.46859504132231405,0.12868232484076433,0.8396103896103896,0.5685064935064935,0.4314935064935065
6892,YLR262C-A YMR291W,0.0,NA,1.4305936643643768e-11,1293,8754,6646,247,0.46865407319952773,0.12869513287548523,0.8396103896103896,0.5684415584415584,0.4315584415584416
6893,YDR170C YDR027C,1.0,NA,1.4343204575439916e-11,1292,8754,6646,248,0.46859504132231405,0.12860840135377263,0.8389610389610389,0.5684415584415584,0.4315584415584416
6894,YDL192W YDR503C,1.0,NA,1.4345037310792286e-11,1291,8754,6646,249,0.4685360094451004,0.1285216525634644,0.8383116883116883,0.5684415584415584,0.4315584415584416
6895,YNL045W YPR189W,0.0,NA,1.4370835250965275e-11,1291,8753,6647,249,0.46859504132231405,0.12853444842692155,0.8383116883116883,0.5683766233766234,0.43162337662337663
6896,YDR032C YER177W,0.0,NA,1.4384382573950916e-11,1291,8752,6648,249,0.46865407319952773,0.12854724683859406,0.8383116883116883,0.5683116883116883,0.4316883116883117
6897,YER150W YKL101W,0.0,NA,1.4395497814623237e-11,1291,8751,6649,249,0.46871310507674147,0.12856004779924318,0.8383116883116883,0.5682467532467532,0.4317532467532468
6898,YGR068C YDR221W,0.0,NA,1.4440212914301753e-11,1291,8750,6650,249,0.46877213695395514,0.1285728513096305,0.8383116883116883,0.5681818181818182,0.4318181818181818
6899,YHL013C YML059C,0.0,NA,1.4472197745751814e-11,1291,8749,6651,249,0.4688311688311688,0.12858565737051794,0.8383116883116883,0.5681168831168831,0.43188311688311687
6900,YFR033C YDR291W,0.0,NA,1.4512942063393819e-11,1291,8748,6652,249,0.46889020070838255,0.1285984659826676,0.8383116883116883,0.568051948051948,0.43194805194805197
6901,YNL217W YPR043W,0.0,NA,1.4547030247058501e-11,1291,8747,6653,249,0.46894923258559623,0.128611277146842,0.8383116883116883,0.567987012987013,0.432012987012987
6902,YJL082W YNR034W,0.0,NA,1.456757631190797e-11,1291,8746,6654,249,0.4690082644628099,0.1286240908638039,0.8383116883116883,0.5679220779220779,0.43207792207792206
6903,YPL252C YJR092W,0.0,NA,1.459719844998375e-11,1291,8745,6655,249,0.4690672963400236,0.12863690713431647,0.8383116883116883,0.5678571428571428,0.43214285714285716
6904,YOR192C-A YKR049C,0.0,NA,1.4606081968904228e-11,1291,8744,6656,249,0.4691263282172373,0.128649725959143,0.8383116883116883,0.5677922077922077,0.4322077922077922
6905,YDR424C YMR291W,0.0,NA,1.4629391448250928e-11,1291,8743,6657,249,0.469185360094451,0.12866254733904725,0.8383116883116883,0.5677272727272727,0.43227272727272725
6906,YLR383W YPL175W,0.0,NA,1.463140025803611e-11,1291,8742,6658,249,0.4692443919716647,0.12867537127479317,0.8383116883116883,0.5676623376623376,0.43233766233766235
6907,YCR089W YOL065C,0.0,NA,1.4697914760275488e-11,1291,8741,6659,249,0.4693034238488784,0.12868819776714513,0.8383116883116883,0.5675974025974025,0.4324025974025974
6908,YMR183C YNL335W,0.0,NA,1.4807599590938025e-11,1291,8740,6660,249,0.4693624557260921,0.1287010268168677,0.8383116883116883,0.5675324675324676,0.43246753246753245
6909,YJR098C YDR261C-C,0.0,NA,1.4892429303636767e-11,1291,8739,6661,249,0.46942148760330576,0.12871385842472582,0.8383116883116883,0.5674675324675325,0.43253246753246755
6910,YDR262W YDR311W,0.0,NA,1.4916280016707972e-11,1291,8738,6662,249,0.4694805194805195,0.1287266925914847,0.8383116883116883,0.5674025974025974,0.4325974025974026
6911,YGL067W YDR381C-A,0.0,NA,1.5027708244463867e-11,1291,8737,6663,249,0.4695395513577332,0.12873952931790986,0.8383116883116883,0.5673376623376624,0.43266233766233764
6912,YFR006W YOR023C,0.0,NA,1.506449999466586e-11,1291,8736,6664,249,0.46959858323494685,0.12875236860476713,0.8383116883116883,0.5672727272727273,0.43272727272727274
6913,YJL082W YPL086C,0.0,NA,1.5102648298626065e-11,1291,8735,6665,249,0.4696576151121606,0.12876521045282266,0.8383116883116883,0.5672077922077922,0.4327922077922078
6914,YOL107W YDR170C,1.0,NA,1.512963365701836e-11,1290,8735,6665,250,0.46959858323494685,0.1286783042394015,0.8376623376623377,0.5672077922077922,0.4327922077922078
6915,YGL080W YPR141C,0.0,NA,1.5156697077967074e-11,1290,8734,6666,250,0.4696576151121606,0.12869114126097367,0.8376623376623377,0.5671428571428572,0.4328571428571429
6916,YGR161W-A YDR162C,0.0,NA,1.516002254287052e-11,1290,8733,6667,250,0.46971664698937426,0.12870398084405865,0.8376623376623377,0.5670779220779221,0.43292207792207793
6917,YFL044C YJL008C,0.0,NA,1.526814612240468e-11,1290,8732,6668,250,0.46977567886658794,0.12871682298942327,0.8376623376623377,0.567012987012987,0.432987012987013
6918,YPL222W YOR393W,0.0,NA,1.5305437472967753e-11,1290,8731,6669,250,0.4698347107438017,0.12872966769783456,0.8376623376623377,0.566948051948052,0.4330519480519481
6919,YNL149C YHR143W-A,0.0,NA,1.5316827667311017e-11,1290,8730,6670,250,0.46989374262101535,0.12874251497005987,0.8376623376623377,0.5668831168831169,0.4331168831168831
6920,YCL064C YOR243C,0.0,NA,1.5337788331071245e-11,1290,8729,6671,250,0.46995277449822903,0.12875536480686695,0.8376623376623377,0.5668181818181818,0.43318181818181817
6921,YDL185W YIL066C,0.0,NA,1.5395440131071858e-11,1290,8728,6672,250,0.47001180637544276,0.12876821720902376,0.8376623376623377,0.5667532467532468,0.43324675324675327
6922,YPL252C YGL003C,0.0,NA,1.541839052265903e-11,1290,8727,6673,250,0.47007083825265644,0.1287810721772986,0.8376623376623377,0.5666883116883117,0.4333116883116883
6923,YDR298C YNL298W,0.0,NA,1.547059008677465e-11,1290,8726,6674,250,0.4701298701298701,0.12879392971246006,0.8376623376623377,0.5666233766233766,0.43337662337662336
6924,YDL055C YNL271C,0.0,NA,1.55125478434881e-11,1290,8725,6675,250,0.4701889020070838,0.12880678981527707,0.8376623376623377,0.5665584415584416,0.43344155844155846
6925,YNL101W YBL088C,0.0,NA,1.5595497115938883e-11,1290,8724,6676,250,0.47024793388429753,0.1288196524865189,0.8376623376623377,0.5664935064935065,0.4335064935064935
6926,YBR218C YOL083W,0.0,NA,1.5630517713471903e-11,1290,8723,6677,250,0.4703069657615112,0.12883251772695495,0.8376623376623377,0.5664285714285714,0.43357142857142855
6927,YKL024C YBR162C,0.0,NA,1.5634393085717235e-11,1290,8722,6678,250,0.4703659976387249,0.12884538553735517,0.8376623376623377,0.5663636363636364,0.43363636363636365
6928,YER109C YHR086W,0.0,NA,1.5725131266575154e-11,1290,8721,6679,250,0.4704250295159386,0.12885825591848965,0.8376623376623377,0.5662987012987013,0.4337012987012987
6929,YPL127C YDR357C,0.0,NA,1.5734370403808207e-11,1290,8720,6680,250,0.4704840613931523,0.12887112887112886,0.8376623376623377,0.5662337662337662,0.43376623376623374
6930,YOL083W YER173W,0.0,NA,1.5843991049702133e-11,1290,8719,6681,250,0.470543093270366,0.12888400439604356,0.8376623376623377,0.5661688311688312,0.43383116883116885
6931,YGR183C YFL023W,0.0,NA,1.5897267877096333e-11,1290,8718,6682,250,0.4706021251475797,0.1288968824940048,0.8376623376623377,0.5661038961038961,0.4338961038961039
6932,YML056C YOR150W,0.0,NA,1.59034226759891e-11,1290,8717,6683,250,0.4706611570247934,0.12890976316578395,0.8376623376623377,0.566038961038961,0.43396103896103894
6933,YJL144W YLR154C,0.0,NA,1.6046906858857568e-11,1290,8716,6684,250,0.47072018890200706,0.1289226464121527,0.8376623376623377,0.565974025974026,0.43402597402597404
6934,YNL115C YJR152W,0.0,NA,1.6048192288953267e-11,1290,8715,6685,250,0.4707792207792208,0.12893553223388307,0.8376623376623377,0.5659090909090909,0.4340909090909091
6935,YGR059W YJR069C,0.0,NA,1.6190233181889724e-11,1290,8714,6686,250,0.4708382526564345,0.1289484206317473,0.8376623376623377,0.5658441558441558,0.43415584415584413
6936,YDR306C YDR440W,0.0,NA,1.6236898978116976e-11,1290,8713,6687,250,0.47089728453364815,0.12896131160651805,0.8376623376623377,0.5657792207792208,0.43422077922077923
6937,YBR180W YGL212W,0.0,NA,1.6299111366135932e-11,1290,8712,6688,250,0.4709563164108619,0.1289742051589682,0.8376623376623377,0.5657142857142857,0.4342857142857143
