,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1725,YDR194C YPL011C,0.0,NA,1.5954191093237036e-11,218,1631,1619,107,0.5138461538461538,0.11790156841535965,0.6707692307692308,0.5018461538461538,0.49815384615384617
1726,YAR020C YER154W,0.0,NA,1.6017704523862974e-11,218,1630,1620,107,0.5141258741258741,0.11796536796536797,0.6707692307692308,0.5015384615384615,0.49846153846153846
1727,YMR089C YOR168W,0.0,NA,1.6036871483549042e-11,218,1629,1621,107,0.5144055944055944,0.11802923659989172,0.6707692307692308,0.5012307692307693,0.49876923076923074
1728,YDL095W YOR091W,0.0,NA,1.611106560661657e-11,218,1628,1622,107,0.5146853146853146,0.1180931744312026,0.6707692307692308,0.5009230769230769,0.4990769230769231
1729,YGR218W YDR370C,0.0,NA,1.611850410088156e-11,218,1627,1623,107,0.514965034965035,0.11815718157181572,0.6707692307692308,0.5006153846153846,0.49938461538461537
1730,YOL063C YJL157C,0.0,NA,1.6271871003392668e-11,218,1626,1624,107,0.5152447552447552,0.11822125813449023,0.6707692307692308,0.5003076923076923,0.4996923076923077
1731,YHR012W YMR149W,0.0,NA,1.628239557072142e-11,218,1625,1625,107,0.5155244755244756,0.11828540423223007,0.6707692307692308,0.5,0.5
1732,YMR202W YMR213W,0.0,NA,1.6491554649666895e-11,218,1624,1626,107,0.5158041958041958,0.11834961997828447,0.6707692307692308,0.4996923076923077,0.5003076923076923
1733,YDR221W YDL150W,0.0,NA,1.653672337953438e-11,218,1623,1627,107,0.5160839160839161,0.11841390548614883,0.6707692307692308,0.49938461538461537,0.5006153846153846
1734,YLR175W YFL036W,0.0,NA,1.6708563352341166e-11,218,1622,1628,107,0.5163636363636364,0.11847826086956521,0.6707692307692308,0.4990769230769231,0.5009230769230769
1735,YGR006W YHR084W,0.0,NA,1.6710603387148915e-11,218,1621,1629,107,0.5166433566433566,0.11854268624252311,0.6707692307692308,0.49876923076923074,0.5012307692307693
1736,YLR342W YPL098C,0.0,NA,1.6767273333662125e-11,218,1620,1630,107,0.5169230769230769,0.11860718171926006,0.6707692307692308,0.49846153846153846,0.5015384615384615
1737,YML064C YBR003W,0.0,NA,1.7246020583838728e-11,218,1619,1631,107,0.5172027972027972,0.11867174741426238,0.6707692307692308,0.49815384615384617,0.5018461538461538
1738,YOR106W YLR262C-A,0.0,NA,1.7454105868952574e-11,218,1618,1632,107,0.5174825174825175,0.1187363834422658,0.6707692307692308,0.4978461538461538,0.5021538461538462
1739,YBR114W YBL058W,0.0,NA,1.746246376665983e-11,218,1617,1633,107,0.5177622377622377,0.11880108991825614,0.6707692307692308,0.49753846153846154,0.5024615384615385
1740,YJL026W YGR195W,0.0,NA,1.781112583809641e-11,218,1616,1634,107,0.5180419580419581,0.11886586695747,0.6707692307692308,0.49723076923076925,0.5027692307692307
1741,YGR234W YEL062W,0.0,NA,1.7896566173458694e-11,218,1615,1635,107,0.5183216783216783,0.11893071467539552,0.6707692307692308,0.4969230769230769,0.5030769230769231
1742,YER134C YDR049W,0.0,NA,1.794304982372097e-11,218,1614,1636,107,0.5186013986013986,0.11899563318777293,0.6707692307692308,0.4966153846153846,0.5033846153846154
1743,YOL013C YBR095C,0.0,NA,1.805744616334426e-11,218,1613,1637,107,0.5188811188811189,0.1190606226105953,0.6707692307692308,0.4963076923076923,0.5036923076923077
1744,YHL048W YLL049W,0.0,NA,1.805772198437694e-11,218,1612,1638,107,0.5191608391608392,0.11912568306010929,0.6707692307692308,0.496,0.504
1745,YNR010W YLR056W,0.0,NA,1.8481858404806317e-11,218,1611,1639,107,0.5194405594405594,0.11919081465281575,0.6707692307692308,0.4956923076923077,0.5043076923076923
1746,YNR028W YDL229W,1.0,NA,1.8546976454647535e-11,217,1611,1639,108,0.5191608391608392,0.1187089715536105,0.6676923076923077,0.4956923076923077,0.5043076923076923
1747,YBR101C YPL064C,1.0,NA,1.874428216808166e-11,216,1611,1639,109,0.5188811188811189,0.11822660098522167,0.6646153846153846,0.4956923076923077,0.5043076923076923
1748,YLL016W YJR007W,0.0,NA,1.890726464282011e-11,216,1610,1640,109,0.5191608391608392,0.11829134720700986,0.6646153846153846,0.49538461538461537,0.5046153846153846
1749,YDL227C YDR092W,0.0,NA,1.932269795557051e-11,216,1609,1641,109,0.5194405594405594,0.11835616438356164,0.6646153846153846,0.4950769230769231,0.5049230769230769
1750,YPR135W YCR107W,0.0,NA,1.9404170978343238e-11,216,1608,1642,109,0.5197202797202797,0.11842105263157894,0.6646153846153846,0.4947692307692308,0.5052307692307693
1751,YNR035C YPL135W,0.0,NA,1.943446965857465e-11,216,1607,1643,109,0.52,0.11848601206801974,0.6646153846153846,0.49446153846153845,0.5055384615384615
1752,YDR532C YDR496C,0.0,NA,1.95578518658035e-11,216,1606,1644,109,0.5202797202797202,0.11855104281009879,0.6646153846153846,0.49415384615384617,0.5058461538461538
1753,YJL210W YBL011W,0.0,NA,1.959156621655911e-11,216,1605,1645,109,0.5205594405594406,0.1186161449752883,0.6646153846153846,0.4938461538461538,0.5061538461538462
1754,YGL145W YOL026C,0.0,NA,1.9723958577522183e-11,216,1604,1646,109,0.5208391608391608,0.11868131868131868,0.6646153846153846,0.49353846153846154,0.5064615384615384
1755,YHL010C YBR298C,0.0,NA,1.9728059463819392e-11,216,1603,1647,109,0.5211188811188812,0.11874656404617923,0.6646153846153846,0.49323076923076925,0.5067692307692307
1756,YHR071W YGR008C,0.0,NA,1.991394722733464e-11,216,1602,1648,109,0.5213986013986014,0.1188118811881188,0.6646153846153846,0.4929230769230769,0.5070769230769231
1757,YPL037C YIL016W,1.0,NA,2.0122032512448484e-11,215,1602,1648,110,0.5211188811188812,0.11832691249312052,0.6615384615384615,0.4929230769230769,0.5070769230769231
1758,YLR348C YKL165C,0.0,NA,2.0292698077462035e-11,215,1601,1649,110,0.5213986013986014,0.1183920704845815,0.6615384615384615,0.4926153846153846,0.5073846153846154
1759,YOR028C YHR027C,0.0,NA,2.0334621139705966e-11,215,1600,1650,110,0.5216783216783217,0.1184573002754821,0.6615384615384615,0.49230769230769234,0.5076923076923077
1760,YCL033C YHR004C,0.0,NA,2.037880628136257e-11,215,1599,1651,110,0.521958041958042,0.1185226019845645,0.6615384615384615,0.492,0.508
1761,YER051W YNL206C,0.0,NA,2.039428174949176e-11,215,1598,1652,110,0.5222377622377622,0.11858797573083288,0.6615384615384615,0.4916923076923077,0.5083076923076923
1762,YMR309C YDR368W,0.0,NA,2.0474493628297452e-11,215,1597,1653,110,0.5225174825174825,0.11865342163355408,0.6615384615384615,0.49138461538461536,0.5086153846153846
1763,YHL033C YMR004W,0.0,NA,2.049301353612698e-11,215,1596,1654,110,0.5227972027972028,0.11871893981225842,0.6615384615384615,0.4910769230769231,0.5089230769230769
1764,YBR298C YDL052C,0.0,NA,2.0550236859429027e-11,215,1595,1655,110,0.5230769230769231,0.11878453038674033,0.6615384615384615,0.4907692307692308,0.5092307692307693
1765,YNL209W YNR028W,1.0,NA,2.0555335211724923e-11,214,1595,1655,111,0.5227972027972028,0.11829740187949143,0.6584615384615384,0.4907692307692308,0.5092307692307693
1766,YDR402C YKR030W,0.0,NA,2.055650961951816e-11,214,1594,1656,111,0.5230769230769231,0.11836283185840708,0.6584615384615384,0.49046153846153845,0.5095384615384615
1767,YGL073W YNR050C,0.0,NA,2.075539219659195e-11,214,1593,1657,111,0.5233566433566433,0.11842833425567238,0.6584615384615384,0.49015384615384616,0.5098461538461538
1768,YJR029W YOR343W-B,0.0,NA,2.1260928781408062e-11,214,1592,1658,111,0.5236363636363637,0.1184939091915836,0.6584615384615384,0.4898461538461538,0.5101538461538462
1769,YGL255W YJL026W,0.0,NA,2.1464495111866988e-11,214,1591,1659,111,0.5239160839160839,0.1185595567867036,0.6584615384615384,0.48953846153846153,0.5104615384615384
1770,YLR092W YJR007W,0.0,NA,2.1629914873089184e-11,214,1590,1660,111,0.5241958041958042,0.11862527716186252,0.6584615384615384,0.48923076923076925,0.5107692307692308
1771,YPL003W YIL073C,0.0,NA,2.1664843530277977e-11,214,1589,1661,111,0.5244755244755245,0.11869107043815863,0.6584615384615384,0.4889230769230769,0.5110769230769231
1772,YCR102C YDR179C,0.0,NA,2.18470935786641e-11,214,1588,1662,111,0.5247552447552447,0.11875693673695893,0.6584615384615384,0.4886153846153846,0.5113846153846154
1773,YPL186C YBL087C,0.0,NA,2.1942560615717532e-11,214,1587,1663,111,0.525034965034965,0.11882287617990006,0.6584615384615384,0.48830769230769233,0.5116923076923077
1774,YPR189W YPL249C-A,0.0,NA,2.2406855884615773e-11,214,1586,1664,111,0.5253146853146853,0.11888888888888889,0.6584615384615384,0.488,0.512
1775,YEL070W YNL227C,0.0,NA,2.296623655140273e-11,214,1585,1665,111,0.5255944055944056,0.11895497498610338,0.6584615384615384,0.4876923076923077,0.5123076923076924
1776,YFR020W YMR307W,0.0,NA,2.3238019147830968e-11,214,1584,1666,111,0.5258741258741259,0.11902113459399333,0.6584615384615384,0.48738461538461536,0.5126153846153846
1777,YDR358W YKL002W,0.0,NA,2.3619457084622653e-11,214,1583,1667,111,0.5261538461538462,0.11908736783528102,0.6584615384615384,0.4870769230769231,0.5129230769230769
1778,YGL259W YNL311C,0.0,NA,2.4339212936763666e-11,214,1582,1668,111,0.5264335664335664,0.11915367483296214,0.6584615384615384,0.4867692307692308,0.5132307692307693
1779,YJL161W YOR361C,0.0,NA,2.5322006644290518e-11,214,1581,1669,111,0.5267132867132868,0.1192200557103064,0.6584615384615384,0.48646153846153845,0.5135384615384615
1780,YFL030W YJL025W,0.0,NA,2.5334952885591733e-11,214,1580,1670,111,0.526993006993007,0.11928651059085842,0.6584615384615384,0.48615384615384616,0.5138461538461538
1781,YER001W YPR034W,0.0,NA,2.552387121101951e-11,214,1579,1671,111,0.5272727272727272,0.11935303959843838,0.6584615384615384,0.48584615384615387,0.5141538461538462
1782,YNL139C YPL058C,0.0,NA,2.5636085268510023e-11,214,1578,1672,111,0.5275524475524476,0.11941964285714286,0.6584615384615384,0.48553846153846153,0.5144615384615384
1783,YLL021W YDR223W,0.0,NA,2.65430056406446e-11,214,1577,1673,111,0.5278321678321678,0.11948632049134561,0.6584615384615384,0.48523076923076924,0.5147692307692308
1784,YBL016W YBL037W,0.0,NA,2.6869102429105673e-11,214,1576,1674,111,0.5281118881118881,0.11955307262569832,0.6584615384615384,0.4849230769230769,0.5150769230769231
1785,YDR358W YMR307W,0.0,NA,2.6920557796850098e-11,214,1575,1675,111,0.5283916083916084,0.11961989938513136,0.6584615384615384,0.4846153846153846,0.5153846153846153
1786,YFL041W YNL157W,0.0,NA,2.7136303620833857e-11,214,1574,1676,111,0.5286713286713287,0.11968680089485459,0.6584615384615384,0.48430769230769233,0.5156923076923077
1787,YPL128C YLR094C,0.0,NA,2.7269022109810415e-11,214,1573,1677,111,0.5289510489510489,0.11975377728035815,0.6584615384615384,0.484,0.516
1788,YIL072W YBR301W,0.0,NA,2.7750165013107342e-11,214,1572,1678,111,0.5292307692307693,0.11982082866741321,0.6584615384615384,0.4836923076923077,0.5163076923076924
1789,YGR260W YHR133C,0.0,NA,2.884982704121075e-11,214,1571,1679,111,0.5295104895104895,0.11988795518207283,0.6584615384615384,0.48338461538461536,0.5166153846153846
1790,YKR095W YJL049W,0.0,NA,2.8896307222026074e-11,214,1570,1680,111,0.5297902097902097,0.11995515695067265,0.6584615384615384,0.48307692307692307,0.5169230769230769
1791,YMR139W YDL134C,0.0,NA,2.9040349985853808e-11,214,1569,1681,111,0.5300699300699301,0.12002243409983174,0.6584615384615384,0.4827692307692308,0.5172307692307693
1792,YOR361C YNL244C,0.0,NA,2.912000154897676e-11,214,1568,1682,111,0.5303496503496503,0.12008978675645342,0.6584615384615384,0.48246153846153844,0.5175384615384615
1793,YOR261C YKR093W,0.0,NA,2.957648709278615e-11,214,1567,1683,111,0.5306293706293707,0.120157215047726,0.6584615384615384,0.48215384615384616,0.5178461538461538
1794,YMR288W YKL009W,0.0,NA,2.9781576510456986e-11,214,1566,1684,111,0.5309090909090909,0.12022471910112359,0.6584615384615384,0.48184615384615387,0.5181538461538462
1795,YPL161C YDR510W,0.0,NA,3.015195038091889e-11,214,1565,1685,111,0.5311888111888112,0.12029229904440697,0.6584615384615384,0.4815384615384615,0.5184615384615384
1796,YIL049W YDL246C,0.0,NA,3.052110647550066e-11,214,1564,1686,111,0.5314685314685315,0.1203599550056243,0.6584615384615384,0.48123076923076924,0.5187692307692308
1797,YFL046W YLR299W,0.0,NA,3.146917795793236e-11,214,1563,1687,111,0.5317482517482518,0.12042768711311198,0.6584615384615384,0.4809230769230769,0.5190769230769231
1798,YFL009W YOL056W,0.0,NA,3.224397138179569e-11,214,1562,1688,111,0.532027972027972,0.1204954954954955,0.6584615384615384,0.4806153846153846,0.5193846153846153
1799,YMR079W YDR539W,0.0,NA,3.238313783793245e-11,214,1561,1689,111,0.5323076923076923,0.12056338028169014,0.6584615384615384,0.4803076923076923,0.5196923076923077
1800,YOR350C YOL132W,0.0,NA,3.323350969419714e-11,214,1560,1690,111,0.5325874125874126,0.12063134160090191,0.6584615384615384,0.48,0.52
1801,YKL114C YER128W,0.0,NA,3.389945615883683e-11,214,1559,1691,111,0.5328671328671328,0.12069937958262832,0.6584615384615384,0.4796923076923077,0.5203076923076924
1802,YML125C YLR300W,0.0,NA,3.4139538418465065e-11,214,1558,1692,111,0.5331468531468532,0.12076749435665914,0.6584615384615384,0.4793846153846154,0.5206153846153846
1803,YJL122W YMR158W,0.0,NA,3.417497881907927e-11,214,1557,1693,111,0.5334265734265734,0.12083568605307736,0.6584615384615384,0.47907692307692307,0.5209230769230769
1804,YAL035W YMR310C,0.0,NA,3.418873517624377e-11,214,1556,1694,111,0.5337062937062937,0.12090395480225989,0.6584615384615384,0.4787692307692308,0.5212307692307693
1805,YDR127W YHR086W,0.0,NA,3.422677419262499e-11,214,1555,1695,111,0.533986013986014,0.12097230073487847,0.6584615384615384,0.47846153846153844,0.5215384615384615
1806,YGR141W YGL248W,0.0,NA,3.430036116247592e-11,214,1554,1696,111,0.5342657342657343,0.12104072398190045,0.6584615384615384,0.47815384615384615,0.5218461538461538
1807,YGR218W YJL172W,0.0,NA,3.438144907663698e-11,214,1553,1697,111,0.5345454545454545,0.1211092246745897,0.6584615384615384,0.47784615384615386,0.5221538461538462
1808,YPR035W YNL214W,0.0,NA,3.502520842801893e-11,214,1552,1698,111,0.5348251748251748,0.12117780294450736,0.6584615384615384,0.4775384615384615,0.5224615384615384
1809,YHL009C YFL060C,0.0,NA,3.508832807641582e-11,214,1551,1699,111,0.5351048951048951,0.12124645892351275,0.6584615384615384,0.47723076923076924,0.5227692307692308
1810,YKR022C YDR341C,0.0,NA,3.509475349217084e-11,214,1550,1700,111,0.5353846153846153,0.12131519274376418,0.6584615384615384,0.47692307692307695,0.5230769230769231
1811,YNL209W YIL016W,1.0,NA,3.5244210327967096e-11,213,1550,1700,112,0.5351048951048951,0.12081678956324447,0.6553846153846153,0.47692307692307695,0.5230769230769231
1812,YOR233W YBR298C,0.0,NA,3.556442987329156e-11,213,1549,1701,112,0.5353846153846153,0.12088535754824063,0.6553846153846153,0.4766153846153846,0.5233846153846153
1813,YOR020C YNR028W,1.0,NA,3.5721467450677835e-11,212,1549,1701,113,0.5351048951048951,0.12038614423622941,0.6523076923076923,0.4766153846153846,0.5233846153846153
1814,YOL128C YDR347W,0.0,NA,3.6364505157093774e-11,212,1548,1702,113,0.5353846153846153,0.12045454545454545,0.6523076923076923,0.4763076923076923,0.5236923076923077
1815,YHR149C YLR423C,0.0,NA,3.7579144657184926e-11,212,1547,1703,113,0.5356643356643357,0.12052302444570778,0.6523076923076923,0.476,0.524
1816,YDL245C YOL068C,0.0,NA,3.826153283092992e-11,212,1546,1704,113,0.5359440559440559,0.12059158134243458,0.6523076923076923,0.4756923076923077,0.5243076923076923
1817,YGR270W YOL090W,0.0,NA,3.895624101080131e-11,212,1545,1705,113,0.5362237762237763,0.12066021627774616,0.6523076923076923,0.4753846153846154,0.5246153846153846
1818,YDL060W YLR357W,0.0,NA,3.9063308143738595e-11,212,1544,1706,113,0.5365034965034965,0.12072892938496584,0.6523076923076923,0.47507692307692306,0.5249230769230769
1819,YOR291W YKL125W,0.0,NA,3.926230174311485e-11,212,1543,1707,113,0.5367832167832168,0.1207977207977208,0.6523076923076923,0.4747692307692308,0.5252307692307693
1820,YFL045C YBR130C,0.0,NA,3.934671685690283e-11,212,1542,1708,113,0.5370629370629371,0.12086659064994298,0.6523076923076923,0.47446153846153843,0.5255384615384615
1821,YDR541C YDR283C,0.0,NA,3.962310687888326e-11,212,1541,1709,113,0.5373426573426573,0.12093553907586994,0.6523076923076923,0.47415384615384615,0.5258461538461539
1822,YOR043W YHL019C,0.0,NA,3.9719508931890246e-11,212,1540,1710,113,0.5376223776223776,0.12100456621004566,0.6523076923076923,0.47384615384615386,0.5261538461538462
1823,YPL074W YDR226W,0.0,NA,4.046429510906613e-11,212,1539,1711,113,0.5379020979020979,0.12107367218732153,0.6523076923076923,0.4735384615384615,0.5264615384615384
1824,YLR091W YLR005W,0.0,NA,4.05491300259353e-11,212,1538,1712,113,0.5381818181818182,0.12114285714285715,0.6523076923076923,0.47323076923076923,0.5267692307692308
1825,YBR223C YFR044C,0.0,NA,4.057202490637124e-11,212,1537,1713,113,0.5384615384615384,0.12121212121212122,0.6523076923076923,0.47292307692307695,0.5270769230769231
1826,YGR284C YDR049W,0.0,NA,4.091005312290008e-11,212,1536,1714,113,0.5387412587412588,0.12128146453089245,0.6523076923076923,0.4726153846153846,0.5273846153846153
1827,YPR051W YIR037W,0.0,NA,4.099472150631556e-11,212,1535,1715,113,0.539020979020979,0.12135088723526044,0.6523076923076923,0.4723076923076923,0.5276923076923077
1828,YOR288C YJL117W,1.0,NA,4.132783351651348e-11,211,1535,1715,114,0.5387412587412588,0.12084765177548683,0.6492307692307693,0.4723076923076923,0.5276923076923077
1829,YOR020C YNL148C,1.0,NA,4.166603867483687e-11,210,1535,1715,115,0.5384615384615384,0.12034383954154727,0.6461538461538462,0.4723076923076923,0.5276923076923077
1830,YCR005C YGR104C,0.0,NA,4.2004680983476206e-11,210,1534,1716,115,0.5387412587412588,0.12041284403669725,0.6461538461538462,0.472,0.528
1831,YIL036W YDR105C,0.0,NA,4.2524470056370944e-11,210,1533,1717,115,0.539020979020979,0.12048192771084337,0.6461538461538462,0.4716923076923077,0.5283076923076923
1832,YJR143C YIL089W,0.0,NA,4.329616873355313e-11,210,1532,1718,115,0.5393006993006993,0.12055109070034443,0.6461538461538462,0.4713846153846154,0.5286153846153846
1833,YIL147C YER023W,0.0,NA,4.3680375289012474e-11,210,1531,1719,115,0.5395804195804196,0.12062033314187248,0.6461538461538462,0.47107692307692306,0.5289230769230769
1834,YKR022C YLL017W,0.0,NA,4.444336912379221e-11,210,1530,1720,115,0.5398601398601398,0.1206896551724138,0.6461538461538462,0.4707692307692308,0.5292307692307693
1835,YER163C YLL021W,0.0,NA,4.5031794265737446e-11,210,1529,1721,115,0.5401398601398602,0.12075905692926969,0.6461538461538462,0.4704615384615385,0.5295384615384615
1836,YIL147C YLR299W,0.0,NA,4.517753185440121e-11,210,1528,1722,115,0.5404195804195804,0.12082853855005754,0.6461538461538462,0.47015384615384614,0.5298461538461539
1837,YMR143W YDL107W,0.0,NA,4.5615660554387816e-11,210,1527,1723,115,0.5406993006993007,0.12089810017271158,0.6461538461538462,0.46984615384615386,0.5301538461538462
1838,YCR096C YNL093W,0.0,NA,4.575411924334638e-11,210,1526,1724,115,0.540979020979021,0.12096774193548387,0.6461538461538462,0.4695384615384615,0.5304615384615384
1839,YOR275C YJR121W,0.0,NA,4.583089463494616e-11,210,1525,1725,115,0.5412587412587413,0.12103746397694524,0.6461538461538462,0.46923076923076923,0.5307692307692308
1840,YPR035W YOR075W,0.0,NA,4.601588554642433e-11,210,1524,1726,115,0.5415384615384615,0.12110726643598616,0.6461538461538462,0.46892307692307694,0.5310769230769231
1841,YDL156W YDL245C,0.0,NA,4.6023088118296585e-11,210,1523,1727,115,0.5418181818181819,0.12117714945181765,0.6461538461538462,0.4686153846153846,0.5313846153846153
1842,YLR352W YPR194C,0.0,NA,4.676425566230158e-11,210,1522,1728,115,0.5420979020979021,0.12124711316397228,0.6461538461538462,0.4683076923076923,0.5316923076923077
1843,YPL075W YMR061W,0.0,NA,4.704723069459682e-11,210,1521,1729,115,0.5423776223776223,0.12131715771230503,0.6461538461538462,0.468,0.532
1844,YLR042C YDR496C,0.0,NA,4.7653679613457456e-11,210,1520,1730,115,0.5426573426573427,0.12138728323699421,0.6461538461538462,0.4676923076923077,0.5323076923076923
1845,YMR221C YGR195W,0.0,NA,4.8368125477038504e-11,210,1519,1731,115,0.5429370629370629,0.1214574898785425,0.6461538461538462,0.4673846153846154,0.5326153846153846
1846,YGL256W YKL183W,0.0,NA,4.8755010445544755e-11,210,1518,1732,115,0.5432167832167832,0.12152777777777778,0.6461538461538462,0.46707692307692306,0.5329230769230769
1847,YDR131C YHR086W,0.0,NA,4.952326396190365e-11,210,1517,1733,115,0.5434965034965035,0.12159814707585408,0.6461538461538462,0.46676923076923077,0.5332307692307693
1848,YDR451C YOR096W,0.0,NA,4.990539925753268e-11,210,1516,1734,115,0.5437762237762238,0.12166859791425261,0.6461538461538462,0.4664615384615385,0.5335384615384615
1849,YKR095W YJR009C,0.0,NA,5.056536786507415e-11,210,1515,1735,115,0.544055944055944,0.12173913043478261,0.6461538461538462,0.46615384615384614,0.5338461538461539
1850,YGL137W YGR136W,0.0,NA,5.12797269924814e-11,210,1514,1736,115,0.5443356643356644,0.12180974477958237,0.6461538461538462,0.46584615384615385,0.5341538461538462
1851,YLL042C YHL021C,0.0,NA,5.148367496210504e-11,210,1513,1737,115,0.5446153846153846,0.12188044109112015,0.6461538461538462,0.4655384615384615,0.5344615384615384
1852,YDR301W YLR369W,0.0,NA,5.168813294043062e-11,210,1512,1738,115,0.5448951048951048,0.12195121951219512,0.6461538461538462,0.4652307692307692,0.5347692307692308
1853,YNL333W YLR261C,0.0,NA,5.205082198589395e-11,210,1511,1739,115,0.5451748251748252,0.12202208018593841,0.6461538461538462,0.46492307692307694,0.5350769230769231
1854,YLR460C YDR408C,0.0,NA,5.258498150806368e-11,210,1510,1740,115,0.5454545454545454,0.12209302325581395,0.6461538461538462,0.4646153846153846,0.5353846153846153
1855,YHL039W YEL031W,0.0,NA,5.270336597695824e-11,210,1509,1741,115,0.5457342657342658,0.12216404886561955,0.6461538461538462,0.4643076923076923,0.5356923076923077
1856,YPL070W YMR307W,0.0,NA,5.410199371835844e-11,210,1508,1742,115,0.546013986013986,0.12223515715948778,0.6461538461538462,0.464,0.536
1857,YJR125C YOR261C,0.0,NA,5.4527982823460164e-11,210,1507,1743,115,0.5462937062937063,0.12230634828188701,0.6461538461538462,0.4636923076923077,0.5363076923076923
1858,YDL040C YLR261C,0.0,NA,5.5501523515966156e-11,210,1506,1744,115,0.5465734265734266,0.12237762237762238,0.6461538461538462,0.4633846153846154,0.5366153846153846
1859,YBR223C YLR091W,0.0,NA,5.5671266208090486e-11,210,1505,1745,115,0.5468531468531469,0.12244897959183673,0.6461538461538462,0.46307692307692305,0.536923076923077
1860,YOL086C YKL039W,0.0,NA,5.6055590724746196e-11,210,1504,1746,115,0.5471328671328671,0.12252042007001167,0.6461538461538462,0.46276923076923077,0.5372307692307692
1861,YBR127C YHR205W,0.0,NA,5.650149098590518e-11,210,1503,1747,115,0.5474125874125874,0.12259194395796848,0.6461538461538462,0.4624615384615385,0.5375384615384615
1862,YJR124C YGL258W,0.0,NA,5.716053672055743e-11,210,1502,1748,115,0.5476923076923077,0.12266355140186916,0.6461538461538462,0.46215384615384614,0.5378461538461539
1863,YDR510W YPR029C,0.0,NA,5.7575128692421984e-11,210,1501,1749,115,0.5479720279720279,0.12273524254821741,0.6461538461538462,0.46184615384615385,0.5381538461538462
1864,YMR239C YDR056C,0.0,NA,5.779121278748356e-11,210,1500,1750,115,0.5482517482517483,0.12280701754385964,0.6461538461538462,0.46153846153846156,0.5384615384615384
1865,YLR170C YDR093W,0.0,NA,5.7954800680715124e-11,210,1499,1751,115,0.5485314685314685,0.12287887653598596,0.6461538461538462,0.4612307692307692,0.5387692307692308
1866,YJL012C YBR297W,0.0,NA,5.832507393721542e-11,210,1498,1752,115,0.5488111888111888,0.12295081967213115,0.6461538461538462,0.46092307692307694,0.5390769230769231
1867,YGR154C YJR077C,0.0,NA,5.886554438339076e-11,210,1497,1753,115,0.5490909090909091,0.12302284710017575,0.6461538461538462,0.4606153846153846,0.5393846153846154
1868,YJL193W YPL075W,0.0,NA,5.981284911804607e-11,210,1496,1754,115,0.5493706293706294,0.123094958968347,0.6461538461538462,0.4603076923076923,0.5396923076923077
1869,YOL006C YPR145W,0.0,NA,6.008785136124573e-11,210,1495,1755,115,0.5496503496503496,0.12316715542521994,0.6461538461538462,0.46,0.54
1870,YLR172C YMR166C,0.0,NA,6.143458658458556e-11,210,1494,1756,115,0.5499300699300699,0.12323943661971831,0.6461538461538462,0.4596923076923077,0.5403076923076923
1871,YBL037W YOR130C,0.0,NA,6.18312137601329e-11,210,1493,1757,115,0.5502097902097902,0.12331180270111568,0.6461538461538462,0.4593846153846154,0.5406153846153846
1872,YMR138W YDR486C,0.0,NA,6.222197757033143e-11,210,1492,1758,115,0.5504895104895104,0.12338425381903642,0.6461538461538462,0.4590769230769231,0.540923076923077
1873,YGL174W YLR094C,0.0,NA,6.275905489738776e-11,210,1491,1759,115,0.5507692307692308,0.12345679012345678,0.6461538461538462,0.45876923076923076,0.5412307692307692
1874,YDL045C YDR398W,0.0,NA,6.331259128078415e-11,210,1490,1760,115,0.551048951048951,0.12352941176470589,0.6461538461538462,0.4584615384615385,0.5415384615384615
1875,YMR113W YNR012W,0.0,NA,6.373167965589843e-11,210,1489,1761,115,0.5513286713286714,0.12360211889346674,0.6461538461538462,0.45815384615384613,0.5418461538461539
1876,YBL017C YNL067W,0.0,NA,6.542134889375717e-11,210,1488,1762,115,0.5516083916083916,0.12367491166077739,0.6461538461538462,0.45784615384615385,0.5421538461538462
1877,YOR391C YOL152W,0.0,NA,6.710038080726122e-11,210,1487,1763,115,0.5518881118881119,0.12374779021803183,0.6461538461538462,0.45753846153846156,0.5424615384615384
1878,YMR089C YFL041W,0.0,NA,6.746368047538809e-11,210,1486,1764,115,0.5521678321678322,0.12382075471698113,0.6461538461538462,0.4572307692307692,0.5427692307692308
1879,YNL148C YER007W,1.0,NA,6.763530013831343e-11,209,1486,1764,116,0.5518881118881119,0.12330383480825959,0.6430769230769231,0.4572307692307692,0.5427692307692308
1880,YIL066C YBR043C,0.0,NA,6.882026892807147e-11,209,1485,1765,116,0.5521678321678322,0.12337662337662338,0.6430769230769231,0.45692307692307693,0.5430769230769231
1881,YOL157C YDR486C,0.0,NA,6.95012034035436e-11,209,1484,1766,116,0.5524475524475524,0.12344949793266391,0.6430769230769231,0.4566153846153846,0.5433846153846154
1882,YFR019W YOR365C,0.0,NA,7.020882486497015e-11,209,1483,1767,116,0.5527272727272727,0.1235224586288416,0.6430769230769231,0.4563076923076923,0.5436923076923077
1883,YLR045C YBL104C,0.0,NA,7.031992349526561e-11,209,1482,1768,116,0.553006993006993,0.12359550561797752,0.6430769230769231,0.456,0.544
1884,YGL229C YLR203C,0.0,NA,7.15069115031497e-11,209,1481,1769,116,0.5532867132867133,0.12366863905325444,0.6430769230769231,0.4556923076923077,0.5443076923076923
1885,YCL027W YER145C,0.0,NA,7.23673412861281e-11,209,1480,1770,116,0.5535664335664335,0.12374185908821789,0.6430769230769231,0.4553846153846154,0.5446153846153846
