,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
64937,YPR036W-A YJR121W,0.0,NA,0.3038409352302551,5017,28066,61044,3894,0.6739474194305302,0.15164888311217242,0.5630120076310179,0.3149590393895186,0.6850409606104815
64938,YBR111W-A YOR120W,0.0,NA,0.3038409352302551,5017,28065,61045,3894,0.6739576213260424,0.15165346714225258,0.5630120076310179,0.31494781730445515,0.6850521826955448
64939,YBR289W YBL108C-A,0.0,NA,0.3038409352302551,5017,28064,61046,3894,0.6739678232215546,0.1516580514494725,0.5630120076310179,0.31493659521939177,0.6850634047806082
64940,YPL098C YBL039W-A,0.0,NA,0.3038409352302551,5017,28063,61047,3894,0.6739780251170667,0.15166263603385732,0.5630120076310179,0.31492537313432833,0.6850746268656717
64941,YMR042W YKR095W-A,1.0,NA,0.3038409352302551,5016,28063,61047,3895,0.6739678232215546,0.15163699023549684,0.5628997867803838,0.31492537313432833,0.6850746268656717
64942,YPR036W-A YKL052C,0.0,NA,0.3038409352302551,5016,28062,61048,3895,0.6739780251170667,0.1516415744603664,0.5628997867803838,0.31491415104926496,0.6850858489507351
64943,YHR212W-A YNL287W,0.0,NA,0.3038409352302551,5016,28061,61049,3895,0.673988227012579,0.151646158962421,0.5628997867803838,0.3149029289642015,0.6850970710357984
64944,YLR406C-A YJL062W,0.0,NA,0.3038409352302551,5016,28060,61050,3895,0.6739984289080911,0.1516507437416858,0.5628997867803838,0.31489170687913814,0.6851082931208619
64945,YNL101W YCL027C-A,0.0,NA,0.3038409352302551,5016,28059,61051,3895,0.6740086308036033,0.15165532879818594,0.5628997867803838,0.31488048479407477,0.6851195152059253
64946,YLR438C-A YPR036W-A,0.0,NA,0.3038409352302551,5016,28058,61052,3895,0.6740188326991154,0.15165991413194654,0.5628997867803838,0.31486926270901133,0.6851307372909886
64947,YOR063W YFL035C-B,0.0,NA,0.3038409352302551,5016,28057,61053,3895,0.6740290345946277,0.1516644997429928,0.5628997867803838,0.31485804062394795,0.685141959376052
64948,YGL194C YMR272W-B,0.0,NA,0.3038409352302551,5016,28056,61054,3895,0.6740392364901399,0.1516690856313498,0.5628997867803838,0.3148468185388845,0.6851531814611155
64949,YDR158W YDR014W-A,0.0,NA,0.3038409352302551,5016,28055,61055,3895,0.674049438385652,0.15167367179704272,0.5628997867803838,0.31483559645382114,0.6851644035461789
64950,YMR120C YCL027C-A,0.0,NA,0.3038409352302551,5016,28054,61056,3895,0.6740596402811643,0.15167825824009676,0.5628997867803838,0.3148243743687577,0.6851756256312422
64951,YCL003W YCR073W-A,0.0,NA,0.3038409352302551,5016,28053,61057,3895,0.6740698421766764,0.15168284496053705,0.5628997867803838,0.31481315228369433,0.6851868477163057
64952,YBR111W-A YKL087C,0.0,NA,0.3038409352302551,5016,28052,61058,3895,0.6740800440721886,0.15168743195838877,0.5628997867803838,0.3148019301986309,0.6851980698013691
64953,YOR372C YFL035C-B,0.0,NA,0.3038409352302551,5016,28051,61059,3895,0.6740902459677008,0.1516920192336771,0.5628997867803838,0.3147907081135675,0.6852092918864325
64954,YDR014W-A YJL014W,0.0,NA,0.3038409352302551,5016,28050,61060,3895,0.674100447863213,0.15169660678642716,0.5628997867803838,0.3147794860285041,0.6852205139714959
64955,YDR210W-C YLR342W,0.0,NA,0.3038409352302551,5016,28049,61061,3895,0.6741106497587251,0.15170119461666415,0.5628997867803838,0.3147682639434407,0.6852317360565593
64956,YDR210W-C YKR030W,0.0,NA,0.3038409352302551,5016,28048,61062,3895,0.6741208516542374,0.15170578272441326,0.5628997867803838,0.3147570418583773,0.6852429581416227
64957,YHL031C YFL035C-B,0.0,NA,0.3038409352302551,5016,28047,61063,3895,0.6741310535497496,0.15171037110969968,0.5628997867803838,0.3147458197733139,0.6852541802266862
64958,YKL189W YDR014W-A,0.0,NA,0.3038409352302551,5016,28046,61064,3895,0.6741412554452617,0.15171495977254854,0.5628997867803838,0.31473459768825046,0.6852654023117495
64959,YDR210W-C YKL003C,0.0,NA,0.3038409352302551,5016,28045,61065,3895,0.6741514573407739,0.1517195487129851,0.5628997867803838,0.3147233756031871,0.6852766243968129
64960,YDL025C YDR210W-C,0.0,NA,0.3038409352302551,5016,28044,61066,3895,0.6741616592362861,0.15172413793103448,0.5628997867803838,0.31471215351812365,0.6852878464818764
64961,YGR169C-C YPR180W,0.0,NA,0.3038409352302551,5016,28043,61067,3895,0.6741718611317983,0.15172872742672192,0.5628997867803838,0.31470093143306027,0.6852990685669398
64962,YLR119W YFL035C-B,0.0,NA,0.3038409352302551,5016,28042,61068,3895,0.6741820630273104,0.1517333172000726,0.5628997867803838,0.31468970934799684,0.6853102906520031
64963,YDR518W YMR272W-B,0.0,NA,0.3038409352302551,5016,28041,61069,3895,0.6741922649228227,0.15173790725111172,0.5628997867803838,0.31467848726293346,0.6853215127370665
64964,YGL194C-A YNR011C,0.0,NA,0.3038409352302551,5016,28040,61070,3895,0.6742024668183348,0.15174249757986447,0.5628997867803838,0.31466726517787,0.68533273482213
64965,YDR323C YBL039W-A,0.0,NA,0.3038409352302551,5016,28039,61071,3895,0.674212668713847,0.15174708818635607,0.5628997867803838,0.31465604309280665,0.6853439569071934
64966,YPR036W-A YBR155W,0.0,NA,0.3038409352302551,5016,28038,61072,3895,0.6742228706093593,0.15175167907061174,0.5628997867803838,0.3146448210077432,0.6853551789922567
64967,YMR173W YCL062W,0.0,NA,0.3038409352302551,5016,28037,61073,3895,0.6742330725048714,0.15175627023265664,0.5628997867803838,0.31463359892267984,0.6853664010773202
64968,YML111W YMR272W-B,0.0,NA,0.3038409352302551,5016,28036,61074,3895,0.6742432744003836,0.15176086167251604,0.5628997867803838,0.3146223768376164,0.6853776231623836
64969,YFR019W YCL027C-A,0.0,NA,0.3038409352302551,5016,28035,61075,3895,0.6742534762958958,0.15176545339021513,0.5628997867803838,0.314611154752553,0.6853888452474469
64970,YJL046W YBL039W-A,0.0,NA,0.3038409352302551,5016,28034,61076,3895,0.674263678191408,0.15177004538577912,0.5628997867803838,0.31459993266748965,0.6854000673325104
64971,YMR272W-B YJR004C,0.0,NA,0.3038409352302551,5016,28033,61077,3895,0.6742738800869201,0.15177463765923327,0.5628997867803838,0.3145887105824262,0.6854112894175738
64972,YIL087C YFL035C-B,0.0,NA,0.3038409352302551,5016,28032,61078,3895,0.6742840819824323,0.15177923021060277,0.5628997867803838,0.31457748849736283,0.6854225115026372
64973,YGR169C-C YER107C,0.0,NA,0.3038409352302551,5016,28031,61079,3895,0.6742942838779445,0.15178382303991286,0.5628997867803838,0.3145662664122994,0.6854337335877005
64974,YDR057W YFL035C-B,0.0,NA,0.3038409352302551,5016,28030,61080,3895,0.6743044857734567,0.15178841614718877,0.5628997867803838,0.314555044327236,0.685444955672764
64975,YHR212W-A YGR129W,0.0,NA,0.3038409352302551,5016,28029,61081,3895,0.6743146876689688,0.15179300953245575,0.5628997867803838,0.3145438222421726,0.6854561777578274
64976,YAL038W YFL035C-B,0.0,NA,0.3038409352302551,5016,28028,61082,3895,0.6743248895644811,0.151797603195739,0.5628997867803838,0.3145326001571092,0.6854673998428908
64977,YER014C-A YIL017W,0.0,NA,0.3038409352302551,5016,28027,61083,3895,0.6743350914599933,0.15180219713706383,0.5628997867803838,0.3145213780720458,0.6854786219279542
64978,YPR036W-A YAL047C,0.0,NA,0.3038409352302551,5016,28026,61084,3895,0.6743452933555054,0.15180679135645542,0.5628997867803838,0.3145101559869824,0.6854898440130176
64979,YBR111W-A YDR023W,0.0,NA,0.3038409352302551,5016,28025,61085,3895,0.6743554952510177,0.15181138585393905,0.5628997867803838,0.31449893390191896,0.685501066098081
64980,YBR111W-A YEL021W,0.0,NA,0.3038409352302551,5016,28024,61086,3895,0.6743656971465298,0.15181598062953996,0.5628997867803838,0.3144877118168556,0.6855122881831445
64981,YHR212W-A YJR009C,0.0,NA,0.3038409352302551,5016,28023,61087,3895,0.674375899042042,0.1518205756832834,0.5628997867803838,0.31447648973179215,0.6855235102682078
64982,YFR037C YKR095W-A,1.0,NA,0.3038409352302551,5015,28023,61087,3896,0.6743656971465298,0.15179490283915492,0.5627875659297498,0.31447648973179215,0.6855235102682078
64983,YMR272W-B YKL077W,0.0,NA,0.3038409352302551,5015,28022,61088,3896,0.674375899042042,0.15179949753306898,0.5627875659297498,0.3144652676467288,0.6855347323532712
64984,YPR137C-B YKR095W-A,1.0,NA,0.3038409352302551,5014,28022,61088,3897,0.6743656971465298,0.1517738224966703,0.5626753450791157,0.3144652676467288,0.6855347323532712
64985,YLR064W YBR111W-A,0.0,NA,0.3038409352302551,5014,28021,61089,3897,0.674375899042042,0.15177841683063417,0.5626753450791157,0.31445404556166534,0.6855459544383347
64986,YCL027C-A YLR022C,0.0,NA,0.3038409352302551,5014,28020,61090,3897,0.6743861009375542,0.15178301144275594,0.5626753450791157,0.31444282347660196,0.6855571765233981
64987,YPL283C YFL035C-B,0.0,NA,0.3038409352302551,5014,28019,61091,3897,0.6743963028330664,0.15178760633306088,0.5626753450791157,0.31443160139153853,0.6855683986084614
64988,YLR406C-A YHL046C,0.0,NA,0.3038409352302551,5014,28018,61092,3897,0.6744065047285785,0.15179220150157424,0.5626753450791157,0.31442037930647515,0.6855796206935248
64989,YPR036W-A YJR005W,0.0,NA,0.3038409352302551,5014,28017,61093,3897,0.6744167066240908,0.15179679694832127,0.5626753450791157,0.3144091572214117,0.6855908427785883
64990,YCL057W YFL035C-B,0.0,NA,0.3038409352302551,5014,28016,61094,3897,0.674426908519603,0.1518013926733273,0.5626753450791157,0.31439793513634834,0.6856020648636517
64991,YIL022W YFL035C-B,0.0,NA,0.3038409352302551,5014,28015,61095,3897,0.6744371104151151,0.15180598867661751,0.5626753450791157,0.3143867130512849,0.685613286948715
64992,YGR169C-A YDR441C,0.0,NA,0.3038409352302551,5014,28014,61096,3897,0.6744473123106273,0.15181058495821728,0.5626753450791157,0.3143754909662215,0.6856245090337785
64993,YOR260W YGR169C-C,0.0,NA,0.3038409352302551,5014,28013,61097,3897,0.6744575142061395,0.15181518151815182,0.5626753450791157,0.3143642688811581,0.6856357311188419
64994,YGL194C-A YDR460W,0.0,NA,0.3038409352302551,5014,28012,61098,3897,0.6744677161016517,0.15181977835644644,0.5626753450791157,0.3143530467960947,0.6856469532039053
64995,YDR014W-A YJR131W,0.0,NA,0.3038409352302551,5014,28011,61099,3897,0.6744779179971638,0.1518243754731264,0.5626753450791157,0.31434182471103134,0.6856581752889687
64996,YDR354W YJL012C-A,0.0,NA,0.3038409352302551,5014,28010,61100,3897,0.6744881198926761,0.15182897286821706,0.5626753450791157,0.3143306026259679,0.6856693973740321
64997,YDR184C YJL012C-A,0.0,NA,0.3038409352302551,5014,28009,61101,3897,0.6744983217881882,0.15183357054174362,0.5626753450791157,0.3143193805409045,0.6856806194590955
64998,YCL003W YHL040C,0.0,NA,0.3038409352302551,5014,28008,61102,3897,0.6745085236837004,0.15183816849373144,0.5626753450791157,0.3143081584558411,0.6856918415441589
64999,YPL037C YBL039W-A,0.0,NA,0.3038409352302551,5014,28007,61103,3897,0.6745187255792127,0.1518427667242058,0.5626753450791157,0.3142969363707777,0.6857030636292223
65000,YAL017W YBL108C-A,0.0,NA,0.3038409352302551,5014,28006,61104,3897,0.6745289274747248,0.151847365233192,0.5626753450791157,0.3142857142857143,0.6857142857142857
65001,YML026C YMR272W-B,0.0,NA,0.3038409352302551,5014,28005,61105,3897,0.674539129370237,0.15185196402071535,0.5626753450791157,0.3142744922006509,0.6857255077993492
65002,YGR169C-C YML030W,0.0,NA,0.3038409352302551,5014,28004,61106,3897,0.6745493312657492,0.15185656308680115,0.5626753450791157,0.31426327011558747,0.6857367298844125
65003,YBR111W-A YIL090W,0.0,NA,0.3038409352302551,5014,28003,61107,3897,0.6745595331612614,0.15186116243147468,0.5626753450791157,0.3142520480305241,0.6857479519694759
65004,YGL194C-A YKL151C,0.0,NA,0.3038409352302551,5014,28002,61108,3897,0.6745697350567735,0.15186576205476132,0.5626753450791157,0.31424082594546066,0.6857591740545393
65005,YGR169C-C YHR057C,0.0,NA,0.3038409352302551,5014,28001,61109,3897,0.6745799369522857,0.15187036195668635,0.5626753450791157,0.3142296038603973,0.6857703961396028
65006,YGL208W YGR169C-C,0.0,NA,0.3038409352302551,5014,28000,61110,3897,0.674590138847798,0.15187496213727508,0.5626753450791157,0.31421838177533384,0.6857816182246661
65007,YGR169C-C YJL225C,0.0,NA,0.3038409352302551,5014,27999,61111,3897,0.6746003407433101,0.1518795625965529,0.5626753450791157,0.31420715969027047,0.6857928403097295
65008,YBL039W-A YJL033W,0.0,NA,0.3038409352302551,5014,27998,61112,3897,0.6746105426388223,0.15188416333454502,0.5626753450791157,0.31419593760520703,0.685804062394793
65009,YHR021C YFL035C-B,0.0,NA,0.3038409352302551,5014,27997,61113,3897,0.6746207445343345,0.15188876435127685,0.5626753450791157,0.31418471552014365,0.6858152844798564
65010,YPR036W-A YNL003C,0.0,NA,0.3038409352302551,5014,27996,61114,3897,0.6746309464298467,0.1518933656467737,0.5626753450791157,0.3141734934350802,0.6858265065649197
65011,YPR036W-A YBR122C,0.0,NA,0.3038409352302551,5014,27995,61115,3897,0.6746411483253588,0.15189796722106091,0.5626753450791157,0.31416227135001684,0.6858377286499832
65012,YCL073C YLR406C-A,0.0,NA,0.3038409352302551,5014,27994,61116,3897,0.6746513502208711,0.15190256907416383,0.5626753450791157,0.3141510492649534,0.6858489507350466
65013,YHR212W-A YHR101C,0.0,NA,0.3038409352302551,5014,27993,61117,3897,0.6746615521163832,0.1519071712061078,0.5626753450791157,0.31413982717989003,0.68586017282011
65014,YJL012C-A YPL190C,0.0,NA,0.3038409352302551,5014,27992,61118,3897,0.6746717540118954,0.15191177361691813,0.5626753450791157,0.3141286050948266,0.6858713949051733
65015,YCL027C-A YNL295W,0.0,NA,0.3038409352302551,5014,27991,61119,3897,0.6746819559074076,0.15191637630662022,0.5626753450791157,0.3141173830097632,0.6858826169902368
65016,YMR272W-B YNL003C,0.0,NA,0.3038409352302551,5014,27990,61120,3897,0.6746921578029198,0.15192097927523937,0.5626753450791157,0.3141061609246998,0.6858938390753002
65017,YDL138W YBL108C-A,0.0,NA,0.3038409352302551,5014,27989,61121,3897,0.674702359698432,0.15192558252280094,0.5626753450791157,0.3140949388396364,0.6859050611603636
65018,YBR111W-A YBL071W-A,0.0,NA,0.3038409352302551,5014,27988,61122,3897,0.6747125615939441,0.15193018604933034,0.5626753450791157,0.314083716754573,0.685916283245427
65019,YFL035C-B YBR008C,0.0,NA,0.3038409352302551,5014,27987,61123,3897,0.6747227634894564,0.15193478985485287,0.5626753450791157,0.3140724946695096,0.6859275053304904
65020,YGR169C-A YPL279C,0.0,NA,0.3038409352302551,5014,27986,61124,3897,0.6747329653849685,0.15193939393939393,0.5626753450791157,0.3140612725844462,0.6859387274155538
65021,YIL079C YBL039W-A,0.0,NA,0.3038409352302551,5014,27985,61125,3897,0.6747431672804807,0.1519439983029789,0.5626753450791157,0.3140500504993828,0.6859499495006172
65022,YJR066W YER108C,0.0,NA,0.3038409352302551,5014,27984,61126,3897,0.6747533691759929,0.15194860294563306,0.5626753450791157,0.3140388284143194,0.6859611715856806
65023,YHR098C YBL108C-A,0.0,NA,0.3038409352302551,5014,27983,61127,3897,0.6747635710715051,0.1519532078673819,0.5626753450791157,0.31402760632925597,0.685972393670744
65024,YPR036W-A YLR206W,0.0,NA,0.3038409352302551,5014,27982,61128,3897,0.6747737729670172,0.1519578130682507,0.5626753450791157,0.3140163842441926,0.6859836157558075
65025,YML076C YKR095W-A,1.0,NA,0.3038409352302551,5013,27982,61128,3898,0.6747635710715051,0.15193211092589787,0.5625631242284816,0.3140163842441926,0.6859836157558075
65026,YBR111W-A YDL209C,0.0,NA,0.3038409352302551,5013,27981,61129,3898,0.6747737729670172,0.151936715766503,0.5625631242284816,0.31400516215912916,0.6859948378408708
65027,YGL012W YLR406C-A,0.0,NA,0.3038409352302551,5013,27980,61130,3898,0.6747839748625295,0.1519413208862486,0.5625631242284816,0.3139939400740658,0.6860060599259342
65028,YDR210W-C YER094C,0.0,NA,0.3038409352302551,5013,27979,61131,3898,0.6747941767580417,0.15194592628516004,0.5625631242284816,0.31398271798900235,0.6860172820109977
65029,YGR169C-C YDR324C,0.0,NA,0.3038409352302551,5013,27978,61132,3898,0.6748043786535538,0.15195053196326272,0.5625631242284816,0.31397149590393897,0.6860285040960611
65030,YJL012C-A YAL047C,0.0,NA,0.3038409352302551,5013,27977,61133,3898,0.6748145805490661,0.151955137920582,0.5625631242284816,0.31396027381887553,0.6860397261811244
65031,YMR272W-B YOR117W,0.0,NA,0.3038409352302551,5013,27976,61134,3898,0.6748247824445782,0.15195974415714328,0.5625631242284816,0.31394905173381216,0.6860509482661878
65032,YDR441C YAR070W-A,0.0,NA,0.3038409352302551,5013,27975,61135,3898,0.6748349843400904,0.15196435067297198,0.5625631242284816,0.3139378296487487,0.6860621703512513
65033,YDR332W YLR406C-A,0.0,NA,0.3038409352302551,5013,27974,61136,3898,0.6748451862356025,0.1519689574680935,0.5625631242284816,0.31392660756368534,0.6860733924363147
65034,YAR070W-A YHR169W,0.0,NA,0.3038409352302551,5013,27973,61137,3898,0.6748553881311148,0.1519735645425332,0.5625631242284816,0.3139153854786219,0.686084614521378
65035,YCR080W YIR019C,0.0,NA,0.3038409352302551,5013,27972,61138,3898,0.6748655900266269,0.15197817189631652,0.5625631242284816,0.31390416339355853,0.6860958366064415
65036,YGL194C-A YDR337W,0.0,NA,0.3038409352302551,5013,27971,61139,3898,0.6748757919221391,0.15198277952946884,0.5625631242284816,0.3138929413084951,0.6861070586915049
65037,YGR169C-C YLR377C,0.0,NA,0.3038409352302551,5013,27970,61140,3898,0.6748859938176514,0.1519873874420156,0.5625631242284816,0.3138817192234317,0.6861182807765683
65038,YKR095W-A YLR227W-B,1.0,NA,0.3038409352302551,5012,27970,61140,3899,0.6748757919221391,0.15196167606573283,0.5624509033778476,0.3138817192234317,0.6861182807765683
65039,YLR430W YAR070W-A,0.0,NA,0.3038409352302551,5012,27969,61141,3899,0.6748859938176514,0.15196628361784056,0.5624509033778476,0.3138704971383683,0.6861295028616317
65040,YPL076W YLR406C-A,0.0,NA,0.3038409352302551,5012,27968,61142,3899,0.6748961957131635,0.15197089144936324,0.5624509033778476,0.3138592750533049,0.6861407249466951
65041,YJR073C YBL039W-A,0.0,NA,0.3038409352302551,5012,27967,61143,3899,0.6749063976086757,0.15197549956032627,0.5624509033778476,0.3138480529682415,0.6861519470317585
65042,YGR169C-A YML111W,0.0,NA,0.3038409352302551,5012,27966,61144,3899,0.6749165995041879,0.15198010795075506,0.5624509033778476,0.3138368308831781,0.686163169116822
65043,YPR036W-A YDL025C,0.0,NA,0.3038409352302551,5012,27965,61145,3899,0.6749268013997001,0.151984716620675,0.5624509033778476,0.31382560879811466,0.6861743912018853
65044,YKL007W YBL039W-A,0.0,NA,0.3038409352302551,5012,27964,61146,3899,0.6749370032952122,0.1519893255701116,0.5624509033778476,0.3138143867130513,0.6861856132869487
65045,YBR183W YDR210W-C,0.0,NA,0.3038409352302551,5012,27963,61147,3899,0.6749472051907245,0.1519939347990902,0.5624509033778476,0.3138031646279879,0.6861968353720121
65046,YGR169C-A YDR150W,0.0,NA,0.3038409352302551,5012,27962,61148,3899,0.6749574070862366,0.15199854430763632,0.5624509033778476,0.3137919425429245,0.6862080574570755
65047,YDR534C YGL194C-A,0.0,NA,0.3038409352302551,5012,27961,61149,3899,0.6749676089817488,0.15200315409577533,0.5624509033778476,0.3137807204578611,0.6862192795421389
65048,YKR095W-A YLR182W,1.0,NA,0.3038409352302551,5011,27961,61149,3900,0.6749574070862366,0.1519774353997331,0.5623386825272135,0.3137807204578611,0.6862192795421389
65049,YKR095W-A YDR026C,1.0,NA,0.3038409352302551,5010,27961,61149,3901,0.6749472051907245,0.15195171514361105,0.5622264616765795,0.3137807204578611,0.6862192795421389
65050,YKR086W YCL027C-A,0.0,NA,0.3038409352302551,5010,27960,61150,3901,0.6749574070862366,0.15195632393084624,0.5622264616765795,0.31376949837279766,0.6862305016272023
65051,YCR021C YBL108C-A,0.0,NA,0.3038409352302551,5010,27959,61151,3901,0.6749676089817488,0.15196093299766447,0.5622264616765795,0.3137582762877343,0.6862417237122658
65052,YER107C YLR406C-A,0.0,NA,0.3038409352302551,5010,27958,61152,3901,0.6749778108772609,0.15196554234409124,0.5622264616765795,0.31374705420267085,0.6862529457973291
65053,YAR070W-A YJL170C,0.0,NA,0.3038409352302551,5010,27957,61153,3901,0.6749880127727732,0.15197015197015196,0.5622264616765795,0.31373583211760747,0.6862641678823925
65054,YGL194C-A YBR012W-A,0.0,NA,0.3038409352302551,5010,27956,61154,3901,0.6749982146682854,0.1519747618758721,0.5622264616765795,0.31372461003254404,0.686275389967456
65055,YBL108C-A YGR157W,0.0,NA,0.3038409352302551,5010,27955,61155,3901,0.6750084165637975,0.15197937206127712,0.5622264616765795,0.31371338794748066,0.6862866120525194
65056,YKR095W-A YLL054C,1.0,NA,0.3038409352302551,5009,27955,61155,3902,0.6749982146682854,0.15195364640213566,0.5621142408259454,0.31371338794748066,0.6862866120525194
65057,YLR204W YFL035C-B,0.0,NA,0.3038409352302551,5009,27954,61156,3902,0.6750084165637975,0.15195825622667838,0.5621142408259454,0.3137021658624172,0.6862978341375827
65058,YLR347C YGR169C-C,0.0,NA,0.3038409352302551,5009,27953,61157,3902,0.6750186184593098,0.1519628663309265,0.5621142408259454,0.31369094377735385,0.6863090562226462
65059,YKR095W-A YHL027W,1.0,NA,0.3038409352302551,5008,27953,61157,3903,0.6750084165637975,0.15193713782955615,0.5620020199753114,0.31369094377735385,0.6863090562226462
65060,YDR014W-A YDL084W,0.0,NA,0.3038409352302551,5008,27952,61158,3903,0.6750186184593098,0.15194174757281553,0.5620020199753114,0.3136797216922904,0.6863202783077096
65061,YOL107W YBL108C-A,0.0,NA,0.3038409352302551,5008,27951,61159,3903,0.6750288203548219,0.15194635759580086,0.5620020199753114,0.31366849960722704,0.686331500392773
65062,YNR066C YPR036W-A,0.0,NA,0.3038409352302551,5008,27950,61160,3903,0.6750390222503341,0.15195096789853754,0.5620020199753114,0.3136572775221636,0.6863427224778363
65063,YGL213C YJL012C-A,0.0,NA,0.3038409352302551,5008,27949,61161,3903,0.6750492241458463,0.15195557848105107,0.5620020199753114,0.3136460554371002,0.6863539445628998
65064,YIL065C YCL062W,0.0,NA,0.3038409352302551,5008,27948,61162,3903,0.6750594260413585,0.1519601893433669,0.5620020199753114,0.3136348333520368,0.6863651666479632
65065,YOR081C YDR210W-C,0.0,NA,0.3038409352302551,5008,27947,61163,3903,0.6750696279368706,0.15196480048551053,0.5620020199753114,0.3136236112669734,0.6863763887330266
65066,YDR354W YAR070W-A,0.0,NA,0.3038409352302551,5008,27946,61164,3903,0.6750798298323829,0.15196941190750743,0.5620020199753114,0.31361238918191,0.68638761081809
65067,YMR272W-B YIR037W,0.0,NA,0.3038409352302551,5008,27945,61165,3903,0.6750900317278951,0.15197402360938306,0.5620020199753114,0.3136011670968466,0.6863988329031534
65068,YOR093C YBR075W,0.0,NA,0.3038409352302551,5008,27944,61166,3903,0.6751002336234072,0.1519786355911629,0.5620020199753114,0.31358994501178317,0.6864100549882168
65069,YBR111W-A YDR480W,0.0,NA,0.3038409352302551,5008,27943,61167,3903,0.6751104355189194,0.15198324785287246,0.5620020199753114,0.3135787229267198,0.6864212770732803
65070,YDR189W YLR406C-A,0.0,NA,0.3038409352302551,5008,27942,61168,3903,0.6751206374144316,0.15198786039453718,0.5620020199753114,0.31356750084165635,0.6864324991583436
65071,YDR210W-C YML125C,0.0,NA,0.3038409352302551,5008,27941,61169,3903,0.6751308393099438,0.1519924732161826,0.5620020199753114,0.313556278756593,0.686443721243407
65072,YGR169C-C YGR188C,0.0,NA,0.3038409352302551,5008,27940,61170,3903,0.6751410412054559,0.15199708631783415,0.5620020199753114,0.31354505667152954,0.6864549433284705
65073,YDR014W-A YER093C,0.0,NA,0.3038409352302551,5008,27939,61171,3903,0.6751512431009682,0.1520016996995174,0.5620020199753114,0.31353383458646616,0.6864661654135338
65074,YBL103C YKR095W-A,1.0,NA,0.3038409352302551,5007,27939,61171,3904,0.6751410412054559,0.15197596066290292,0.5618897991246774,0.31353383458646616,0.6864661654135338
65075,YKR064W YKR095W-A,1.0,NA,0.3038409352302551,5006,27939,61171,3905,0.6751308393099438,0.1519502200637426,0.5617775782740433,0.31353383458646616,0.6864661654135338
65076,YMR272W-B YDR347W,0.0,NA,0.3038409352302551,5006,27938,61172,3905,0.6751410412054559,0.15195483244293345,0.5617775782740433,0.3135226125014028,0.6864773874985972
65077,YOL081W YCR080W,0.0,NA,0.3038409352302551,5006,27937,61173,3905,0.6751512431009682,0.15195944510214612,0.5617775782740433,0.31351139041633935,0.6864886095836606
65078,YGL194C-A YOR362C,0.0,NA,0.3038409352302551,5006,27936,61174,3905,0.6751614449964803,0.1519640580414061,0.5617775782740433,0.313500168331276,0.6864998316687241
65079,YHR119W YBL039W-A,0.0,NA,0.3038409352302551,5006,27935,61175,3905,0.6751716468919925,0.1519686712607389,0.5617775782740433,0.31348894624621254,0.6865110537537874
65080,YGR169C-C YBR136W,0.0,NA,0.3038409352302551,5006,27934,61176,3905,0.6751818487875048,0.15197328476017,0.5617775782740433,0.31347772416114916,0.6865222758388508
65081,YCR028C-A YKR095W-A,1.0,NA,0.3038409352302551,5005,27934,61176,3906,0.6751716468919925,0.15194753939099548,0.5616653574234093,0.31347772416114916,0.6865222758388508
65082,YAR070W-A YNL131W,0.0,NA,0.3038409352302551,5005,27933,61177,3906,0.6751818487875048,0.15195215252899386,0.5616653574234093,0.31346650207608573,0.6865334979239143
65083,YKR026C YBL039W-A,0.0,NA,0.3038409352302551,5005,27932,61178,3906,0.6751920506830169,0.15195676594711116,0.5616653574234093,0.31345527999102235,0.6865447200089777
65084,YLR406C-A YLR084C,0.0,NA,0.3038409352302551,5005,27931,61179,3906,0.6752022525785291,0.15196137964537285,0.5616653574234093,0.3134440579059589,0.686555942094041
65085,YCR080W YBR111W-A,0.0,NA,0.3038409352302551,5005,27930,61180,3906,0.6752124544740413,0.15196599362380447,0.5616653574234093,0.31343283582089554,0.6865671641791045
65086,YER007C-A YIL017W,0.0,NA,0.3038409352302551,5005,27929,61181,3906,0.6752226563695535,0.15197060788243152,0.5616653574234093,0.3134216137358321,0.6865783862641679
65087,YAR070W-A YLR080W,0.0,NA,0.3038409352302551,5005,27928,61182,3906,0.6752328582650656,0.15197522242127956,0.5616653574234093,0.3134103916507687,0.6865896083492313
65088,YBR233W-A YJL021C,0.0,NA,0.3038409352302551,5005,27927,61183,3906,0.6752430601605779,0.15197983724037412,0.5616653574234093,0.3133991695657053,0.6866008304342947
65089,YLR318W YKR095W-A,1.0,NA,0.3038409352302551,5004,27927,61183,3907,0.6752328582650656,0.15195408581579667,0.5615531365727752,0.3133991695657053,0.6866008304342947
65090,YER014C-A YOL103W-A,0.0,NA,0.3038409352302551,5004,27926,61184,3907,0.6752430601605779,0.15195870027330702,0.5615531365727752,0.3133879474806419,0.6866120525193581
65091,YCR080W YDL174C,0.0,NA,0.3038409352302551,5004,27925,61185,3907,0.67525326205609,0.15196331501108445,0.5615531365727752,0.3133767253955785,0.6866232746044215
65092,YLR256W YKR095W-A,1.0,NA,0.3038409352302551,5003,27925,61185,3908,0.6752430601605779,0.15193756073858114,0.5614409157221412,0.3133767253955785,0.6866232746044215
65093,YBL108C-A YPR049C,0.0,NA,0.3038409352302551,5003,27924,61186,3908,0.67525326205609,0.15194217511464755,0.5614409157221412,0.3133655033105151,0.686634496689485
