,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9003,YKL086W YDL030W,0.0,NA,3.683928980535711e-06,1128,8051,8479,525,0.5283506572072816,0.12288920361695174,0.6823956442831216,0.48705384150030245,0.5129461584996975
9004,YIR031C YDR390C,0.0,NA,3.6860230920865433e-06,1128,8050,8480,525,0.5284056536325139,0.12290259315755067,0.6823956442831216,0.4869933454325469,0.5130066545674531
9005,YOR103C YGR116W,0.0,NA,3.689258846861776e-06,1128,8049,8481,525,0.5284606500577462,0.12291598561621445,0.6823956442831216,0.4869328493647913,0.5130671506352087
9006,YLR093C YMR231W,1.0,NA,3.6982025903853355e-06,1127,8049,8481,526,0.5284056536325139,0.12282040104620749,0.6817906836055656,0.4869328493647913,0.5130671506352087
9007,YML087C YPL087W,0.0,NA,3.7002523640694562e-06,1127,8048,8482,526,0.5284606500577462,0.12283378746594005,0.6817906836055656,0.4868723532970357,0.5131276467029643
9008,YDR377W YGL157W,0.0,NA,3.7069137306389166e-06,1127,8047,8483,526,0.5285156464829786,0.12284717680401133,0.6817906836055656,0.4868118572292801,0.5131881427707199
9009,YML058W YBL033C,0.0,NA,3.7245006296870997e-06,1127,8046,8484,526,0.528570642908211,0.12286056906137578,0.6817906836055656,0.4867513611615245,0.5132486388384755
9010,YLR287C-A YDL033C,0.0,NA,3.7265929222485283e-06,1127,8045,8485,526,0.5286256393334433,0.12287396423898822,0.6817906836055656,0.4866908650937689,0.5133091349062311
9011,YGR249W YFL002W-A,0.0,NA,3.729935315277544e-06,1127,8044,8486,526,0.5286806357586756,0.12288736233780395,0.6817906836055656,0.4866303690260133,0.5133696309739867
9012,YMR247C YPL172C,0.0,NA,3.7300419535313267e-06,1127,8043,8487,526,0.5287356321839081,0.12290076335877863,0.6817906836055656,0.4865698729582577,0.5134301270417423
9013,YCR044C YGR209C,1.0,NA,3.7309882827685215e-06,1126,8043,8487,527,0.5286806357586756,0.12280510415530592,0.6811857229280097,0.4865698729582577,0.5134301270417423
9014,YPR031W YLR301W,0.0,NA,3.7334050375648076e-06,1126,8042,8488,527,0.5287356321839081,0.12281849912739964,0.6811857229280097,0.4865093768905021,0.5134906231094979
9015,YDR345C YMR157C,0.0,NA,3.734273832378676e-06,1126,8041,8489,527,0.5287906286091404,0.12283189702192647,0.6811857229280097,0.4864488808227465,0.5135511191772535
9016,YDR043C YFR007W,0.0,NA,3.737184897545376e-06,1126,8040,8490,527,0.5288456250343727,0.1228452978398429,0.6811857229280097,0.4863883847549909,0.5136116152450091
9017,YDR316W-B YKR029C,0.0,NA,3.7438053368532564e-06,1126,8039,8491,527,0.5289006214596051,0.12285870158210584,0.6811857229280097,0.4863278886872353,0.5136721113127647
9018,YGL030W YER174C,0.0,NA,3.7613697259075707e-06,1126,8038,8492,527,0.5289556178848375,0.12287210824967264,0.6811857229280097,0.4862673926194797,0.5137326073805203
9019,YDR118W YER129W,0.0,NA,3.763160293601686e-06,1126,8037,8493,527,0.5290106143100698,0.12288551784350103,0.6811857229280097,0.4862068965517241,0.5137931034482759
9020,YGL207W YER153C,0.0,NA,3.7642798815795686e-06,1126,8036,8494,527,0.5290656107353022,0.12289893036454923,0.6811857229280097,0.48614640048396857,0.5138535995160315
9021,YMR192W YBL095W,0.0,NA,3.7644845178874675e-06,1126,8035,8495,527,0.5291206071605346,0.12291234581377579,0.6811857229280097,0.48608590441621297,0.5139140955837871
9022,YDR377W YDR245W,0.0,NA,3.7673864881071495e-06,1126,8034,8496,527,0.5291756035857669,0.12292576419213974,0.6811857229280097,0.48602540834845737,0.5139745916515427
9023,YFR024C-A YDR034C-D,0.0,NA,3.768205942833447e-06,1126,8033,8497,527,0.5292306000109993,0.1229391855006005,0.6811857229280097,0.48596491228070177,0.5140350877192983
9024,YDL183C YJL163C,0.0,NA,3.774146989599103e-06,1126,8032,8498,527,0.5292855964362316,0.12295260974011793,0.6811857229280097,0.48590441621294617,0.5140955837870539
9025,YPR183W YDR245W,0.0,NA,3.7890597468503984e-06,1126,8031,8499,527,0.529340592861464,0.12296603691165228,0.6811857229280097,0.48584392014519057,0.5141560798548095
9026,YNL059C YGL116W,0.0,NA,3.801180582740926e-06,1126,8030,8500,527,0.5293955892866964,0.12297946701616426,0.6811857229280097,0.48578342407743497,0.514216575922565
9027,YFL002C YDR437W,0.0,NA,3.8027833397791255e-06,1126,8029,8501,527,0.5294505857119287,0.12299290005461497,0.6811857229280097,0.48572292800967937,0.5142770719903206
9028,YDR065W YJR067C,0.0,NA,3.805036158155417e-06,1126,8028,8502,527,0.529505582137161,0.12300633602796592,0.6811857229280097,0.48566243194192377,0.5143375680580762
9029,YBR230C YGR057C,0.0,NA,3.8084958760009613e-06,1126,8027,8503,527,0.5295605785623935,0.12301977493717907,0.6811857229280097,0.48560193587416817,0.5143980641258318
9030,YPL057C YMR046C,0.0,NA,3.8091568512754748e-06,1126,8026,8504,527,0.5296155749876258,0.12303321678321678,0.6811857229280097,0.48554143980641257,0.5144585601935874
9031,YPR102C YJR045C,0.0,NA,3.8135765407787403e-06,1126,8025,8505,527,0.5296705714128581,0.12304666156704186,0.6811857229280097,0.48548094373865697,0.514519056261343
9032,YBL097W YOR122C,0.0,NA,3.8145226426422596e-06,1126,8024,8506,527,0.5297255678380905,0.12306010928961748,0.6811857229280097,0.48542044767090137,0.5145795523290986
9033,YKR090W YKR086W,0.0,NA,3.817768629232887e-06,1126,8023,8507,527,0.5297805642633229,0.12307355995190732,0.6811857229280097,0.4853599516031458,0.5146400483968542
9034,YMR020W YPL230W,0.0,NA,3.818751793005504e-06,1126,8022,8508,527,0.5298355606885552,0.12308701355487538,0.6811857229280097,0.4852994555353902,0.5147005444646098
9035,YBR061C YPR022C,0.0,NA,3.825108706223546e-06,1126,8021,8509,527,0.5298905571137876,0.12310047009948617,0.6811857229280097,0.4852389594676346,0.5147610405323654
9036,YGR249W YDR254W,0.0,NA,3.831527010333957e-06,1126,8020,8510,527,0.52994555353902,0.12311392958670457,0.6811857229280097,0.485178463399879,0.514821536600121
9037,YNL263C YDL033C,0.0,NA,3.8318339647958055e-06,1126,8019,8511,527,0.5300005499642523,0.1231273920174959,0.6811857229280097,0.4851179673321234,0.5148820326678766
9038,YHR055C YNR026C,0.0,NA,3.847465904982528e-06,1126,8018,8512,527,0.5300555463894847,0.1231408573928259,0.6811857229280097,0.4850574712643678,0.5149425287356322
9039,YGL023C YJL012C,1.0,NA,3.8553002923436e-06,1125,8018,8512,528,0.5300005499642523,0.1230449524226184,0.6805807622504537,0.4850574712643678,0.5149425287356322
9040,YGL090W YJL131C,0.0,NA,3.859950538753765e-06,1125,8017,8513,528,0.5300555463894847,0.12305841172609933,0.6805807622504537,0.4849969751966122,0.5150030248033878
9041,YCR044C YOR316C,1.0,NA,3.8611692616541404e-06,1124,8017,8513,529,0.5300005499642523,0.12296247675309047,0.6799758015728977,0.4849969751966122,0.5150030248033878
9042,YKL193C YDR456W,0.0,NA,3.866445695166476e-06,1124,8016,8514,529,0.5300555463894847,0.12297592997811817,0.6799758015728977,0.4849364791288566,0.5150635208711434
9043,YDR050C YPR111W,0.0,NA,3.884029865730554e-06,1124,8015,8515,529,0.530110542814717,0.12298938614728089,0.6799758015728977,0.484875983061101,0.515124016938899
9044,YGR109W-B YDL003W,0.0,NA,3.890747393597849e-06,1124,8014,8516,529,0.5301655392399494,0.1230028452615452,0.6799758015728977,0.4848154869933454,0.5151845130066546
9045,YIL169C YIL006W,0.0,NA,3.910377017746214e-06,1124,8013,8517,529,0.5302205356651818,0.12301630732187809,0.6799758015728977,0.4847549909255898,0.5152450090744102
9046,YCR101C YMR247C,0.0,NA,3.916897185263224e-06,1124,8012,8518,529,0.5302755320904141,0.12302977232924693,0.6799758015728977,0.4846944948578342,0.5153055051421658
9047,YPL163C YCL069W,1.0,NA,3.917719368473627e-06,1123,8012,8518,530,0.5302205356651818,0.12293377120963328,0.6793708408953418,0.4846944948578342,0.5153055051421658
9048,YER007W YPR021C,0.0,NA,3.940805981983431e-06,1123,8011,8519,530,0.5302755320904141,0.12294723012918765,0.6793708408953418,0.4846339987900786,0.5153660012099214
9049,YJR021C YCL048W,0.0,NA,3.946812284993939e-06,1123,8010,8520,530,0.5303305285156464,0.12296069199605825,0.6793708408953418,0.484573502722323,0.515426497277677
9050,YIL088C YOR247W,1.0,NA,3.9503711377619766e-06,1122,8010,8520,531,0.5302755320904141,0.1228646517739816,0.6787658802177858,0.484573502722323,0.515426497277677
9051,YNL229C YOR391C,0.0,NA,3.975313575210748e-06,1122,8009,8521,531,0.5303305285156464,0.12287810754572336,0.6787658802177858,0.4845130066545675,0.5154869933454326
9052,YHR021C YBR231C,0.0,NA,3.9761098378221504e-06,1122,8008,8522,531,0.5303855249408789,0.12289156626506025,0.6787658802177858,0.4844525105868119,0.5155474894131882
9053,YJR040W YOR247W,1.0,NA,3.976815605710726e-06,1121,8008,8522,532,0.5303305285156464,0.12279548690984773,0.6781609195402298,0.4844525105868119,0.5155474894131882
9054,YIL123W YGL112C,0.0,NA,3.981710960943019e-06,1121,8007,8523,532,0.5303855249408789,0.12280893952673094,0.6781609195402298,0.4843920145190563,0.5156079854809438
9055,YOL072W YMR202W,0.0,NA,3.983458100265125e-06,1121,8006,8524,532,0.5304405213661112,0.12282239509148679,0.6781609195402298,0.4843315184513007,0.5156684815486994
9056,YOR217W YFR029W,0.0,NA,3.990773620898835e-06,1121,8005,8525,532,0.5304955177913435,0.12283585360508438,0.6781609195402298,0.4842710223835451,0.515728977616455
9057,YCR042C YJR050W,0.0,NA,3.991082394350087e-06,1121,8004,8526,532,0.530550514216576,0.12284931506849316,0.6781609195402298,0.4842105263157895,0.5157894736842106
9058,YPL161C YPL235W,0.0,NA,3.9941091927175876e-06,1121,8003,8527,532,0.5306055106418083,0.12286277948268304,0.6781609195402298,0.4841500302480339,0.5158499697519662
9059,YPR004C YOR019W,0.0,NA,4.001124125352362e-06,1121,8002,8528,532,0.5306605070670406,0.12287624684862436,0.6781609195402298,0.4840895341802783,0.5159104658197217
9060,YBR275C YPL110C,0.0,NA,4.01067472921568e-06,1121,8001,8529,532,0.530715503492273,0.12288971716728787,0.6781609195402298,0.4840290381125227,0.5159709618874773
9061,YDL113C YHR091C,0.0,NA,4.01394254367915e-06,1121,8000,8530,532,0.5307704999175054,0.12290319043964477,0.6781609195402298,0.4839685420447671,0.5160314579552329
9062,YER061C YML096W,0.0,NA,4.016458206024254e-06,1121,7999,8531,532,0.5308254963427377,0.12291666666666666,0.6781609195402298,0.4839080459770115,0.5160919540229885
9063,YGR065C YIL043C,0.0,NA,4.016573257104028e-06,1121,7998,8532,532,0.5308804927679701,0.12293014584932559,0.6781609195402298,0.4838475499092559,0.5161524500907441
9064,YOR349W YCR076C,0.0,NA,4.021026597911259e-06,1121,7997,8533,532,0.5309354891932024,0.12294362798859398,0.6781609195402298,0.4837870538415003,0.5162129461584997
9065,YPL094C YOR278W,0.0,NA,4.027916020277189e-06,1121,7996,8534,532,0.5309904856184348,0.12295711308544477,0.6781609195402298,0.4837265577737447,0.5162734422262553
9066,YIL122W YMR050C,0.0,NA,4.031213393318467e-06,1121,7995,8535,532,0.5310454820436672,0.12297060114085125,0.6781609195402298,0.48366606170598914,0.5163339382940109
9067,YEL043W YMR122W-A,0.0,NA,4.034840003441786e-06,1121,7994,8536,532,0.5311004784688995,0.12298409215578716,0.6781609195402298,0.48360556563823354,0.5163944343617665
9068,YNR052C YLR410W-B,0.0,NA,4.036213795188814e-06,1121,7993,8537,532,0.5311554748941318,0.12299758613122669,0.6781609195402298,0.48354506957047794,0.5164549304295221
9069,YDR167W YOL123W,0.0,NA,4.040095973323332e-06,1121,7992,8538,532,0.5312104713193643,0.12301108306814441,0.6781609195402298,0.48348457350272234,0.5165154264972777
9070,YCR079W YGR013W,0.0,NA,4.050597453897353e-06,1121,7991,8539,532,0.5312654677445966,0.12302458296751537,0.6781609195402298,0.48342407743496674,0.5165759225650333
9071,YNL081C YPL076W,0.0,NA,4.054319106217008e-06,1121,7990,8540,532,0.5313204641698289,0.123038085830315,0.6781609195402298,0.48336358136721114,0.5166364186327889
9072,YBR244W YMR157C,0.0,NA,4.054423243360361e-06,1121,7989,8541,532,0.5313754605950614,0.12305159165751921,0.6781609195402298,0.48330308529945554,0.5166969147005445
9073,YHR187W YLL012W,0.0,NA,4.0559393710282166e-06,1121,7988,8542,532,0.5314304570202937,0.1230651004501043,0.6781609195402298,0.48324258923169994,0.5167574107683001
9074,YOL072W YDL184C,0.0,NA,4.068347607244505e-06,1121,7987,8543,532,0.531485453445526,0.12307861220904699,0.6781609195402298,0.48318209316394434,0.5168179068360557
9075,YPL211W YGR003W,0.0,NA,4.077281118952669e-06,1121,7986,8544,532,0.5315404498707584,0.12309212693532448,0.6781609195402298,0.48312159709618874,0.5168784029038113
9076,YLR410W-B YLL041C,0.0,NA,4.07915922551183e-06,1121,7985,8545,532,0.5315954462959908,0.12310564462991434,0.6781609195402298,0.48306110102843314,0.5169388989715669
9077,YDR525W-A YLR004C,0.0,NA,4.082249233761104e-06,1121,7984,8546,532,0.5316504427212231,0.12311916529379462,0.6781609195402298,0.48300060496067754,0.5169993950393225
9078,YDL097C YDR235W,0.0,NA,4.091299615538446e-06,1121,7983,8547,532,0.5317054391464555,0.12313268892794377,0.6781609195402298,0.48294010889292194,0.5170598911070781
9079,YER159C-A YKR043C,0.0,NA,4.09174799642642e-06,1121,7982,8548,532,0.5317604355716878,0.12314621553334065,0.6781609195402298,0.48287961282516634,0.5171203871748337
9080,YGL213C YLR139C,0.0,NA,4.093641109648161e-06,1121,7981,8549,532,0.5318154319969202,0.12315974511096463,0.6781609195402298,0.4828191167574108,0.5171808832425893
9081,YPR019W YNL053W,0.0,NA,4.09673430112889e-06,1121,7980,8550,532,0.5318704284221526,0.12317327766179541,0.6781609195402298,0.4827586206896552,0.5172413793103449
9082,YOL159C YOR334W,0.0,NA,4.103537776245503e-06,1121,7979,8551,532,0.5319254248473849,0.12318681318681318,0.6781609195402298,0.4826981246218996,0.5173018753781005
9083,YGL023C YBR132C,1.0,NA,4.107226232008543e-06,1120,7979,8551,533,0.5318704284221526,0.12309044949994505,0.677555958862674,0.4826981246218996,0.5173018753781005
9084,YNL223W YPR183W,0.0,NA,4.114564944757149e-06,1120,7978,8552,533,0.5319254248473849,0.12310397889646076,0.677555958862674,0.482637628554144,0.5173623714458561
9085,YHR189W YFR007W,0.0,NA,4.128857199248159e-06,1120,7977,8553,533,0.5319804212726172,0.12311751126745081,0.677555958862674,0.4825771324863884,0.5174228675136117
9086,YGR295C YPL180W,1.0,NA,4.129266471863957e-06,1119,7977,8553,534,0.5319254248473849,0.12302110817941952,0.676950998185118,0.4825771324863884,0.5174228675136117
9087,YGR109W-B YGR287C,0.0,NA,4.137812993576517e-06,1119,7976,8554,534,0.5319804212726172,0.12303463441451347,0.676950998185118,0.4825166364186328,0.5174833635813673
9088,YGL206C YJR106W,0.0,NA,4.146298124396708e-06,1119,7975,8555,534,0.5320354176978497,0.12304816362436771,0.676950998185118,0.4824561403508772,0.5175438596491229
9089,YHR207C YOR045W,0.0,NA,4.149486358073773e-06,1119,7974,8556,534,0.532090414123082,0.1230616958099637,0.676950998185118,0.4823956442831216,0.5176043557168784
9090,YDR496C YML103C,0.0,NA,4.152585916017415e-06,1119,7973,8557,534,0.5321454105483143,0.12307523097228333,0.676950998185118,0.482335148215366,0.517664851784634
9091,YGR013W YLR307W,0.0,NA,4.154645921516931e-06,1119,7972,8558,534,0.5322004069735468,0.12308876911230887,0.676950998185118,0.4822746521476104,0.5177253478523896
9092,YIL077C YKR038C,0.0,NA,4.1549587876943406e-06,1119,7971,8559,534,0.5322554033987791,0.1231023102310231,0.676950998185118,0.4822141560798548,0.5177858439201452
9093,YLR136C YBR236C,0.0,NA,4.15983186030644e-06,1119,7970,8560,534,0.5323103998240114,0.12311585432940918,0.676950998185118,0.4821536600120992,0.5178463399879008
9094,YNL063W YGR097W,0.0,NA,4.1649641389085446e-06,1119,7969,8561,534,0.5323653962492438,0.1231294014084507,0.676950998185118,0.4820931639443436,0.5179068360556563
9095,YLR392C YOR343W-B,0.0,NA,4.17097407989786e-06,1119,7968,8562,534,0.5324203926744762,0.12314295146913172,0.676950998185118,0.482032667876588,0.517967332123412
9096,YOL122C YHR113W,1.0,NA,4.180017640464939e-06,1118,7968,8562,535,0.5323653962492438,0.12304644508034339,0.6763460375075621,0.482032667876588,0.517967332123412
9097,YMR231W YPL162C,1.0,NA,4.181309122941457e-06,1117,7968,8562,536,0.5323103998240114,0.12294991744634012,0.6757410768300061,0.482032667876588,0.517967332123412
9098,YOL138C YGR223C,1.0,NA,4.1862967918859795e-06,1116,7968,8562,537,0.5322554033987791,0.12285336856010567,0.6751361161524501,0.482032667876588,0.517967332123412
9099,YER114C YMR002W,0.0,NA,4.1955131564463954e-06,1116,7967,8563,537,0.5323103998240114,0.12286689419795221,0.6751361161524501,0.48197217180883245,0.5180278281911675
9100,YDR449C YNL233W,0.0,NA,4.198423084744718e-06,1116,7966,8564,537,0.5323653962492438,0.12288042281435807,0.6751361161524501,0.48191167574107685,0.5180883242589231
9101,YBL097W YML009C,0.0,NA,4.201142473903019e-06,1116,7965,8565,537,0.5324203926744762,0.12289395441030723,0.6751361161524501,0.48185117967332125,0.5181488203266787
9102,YJR021C YGL189C,0.0,NA,4.203587195661385e-06,1116,7964,8566,537,0.5324753890997085,0.12290748898678414,0.6751361161524501,0.48179068360556565,0.5182093163944343
9103,YHR080C YBR203W,0.0,NA,4.209769485896686e-06,1116,7963,8567,537,0.5325303855249409,0.12292102654477366,0.6751361161524501,0.48173018753781005,0.51826981246219
9104,YMR280C YGR118W,0.0,NA,4.221858944220003e-06,1116,7962,8568,537,0.5325853819501732,0.12293456708526107,0.6751361161524501,0.48166969147005445,0.5183303085299455
9105,YJR137C YGR152C,0.0,NA,4.221863036946161e-06,1116,7961,8569,537,0.5326403783754056,0.12294811060923212,0.6751361161524501,0.48160919540229885,0.5183908045977011
9106,YML099C YGR198W,0.0,NA,4.223236373945838e-06,1116,7960,8570,537,0.532695374800638,0.12296165711767298,0.6751361161524501,0.48154869933454325,0.5184513006654567
9107,YDR098C-A YNL258C,0.0,NA,4.230616923450725e-06,1116,7959,8571,537,0.5327503712258703,0.12297520661157024,0.6751361161524501,0.48148820326678765,0.5185117967332123
9108,YLR382C YGR189C,0.0,NA,4.2359583858342376e-06,1116,7958,8572,537,0.5328053676511026,0.12298875909191095,0.6751361161524501,0.48142770719903205,0.518572292800968
9109,YDR064W YDR390C,0.0,NA,4.2408410081407055e-06,1116,7957,8573,537,0.5328603640763351,0.12300231455968258,0.6751361161524501,0.48136721113127645,0.5186327888687235
9110,YPL085W YMR196W,0.0,NA,4.254005489201518e-06,1116,7956,8574,537,0.5329153605015674,0.12301587301587301,0.6751361161524501,0.48130671506352085,0.5186932849364791
9111,YIR018W YML021C,0.0,NA,4.262647507857764e-06,1116,7955,8575,537,0.5329703569267997,0.12302943446147062,0.6751361161524501,0.48124621899576525,0.5187537810042347
9112,YOR202W YDL167C,0.0,NA,4.263578375685029e-06,1116,7954,8576,537,0.5330253533520322,0.12304299889746417,0.6751361161524501,0.4811857229280097,0.5188142770719903
9113,YOR027W YDR025W,0.0,NA,4.272015758033376e-06,1116,7953,8577,537,0.5330803497772645,0.12305656632484287,0.6751361161524501,0.4811252268602541,0.518874773139746
9114,YKL146W YOL052C-A,1.0,NA,4.2721585487015545e-06,1115,7953,8577,538,0.5330253533520322,0.1229598588442876,0.6745311554748942,0.4811252268602541,0.518874773139746
9115,YKL019W YER054C,0.0,NA,4.295793132769177e-06,1115,7952,8578,538,0.5330803497772645,0.12297342009484945,0.6745311554748942,0.4810647307924985,0.5189352692075015
9116,YDR179C YDL121C,0.0,NA,4.296141014492605e-06,1115,7951,8579,538,0.5331353462024968,0.1229869843370836,0.6745311554748942,0.4810042347247429,0.5189957652752571
9117,YJR137C YDL078C,0.0,NA,4.306314167479286e-06,1115,7950,8580,538,0.5331903426277292,0.12300055157198014,0.6745311554748942,0.4809437386569873,0.5190562613430127
9118,YOR293W YER007W,0.0,NA,4.306938080844702e-06,1115,7949,8581,538,0.5332453390529616,0.12301412180052956,0.6745311554748942,0.4808832425892317,0.5191167574107683
9119,YDL243C YOR032C,0.0,NA,4.308712959755212e-06,1115,7948,8582,538,0.5333003354781939,0.12302769502372284,0.6745311554748942,0.4808227465214761,0.519177253478524
9120,YNL287W YDR079W,0.0,NA,4.3095883484056685e-06,1115,7947,8583,538,0.5333553319034263,0.12304127124255132,0.6745311554748942,0.4807622504537205,0.5192377495462794
9121,YBR180W YOL057W,0.0,NA,4.316519152780529e-06,1115,7946,8584,538,0.5334103283286586,0.12305485045800685,0.6745311554748942,0.4807017543859649,0.519298245614035
9122,YMR257C YPL168W,0.0,NA,4.323902430769522e-06,1115,7945,8585,538,0.533465324753891,0.12306843267108168,0.6745311554748942,0.4806412583182093,0.5193587416817906
9123,YER007W YNL022C,0.0,NA,4.343500677350676e-06,1115,7944,8586,538,0.5335203211791234,0.12308201788276851,0.6745311554748942,0.4805807622504537,0.5194192377495462
9124,YFL024C YGR189C,0.0,NA,4.350772542238701e-06,1115,7943,8587,538,0.5335753176043557,0.1230956060940605,0.6745311554748942,0.4805202661826981,0.5194797338173018
9125,YPR108W YMR244C-A,0.0,NA,4.3585132516454905e-06,1115,7942,8588,538,0.533630314029588,0.1231091973059512,0.6745311554748942,0.4804597701149425,0.5195402298850574
9126,YDR213W YGR041W,0.0,NA,4.359793820185587e-06,1115,7941,8589,538,0.5336853104548205,0.12312279151943463,0.6745311554748942,0.4803992740471869,0.519600725952813
9127,YDL215C YKR029C,0.0,NA,4.363982498034602e-06,1115,7940,8590,538,0.5337403068800528,0.12313638873550524,0.6745311554748942,0.48033877797943136,0.5196612220205686
9128,YBR001C YKR086W,0.0,NA,4.379888650873909e-06,1115,7939,8591,538,0.5337953033052851,0.12314998895515794,0.6745311554748942,0.48027828191167576,0.5197217180883242
9129,YGL205W YNL055C,0.0,NA,4.3846321204910055e-06,1115,7938,8592,538,0.5338502997305176,0.12316359217938805,0.6745311554748942,0.48021778584392016,0.5197822141560798
9130,YGR013W YJR041C,0.0,NA,4.4010416786477435e-06,1115,7937,8593,538,0.5339052961557499,0.12317719840919134,0.6745311554748942,0.48015728977616456,0.5198427102238354
9131,YKR089C YKR095W,0.0,NA,4.403002094477415e-06,1115,7936,8594,538,0.5339602925809822,0.12319080764556403,0.6745311554748942,0.48009679370840896,0.519903206291591
9132,YMR308C YML096W,0.0,NA,4.405543222674169e-06,1115,7935,8595,538,0.5340152890062146,0.12320441988950276,0.6745311554748942,0.48003629764065336,0.5199637023593466
9133,YIL026C YCL008C,0.0,NA,4.407875621836865e-06,1115,7934,8596,538,0.534070285431447,0.12321803514200465,0.6745311554748942,0.47997580157289776,0.5200241984271022
9134,YIL122W YJR075W,0.0,NA,4.414863724377938e-06,1115,7933,8597,538,0.5341252818566793,0.12323165340406719,0.6745311554748942,0.47991530550514216,0.5200846944948578
9135,YNL111C YGR161W-A,0.0,NA,4.415650892042322e-06,1115,7932,8598,538,0.5341802782819117,0.1232452746766884,0.6745311554748942,0.47985480943738656,0.5201451905626134
9136,YJL131C YBL079W,0.0,NA,4.416202500578947e-06,1115,7931,8599,538,0.534235274707144,0.12325889896086668,0.6745311554748942,0.47979431336963096,0.520205686630369
9137,YGR178C YHR032W,0.0,NA,4.417538093548501e-06,1115,7930,8600,538,0.5342902711323764,0.12327252625760088,0.6745311554748942,0.47973381730187536,0.5202661826981246
9138,YIR021W YLR126C,0.0,NA,4.419564902491402e-06,1115,7929,8601,538,0.5343452675576088,0.12328615656789031,0.6745311554748942,0.47967332123411976,0.5203266787658802
9139,YMR070W YOR334W,0.0,NA,4.42222108176793e-06,1115,7928,8602,538,0.5344002639828411,0.12329978989273471,0.6745311554748942,0.47961282516636417,0.5203871748336358
9140,YKL086W YOR343W-B,0.0,NA,4.4242965486773755e-06,1115,7927,8603,538,0.5344552604080735,0.12331342623313427,0.6745311554748942,0.47955232909860857,0.5204476709013914
9141,YER030W YIR004W,0.0,NA,4.431415618455503e-06,1115,7926,8604,538,0.5345102568333059,0.12332706559008959,0.6745311554748942,0.479491833030853,0.520508166969147
9142,YOL137W YLR065C,0.0,NA,4.432421974343015e-06,1115,7925,8605,538,0.5345652532585382,0.12334070796460177,0.6745311554748942,0.4794313369630974,0.5205686630369026
9143,YNR039C YCR046C,0.0,NA,4.434083166415803e-06,1115,7924,8606,538,0.5346202496837705,0.12335435335767231,0.6745311554748942,0.4793708408953418,0.5206291591046582
9144,YJL131C YEL032W,0.0,NA,4.4356438593240455e-06,1115,7923,8607,538,0.534675246109003,0.12336800177030316,0.6745311554748942,0.4793103448275862,0.5206896551724138
9145,YPR137W YPR187W,0.0,NA,4.4478520067059435e-06,1115,7922,8608,538,0.5347302425342353,0.12338165320349674,0.6745311554748942,0.4792498487598306,0.5207501512401694
9146,YDL066W YIR005W,0.0,NA,4.465268830244895e-06,1115,7921,8609,538,0.5347852389594676,0.12339530765825586,0.6745311554748942,0.479189352692075,0.520810647307925
9147,YDR381W YJL105W,0.0,NA,4.471200554689858e-06,1115,7920,8610,538,0.5348402353847,0.12340896513558385,0.6745311554748942,0.4791288566243194,0.5208711433756806
9148,YGR028W YIR041W,0.0,NA,4.495211669564014e-06,1115,7919,8611,538,0.5348952318099324,0.12342262563648439,0.6745311554748942,0.4790683605565638,0.5209316394434361
9149,YKL104C YBR203W,0.0,NA,4.497801910474664e-06,1115,7918,8612,538,0.5349502282351647,0.1234362891619617,0.6745311554748942,0.4790078644888082,0.5209921355111917
9150,YLR319C YGL112C,0.0,NA,4.498393536778167e-06,1115,7917,8613,538,0.5350052246603971,0.12344995571302037,0.6745311554748942,0.4789473684210526,0.5210526315789473
9151,YDR295C YML040W,0.0,NA,4.5061310629535e-06,1115,7916,8614,538,0.5350602210856295,0.12346362529066549,0.6745311554748942,0.478886872353297,0.5211131276467029
9152,YAL063C YLR103C,0.0,NA,4.51379492005799e-06,1115,7915,8615,538,0.5351152175108618,0.12347729789590255,0.6745311554748942,0.4788263762855414,0.5211736237144585
9153,YBR279W YER190W,0.0,NA,4.514324700721772e-06,1115,7914,8616,538,0.5351702139360942,0.12349097352973751,0.6745311554748942,0.4787658802177858,0.5212341197822141
9154,YBR237W YLR128W,0.0,NA,4.534669187705731e-06,1115,7913,8617,538,0.5352252103613265,0.12350465219317679,0.6745311554748942,0.4787053841500302,0.5212946158499697
9155,YGL145W YOR348C,0.0,NA,4.5380957089946605e-06,1115,7912,8618,538,0.5352802067865589,0.1235183338872272,0.6745311554748942,0.4786448880822747,0.5213551119177253
9156,YNR071C YLR466W,0.0,NA,4.541697762761032e-06,1115,7911,8619,538,0.5353352032117913,0.12353201861289607,0.6745311554748942,0.4785843920145191,0.5214156079854809
9157,YDR511W YIR006C,0.0,NA,4.563162292470224e-06,1115,7910,8620,538,0.5353901996370236,0.12354570637119114,0.6745311554748942,0.4785238959467635,0.5214761040532365
9158,YIL004C YDR219C,0.0,NA,4.574324975692434e-06,1115,7909,8621,538,0.5354451960622559,0.12355939716312057,0.6745311554748942,0.4784633998790079,0.5215366001209921
9159,YIR006C YIL069C,0.0,NA,4.5795109144819435e-06,1115,7908,8622,538,0.5355001924874883,0.123573090989693,0.6745311554748942,0.4784029038112523,0.5215970961887477
9160,YPL267W YJL167W,0.0,NA,4.581013399729272e-06,1115,7907,8623,538,0.5355551889127207,0.12358678785191754,0.6745311554748942,0.4783424077434967,0.5216575922565033
