Batch,Training Loss,Validation Loss
147200,18.25839565694332,40.275683999061584
147300,18.446513302624226,193.67817640304565
147400,18.216397367417812,18.42223197221756
147500,18.45036154985428,29.633677899837494
147600,18.06098437309265,66.16156488656998
147700,19.57675253599882,59.19663667678833
147800,18.502027794718742,62.41618424654007
147900,17.782499961555004,43.985818326473236
148000,18.27490922808647,105.03694832324982
148100,18.537691839039326,64.14236843585968
148200,18.683717720210552,28.77763718366623
148300,18.59670379012823,52.811647057533264
148400,18.040057949721813,387.280113697052
148500,18.540479369461536,21.05540096759796
148600,18.119712062180042,24.88976001739502
148700,18.787797935307026,25.33948391675949
148800,19.78024622052908,55.30469745397568
148900,18.537824027240276,43.67130935192108
149000,18.831819742918015,149.59289610385895
149100,19.42244941741228,75.4270738363266
149200,18.79687924683094,112.40126967430115
149300,18.658446915447712,42.52366244792938
149400,19.120610110461712,46.82820498943329
149500,18.759392574429512,31.776840388774872
149600,18.719758592545986,55.34055680036545
149700,17.492228090763092,34.89893436431885
149800,19.73545091599226,34.98737722635269
149900,18.662746496498585,30.0931915640831
150000,19.249690651893616,105.52755892276764
150100,18.866583831608295,55.23853063583374
150200,17.943953171372414,93.48103046417236
150300,17.803695380687714,21.972919702529907
150400,18.332558177411556,20.13925999403
150500,18.345167092978954,43.79530370235443
150600,17.838897816836834,34.16113466024399
150700,18.34540754556656,28.200841695070267
150800,18.346563674509525,32.51240700483322
150900,18.386021092534065,31.315007209777832
151000,18.522245779633522,256.17276668548584
151100,17.887503191828728,28.243788927793503
151200,18.564664520323277,50.649524331092834
151300,18.294816873967648,43.053120374679565
151400,17.661163434386253,28.589843958616257
151500,18.839070796966553,102.46640264987946
151600,17.270503230392933,32.66225665807724
151700,19.116781644523144,29.396710693836212
151800,19.33660051226616,33.21395397186279
151900,18.366143852472305,38.09763014316559
152000,18.142063096165657,26.045793741941452
152100,18.683977149426937,19.982801377773285
152200,19.4706828892231,31.063996255397797
152300,17.550868056714535,27.649565041065216
152400,18.427365690469742,37.45554327964783
152500,18.548851996660233,31.516175717115402
152600,18.482933342456818,35.19307643175125
152700,18.465537756681442,23.87386843562126
152800,19.612885236740112,82.89347469806671
152900,19.34429796040058,93.23026657104492
153000,18.094018451869488,18.020218461751938
153100,18.3531626239419,29.472139477729797
153200,18.290674917399883,38.98446083068848
153300,18.597823932766914,49.50391322374344
153400,19.139831632375717,67.14273810386658
153500,18.11570779234171,114.91166293621063
153600,18.16038267314434,87.3356306552887
153700,18.70657006651163,76.23811691999435
153800,17.800942838191986,53.24230879545212
153900,18.244419738650322,49.14007514715195
154000,18.142718002200127,26.35847121477127
154100,19.800854839384556,88.88703763484955
154200,18.81874757260084,33.81085604429245
154300,18.301116295158863,38.56296181678772
154400,18.71380076557398,104.65526640415192
154500,18.728044621646404,26.064116060733795
154600,20.621330328285694,53.30381482839584
154700,18.104150213301182,49.85998332500458
154800,18.465786650776863,29.102752655744553
154900,17.530571065843105,70.48031091690063
155000,17.835942693054676,76.3148757815361
155100,18.4034773260355,133.33797872066498
155200,19.360224336385727,45.05372196435928
155300,18.139444388449192,35.10865479707718
155400,19.03673328459263,42.158799171447754
155500,18.925646401941776,35.50217032432556
155600,18.243973530828953,32.18567997217178
155700,18.271661654114723,50.00445902347565
155800,18.515501461923122,35.91109663248062
155900,18.6517194211483,27.15650662779808
156000,18.93388482928276,63.79686027765274
156100,18.86102942377329,43.29179733991623
156200,18.30431331694126,358.14941823482513
156300,18.36331421136856,32.46925488114357
156400,18.528981648385525,27.727431058883667
156500,18.233139544725418,49.35039222240448
156600,18.499065548181534,122.75816738605499
156700,18.07057636231184,20.72042226791382
156800,18.09779068082571,68.78193199634552
156900,18.31993392854929,49.59194004535675
157000,19.34413219988346,29.695789963006973
157100,19.19126532226801,43.131432235240936
157200,18.78839735686779,50.77723056077957
157300,18.686786971986294,44.05538082122803
157400,17.408466570079327,75.61183452606201
157500,19.005526781082153,33.59230428934097
157600,19.172345206141472,39.351481199264526
157700,17.928113900125027,69.43164646625519
157800,18.580906376242638,20.70589154958725
157900,18.50523354113102,25.254326909780502
158000,18.693114705383778,34.42934900522232
158100,18.436720237135887,47.05841064453125
158200,18.084543339908123,80.930095911026
158300,18.570237532258034,39.622983038425446
158400,18.96919821202755,36.14920824766159
158500,19.47139624506235,31.05546534061432
158600,18.7411317974329,19.965791255235672
158700,18.608042784035206,398.19088995456696
158800,17.953659892082214,20.374363362789154
158900,19.28252151608467,183.19299817085266
159000,18.84111376106739,72.43995010852814
159100,17.857678025960922,17.76002824306488
159200,18.234841912984848,17.69319698214531
159300,17.287472799420357,70.44180035591125
159400,17.759173698723316,39.52684462070465
159500,18.964045949280262,192.66744136810303
159600,18.056782260537148,36.630730628967285
159700,18.069683700799942,37.23027527332306
159800,18.23232565820217,25.28653249144554
159900,19.002322509884834,61.83059185743332
160000,18.92877284437418,60.07938653230667
160100,17.323148600757122,540.949912071228
160200,17.73457419127226,41.5884068608284
160300,18.392771922051907,53.501004576683044
160400,18.98105426877737,48.789708614349365
160500,18.17424815148115,34.61048036813736
160600,18.678678072988987,20.14987751841545
160700,17.985063180327415,17.745362520217896
160800,18.330802008509636,31.75324857234955
160900,18.681892693042755,22.89290651679039
161000,19.36712221801281,55.792899429798126
161100,17.873012386262417,43.806307315826416
161200,18.392648831009865,49.617924988269806
161300,18.853405982255936,32.03735813498497
161400,18.487684063613415,36.58295214176178
161500,18.271792471408844,73.25759589672089
161600,19.558116853237152,19.86019253730774
161700,17.386536099016666,60.01201689243317
161800,18.615486443042755,52.90059298276901
161900,18.852066606283188,56.76352620124817
162000,18.654643177986145,38.53846311569214
162100,18.43826773762703,36.05793356895447
162200,18.29053496569395,43.152850568294525
162300,18.779570318758488,26.084880381822586
162400,18.614769481122494,19.35100108385086
162500,18.161295875906944,29.659033715724945
162600,17.91623094677925,154.5144110918045
162700,18.103269040584564,26.060503125190735
162800,17.361187301576138,26.64594292640686
162900,18.664009273052216,17.390450537204742
163000,18.792969465255737,79.88465517759323
163100,18.087484687566757,57.666579484939575
163200,19.100496239960194,36.94278821349144
163300,18.559523686766624,17.309589385986328
163400,19.353619672358036,48.527377247810364
163500,18.524742029607296,26.658122092485428
163600,17.999846130609512,22.952409088611603
163700,18.72073732316494,70.54353028535843
163800,19.985566057264805,34.42900434136391
163900,18.531807370483875,44.363552927970886
164000,18.3892557695508,53.63215297460556
164100,18.813352823257446,210.2743136882782
164200,17.85114423930645,23.511026054620743
164300,18.20918893069029,27.29103520512581
164400,19.09640608727932,88.22982013225555
164500,19.354964293539524,31.820592880249023
164600,18.43269744515419,25.880302488803864
164700,19.284093916416168,24.3840155005455
164800,18.39166711270809,26.62776291370392
164900,18.190765880048275,24.211339950561523
165000,17.925233848392963,21.225389540195465
165100,18.810983069241047,17.559827864170074
165200,17.15076120197773,52.157332599163055
165300,18.410863123834133,66.04240864515305
165400,18.306344978511333,45.44352054595947
165500,17.562300004065037,23.36362987756729
165600,18.324991181492805,46.421946585178375
165700,18.907971024513245,86.40226542949677
165800,19.035291396081448,44.84531223773956
165900,19.0125502794981,22.116939425468445
166000,18.238414719700813,68.45327764749527
166100,18.308884002268314,17.608632892370224
166200,18.461322359740734,130.76599180698395
166300,17.323250651359558,44.40931260585785
166400,17.978675968945026,53.18104863166809
166500,18.29099740833044,44.30845186114311
166600,18.700332157313824,37.983720898628235
166700,18.05694919079542,52.219514548778534
166800,17.900604128837585,22.125215083360672
166900,19.770154401659966,37.005068361759186
167000,18.544481717050076,43.6522576212883
167100,19.39432517439127,81.69138848781586
167200,19.071775689721107,27.691406309604645
167300,18.14613214880228,204.24391388893127
167400,18.26600256562233,57.28882521390915
167500,17.32808841019869,24.6773698925972
167600,18.85259684175253,51.99530556797981
167700,17.696466639637947,26.07692301273346
167800,17.83363837748766,41.37338697910309
167900,18.1433936804533,49.29659992456436
168000,17.887355744838715,19.447693526744843
168100,20.296017847955227,187.79505252838135
168200,18.95760803669691,51.33234649896622
168300,17.582368202507496,38.747262954711914
168400,19.05784311890602,84.69699263572693
168500,18.54867309331894,39.54091876745224
168600,18.892319783568382,29.046102464199066
168700,18.256272345781326,49.48082596063614
168800,18.450684189796448,27.164966464042664
168900,18.36059921979904,50.951649248600006
169000,18.650576628744602,28.305448293685913
169100,17.89882267266512,131.55794024467468
169200,17.716416984796524,58.754848539829254
169300,18.23752510547638,45.05875274538994
169400,19.02552270144224,29.844097793102264
169500,18.522872395813465,26.970257461071014
169600,18.373492419719696,24.305225014686584
169700,18.488206908106804,55.564698576927185
169800,17.831502929329872,80.05169212818146
169900,17.942630045115948,48.4580597281456
170000,17.440110370516777,89.49035704135895
170100,17.98358977586031,102.83046782016754
170200,17.96638521552086,25.323442369699478
170300,18.372204519808292,60.78571379184723
170400,18.90433805435896,89.16190922260284
170500,18.23775789141655,35.73634088039398
170600,18.474267549812794,28.243173956871033
170700,17.50152326375246,61.81666910648346
170800,18.270741023123264,73.10227870941162
170900,18.501282058656216,41.72648221254349
171000,18.499848164618015,38.39891582727432
171100,19.577849179506302,68.36200803518295
171200,17.677280597388744,41.73969477415085
171300,17.848249658942223,28.52748215198517
171400,18.204029746353626,31.844998449087143
171500,17.374196611344814,56.21332406997681
171600,17.762139283120632,45.6410351395607
171700,17.709062978625298,44.770396053791046
171800,18.09034088253975,25.877034664154053
171900,17.6237817928195,34.26541522145271
172000,18.730287484824657,131.2670934200287
172100,18.03980203717947,35.677247047424316
172200,18.273167870938778,19.085026383399963
172300,18.094876289367676,56.296629905700684
172400,18.43496499210596,35.781733095645905
172500,18.195045173168182,20.453858077526093
172600,19.05525543540716,28.511891663074493
172700,17.51586962491274,21.931560039520264
172800,18.10560568422079,55.61333388090134
172900,17.78624315559864,38.545687198638916
173000,18.415694653987885,31.38748973608017
173100,19.28389034420252,148.13190639019012
173200,18.543749161064625,39.005597829818726
173300,18.79879279434681,73.45702767372131
173400,18.355993390083313,94.46771681308746
173500,18.15855348855257,26.604586094617844
173600,17.45168486237526,56.95920795202255
173700,19.716224670410156,30.202089846134186
173800,17.797619327902794,17.800667583942413
173900,17.102271139621735,23.57124999165535
174000,17.668435364961624,74.17261570692062
174100,18.063059449195862,28.22118028998375
174200,18.21080557256937,27.856313288211823
174300,17.625448688864708,34.33696627616882
174400,17.374782904982567,56.335207372903824
174500,17.54004941880703,24.057864993810654
174600,18.778485372662544,109.16268289089203
174700,18.515588894486427,62.42646053433418
174800,17.956663578748703,99.18790698051453
174900,18.166740760207176,26.215528398752213
175000,18.327522337436676,72.78531789779663
175100,19.280580028891563,45.265212059020996
175200,19.607916951179504,40.40539175271988
175300,20.931808426976204,55.6977441906929
175400,18.01914767920971,92.18879371881485
175500,18.662962183356285,113.83601725101471
175600,17.797325491905212,42.73837238550186
175700,17.543505772948265,128.0704516172409
175800,18.23068093508482,29.516699612140656
175900,19.026439771056175,20.175628811120987
176000,17.15652960538864,49.37491714954376
176100,17.96666930615902,31.953649520874023
176200,18.519964657723904,27.838485538959503
176300,18.72491655498743,30.550047755241394
176400,18.71577675640583,42.185776978731155
176500,18.10296232998371,446.893253326416
176600,17.715816102921963,105.47514021396637
176700,18.036406733095646,38.447459638118744
176800,17.826880641281605,151.06110095977783
176900,19.124599993228912,124.67151284217834
177000,18.1725789681077,113.45726549625397
177100,18.227596774697304,23.227867633104324
177200,18.245460987091064,239.60609316825867
177300,17.9591953009367,48.447169065475464
177400,17.80620265752077,141.70835673809052
177500,18.375642210245132,42.482562363147736
177600,18.293752044439316,23.90153244137764
177700,17.669642955064774,244.18988347053528
177800,17.95837601274252,111.38265669345856
177900,17.671436339616776,20.053480714559555
178000,18.083452448248863,54.58737075328827
178100,18.555142901837826,49.08626973628998
178200,18.20206554234028,123.20651054382324
178300,17.93196329474449,83.6787098646164
178400,18.9711732044816,88.30680131912231
178500,19.262141160666943,392.6612615585327
178600,18.294824331998825,45.686142444610596
178700,17.863394737243652,22.822355180978775
178800,18.001824088394642,184.7331815958023
178900,18.16541302204132,55.705306828022
179000,17.8843584805727,18.99072363972664
179100,19.171785570681095,40.1145339012146
179200,17.2853160277009,37.86344796419144
179300,19.48989500850439,121.5023136138916
179400,17.46086409687996,73.10899317264557
179500,17.04765173047781,22.34732434153557
179600,18.391826026141644,41.51109993457794
179700,18.125694260001183,91.68628990650177
179800,17.87335406988859,20.165272653102875
179900,17.47204603999853,98.1008505821228
180000,18.124975502490997,65.57582795619965
180100,18.676196739077568,90.43513834476471
180200,17.69054413586855,45.77831655740738
180300,18.426496423780918,62.9768043756485
180400,18.772011063992977,38.20886045694351
180500,17.754551514983177,25.85151582956314
180600,18.18607585132122,32.813325971364975
180700,18.37233078479767,24.666117429733276
180800,20.06126068532467,19.804347455501556
180900,18.046277336776257,28.29622521996498
181000,17.895215943455696,29.788804799318314
181100,19.074860967695713,30.15335649251938
181200,17.824676245450974,23.116812855005264
181300,18.703721672296524,22.71577998995781
181400,18.090349778532982,41.25431805849075
181500,18.968140356242657,33.206218630075455
181600,16.661166667938232,23.014559894800186
181700,17.829666458070278,66.5489810705185
181800,18.501495741307735,44.06838148832321
181900,18.38654639571905,26.976024210453033
182000,18.417595483362675,42.27720648050308
182100,17.91054056584835,29.631588608026505
182200,17.714384026825428,27.17065379023552
182300,18.158996410667896,26.046482175588608
182400,17.435480065643787,23.038256615400314
182500,18.0930762514472,52.69153445959091
182600,17.297201417386532,47.640268206596375
182700,17.28082162886858,18.899163007736206
182800,17.850911304354668,67.87131577730179
182900,18.519909791648388,41.22948795557022
183000,18.225519090890884,25.68342924118042
183100,18.788179963827133,73.78902941942215
183200,18.754133954644203,31.30406767129898
183300,19.381238371133804,170.6382656097412
183400,18.46012019366026,34.26501274108887
183500,18.55359524488449,58.85195583105087
183600,19.04528108984232,42.13694512844086
183700,18.347407072782516,36.75945460796356
183800,18.44887137413025,72.96364367008209
183900,18.099045284092426,21.132734566926956
184000,18.224352084100246,40.7730957865715
184100,18.238920003175735,20.15703395009041
184200,18.039458855986595,26.06240376830101
184300,17.31709908694029,47.65048831701279
184400,18.008510448038578,45.08598506450653
184500,18.603754542768,48.6174276471138
184600,18.57650325447321,139.5885729789734
184700,18.41113445162773,25.10327324271202
184800,17.915060617029667,61.26382231712341
184900,17.774041935801506,17.851709127426147
185000,18.02740880101919,63.494427502155304
185100,18.58368992060423,68.81245583295822
185200,19.609940722584724,46.18701845407486
185300,18.36719810217619,43.342788219451904
185400,18.024034395813942,26.527396738529205
185500,17.345971316099167,42.59226232767105
185600,18.3993988186121,50.26618152856827
185700,18.199152395129204,108.568035364151
185800,17.77257812023163,49.66664880514145
185900,18.31018702685833,44.239541590213776
186000,18.15663932263851,156.94830358028412
186100,17.993135578930378,20.42383149266243
186200,18.18557447195053,57.3730143904686
186300,18.149594374001026,22.20906525850296
186400,18.189497597515583,37.91044056415558
186500,17.91120393574238,31.406711041927338
186600,19.050691068172455,54.20486181974411
186700,19.688231006264687,137.3653519153595
186800,19.271363459527493,55.20712107419968
186900,18.39935988932848,55.11723279953003
187000,18.418102405965328,53.08480113744736
187100,18.601156666874886,59.90578293800354
187200,18.149346061050892,77.22322344779968
187300,17.52848919481039,51.01232051849365
187400,17.49562644958496,36.83107763528824
187500,17.19067831337452,68.32199782133102
187600,18.710163436830044,86.59720420837402
187700,18.49166639149189,145.80212116241455
187800,18.86475210636854,42.94311612844467
187900,18.479664213955402,73.92932593822479
188000,17.502836726605892,105.82358121871948
188100,17.81075231730938,65.32109826803207
188200,19.20858857780695,47.21483826637268
188300,18.467487528920174,30.80373913049698
188400,18.15969967842102,52.190033197402954
188500,18.113786570727825,29.397433698177338
188600,18.400714993476868,148.36447477340698
188700,18.178738325834274,223.36535930633545
188800,18.093986846506596,66.62690818309784
188900,18.187013939023018,59.77092117071152
189000,18.081231497228146,135.0297975540161
189100,18.71924128383398,29.67181831598282
189200,18.18963038176298,55.27162849903107
189300,17.787774212658405,47.65277788043022
189400,17.63436806946993,26.099959760904312
189500,17.471330769360065,18.89069154858589
189600,18.678338758647442,103.61835300922394
189700,17.107039533555508,24.095952659845352
189800,17.974953711032867,16.734011322259903
189900,18.166492141783237,43.58221113681793
190000,17.00299735367298,102.32654333114624
190100,18.57803873717785,506.86861634254456
190200,18.98102692514658,51.69993430376053
190300,18.067513272166252,33.71973603963852
190400,18.207798816263676,26.235481947660446
190500,17.793501801788807,30.1144777238369
190600,18.328629858791828,27.583491802215576
190700,18.416506819427013,97.04630374908447
190800,18.102366372942924,29.242023825645447
190900,18.693455696105957,110.00052273273468
191000,18.84702780842781,159.6029567718506
191100,18.167186185717583,143.77268463373184
191200,18.151072032749653,94.45254027843475
191300,17.990387961268425,71.54321819543839
191400,18.951660990715027,52.85500705242157
191500,17.874140925705433,18.15041273832321
191600,18.192952036857605,26.098616421222687
191700,19.07616586238146,46.505380272865295
191800,18.323197536170483,29.845065772533417
191900,18.426184833049774,146.25219464302063
192000,18.89283149689436,110.35030543804169
192100,18.561288259923458,34.71820503473282
192200,18.47566445916891,53.291957676410675
192300,17.985493801534176,98.02645444869995
192400,19.15115784853697,44.98562008142471
192500,17.46193391829729,42.739621698856354
192600,18.306324683129787,29.657965302467346
192700,16.804473280906677,24.336658716201782
192800,18.032809495925903,32.98702538013458
192900,17.352881029248238,38.31234693527222
193000,17.81115834414959,40.80784469842911
193100,18.463507935404778,17.720395773649216
193200,18.13293056190014,67.33409941196442
193300,18.435399547219276,21.72235995531082
193400,17.79228776693344,41.498185992240906
193500,18.634429313242435,25.311619490385056
193600,18.117241583764553,43.285048604011536
193700,17.26061698794365,23.924178928136826
193800,18.104102201759815,70.76739221811295
193900,18.15966548025608,28.44809576869011
194000,17.757380336523056,19.49219912290573
194100,18.01548306643963,174.85148191452026
194200,18.430148646235466,80.64456164836884
194300,18.034213192760944,31.400340497493744
194400,17.776268750429153,121.03756427764893
194500,19.049696072936058,59.80731040239334
194600,18.18159943073988,38.20238679647446
194700,18.712012074887753,80.43988466262817
194800,17.948243714869022,27.512251436710358
194900,17.583155810832977,33.69808733463287
195000,17.273083813488483,20.187303870916367
195100,18.34223571419716,177.6593792438507
195200,17.959779657423496,63.09528291225433
195300,17.51183769106865,23.799255043268204
195400,18.13051925599575,54.71203923225403
195500,17.718025140464306,22.724515348672867
195600,18.39886797219515,74.51668798923492
195700,18.385043047368526,148.73327434062958
195800,18.560834616422653,41.7481991648674
195900,17.993439719080925,31.32238417863846
196000,17.367891810834408,132.79615581035614
196100,17.79503593593836,47.707580626010895
196200,17.632231913506985,75.6939435005188
196300,18.47064146399498,643.1760740280151
196400,18.454635366797447,178.8265484571457
196500,18.592481203377247,63.79833400249481
196600,18.465824641287327,32.55530297756195
196700,18.209530472755432,35.510281920433044
196800,18.558330453932285,64.90123718976974
196900,17.428604811429977,101.6429653763771
197000,17.726944401860237,37.081681191921234
197100,17.897867247462273,157.93082654476166
197200,17.13850139081478,21.156436502933502
197300,18.20392071455717,45.84329962730408
197400,17.764574237167835,52.302214205265045
197500,18.877101257443428,29.045551121234894
197600,18.0096507743001,101.52692377567291
197700,19.052568025887012,55.91890752315521
197800,17.03387699276209,37.730939984321594
197900,17.298116132616997,19.68026801943779
198000,18.244582019746304,31.09176903963089
198100,18.357558093965054,75.56532382965088
198200,17.884684905409813,224.96148109436035
198300,17.69387336820364,34.93742138147354
198400,18.411773443222046,59.86487001180649
198500,18.21252653747797,37.53729224205017
198600,18.222748786211014,90.20699501037598
198700,18.46268016844988,31.744303703308105
198800,17.675724245607853,49.947812259197235
198900,17.993637457489967,30.21471381187439
199000,18.52890459448099,66.38224214315414
199100,18.217016726732254,115.06418585777283
199200,18.762003138661385,42.50792443752289
199300,18.779724538326263,39.45136487483978
199400,18.05910810083151,18.08000534772873
199500,18.13621563464403,49.043351113796234
199600,17.350314371287823,31.132172644138336
199700,18.76545286923647,59.676833748817444
199800,18.370835296809673,22.067199051380157
199900,18.66429591178894,48.99894416332245
