Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR16,YIL04,0,-0.06871036,0.0,0.0,52499.0,70426.0,0.42708155512809753,0.0,1.0,0.0,0.42708155512809753
YJL05,YDL19,0,-0.06871036,0.0,0.0,52498.0,70427.0,0.4270734190940857,0.0,1.0,0.0,0.4270734190940857
YLR06,YLR03,0,-0.06871036,0.0,0.0,52497.0,70428.0,0.42706528306007385,0.0,1.0,0.0,0.42706528306007385
YML01,YMR24,0,-0.06871036,0.0,0.0,52496.0,70429.0,0.427057147026062,0.0,1.0,0.0,0.427057147026062
YBR25,YDR51,0,-0.06871036,0.0,0.0,52495.0,70430.0,0.42704901099205017,0.0,1.0,0.0,0.42704901099205017
YNL06,YGL25,0,-0.06871036,0.0,0.0,52494.0,70431.0,0.42704087495803833,0.0,1.0,0.0,0.42704087495803833
YIL00,YGR16,0,-0.06871036,0.0,0.0,52493.0,70432.0,0.4270327389240265,0.0,1.0,0.0,0.4270327389240265
YNR00,YHR14,0,-0.06871036,0.0,0.0,52492.0,70433.0,0.42702460289001465,0.0,1.0,0.0,0.42702460289001465
YOL10,YKL14,0,-0.06871036,0.0,0.0,52491.0,70434.0,0.4270164668560028,0.0,1.0,0.0,0.4270164668560028
YML08,YMR00,0,-0.06871036,0.0,0.0,52490.0,70435.0,0.42700833082199097,0.0,1.0,0.0,0.42700833082199097
YGL16,YJL21,0,-0.06871036,0.0,0.0,52489.0,70436.0,0.4270001947879791,0.0,1.0,0.0,0.4270001947879791
YGR15,YFL01,0,-0.06871036,0.0,0.0,52488.0,70437.0,0.4269920587539673,0.0,1.0,0.0,0.4269920587539673
YOR21,YDR03,0,-0.06871036,0.0,0.0,52487.0,70438.0,0.42698392271995544,0.0,1.0,0.0,0.42698392271995544
YJL09,YER02,0,-0.06871036,0.0,0.0,52486.0,70439.0,0.4269757866859436,0.0,1.0,0.0,0.4269757866859436
YMR07,YPL22,0,-0.06871036,0.0,0.0,52485.0,70440.0,0.42696765065193176,0.0,1.0,0.0,0.42696765065193176
YJL07,YJR09,0,-0.06871036,0.0,0.0,52484.0,70441.0,0.4269595146179199,0.0,1.0,0.0,0.4269595146179199
YOL07,YKL01,0,-0.06871036,0.0,0.0,52483.0,70442.0,0.4269513785839081,0.0,1.0,0.0,0.4269513785839081
YJL07,YHR14,0,-0.06871036,0.0,0.0,52482.0,70443.0,0.42694327235221863,0.0,1.0,0.0,0.42694327235221863
YDL11,YBR21,0,-0.06871036,0.0,0.0,52481.0,70444.0,0.4269351363182068,0.0,1.0,0.0,0.4269351363182068
YBR26,YPL10,0,-0.06871036,0.0,0.0,52480.0,70445.0,0.42692700028419495,0.0,1.0,0.0,0.42692700028419495
YJR00,YGL03,0,-0.06871036,0.0,0.0,52479.0,70446.0,0.4269188642501831,0.0,1.0,0.0,0.4269188642501831
YML00,YER13,0,-0.06871036,0.0,0.0,52478.0,70447.0,0.42691072821617126,0.0,1.0,0.0,0.42691072821617126
YOR36,YMR20,0,-0.06871036,0.0,0.0,52477.0,70448.0,0.4269025921821594,0.0,1.0,0.0,0.4269025921821594
YMR05,YHR19,0,-0.06871036,0.0,0.0,52476.0,70449.0,0.4268944561481476,0.0,1.0,0.0,0.4268944561481476
YKL09,YOL13,0,-0.06871036,0.0,0.0,52475.0,70450.0,0.42688632011413574,0.0,1.0,0.0,0.42688632011413574
YER05,YLR29,0,-0.06871036,0.0,0.0,52474.0,70451.0,0.4268781840801239,0.0,1.0,0.0,0.4268781840801239
YMR22,YAL05,0,-0.06871036,0.0,0.0,52473.0,70452.0,0.42687004804611206,0.0,1.0,0.0,0.42687004804611206
YER07,YLL02,0,-0.06871036,0.0,0.0,52472.0,70453.0,0.4268619120121002,0.0,1.0,0.0,0.4268619120121002
YOR05,YMR12,0,-0.06871036,0.0,0.0,52471.0,70454.0,0.4268537759780884,0.0,1.0,0.0,0.4268537759780884
YNL08,YIR02,0,-0.06871036,0.0,0.0,52470.0,70455.0,0.42684563994407654,0.0,1.0,0.0,0.42684563994407654
YDR29,YBR14,0,-0.06871036,0.0,0.0,52469.0,70456.0,0.4268375039100647,0.0,1.0,0.0,0.4268375039100647
YPL26,YPL27,0,-0.06871036,0.0,0.0,52468.0,70457.0,0.42682936787605286,0.0,1.0,0.0,0.42682936787605286
YLR09,YOR20,0,-0.06871036,0.0,0.0,52467.0,70458.0,0.426821231842041,0.0,1.0,0.0,0.426821231842041
YOR19,YGL12,0,-0.06871036,0.0,0.0,52466.0,70459.0,0.4268130958080292,0.0,1.0,0.0,0.4268130958080292
YDL19,YMR26,0,-0.06871036,0.0,0.0,52465.0,70460.0,0.42680495977401733,0.0,1.0,0.0,0.42680495977401733
YLR09,YCL01,0,-0.06871036,0.0,0.0,52464.0,70461.0,0.4267968237400055,0.0,1.0,0.0,0.4267968237400055
YLR05,YHL04,0,-0.06871036,0.0,0.0,52463.0,70462.0,0.42678868770599365,0.0,1.0,0.0,0.42678868770599365
YIL09,YPR15,0,-0.06871036,0.0,0.0,52462.0,70463.0,0.4267805516719818,0.0,1.0,0.0,0.4267805516719818
YGL22,YKL20,0,-0.06871036,0.0,0.0,52461.0,70464.0,0.42677241563796997,0.0,1.0,0.0,0.42677241563796997
YER03,YJL16,0,-0.06871036,0.0,0.0,52460.0,70465.0,0.42676427960395813,0.0,1.0,0.0,0.42676427960395813
YER04,YGL06,0,-0.06871036,0.0,0.0,52459.0,70466.0,0.4267561435699463,0.0,1.0,0.0,0.4267561435699463
YCL03,YDR25,0,-0.06871036,0.0,0.0,52458.0,70467.0,0.42674800753593445,0.0,1.0,0.0,0.42674800753593445
YML01,YJR10,0,-0.06871036,0.0,0.0,52457.0,70468.0,0.4267398715019226,0.0,1.0,0.0,0.4267398715019226
YGL05,YDL13,0,-0.06871036,0.0,0.0,52456.0,70469.0,0.42673173546791077,0.0,1.0,0.0,0.42673173546791077
YDR01,YNL30,0,-0.06871036,0.0,0.0,52455.0,70470.0,0.4267235994338989,0.0,1.0,0.0,0.4267235994338989
YFL04,YKL22,0,-0.06871036,0.0,0.0,52454.0,70471.0,0.4267154633998871,0.0,1.0,0.0,0.4267154633998871
YLR29,YDR49,0,-0.06871036,0.0,0.0,52453.0,70472.0,0.42670732736587524,0.0,1.0,0.0,0.42670732736587524
YER08,YDL05,0,-0.06871036,0.0,0.0,52452.0,70473.0,0.4266992211341858,0.0,1.0,0.0,0.4266992211341858
YHL02,YMR12,0,-0.06871036,0.0,0.0,52451.0,70474.0,0.42669108510017395,0.0,1.0,0.0,0.42669108510017395
YPL06,YGL19,0,-0.06871036,0.0,0.0,52450.0,70475.0,0.4266829490661621,0.0,1.0,0.0,0.4266829490661621
YPL03,YOR28,0,-0.06871036,0.0,0.0,52449.0,70476.0,0.42667481303215027,0.0,1.0,0.0,0.42667481303215027
YOR22,YHR08,0,-0.06871036,0.0,0.0,52448.0,70477.0,0.4266666769981384,0.0,1.0,0.0,0.4266666769981384
YOR20,YLR08,0,-0.06871036,0.0,0.0,52447.0,70478.0,0.4266585409641266,0.0,1.0,0.0,0.4266585409641266
YGR11,YLR39,0,-0.06871036,0.0,0.0,52446.0,70479.0,0.42665040493011475,0.0,1.0,0.0,0.42665040493011475
YHR07,YMR02,0,-0.06871036,0.0,0.0,52445.0,70480.0,0.4266422688961029,0.0,1.0,0.0,0.4266422688961029
YLL04,YKL17,0,-0.06871036,0.0,0.0,52444.0,70481.0,0.42663413286209106,0.0,1.0,0.0,0.42663413286209106
YKR01,YJL10,0,-0.06871036,0.0,0.0,52443.0,70482.0,0.4266259968280792,0.0,1.0,0.0,0.4266259968280792
YBR01,YPL27,0,-0.06871036,0.0,0.0,52442.0,70483.0,0.4266178607940674,0.0,1.0,0.0,0.4266178607940674
YLR17,YDR35,0,-0.06871036,0.0,0.0,52441.0,70484.0,0.42660972476005554,0.0,1.0,0.0,0.42660972476005554
YGR05,YEL04,0,-0.06871036,0.0,0.0,52440.0,70485.0,0.4266015887260437,0.0,1.0,0.0,0.4266015887260437
YOL13,YLR03,0,-0.06871036,0.0,0.0,52439.0,70486.0,0.42659345269203186,0.0,1.0,0.0,0.42659345269203186
YPR17,YLR24,0,-0.06871036,0.0,0.0,52438.0,70487.0,0.42658531665802,0.0,1.0,0.0,0.42658531665802
YDR32,YJL09,0,-0.06871036,0.0,0.0,52437.0,70488.0,0.4265771806240082,0.0,1.0,0.0,0.4265771806240082
YGR23,YGR28,0,-0.06871036,0.0,0.0,52436.0,70489.0,0.42656904458999634,0.0,1.0,0.0,0.42656904458999634
YNL15,YNR02,0,-0.06871036,0.0,0.0,52435.0,70490.0,0.4265609085559845,0.0,1.0,0.0,0.4265609085559845
YKL10,YOR00,0,-0.06871036,0.0,0.0,52434.0,70491.0,0.42655277252197266,0.0,1.0,0.0,0.42655277252197266
YOR11,YKL09,0,-0.06871036,0.0,0.0,52433.0,70492.0,0.4265446364879608,0.0,1.0,0.0,0.4265446364879608
YHL04,YPL11,0,-0.06871036,0.0,0.0,52432.0,70493.0,0.426536500453949,0.0,1.0,0.0,0.426536500453949
YHR07,YDR13,0,-0.06871036,0.0,0.0,52431.0,70494.0,0.42652836441993713,0.0,1.0,0.0,0.42652836441993713
YGL07,YBL00,0,-0.06871036,0.0,0.0,52430.0,70495.0,0.4265202283859253,0.0,1.0,0.0,0.4265202283859253
YOR37,YEL04,0,-0.06871036,0.0,0.0,52429.0,70496.0,0.42651209235191345,0.0,1.0,0.0,0.42651209235191345
YGL22,YJL15,0,-0.06871036,0.0,0.0,52428.0,70497.0,0.4265039563179016,0.0,1.0,0.0,0.4265039563179016
YJL15,YLR21,0,-0.06871036,0.0,0.0,52427.0,70498.0,0.42649582028388977,0.0,1.0,0.0,0.42649582028388977
YHR04,YBR13,0,-0.06871036,0.0,0.0,52426.0,70499.0,0.42648768424987793,0.0,1.0,0.0,0.42648768424987793
YGL07,YOL05,0,-0.06871036,0.0,0.0,52425.0,70500.0,0.4264795482158661,0.0,1.0,0.0,0.4264795482158661
YIL10,YDR53,0,-0.06871036,0.0,0.0,52424.0,70501.0,0.42647141218185425,0.0,1.0,0.0,0.42647141218185425
YKL17,YDR14,0,-0.06871036,0.0,0.0,52423.0,70502.0,0.4264632761478424,0.0,1.0,0.0,0.4264632761478424
YBR08,YBR23,0,-0.06871036,0.0,0.0,52422.0,70503.0,0.42645516991615295,0.0,1.0,0.0,0.42645516991615295
YDR53,YER16,0,-0.06871036,0.0,0.0,52421.0,70504.0,0.4264470338821411,0.0,1.0,0.0,0.4264470338821411
YGL08,YKL20,0,-0.06871036,0.0,0.0,52420.0,70505.0,0.4264388978481293,0.0,1.0,0.0,0.4264388978481293
YDL23,YAR03,0,-0.06871036,0.0,0.0,52419.0,70506.0,0.42643076181411743,0.0,1.0,0.0,0.42643076181411743
YML00,YHR08,0,-0.06871036,0.0,0.0,52418.0,70507.0,0.4264226257801056,0.0,1.0,0.0,0.4264226257801056
YDR35,YCR05,0,-0.06871036,0.0,0.0,52417.0,70508.0,0.42641448974609375,0.0,1.0,0.0,0.42641448974609375
YKL14,YJL03,0,-0.06871036,0.0,0.0,52416.0,70509.0,0.4264063537120819,0.0,1.0,0.0,0.4264063537120819
YEL02,YDL07,0,-0.06871036,0.0,0.0,52415.0,70510.0,0.42639821767807007,0.0,1.0,0.0,0.42639821767807007
YKL18,YGL06,0,-0.06871036,0.0,0.0,52414.0,70511.0,0.4263900816440582,0.0,1.0,0.0,0.4263900816440582
YJL19,YNL04,0,-0.06871036,0.0,0.0,52413.0,70512.0,0.4263819456100464,0.0,1.0,0.0,0.4263819456100464
YGR10,YOR25,0,-0.06871036,0.0,0.0,52412.0,70513.0,0.42637380957603455,0.0,1.0,0.0,0.42637380957603455
YBR14,YGR21,0,-0.06871036,0.0,0.0,52411.0,70514.0,0.4263656735420227,0.0,1.0,0.0,0.4263656735420227
YJR06,YIL06,0,-0.06871036,0.0,0.0,52410.0,70515.0,0.42635753750801086,0.0,1.0,0.0,0.42635753750801086
YJR08,YKL10,0,-0.06871036,0.0,0.0,52409.0,70516.0,0.426349401473999,0.0,1.0,0.0,0.426349401473999
YML13,YAL06,0,-0.06871036,0.0,0.0,52408.0,70517.0,0.4263412654399872,0.0,1.0,0.0,0.4263412654399872
YJL10,YER02,0,-0.06871036,0.0,0.0,52407.0,70518.0,0.42633312940597534,0.0,1.0,0.0,0.42633312940597534
YKL08,YNL25,0,-0.06871036,0.0,0.0,52406.0,70519.0,0.4263249933719635,0.0,1.0,0.0,0.4263249933719635
YLR41,YDR14,0,-0.06871036,0.0,0.0,52405.0,70520.0,0.42631685733795166,0.0,1.0,0.0,0.42631685733795166
YML11,YAL04,0,-0.06871036,0.0,0.0,52404.0,70521.0,0.4263087213039398,0.0,1.0,0.0,0.4263087213039398
YDR04,YOR16,0,-0.06871036,0.0,0.0,52403.0,70522.0,0.426300585269928,0.0,1.0,0.0,0.426300585269928
YGR29,YKL11,0,-0.06871036,0.0,0.0,52402.0,70523.0,0.42629244923591614,0.0,1.0,0.0,0.42629244923591614
YJR12,YJL05,0,-0.06871036,0.0,0.0,52401.0,70524.0,0.4262843132019043,0.0,1.0,0.0,0.4262843132019043
YFL02,YMR23,0,-0.06871036,0.0,0.0,52400.0,70525.0,0.42627617716789246,0.0,1.0,0.0,0.42627617716789246
YOL15,YBR13,0,-0.06871036,0.0,0.0,52399.0,70526.0,0.4262680411338806,0.0,1.0,0.0,0.4262680411338806
YBR23,YNL17,0,-0.06871036,0.0,0.0,52398.0,70527.0,0.4262599050998688,0.0,1.0,0.0,0.4262599050998688
YDR37,YER01,0,-0.06871036,0.0,0.0,52397.0,70528.0,0.42625176906585693,0.0,1.0,0.0,0.42625176906585693
YCR05,YGL07,0,-0.06871036,0.0,0.0,52396.0,70529.0,0.4262436330318451,0.0,1.0,0.0,0.4262436330318451
YGL03,YKL04,0,-0.06871036,0.0,0.0,52395.0,70530.0,0.42623549699783325,0.0,1.0,0.0,0.42623549699783325
YIL00,YLR17,0,-0.06871036,0.0,0.0,52394.0,70531.0,0.4262273609638214,0.0,1.0,0.0,0.4262273609638214
YOL16,YJL02,0,-0.06871036,0.0,0.0,52393.0,70532.0,0.42621922492980957,0.0,1.0,0.0,0.42621922492980957
YLR17,YCR08,0,-0.06871036,0.0,0.0,52392.0,70533.0,0.4262111186981201,0.0,1.0,0.0,0.4262111186981201
YGL14,YGL24,0,-0.06871036,0.0,0.0,52391.0,70534.0,0.4262029826641083,0.0,1.0,0.0,0.4262029826641083
YJL13,YNL24,0,-0.06871036,0.0,0.0,52390.0,70535.0,0.42619484663009644,0.0,1.0,0.0,0.42619484663009644
YJR07,YBL06,0,-0.06871036,0.0,0.0,52389.0,70536.0,0.4261867105960846,0.0,1.0,0.0,0.4261867105960846
YLL06,YFL03,0,-0.06871036,0.0,0.0,52388.0,70537.0,0.42617857456207275,0.0,1.0,0.0,0.42617857456207275
YGL17,YGR14,0,-0.06871036,0.0,0.0,52387.0,70538.0,0.4261704385280609,0.0,1.0,0.0,0.4261704385280609
YKL14,YJL09,0,-0.06871036,0.0,0.0,52386.0,70539.0,0.4261623024940491,0.0,1.0,0.0,0.4261623024940491
YMR04,YJR07,0,-0.06871036,0.0,0.0,52385.0,70540.0,0.42615416646003723,0.0,1.0,0.0,0.42615416646003723
YPL04,YPL15,0,-0.06871036,0.0,0.0,52384.0,70541.0,0.4261460304260254,0.0,1.0,0.0,0.4261460304260254
YOL08,YIL15,0,-0.06871036,0.0,0.0,52383.0,70542.0,0.42613789439201355,0.0,1.0,0.0,0.42613789439201355
YOL09,YKR05,0,-0.06871036,0.0,0.0,52382.0,70543.0,0.4261297583580017,0.0,1.0,0.0,0.4261297583580017
YNL26,YBR19,0,-0.06871036,0.0,0.0,52381.0,70544.0,0.42612162232398987,0.0,1.0,0.0,0.42612162232398987
YBR24,YLR37,0,-0.06871036,0.0,0.0,52380.0,70545.0,0.426113486289978,0.0,1.0,0.0,0.426113486289978
YFR00,YHR18,0,-0.06871036,0.0,0.0,52379.0,70546.0,0.4261053502559662,0.0,1.0,0.0,0.4261053502559662
YGL10,YEL06,0,-0.06871036,0.0,0.0,52378.0,70547.0,0.42609721422195435,0.0,1.0,0.0,0.42609721422195435
YER17,YPL15,0,-0.06871036,0.0,0.0,52377.0,70548.0,0.4260890781879425,0.0,1.0,0.0,0.4260890781879425
YHL00,YKL21,0,-0.06871036,0.0,0.0,52376.0,70549.0,0.42608094215393066,0.0,1.0,0.0,0.42608094215393066
YPR01,YPL27,0,-0.06871036,0.0,0.0,52375.0,70550.0,0.4260728061199188,0.0,1.0,0.0,0.4260728061199188
YLR17,YER10,0,-0.06871036,0.0,0.0,52374.0,70551.0,0.426064670085907,0.0,1.0,0.0,0.426064670085907
YDR14,YLR24,0,-0.06871036,0.0,0.0,52373.0,70552.0,0.42605653405189514,0.0,1.0,0.0,0.42605653405189514
YLL04,YMR21,0,-0.06871036,0.0,0.0,52372.0,70553.0,0.4260483980178833,0.0,1.0,0.0,0.4260483980178833
YJL00,YOR20,0,-0.06871036,0.0,0.0,52371.0,70554.0,0.42604026198387146,0.0,1.0,0.0,0.42604026198387146
YMR24,YDR25,0,-0.06871036,0.0,0.0,52370.0,70555.0,0.4260321259498596,0.0,1.0,0.0,0.4260321259498596
YFL05,YPL27,0,-0.06871036,0.0,0.0,52369.0,70556.0,0.4260239899158478,0.0,1.0,0.0,0.4260239899158478
YGL06,YIR02,0,-0.06871036,0.0,0.0,52368.0,70557.0,0.42601585388183594,0.0,1.0,0.0,0.42601585388183594
YLR16,YER01,0,-0.06871036,0.0,0.0,52367.0,70558.0,0.4260077178478241,0.0,1.0,0.0,0.4260077178478241
YCR09,YPR01,0,-0.06871036,0.0,0.0,52366.0,70559.0,0.42599958181381226,0.0,1.0,0.0,0.42599958181381226
YHR17,YDR49,0,-0.06871036,0.0,0.0,52365.0,70560.0,0.4259914457798004,0.0,1.0,0.0,0.4259914457798004
YJL02,YDR05,0,-0.06871036,0.0,0.0,52364.0,70561.0,0.4259833097457886,0.0,1.0,0.0,0.4259833097457886
YNL05,YDL22,0,-0.06871036,0.0,0.0,52363.0,70562.0,0.42597517371177673,0.0,1.0,0.0,0.42597517371177673
YER17,YHL02,0,-0.06871036,0.0,0.0,52362.0,70563.0,0.4259670674800873,0.0,1.0,0.0,0.4259670674800873
YJL13,YCR01,0,-0.06871036,0.0,0.0,52361.0,70564.0,0.42595893144607544,0.0,1.0,0.0,0.42595893144607544
YLR38,YOL03,0,-0.06871036,0.0,0.0,52360.0,70565.0,0.4259507954120636,0.0,1.0,0.0,0.4259507954120636
YER02,YAR02,0,-0.06871036,0.0,0.0,52359.0,70566.0,0.42594265937805176,0.0,1.0,0.0,0.42594265937805176
YLR11,YLR01,0,-0.06871036,0.0,0.0,52358.0,70567.0,0.4259345233440399,0.0,1.0,0.0,0.4259345233440399
YDR38,YCR07,0,-0.06871036,0.0,0.0,52357.0,70568.0,0.4259263873100281,0.0,1.0,0.0,0.4259263873100281
YPL02,YCR03,0,-0.06871036,0.0,0.0,52356.0,70569.0,0.42591825127601624,0.0,1.0,0.0,0.42591825127601624
YJR09,YOL03,0,-0.06871036,0.0,0.0,52355.0,70570.0,0.4259101152420044,0.0,1.0,0.0,0.4259101152420044
YBR04,YMR23,0,-0.06871036,0.0,0.0,52354.0,70571.0,0.42590197920799255,0.0,1.0,0.0,0.42590197920799255
YBR29,YER13,0,-0.06871036,0.0,0.0,52353.0,70572.0,0.4258938431739807,0.0,1.0,0.0,0.4258938431739807
YIL14,YMR25,0,-0.06871036,0.0,0.0,52352.0,70573.0,0.42588570713996887,0.0,1.0,0.0,0.42588570713996887
YDR04,YBL02,0,-0.06871036,0.0,0.0,52351.0,70574.0,0.42587757110595703,0.0,1.0,0.0,0.42587757110595703
YGL09,YNL12,0,-0.06871036,0.0,0.0,52350.0,70575.0,0.4258694350719452,0.0,1.0,0.0,0.4258694350719452
YDR16,YJR00,0,-0.06871036,0.0,0.0,52349.0,70576.0,0.42586129903793335,0.0,1.0,0.0,0.42586129903793335
YDR37,YGL00,0,-0.06871036,0.0,0.0,52348.0,70577.0,0.4258531630039215,0.0,1.0,0.0,0.4258531630039215
YKL21,YMR06,0,-0.06871036,0.0,0.0,52347.0,70578.0,0.42584502696990967,0.0,1.0,0.0,0.42584502696990967
YGR20,YNL26,0,-0.06871036,0.0,0.0,52346.0,70579.0,0.4258368909358978,0.0,1.0,0.0,0.4258368909358978
YKL19,YHR17,0,-0.06871036,0.0,0.0,52345.0,70580.0,0.425828754901886,0.0,1.0,0.0,0.425828754901886
YKL18,YML12,0,-0.06871036,0.0,0.0,52344.0,70581.0,0.42582061886787415,0.0,1.0,0.0,0.42582061886787415
YOR08,YPL26,0,-0.06871036,0.0,0.0,52343.0,70582.0,0.4258124828338623,0.0,1.0,0.0,0.4258124828338623
YBR14,YKL01,0,-0.06871036,0.0,0.0,52342.0,70583.0,0.42580434679985046,0.0,1.0,0.0,0.42580434679985046
YGR08,YPL03,0,-0.06871036,0.0,0.0,52341.0,70584.0,0.4257962107658386,0.0,1.0,0.0,0.4257962107658386
YBR09,YJR00,0,-0.06871036,0.0,0.0,52340.0,70585.0,0.4257880747318268,0.0,1.0,0.0,0.4257880747318268
YEL06,YPR01,0,-0.06871036,0.0,0.0,52339.0,70586.0,0.42577993869781494,0.0,1.0,0.0,0.42577993869781494
YPL02,YHR03,0,-0.06871036,0.0,0.0,52338.0,70587.0,0.4257718026638031,0.0,1.0,0.0,0.4257718026638031
YEL06,YJR13,0,-0.06871036,0.0,0.0,52337.0,70588.0,0.42576366662979126,0.0,1.0,0.0,0.42576366662979126
YAR01,YLR36,0,-0.06871036,0.0,0.0,52336.0,70589.0,0.4257555305957794,0.0,1.0,0.0,0.4257555305957794
YOR03,YIL01,0,-0.06871036,0.0,0.0,52335.0,70590.0,0.4257473945617676,0.0,1.0,0.0,0.4257473945617676
YLR06,YMR16,0,-0.06871036,0.0,0.0,52334.0,70591.0,0.42573925852775574,0.0,1.0,0.0,0.42573925852775574
YBR12,YLR04,0,-0.06871036,0.0,0.0,52333.0,70592.0,0.4257311224937439,0.0,1.0,0.0,0.4257311224937439
YHL00,YGR23,0,-0.06871036,0.0,0.0,52332.0,70593.0,0.42572301626205444,0.0,1.0,0.0,0.42572301626205444
YGL10,YPL09,0,-0.06871036,0.0,0.0,52331.0,70594.0,0.4257148802280426,0.0,1.0,0.0,0.4257148802280426
YLR36,YOR21,0,-0.06871036,0.0,0.0,52330.0,70595.0,0.42570674419403076,0.0,1.0,0.0,0.42570674419403076
YDR05,YPR04,0,-0.06871036,0.0,0.0,52329.0,70596.0,0.4256986081600189,0.0,1.0,0.0,0.4256986081600189
YDR33,YBL10,0,-0.06871036,0.0,0.0,52328.0,70597.0,0.4256904721260071,0.0,1.0,0.0,0.4256904721260071
YOR09,YNL11,0,-0.06871036,0.0,0.0,52327.0,70598.0,0.42568233609199524,0.0,1.0,0.0,0.42568233609199524
YMR28,YKL03,0,-0.06871036,0.0,0.0,52326.0,70599.0,0.4256742000579834,0.0,1.0,0.0,0.4256742000579834
YOR36,YDL24,0,-0.06871036,0.0,0.0,52325.0,70600.0,0.42566606402397156,0.0,1.0,0.0,0.42566606402397156
YNL19,YML13,0,-0.06871036,0.0,0.0,52324.0,70601.0,0.4256579279899597,0.0,1.0,0.0,0.4256579279899597
YBR26,YOL16,0,-0.06871036,0.0,0.0,52323.0,70602.0,0.4256497919559479,0.0,1.0,0.0,0.4256497919559479
YDR38,YLR39,0,-0.06871036,0.0,0.0,52322.0,70603.0,0.42564165592193604,0.0,1.0,0.0,0.42564165592193604
YDL20,YHR19,0,-0.06871036,0.0,0.0,52321.0,70604.0,0.4256335198879242,0.0,1.0,0.0,0.4256335198879242
YLR03,YGL12,0,-0.06871036,0.0,0.0,52320.0,70605.0,0.42562538385391235,0.0,1.0,0.0,0.42562538385391235
YDL01,YML10,0,-0.06871036,0.0,0.0,52319.0,70606.0,0.4256172478199005,0.0,1.0,0.0,0.4256172478199005
YER14,YGR29,0,-0.06871036,0.0,0.0,52318.0,70607.0,0.42560911178588867,0.0,1.0,0.0,0.42560911178588867
YBR02,YML10,0,-0.06871036,0.0,0.0,52317.0,70608.0,0.42560097575187683,0.0,1.0,0.0,0.42560097575187683
YDR18,YGR18,0,-0.06871036,0.0,0.0,52316.0,70609.0,0.425592839717865,0.0,1.0,0.0,0.425592839717865
YGR18,YFR02,0,-0.06871036,0.0,0.0,52315.0,70610.0,0.42558470368385315,0.0,1.0,0.0,0.42558470368385315
YMR12,YGL11,0,-0.06871036,0.0,0.0,52314.0,70611.0,0.4255765676498413,0.0,1.0,0.0,0.4255765676498413
YGL25,YER06,0,-0.06871036,0.0,0.0,52313.0,70612.0,0.42556843161582947,0.0,1.0,0.0,0.42556843161582947
YGR29,YDR21,0,-0.06871036,0.0,0.0,52312.0,70613.0,0.4255602955818176,0.0,1.0,0.0,0.4255602955818176
YDR12,YOR09,0,-0.06871036,0.0,0.0,52311.0,70614.0,0.4255521595478058,0.0,1.0,0.0,0.4255521595478058
YKR03,YJL02,0,-0.06871036,0.0,0.0,52310.0,70615.0,0.42554402351379395,0.0,1.0,0.0,0.42554402351379395
YNL22,YOL05,0,-0.06871036,0.0,0.0,52309.0,70616.0,0.4255358874797821,0.0,1.0,0.0,0.4255358874797821
YKR08,YLR13,0,-0.06871036,0.0,0.0,52308.0,70617.0,0.42552775144577026,0.0,1.0,0.0,0.42552775144577026
YGL00,YFL05,0,-0.06871036,0.0,0.0,52307.0,70618.0,0.4255196154117584,0.0,1.0,0.0,0.4255196154117584
YHR20,YPL27,0,-0.06871036,0.0,0.0,52306.0,70619.0,0.4255114793777466,0.0,1.0,0.0,0.4255114793777466
YBR08,YNL13,0,-0.06871036,0.0,0.0,52305.0,70620.0,0.42550334334373474,0.0,1.0,0.0,0.42550334334373474
YER16,YIL05,0,-0.06871036,0.0,0.0,52304.0,70621.0,0.4254952073097229,0.0,1.0,0.0,0.4254952073097229
YDL20,YCL00,0,-0.06871036,0.0,0.0,52303.0,70622.0,0.42548707127571106,0.0,1.0,0.0,0.42548707127571106
YCL04,YBL07,0,-0.06871036,0.0,0.0,52302.0,70623.0,0.4254789650440216,0.0,1.0,0.0,0.4254789650440216
YGL07,YJR12,0,-0.06871036,0.0,0.0,52301.0,70624.0,0.42547082901000977,0.0,1.0,0.0,0.42547082901000977
YHL02,YLR03,0,-0.06871036,0.0,0.0,52300.0,70625.0,0.4254626929759979,0.0,1.0,0.0,0.4254626929759979
YBR03,YJR13,0,-0.06871036,0.0,0.0,52299.0,70626.0,0.4254545569419861,0.0,1.0,0.0,0.4254545569419861
YEL04,YDR37,0,-0.06871036,0.0,0.0,52298.0,70627.0,0.42544642090797424,0.0,1.0,0.0,0.42544642090797424
YGR27,YOR06,0,-0.06871036,0.0,0.0,52297.0,70628.0,0.4254382848739624,0.0,1.0,0.0,0.4254382848739624
YDR16,YKL19,0,-0.06871036,0.0,0.0,52296.0,70629.0,0.42543014883995056,0.0,1.0,0.0,0.42543014883995056
YBR22,YML13,0,-0.06871036,0.0,0.0,52295.0,70630.0,0.4254220128059387,0.0,1.0,0.0,0.4254220128059387
YDR21,YOR32,0,-0.06871036,0.0,0.0,52294.0,70631.0,0.4254138767719269,0.0,1.0,0.0,0.4254138767719269
YKL19,YOR17,0,-0.06871036,0.0,0.0,52293.0,70632.0,0.42540574073791504,0.0,1.0,0.0,0.42540574073791504
YJR14,YNL11,0,-0.06871036,0.0,0.0,52292.0,70633.0,0.4253976047039032,0.0,1.0,0.0,0.4253976047039032
