Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR39,YER02,0,-0.15732972,0.0,0.0,175.0,430.0,0.28925618529319763,0.0,1.0,0.0,0.28925618529319763
YDR35,YPL16,0,-0.15732972,0.0,0.0,174.0,431.0,0.28760331869125366,0.0,1.0,0.0,0.28760331869125366
YPL11,YJL03,0,-0.15732972,0.0,0.0,173.0,432.0,0.2859504222869873,0.0,1.0,0.0,0.2859504222869873
YOR00,YDL14,0,-0.15732972,0.0,0.0,172.0,433.0,0.28429752588272095,0.0,1.0,0.0,0.28429752588272095
YDR08,YNL28,0,-0.15732972,0.0,0.0,171.0,434.0,0.2826446294784546,0.0,1.0,0.0,0.2826446294784546
YHR17,YIL05,0,-0.15732972,0.0,0.0,170.0,435.0,0.28099173307418823,0.0,1.0,0.0,0.28099173307418823
YOR21,YNL12,0,-0.15732972,0.0,0.0,169.0,436.0,0.2793388366699219,0.0,1.0,0.0,0.2793388366699219
YER08,YHR09,0,-0.15732972,0.0,0.0,168.0,437.0,0.2776859402656555,0.0,1.0,0.0,0.2776859402656555
YER03,YDR47,0,-0.15732972,0.0,0.0,167.0,438.0,0.27603304386138916,0.0,1.0,0.0,0.27603304386138916
YJR13,YGR21,0,-0.15732972,0.0,0.0,166.0,439.0,0.2743801772594452,0.0,1.0,0.0,0.2743801772594452
YLR12,YFL01,0,-0.15732972,0.0,0.0,165.0,440.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YBR11,YEL05,0,-0.15732972,0.0,0.0,164.0,441.0,0.2710743844509125,0.0,1.0,0.0,0.2710743844509125
YLR27,YGL24,0,-0.15732972,0.0,0.0,163.0,442.0,0.2694214880466461,0.0,1.0,0.0,0.2694214880466461
YLL03,YJL05,0,-0.15732972,0.0,0.0,162.0,443.0,0.26776859164237976,0.0,1.0,0.0,0.26776859164237976
YBL07,YLR07,0,-0.15732972,0.0,0.0,161.0,444.0,0.2661156952381134,0.0,1.0,0.0,0.2661156952381134
YLR09,YBL02,0,-0.15732972,0.0,0.0,160.0,445.0,0.26446279883384705,0.0,1.0,0.0,0.26446279883384705
YEL01,YOL04,0,-0.15732972,0.0,0.0,159.0,446.0,0.2628099322319031,0.0,1.0,0.0,0.2628099322319031
YOR12,YGL25,0,-0.15732972,0.0,0.0,158.0,447.0,0.2611570358276367,0.0,1.0,0.0,0.2611570358276367
YMR32,YKL15,0,-0.15732972,0.0,0.0,157.0,448.0,0.25950413942337036,0.0,1.0,0.0,0.25950413942337036
YOR08,YJL17,0,-0.15732972,0.0,0.0,156.0,449.0,0.257851243019104,0.0,1.0,0.0,0.257851243019104
YOL08,YLR39,0,-0.15732972,0.0,0.0,155.0,450.0,0.25619834661483765,0.0,1.0,0.0,0.25619834661483765
YLR05,YBR22,0,-0.15732972,0.0,0.0,154.0,451.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YPR17,YNL29,0,-0.15732972,0.0,0.0,153.0,452.0,0.25289255380630493,0.0,1.0,0.0,0.25289255380630493
YPR07,YMR12,0,-0.15732972,0.0,0.0,152.0,453.0,0.2512396574020386,0.0,1.0,0.0,0.2512396574020386
YDR37,YKR08,0,-0.15732972,0.0,0.0,151.0,454.0,0.2495867758989334,0.0,1.0,0.0,0.2495867758989334
YLR43,YPR15,0,-0.15732972,0.0,0.0,150.0,455.0,0.24793387949466705,0.0,1.0,0.0,0.24793387949466705
YPL11,YPL02,0,-0.15732972,0.0,0.0,149.0,456.0,0.2462809979915619,0.0,1.0,0.0,0.2462809979915619
YFL05,YGR29,0,-0.15732972,0.0,0.0,148.0,457.0,0.24462810158729553,0.0,1.0,0.0,0.24462810158729553
YOL03,YDL10,0,-0.15732972,0.0,0.0,147.0,458.0,0.24297520518302917,0.0,1.0,0.0,0.24297520518302917
YJL16,YLR05,0,-0.15732972,0.0,0.0,146.0,459.0,0.24132230877876282,0.0,1.0,0.0,0.24132230877876282
YJL02,YBR10,0,-0.15732972,0.0,0.0,145.0,460.0,0.23966942727565765,0.0,1.0,0.0,0.23966942727565765
YOR11,YGR02,0,-0.15732972,0.0,0.0,144.0,461.0,0.2380165308713913,0.0,1.0,0.0,0.2380165308713913
YLR27,YGR14,0,-0.15732972,0.0,0.0,143.0,462.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YGL15,YBL10,0,-0.15732972,0.0,0.0,142.0,463.0,0.23471073806285858,0.0,1.0,0.0,0.23471073806285858
YHL01,YLR34,0,-0.15732972,0.0,0.0,141.0,464.0,0.23305785655975342,0.0,1.0,0.0,0.23305785655975342
YBR09,YOR34,0,-0.15732972,0.0,0.0,140.0,465.0,0.23140496015548706,0.0,1.0,0.0,0.23140496015548706
YNL02,YPL22,0,-0.15732972,0.0,0.0,139.0,466.0,0.2297520637512207,0.0,1.0,0.0,0.2297520637512207
YDR37,YML09,0,-0.15732972,0.0,0.0,138.0,467.0,0.22809916734695435,0.0,1.0,0.0,0.22809916734695435
YGR12,YHR12,0,-0.15732972,0.0,0.0,137.0,468.0,0.22644628584384918,0.0,1.0,0.0,0.22644628584384918
YDR19,YKL09,0,-0.15732972,0.0,0.0,136.0,469.0,0.22479338943958282,0.0,1.0,0.0,0.22479338943958282
YJL15,YDL04,0,-0.15732972,0.0,0.0,135.0,470.0,0.22314049303531647,0.0,1.0,0.0,0.22314049303531647
YFL03,YNL24,0,-0.15732972,0.0,0.0,134.0,471.0,0.2214875966310501,0.0,1.0,0.0,0.2214875966310501
YGR09,YGL12,0,-0.15732972,0.0,0.0,133.0,472.0,0.21983471512794495,0.0,1.0,0.0,0.21983471512794495
YDR43,YOL16,0,-0.15732972,0.0,0.0,132.0,473.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YGL24,YOR37,0,-0.15732972,0.0,0.0,131.0,474.0,0.21652892231941223,0.0,1.0,0.0,0.21652892231941223
YOR11,YMR22,0,-0.15732972,0.0,0.0,130.0,475.0,0.21487602591514587,0.0,1.0,0.0,0.21487602591514587
YJR00,YOL08,0,-0.15732972,0.0,0.0,129.0,476.0,0.2132231444120407,0.0,1.0,0.0,0.2132231444120407
YPR03,YBL10,0,-0.15732972,0.0,0.0,128.0,477.0,0.21157024800777435,0.0,1.0,0.0,0.21157024800777435
YDR14,YPL16,0,-0.15732972,0.0,0.0,127.0,478.0,0.209917351603508,0.0,1.0,0.0,0.209917351603508
YBR01,YJL11,0,-0.15732972,0.0,0.0,126.0,479.0,0.20826447010040283,0.0,1.0,0.0,0.20826447010040283
YNL30,YLR09,0,-0.15732972,0.0,0.0,125.0,480.0,0.20661157369613647,0.0,1.0,0.0,0.20661157369613647
YDR29,YPR16,0,-0.15732972,0.0,0.0,124.0,481.0,0.20495867729187012,0.0,1.0,0.0,0.20495867729187012
YLR38,YOR08,0,-0.15732972,0.0,0.0,123.0,482.0,0.20330578088760376,0.0,1.0,0.0,0.20330578088760376
YEL02,YLR28,0,-0.15732972,0.0,0.0,122.0,483.0,0.2016528993844986,0.0,1.0,0.0,0.2016528993844986
YML08,YLR29,0,-0.15732972,0.0,0.0,121.0,484.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YGR23,YER13,0,-0.15732972,0.0,0.0,120.0,485.0,0.19834710657596588,0.0,1.0,0.0,0.19834710657596588
YGL20,YLR12,0,-0.15732972,0.0,0.0,119.0,486.0,0.19669421017169952,0.0,1.0,0.0,0.19669421017169952
YGL22,YPL28,0,-0.15732972,0.0,0.0,118.0,487.0,0.19504132866859436,0.0,1.0,0.0,0.19504132866859436
YJL08,YPL00,0,-0.15732972,0.0,0.0,117.0,488.0,0.193388432264328,0.0,1.0,0.0,0.193388432264328
YDL20,YLL05,0,-0.15732972,0.0,0.0,116.0,489.0,0.19173553586006165,0.0,1.0,0.0,0.19173553586006165
YNL27,YFL03,0,-0.15732972,0.0,0.0,115.0,490.0,0.1900826394557953,0.0,1.0,0.0,0.1900826394557953
YGL01,YDL22,0,-0.15732972,0.0,0.0,114.0,491.0,0.18842975795269012,0.0,1.0,0.0,0.18842975795269012
YBR08,YJR06,0,-0.15732972,0.0,0.0,113.0,492.0,0.18677686154842377,0.0,1.0,0.0,0.18677686154842377
YOR11,YDL05,0,-0.15732972,0.0,0.0,112.0,493.0,0.1851239651441574,0.0,1.0,0.0,0.1851239651441574
YDL17,YLR04,0,-0.15732972,0.0,0.0,111.0,494.0,0.18347106873989105,0.0,1.0,0.0,0.18347106873989105
YNL15,YOR36,0,-0.15732972,0.0,0.0,110.0,495.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YPL19,YHR00,0,-0.15732972,0.0,0.0,109.0,496.0,0.18016529083251953,0.0,1.0,0.0,0.18016529083251953
YBR15,YEL01,0,-0.15732972,0.0,0.0,108.0,497.0,0.17851239442825317,0.0,1.0,0.0,0.17851239442825317
YNL20,YLR12,0,-0.15732972,0.0,0.0,107.0,498.0,0.17685949802398682,0.0,1.0,0.0,0.17685949802398682
YCL02,YOL13,0,-0.15732972,0.0,0.0,106.0,499.0,0.17520661652088165,0.0,1.0,0.0,0.17520661652088165
YBL02,YHR07,0,-0.15732972,0.0,0.0,105.0,500.0,0.1735537201166153,0.0,1.0,0.0,0.1735537201166153
YIL06,YER16,0,-0.15732972,0.0,0.0,104.0,501.0,0.17190082371234894,0.0,1.0,0.0,0.17190082371234894
YMR02,YNL13,0,-0.15732972,0.0,0.0,103.0,502.0,0.17024792730808258,0.0,1.0,0.0,0.17024792730808258
YAL03,YAL05,0,-0.15732972,0.0,0.0,102.0,503.0,0.16859504580497742,0.0,1.0,0.0,0.16859504580497742
YDL00,YBL00,0,-0.15732972,0.0,0.0,101.0,504.0,0.16694214940071106,0.0,1.0,0.0,0.16694214940071106
YIL06,YDL18,0,-0.15732972,0.0,0.0,100.0,505.0,0.1652892529964447,0.0,1.0,0.0,0.1652892529964447
YMR24,YFL00,0,-0.15732972,0.0,0.0,99.0,506.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YBL06,YMR21,0,-0.15732972,0.0,0.0,98.0,507.0,0.16198347508907318,0.0,1.0,0.0,0.16198347508907318
YAL04,YPR18,0,-0.15732972,0.0,0.0,97.0,508.0,0.16033057868480682,0.0,1.0,0.0,0.16033057868480682
YKL19,YMR20,0,-0.15732972,0.0,0.0,96.0,509.0,0.15867768228054047,0.0,1.0,0.0,0.15867768228054047
YCR03,YPL14,0,-0.15732972,0.0,0.0,95.0,510.0,0.1570248007774353,0.0,1.0,0.0,0.1570248007774353
YGR21,YJL15,0,-0.15732972,0.0,0.0,94.0,511.0,0.15537190437316895,0.0,1.0,0.0,0.15537190437316895
YML03,YPR12,0,-0.15732972,0.0,0.0,93.0,512.0,0.1537190079689026,0.0,1.0,0.0,0.1537190079689026
YDR44,YDL03,0,-0.15732972,0.0,0.0,92.0,513.0,0.15206611156463623,0.0,1.0,0.0,0.15206611156463623
YMR23,YOR22,0,-0.15732972,0.0,0.0,91.0,514.0,0.15041323006153107,0.0,1.0,0.0,0.15041323006153107
YOR15,YNL17,0,-0.15732972,0.0,0.0,90.0,515.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YPR06,YML13,0,-0.15732972,0.0,0.0,89.0,516.0,0.14710743725299835,0.0,1.0,0.0,0.14710743725299835
YLR03,YBR14,0,-0.15732972,0.0,0.0,88.0,517.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YBR21,YNL04,0,-0.15732972,0.0,0.0,87.0,518.0,0.14380165934562683,0.0,1.0,0.0,0.14380165934562683
YMR20,YLR29,0,-0.15732972,0.0,0.0,86.0,519.0,0.14214876294136047,0.0,1.0,0.0,0.14214876294136047
YHL00,YPR11,0,-0.15732972,0.0,0.0,85.0,520.0,0.14049586653709412,0.0,1.0,0.0,0.14049586653709412
YGR16,YCR07,0,-0.15732972,0.0,0.0,84.0,521.0,0.13884297013282776,0.0,1.0,0.0,0.13884297013282776
YNL08,YHR20,0,-0.15732972,0.0,0.0,83.0,522.0,0.1371900886297226,0.0,1.0,0.0,0.1371900886297226
YOL05,YMR09,0,-0.15732972,0.0,0.0,82.0,523.0,0.13553719222545624,0.0,1.0,0.0,0.13553719222545624
YDR35,YOL04,0,-0.15732972,0.0,0.0,81.0,524.0,0.13388429582118988,0.0,1.0,0.0,0.13388429582118988
YLR45,YKL22,0,-0.15732972,0.0,0.0,80.0,525.0,0.13223139941692352,0.0,1.0,0.0,0.13223139941692352
YIL10,YCR09,0,-0.15732972,0.0,0.0,79.0,526.0,0.13057851791381836,0.0,1.0,0.0,0.13057851791381836
YOR37,YKL19,0,-0.15732972,0.0,0.0,78.0,527.0,0.128925621509552,0.0,1.0,0.0,0.128925621509552
YPR03,YOR17,0,-0.15732972,0.0,0.0,77.0,528.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YBR28,YJL03,0,-0.15732972,0.0,0.0,76.0,529.0,0.1256198287010193,0.0,1.0,0.0,0.1256198287010193
YBR26,YLR13,0,-0.15732972,0.0,0.0,75.0,530.0,0.12396693974733353,0.0,1.0,0.0,0.12396693974733353
YDR51,YMR26,0,-0.15732972,0.0,0.0,74.0,531.0,0.12231405079364777,0.0,1.0,0.0,0.12231405079364777
YHR20,YFL03,0,-0.15732972,0.0,0.0,73.0,532.0,0.12066115438938141,0.0,1.0,0.0,0.12066115438938141
YLR11,YMR15,0,-0.15732972,0.0,0.0,72.0,533.0,0.11900826543569565,0.0,1.0,0.0,0.11900826543569565
YGL19,YLR04,0,-0.15732972,0.0,0.0,71.0,534.0,0.11735536903142929,0.0,1.0,0.0,0.11735536903142929
YDR19,YER06,0,-0.15732972,0.0,0.0,70.0,535.0,0.11570248007774353,0.0,1.0,0.0,0.11570248007774353
YDR21,YBR26,0,-0.15732972,0.0,0.0,69.0,536.0,0.11404958367347717,0.0,1.0,0.0,0.11404958367347717
YMR28,YOR34,0,-0.15732972,0.0,0.0,68.0,537.0,0.11239669471979141,0.0,1.0,0.0,0.11239669471979141
YCR10,YIL17,0,-0.15732972,0.0,0.0,67.0,538.0,0.11074379831552505,0.0,1.0,0.0,0.11074379831552505
YPR18,YER07,0,-0.15732972,0.0,0.0,66.0,539.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YHR08,YOL08,0,-0.15732972,0.0,0.0,65.0,540.0,0.10743801295757294,0.0,1.0,0.0,0.10743801295757294
YOR13,YLR19,0,-0.15732972,0.0,0.0,64.0,541.0,0.10578512400388718,0.0,1.0,0.0,0.10578512400388718
YPR02,YJR02,0,-0.15732972,0.0,0.0,63.0,542.0,0.10413223505020142,0.0,1.0,0.0,0.10413223505020142
YLR01,YLL05,0,-0.15732972,0.0,0.0,62.0,543.0,0.10247933864593506,0.0,1.0,0.0,0.10247933864593506
YOR08,YOR23,0,-0.15732972,0.0,0.0,61.0,544.0,0.1008264496922493,0.0,1.0,0.0,0.1008264496922493
YPR07,YKL21,0,-0.15732972,0.0,0.0,60.0,545.0,0.09917355328798294,0.0,1.0,0.0,0.09917355328798294
YNL22,YJL02,0,-0.15732972,0.0,0.0,59.0,546.0,0.09752066433429718,0.0,1.0,0.0,0.09752066433429718
YJL21,YDL00,0,-0.15732972,0.0,0.0,58.0,547.0,0.09586776793003082,0.0,1.0,0.0,0.09586776793003082
YIR01,YDR28,0,-0.15732972,0.0,0.0,57.0,548.0,0.09421487897634506,0.0,1.0,0.0,0.09421487897634506
YMR28,YAR01,0,-0.15732972,0.0,0.0,56.0,549.0,0.0925619825720787,0.0,1.0,0.0,0.0925619825720787
YPL27,YJL14,0,-0.15732972,0.0,0.0,55.0,550.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YGR26,YML02,0,-0.15732972,0.0,0.0,54.0,551.0,0.08925619721412659,0.0,1.0,0.0,0.08925619721412659
YNL03,YCL00,0,-0.15732972,0.0,0.0,53.0,552.0,0.08760330826044083,0.0,1.0,0.0,0.08760330826044083
YLR41,YJL02,0,-0.15732972,0.0,0.0,52.0,553.0,0.08595041185617447,0.0,1.0,0.0,0.08595041185617447
YPL20,YBR12,0,-0.15732972,0.0,0.0,51.0,554.0,0.08429752290248871,0.0,1.0,0.0,0.08429752290248871
YKL03,YPL04,0,-0.15732972,0.0,0.0,50.0,555.0,0.08264462649822235,0.0,1.0,0.0,0.08264462649822235
YIL10,YOR19,0,-0.15732972,0.0,0.0,49.0,556.0,0.08099173754453659,0.0,1.0,0.0,0.08099173754453659
YLR22,YGL19,0,-0.15732972,0.0,0.0,48.0,557.0,0.07933884114027023,0.0,1.0,0.0,0.07933884114027023
YHR14,YKR03,0,-0.15732972,0.0,0.0,47.0,558.0,0.07768595218658447,0.0,1.0,0.0,0.07768595218658447
YOL16,YNL11,0,-0.15732972,0.0,0.0,46.0,559.0,0.07603305578231812,0.0,1.0,0.0,0.07603305578231812
YDR25,YLR32,0,-0.15732972,0.0,0.0,45.0,560.0,0.07438016682863235,0.0,1.0,0.0,0.07438016682863235
YGL19,YMR24,0,-0.15732972,0.0,0.0,44.0,561.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YIL03,YJL14,0,-0.15732972,0.0,0.0,43.0,562.0,0.07107438147068024,0.0,1.0,0.0,0.07107438147068024
YNL25,YJR04,0,-0.15732972,0.0,0.0,42.0,563.0,0.06942148506641388,0.0,1.0,0.0,0.06942148506641388
YOL06,YCR02,0,-0.15732972,0.0,0.0,41.0,564.0,0.06776859611272812,0.0,1.0,0.0,0.06776859611272812
YCR01,YHL01,0,-0.15732972,0.0,0.0,40.0,565.0,0.06611569970846176,0.0,1.0,0.0,0.06611569970846176
YGL00,YPL09,0,-0.15732972,0.0,0.0,39.0,566.0,0.064462810754776,0.0,1.0,0.0,0.064462810754776
YLR24,YNL02,0,-0.15732972,0.0,0.0,38.0,567.0,0.06280991435050964,0.0,1.0,0.0,0.06280991435050964
YDR01,YHR00,0,-0.15732972,0.0,0.0,37.0,568.0,0.06115702539682388,0.0,1.0,0.0,0.06115702539682388
YER13,YML03,0,-0.15732972,0.0,0.0,36.0,569.0,0.059504132717847824,0.0,1.0,0.0,0.059504132717847824
YCR00,YFL05,0,-0.15732972,0.0,0.0,35.0,570.0,0.057851240038871765,0.0,1.0,0.0,0.057851240038871765
YBL02,YER13,0,-0.15732972,0.0,0.0,34.0,571.0,0.056198347359895706,0.0,1.0,0.0,0.056198347359895706
YKL19,YLR25,0,-0.15732972,0.0,0.0,33.0,572.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YIL06,YGL12,0,-0.15732972,0.0,0.0,32.0,573.0,0.05289256200194359,0.0,1.0,0.0,0.05289256200194359
YPL18,YBR21,0,-0.15732972,0.0,0.0,31.0,574.0,0.05123966932296753,0.0,1.0,0.0,0.05123966932296753
YLR13,YNL16,0,-0.15732972,0.0,0.0,30.0,575.0,0.04958677664399147,0.0,1.0,0.0,0.04958677664399147
YDL17,YNL11,0,-0.15732972,0.0,0.0,29.0,576.0,0.04793388396501541,0.0,1.0,0.0,0.04793388396501541
YLR18,YDR25,0,-0.15732972,0.0,0.0,28.0,577.0,0.04628099128603935,0.0,1.0,0.0,0.04628099128603935
YDL13,YGR17,0,-0.15732972,0.0,0.0,27.0,578.0,0.04462809860706329,0.0,1.0,0.0,0.04462809860706329
YDL00,YBR23,0,-0.15732972,0.0,0.0,26.0,579.0,0.042975205928087234,0.0,1.0,0.0,0.042975205928087234
YLR10,YNL05,0,-0.15732972,0.0,0.0,25.0,580.0,0.041322313249111176,0.0,1.0,0.0,0.041322313249111176
YPR05,YMR26,0,-0.15732972,0.0,0.0,24.0,581.0,0.03966942057013512,0.0,1.0,0.0,0.03966942057013512
YNL26,YPL28,0,-0.15732972,0.0,0.0,23.0,582.0,0.03801652789115906,0.0,1.0,0.0,0.03801652789115906
YNR02,YDL19,0,-0.15732972,0.0,0.0,22.0,583.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YMR10,YJR08,0,-0.15732972,0.0,0.0,21.0,584.0,0.03471074253320694,0.0,1.0,0.0,0.03471074253320694
YHR18,YGL17,0,-0.15732972,0.0,0.0,20.0,585.0,0.03305784985423088,0.0,1.0,0.0,0.03305784985423088
YDR13,YDR32,0,-0.15732972,0.0,0.0,19.0,586.0,0.03140495717525482,0.0,1.0,0.0,0.03140495717525482
YDR06,YNL28,0,-0.15732972,0.0,0.0,18.0,587.0,0.029752066358923912,0.0,1.0,0.0,0.029752066358923912
YGL10,YPL09,0,-0.15732972,0.0,0.0,17.0,588.0,0.028099173679947853,0.0,1.0,0.0,0.028099173679947853
YGR27,YGL07,0,-0.15732972,0.0,0.0,16.0,589.0,0.026446281000971794,0.0,1.0,0.0,0.026446281000971794
YNL22,YGR16,0,-0.15732972,0.0,0.0,15.0,590.0,0.024793388321995735,0.0,1.0,0.0,0.024793388321995735
YCL01,YER13,0,-0.15732972,0.0,0.0,14.0,591.0,0.023140495643019676,0.0,1.0,0.0,0.023140495643019676
YNL23,YHR08,0,-0.15732972,0.0,0.0,13.0,592.0,0.021487602964043617,0.0,1.0,0.0,0.021487602964043617
YER18,YLR18,0,-0.15732972,0.0,0.0,12.0,593.0,0.01983471028506756,0.0,1.0,0.0,0.01983471028506756
YJR11,YJR14,0,-0.15732972,0.0,0.0,11.0,594.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YDR02,YDR53,0,-0.15732972,0.0,0.0,10.0,595.0,0.01652892492711544,0.0,1.0,0.0,0.01652892492711544
YML13,YKL21,0,-0.15732972,0.0,0.0,9.0,596.0,0.014876033179461956,0.0,1.0,0.0,0.014876033179461956
YML03,YDL19,0,-0.15732972,0.0,0.0,8.0,597.0,0.013223140500485897,0.0,1.0,0.0,0.013223140500485897
YOL14,YLR11,0,-0.15732972,0.0,0.0,7.0,598.0,0.011570247821509838,0.0,1.0,0.0,0.011570247821509838
YGL14,YDL24,0,-0.15732972,0.0,0.0,6.0,599.0,0.00991735514253378,0.0,1.0,0.0,0.00991735514253378
YNL11,YBR15,0,-0.15732972,0.0,0.0,5.0,600.0,0.00826446246355772,0.0,1.0,0.0,0.00826446246355772
YFR01,YJL06,0,-0.15732972,0.0,0.0,4.0,601.0,0.0066115702502429485,0.0,1.0,0.0,0.0066115702502429485
YNL16,YLR25,0,-0.15732972,0.0,0.0,3.0,602.0,0.00495867757126689,0.0,1.0,0.0,0.00495867757126689
YDR32,YER13,0,-0.15732972,0.0,0.0,2.0,603.0,0.0033057851251214743,0.0,1.0,0.0,0.0033057851251214743
YER00,YOR23,0,-0.15732972,0.0,0.0,1.0,604.0,0.0016528925625607371,0.0,1.0,0.0,0.0016528925625607371
YDR05,YNR00,0,-0.15732972,0.0,0.0,0.0,605.0,0.0,0.0,1.0,0.0,0.0
