Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL03,YLR03,0,-0.038141705,0.0,0.0,894.0,426.0,0.6772727370262146,0.0,1.0,0.0,0.6772727370262146
YNR06,YMR20,0,-0.038141705,0.0,0.0,893.0,427.0,0.6765151619911194,0.0,1.0,0.0,0.6765151619911194
YHR06,YLR17,0,-0.038141705,0.0,0.0,892.0,428.0,0.6757575869560242,0.0,1.0,0.0,0.6757575869560242
YDL13,YNL13,0,-0.038141705,0.0,0.0,891.0,429.0,0.675000011920929,0.0,1.0,0.0,0.675000011920929
YMR07,YPL11,0,-0.038141705,0.0,0.0,890.0,430.0,0.6742424368858337,0.0,1.0,0.0,0.6742424368858337
YLR31,YDL14,0,-0.038141705,0.0,0.0,889.0,431.0,0.6734848618507385,0.0,1.0,0.0,0.6734848618507385
YNL00,YLR27,0,-0.038141705,0.0,0.0,888.0,432.0,0.6727272868156433,0.0,1.0,0.0,0.6727272868156433
YOL11,YCR02,0,-0.038141705,0.0,0.0,887.0,433.0,0.6719697117805481,0.0,1.0,0.0,0.6719697117805481
YGR15,YOL12,0,-0.038141705,0.0,0.0,886.0,434.0,0.6712121367454529,0.0,1.0,0.0,0.6712121367454529
YPL04,YFL01,0,-0.038141705,0.0,0.0,885.0,435.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YOR29,YEL02,0,-0.038141705,0.0,0.0,884.0,436.0,0.6696969866752625,0.0,1.0,0.0,0.6696969866752625
YDR44,YLR12,0,-0.038141705,0.0,0.0,883.0,437.0,0.6689394116401672,0.0,1.0,0.0,0.6689394116401672
YDL17,YNL11,0,-0.038141705,0.0,0.0,882.0,438.0,0.668181836605072,0.0,1.0,0.0,0.668181836605072
YOR12,YHR06,0,-0.038141705,0.0,0.0,881.0,439.0,0.6674242615699768,0.0,1.0,0.0,0.6674242615699768
YGL01,YBR07,0,-0.038141705,0.0,0.0,880.0,440.0,0.6666666865348816,0.0,1.0,0.0,0.6666666865348816
YDR04,YGL00,0,-0.038141705,0.0,0.0,879.0,441.0,0.6659091114997864,0.0,1.0,0.0,0.6659091114997864
YPR01,YOR38,0,-0.038141705,0.0,0.0,878.0,442.0,0.6651515364646912,0.0,1.0,0.0,0.6651515364646912
YOR24,YBL06,0,-0.038141705,0.0,0.0,877.0,443.0,0.664393961429596,0.0,1.0,0.0,0.664393961429596
YPR18,YDR47,0,-0.038141705,0.0,0.0,876.0,444.0,0.6636363863945007,0.0,1.0,0.0,0.6636363863945007
YOR25,YMR00,0,-0.038141705,0.0,0.0,875.0,445.0,0.6628788113594055,0.0,1.0,0.0,0.6628788113594055
YHR15,YDR43,0,-0.038141705,0.0,0.0,874.0,446.0,0.6621212363243103,0.0,1.0,0.0,0.6621212363243103
YLR14,YNR06,0,-0.038141705,0.0,0.0,873.0,447.0,0.6613636612892151,0.0,1.0,0.0,0.6613636612892151
YPL09,YCL02,0,-0.038141705,0.0,0.0,872.0,448.0,0.6606060862541199,0.0,1.0,0.0,0.6606060862541199
YNR01,YJR01,0,-0.038141705,0.0,0.0,871.0,449.0,0.6598485112190247,0.0,1.0,0.0,0.6598485112190247
YDL17,YML00,0,-0.038141705,0.0,0.0,870.0,450.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YER03,YKR06,0,-0.038141705,0.0,0.0,869.0,451.0,0.6583333611488342,0.0,1.0,0.0,0.6583333611488342
YBL07,YER08,0,-0.038141705,0.0,0.0,868.0,452.0,0.657575786113739,0.0,1.0,0.0,0.657575786113739
YHR03,YEL03,0,-0.038141705,0.0,0.0,867.0,453.0,0.6568182110786438,0.0,1.0,0.0,0.6568182110786438
YCL06,YCL02,0,-0.038141705,0.0,0.0,866.0,454.0,0.6560605764389038,0.0,1.0,0.0,0.6560605764389038
YDR35,YOL15,0,-0.038141705,0.0,0.0,865.0,455.0,0.6553030014038086,0.0,1.0,0.0,0.6553030014038086
YPR15,YBR14,0,-0.038141705,0.0,0.0,864.0,456.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YOL15,YMR29,0,-0.038141705,0.0,0.0,863.0,457.0,0.6537878513336182,0.0,1.0,0.0,0.6537878513336182
YKL00,YER03,0,-0.038141705,0.0,0.0,862.0,458.0,0.653030276298523,0.0,1.0,0.0,0.653030276298523
YNL12,YPR12,0,-0.038141705,0.0,0.0,861.0,459.0,0.6522727012634277,0.0,1.0,0.0,0.6522727012634277
YML03,YML02,0,-0.038141705,0.0,0.0,860.0,460.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YPL10,YDR36,0,-0.038141705,0.0,0.0,859.0,461.0,0.6507575511932373,0.0,1.0,0.0,0.6507575511932373
YPL22,YJL21,0,-0.038141705,0.0,0.0,858.0,462.0,0.6499999761581421,0.0,1.0,0.0,0.6499999761581421
YCR09,YDR04,0,-0.038141705,0.0,0.0,857.0,463.0,0.6492424011230469,0.0,1.0,0.0,0.6492424011230469
YDR33,YDR32,0,-0.038141705,0.0,0.0,856.0,464.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
YOL09,YCR06,0,-0.038141705,0.0,0.0,855.0,465.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YHL01,YLR16,0,-0.038141705,0.0,0.0,854.0,466.0,0.6469696760177612,0.0,1.0,0.0,0.6469696760177612
YIR02,YMR19,0,-0.038141705,0.0,0.0,853.0,467.0,0.646212100982666,0.0,1.0,0.0,0.646212100982666
YNL22,YBR14,0,-0.038141705,0.0,0.0,852.0,468.0,0.6454545259475708,0.0,1.0,0.0,0.6454545259475708
YBR11,YBR02,0,-0.038141705,0.0,0.0,851.0,469.0,0.6446969509124756,0.0,1.0,0.0,0.6446969509124756
YIL15,YLR45,0,-0.038141705,0.0,0.0,850.0,470.0,0.6439393758773804,0.0,1.0,0.0,0.6439393758773804
YML02,YDR32,0,-0.038141705,0.0,0.0,849.0,471.0,0.6431818008422852,0.0,1.0,0.0,0.6431818008422852
YDR35,YKL04,0,-0.038141705,0.0,0.0,848.0,472.0,0.6424242258071899,0.0,1.0,0.0,0.6424242258071899
YOR06,YJL14,0,-0.038141705,0.0,0.0,847.0,473.0,0.6416666507720947,0.0,1.0,0.0,0.6416666507720947
YJL00,YHR03,0,-0.038141705,0.0,0.0,846.0,474.0,0.6409090757369995,0.0,1.0,0.0,0.6409090757369995
YLR12,YLL03,0,-0.038141705,0.0,0.0,845.0,475.0,0.6401515007019043,0.0,1.0,0.0,0.6401515007019043
YDR47,YLR03,0,-0.038141705,0.0,0.0,844.0,476.0,0.6393939256668091,0.0,1.0,0.0,0.6393939256668091
YPR16,YNL17,0,-0.038141705,0.0,0.0,843.0,477.0,0.6386363506317139,0.0,1.0,0.0,0.6386363506317139
YMR32,YBR09,0,-0.038141705,0.0,0.0,842.0,478.0,0.6378787755966187,0.0,1.0,0.0,0.6378787755966187
YMR28,YGR17,0,-0.038141705,0.0,0.0,841.0,479.0,0.6371212005615234,0.0,1.0,0.0,0.6371212005615234
YIL11,YPL23,0,-0.038141705,0.0,0.0,840.0,480.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YOR05,YER10,0,-0.038141705,0.0,0.0,839.0,481.0,0.635606050491333,0.0,1.0,0.0,0.635606050491333
YGR15,YML04,0,-0.038141705,0.0,0.0,838.0,482.0,0.6348484754562378,0.0,1.0,0.0,0.6348484754562378
YJR08,YOR00,0,-0.038141705,0.0,0.0,837.0,483.0,0.6340909004211426,0.0,1.0,0.0,0.6340909004211426
YIR01,YDL05,0,-0.038141705,0.0,0.0,836.0,484.0,0.6333333253860474,0.0,1.0,0.0,0.6333333253860474
YFL03,YKR03,0,-0.038141705,0.0,0.0,835.0,485.0,0.6325757503509521,0.0,1.0,0.0,0.6325757503509521
YGR20,YPL00,0,-0.038141705,0.0,0.0,834.0,486.0,0.6318181753158569,0.0,1.0,0.0,0.6318181753158569
YEL06,YLR39,0,-0.038141705,0.0,0.0,833.0,487.0,0.6310606002807617,0.0,1.0,0.0,0.6310606002807617
YJR11,YIL11,0,-0.038141705,0.0,0.0,832.0,488.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YML04,YJR01,0,-0.038141705,0.0,0.0,831.0,489.0,0.6295454502105713,0.0,1.0,0.0,0.6295454502105713
YOR37,YDR26,0,-0.038141705,0.0,0.0,830.0,490.0,0.6287878751754761,0.0,1.0,0.0,0.6287878751754761
YMR02,YKL00,0,-0.038141705,0.0,0.0,829.0,491.0,0.6280303001403809,0.0,1.0,0.0,0.6280303001403809
YPL26,YJR12,0,-0.038141705,0.0,0.0,828.0,492.0,0.6272727251052856,0.0,1.0,0.0,0.6272727251052856
YNL31,YLR01,0,-0.038141705,0.0,0.0,827.0,493.0,0.6265151500701904,0.0,1.0,0.0,0.6265151500701904
YGL09,YJL16,0,-0.038141705,0.0,0.0,826.0,494.0,0.6257575750350952,0.0,1.0,0.0,0.6257575750350952
YJR01,YJL03,0,-0.038141705,0.0,0.0,825.0,495.0,0.625,0.0,1.0,0.0,0.625
YFL01,YJR11,0,-0.038141705,0.0,0.0,824.0,496.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YMR04,YER01,0,-0.038141705,0.0,0.0,823.0,497.0,0.6234848499298096,0.0,1.0,0.0,0.6234848499298096
YJL09,YNL03,0,-0.038141705,0.0,0.0,822.0,498.0,0.6227272748947144,0.0,1.0,0.0,0.6227272748947144
YHR20,YJR04,0,-0.038141705,0.0,0.0,821.0,499.0,0.6219696998596191,0.0,1.0,0.0,0.6219696998596191
YNL26,YHR00,0,-0.038141705,0.0,0.0,820.0,500.0,0.6212121248245239,0.0,1.0,0.0,0.6212121248245239
YGR14,YDR31,0,-0.038141705,0.0,0.0,819.0,501.0,0.6204545497894287,0.0,1.0,0.0,0.6204545497894287
YPL11,YPL02,0,-0.038141705,0.0,0.0,818.0,502.0,0.6196969747543335,0.0,1.0,0.0,0.6196969747543335
YAL05,YHR07,0,-0.038141705,0.0,0.0,817.0,503.0,0.6189393997192383,0.0,1.0,0.0,0.6189393997192383
YBR01,YBR12,0,-0.038141705,0.0,0.0,816.0,504.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YAL02,YHR18,0,-0.038141705,0.0,0.0,815.0,505.0,0.6174242496490479,0.0,1.0,0.0,0.6174242496490479
YKL17,YDL02,0,-0.038141705,0.0,0.0,814.0,506.0,0.6166666746139526,0.0,1.0,0.0,0.6166666746139526
YCL00,YJL13,0,-0.038141705,0.0,0.0,813.0,507.0,0.6159090995788574,0.0,1.0,0.0,0.6159090995788574
YJL09,YOR19,0,-0.038141705,0.0,0.0,812.0,508.0,0.6151515245437622,0.0,1.0,0.0,0.6151515245437622
YPL02,YLR17,0,-0.038141705,0.0,0.0,811.0,509.0,0.614393949508667,0.0,1.0,0.0,0.614393949508667
YOR17,YBR09,0,-0.038141705,0.0,0.0,810.0,510.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YDR53,YHR10,0,-0.038141705,0.0,0.0,809.0,511.0,0.6128787994384766,0.0,1.0,0.0,0.6128787994384766
YKR09,YMR03,0,-0.038141705,0.0,0.0,808.0,512.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YGR13,YOL04,0,-0.038141705,0.0,0.0,807.0,513.0,0.6113636493682861,0.0,1.0,0.0,0.6113636493682861
YHL00,YPR17,0,-0.038141705,0.0,0.0,806.0,514.0,0.6106060743331909,0.0,1.0,0.0,0.6106060743331909
YPR01,YFR05,0,-0.038141705,0.0,0.0,805.0,515.0,0.6098484992980957,0.0,1.0,0.0,0.6098484992980957
YLR02,YPR16,0,-0.038141705,0.0,0.0,804.0,516.0,0.6090909242630005,0.0,1.0,0.0,0.6090909242630005
YDL07,YOL11,0,-0.038141705,0.0,0.0,803.0,517.0,0.6083333492279053,0.0,1.0,0.0,0.6083333492279053
YCR01,YOR36,0,-0.038141705,0.0,0.0,802.0,518.0,0.6075757741928101,0.0,1.0,0.0,0.6075757741928101
YGR23,YPL14,0,-0.038141705,0.0,0.0,801.0,519.0,0.6068181991577148,0.0,1.0,0.0,0.6068181991577148
YML09,YFL03,0,-0.038141705,0.0,0.0,800.0,520.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YLR03,YLR37,0,-0.038141705,0.0,0.0,799.0,521.0,0.6053030490875244,0.0,1.0,0.0,0.6053030490875244
YAR01,YOR38,0,-0.038141705,0.0,0.0,798.0,522.0,0.6045454740524292,0.0,1.0,0.0,0.6045454740524292
YER01,YBL10,0,-0.038141705,0.0,0.0,797.0,523.0,0.603787899017334,0.0,1.0,0.0,0.603787899017334
YOR17,YCR08,0,-0.038141705,0.0,0.0,796.0,524.0,0.6030303239822388,0.0,1.0,0.0,0.6030303239822388
YEL03,YGR12,0,-0.038141705,0.0,0.0,795.0,525.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YLR40,YDR05,0,-0.038141705,0.0,0.0,794.0,526.0,0.6015151739120483,0.0,1.0,0.0,0.6015151739120483
YLR05,YNR03,0,-0.038141705,0.0,0.0,793.0,527.0,0.6007575988769531,0.0,1.0,0.0,0.6007575988769531
YDR02,YNL03,0,-0.038141705,0.0,0.0,792.0,528.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YNL26,YKR08,0,-0.038141705,0.0,0.0,791.0,529.0,0.5992424488067627,0.0,1.0,0.0,0.5992424488067627
YHL02,YHR08,0,-0.038141705,0.0,0.0,790.0,530.0,0.5984848737716675,0.0,1.0,0.0,0.5984848737716675
YMR28,YKL19,0,-0.038141705,0.0,0.0,789.0,531.0,0.5977272987365723,0.0,1.0,0.0,0.5977272987365723
YGR09,YHR09,0,-0.038141705,0.0,0.0,788.0,532.0,0.596969723701477,0.0,1.0,0.0,0.596969723701477
YFL03,YOL11,0,-0.038141705,0.0,0.0,787.0,533.0,0.5962121486663818,0.0,1.0,0.0,0.5962121486663818
YKL03,YNL04,0,-0.038141705,0.0,0.0,786.0,534.0,0.5954545736312866,0.0,1.0,0.0,0.5954545736312866
YIR00,YMR19,0,-0.038141705,0.0,0.0,785.0,535.0,0.5946969985961914,0.0,1.0,0.0,0.5946969985961914
YML06,YJR01,0,-0.038141705,0.0,0.0,784.0,536.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YML05,YBR24,0,-0.038141705,0.0,0.0,783.0,537.0,0.5931817889213562,0.0,1.0,0.0,0.5931817889213562
YHR19,YGL02,0,-0.038141705,0.0,0.0,782.0,538.0,0.592424213886261,0.0,1.0,0.0,0.592424213886261
YKL20,YHR12,0,-0.038141705,0.0,0.0,781.0,539.0,0.5916666388511658,0.0,1.0,0.0,0.5916666388511658
YKL17,YFL01,0,-0.038141705,0.0,0.0,780.0,540.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YMR17,YNL26,0,-0.038141705,0.0,0.0,779.0,541.0,0.5901514887809753,0.0,1.0,0.0,0.5901514887809753
YPL04,YLL06,0,-0.038141705,0.0,0.0,778.0,542.0,0.5893939137458801,0.0,1.0,0.0,0.5893939137458801
YLR22,YJL10,0,-0.038141705,0.0,0.0,777.0,543.0,0.5886363387107849,0.0,1.0,0.0,0.5886363387107849
YPL22,YHR12,0,-0.038141705,0.0,0.0,776.0,544.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YJL09,YBL03,0,-0.038141705,0.0,0.0,775.0,545.0,0.5871211886405945,0.0,1.0,0.0,0.5871211886405945
YGL24,YER04,0,-0.038141705,0.0,0.0,774.0,546.0,0.5863636136054993,0.0,1.0,0.0,0.5863636136054993
YML03,YMR21,0,-0.038141705,0.0,0.0,773.0,547.0,0.585606038570404,0.0,1.0,0.0,0.585606038570404
YDR13,YPL23,0,-0.038141705,0.0,0.0,772.0,548.0,0.5848484635353088,0.0,1.0,0.0,0.5848484635353088
YDR03,YJL02,0,-0.038141705,0.0,0.0,771.0,549.0,0.5840908885002136,0.0,1.0,0.0,0.5840908885002136
YIR03,YFL03,0,-0.038141705,0.0,0.0,770.0,550.0,0.5833333134651184,0.0,1.0,0.0,0.5833333134651184
YPR16,YOL13,0,-0.038141705,0.0,0.0,769.0,551.0,0.5825757384300232,0.0,1.0,0.0,0.5825757384300232
YPL02,YMR28,0,-0.038141705,0.0,0.0,768.0,552.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YDL21,YPR12,0,-0.038141705,0.0,0.0,767.0,553.0,0.5810605883598328,0.0,1.0,0.0,0.5810605883598328
YJR01,YNL29,0,-0.038141705,0.0,0.0,766.0,554.0,0.5803030133247375,0.0,1.0,0.0,0.5803030133247375
YML05,YMR00,0,-0.038141705,0.0,0.0,765.0,555.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YPR03,YBL04,0,-0.038141705,0.0,0.0,764.0,556.0,0.5787878632545471,0.0,1.0,0.0,0.5787878632545471
YNL20,YJR14,0,-0.038141705,0.0,0.0,763.0,557.0,0.5780302882194519,0.0,1.0,0.0,0.5780302882194519
YFL01,YML04,0,-0.038141705,0.0,0.0,762.0,558.0,0.5772727131843567,0.0,1.0,0.0,0.5772727131843567
YJR15,YIL05,0,-0.038141705,0.0,0.0,761.0,559.0,0.5765151381492615,0.0,1.0,0.0,0.5765151381492615
YHL02,YHR12,0,-0.038141705,0.0,0.0,760.0,560.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YBR12,YER02,0,-0.038141705,0.0,0.0,759.0,561.0,0.574999988079071,0.0,1.0,0.0,0.574999988079071
YHR00,YIL08,0,-0.038141705,0.0,0.0,758.0,562.0,0.5742424130439758,0.0,1.0,0.0,0.5742424130439758
YOL03,YPL16,0,-0.038141705,0.0,0.0,757.0,563.0,0.5734848380088806,0.0,1.0,0.0,0.5734848380088806
YOR23,YJR05,0,-0.038141705,0.0,0.0,756.0,564.0,0.5727272629737854,0.0,1.0,0.0,0.5727272629737854
YIR03,YER14,0,-0.038141705,0.0,0.0,755.0,565.0,0.5719696879386902,0.0,1.0,0.0,0.5719696879386902
YER09,YER03,0,-0.038141705,0.0,0.0,754.0,566.0,0.571212112903595,0.0,1.0,0.0,0.571212112903595
YER04,YIL10,0,-0.038141705,0.0,0.0,753.0,567.0,0.5704545378684998,0.0,1.0,0.0,0.5704545378684998
YAL02,YDR41,0,-0.038141705,0.0,0.0,752.0,568.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YGL16,YIR00,0,-0.038141705,0.0,0.0,751.0,569.0,0.5689393877983093,0.0,1.0,0.0,0.5689393877983093
YLR22,YOR21,0,-0.038141705,0.0,0.0,750.0,570.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YGL12,YOL08,0,-0.038141705,0.0,0.0,749.0,571.0,0.5674242377281189,0.0,1.0,0.0,0.5674242377281189
YJL20,YHR16,0,-0.038141705,0.0,0.0,748.0,572.0,0.5666666626930237,0.0,1.0,0.0,0.5666666626930237
YLR04,YBL01,0,-0.038141705,0.0,0.0,747.0,573.0,0.5659090876579285,0.0,1.0,0.0,0.5659090876579285
YPL16,YDR30,0,-0.038141705,0.0,0.0,746.0,574.0,0.5651515126228333,0.0,1.0,0.0,0.5651515126228333
YHR10,YKL19,0,-0.038141705,0.0,0.0,745.0,575.0,0.564393937587738,0.0,1.0,0.0,0.564393937587738
YGL04,YBR28,0,-0.038141705,0.0,0.0,744.0,576.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YFR05,YIL10,0,-0.038141705,0.0,0.0,743.0,577.0,0.5628787875175476,0.0,1.0,0.0,0.5628787875175476
YLR14,YOR09,0,-0.038141705,0.0,0.0,742.0,578.0,0.5621212124824524,0.0,1.0,0.0,0.5621212124824524
YPL04,YCR01,0,-0.038141705,0.0,0.0,741.0,579.0,0.5613636374473572,0.0,1.0,0.0,0.5613636374473572
YGR13,YPL26,0,-0.038141705,0.0,0.0,740.0,580.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YBR18,YGR00,0,-0.038141705,0.0,0.0,739.0,581.0,0.5598484873771667,0.0,1.0,0.0,0.5598484873771667
YHR09,YDR28,0,-0.038141705,0.0,0.0,738.0,582.0,0.5590909123420715,0.0,1.0,0.0,0.5590909123420715
YIL16,YKL00,0,-0.038141705,0.0,0.0,737.0,583.0,0.5583333373069763,0.0,1.0,0.0,0.5583333373069763
YPR05,YDL23,0,-0.038141705,0.0,0.0,736.0,584.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YOL04,YCR10,0,-0.038141705,0.0,0.0,735.0,585.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YIL05,YPL20,0,-0.038141705,0.0,0.0,734.0,586.0,0.5560606122016907,0.0,1.0,0.0,0.5560606122016907
YHR20,YCL02,0,-0.038141705,0.0,0.0,733.0,587.0,0.5553030371665955,0.0,1.0,0.0,0.5553030371665955
YNR01,YCR00,0,-0.038141705,0.0,0.0,732.0,588.0,0.5545454621315002,0.0,1.0,0.0,0.5545454621315002
YML05,YPL04,0,-0.038141705,0.0,0.0,731.0,589.0,0.553787887096405,0.0,1.0,0.0,0.553787887096405
YPL20,YOR08,0,-0.038141705,0.0,0.0,730.0,590.0,0.5530303120613098,0.0,1.0,0.0,0.5530303120613098
YBR03,YER15,0,-0.038141705,0.0,0.0,729.0,591.0,0.5522727370262146,0.0,1.0,0.0,0.5522727370262146
YKL06,YOR30,0,-0.038141705,0.0,0.0,728.0,592.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YOL10,YNL01,0,-0.038141705,0.0,0.0,727.0,593.0,0.5507575869560242,0.0,1.0,0.0,0.5507575869560242
YNL22,YMR16,0,-0.038141705,0.0,0.0,726.0,594.0,0.550000011920929,0.0,1.0,0.0,0.550000011920929
YFL01,YAL04,0,-0.038141705,0.0,0.0,725.0,595.0,0.5492424368858337,0.0,1.0,0.0,0.5492424368858337
YML00,YDL13,0,-0.038141705,0.0,0.0,724.0,596.0,0.5484848618507385,0.0,1.0,0.0,0.5484848618507385
YPL01,YCR09,0,-0.038141705,0.0,0.0,723.0,597.0,0.5477272868156433,0.0,1.0,0.0,0.5477272868156433
YJR12,YPL14,0,-0.038141705,0.0,0.0,722.0,598.0,0.5469697117805481,0.0,1.0,0.0,0.5469697117805481
YDR44,YDL18,0,-0.038141705,0.0,0.0,721.0,599.0,0.5462121367454529,0.0,1.0,0.0,0.5462121367454529
YPR18,YMR03,0,-0.038141705,0.0,0.0,720.0,600.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YDR13,YIR00,0,-0.038141705,0.0,0.0,719.0,601.0,0.5446969866752625,0.0,1.0,0.0,0.5446969866752625
YFR00,YDL14,0,-0.038141705,0.0,0.0,718.0,602.0,0.5439394116401672,0.0,1.0,0.0,0.5439394116401672
YGR23,YGL01,0,-0.038141705,0.0,0.0,717.0,603.0,0.543181836605072,0.0,1.0,0.0,0.543181836605072
YPL23,YLR34,0,-0.038141705,0.0,0.0,716.0,604.0,0.5424242615699768,0.0,1.0,0.0,0.5424242615699768
YMR26,YLR31,0,-0.038141705,0.0,0.0,715.0,605.0,0.5416666865348816,0.0,1.0,0.0,0.5416666865348816
YDL21,YKL13,0,-0.038141705,0.0,0.0,714.0,606.0,0.5409091114997864,0.0,1.0,0.0,0.5409091114997864
YER14,YIL11,0,-0.038141705,0.0,0.0,713.0,607.0,0.5401515364646912,0.0,1.0,0.0,0.5401515364646912
YOR22,YDR19,0,-0.038141705,0.0,0.0,712.0,608.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YMR26,YIL05,0,-0.038141705,0.0,0.0,711.0,609.0,0.5386363863945007,0.0,1.0,0.0,0.5386363863945007
YKL12,YLR01,0,-0.038141705,0.0,0.0,710.0,610.0,0.5378788113594055,0.0,1.0,0.0,0.5378788113594055
YGL10,YML07,0,-0.038141705,0.0,0.0,709.0,611.0,0.5371212363243103,0.0,1.0,0.0,0.5371212363243103
YGL08,YCR09,0,-0.038141705,0.0,0.0,708.0,612.0,0.5363636612892151,0.0,1.0,0.0,0.5363636612892151
YDL07,YNL09,0,-0.038141705,0.0,0.0,707.0,613.0,0.5356060862541199,0.0,1.0,0.0,0.5356060862541199
YPR07,YJL03,0,-0.038141705,0.0,0.0,706.0,614.0,0.5348485112190247,0.0,1.0,0.0,0.5348485112190247
YLR04,YDR05,0,-0.038141705,0.0,0.0,705.0,615.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YPL13,YNL15,0,-0.038141705,0.0,0.0,704.0,616.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YNL08,YNL02,0,-0.038141705,0.0,0.0,703.0,617.0,0.532575786113739,0.0,1.0,0.0,0.532575786113739
YOR28,YML00,0,-0.038141705,0.0,0.0,702.0,618.0,0.5318182110786438,0.0,1.0,0.0,0.5318182110786438
YER04,YOL08,0,-0.038141705,0.0,0.0,701.0,619.0,0.5310605764389038,0.0,1.0,0.0,0.5310605764389038
YMR24,YLR38,0,-0.038141705,0.0,0.0,700.0,620.0,0.5303030014038086,0.0,1.0,0.0,0.5303030014038086
YNL12,YMR23,0,-0.038141705,0.0,0.0,699.0,621.0,0.5295454263687134,0.0,1.0,0.0,0.5295454263687134
YHR03,YPR02,0,-0.038141705,0.0,0.0,698.0,622.0,0.5287878513336182,0.0,1.0,0.0,0.5287878513336182
YKL10,YMR26,0,-0.038141705,0.0,0.0,697.0,623.0,0.528030276298523,0.0,1.0,0.0,0.528030276298523
YJL21,YML09,0,-0.038141705,0.0,0.0,696.0,624.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YLR09,YOR19,0,-0.038141705,0.0,0.0,695.0,625.0,0.5265151262283325,0.0,1.0,0.0,0.5265151262283325
YJR14,YGL18,0,-0.038141705,0.0,0.0,694.0,626.0,0.5257575511932373,0.0,1.0,0.0,0.5257575511932373
YGR11,YNL25,0,-0.038141705,0.0,0.0,693.0,627.0,0.5249999761581421,0.0,1.0,0.0,0.5249999761581421
YOL00,YLR27,0,-0.038141705,0.0,0.0,692.0,628.0,0.5242424011230469,0.0,1.0,0.0,0.5242424011230469
YDR12,YHL00,0,-0.038141705,0.0,0.0,691.0,629.0,0.5234848260879517,0.0,1.0,0.0,0.5234848260879517
YER17,YOR21,0,-0.038141705,0.0,0.0,690.0,630.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YNL24,YLR31,0,-0.038141705,0.0,0.0,689.0,631.0,0.5219696760177612,0.0,1.0,0.0,0.5219696760177612
YOL01,YDR47,0,-0.038141705,0.0,0.0,688.0,632.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YMR19,YCR00,0,-0.038141705,0.0,0.0,687.0,633.0,0.5204545259475708,0.0,1.0,0.0,0.5204545259475708
YKL11,YDR01,0,-0.038141705,0.0,0.0,686.0,634.0,0.5196969509124756,0.0,1.0,0.0,0.5196969509124756
YIL06,YER07,0,-0.038141705,0.0,0.0,685.0,635.0,0.5189393758773804,0.0,1.0,0.0,0.5189393758773804
YPR16,YNL01,0,-0.038141705,0.0,0.0,684.0,636.0,0.5181818008422852,0.0,1.0,0.0,0.5181818008422852
YPL19,YDR36,0,-0.038141705,0.0,0.0,683.0,637.0,0.5174242258071899,0.0,1.0,0.0,0.5174242258071899
YLR17,YGL16,0,-0.038141705,0.0,0.0,682.0,638.0,0.5166666507720947,0.0,1.0,0.0,0.5166666507720947
YPL22,YDR46,0,-0.038141705,0.0,0.0,681.0,639.0,0.5159090757369995,0.0,1.0,0.0,0.5159090757369995
YIL06,YNL25,0,-0.038141705,0.0,0.0,680.0,640.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
