Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL05,YOR12,0,-0.055194072,0.0,0.0,11002.0,14056.0,0.43906137347221375,0.0,1.0,0.0,0.43906137347221375
YKL00,YJR14,0,-0.055194072,0.0,0.0,11001.0,14057.0,0.4390214681625366,0.0,1.0,0.0,0.4390214681625366
YKL22,YOL14,0,-0.055194072,0.0,0.0,11000.0,14058.0,0.4389815628528595,0.0,1.0,0.0,0.4389815628528595
YDR34,YOR06,0,-0.055194072,0.0,0.0,10999.0,14059.0,0.4389416575431824,0.0,1.0,0.0,0.4389416575431824
YAL01,YBR10,0,-0.055194072,0.0,0.0,10998.0,14060.0,0.43890175223350525,0.0,1.0,0.0,0.43890175223350525
YCR08,YNL25,0,-0.055194072,0.0,0.0,10997.0,14061.0,0.4388618469238281,0.0,1.0,0.0,0.4388618469238281
YLR41,YDL14,0,-0.055194072,0.0,0.0,10996.0,14062.0,0.438821941614151,0.0,1.0,0.0,0.438821941614151
YDR01,YJL05,0,-0.055194072,0.0,0.0,10995.0,14063.0,0.4387820363044739,0.0,1.0,0.0,0.4387820363044739
YDR49,YOR36,0,-0.055194072,0.0,0.0,10994.0,14064.0,0.43874213099479675,0.0,1.0,0.0,0.43874213099479675
YDL00,YLR26,0,-0.055194072,0.0,0.0,10993.0,14065.0,0.43870222568511963,0.0,1.0,0.0,0.43870222568511963
YER07,YML12,0,-0.055194072,0.0,0.0,10992.0,14066.0,0.4386622905731201,0.0,1.0,0.0,0.4386622905731201
YPL00,YKL19,0,-0.055194072,0.0,0.0,10991.0,14067.0,0.438622385263443,0.0,1.0,0.0,0.438622385263443
YGR10,YDL24,0,-0.055194072,0.0,0.0,10990.0,14068.0,0.43858247995376587,0.0,1.0,0.0,0.43858247995376587
YKL11,YDL16,0,-0.055194072,0.0,0.0,10989.0,14069.0,0.43854257464408875,0.0,1.0,0.0,0.43854257464408875
YAL05,YPL20,0,-0.055194072,0.0,0.0,10988.0,14070.0,0.4385026693344116,0.0,1.0,0.0,0.4385026693344116
YLL01,YDL24,0,-0.055194072,0.0,0.0,10987.0,14071.0,0.4384627640247345,0.0,1.0,0.0,0.4384627640247345
YNR01,YGR14,0,-0.055194072,0.0,0.0,10986.0,14072.0,0.4384228587150574,0.0,1.0,0.0,0.4384228587150574
YJL10,YCR01,0,-0.055194072,0.0,0.0,10985.0,14073.0,0.43838295340538025,0.0,1.0,0.0,0.43838295340538025
YDR21,YGR20,0,-0.055194072,0.0,0.0,10984.0,14074.0,0.4383430480957031,0.0,1.0,0.0,0.4383430480957031
YDL22,YKL09,0,-0.055194072,0.0,0.0,10983.0,14075.0,0.438303142786026,0.0,1.0,0.0,0.438303142786026
YLR40,YGL04,0,-0.055194072,0.0,0.0,10982.0,14076.0,0.4382632374763489,0.0,1.0,0.0,0.4382632374763489
YKL22,YDR08,0,-0.055194072,0.0,0.0,10981.0,14077.0,0.43822333216667175,0.0,1.0,0.0,0.43822333216667175
YNR03,YGL13,0,-0.055194072,0.0,0.0,10980.0,14078.0,0.43818342685699463,0.0,1.0,0.0,0.43818342685699463
YLR15,YOL06,0,-0.055194072,0.0,0.0,10979.0,14079.0,0.4381435215473175,0.0,1.0,0.0,0.4381435215473175
YGR29,YFR02,0,-0.055194072,0.0,0.0,10978.0,14080.0,0.438103586435318,0.0,1.0,0.0,0.438103586435318
YAR01,YLR42,0,-0.055194072,0.0,0.0,10977.0,14081.0,0.43806368112564087,0.0,1.0,0.0,0.43806368112564087
YML06,YIR02,0,-0.055194072,0.0,0.0,10976.0,14082.0,0.43802377581596375,0.0,1.0,0.0,0.43802377581596375
YKR08,YHR09,0,-0.055194072,0.0,0.0,10975.0,14083.0,0.4379838705062866,0.0,1.0,0.0,0.4379838705062866
YPL10,YPL23,0,-0.055194072,0.0,0.0,10974.0,14084.0,0.4379439651966095,0.0,1.0,0.0,0.4379439651966095
YDL13,YOR36,0,-0.055194072,0.0,0.0,10973.0,14085.0,0.4379040598869324,0.0,1.0,0.0,0.4379040598869324
YIL09,YDR34,0,-0.055194072,0.0,0.0,10972.0,14086.0,0.43786415457725525,0.0,1.0,0.0,0.43786415457725525
YIL05,YOL06,0,-0.055194072,0.0,0.0,10971.0,14087.0,0.4378242492675781,0.0,1.0,0.0,0.4378242492675781
YNR03,YNR06,0,-0.055194072,0.0,0.0,10970.0,14088.0,0.437784343957901,0.0,1.0,0.0,0.437784343957901
YLR37,YOL03,0,-0.055194072,0.0,0.0,10969.0,14089.0,0.4377444386482239,0.0,1.0,0.0,0.4377444386482239
YOR06,YGR21,0,-0.055194072,0.0,0.0,10968.0,14090.0,0.43770453333854675,0.0,1.0,0.0,0.43770453333854675
YGR09,YKL01,0,-0.055194072,0.0,0.0,10967.0,14091.0,0.43766462802886963,0.0,1.0,0.0,0.43766462802886963
YOR03,YGL11,0,-0.055194072,0.0,0.0,10966.0,14092.0,0.4376247227191925,0.0,1.0,0.0,0.4376247227191925
YML06,YLR16,0,-0.055194072,0.0,0.0,10965.0,14093.0,0.4375848174095154,0.0,1.0,0.0,0.4375848174095154
YNL03,YGR28,0,-0.055194072,0.0,0.0,10964.0,14094.0,0.43754488229751587,0.0,1.0,0.0,0.43754488229751587
YER00,YAR03,0,-0.055194072,0.0,0.0,10963.0,14095.0,0.43750497698783875,0.0,1.0,0.0,0.43750497698783875
YKL13,YBR18,0,-0.055194072,0.0,0.0,10962.0,14096.0,0.4374650716781616,0.0,1.0,0.0,0.4374650716781616
YNL06,YMR22,0,-0.055194072,0.0,0.0,10961.0,14097.0,0.4374251663684845,0.0,1.0,0.0,0.4374251663684845
YOL01,YMR01,0,-0.055194072,0.0,0.0,10960.0,14098.0,0.4373852610588074,0.0,1.0,0.0,0.4373852610588074
YPR09,YHR20,0,-0.055194072,0.0,0.0,10959.0,14099.0,0.43734535574913025,0.0,1.0,0.0,0.43734535574913025
YMR05,YHR08,0,-0.055194072,0.0,0.0,10958.0,14100.0,0.4373054504394531,0.0,1.0,0.0,0.4373054504394531
YER03,YMR30,0,-0.055194072,0.0,0.0,10957.0,14101.0,0.437265545129776,0.0,1.0,0.0,0.437265545129776
YLR20,YDR21,0,-0.055194072,0.0,0.0,10956.0,14102.0,0.4372256398200989,0.0,1.0,0.0,0.4372256398200989
YML11,YIR02,0,-0.055194072,0.0,0.0,10955.0,14103.0,0.43718573451042175,0.0,1.0,0.0,0.43718573451042175
YOR20,YBR03,0,-0.055194072,0.0,0.0,10954.0,14104.0,0.43714582920074463,0.0,1.0,0.0,0.43714582920074463
YDR08,YMR22,0,-0.055194072,0.0,0.0,10953.0,14105.0,0.4371059238910675,0.0,1.0,0.0,0.4371059238910675
YER00,YGL25,0,-0.055194072,0.0,0.0,10952.0,14106.0,0.4370660185813904,0.0,1.0,0.0,0.4370660185813904
YJR01,YGR06,0,-0.055194072,0.0,0.0,10951.0,14107.0,0.43702611327171326,0.0,1.0,0.0,0.43702611327171326
YJR01,YJR13,0,-0.055194072,0.0,0.0,10950.0,14108.0,0.43698617815971375,0.0,1.0,0.0,0.43698617815971375
YNL01,YDR08,0,-0.055194072,0.0,0.0,10949.0,14109.0,0.4369462728500366,0.0,1.0,0.0,0.4369462728500366
YER10,YOR08,0,-0.055194072,0.0,0.0,10948.0,14110.0,0.4369063675403595,0.0,1.0,0.0,0.4369063675403595
YIL04,YPR13,0,-0.055194072,0.0,0.0,10947.0,14111.0,0.4368664622306824,0.0,1.0,0.0,0.4368664622306824
YJR14,YJL07,0,-0.055194072,0.0,0.0,10946.0,14112.0,0.43682655692100525,0.0,1.0,0.0,0.43682655692100525
YDL19,YML12,0,-0.055194072,0.0,0.0,10945.0,14113.0,0.4367866516113281,0.0,1.0,0.0,0.4367866516113281
YML09,YCL02,0,-0.055194072,0.0,0.0,10944.0,14114.0,0.436746746301651,0.0,1.0,0.0,0.436746746301651
YGR25,YIL00,0,-0.055194072,0.0,0.0,10943.0,14115.0,0.4367068409919739,0.0,1.0,0.0,0.4367068409919739
YLR24,YOR00,0,-0.055194072,0.0,0.0,10942.0,14116.0,0.43666693568229675,0.0,1.0,0.0,0.43666693568229675
YFR00,YPL23,0,-0.055194072,0.0,0.0,10941.0,14117.0,0.43662703037261963,0.0,1.0,0.0,0.43662703037261963
YGR13,YNL08,0,-0.055194072,0.0,0.0,10940.0,14118.0,0.4365871250629425,0.0,1.0,0.0,0.4365871250629425
YDR30,YNL09,0,-0.055194072,0.0,0.0,10939.0,14119.0,0.4365472197532654,0.0,1.0,0.0,0.4365472197532654
YML02,YCR08,0,-0.055194072,0.0,0.0,10938.0,14120.0,0.43650731444358826,0.0,1.0,0.0,0.43650731444358826
YKL06,YOR25,0,-0.055194072,0.0,0.0,10937.0,14121.0,0.43646740913391113,0.0,1.0,0.0,0.43646740913391113
YBL03,YHL00,0,-0.055194072,0.0,0.0,10936.0,14122.0,0.4364274740219116,0.0,1.0,0.0,0.4364274740219116
YJL03,YPR04,0,-0.055194072,0.0,0.0,10935.0,14123.0,0.4363875687122345,0.0,1.0,0.0,0.4363875687122345
YJR02,YPL01,0,-0.055194072,0.0,0.0,10934.0,14124.0,0.4363476634025574,0.0,1.0,0.0,0.4363476634025574
YNL26,YPR16,0,-0.055194072,0.0,0.0,10933.0,14125.0,0.43630775809288025,0.0,1.0,0.0,0.43630775809288025
YJL19,YIL03,0,-0.055194072,0.0,0.0,10932.0,14126.0,0.4362678527832031,0.0,1.0,0.0,0.4362678527832031
YDR02,YDR04,0,-0.055194072,0.0,0.0,10931.0,14127.0,0.436227947473526,0.0,1.0,0.0,0.436227947473526
YHR00,YBL02,0,-0.055194072,0.0,0.0,10930.0,14128.0,0.4361880421638489,0.0,1.0,0.0,0.4361880421638489
YDR18,YOR24,0,-0.055194072,0.0,0.0,10929.0,14129.0,0.43614813685417175,0.0,1.0,0.0,0.43614813685417175
YJR00,YPL16,0,-0.055194072,0.0,0.0,10928.0,14130.0,0.43610823154449463,0.0,1.0,0.0,0.43610823154449463
YFR05,YDR34,0,-0.055194072,0.0,0.0,10927.0,14131.0,0.4360683262348175,0.0,1.0,0.0,0.4360683262348175
YKL06,YHR04,0,-0.055194072,0.0,0.0,10926.0,14132.0,0.4360284209251404,0.0,1.0,0.0,0.4360284209251404
YNL15,YGL20,0,-0.055194072,0.0,0.0,10925.0,14133.0,0.43598851561546326,0.0,1.0,0.0,0.43598851561546326
YMR12,YDL13,0,-0.055194072,0.0,0.0,10924.0,14134.0,0.43594861030578613,0.0,1.0,0.0,0.43594861030578613
YBL00,YML02,0,-0.055194072,0.0,0.0,10923.0,14135.0,0.435908704996109,0.0,1.0,0.0,0.435908704996109
YBR09,YML01,0,-0.055194072,0.0,0.0,10922.0,14136.0,0.4358687698841095,0.0,1.0,0.0,0.4358687698841095
YNL16,YBR18,0,-0.055194072,0.0,0.0,10921.0,14137.0,0.4358288645744324,0.0,1.0,0.0,0.4358288645744324
YFL02,YDL18,0,-0.055194072,0.0,0.0,10920.0,14138.0,0.43578895926475525,0.0,1.0,0.0,0.43578895926475525
YMR32,YPL00,0,-0.055194072,0.0,0.0,10919.0,14139.0,0.4357490539550781,0.0,1.0,0.0,0.4357490539550781
YKL14,YCR09,0,-0.055194072,0.0,0.0,10918.0,14140.0,0.435709148645401,0.0,1.0,0.0,0.435709148645401
YER07,YAL04,0,-0.055194072,0.0,0.0,10917.0,14141.0,0.4356692433357239,0.0,1.0,0.0,0.4356692433357239
YHR19,YOL08,0,-0.055194072,0.0,0.0,10916.0,14142.0,0.43562933802604675,0.0,1.0,0.0,0.43562933802604675
YGL18,YIL05,0,-0.055194072,0.0,0.0,10915.0,14143.0,0.43558943271636963,0.0,1.0,0.0,0.43558943271636963
YLR20,YKL14,0,-0.055194072,0.0,0.0,10914.0,14144.0,0.4355495274066925,0.0,1.0,0.0,0.4355495274066925
YHR07,YDR16,0,-0.055194072,0.0,0.0,10913.0,14145.0,0.4355096220970154,0.0,1.0,0.0,0.4355096220970154
YJR12,YER02,0,-0.055194072,0.0,0.0,10912.0,14146.0,0.43546971678733826,0.0,1.0,0.0,0.43546971678733826
YPR18,YIL01,0,-0.055194072,0.0,0.0,10911.0,14147.0,0.43542981147766113,0.0,1.0,0.0,0.43542981147766113
YOR32,YOL04,0,-0.055194072,0.0,0.0,10910.0,14148.0,0.435389906167984,0.0,1.0,0.0,0.435389906167984
YFL01,YNL22,0,-0.055194072,0.0,0.0,10909.0,14149.0,0.4353500008583069,0.0,1.0,0.0,0.4353500008583069
YEL05,YJL17,0,-0.055194072,0.0,0.0,10908.0,14150.0,0.4353100657463074,0.0,1.0,0.0,0.4353100657463074
YDL01,YJL21,0,-0.055194072,0.0,0.0,10907.0,14151.0,0.43527016043663025,0.0,1.0,0.0,0.43527016043663025
YGR26,YJR05,0,-0.055194072,0.0,0.0,10906.0,14152.0,0.4352302551269531,0.0,1.0,0.0,0.4352302551269531
YBL02,YJL16,0,-0.055194072,0.0,0.0,10905.0,14153.0,0.435190349817276,0.0,1.0,0.0,0.435190349817276
YML02,YHR16,0,-0.055194072,0.0,0.0,10904.0,14154.0,0.4351504445075989,0.0,1.0,0.0,0.4351504445075989
YKR09,YJL18,0,-0.055194072,0.0,0.0,10903.0,14155.0,0.43511053919792175,0.0,1.0,0.0,0.43511053919792175
YLR03,YJL21,0,-0.055194072,0.0,0.0,10902.0,14156.0,0.43507063388824463,0.0,1.0,0.0,0.43507063388824463
YOL15,YKL04,0,-0.055194072,0.0,0.0,10901.0,14157.0,0.4350307285785675,0.0,1.0,0.0,0.4350307285785675
YLR11,YOR12,0,-0.055194072,0.0,0.0,10900.0,14158.0,0.4349908232688904,0.0,1.0,0.0,0.4349908232688904
YPL03,YLR31,0,-0.055194072,0.0,0.0,10899.0,14159.0,0.43495091795921326,0.0,1.0,0.0,0.43495091795921326
YOR06,YLR36,0,-0.055194072,0.0,0.0,10898.0,14160.0,0.43491101264953613,0.0,1.0,0.0,0.43491101264953613
YHR15,YBL01,0,-0.055194072,0.0,0.0,10897.0,14161.0,0.434871107339859,0.0,1.0,0.0,0.434871107339859
YDR26,YOR34,0,-0.055194072,0.0,0.0,10896.0,14162.0,0.4348312020301819,0.0,1.0,0.0,0.4348312020301819
YMR12,YGL25,0,-0.055194072,0.0,0.0,10895.0,14163.0,0.43479129672050476,0.0,1.0,0.0,0.43479129672050476
YBR03,YLR38,0,-0.055194072,0.0,0.0,10894.0,14164.0,0.43475139141082764,0.0,1.0,0.0,0.43475139141082764
YOR24,YHR04,0,-0.055194072,0.0,0.0,10893.0,14165.0,0.4347114562988281,0.0,1.0,0.0,0.4347114562988281
YCR10,YOR04,0,-0.055194072,0.0,0.0,10892.0,14166.0,0.434671550989151,0.0,1.0,0.0,0.434671550989151
YHR10,YMR12,0,-0.055194072,0.0,0.0,10891.0,14167.0,0.4346316456794739,0.0,1.0,0.0,0.4346316456794739
YDL00,YIL01,0,-0.055194072,0.0,0.0,10890.0,14168.0,0.43459174036979675,0.0,1.0,0.0,0.43459174036979675
YER14,YFL04,0,-0.055194072,0.0,0.0,10889.0,14169.0,0.43455183506011963,0.0,1.0,0.0,0.43455183506011963
YER14,YIL17,0,-0.055194072,0.0,0.0,10888.0,14170.0,0.4345119297504425,0.0,1.0,0.0,0.4345119297504425
YEL01,YFL02,0,-0.055194072,0.0,0.0,10887.0,14171.0,0.4344720244407654,0.0,1.0,0.0,0.4344720244407654
YAL04,YLL04,0,-0.055194072,0.0,0.0,10886.0,14172.0,0.43443211913108826,0.0,1.0,0.0,0.43443211913108826
YBR09,YDR18,0,-0.055194072,0.0,0.0,10885.0,14173.0,0.43439221382141113,0.0,1.0,0.0,0.43439221382141113
YNL01,YML09,0,-0.055194072,0.0,0.0,10884.0,14174.0,0.434352308511734,0.0,1.0,0.0,0.434352308511734
YCR03,YMR15,0,-0.055194072,0.0,0.0,10883.0,14175.0,0.4343124032020569,0.0,1.0,0.0,0.4343124032020569
YNL09,YJL17,0,-0.055194072,0.0,0.0,10882.0,14176.0,0.43427249789237976,0.0,1.0,0.0,0.43427249789237976
YLL01,YNR02,0,-0.055194072,0.0,0.0,10881.0,14177.0,0.43423259258270264,0.0,1.0,0.0,0.43423259258270264
YDR12,YOR02,0,-0.055194072,0.0,0.0,10880.0,14178.0,0.4341926872730255,0.0,1.0,0.0,0.4341926872730255
YBR02,YBR29,0,-0.055194072,0.0,0.0,10879.0,14179.0,0.434152752161026,0.0,1.0,0.0,0.434152752161026
YIL12,YOL06,0,-0.055194072,0.0,0.0,10878.0,14180.0,0.4341128468513489,0.0,1.0,0.0,0.4341128468513489
YHR00,YDL19,0,-0.055194072,0.0,0.0,10877.0,14181.0,0.43407294154167175,0.0,1.0,0.0,0.43407294154167175
YDL18,YGL04,0,-0.055194072,0.0,0.0,10876.0,14182.0,0.43403303623199463,0.0,1.0,0.0,0.43403303623199463
YMR24,YMR19,0,-0.055194072,0.0,0.0,10875.0,14183.0,0.4339931309223175,0.0,1.0,0.0,0.4339931309223175
YGR05,YML12,0,-0.055194072,0.0,0.0,10874.0,14184.0,0.4339532256126404,0.0,1.0,0.0,0.4339532256126404
YDR53,YBR09,0,-0.055194072,0.0,0.0,10873.0,14185.0,0.43391332030296326,0.0,1.0,0.0,0.43391332030296326
YAL03,YPL02,0,-0.055194072,0.0,0.0,10872.0,14186.0,0.43387341499328613,0.0,1.0,0.0,0.43387341499328613
YHR07,YFR03,0,-0.055194072,0.0,0.0,10871.0,14187.0,0.433833509683609,0.0,1.0,0.0,0.433833509683609
YGR23,YOR28,0,-0.055194072,0.0,0.0,10870.0,14188.0,0.4337936043739319,0.0,1.0,0.0,0.4337936043739319
YOL03,YMR30,0,-0.055194072,0.0,0.0,10869.0,14189.0,0.43375369906425476,0.0,1.0,0.0,0.43375369906425476
YLR03,YMR26,0,-0.055194072,0.0,0.0,10868.0,14190.0,0.43371379375457764,0.0,1.0,0.0,0.43371379375457764
YJL09,YCR00,0,-0.055194072,0.0,0.0,10867.0,14191.0,0.4336738884449005,0.0,1.0,0.0,0.4336738884449005
YGR08,YJR02,0,-0.055194072,0.0,0.0,10866.0,14192.0,0.4336339831352234,0.0,1.0,0.0,0.4336339831352234
YER17,YER07,0,-0.055194072,0.0,0.0,10865.0,14193.0,0.4335940480232239,0.0,1.0,0.0,0.4335940480232239
YML05,YNL11,0,-0.055194072,0.0,0.0,10864.0,14194.0,0.43355414271354675,0.0,1.0,0.0,0.43355414271354675
YPR17,YPL03,0,-0.055194072,0.0,0.0,10863.0,14195.0,0.43351423740386963,0.0,1.0,0.0,0.43351423740386963
YNL31,YKL06,0,-0.055194072,0.0,0.0,10862.0,14196.0,0.4334743320941925,0.0,1.0,0.0,0.4334743320941925
YDR43,YDR47,0,-0.055194072,0.0,0.0,10861.0,14197.0,0.4334344267845154,0.0,1.0,0.0,0.4334344267845154
YLR42,YOR27,0,-0.055194072,0.0,0.0,10860.0,14198.0,0.43339452147483826,0.0,1.0,0.0,0.43339452147483826
YOR13,YDR13,0,-0.055194072,0.0,0.0,10859.0,14199.0,0.43335461616516113,0.0,1.0,0.0,0.43335461616516113
YGR23,YKL19,0,-0.055194072,0.0,0.0,10858.0,14200.0,0.433314710855484,0.0,1.0,0.0,0.433314710855484
YNL19,YML09,0,-0.055194072,0.0,0.0,10857.0,14201.0,0.4332748055458069,0.0,1.0,0.0,0.4332748055458069
YML05,YDR18,0,-0.055194072,0.0,0.0,10856.0,14202.0,0.43323490023612976,0.0,1.0,0.0,0.43323490023612976
YLR13,YBR10,0,-0.055194072,0.0,0.0,10855.0,14203.0,0.43319499492645264,0.0,1.0,0.0,0.43319499492645264
YFL02,YBR04,0,-0.055194072,0.0,0.0,10854.0,14204.0,0.4331550896167755,0.0,1.0,0.0,0.4331550896167755
YLR13,YGR09,0,-0.055194072,0.0,0.0,10853.0,14205.0,0.4331151843070984,0.0,1.0,0.0,0.4331151843070984
YKR01,YMR20,0,-0.055194072,0.0,0.0,10852.0,14206.0,0.43307527899742126,0.0,1.0,0.0,0.43307527899742126
YHL03,YPL13,0,-0.055194072,0.0,0.0,10851.0,14207.0,0.43303534388542175,0.0,1.0,0.0,0.43303534388542175
YPL13,YCL02,0,-0.055194072,0.0,0.0,10850.0,14208.0,0.43299543857574463,0.0,1.0,0.0,0.43299543857574463
YER09,YLR17,0,-0.055194072,0.0,0.0,10849.0,14209.0,0.4329555332660675,0.0,1.0,0.0,0.4329555332660675
YKL03,YLL02,0,-0.055194072,0.0,0.0,10848.0,14210.0,0.4329156279563904,0.0,1.0,0.0,0.4329156279563904
YEL01,YHR15,0,-0.055194072,0.0,0.0,10847.0,14211.0,0.43287572264671326,0.0,1.0,0.0,0.43287572264671326
YDR38,YBR11,0,-0.055194072,0.0,0.0,10846.0,14212.0,0.43283581733703613,0.0,1.0,0.0,0.43283581733703613
YIR02,YOL11,0,-0.055194072,0.0,0.0,10845.0,14213.0,0.432795912027359,0.0,1.0,0.0,0.432795912027359
YER14,YDR38,0,-0.055194072,0.0,0.0,10844.0,14214.0,0.4327560067176819,0.0,1.0,0.0,0.4327560067176819
YLR22,YNL04,0,-0.055194072,0.0,0.0,10843.0,14215.0,0.43271610140800476,0.0,1.0,0.0,0.43271610140800476
YMR01,YLR25,0,-0.055194072,0.0,0.0,10842.0,14216.0,0.43267619609832764,0.0,1.0,0.0,0.43267619609832764
YPR04,YAR02,0,-0.055194072,0.0,0.0,10841.0,14217.0,0.4326362907886505,0.0,1.0,0.0,0.4326362907886505
YKR09,YCR03,0,-0.055194072,0.0,0.0,10840.0,14218.0,0.4325963854789734,0.0,1.0,0.0,0.4325963854789734
YBR15,YDR31,0,-0.055194072,0.0,0.0,10839.0,14219.0,0.43255648016929626,0.0,1.0,0.0,0.43255648016929626
YPR13,YJL17,0,-0.055194072,0.0,0.0,10838.0,14220.0,0.43251657485961914,0.0,1.0,0.0,0.43251657485961914
YDR16,YDR29,0,-0.055194072,0.0,0.0,10837.0,14221.0,0.43247663974761963,0.0,1.0,0.0,0.43247663974761963
YOR29,YHL02,0,-0.055194072,0.0,0.0,10836.0,14222.0,0.4324367344379425,0.0,1.0,0.0,0.4324367344379425
YBL10,YCR03,0,-0.055194072,0.0,0.0,10835.0,14223.0,0.4323968291282654,0.0,1.0,0.0,0.4323968291282654
YGL15,YMR18,0,-0.055194072,0.0,0.0,10834.0,14224.0,0.43235692381858826,0.0,1.0,0.0,0.43235692381858826
YKL04,YOR28,0,-0.055194072,0.0,0.0,10833.0,14225.0,0.43231701850891113,0.0,1.0,0.0,0.43231701850891113
YNL31,YMR15,0,-0.055194072,0.0,0.0,10832.0,14226.0,0.432277113199234,0.0,1.0,0.0,0.432277113199234
YDR51,YAL02,0,-0.055194072,0.0,0.0,10831.0,14227.0,0.4322372078895569,0.0,1.0,0.0,0.4322372078895569
YHR19,YPL15,0,-0.055194072,0.0,0.0,10830.0,14228.0,0.43219730257987976,0.0,1.0,0.0,0.43219730257987976
YGR08,YNL05,0,-0.055194072,0.0,0.0,10829.0,14229.0,0.43215739727020264,0.0,1.0,0.0,0.43215739727020264
YBR11,YNL28,0,-0.055194072,0.0,0.0,10828.0,14230.0,0.4321174919605255,0.0,1.0,0.0,0.4321174919605255
YMR12,YAR03,0,-0.055194072,0.0,0.0,10827.0,14231.0,0.4320775866508484,0.0,1.0,0.0,0.4320775866508484
YOL15,YPL28,0,-0.055194072,0.0,0.0,10826.0,14232.0,0.43203768134117126,0.0,1.0,0.0,0.43203768134117126
YIR00,YIL16,0,-0.055194072,0.0,0.0,10825.0,14233.0,0.43199777603149414,0.0,1.0,0.0,0.43199777603149414
YGR29,YDR19,0,-0.055194072,0.0,0.0,10824.0,14234.0,0.431957870721817,0.0,1.0,0.0,0.431957870721817
YMR19,YGL18,0,-0.055194072,0.0,0.0,10823.0,14235.0,0.4319179356098175,0.0,1.0,0.0,0.4319179356098175
YNL20,YKR03,0,-0.055194072,0.0,0.0,10822.0,14236.0,0.4318780303001404,0.0,1.0,0.0,0.4318780303001404
YCR02,YER06,0,-0.055194072,0.0,0.0,10821.0,14237.0,0.43183812499046326,0.0,1.0,0.0,0.43183812499046326
YDR28,YOR00,0,-0.055194072,0.0,0.0,10820.0,14238.0,0.43179821968078613,0.0,1.0,0.0,0.43179821968078613
YFL03,YGL17,0,-0.055194072,0.0,0.0,10819.0,14239.0,0.431758314371109,0.0,1.0,0.0,0.431758314371109
YJL02,YLR07,0,-0.055194072,0.0,0.0,10818.0,14240.0,0.4317184090614319,0.0,1.0,0.0,0.4317184090614319
YJR11,YKL10,0,-0.055194072,0.0,0.0,10817.0,14241.0,0.43167850375175476,0.0,1.0,0.0,0.43167850375175476
YBL04,YLR20,0,-0.055194072,0.0,0.0,10816.0,14242.0,0.43163859844207764,0.0,1.0,0.0,0.43163859844207764
YLR19,YIL09,0,-0.055194072,0.0,0.0,10815.0,14243.0,0.4315986931324005,0.0,1.0,0.0,0.4315986931324005
YOR37,YOR06,0,-0.055194072,0.0,0.0,10814.0,14244.0,0.4315587878227234,0.0,1.0,0.0,0.4315587878227234
YLR31,YJL18,0,-0.055194072,0.0,0.0,10813.0,14245.0,0.43151888251304626,0.0,1.0,0.0,0.43151888251304626
YDR19,YML11,0,-0.055194072,0.0,0.0,10812.0,14246.0,0.43147897720336914,0.0,1.0,0.0,0.43147897720336914
YPL13,YHR09,0,-0.055194072,0.0,0.0,10811.0,14247.0,0.431439071893692,0.0,1.0,0.0,0.431439071893692
YDR43,YML10,0,-0.055194072,0.0,0.0,10810.0,14248.0,0.4313991665840149,0.0,1.0,0.0,0.4313991665840149
YBL06,YPL23,0,-0.055194072,0.0,0.0,10809.0,14249.0,0.43135926127433777,0.0,1.0,0.0,0.43135926127433777
YMR20,YER06,0,-0.055194072,0.0,0.0,10808.0,14250.0,0.43131932616233826,0.0,1.0,0.0,0.43131932616233826
YAL02,YAR03,0,-0.055194072,0.0,0.0,10807.0,14251.0,0.43127942085266113,0.0,1.0,0.0,0.43127942085266113
YPR17,YHR15,0,-0.055194072,0.0,0.0,10806.0,14252.0,0.431239515542984,0.0,1.0,0.0,0.431239515542984
YGL22,YGR11,0,-0.055194072,0.0,0.0,10805.0,14253.0,0.4311996102333069,0.0,1.0,0.0,0.4311996102333069
YOR27,YHR14,0,-0.055194072,0.0,0.0,10804.0,14254.0,0.43115970492362976,0.0,1.0,0.0,0.43115970492362976
YOR23,YMR20,0,-0.055194072,0.0,0.0,10803.0,14255.0,0.43111979961395264,0.0,1.0,0.0,0.43111979961395264
YKL21,YDR25,0,-0.055194072,0.0,0.0,10802.0,14256.0,0.4310798943042755,0.0,1.0,0.0,0.4310798943042755
YKR01,YDL23,0,-0.055194072,0.0,0.0,10801.0,14257.0,0.4310399889945984,0.0,1.0,0.0,0.4310399889945984
YLR20,YML10,0,-0.055194072,0.0,0.0,10800.0,14258.0,0.43100008368492126,0.0,1.0,0.0,0.43100008368492126
YNL23,YIR02,0,-0.055194072,0.0,0.0,10799.0,14259.0,0.43096017837524414,0.0,1.0,0.0,0.43096017837524414
YKL04,YOR05,0,-0.055194072,0.0,0.0,10798.0,14260.0,0.430920273065567,0.0,1.0,0.0,0.430920273065567
YPR19,YHR20,0,-0.055194072,0.0,0.0,10797.0,14261.0,0.4308803677558899,0.0,1.0,0.0,0.4308803677558899
YNL28,YKL13,0,-0.055194072,0.0,0.0,10796.0,14262.0,0.43084046244621277,0.0,1.0,0.0,0.43084046244621277
YBR23,YBR08,0,-0.055194072,0.0,0.0,10795.0,14263.0,0.43080055713653564,0.0,1.0,0.0,0.43080055713653564
YDL23,YOR25,0,-0.055194072,0.0,0.0,10794.0,14264.0,0.43076062202453613,0.0,1.0,0.0,0.43076062202453613
