Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL02,YDR16,0,-0.0064248787,0.0,0.0,22371.0,15062.0,0.5976277589797974,0.0,1.0,0.0,0.5976277589797974
YMR05,YCR10,0,-0.0064248787,0.0,0.0,22370.0,15063.0,0.597601056098938,0.0,1.0,0.0,0.597601056098938
YML01,YKL22,0,-0.0064248787,0.0,0.0,22369.0,15064.0,0.5975743532180786,0.0,1.0,0.0,0.5975743532180786
YNL20,YEL03,0,-0.0064248787,0.0,0.0,22368.0,15065.0,0.5975475907325745,0.0,1.0,0.0,0.5975475907325745
YML13,YMR29,0,-0.0064248787,0.0,0.0,22367.0,15066.0,0.5975208878517151,0.0,1.0,0.0,0.5975208878517151
YDL00,YMR09,0,-0.0064248787,0.0,0.0,22366.0,15067.0,0.5974941849708557,0.0,1.0,0.0,0.5974941849708557
YDR45,YOL09,0,-0.0064248787,0.0,0.0,22365.0,15068.0,0.5974674820899963,0.0,1.0,0.0,0.5974674820899963
YOL01,YBR28,0,-0.0064248787,0.0,0.0,22364.0,15069.0,0.597440779209137,0.0,1.0,0.0,0.597440779209137
YNR05,YNL01,0,-0.0064248787,0.0,0.0,22363.0,15070.0,0.5974140167236328,0.0,1.0,0.0,0.5974140167236328
YBR14,YKL06,0,-0.0064248787,0.0,0.0,22362.0,15071.0,0.5973873138427734,0.0,1.0,0.0,0.5973873138427734
YGR18,YGL21,0,-0.0064248787,0.0,0.0,22361.0,15072.0,0.5973606109619141,0.0,1.0,0.0,0.5973606109619141
YGL00,YLR37,0,-0.0064248787,0.0,0.0,22360.0,15073.0,0.5973339080810547,0.0,1.0,0.0,0.5973339080810547
YKR01,YNR05,0,-0.0064248787,0.0,0.0,22359.0,15074.0,0.5973072052001953,0.0,1.0,0.0,0.5973072052001953
YCR03,YCR09,0,-0.0064248787,0.0,0.0,22358.0,15075.0,0.5972805023193359,0.0,1.0,0.0,0.5972805023193359
YNL13,YDR37,0,-0.0064248787,0.0,0.0,22357.0,15076.0,0.5972537398338318,0.0,1.0,0.0,0.5972537398338318
YEL01,YNL17,0,-0.0064248787,0.0,0.0,22356.0,15077.0,0.5972270369529724,0.0,1.0,0.0,0.5972270369529724
YBR18,YNR02,0,-0.0064248787,0.0,0.0,22355.0,15078.0,0.597200334072113,0.0,1.0,0.0,0.597200334072113
YPR19,YGR23,0,-0.0064248787,0.0,0.0,22354.0,15079.0,0.5971736311912537,0.0,1.0,0.0,0.5971736311912537
YGR02,YKL01,0,-0.0064248787,0.0,0.0,22353.0,15080.0,0.5971469283103943,0.0,1.0,0.0,0.5971469283103943
YPL10,YHR06,0,-0.0064248787,0.0,0.0,22352.0,15081.0,0.5971201658248901,0.0,1.0,0.0,0.5971201658248901
YLR01,YHR09,0,-0.0064248787,0.0,0.0,22351.0,15082.0,0.5970934629440308,0.0,1.0,0.0,0.5970934629440308
YOL03,YFL01,0,-0.0064248787,0.0,0.0,22350.0,15083.0,0.5970667600631714,0.0,1.0,0.0,0.5970667600631714
YOR22,YJL14,0,-0.0064248787,0.0,0.0,22349.0,15084.0,0.597040057182312,0.0,1.0,0.0,0.597040057182312
YJR02,YFR05,0,-0.0064248787,0.0,0.0,22348.0,15085.0,0.5970133543014526,0.0,1.0,0.0,0.5970133543014526
YCR01,YOL05,0,-0.0064248787,0.0,0.0,22347.0,15086.0,0.5969865918159485,0.0,1.0,0.0,0.5969865918159485
YER00,YCR10,0,-0.0064248787,0.0,0.0,22346.0,15087.0,0.5969598889350891,0.0,1.0,0.0,0.5969598889350891
YOL06,YNL12,0,-0.0064248787,0.0,0.0,22345.0,15088.0,0.5969331860542297,0.0,1.0,0.0,0.5969331860542297
YGL10,YMR26,0,-0.0064248787,0.0,0.0,22344.0,15089.0,0.5969064831733704,0.0,1.0,0.0,0.5969064831733704
YPL04,YKL12,0,-0.0064248787,0.0,0.0,22343.0,15090.0,0.596879780292511,0.0,1.0,0.0,0.596879780292511
YGL14,YCL03,0,-0.0064248787,0.0,0.0,22342.0,15091.0,0.5968530178070068,0.0,1.0,0.0,0.5968530178070068
YBR09,YLR40,0,-0.0064248787,0.0,0.0,22341.0,15092.0,0.5968263149261475,0.0,1.0,0.0,0.5968263149261475
YER13,YOL08,0,-0.0064248787,0.0,0.0,22340.0,15093.0,0.5967996120452881,0.0,1.0,0.0,0.5967996120452881
YPR05,YKL12,0,-0.0064248787,0.0,0.0,22339.0,15094.0,0.5967729091644287,0.0,1.0,0.0,0.5967729091644287
YML13,YOR00,0,-0.0064248787,0.0,0.0,22338.0,15095.0,0.5967462062835693,0.0,1.0,0.0,0.5967462062835693
YDR04,YIL10,0,-0.0064248787,0.0,0.0,22337.0,15096.0,0.5967194437980652,0.0,1.0,0.0,0.5967194437980652
YOL00,YJL08,0,-0.0064248787,0.0,0.0,22336.0,15097.0,0.5966927409172058,0.0,1.0,0.0,0.5966927409172058
YOR31,YDL13,0,-0.0064248787,0.0,0.0,22335.0,15098.0,0.5966660380363464,0.0,1.0,0.0,0.5966660380363464
YBR07,YMR03,0,-0.0064248787,0.0,0.0,22334.0,15099.0,0.5966393351554871,0.0,1.0,0.0,0.5966393351554871
YGR23,YLR37,0,-0.0064248787,0.0,0.0,22333.0,15100.0,0.5966126322746277,0.0,1.0,0.0,0.5966126322746277
YBR05,YGL05,0,-0.0064248787,0.0,0.0,22332.0,15101.0,0.5965859293937683,0.0,1.0,0.0,0.5965859293937683
YPR17,YGL17,0,-0.0064248787,0.0,0.0,22331.0,15102.0,0.5965591669082642,0.0,1.0,0.0,0.5965591669082642
YDR53,YBR10,0,-0.0064248787,0.0,0.0,22330.0,15103.0,0.5965324640274048,0.0,1.0,0.0,0.5965324640274048
YAL03,YJR10,0,-0.0064248787,0.0,0.0,22329.0,15104.0,0.5965057611465454,0.0,1.0,0.0,0.5965057611465454
YJL10,YDL10,0,-0.0064248787,0.0,0.0,22328.0,15105.0,0.596479058265686,0.0,1.0,0.0,0.596479058265686
YAR01,YBR25,0,-0.0064248787,0.0,0.0,22327.0,15106.0,0.5964523553848267,0.0,1.0,0.0,0.5964523553848267
YAL05,YDR29,0,-0.0064248787,0.0,0.0,22326.0,15107.0,0.5964255928993225,0.0,1.0,0.0,0.5964255928993225
YML03,YAL03,0,-0.0064248787,0.0,0.0,22325.0,15108.0,0.5963988900184631,0.0,1.0,0.0,0.5963988900184631
YKR08,YPR11,0,-0.0064248787,0.0,0.0,22324.0,15109.0,0.5963721871376038,0.0,1.0,0.0,0.5963721871376038
YMR22,YOR00,0,-0.0064248787,0.0,0.0,22323.0,15110.0,0.5963454842567444,0.0,1.0,0.0,0.5963454842567444
YNL11,YOL03,0,-0.0064248787,0.0,0.0,22322.0,15111.0,0.596318781375885,0.0,1.0,0.0,0.596318781375885
YDR44,YDR35,0,-0.0064248787,0.0,0.0,22321.0,15112.0,0.5962920188903809,0.0,1.0,0.0,0.5962920188903809
YCL06,YOL16,0,-0.0064248787,0.0,0.0,22320.0,15113.0,0.5962653160095215,0.0,1.0,0.0,0.5962653160095215
YBL03,YHL02,0,-0.0064248787,0.0,0.0,22319.0,15114.0,0.5962386131286621,0.0,1.0,0.0,0.5962386131286621
YBR02,YLR13,0,-0.0064248787,0.0,0.0,22318.0,15115.0,0.5962119102478027,0.0,1.0,0.0,0.5962119102478027
YOL16,YPR01,0,-0.0064248787,0.0,0.0,22317.0,15116.0,0.5961852073669434,0.0,1.0,0.0,0.5961852073669434
YEL05,YBR08,0,-0.0064248787,0.0,0.0,22316.0,15117.0,0.5961584448814392,0.0,1.0,0.0,0.5961584448814392
YEL03,YPL28,0,-0.0064248787,0.0,0.0,22315.0,15118.0,0.5961317420005798,0.0,1.0,0.0,0.5961317420005798
YHR00,YMR19,0,-0.0064248787,0.0,0.0,22314.0,15119.0,0.5961050391197205,0.0,1.0,0.0,0.5961050391197205
YGR18,YDR06,0,-0.0064248787,0.0,0.0,22313.0,15120.0,0.5960783362388611,0.0,1.0,0.0,0.5960783362388611
YNL13,YLL01,0,-0.0064248787,0.0,0.0,22312.0,15121.0,0.5960516333580017,0.0,1.0,0.0,0.5960516333580017
YOR30,YKL20,0,-0.0064248787,0.0,0.0,22311.0,15122.0,0.5960248708724976,0.0,1.0,0.0,0.5960248708724976
YLL05,YLR29,0,-0.0064248787,0.0,0.0,22310.0,15123.0,0.5959981679916382,0.0,1.0,0.0,0.5959981679916382
YJL19,YOL14,0,-0.0064248787,0.0,0.0,22309.0,15124.0,0.5959714651107788,0.0,1.0,0.0,0.5959714651107788
YJR01,YAL04,0,-0.0064248787,0.0,0.0,22308.0,15125.0,0.5959447622299194,0.0,1.0,0.0,0.5959447622299194
YKL11,YML03,0,-0.0064248787,0.0,0.0,22307.0,15126.0,0.5959180593490601,0.0,1.0,0.0,0.5959180593490601
YOR29,YPR09,0,-0.0064248787,0.0,0.0,22306.0,15127.0,0.5958912968635559,0.0,1.0,0.0,0.5958912968635559
YOL03,YKL10,0,-0.0064248787,0.0,0.0,22305.0,15128.0,0.5958645939826965,0.0,1.0,0.0,0.5958645939826965
YIL00,YAL02,0,-0.0064248787,0.0,0.0,22304.0,15129.0,0.5958378911018372,0.0,1.0,0.0,0.5958378911018372
YOL07,YEL01,0,-0.0064248787,0.0,0.0,22303.0,15130.0,0.5958111882209778,0.0,1.0,0.0,0.5958111882209778
YLR02,YLR37,0,-0.0064248787,0.0,0.0,22302.0,15131.0,0.5957844853401184,0.0,1.0,0.0,0.5957844853401184
YNL26,YOL07,0,-0.0064248787,0.0,0.0,22301.0,15132.0,0.595757782459259,0.0,1.0,0.0,0.595757782459259
YLR03,YOR07,0,-0.0064248787,0.0,0.0,22300.0,15133.0,0.5957310199737549,0.0,1.0,0.0,0.5957310199737549
YIL16,YPL04,0,-0.0064248787,0.0,0.0,22299.0,15134.0,0.5957043170928955,0.0,1.0,0.0,0.5957043170928955
YNL12,YNR02,0,-0.0064248787,0.0,0.0,22298.0,15135.0,0.5956776142120361,0.0,1.0,0.0,0.5956776142120361
YIL16,YER18,0,-0.0064248787,0.0,0.0,22297.0,15136.0,0.5956509113311768,0.0,1.0,0.0,0.5956509113311768
YPL20,YGL20,0,-0.0064248787,0.0,0.0,22296.0,15137.0,0.5956242084503174,0.0,1.0,0.0,0.5956242084503174
YHR19,YHR07,0,-0.0064248787,0.0,0.0,22295.0,15138.0,0.5955974459648132,0.0,1.0,0.0,0.5955974459648132
YDR21,YLR19,0,-0.0064248787,0.0,0.0,22294.0,15139.0,0.5955707430839539,0.0,1.0,0.0,0.5955707430839539
YKL19,YGR23,0,-0.0064248787,0.0,0.0,22293.0,15140.0,0.5955440402030945,0.0,1.0,0.0,0.5955440402030945
YMR17,YER15,0,-0.0064248787,0.0,0.0,22292.0,15141.0,0.5955173373222351,0.0,1.0,0.0,0.5955173373222351
YER05,YNL29,0,-0.0064248787,0.0,0.0,22291.0,15142.0,0.5954906344413757,0.0,1.0,0.0,0.5954906344413757
YML12,YLR20,0,-0.0064248787,0.0,0.0,22290.0,15143.0,0.5954638719558716,0.0,1.0,0.0,0.5954638719558716
YJR04,YBR28,0,-0.0064248787,0.0,0.0,22289.0,15144.0,0.5954371690750122,0.0,1.0,0.0,0.5954371690750122
YDL24,YAL05,0,-0.0064248787,0.0,0.0,22288.0,15145.0,0.5954104661941528,0.0,1.0,0.0,0.5954104661941528
YPL19,YKL06,0,-0.0064248787,0.0,0.0,22287.0,15146.0,0.5953837633132935,0.0,1.0,0.0,0.5953837633132935
YGR29,YGR17,0,-0.0064248787,0.0,0.0,22286.0,15147.0,0.5953570604324341,0.0,1.0,0.0,0.5953570604324341
YLR08,YOL03,0,-0.0064248787,0.0,0.0,22285.0,15148.0,0.5953302979469299,0.0,1.0,0.0,0.5953302979469299
YPL16,YER04,0,-0.0064248787,0.0,0.0,22284.0,15149.0,0.5953035950660706,0.0,1.0,0.0,0.5953035950660706
YJR09,YJL19,0,-0.0064248787,0.0,0.0,22283.0,15150.0,0.5952768921852112,0.0,1.0,0.0,0.5952768921852112
YMR04,YHR14,0,-0.0064248787,0.0,0.0,22282.0,15151.0,0.5952501893043518,0.0,1.0,0.0,0.5952501893043518
YLR31,YHL01,0,-0.0064248787,0.0,0.0,22281.0,15152.0,0.5952234864234924,0.0,1.0,0.0,0.5952234864234924
YIL16,YMR32,0,-0.0064248787,0.0,0.0,22280.0,15153.0,0.5951967239379883,0.0,1.0,0.0,0.5951967239379883
YKL13,YMR27,0,-0.0064248787,0.0,0.0,22279.0,15154.0,0.5951700210571289,0.0,1.0,0.0,0.5951700210571289
YMR09,YNL08,0,-0.0064248787,0.0,0.0,22278.0,15155.0,0.5951433181762695,0.0,1.0,0.0,0.5951433181762695
YJL09,YJL20,0,-0.0064248787,0.0,0.0,22277.0,15156.0,0.5951166152954102,0.0,1.0,0.0,0.5951166152954102
YHL03,YDL04,0,-0.0064248787,0.0,0.0,22276.0,15157.0,0.5950899124145508,0.0,1.0,0.0,0.5950899124145508
YGL25,YDL16,0,-0.0064248787,0.0,0.0,22275.0,15158.0,0.5950631499290466,0.0,1.0,0.0,0.5950631499290466
YDR04,YBL00,0,-0.0064248787,0.0,0.0,22274.0,15159.0,0.5950364470481873,0.0,1.0,0.0,0.5950364470481873
YOL15,YDR31,0,-0.0064248787,0.0,0.0,22273.0,15160.0,0.5950097441673279,0.0,1.0,0.0,0.5950097441673279
YNL20,YGR21,0,-0.0064248787,0.0,0.0,22272.0,15161.0,0.5949830412864685,0.0,1.0,0.0,0.5949830412864685
YJL09,YOL03,0,-0.0064248787,0.0,0.0,22271.0,15162.0,0.5949563384056091,0.0,1.0,0.0,0.5949563384056091
YMR10,YML01,0,-0.0064248787,0.0,0.0,22270.0,15163.0,0.5949296355247498,0.0,1.0,0.0,0.5949296355247498
YMR09,YJR02,0,-0.0064248787,0.0,0.0,22269.0,15164.0,0.5949028730392456,0.0,1.0,0.0,0.5949028730392456
YEL04,YPL19,0,-0.0064248787,0.0,0.0,22268.0,15165.0,0.5948761701583862,0.0,1.0,0.0,0.5948761701583862
YER16,YLR05,0,-0.0064248787,0.0,0.0,22267.0,15166.0,0.5948494672775269,0.0,1.0,0.0,0.5948494672775269
YCR05,YOR03,0,-0.0064248787,0.0,0.0,22266.0,15167.0,0.5948227643966675,0.0,1.0,0.0,0.5948227643966675
YHL01,YJL06,0,-0.0064248787,0.0,0.0,22265.0,15168.0,0.5947960615158081,0.0,1.0,0.0,0.5947960615158081
YPL11,YPL26,0,-0.0064248787,0.0,0.0,22264.0,15169.0,0.594769299030304,0.0,1.0,0.0,0.594769299030304
YDR06,YOR07,0,-0.0064248787,0.0,0.0,22263.0,15170.0,0.5947425961494446,0.0,1.0,0.0,0.5947425961494446
YNL09,YGR16,0,-0.0064248787,0.0,0.0,22262.0,15171.0,0.5947158932685852,0.0,1.0,0.0,0.5947158932685852
YNL32,YDL17,0,-0.0064248787,0.0,0.0,22261.0,15172.0,0.5946891903877258,0.0,1.0,0.0,0.5946891903877258
YMR29,YDL23,0,-0.0064248787,0.0,0.0,22260.0,15173.0,0.5946624875068665,0.0,1.0,0.0,0.5946624875068665
YBR09,YOR00,0,-0.0064248787,0.0,0.0,22259.0,15174.0,0.5946357250213623,0.0,1.0,0.0,0.5946357250213623
YJL00,YBR01,0,-0.0064248787,0.0,0.0,22258.0,15175.0,0.5946090221405029,0.0,1.0,0.0,0.5946090221405029
YCR06,YDR31,0,-0.0064248787,0.0,0.0,22257.0,15176.0,0.5945823192596436,0.0,1.0,0.0,0.5945823192596436
YPR05,YHR05,0,-0.0064248787,0.0,0.0,22256.0,15177.0,0.5945556163787842,0.0,1.0,0.0,0.5945556163787842
YMR27,YGL13,0,-0.0064248787,0.0,0.0,22255.0,15178.0,0.5945289134979248,0.0,1.0,0.0,0.5945289134979248
YFR02,YDR14,0,-0.0064248787,0.0,0.0,22254.0,15179.0,0.5945021510124207,0.0,1.0,0.0,0.5945021510124207
YMR18,YOL06,0,-0.0064248787,0.0,0.0,22253.0,15180.0,0.5944754481315613,0.0,1.0,0.0,0.5944754481315613
YKL00,YAL01,0,-0.0064248787,0.0,0.0,22252.0,15181.0,0.5944487452507019,0.0,1.0,0.0,0.5944487452507019
YDR53,YGL16,0,-0.0064248787,0.0,0.0,22251.0,15182.0,0.5944220423698425,0.0,1.0,0.0,0.5944220423698425
YML09,YFR05,0,-0.0064248787,0.0,0.0,22250.0,15183.0,0.5943953394889832,0.0,1.0,0.0,0.5943953394889832
YOR25,YGR28,0,-0.0064248787,0.0,0.0,22249.0,15184.0,0.594368577003479,0.0,1.0,0.0,0.594368577003479
YML12,YBL00,0,-0.0064248787,0.0,0.0,22248.0,15185.0,0.5943418741226196,0.0,1.0,0.0,0.5943418741226196
YNL15,YMR05,0,-0.0064248787,0.0,0.0,22247.0,15186.0,0.5943151712417603,0.0,1.0,0.0,0.5943151712417603
YLR15,YHR04,0,-0.0064248787,0.0,0.0,22246.0,15187.0,0.5942884683609009,0.0,1.0,0.0,0.5942884683609009
YJR04,YDR37,0,-0.0064248787,0.0,0.0,22245.0,15188.0,0.5942617654800415,0.0,1.0,0.0,0.5942617654800415
YGL21,YJL02,0,-0.0064248787,0.0,0.0,22244.0,15189.0,0.5942350625991821,0.0,1.0,0.0,0.5942350625991821
YBR19,YJL08,0,-0.0064248787,0.0,0.0,22243.0,15190.0,0.594208300113678,0.0,1.0,0.0,0.594208300113678
YIL12,YGL02,0,-0.0064248787,0.0,0.0,22242.0,15191.0,0.5941815972328186,0.0,1.0,0.0,0.5941815972328186
YDR14,YGR10,0,-0.0064248787,0.0,0.0,22241.0,15192.0,0.5941548943519592,0.0,1.0,0.0,0.5941548943519592
YBR03,YIL09,0,-0.0064248787,0.0,0.0,22240.0,15193.0,0.5941281914710999,0.0,1.0,0.0,0.5941281914710999
YDL05,YHR15,0,-0.0064248787,0.0,0.0,22239.0,15194.0,0.5941014885902405,0.0,1.0,0.0,0.5941014885902405
YJL05,YGR14,0,-0.0064248787,0.0,0.0,22238.0,15195.0,0.5940747261047363,0.0,1.0,0.0,0.5940747261047363
YLR01,YBR29,0,-0.0064248787,0.0,0.0,22237.0,15196.0,0.594048023223877,0.0,1.0,0.0,0.594048023223877
YMR20,YOR07,0,-0.0064248787,0.0,0.0,22236.0,15197.0,0.5940213203430176,0.0,1.0,0.0,0.5940213203430176
YPL04,YJL13,0,-0.0064248787,0.0,0.0,22235.0,15198.0,0.5939946174621582,0.0,1.0,0.0,0.5939946174621582
YDR34,YGL13,0,-0.0064248787,0.0,0.0,22234.0,15199.0,0.5939679145812988,0.0,1.0,0.0,0.5939679145812988
YOR21,YGR14,0,-0.0064248787,0.0,0.0,22233.0,15200.0,0.5939411520957947,0.0,1.0,0.0,0.5939411520957947
YKR08,YFL06,0,-0.0064248787,0.0,0.0,22232.0,15201.0,0.5939144492149353,0.0,1.0,0.0,0.5939144492149353
YOR04,YMR17,0,-0.0064248787,0.0,0.0,22231.0,15202.0,0.5938877463340759,0.0,1.0,0.0,0.5938877463340759
YKL12,YER06,0,-0.0064248787,0.0,0.0,22230.0,15203.0,0.5938610434532166,0.0,1.0,0.0,0.5938610434532166
YDL05,YPR13,0,-0.0064248787,0.0,0.0,22229.0,15204.0,0.5938343405723572,0.0,1.0,0.0,0.5938343405723572
YER04,YMR05,0,-0.0064248787,0.0,0.0,22228.0,15205.0,0.593807578086853,0.0,1.0,0.0,0.593807578086853
YER17,YJL14,0,-0.0064248787,0.0,0.0,22227.0,15206.0,0.5937808752059937,0.0,1.0,0.0,0.5937808752059937
YMR23,YML07,0,-0.0064248787,0.0,0.0,22226.0,15207.0,0.5937541723251343,0.0,1.0,0.0,0.5937541723251343
YML12,YMR03,0,-0.0064248787,0.0,0.0,22225.0,15208.0,0.5937274694442749,0.0,1.0,0.0,0.5937274694442749
YOR04,YNL05,0,-0.0064248787,0.0,0.0,22224.0,15209.0,0.5937007665634155,0.0,1.0,0.0,0.5937007665634155
YPL17,YOL00,0,-0.0064248787,0.0,0.0,22223.0,15210.0,0.5936740040779114,0.0,1.0,0.0,0.5936740040779114
YGL09,YPR18,0,-0.0064248787,0.0,0.0,22222.0,15211.0,0.593647301197052,0.0,1.0,0.0,0.593647301197052
YOR17,YCL00,0,-0.0064248787,0.0,0.0,22221.0,15212.0,0.5936205983161926,0.0,1.0,0.0,0.5936205983161926
YPL10,YIL09,0,-0.0064248787,0.0,0.0,22220.0,15213.0,0.5935938954353333,0.0,1.0,0.0,0.5935938954353333
YDR20,YBL02,0,-0.0064248787,0.0,0.0,22219.0,15214.0,0.5935671925544739,0.0,1.0,0.0,0.5935671925544739
YLR01,YOR11,0,-0.0064248787,0.0,0.0,22218.0,15215.0,0.5935404300689697,0.0,1.0,0.0,0.5935404300689697
YJL03,YAL06,0,-0.0064248787,0.0,0.0,22217.0,15216.0,0.5935137271881104,0.0,1.0,0.0,0.5935137271881104
YMR09,YCL01,0,-0.0064248787,0.0,0.0,22216.0,15217.0,0.593487024307251,0.0,1.0,0.0,0.593487024307251
YCR02,YML03,0,-0.0064248787,0.0,0.0,22215.0,15218.0,0.5934603214263916,0.0,1.0,0.0,0.5934603214263916
YAL03,YNL27,0,-0.0064248787,0.0,0.0,22214.0,15219.0,0.5934336185455322,0.0,1.0,0.0,0.5934336185455322
YGR16,YNL28,0,-0.0064248787,0.0,0.0,22213.0,15220.0,0.5934069156646729,0.0,1.0,0.0,0.5934069156646729
YDL21,YMR10,0,-0.0064248787,0.0,0.0,22212.0,15221.0,0.5933801531791687,0.0,1.0,0.0,0.5933801531791687
YLR03,YCL05,0,-0.0064248787,0.0,0.0,22211.0,15222.0,0.5933534502983093,0.0,1.0,0.0,0.5933534502983093
YCR00,YIL15,0,-0.0064248787,0.0,0.0,22210.0,15223.0,0.59332674741745,0.0,1.0,0.0,0.59332674741745
YER18,YPL16,0,-0.0064248787,0.0,0.0,22209.0,15224.0,0.5933000445365906,0.0,1.0,0.0,0.5933000445365906
YLR05,YPR04,0,-0.0064248787,0.0,0.0,22208.0,15225.0,0.5932733416557312,0.0,1.0,0.0,0.5932733416557312
YDL03,YML10,0,-0.0064248787,0.0,0.0,22207.0,15226.0,0.593246579170227,0.0,1.0,0.0,0.593246579170227
YPR17,YJR00,0,-0.0064248787,0.0,0.0,22206.0,15227.0,0.5932198762893677,0.0,1.0,0.0,0.5932198762893677
YIR01,YDR31,0,-0.0064248787,0.0,0.0,22205.0,15228.0,0.5931931734085083,0.0,1.0,0.0,0.5931931734085083
YML08,YMR28,0,-0.0064248787,0.0,0.0,22204.0,15229.0,0.5931664705276489,0.0,1.0,0.0,0.5931664705276489
YOL08,YGR14,0,-0.0064248787,0.0,0.0,22203.0,15230.0,0.5931397676467896,0.0,1.0,0.0,0.5931397676467896
YHR06,YOR31,0,-0.0064248787,0.0,0.0,22202.0,15231.0,0.5931130051612854,0.0,1.0,0.0,0.5931130051612854
YJL03,YER10,0,-0.0064248787,0.0,0.0,22201.0,15232.0,0.593086302280426,0.0,1.0,0.0,0.593086302280426
YAL01,YBR07,0,-0.0064248787,0.0,0.0,22200.0,15233.0,0.5930595993995667,0.0,1.0,0.0,0.5930595993995667
YOR06,YPL12,0,-0.0064248787,0.0,0.0,22199.0,15234.0,0.5930328965187073,0.0,1.0,0.0,0.5930328965187073
YNR06,YLR01,0,-0.0064248787,0.0,0.0,22198.0,15235.0,0.5930061936378479,0.0,1.0,0.0,0.5930061936378479
YDL04,YMR09,0,-0.0064248787,0.0,0.0,22197.0,15236.0,0.5929794311523438,0.0,1.0,0.0,0.5929794311523438
YDL20,YKL17,0,-0.0064248787,0.0,0.0,22196.0,15237.0,0.5929527282714844,0.0,1.0,0.0,0.5929527282714844
YBR16,YLR03,0,-0.0064248787,0.0,0.0,22195.0,15238.0,0.592926025390625,0.0,1.0,0.0,0.592926025390625
YML12,YKL20,0,-0.0064248787,0.0,0.0,22194.0,15239.0,0.5928993225097656,0.0,1.0,0.0,0.5928993225097656
YDR13,YMR02,0,-0.0064248787,0.0,0.0,22193.0,15240.0,0.5928726196289062,0.0,1.0,0.0,0.5928726196289062
YDR48,YKL01,0,-0.0064248787,0.0,0.0,22192.0,15241.0,0.5928458571434021,0.0,1.0,0.0,0.5928458571434021
YPL16,YDR34,0,-0.0064248787,0.0,0.0,22191.0,15242.0,0.5928191542625427,0.0,1.0,0.0,0.5928191542625427
YPR09,YDR33,0,-0.0064248787,0.0,0.0,22190.0,15243.0,0.5927924513816833,0.0,1.0,0.0,0.5927924513816833
YDR13,YBR01,0,-0.0064248787,0.0,0.0,22189.0,15244.0,0.592765748500824,0.0,1.0,0.0,0.592765748500824
YHR14,YPR06,0,-0.0064248787,0.0,0.0,22188.0,15245.0,0.5927390456199646,0.0,1.0,0.0,0.5927390456199646
YLL06,YCR06,0,-0.0064248787,0.0,0.0,22187.0,15246.0,0.5927122831344604,0.0,1.0,0.0,0.5927122831344604
YGL06,YGL10,0,-0.0064248787,0.0,0.0,22186.0,15247.0,0.5926855802536011,0.0,1.0,0.0,0.5926855802536011
YJR09,YML09,0,-0.0064248787,0.0,0.0,22185.0,15248.0,0.5926588773727417,0.0,1.0,0.0,0.5926588773727417
YOL10,YMR04,0,-0.0064248787,0.0,0.0,22184.0,15249.0,0.5926321744918823,0.0,1.0,0.0,0.5926321744918823
YNL32,YGR29,0,-0.0064248787,0.0,0.0,22183.0,15250.0,0.592605471611023,0.0,1.0,0.0,0.592605471611023
YML00,YLR20,0,-0.0064248787,0.0,0.0,22182.0,15251.0,0.5925787687301636,0.0,1.0,0.0,0.5925787687301636
YBL03,YBR11,0,-0.0064248787,0.0,0.0,22181.0,15252.0,0.5925520062446594,0.0,1.0,0.0,0.5925520062446594
YOL11,YOR02,0,-0.0064248787,0.0,0.0,22180.0,15253.0,0.5925253033638,0.0,1.0,0.0,0.5925253033638
YKR05,YOL07,0,-0.0064248787,0.0,0.0,22179.0,15254.0,0.5924986004829407,0.0,1.0,0.0,0.5924986004829407
YMR27,YAL01,0,-0.0064248787,0.0,0.0,22178.0,15255.0,0.5924718976020813,0.0,1.0,0.0,0.5924718976020813
YEL04,YCR05,0,-0.0064248787,0.0,0.0,22177.0,15256.0,0.5924451947212219,0.0,1.0,0.0,0.5924451947212219
YKL03,YDL16,0,-0.0064248787,0.0,0.0,22176.0,15257.0,0.5924184322357178,0.0,1.0,0.0,0.5924184322357178
YNR03,YHR08,0,-0.0064248787,0.0,0.0,22175.0,15258.0,0.5923917293548584,0.0,1.0,0.0,0.5923917293548584
YDR19,YJL13,0,-0.0064248787,0.0,0.0,22174.0,15259.0,0.592365026473999,0.0,1.0,0.0,0.592365026473999
YOL14,YDL23,0,-0.0064248787,0.0,0.0,22173.0,15260.0,0.5923383235931396,0.0,1.0,0.0,0.5923383235931396
YMR01,YCR09,0,-0.0064248787,0.0,0.0,22172.0,15261.0,0.5923116207122803,0.0,1.0,0.0,0.5923116207122803
YJR02,YLR43,0,-0.0064248787,0.0,0.0,22171.0,15262.0,0.5922848582267761,0.0,1.0,0.0,0.5922848582267761
YPR06,YBR28,0,-0.0064248787,0.0,0.0,22170.0,15263.0,0.5922581553459167,0.0,1.0,0.0,0.5922581553459167
YCR10,YOR05,0,-0.0064248787,0.0,0.0,22169.0,15264.0,0.5922314524650574,0.0,1.0,0.0,0.5922314524650574
YGL19,YPL16,0,-0.0064248787,0.0,0.0,22168.0,15265.0,0.592204749584198,0.0,1.0,0.0,0.592204749584198
YJR02,YPL13,0,-0.0064248787,0.0,0.0,22167.0,15266.0,0.5921780467033386,0.0,1.0,0.0,0.5921780467033386
YMR28,YDL17,0,-0.0064248787,0.0,0.0,22166.0,15267.0,0.5921512842178345,0.0,1.0,0.0,0.5921512842178345
