Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR12,YCL01,0,-0.050470814,0.0,0.0,19890.0,16641.0,0.5444690585136414,0.0,1.0,0.0,0.5444690585136414
YDR20,YNL18,0,-0.050470814,0.0,0.0,19889.0,16642.0,0.5444416999816895,0.0,1.0,0.0,0.5444416999816895
YOL05,YGR08,0,-0.050470814,0.0,0.0,19888.0,16643.0,0.5444143414497375,0.0,1.0,0.0,0.5444143414497375
YOR38,YBR29,0,-0.050470814,0.0,0.0,19887.0,16644.0,0.5443869829177856,0.0,1.0,0.0,0.5443869829177856
YJR08,YPL05,0,-0.050470814,0.0,0.0,19886.0,16645.0,0.544359564781189,0.0,1.0,0.0,0.544359564781189
YDR12,YOR12,0,-0.050470814,0.0,0.0,19885.0,16646.0,0.5443322062492371,0.0,1.0,0.0,0.5443322062492371
YJL09,YDR33,0,-0.050470814,0.0,0.0,19884.0,16647.0,0.5443048477172852,0.0,1.0,0.0,0.5443048477172852
YGL02,YBR19,0,-0.050470814,0.0,0.0,19883.0,16648.0,0.5442774891853333,0.0,1.0,0.0,0.5442774891853333
YPL20,YIL09,0,-0.050470814,0.0,0.0,19882.0,16649.0,0.5442500710487366,0.0,1.0,0.0,0.5442500710487366
YBR14,YBL07,0,-0.050470814,0.0,0.0,19881.0,16650.0,0.5442227125167847,0.0,1.0,0.0,0.5442227125167847
YPR16,YDL23,0,-0.050470814,0.0,0.0,19880.0,16651.0,0.5441953539848328,0.0,1.0,0.0,0.5441953539848328
YIL11,YDR28,0,-0.050470814,0.0,0.0,19879.0,16652.0,0.5441679954528809,0.0,1.0,0.0,0.5441679954528809
YIL01,YDR03,0,-0.050470814,0.0,0.0,19878.0,16653.0,0.5441405773162842,0.0,1.0,0.0,0.5441405773162842
YKR09,YMR15,0,-0.050470814,0.0,0.0,19877.0,16654.0,0.5441132187843323,0.0,1.0,0.0,0.5441132187843323
YKR08,YLR26,0,-0.050470814,0.0,0.0,19876.0,16655.0,0.5440858602523804,0.0,1.0,0.0,0.5440858602523804
YGL16,YKL11,0,-0.050470814,0.0,0.0,19875.0,16656.0,0.5440584421157837,0.0,1.0,0.0,0.5440584421157837
YBR15,YLR09,0,-0.050470814,0.0,0.0,19874.0,16657.0,0.5440310835838318,0.0,1.0,0.0,0.5440310835838318
YNL22,YKR08,0,-0.050470814,0.0,0.0,19873.0,16658.0,0.5440037250518799,0.0,1.0,0.0,0.5440037250518799
YBR19,YOR03,0,-0.050470814,0.0,0.0,19872.0,16659.0,0.543976366519928,0.0,1.0,0.0,0.543976366519928
YFL01,YBR26,0,-0.050470814,0.0,0.0,19871.0,16660.0,0.5439489483833313,0.0,1.0,0.0,0.5439489483833313
YGR13,YDL14,0,-0.050470814,0.0,0.0,19870.0,16661.0,0.5439215898513794,0.0,1.0,0.0,0.5439215898513794
YNL11,YLR20,0,-0.050470814,0.0,0.0,19869.0,16662.0,0.5438942313194275,0.0,1.0,0.0,0.5438942313194275
YNL18,YOR15,0,-0.050470814,0.0,0.0,19868.0,16663.0,0.5438668727874756,0.0,1.0,0.0,0.5438668727874756
YJR06,YDL00,0,-0.050470814,0.0,0.0,19867.0,16664.0,0.5438394546508789,0.0,1.0,0.0,0.5438394546508789
YJL00,YBR10,0,-0.050470814,0.0,0.0,19866.0,16665.0,0.543812096118927,0.0,1.0,0.0,0.543812096118927
YNL09,YGL07,0,-0.050470814,0.0,0.0,19865.0,16666.0,0.5437847375869751,0.0,1.0,0.0,0.5437847375869751
YGR29,YJR01,0,-0.050470814,0.0,0.0,19864.0,16667.0,0.5437573790550232,0.0,1.0,0.0,0.5437573790550232
YIL06,YPR13,0,-0.050470814,0.0,0.0,19863.0,16668.0,0.5437299609184265,0.0,1.0,0.0,0.5437299609184265
YHR03,YAL05,0,-0.050470814,0.0,0.0,19862.0,16669.0,0.5437026023864746,0.0,1.0,0.0,0.5437026023864746
YDL13,YCR01,0,-0.050470814,0.0,0.0,19861.0,16670.0,0.5436752438545227,0.0,1.0,0.0,0.5436752438545227
YJL16,YJL18,0,-0.050470814,0.0,0.0,19860.0,16671.0,0.5436478853225708,0.0,1.0,0.0,0.5436478853225708
YDL20,YGR06,0,-0.050470814,0.0,0.0,19859.0,16672.0,0.5436204671859741,0.0,1.0,0.0,0.5436204671859741
YDL11,YDR37,0,-0.050470814,0.0,0.0,19858.0,16673.0,0.5435931086540222,0.0,1.0,0.0,0.5435931086540222
YCL05,YOR29,0,-0.050470814,0.0,0.0,19857.0,16674.0,0.5435657501220703,0.0,1.0,0.0,0.5435657501220703
YKL21,YIL13,0,-0.050470814,0.0,0.0,19856.0,16675.0,0.5435383915901184,0.0,1.0,0.0,0.5435383915901184
YFR01,YGR08,0,-0.050470814,0.0,0.0,19855.0,16676.0,0.5435109734535217,0.0,1.0,0.0,0.5435109734535217
YGL10,YML07,0,-0.050470814,0.0,0.0,19854.0,16677.0,0.5434836149215698,0.0,1.0,0.0,0.5434836149215698
YAL01,YDR05,0,-0.050470814,0.0,0.0,19853.0,16678.0,0.5434562563896179,0.0,1.0,0.0,0.5434562563896179
YOR06,YNL13,0,-0.050470814,0.0,0.0,19852.0,16679.0,0.543428897857666,0.0,1.0,0.0,0.543428897857666
YKL01,YGL00,0,-0.050470814,0.0,0.0,19851.0,16680.0,0.5434014797210693,0.0,1.0,0.0,0.5434014797210693
YPR06,YBR09,0,-0.050470814,0.0,0.0,19850.0,16681.0,0.5433741211891174,0.0,1.0,0.0,0.5433741211891174
YER01,YOR38,0,-0.050470814,0.0,0.0,19849.0,16682.0,0.5433467626571655,0.0,1.0,0.0,0.5433467626571655
YLR12,YOR07,0,-0.050470814,0.0,0.0,19848.0,16683.0,0.5433193445205688,0.0,1.0,0.0,0.5433193445205688
YHR07,YOR12,0,-0.050470814,0.0,0.0,19847.0,16684.0,0.5432919859886169,0.0,1.0,0.0,0.5432919859886169
YDR20,YHR03,0,-0.050470814,0.0,0.0,19846.0,16685.0,0.543264627456665,0.0,1.0,0.0,0.543264627456665
YCL05,YDR31,0,-0.050470814,0.0,0.0,19845.0,16686.0,0.5432372689247131,0.0,1.0,0.0,0.5432372689247131
YOL11,YDR53,0,-0.050470814,0.0,0.0,19844.0,16687.0,0.5432098507881165,0.0,1.0,0.0,0.5432098507881165
YLR17,YDL22,0,-0.050470814,0.0,0.0,19843.0,16688.0,0.5431824922561646,0.0,1.0,0.0,0.5431824922561646
YDL04,YHR15,0,-0.050470814,0.0,0.0,19842.0,16689.0,0.5431551337242126,0.0,1.0,0.0,0.5431551337242126
YDL13,YBR25,0,-0.050470814,0.0,0.0,19841.0,16690.0,0.5431277751922607,0.0,1.0,0.0,0.5431277751922607
YFL05,YLR20,0,-0.050470814,0.0,0.0,19840.0,16691.0,0.5431003570556641,0.0,1.0,0.0,0.5431003570556641
YDR01,YBR09,0,-0.050470814,0.0,0.0,19839.0,16692.0,0.5430729985237122,0.0,1.0,0.0,0.5430729985237122
YDR28,YDR16,0,-0.050470814,0.0,0.0,19838.0,16693.0,0.5430456399917603,0.0,1.0,0.0,0.5430456399917603
YOR31,YBR13,0,-0.050470814,0.0,0.0,19837.0,16694.0,0.5430182814598083,0.0,1.0,0.0,0.5430182814598083
YGR12,YBR03,0,-0.050470814,0.0,0.0,19836.0,16695.0,0.5429908633232117,0.0,1.0,0.0,0.5429908633232117
YDL00,YLR19,0,-0.050470814,0.0,0.0,19835.0,16696.0,0.5429635047912598,0.0,1.0,0.0,0.5429635047912598
YPL18,YDR46,0,-0.050470814,0.0,0.0,19834.0,16697.0,0.5429361462593079,0.0,1.0,0.0,0.5429361462593079
YPR04,YDL24,0,-0.050470814,0.0,0.0,19833.0,16698.0,0.542908787727356,0.0,1.0,0.0,0.542908787727356
YKL21,YLR32,0,-0.050470814,0.0,0.0,19832.0,16699.0,0.5428813695907593,0.0,1.0,0.0,0.5428813695907593
YDR43,YOL04,0,-0.050470814,0.0,0.0,19831.0,16700.0,0.5428540110588074,0.0,1.0,0.0,0.5428540110588074
YOL07,YLR06,0,-0.050470814,0.0,0.0,19830.0,16701.0,0.5428266525268555,0.0,1.0,0.0,0.5428266525268555
YDL05,YPL01,0,-0.050470814,0.0,0.0,19829.0,16702.0,0.5427992939949036,0.0,1.0,0.0,0.5427992939949036
YDR49,YGR18,0,-0.050470814,0.0,0.0,19828.0,16703.0,0.5427718758583069,0.0,1.0,0.0,0.5427718758583069
YLR11,YCR01,0,-0.050470814,0.0,0.0,19827.0,16704.0,0.542744517326355,0.0,1.0,0.0,0.542744517326355
YOR23,YDL02,0,-0.050470814,0.0,0.0,19826.0,16705.0,0.5427171587944031,0.0,1.0,0.0,0.5427171587944031
YML08,YIL04,0,-0.050470814,0.0,0.0,19825.0,16706.0,0.5426897406578064,0.0,1.0,0.0,0.5426897406578064
YKL11,YPL08,0,-0.050470814,0.0,0.0,19824.0,16707.0,0.5426623821258545,0.0,1.0,0.0,0.5426623821258545
YJL15,YGR05,0,-0.050470814,0.0,0.0,19823.0,16708.0,0.5426350235939026,0.0,1.0,0.0,0.5426350235939026
YPR05,YPR15,0,-0.050470814,0.0,0.0,19822.0,16709.0,0.5426076650619507,0.0,1.0,0.0,0.5426076650619507
YNL05,YGL13,0,-0.050470814,0.0,0.0,19821.0,16710.0,0.542580246925354,0.0,1.0,0.0,0.542580246925354
YLR45,YPL08,0,-0.050470814,0.0,0.0,19820.0,16711.0,0.5425528883934021,0.0,1.0,0.0,0.5425528883934021
YDL04,YJL11,0,-0.050470814,0.0,0.0,19819.0,16712.0,0.5425255298614502,0.0,1.0,0.0,0.5425255298614502
YCR03,YMR22,0,-0.050470814,0.0,0.0,19818.0,16713.0,0.5424981713294983,0.0,1.0,0.0,0.5424981713294983
YNR02,YKL00,0,-0.050470814,0.0,0.0,19817.0,16714.0,0.5424707531929016,0.0,1.0,0.0,0.5424707531929016
YPL06,YLR36,0,-0.050470814,0.0,0.0,19816.0,16715.0,0.5424433946609497,0.0,1.0,0.0,0.5424433946609497
YNR01,YDR04,0,-0.050470814,0.0,0.0,19815.0,16716.0,0.5424160361289978,0.0,1.0,0.0,0.5424160361289978
YMR06,YLL03,0,-0.050470814,0.0,0.0,19814.0,16717.0,0.5423886775970459,0.0,1.0,0.0,0.5423886775970459
YPL04,YOR09,0,-0.050470814,0.0,0.0,19813.0,16718.0,0.5423612594604492,0.0,1.0,0.0,0.5423612594604492
YBL03,YPR13,0,-0.050470814,0.0,0.0,19812.0,16719.0,0.5423339009284973,0.0,1.0,0.0,0.5423339009284973
YOR36,YDR37,0,-0.050470814,0.0,0.0,19811.0,16720.0,0.5423065423965454,0.0,1.0,0.0,0.5423065423965454
YML13,YNL01,0,-0.050470814,0.0,0.0,19810.0,16721.0,0.5422791838645935,0.0,1.0,0.0,0.5422791838645935
YDR38,YOR37,0,-0.050470814,0.0,0.0,19809.0,16722.0,0.5422517657279968,0.0,1.0,0.0,0.5422517657279968
YLR32,YLL01,0,-0.050470814,0.0,0.0,19808.0,16723.0,0.5422244071960449,0.0,1.0,0.0,0.5422244071960449
YLR31,YMR18,0,-0.050470814,0.0,0.0,19807.0,16724.0,0.542197048664093,0.0,1.0,0.0,0.542197048664093
YGL24,YML04,0,-0.050470814,0.0,0.0,19806.0,16725.0,0.5421696901321411,0.0,1.0,0.0,0.5421696901321411
YDL11,YGR28,0,-0.050470814,0.0,0.0,19805.0,16726.0,0.5421422719955444,0.0,1.0,0.0,0.5421422719955444
YBR09,YPR12,0,-0.050470814,0.0,0.0,19804.0,16727.0,0.5421149134635925,0.0,1.0,0.0,0.5421149134635925
YCR06,YGR23,0,-0.050470814,0.0,0.0,19803.0,16728.0,0.5420875549316406,0.0,1.0,0.0,0.5420875549316406
YAR03,YDL19,0,-0.050470814,0.0,0.0,19802.0,16729.0,0.5420601963996887,0.0,1.0,0.0,0.5420601963996887
YLR24,YOL16,0,-0.050470814,0.0,0.0,19801.0,16730.0,0.542032778263092,0.0,1.0,0.0,0.542032778263092
YMR32,YJL19,0,-0.050470814,0.0,0.0,19800.0,16731.0,0.5420054197311401,0.0,1.0,0.0,0.5420054197311401
YOR27,YBL01,0,-0.050470814,0.0,0.0,19799.0,16732.0,0.5419780611991882,0.0,1.0,0.0,0.5419780611991882
YGL03,YAL04,0,-0.050470814,0.0,0.0,19798.0,16733.0,0.5419506430625916,0.0,1.0,0.0,0.5419506430625916
YBR26,YIL08,0,-0.050470814,0.0,0.0,19797.0,16734.0,0.5419232845306396,0.0,1.0,0.0,0.5419232845306396
YDR38,YDR35,0,-0.050470814,0.0,0.0,19796.0,16735.0,0.5418959259986877,0.0,1.0,0.0,0.5418959259986877
YER04,YPL11,0,-0.050470814,0.0,0.0,19795.0,16736.0,0.5418685674667358,0.0,1.0,0.0,0.5418685674667358
YDR51,YGL05,0,-0.050470814,0.0,0.0,19794.0,16737.0,0.5418411493301392,0.0,1.0,0.0,0.5418411493301392
YNL26,YDL07,0,-0.050470814,0.0,0.0,19793.0,16738.0,0.5418137907981873,0.0,1.0,0.0,0.5418137907981873
YJR06,YBR22,0,-0.050470814,0.0,0.0,19792.0,16739.0,0.5417864322662354,0.0,1.0,0.0,0.5417864322662354
YLR12,YDR41,0,-0.050470814,0.0,0.0,19791.0,16740.0,0.5417590737342834,0.0,1.0,0.0,0.5417590737342834
YIR03,YBR25,0,-0.050470814,0.0,0.0,19790.0,16741.0,0.5417316555976868,0.0,1.0,0.0,0.5417316555976868
YHR16,YNL08,0,-0.050470814,0.0,0.0,19789.0,16742.0,0.5417042970657349,0.0,1.0,0.0,0.5417042970657349
YDR18,YMR25,0,-0.050470814,0.0,0.0,19788.0,16743.0,0.541676938533783,0.0,1.0,0.0,0.541676938533783
YGR20,YNL06,0,-0.050470814,0.0,0.0,19787.0,16744.0,0.541649580001831,0.0,1.0,0.0,0.541649580001831
YMR10,YBR29,0,-0.050470814,0.0,0.0,19786.0,16745.0,0.5416221618652344,0.0,1.0,0.0,0.5416221618652344
YOR25,YOL03,0,-0.050470814,0.0,0.0,19785.0,16746.0,0.5415948033332825,0.0,1.0,0.0,0.5415948033332825
YIL04,YDL20,0,-0.050470814,0.0,0.0,19784.0,16747.0,0.5415674448013306,0.0,1.0,0.0,0.5415674448013306
YMR01,YJL09,0,-0.050470814,0.0,0.0,19783.0,16748.0,0.5415400862693787,0.0,1.0,0.0,0.5415400862693787
YFL01,YFL01,0,-0.050470814,0.0,0.0,19782.0,16749.0,0.541512668132782,0.0,1.0,0.0,0.541512668132782
YGL07,YPL27,0,-0.050470814,0.0,0.0,19781.0,16750.0,0.5414853096008301,0.0,1.0,0.0,0.5414853096008301
YER05,YLR01,0,-0.050470814,0.0,0.0,19780.0,16751.0,0.5414579510688782,0.0,1.0,0.0,0.5414579510688782
YDR34,YKL21,0,-0.050470814,0.0,0.0,19779.0,16752.0,0.5414305925369263,0.0,1.0,0.0,0.5414305925369263
YDL23,YGR08,0,-0.050470814,0.0,0.0,19778.0,16753.0,0.5414031744003296,0.0,1.0,0.0,0.5414031744003296
YEL06,YOL06,0,-0.050470814,0.0,0.0,19777.0,16754.0,0.5413758158683777,0.0,1.0,0.0,0.5413758158683777
YPL08,YER06,0,-0.050470814,0.0,0.0,19776.0,16755.0,0.5413484573364258,0.0,1.0,0.0,0.5413484573364258
YIR00,YCR00,0,-0.050470814,0.0,0.0,19775.0,16756.0,0.5413210988044739,0.0,1.0,0.0,0.5413210988044739
YCL01,YDR38,0,-0.050470814,0.0,0.0,19774.0,16757.0,0.5412936806678772,0.0,1.0,0.0,0.5412936806678772
YNL13,YAL06,0,-0.050470814,0.0,0.0,19773.0,16758.0,0.5412663221359253,0.0,1.0,0.0,0.5412663221359253
YBR07,YKL19,0,-0.050470814,0.0,0.0,19772.0,16759.0,0.5412389636039734,0.0,1.0,0.0,0.5412389636039734
YFR00,YOL00,0,-0.050470814,0.0,0.0,19771.0,16760.0,0.5412115454673767,0.0,1.0,0.0,0.5412115454673767
YOR23,YKR08,0,-0.050470814,0.0,0.0,19770.0,16761.0,0.5411841869354248,0.0,1.0,0.0,0.5411841869354248
YJR04,YOR00,0,-0.050470814,0.0,0.0,19769.0,16762.0,0.5411568284034729,0.0,1.0,0.0,0.5411568284034729
YPL11,YNL02,0,-0.050470814,0.0,0.0,19768.0,16763.0,0.541129469871521,0.0,1.0,0.0,0.541129469871521
YOR27,YDR33,0,-0.050470814,0.0,0.0,19767.0,16764.0,0.5411020517349243,0.0,1.0,0.0,0.5411020517349243
YNL00,YIL17,0,-0.050470814,0.0,0.0,19766.0,16765.0,0.5410746932029724,0.0,1.0,0.0,0.5410746932029724
YNL19,YML13,0,-0.050470814,0.0,0.0,19765.0,16766.0,0.5410473346710205,0.0,1.0,0.0,0.5410473346710205
YOR15,YJL03,0,-0.050470814,0.0,0.0,19764.0,16767.0,0.5410199761390686,0.0,1.0,0.0,0.5410199761390686
YLR06,YLR34,0,-0.050470814,0.0,0.0,19763.0,16768.0,0.5409925580024719,0.0,1.0,0.0,0.5409925580024719
YKL22,YHR15,0,-0.050470814,0.0,0.0,19762.0,16769.0,0.54096519947052,0.0,1.0,0.0,0.54096519947052
YOL04,YLR09,0,-0.050470814,0.0,0.0,19761.0,16770.0,0.5409378409385681,0.0,1.0,0.0,0.5409378409385681
YML00,YMR23,0,-0.050470814,0.0,0.0,19760.0,16771.0,0.5409104824066162,0.0,1.0,0.0,0.5409104824066162
YOR04,YHR18,0,-0.050470814,0.0,0.0,19759.0,16772.0,0.5408830642700195,0.0,1.0,0.0,0.5408830642700195
YPL14,YEL05,0,-0.050470814,0.0,0.0,19758.0,16773.0,0.5408557057380676,0.0,1.0,0.0,0.5408557057380676
YJR07,YPR02,0,-0.050470814,0.0,0.0,19757.0,16774.0,0.5408283472061157,0.0,1.0,0.0,0.5408283472061157
YCL04,YHR16,0,-0.050470814,0.0,0.0,19756.0,16775.0,0.5408009886741638,0.0,1.0,0.0,0.5408009886741638
YCL03,YOL08,0,-0.050470814,0.0,0.0,19755.0,16776.0,0.5407735705375671,0.0,1.0,0.0,0.5407735705375671
YMR22,YIL17,0,-0.050470814,0.0,0.0,19754.0,16777.0,0.5407462120056152,0.0,1.0,0.0,0.5407462120056152
YJL20,YMR09,0,-0.050470814,0.0,0.0,19753.0,16778.0,0.5407188534736633,0.0,1.0,0.0,0.5407188534736633
YPR09,YIR02,0,-0.050470814,0.0,0.0,19752.0,16779.0,0.5406914949417114,0.0,1.0,0.0,0.5406914949417114
YOR25,YDL04,0,-0.050470814,0.0,0.0,19751.0,16780.0,0.5406640768051147,0.0,1.0,0.0,0.5406640768051147
YBL01,YER14,0,-0.050470814,0.0,0.0,19750.0,16781.0,0.5406367182731628,0.0,1.0,0.0,0.5406367182731628
YLR01,YGL00,0,-0.050470814,0.0,0.0,19749.0,16782.0,0.5406093597412109,0.0,1.0,0.0,0.5406093597412109
YLR32,YPR07,0,-0.050470814,0.0,0.0,19748.0,16783.0,0.540582001209259,0.0,1.0,0.0,0.540582001209259
YOL01,YKR09,0,-0.050470814,0.0,0.0,19747.0,16784.0,0.5405545830726624,0.0,1.0,0.0,0.5405545830726624
YOL06,YKL19,0,-0.050470814,0.0,0.0,19746.0,16785.0,0.5405272245407104,0.0,1.0,0.0,0.5405272245407104
YKL00,YDR09,0,-0.050470814,0.0,0.0,19745.0,16786.0,0.5404998660087585,0.0,1.0,0.0,0.5404998660087585
YBR11,YDR49,0,-0.050470814,0.0,0.0,19744.0,16787.0,0.5404724478721619,0.0,1.0,0.0,0.5404724478721619
YKL19,YBR01,0,-0.050470814,0.0,0.0,19743.0,16788.0,0.54044508934021,0.0,1.0,0.0,0.54044508934021
YJL19,YNL27,0,-0.050470814,0.0,0.0,19742.0,16789.0,0.5404177308082581,0.0,1.0,0.0,0.5404177308082581
YHL01,YIL01,0,-0.050470814,0.0,0.0,19741.0,16790.0,0.5403903722763062,0.0,1.0,0.0,0.5403903722763062
YDR35,YNL28,0,-0.050470814,0.0,0.0,19740.0,16791.0,0.5403629541397095,0.0,1.0,0.0,0.5403629541397095
YDR43,YFR00,0,-0.050470814,0.0,0.0,19739.0,16792.0,0.5403355956077576,0.0,1.0,0.0,0.5403355956077576
YNR01,YOR17,0,-0.050470814,0.0,0.0,19738.0,16793.0,0.5403082370758057,0.0,1.0,0.0,0.5403082370758057
YGR28,YOL03,0,-0.050470814,0.0,0.0,19737.0,16794.0,0.5402808785438538,0.0,1.0,0.0,0.5402808785438538
YFL00,YOR38,0,-0.050470814,0.0,0.0,19736.0,16795.0,0.5402534604072571,0.0,1.0,0.0,0.5402534604072571
YNL16,YCR01,0,-0.050470814,0.0,0.0,19735.0,16796.0,0.5402261018753052,0.0,1.0,0.0,0.5402261018753052
YPL02,YPL00,0,-0.050470814,0.0,0.0,19734.0,16797.0,0.5401987433433533,0.0,1.0,0.0,0.5401987433433533
YBL02,YCL00,0,-0.050470814,0.0,0.0,19733.0,16798.0,0.5401713848114014,0.0,1.0,0.0,0.5401713848114014
YHL03,YJR11,0,-0.050470814,0.0,0.0,19732.0,16799.0,0.5401439666748047,0.0,1.0,0.0,0.5401439666748047
YPL17,YPL15,0,-0.050470814,0.0,0.0,19731.0,16800.0,0.5401166081428528,0.0,1.0,0.0,0.5401166081428528
YOR05,YPR12,0,-0.050470814,0.0,0.0,19730.0,16801.0,0.5400892496109009,0.0,1.0,0.0,0.5400892496109009
YJR01,YCL03,0,-0.050470814,0.0,0.0,19729.0,16802.0,0.540061891078949,0.0,1.0,0.0,0.540061891078949
YER01,YLR13,0,-0.050470814,0.0,0.0,19728.0,16803.0,0.5400344729423523,0.0,1.0,0.0,0.5400344729423523
YCR05,YGL20,0,-0.050470814,0.0,0.0,19727.0,16804.0,0.5400071144104004,0.0,1.0,0.0,0.5400071144104004
YPL18,YOR27,0,-0.050470814,0.0,0.0,19726.0,16805.0,0.5399797558784485,0.0,1.0,0.0,0.5399797558784485
YLR18,YOR23,0,-0.050470814,0.0,0.0,19725.0,16806.0,0.5399523973464966,0.0,1.0,0.0,0.5399523973464966
YKL09,YOR00,0,-0.050470814,0.0,0.0,19724.0,16807.0,0.5399249792098999,0.0,1.0,0.0,0.5399249792098999
YBR07,YDL13,0,-0.050470814,0.0,0.0,19723.0,16808.0,0.539897620677948,0.0,1.0,0.0,0.539897620677948
YGR09,YDR16,0,-0.050470814,0.0,0.0,19722.0,16809.0,0.5398702621459961,0.0,1.0,0.0,0.5398702621459961
YDL22,YGL02,0,-0.050470814,0.0,0.0,19721.0,16810.0,0.5398428440093994,0.0,1.0,0.0,0.5398428440093994
YAL05,YJR11,0,-0.050470814,0.0,0.0,19720.0,16811.0,0.5398154854774475,0.0,1.0,0.0,0.5398154854774475
YIL14,YCL00,0,-0.050470814,0.0,0.0,19719.0,16812.0,0.5397881269454956,0.0,1.0,0.0,0.5397881269454956
YKL22,YNL27,0,-0.050470814,0.0,0.0,19718.0,16813.0,0.5397607684135437,0.0,1.0,0.0,0.5397607684135437
YLR22,YOR32,0,-0.050470814,0.0,0.0,19717.0,16814.0,0.539733350276947,0.0,1.0,0.0,0.539733350276947
YDL23,YDL07,0,-0.050470814,0.0,0.0,19716.0,16815.0,0.5397059917449951,0.0,1.0,0.0,0.5397059917449951
YBR02,YMR17,0,-0.050470814,0.0,0.0,19715.0,16816.0,0.5396786332130432,0.0,1.0,0.0,0.5396786332130432
YDR21,YIL08,0,-0.050470814,0.0,0.0,19714.0,16817.0,0.5396512746810913,0.0,1.0,0.0,0.5396512746810913
YGR21,YDL13,0,-0.050470814,0.0,0.0,19713.0,16818.0,0.5396238565444946,0.0,1.0,0.0,0.5396238565444946
YOR04,YGR06,0,-0.050470814,0.0,0.0,19712.0,16819.0,0.5395964980125427,0.0,1.0,0.0,0.5395964980125427
YOL08,YPL03,0,-0.050470814,0.0,0.0,19711.0,16820.0,0.5395691394805908,0.0,1.0,0.0,0.5395691394805908
YGL20,YJL03,0,-0.050470814,0.0,0.0,19710.0,16821.0,0.5395417809486389,0.0,1.0,0.0,0.5395417809486389
YGR21,YLL03,0,-0.050470814,0.0,0.0,19709.0,16822.0,0.5395143628120422,0.0,1.0,0.0,0.5395143628120422
YIL01,YOL12,0,-0.050470814,0.0,0.0,19708.0,16823.0,0.5394870042800903,0.0,1.0,0.0,0.5394870042800903
YGL01,YNL29,0,-0.050470814,0.0,0.0,19707.0,16824.0,0.5394596457481384,0.0,1.0,0.0,0.5394596457481384
YIL00,YNL24,0,-0.050470814,0.0,0.0,19706.0,16825.0,0.5394322872161865,0.0,1.0,0.0,0.5394322872161865
YHR03,YNL05,0,-0.050470814,0.0,0.0,19705.0,16826.0,0.5394048690795898,0.0,1.0,0.0,0.5394048690795898
YOL15,YHR10,0,-0.050470814,0.0,0.0,19704.0,16827.0,0.5393775105476379,0.0,1.0,0.0,0.5393775105476379
YGL06,YBL06,0,-0.050470814,0.0,0.0,19703.0,16828.0,0.539350152015686,0.0,1.0,0.0,0.539350152015686
YHR20,YGR17,0,-0.050470814,0.0,0.0,19702.0,16829.0,0.5393227934837341,0.0,1.0,0.0,0.5393227934837341
YKL06,YIL09,0,-0.050470814,0.0,0.0,19701.0,16830.0,0.5392953753471375,0.0,1.0,0.0,0.5392953753471375
YDR34,YMR25,0,-0.050470814,0.0,0.0,19700.0,16831.0,0.5392680168151855,0.0,1.0,0.0,0.5392680168151855
YBR03,YMR32,0,-0.050470814,0.0,0.0,19699.0,16832.0,0.5392406582832336,0.0,1.0,0.0,0.5392406582832336
YPL13,YML12,0,-0.050470814,0.0,0.0,19698.0,16833.0,0.5392132997512817,0.0,1.0,0.0,0.5392132997512817
YKL18,YDR19,0,-0.050470814,0.0,0.0,19697.0,16834.0,0.5391858816146851,0.0,1.0,0.0,0.5391858816146851
YOL14,YNL31,0,-0.050470814,0.0,0.0,19696.0,16835.0,0.5391585230827332,0.0,1.0,0.0,0.5391585230827332
YNL16,YJL05,0,-0.050470814,0.0,0.0,19695.0,16836.0,0.5391311645507812,0.0,1.0,0.0,0.5391311645507812
YKL15,YNL03,0,-0.050470814,0.0,0.0,19694.0,16837.0,0.5391037464141846,0.0,1.0,0.0,0.5391037464141846
YER07,YDR18,0,-0.050470814,0.0,0.0,19693.0,16838.0,0.5390763878822327,0.0,1.0,0.0,0.5390763878822327
YDL06,YNL26,0,-0.050470814,0.0,0.0,19692.0,16839.0,0.5390490293502808,0.0,1.0,0.0,0.5390490293502808
YJR02,YNR05,0,-0.050470814,0.0,0.0,19691.0,16840.0,0.5390216708183289,0.0,1.0,0.0,0.5390216708183289
YJL08,YBR28,0,-0.050470814,0.0,0.0,19690.0,16841.0,0.5389942526817322,0.0,1.0,0.0,0.5389942526817322
YLR24,YNL02,0,-0.050470814,0.0,0.0,19689.0,16842.0,0.5389668941497803,0.0,1.0,0.0,0.5389668941497803
YBR18,YNL03,0,-0.050470814,0.0,0.0,19688.0,16843.0,0.5389395356178284,0.0,1.0,0.0,0.5389395356178284
YPR19,YGR14,0,-0.050470814,0.0,0.0,19687.0,16844.0,0.5389121770858765,0.0,1.0,0.0,0.5389121770858765
YHL03,YDR28,0,-0.050470814,0.0,0.0,19686.0,16845.0,0.5388847589492798,0.0,1.0,0.0,0.5388847589492798
YPR17,YLR16,0,-0.050470814,0.0,0.0,19685.0,16846.0,0.5388574004173279,0.0,1.0,0.0,0.5388574004173279
YFL03,YGL21,0,-0.050470814,0.0,0.0,19684.0,16847.0,0.538830041885376,0.0,1.0,0.0,0.538830041885376
YKL13,YAR02,0,-0.050470814,0.0,0.0,19683.0,16848.0,0.5388026833534241,0.0,1.0,0.0,0.5388026833534241
