Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR20,YKR00,0,-0.1531645,0.0,0.0,728.0,427.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YML03,YGL06,0,-0.1531645,0.0,0.0,727.0,428.0,0.6294372081756592,0.0,1.0,0.0,0.6294372081756592
YIL09,YOR36,0,-0.1531645,0.0,0.0,726.0,429.0,0.6285714507102966,0.0,1.0,0.0,0.6285714507102966
YER06,YLR43,0,-0.1531645,0.0,0.0,725.0,430.0,0.6277056336402893,0.0,1.0,0.0,0.6277056336402893
YHR20,YJR01,0,-0.1531645,0.0,0.0,724.0,431.0,0.626839816570282,0.0,1.0,0.0,0.626839816570282
YJR13,YPR18,0,-0.1531645,0.0,0.0,723.0,432.0,0.6259739995002747,0.0,1.0,0.0,0.6259739995002747
YNL31,YEL03,0,-0.1531645,0.0,0.0,722.0,433.0,0.6251082420349121,0.0,1.0,0.0,0.6251082420349121
YBR01,YIL11,0,-0.1531645,0.0,0.0,721.0,434.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YJR14,YOR23,0,-0.1531645,0.0,0.0,720.0,435.0,0.6233766078948975,0.0,1.0,0.0,0.6233766078948975
YML09,YPR01,0,-0.1531645,0.0,0.0,719.0,436.0,0.6225108504295349,0.0,1.0,0.0,0.6225108504295349
YJL11,YAL04,0,-0.1531645,0.0,0.0,718.0,437.0,0.6216450333595276,0.0,1.0,0.0,0.6216450333595276
YDL06,YOL06,0,-0.1531645,0.0,0.0,717.0,438.0,0.6207792162895203,0.0,1.0,0.0,0.6207792162895203
YAL02,YGL16,0,-0.1531645,0.0,0.0,716.0,439.0,0.6199133992195129,0.0,1.0,0.0,0.6199133992195129
YDR51,YHR12,0,-0.1531645,0.0,0.0,715.0,440.0,0.6190476417541504,0.0,1.0,0.0,0.6190476417541504
YOR15,YDR35,0,-0.1531645,0.0,0.0,714.0,441.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YGL08,YLR08,0,-0.1531645,0.0,0.0,713.0,442.0,0.6173160076141357,0.0,1.0,0.0,0.6173160076141357
YML02,YLL01,0,-0.1531645,0.0,0.0,712.0,443.0,0.6164501905441284,0.0,1.0,0.0,0.6164501905441284
YGR00,YMR19,0,-0.1531645,0.0,0.0,711.0,444.0,0.6155844330787659,0.0,1.0,0.0,0.6155844330787659
YLR08,YDL24,0,-0.1531645,0.0,0.0,710.0,445.0,0.6147186160087585,0.0,1.0,0.0,0.6147186160087585
YDR28,YNL24,0,-0.1531645,0.0,0.0,709.0,446.0,0.6138527989387512,0.0,1.0,0.0,0.6138527989387512
YKL13,YCR01,0,-0.1531645,0.0,0.0,708.0,447.0,0.6129870414733887,0.0,1.0,0.0,0.6129870414733887
YOL15,YML02,0,-0.1531645,0.0,0.0,707.0,448.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YKR00,YMR15,0,-0.1531645,0.0,0.0,706.0,449.0,0.611255407333374,0.0,1.0,0.0,0.611255407333374
YJR15,YHR17,0,-0.1531645,0.0,0.0,705.0,450.0,0.6103895902633667,0.0,1.0,0.0,0.6103895902633667
YNR06,YML03,0,-0.1531645,0.0,0.0,704.0,451.0,0.6095238327980042,0.0,1.0,0.0,0.6095238327980042
YGL03,YPL10,0,-0.1531645,0.0,0.0,703.0,452.0,0.6086580157279968,0.0,1.0,0.0,0.6086580157279968
YBL04,YKL04,0,-0.1531645,0.0,0.0,702.0,453.0,0.6077921986579895,0.0,1.0,0.0,0.6077921986579895
YOR12,YBR08,0,-0.1531645,0.0,0.0,701.0,454.0,0.6069263815879822,0.0,1.0,0.0,0.6069263815879822
YDL06,YKL18,0,-0.1531645,0.0,0.0,700.0,455.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YLR17,YDR01,0,-0.1531645,0.0,0.0,699.0,456.0,0.6051948070526123,0.0,1.0,0.0,0.6051948070526123
YBR19,YOR37,0,-0.1531645,0.0,0.0,698.0,457.0,0.604328989982605,0.0,1.0,0.0,0.604328989982605
YDR06,YIL17,0,-0.1531645,0.0,0.0,697.0,458.0,0.6034632325172424,0.0,1.0,0.0,0.6034632325172424
YBR09,YOL14,0,-0.1531645,0.0,0.0,696.0,459.0,0.6025974154472351,0.0,1.0,0.0,0.6025974154472351
YMR02,YHR15,0,-0.1531645,0.0,0.0,695.0,460.0,0.6017315983772278,0.0,1.0,0.0,0.6017315983772278
YJL10,YNL17,0,-0.1531645,0.0,0.0,694.0,461.0,0.6008657813072205,0.0,1.0,0.0,0.6008657813072205
YNL20,YKL01,0,-0.1531645,0.0,0.0,693.0,462.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YOL04,YGR09,0,-0.1531645,0.0,0.0,692.0,463.0,0.5991342067718506,0.0,1.0,0.0,0.5991342067718506
YPL01,YOL01,0,-0.1531645,0.0,0.0,691.0,464.0,0.5982683897018433,0.0,1.0,0.0,0.5982683897018433
YLR09,YJL19,0,-0.1531645,0.0,0.0,690.0,465.0,0.5974025726318359,0.0,1.0,0.0,0.5974025726318359
YIL00,YOR04,0,-0.1531645,0.0,0.0,689.0,466.0,0.5965368151664734,0.0,1.0,0.0,0.5965368151664734
YDR21,YLR26,0,-0.1531645,0.0,0.0,688.0,467.0,0.5956709980964661,0.0,1.0,0.0,0.5956709980964661
YMR02,YER02,0,-0.1531645,0.0,0.0,687.0,468.0,0.5948051810264587,0.0,1.0,0.0,0.5948051810264587
YGR23,YMR15,0,-0.1531645,0.0,0.0,686.0,469.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YDR25,YJL19,0,-0.1531645,0.0,0.0,685.0,470.0,0.5930736064910889,0.0,1.0,0.0,0.5930736064910889
YGL12,YGL19,0,-0.1531645,0.0,0.0,684.0,471.0,0.5922077894210815,0.0,1.0,0.0,0.5922077894210815
YOR28,YGR10,0,-0.1531645,0.0,0.0,683.0,472.0,0.5913419723510742,0.0,1.0,0.0,0.5913419723510742
YMR32,YCR02,0,-0.1531645,0.0,0.0,682.0,473.0,0.5904762148857117,0.0,1.0,0.0,0.5904762148857117
YML11,YLR03,0,-0.1531645,0.0,0.0,681.0,474.0,0.5896103978157043,0.0,1.0,0.0,0.5896103978157043
YOR38,YMR26,0,-0.1531645,0.0,0.0,680.0,475.0,0.588744580745697,0.0,1.0,0.0,0.588744580745697
YLR22,YMR05,0,-0.1531645,0.0,0.0,679.0,476.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YML00,YER09,0,-0.1531645,0.0,0.0,678.0,477.0,0.5870130062103271,0.0,1.0,0.0,0.5870130062103271
YGR27,YJL16,0,-0.1531645,0.0,0.0,677.0,478.0,0.5861471891403198,0.0,1.0,0.0,0.5861471891403198
YOR17,YOR38,0,-0.1531645,0.0,0.0,676.0,479.0,0.5852813720703125,0.0,1.0,0.0,0.5852813720703125
YKL11,YLR25,0,-0.1531645,0.0,0.0,675.0,480.0,0.5844155550003052,0.0,1.0,0.0,0.5844155550003052
YGR29,YKR09,0,-0.1531645,0.0,0.0,674.0,481.0,0.5835497975349426,0.0,1.0,0.0,0.5835497975349426
YPL02,YDL00,0,-0.1531645,0.0,0.0,673.0,482.0,0.5826839804649353,0.0,1.0,0.0,0.5826839804649353
YKR03,YLL01,0,-0.1531645,0.0,0.0,672.0,483.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YDR14,YJL21,0,-0.1531645,0.0,0.0,671.0,484.0,0.5809524059295654,0.0,1.0,0.0,0.5809524059295654
YIL12,YOR08,0,-0.1531645,0.0,0.0,670.0,485.0,0.5800865888595581,0.0,1.0,0.0,0.5800865888595581
YFL04,YKL19,0,-0.1531645,0.0,0.0,669.0,486.0,0.5792207717895508,0.0,1.0,0.0,0.5792207717895508
YLR17,YBR28,0,-0.1531645,0.0,0.0,668.0,487.0,0.5783549547195435,0.0,1.0,0.0,0.5783549547195435
YOL00,YOR34,0,-0.1531645,0.0,0.0,667.0,488.0,0.5774891972541809,0.0,1.0,0.0,0.5774891972541809
YLR12,YJR05,0,-0.1531645,0.0,0.0,666.0,489.0,0.5766233801841736,0.0,1.0,0.0,0.5766233801841736
YGL25,YLR21,0,-0.1531645,0.0,0.0,665.0,490.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YBL06,YCL03,0,-0.1531645,0.0,0.0,664.0,491.0,0.5748917460441589,0.0,1.0,0.0,0.5748917460441589
YNL09,YGL07,0,-0.1531645,0.0,0.0,663.0,492.0,0.5740259885787964,0.0,1.0,0.0,0.5740259885787964
YCR10,YCR06,0,-0.1531645,0.0,0.0,662.0,493.0,0.5731601715087891,0.0,1.0,0.0,0.5731601715087891
YOR05,YER08,0,-0.1531645,0.0,0.0,661.0,494.0,0.5722943544387817,0.0,1.0,0.0,0.5722943544387817
YHR08,YJR13,0,-0.1531645,0.0,0.0,660.0,495.0,0.5714285969734192,0.0,1.0,0.0,0.5714285969734192
YEL01,YLR34,0,-0.1531645,0.0,0.0,659.0,496.0,0.5705627799034119,0.0,1.0,0.0,0.5705627799034119
YDL13,YLR03,0,-0.1531645,0.0,0.0,658.0,497.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YDL13,YIL13,0,-0.1531645,0.0,0.0,657.0,498.0,0.5688311457633972,0.0,1.0,0.0,0.5688311457633972
YCR08,YPL14,0,-0.1531645,0.0,0.0,656.0,499.0,0.5679653882980347,0.0,1.0,0.0,0.5679653882980347
YJR06,YNL26,0,-0.1531645,0.0,0.0,655.0,500.0,0.5670995712280273,0.0,1.0,0.0,0.5670995712280273
YGL08,YLR20,0,-0.1531645,0.0,0.0,654.0,501.0,0.56623375415802,0.0,1.0,0.0,0.56623375415802
YML12,YIL16,0,-0.1531645,0.0,0.0,653.0,502.0,0.5653679370880127,0.0,1.0,0.0,0.5653679370880127
YDL00,YGL18,0,-0.1531645,0.0,0.0,652.0,503.0,0.5645021796226501,0.0,1.0,0.0,0.5645021796226501
YER00,YBL04,0,-0.1531645,0.0,0.0,651.0,504.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YER03,YLR15,0,-0.1531645,0.0,0.0,650.0,505.0,0.5627705454826355,0.0,1.0,0.0,0.5627705454826355
YDR28,YCR08,0,-0.1531645,0.0,0.0,649.0,506.0,0.561904788017273,0.0,1.0,0.0,0.561904788017273
YDL17,YBR24,0,-0.1531645,0.0,0.0,648.0,507.0,0.5610389709472656,0.0,1.0,0.0,0.5610389709472656
YMR28,YCR02,0,-0.1531645,0.0,0.0,647.0,508.0,0.5601731538772583,0.0,1.0,0.0,0.5601731538772583
YER18,YAL04,0,-0.1531645,0.0,0.0,646.0,509.0,0.559307336807251,0.0,1.0,0.0,0.559307336807251
YFR03,YFR05,0,-0.1531645,0.0,0.0,645.0,510.0,0.5584415793418884,0.0,1.0,0.0,0.5584415793418884
YOL00,YLR15,0,-0.1531645,0.0,0.0,644.0,511.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YDR02,YCR07,0,-0.1531645,0.0,0.0,643.0,512.0,0.5567099452018738,0.0,1.0,0.0,0.5567099452018738
YAL02,YNL08,0,-0.1531645,0.0,0.0,642.0,513.0,0.5558441281318665,0.0,1.0,0.0,0.5558441281318665
YFL01,YOR03,0,-0.1531645,0.0,0.0,641.0,514.0,0.5549783706665039,0.0,1.0,0.0,0.5549783706665039
YDR16,YLR03,0,-0.1531645,0.0,0.0,640.0,515.0,0.5541125535964966,0.0,1.0,0.0,0.5541125535964966
YOR16,YLR38,0,-0.1531645,0.0,0.0,639.0,516.0,0.5532467365264893,0.0,1.0,0.0,0.5532467365264893
YGL16,YPL02,0,-0.1531645,0.0,0.0,638.0,517.0,0.5523809790611267,0.0,1.0,0.0,0.5523809790611267
YBR26,YCL02,0,-0.1531645,0.0,0.0,637.0,518.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YDR06,YGL18,0,-0.1531645,0.0,0.0,636.0,519.0,0.5506493449211121,0.0,1.0,0.0,0.5506493449211121
YML01,YGL20,0,-0.1531645,0.0,0.0,635.0,520.0,0.5497835278511047,0.0,1.0,0.0,0.5497835278511047
YIL12,YER02,0,-0.1531645,0.0,0.0,634.0,521.0,0.5489177703857422,0.0,1.0,0.0,0.5489177703857422
YIR02,YBR25,0,-0.1531645,0.0,0.0,633.0,522.0,0.5480519533157349,0.0,1.0,0.0,0.5480519533157349
YDR38,YOR09,0,-0.1531645,0.0,0.0,632.0,523.0,0.5471861362457275,0.0,1.0,0.0,0.5471861362457275
YIL15,YHR03,0,-0.1531645,0.0,0.0,631.0,524.0,0.5463203191757202,0.0,1.0,0.0,0.5463203191757202
YJR15,YBR24,0,-0.1531645,0.0,0.0,630.0,525.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YJL19,YBR02,0,-0.1531645,0.0,0.0,629.0,526.0,0.5445887446403503,0.0,1.0,0.0,0.5445887446403503
YNL25,YLR26,0,-0.1531645,0.0,0.0,628.0,527.0,0.543722927570343,0.0,1.0,0.0,0.543722927570343
YLL01,YLR38,0,-0.1531645,0.0,0.0,627.0,528.0,0.5428571701049805,0.0,1.0,0.0,0.5428571701049805
YML02,YKL21,0,-0.1531645,0.0,0.0,626.0,529.0,0.5419913530349731,0.0,1.0,0.0,0.5419913530349731
YCR06,YMR18,0,-0.1531645,0.0,0.0,625.0,530.0,0.5411255359649658,0.0,1.0,0.0,0.5411255359649658
YGR14,YNL00,0,-0.1531645,0.0,0.0,624.0,531.0,0.5402597188949585,0.0,1.0,0.0,0.5402597188949585
YDR29,YJR11,0,-0.1531645,0.0,0.0,623.0,532.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YJL00,YOL04,0,-0.1531645,0.0,0.0,622.0,533.0,0.5385281443595886,0.0,1.0,0.0,0.5385281443595886
YNL12,YIR02,0,-0.1531645,0.0,0.0,621.0,534.0,0.5376623272895813,0.0,1.0,0.0,0.5376623272895813
YMR03,YOL14,0,-0.1531645,0.0,0.0,620.0,535.0,0.536796510219574,0.0,1.0,0.0,0.536796510219574
YDR51,YBL04,0,-0.1531645,0.0,0.0,619.0,536.0,0.5359307527542114,0.0,1.0,0.0,0.5359307527542114
YJL16,YDL24,0,-0.1531645,0.0,0.0,618.0,537.0,0.5350649356842041,0.0,1.0,0.0,0.5350649356842041
YIL15,YDR51,0,-0.1531645,0.0,0.0,617.0,538.0,0.5341991186141968,0.0,1.0,0.0,0.5341991186141968
YBR26,YBR11,0,-0.1531645,0.0,0.0,616.0,539.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YDL04,YHR05,0,-0.1531645,0.0,0.0,615.0,540.0,0.5324675440788269,0.0,1.0,0.0,0.5324675440788269
YFR03,YKL18,0,-0.1531645,0.0,0.0,614.0,541.0,0.5316017270088196,0.0,1.0,0.0,0.5316017270088196
YIL16,YPR19,0,-0.1531645,0.0,0.0,613.0,542.0,0.5307359099388123,0.0,1.0,0.0,0.5307359099388123
YDR12,YDR25,0,-0.1531645,0.0,0.0,612.0,543.0,0.5298701524734497,0.0,1.0,0.0,0.5298701524734497
YDR20,YHR03,0,-0.1531645,0.0,0.0,611.0,544.0,0.5290043354034424,0.0,1.0,0.0,0.5290043354034424
YLR01,YDR26,0,-0.1531645,0.0,0.0,610.0,545.0,0.5281385183334351,0.0,1.0,0.0,0.5281385183334351
YAL05,YFL01,0,-0.1531645,0.0,0.0,609.0,546.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YCL06,YOR31,0,-0.1531645,0.0,0.0,608.0,547.0,0.5264069437980652,0.0,1.0,0.0,0.5264069437980652
YGR11,YER13,0,-0.1531645,0.0,0.0,607.0,548.0,0.5255411267280579,0.0,1.0,0.0,0.5255411267280579
YPR12,YHR14,0,-0.1531645,0.0,0.0,606.0,549.0,0.5246753096580505,0.0,1.0,0.0,0.5246753096580505
YGR13,YNL15,0,-0.1531645,0.0,0.0,605.0,550.0,0.523809552192688,0.0,1.0,0.0,0.523809552192688
YML02,YLR05,0,-0.1531645,0.0,0.0,604.0,551.0,0.5229437351226807,0.0,1.0,0.0,0.5229437351226807
YOL09,YBR04,0,-0.1531645,0.0,0.0,603.0,552.0,0.5220779180526733,0.0,1.0,0.0,0.5220779180526733
YGR20,YCL05,0,-0.1531645,0.0,0.0,602.0,553.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YKR01,YLR42,0,-0.1531645,0.0,0.0,601.0,554.0,0.5203463435173035,0.0,1.0,0.0,0.5203463435173035
YGR23,YBR03,0,-0.1531645,0.0,0.0,600.0,555.0,0.5194805264472961,0.0,1.0,0.0,0.5194805264472961
YCL06,YDR08,0,-0.1531645,0.0,0.0,599.0,556.0,0.5186147093772888,0.0,1.0,0.0,0.5186147093772888
YJR13,YPL03,0,-0.1531645,0.0,0.0,598.0,557.0,0.5177488923072815,0.0,1.0,0.0,0.5177488923072815
YCR03,YML10,0,-0.1531645,0.0,0.0,597.0,558.0,0.516883134841919,0.0,1.0,0.0,0.516883134841919
YNR01,YPL16,0,-0.1531645,0.0,0.0,596.0,559.0,0.5160173177719116,0.0,1.0,0.0,0.5160173177719116
YDR12,YGR17,0,-0.1531645,0.0,0.0,595.0,560.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YNL06,YHR07,0,-0.1531645,0.0,0.0,594.0,561.0,0.5142857432365417,0.0,1.0,0.0,0.5142857432365417
YDR53,YNL24,0,-0.1531645,0.0,0.0,593.0,562.0,0.5134199261665344,0.0,1.0,0.0,0.5134199261665344
YOR22,YGR28,0,-0.1531645,0.0,0.0,592.0,563.0,0.5125541090965271,0.0,1.0,0.0,0.5125541090965271
YPL16,YDR28,0,-0.1531645,0.0,0.0,591.0,564.0,0.5116882920265198,0.0,1.0,0.0,0.5116882920265198
YML02,YPR19,0,-0.1531645,0.0,0.0,590.0,565.0,0.5108225345611572,0.0,1.0,0.0,0.5108225345611572
YML04,YKR03,0,-0.1531645,0.0,0.0,589.0,566.0,0.5099567174911499,0.0,1.0,0.0,0.5099567174911499
YIL11,YFR03,0,-0.1531645,0.0,0.0,588.0,567.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YML00,YOR20,0,-0.1531645,0.0,0.0,587.0,568.0,0.5082250833511353,0.0,1.0,0.0,0.5082250833511353
YCL04,YNL22,0,-0.1531645,0.0,0.0,586.0,569.0,0.5073593258857727,0.0,1.0,0.0,0.5073593258857727
YDR49,YNL00,0,-0.1531645,0.0,0.0,585.0,570.0,0.5064935088157654,0.0,1.0,0.0,0.5064935088157654
YGR29,YPL23,0,-0.1531645,0.0,0.0,584.0,571.0,0.5056276917457581,0.0,1.0,0.0,0.5056276917457581
YML13,YDR53,0,-0.1531645,0.0,0.0,583.0,572.0,0.5047619342803955,0.0,1.0,0.0,0.5047619342803955
YDR41,YAR02,0,-0.1531645,0.0,0.0,582.0,573.0,0.5038961172103882,0.0,1.0,0.0,0.5038961172103882
YNL12,YLR06,0,-0.1531645,0.0,0.0,581.0,574.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YGR00,YMR20,0,-0.1531645,0.0,0.0,580.0,575.0,0.5021644830703735,0.0,1.0,0.0,0.5021644830703735
YOR25,YKR03,0,-0.1531645,0.0,0.0,579.0,576.0,0.501298725605011,0.0,1.0,0.0,0.501298725605011
YAL02,YOR19,0,-0.1531645,0.0,0.0,578.0,577.0,0.5004329085350037,0.0,1.0,0.0,0.5004329085350037
YOL05,YDL07,0,-0.1531645,0.0,0.0,577.0,578.0,0.49956709146499634,0.0,1.0,0.0,0.49956709146499634
YPL19,YLR41,0,-0.1531645,0.0,0.0,576.0,579.0,0.4987013041973114,0.0,1.0,0.0,0.4987013041973114
YKL00,YLL01,0,-0.1531645,0.0,0.0,575.0,580.0,0.4978354871273041,0.0,1.0,0.0,0.4978354871273041
YEL00,YDL02,0,-0.1531645,0.0,0.0,574.0,581.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YLR32,YER09,0,-0.1531645,0.0,0.0,573.0,582.0,0.4961038827896118,0.0,1.0,0.0,0.4961038827896118
YJR14,YAR01,0,-0.1531645,0.0,0.0,572.0,583.0,0.4952380955219269,0.0,1.0,0.0,0.4952380955219269
YLL06,YHR15,0,-0.1531645,0.0,0.0,571.0,584.0,0.49437230825424194,0.0,1.0,0.0,0.49437230825424194
YDL10,YNL12,0,-0.1531645,0.0,0.0,570.0,585.0,0.4935064911842346,0.0,1.0,0.0,0.4935064911842346
YLR03,YGL04,0,-0.1531645,0.0,0.0,569.0,586.0,0.4926407039165497,0.0,1.0,0.0,0.4926407039165497
YOR06,YHR05,0,-0.1531645,0.0,0.0,568.0,587.0,0.49177488684654236,0.0,1.0,0.0,0.49177488684654236
YJL19,YBR26,0,-0.1531645,0.0,0.0,567.0,588.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YGR13,YLR21,0,-0.1531645,0.0,0.0,566.0,589.0,0.4900432825088501,0.0,1.0,0.0,0.4900432825088501
YLR45,YNL20,0,-0.1531645,0.0,0.0,565.0,590.0,0.48917749524116516,0.0,1.0,0.0,0.48917749524116516
YKL00,YML09,0,-0.1531645,0.0,0.0,564.0,591.0,0.48831167817115784,0.0,1.0,0.0,0.48831167817115784
YPL02,YER18,0,-0.1531645,0.0,0.0,563.0,592.0,0.4874458909034729,0.0,1.0,0.0,0.4874458909034729
YLR24,YOL03,0,-0.1531645,0.0,0.0,562.0,593.0,0.4865800738334656,0.0,1.0,0.0,0.4865800738334656
YGL07,YNL24,0,-0.1531645,0.0,0.0,561.0,594.0,0.48571428656578064,0.0,1.0,0.0,0.48571428656578064
YPR13,YBL00,0,-0.1531645,0.0,0.0,560.0,595.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YOR04,YKL01,0,-0.1531645,0.0,0.0,559.0,596.0,0.4839826822280884,0.0,1.0,0.0,0.4839826822280884
YDL10,YGL00,0,-0.1531645,0.0,0.0,558.0,597.0,0.48311689496040344,0.0,1.0,0.0,0.48311689496040344
YGL17,YOR06,0,-0.1531645,0.0,0.0,557.0,598.0,0.4822510778903961,0.0,1.0,0.0,0.4822510778903961
YOR13,YJL07,0,-0.1531645,0.0,0.0,556.0,599.0,0.4813852906227112,0.0,1.0,0.0,0.4813852906227112
YCR10,YOR29,0,-0.1531645,0.0,0.0,555.0,600.0,0.48051947355270386,0.0,1.0,0.0,0.48051947355270386
YHL03,YPL09,0,-0.1531645,0.0,0.0,554.0,601.0,0.4796536862850189,0.0,1.0,0.0,0.4796536862850189
YLL05,YFL03,0,-0.1531645,0.0,0.0,553.0,602.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YGL04,YOR03,0,-0.1531645,0.0,0.0,552.0,603.0,0.47792208194732666,0.0,1.0,0.0,0.47792208194732666
YHR06,YPL13,0,-0.1531645,0.0,0.0,551.0,604.0,0.47705626487731934,0.0,1.0,0.0,0.47705626487731934
YPR11,YAL01,0,-0.1531645,0.0,0.0,550.0,605.0,0.4761904776096344,0.0,1.0,0.0,0.4761904776096344
YEL03,YNL28,0,-0.1531645,0.0,0.0,549.0,606.0,0.4753246605396271,0.0,1.0,0.0,0.4753246605396271
YOR04,YPL13,0,-0.1531645,0.0,0.0,548.0,607.0,0.47445887327194214,0.0,1.0,0.0,0.47445887327194214
YBR14,YER04,0,-0.1531645,0.0,0.0,547.0,608.0,0.4735930860042572,0.0,1.0,0.0,0.4735930860042572
YGR11,YEL01,0,-0.1531645,0.0,0.0,546.0,609.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YMR28,YDL21,0,-0.1531645,0.0,0.0,545.0,610.0,0.47186148166656494,0.0,1.0,0.0,0.47186148166656494
YOR12,YOL09,0,-0.1531645,0.0,0.0,544.0,611.0,0.4709956645965576,0.0,1.0,0.0,0.4709956645965576
YMR27,YPL05,0,-0.1531645,0.0,0.0,543.0,612.0,0.4701298773288727,0.0,1.0,0.0,0.4701298773288727
YDR05,YOL11,0,-0.1531645,0.0,0.0,542.0,613.0,0.46926406025886536,0.0,1.0,0.0,0.46926406025886536
YHR15,YOR12,0,-0.1531645,0.0,0.0,541.0,614.0,0.4683982729911804,0.0,1.0,0.0,0.4683982729911804
YDL16,YDR05,0,-0.1531645,0.0,0.0,540.0,615.0,0.4675324559211731,0.0,1.0,0.0,0.4675324559211731
YBL03,YPL16,0,-0.1531645,0.0,0.0,539.0,616.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YOR11,YMR01,0,-0.1531645,0.0,0.0,538.0,617.0,0.46580085158348083,0.0,1.0,0.0,0.46580085158348083
YCR09,YOL00,0,-0.1531645,0.0,0.0,537.0,618.0,0.4649350643157959,0.0,1.0,0.0,0.4649350643157959
YLR25,YJR05,0,-0.1531645,0.0,0.0,536.0,619.0,0.46406927704811096,0.0,1.0,0.0,0.46406927704811096
YBR04,YDL22,0,-0.1531645,0.0,0.0,535.0,620.0,0.46320345997810364,0.0,1.0,0.0,0.46320345997810364
YPL15,YDL13,0,-0.1531645,0.0,0.0,534.0,621.0,0.4623376727104187,0.0,1.0,0.0,0.4623376727104187
YGL03,YGR26,0,-0.1531645,0.0,0.0,533.0,622.0,0.4614718556404114,0.0,1.0,0.0,0.4614718556404114
YOR15,YER02,0,-0.1531645,0.0,0.0,532.0,623.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YGL13,YPL11,0,-0.1531645,0.0,0.0,531.0,624.0,0.4597402513027191,0.0,1.0,0.0,0.4597402513027191
YEL05,YHR08,0,-0.1531645,0.0,0.0,530.0,625.0,0.4588744640350342,0.0,1.0,0.0,0.4588744640350342
YOR21,YIL13,0,-0.1531645,0.0,0.0,529.0,626.0,0.45800864696502686,0.0,1.0,0.0,0.45800864696502686
YDR09,YOL12,0,-0.1531645,0.0,0.0,528.0,627.0,0.4571428596973419,0.0,1.0,0.0,0.4571428596973419
YLR03,YCR07,0,-0.1531645,0.0,0.0,527.0,628.0,0.4562770426273346,0.0,1.0,0.0,0.4562770426273346
YMR23,YFL00,0,-0.1531645,0.0,0.0,526.0,629.0,0.45541125535964966,0.0,1.0,0.0,0.45541125535964966
YKL09,YBR16,0,-0.1531645,0.0,0.0,525.0,630.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YHL03,YBL10,0,-0.1531645,0.0,0.0,524.0,631.0,0.4536796510219574,0.0,1.0,0.0,0.4536796510219574
YDR31,YCL05,0,-0.1531645,0.0,0.0,523.0,632.0,0.45281386375427246,0.0,1.0,0.0,0.45281386375427246
YER18,YNL04,0,-0.1531645,0.0,0.0,522.0,633.0,0.45194804668426514,0.0,1.0,0.0,0.45194804668426514
YMR07,YPL26,0,-0.1531645,0.0,0.0,521.0,634.0,0.4510822594165802,0.0,1.0,0.0,0.4510822594165802
YFL00,YHR10,0,-0.1531645,0.0,0.0,520.0,635.0,0.4502164423465729,0.0,1.0,0.0,0.4502164423465729
YPL22,YDR08,0,-0.1531645,0.0,0.0,519.0,636.0,0.44935065507888794,0.0,1.0,0.0,0.44935065507888794
YKL04,YLR13,0,-0.1531645,0.0,0.0,518.0,637.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YLR11,YFL06,0,-0.1531645,0.0,0.0,517.0,638.0,0.4476190507411957,0.0,1.0,0.0,0.4476190507411957
YNL26,YDL23,0,-0.1531645,0.0,0.0,516.0,639.0,0.44675323367118835,0.0,1.0,0.0,0.44675323367118835
YBL00,YOR23,0,-0.1531645,0.0,0.0,515.0,640.0,0.4458874464035034,0.0,1.0,0.0,0.4458874464035034
YOL01,YDL23,0,-0.1531645,0.0,0.0,514.0,641.0,0.4450216591358185,0.0,1.0,0.0,0.4450216591358185
