Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL03,YBR02,0,0.001776847,0.0,0.0,14185.0,21455.0,0.398007869720459,0.0,1.0,0.0,0.398007869720459
YJR08,YDL13,0,0.001776847,0.0,0.0,14184.0,21456.0,0.3979797959327698,0.0,1.0,0.0,0.3979797959327698
YEL03,YHR19,0,0.001776847,0.0,0.0,14183.0,21457.0,0.39795175194740295,0.0,1.0,0.0,0.39795175194740295
YLR22,YBR29,0,0.001776847,0.0,0.0,14182.0,21458.0,0.39792367815971375,0.0,1.0,0.0,0.39792367815971375
YER08,YDL10,0,0.001776847,0.0,0.0,14181.0,21459.0,0.3978956341743469,0.0,1.0,0.0,0.3978956341743469
YNL02,YNL23,0,0.001776847,0.0,0.0,14180.0,21460.0,0.3978675603866577,0.0,1.0,0.0,0.3978675603866577
YOR24,YER13,0,0.001776847,0.0,0.0,14179.0,21461.0,0.3978395164012909,0.0,1.0,0.0,0.3978395164012909
YFL03,YDL10,0,0.001776847,0.0,0.0,14178.0,21462.0,0.3978114426136017,0.0,1.0,0.0,0.3978114426136017
YJR01,YKL20,0,0.001776847,0.0,0.0,14177.0,21463.0,0.39778339862823486,0.0,1.0,0.0,0.39778339862823486
YOR25,YLR43,0,0.001776847,0.0,0.0,14176.0,21464.0,0.39775532484054565,0.0,1.0,0.0,0.39775532484054565
YBR14,YBR07,0,0.001776847,0.0,0.0,14175.0,21465.0,0.39772728085517883,0.0,1.0,0.0,0.39772728085517883
YNL28,YLR13,0,0.001776847,0.0,0.0,14174.0,21466.0,0.3976992070674896,0.0,1.0,0.0,0.3976992070674896
YIL06,YCL02,0,0.001776847,0.0,0.0,14173.0,21467.0,0.3976711630821228,0.0,1.0,0.0,0.3976711630821228
YDR41,YPL05,0,0.001776847,0.0,0.0,14172.0,21468.0,0.3976430892944336,0.0,1.0,0.0,0.3976430892944336
YBL06,YHL02,0,0.001776847,0.0,0.0,14171.0,21469.0,0.3976150453090668,0.0,1.0,0.0,0.3976150453090668
YPR15,YML02,0,0.001776847,0.0,0.0,14170.0,21470.0,0.39758697152137756,0.0,1.0,0.0,0.39758697152137756
YPR18,YJL18,0,0.001776847,0.0,0.0,14169.0,21471.0,0.39755892753601074,0.0,1.0,0.0,0.39755892753601074
YBR09,YJR13,0,0.001776847,0.0,0.0,14168.0,21472.0,0.39753085374832153,0.0,1.0,0.0,0.39753085374832153
YBL06,YKR05,0,0.001776847,0.0,0.0,14167.0,21473.0,0.3975028097629547,0.0,1.0,0.0,0.3975028097629547
YGL15,YBR29,0,0.001776847,0.0,0.0,14166.0,21474.0,0.3974747359752655,0.0,1.0,0.0,0.3974747359752655
YJL21,YDL05,0,0.001776847,0.0,0.0,14165.0,21475.0,0.3974466919898987,0.0,1.0,0.0,0.3974466919898987
YBR11,YLR34,0,0.001776847,0.0,0.0,14164.0,21476.0,0.3974186182022095,0.0,1.0,0.0,0.3974186182022095
YAL02,YJL02,0,0.001776847,0.0,0.0,14163.0,21477.0,0.39739057421684265,0.0,1.0,0.0,0.39739057421684265
YPL12,YML03,0,0.001776847,0.0,0.0,14162.0,21478.0,0.39736250042915344,0.0,1.0,0.0,0.39736250042915344
YLR02,YDL07,0,0.001776847,0.0,0.0,14161.0,21479.0,0.3973344564437866,0.0,1.0,0.0,0.3973344564437866
YOR08,YER08,0,0.001776847,0.0,0.0,14160.0,21480.0,0.3973063826560974,0.0,1.0,0.0,0.3973063826560974
YBR11,YOR23,0,0.001776847,0.0,0.0,14159.0,21481.0,0.3972783386707306,0.0,1.0,0.0,0.3972783386707306
YOL04,YNR01,0,0.001776847,0.0,0.0,14158.0,21482.0,0.39725029468536377,0.0,1.0,0.0,0.39725029468536377
YLR10,YMR21,0,0.001776847,0.0,0.0,14157.0,21483.0,0.39722222089767456,0.0,1.0,0.0,0.39722222089767456
YBR25,YDL10,0,0.001776847,0.0,0.0,14156.0,21484.0,0.39719417691230774,0.0,1.0,0.0,0.39719417691230774
YLR17,YAL05,0,0.001776847,0.0,0.0,14155.0,21485.0,0.39716610312461853,0.0,1.0,0.0,0.39716610312461853
YLR14,YGR10,0,0.001776847,0.0,0.0,14154.0,21486.0,0.3971380591392517,0.0,1.0,0.0,0.3971380591392517
YDL14,YLR16,0,0.001776847,0.0,0.0,14153.0,21487.0,0.3971099853515625,0.0,1.0,0.0,0.3971099853515625
YPR09,YGL05,0,0.001776847,0.0,0.0,14152.0,21488.0,0.3970819413661957,0.0,1.0,0.0,0.3970819413661957
YAL06,YAL04,0,0.001776847,0.0,0.0,14151.0,21489.0,0.39705386757850647,0.0,1.0,0.0,0.39705386757850647
YMR28,YPR11,0,0.001776847,0.0,0.0,14150.0,21490.0,0.39702582359313965,0.0,1.0,0.0,0.39702582359313965
YMR20,YDR05,0,0.001776847,0.0,0.0,14149.0,21491.0,0.39699774980545044,0.0,1.0,0.0,0.39699774980545044
YNL01,YER08,0,0.001776847,0.0,0.0,14148.0,21492.0,0.3969697058200836,0.0,1.0,0.0,0.3969697058200836
YBL00,YKL10,0,0.001776847,0.0,0.0,14147.0,21493.0,0.3969416320323944,0.0,1.0,0.0,0.3969416320323944
YOR17,YOL05,0,0.001776847,0.0,0.0,14146.0,21494.0,0.3969135880470276,0.0,1.0,0.0,0.3969135880470276
YGL03,YER00,0,0.001776847,0.0,0.0,14145.0,21495.0,0.3968855142593384,0.0,1.0,0.0,0.3968855142593384
YOR30,YDR01,0,0.001776847,0.0,0.0,14144.0,21496.0,0.39685747027397156,0.0,1.0,0.0,0.39685747027397156
YFL01,YER10,0,0.001776847,0.0,0.0,14143.0,21497.0,0.39682939648628235,0.0,1.0,0.0,0.39682939648628235
YIL10,YKL17,0,0.001776847,0.0,0.0,14142.0,21498.0,0.3968013525009155,0.0,1.0,0.0,0.3968013525009155
YJR09,YDR03,0,0.001776847,0.0,0.0,14141.0,21499.0,0.3967732787132263,0.0,1.0,0.0,0.3967732787132263
YBR02,YEL01,0,0.001776847,0.0,0.0,14140.0,21500.0,0.3967452347278595,0.0,1.0,0.0,0.3967452347278595
YPL09,YLR21,0,0.001776847,0.0,0.0,14139.0,21501.0,0.3967171609401703,0.0,1.0,0.0,0.3967171609401703
YDR44,YGR18,0,0.001776847,0.0,0.0,14138.0,21502.0,0.39668911695480347,0.0,1.0,0.0,0.39668911695480347
YNL05,YBL00,0,0.001776847,0.0,0.0,14137.0,21503.0,0.39666104316711426,0.0,1.0,0.0,0.39666104316711426
YPR02,YOR37,0,0.001776847,0.0,0.0,14136.0,21504.0,0.39663299918174744,0.0,1.0,0.0,0.39663299918174744
YOR29,YNL22,0,0.001776847,0.0,0.0,14135.0,21505.0,0.3966049253940582,0.0,1.0,0.0,0.3966049253940582
YAL04,YBL06,0,0.001776847,0.0,0.0,14134.0,21506.0,0.3965768814086914,0.0,1.0,0.0,0.3965768814086914
YDR38,YEL02,0,0.001776847,0.0,0.0,14133.0,21507.0,0.3965488076210022,0.0,1.0,0.0,0.3965488076210022
YLR06,YJL03,0,0.001776847,0.0,0.0,14132.0,21508.0,0.3965207636356354,0.0,1.0,0.0,0.3965207636356354
YIL04,YPR04,0,0.001776847,0.0,0.0,14131.0,21509.0,0.39649271965026855,0.0,1.0,0.0,0.39649271965026855
YMR16,YNL27,0,0.001776847,0.0,0.0,14130.0,21510.0,0.39646464586257935,0.0,1.0,0.0,0.39646464586257935
YML03,YCR03,0,0.001776847,0.0,0.0,14129.0,21511.0,0.3964366018772125,0.0,1.0,0.0,0.3964366018772125
YCL02,YHR20,0,0.001776847,0.0,0.0,14128.0,21512.0,0.3964085280895233,0.0,1.0,0.0,0.3964085280895233
YDR19,YOR11,0,0.001776847,0.0,0.0,14127.0,21513.0,0.3963804841041565,0.0,1.0,0.0,0.3963804841041565
YBR19,YLR31,0,0.001776847,0.0,0.0,14126.0,21514.0,0.3963524103164673,0.0,1.0,0.0,0.3963524103164673
YMR01,YPR19,0,0.001776847,0.0,0.0,14125.0,21515.0,0.39632436633110046,0.0,1.0,0.0,0.39632436633110046
YLR41,YPR11,0,0.001776847,0.0,0.0,14124.0,21516.0,0.39629629254341125,0.0,1.0,0.0,0.39629629254341125
YCR01,YGR11,0,0.001776847,0.0,0.0,14123.0,21517.0,0.39626824855804443,0.0,1.0,0.0,0.39626824855804443
YPL11,YCR01,0,0.001776847,0.0,0.0,14122.0,21518.0,0.3962401747703552,0.0,1.0,0.0,0.3962401747703552
YOR21,YIR00,0,0.001776847,0.0,0.0,14121.0,21519.0,0.3962121307849884,0.0,1.0,0.0,0.3962121307849884
YPR11,YGL07,0,0.001776847,0.0,0.0,14120.0,21520.0,0.3961840569972992,0.0,1.0,0.0,0.3961840569972992
YBL02,YAR01,0,0.001776847,0.0,0.0,14119.0,21521.0,0.3961560130119324,0.0,1.0,0.0,0.3961560130119324
YJR11,YIL15,0,0.001776847,0.0,0.0,14118.0,21522.0,0.39612793922424316,0.0,1.0,0.0,0.39612793922424316
YDR13,YOR28,0,0.001776847,0.0,0.0,14117.0,21523.0,0.39609989523887634,0.0,1.0,0.0,0.39609989523887634
YEL02,YOR13,0,0.001776847,0.0,0.0,14116.0,21524.0,0.39607182145118713,0.0,1.0,0.0,0.39607182145118713
YLL05,YGR00,0,0.001776847,0.0,0.0,14115.0,21525.0,0.3960437774658203,0.0,1.0,0.0,0.3960437774658203
YNL11,YBL10,0,0.001776847,0.0,0.0,14114.0,21526.0,0.3960157036781311,0.0,1.0,0.0,0.3960157036781311
YGL17,YCR00,0,0.001776847,0.0,0.0,14113.0,21527.0,0.3959876596927643,0.0,1.0,0.0,0.3959876596927643
YNL12,YCR07,0,0.001776847,0.0,0.0,14112.0,21528.0,0.3959595859050751,0.0,1.0,0.0,0.3959595859050751
YKL08,YJR13,0,0.001776847,0.0,0.0,14111.0,21529.0,0.39593154191970825,0.0,1.0,0.0,0.39593154191970825
YLR08,YDL05,0,0.001776847,0.0,0.0,14110.0,21530.0,0.39590346813201904,0.0,1.0,0.0,0.39590346813201904
YDR03,YAR01,0,0.001776847,0.0,0.0,14109.0,21531.0,0.3958754241466522,0.0,1.0,0.0,0.3958754241466522
YHL00,YDR28,0,0.001776847,0.0,0.0,14108.0,21532.0,0.395847350358963,0.0,1.0,0.0,0.395847350358963
YNL20,YGR14,0,0.001776847,0.0,0.0,14107.0,21533.0,0.3958193063735962,0.0,1.0,0.0,0.3958193063735962
YKL20,YGR28,0,0.001776847,0.0,0.0,14106.0,21534.0,0.395791232585907,0.0,1.0,0.0,0.395791232585907
YFL00,YHR03,0,0.001776847,0.0,0.0,14105.0,21535.0,0.39576318860054016,0.0,1.0,0.0,0.39576318860054016
YIL03,YDL18,0,0.001776847,0.0,0.0,14104.0,21536.0,0.39573511481285095,0.0,1.0,0.0,0.39573511481285095
YIL00,YLR04,0,0.001776847,0.0,0.0,14103.0,21537.0,0.39570707082748413,0.0,1.0,0.0,0.39570707082748413
YMR25,YJL02,0,0.001776847,0.0,0.0,14102.0,21538.0,0.3956790268421173,0.0,1.0,0.0,0.3956790268421173
YDR04,YOR38,0,0.001776847,0.0,0.0,14101.0,21539.0,0.3956509530544281,0.0,1.0,0.0,0.3956509530544281
YBR02,YER00,0,0.001776847,0.0,0.0,14100.0,21540.0,0.3956229090690613,0.0,1.0,0.0,0.3956229090690613
YLR00,YBR26,0,0.001776847,0.0,0.0,14099.0,21541.0,0.39559483528137207,0.0,1.0,0.0,0.39559483528137207
YOR13,YGR14,0,0.001776847,0.0,0.0,14098.0,21542.0,0.39556679129600525,0.0,1.0,0.0,0.39556679129600525
YPR06,YJR11,0,0.001776847,0.0,0.0,14097.0,21543.0,0.39553871750831604,0.0,1.0,0.0,0.39553871750831604
YIR03,YOR24,0,0.001776847,0.0,0.0,14096.0,21544.0,0.3955106735229492,0.0,1.0,0.0,0.3955106735229492
YLR03,YGR06,0,0.001776847,0.0,0.0,14095.0,21545.0,0.39548259973526,0.0,1.0,0.0,0.39548259973526
YOR22,YGR18,0,0.001776847,0.0,0.0,14094.0,21546.0,0.3954545557498932,0.0,1.0,0.0,0.3954545557498932
YGR17,YAR03,0,0.001776847,0.0,0.0,14093.0,21547.0,0.395426481962204,0.0,1.0,0.0,0.395426481962204
YBR02,YAR02,0,0.001776847,0.0,0.0,14092.0,21548.0,0.39539843797683716,0.0,1.0,0.0,0.39539843797683716
YBL04,YLR20,0,0.001776847,0.0,0.0,14091.0,21549.0,0.39537036418914795,0.0,1.0,0.0,0.39537036418914795
YPL02,YNL03,0,0.001776847,0.0,0.0,14090.0,21550.0,0.39534232020378113,0.0,1.0,0.0,0.39534232020378113
YLR07,YJL03,0,0.001776847,0.0,0.0,14089.0,21551.0,0.3953142464160919,0.0,1.0,0.0,0.3953142464160919
YLR41,YLL03,0,0.001776847,0.0,0.0,14088.0,21552.0,0.3952862024307251,0.0,1.0,0.0,0.3952862024307251
YLR08,YCL01,0,0.001776847,0.0,0.0,14087.0,21553.0,0.3952581286430359,0.0,1.0,0.0,0.3952581286430359
YDR53,YJL18,0,0.001776847,0.0,0.0,14086.0,21554.0,0.39523008465766907,0.0,1.0,0.0,0.39523008465766907
YLL03,YLL06,0,0.001776847,0.0,0.0,14085.0,21555.0,0.39520201086997986,0.0,1.0,0.0,0.39520201086997986
YLR10,YCR02,0,0.001776847,0.0,0.0,14084.0,21556.0,0.39517396688461304,0.0,1.0,0.0,0.39517396688461304
YNR02,YLR22,0,0.001776847,0.0,0.0,14083.0,21557.0,0.39514589309692383,0.0,1.0,0.0,0.39514589309692383
YGL07,YAR02,0,0.001776847,0.0,0.0,14082.0,21558.0,0.395117849111557,0.0,1.0,0.0,0.395117849111557
YDR18,YNR00,0,0.001776847,0.0,0.0,14081.0,21559.0,0.3950897753238678,0.0,1.0,0.0,0.3950897753238678
YNL03,YGR21,0,0.001776847,0.0,0.0,14080.0,21560.0,0.395061731338501,0.0,1.0,0.0,0.395061731338501
YLR21,YJR13,0,0.001776847,0.0,0.0,14079.0,21561.0,0.39503365755081177,0.0,1.0,0.0,0.39503365755081177
YMR12,YCL02,0,0.001776847,0.0,0.0,14078.0,21562.0,0.39500561356544495,0.0,1.0,0.0,0.39500561356544495
YBR28,YDL10,0,0.001776847,0.0,0.0,14077.0,21563.0,0.39497753977775574,0.0,1.0,0.0,0.39497753977775574
YOL01,YDR16,0,0.001776847,0.0,0.0,14076.0,21564.0,0.3949494957923889,0.0,1.0,0.0,0.3949494957923889
YOR13,YPL00,0,0.001776847,0.0,0.0,14075.0,21565.0,0.3949214220046997,0.0,1.0,0.0,0.3949214220046997
YFL03,YPL28,0,0.001776847,0.0,0.0,14074.0,21566.0,0.3948933780193329,0.0,1.0,0.0,0.3948933780193329
YDR38,YAL03,0,0.001776847,0.0,0.0,14073.0,21567.0,0.39486533403396606,0.0,1.0,0.0,0.39486533403396606
YCR08,YJR11,0,0.001776847,0.0,0.0,14072.0,21568.0,0.39483726024627686,0.0,1.0,0.0,0.39483726024627686
YBL04,YPR19,0,0.001776847,0.0,0.0,14071.0,21569.0,0.39480921626091003,0.0,1.0,0.0,0.39480921626091003
YHR18,YDR34,0,0.001776847,0.0,0.0,14070.0,21570.0,0.3947811424732208,0.0,1.0,0.0,0.3947811424732208
YIR01,YBL04,0,0.001776847,0.0,0.0,14069.0,21571.0,0.394753098487854,0.0,1.0,0.0,0.394753098487854
YKR01,YDL23,0,0.001776847,0.0,0.0,14068.0,21572.0,0.3947250247001648,0.0,1.0,0.0,0.3947250247001648
YPL00,YBR26,0,0.001776847,0.0,0.0,14067.0,21573.0,0.394696980714798,0.0,1.0,0.0,0.394696980714798
YEL02,YDL04,0,0.001776847,0.0,0.0,14066.0,21574.0,0.39466890692710876,0.0,1.0,0.0,0.39466890692710876
YLL02,YHR03,0,0.001776847,0.0,0.0,14065.0,21575.0,0.39464086294174194,0.0,1.0,0.0,0.39464086294174194
YCR09,YDR53,0,0.001776847,0.0,0.0,14064.0,21576.0,0.39461278915405273,0.0,1.0,0.0,0.39461278915405273
YAL05,YBR18,0,0.001776847,0.0,0.0,14063.0,21577.0,0.3945847451686859,0.0,1.0,0.0,0.3945847451686859
YPL26,YIL09,0,0.001776847,0.0,0.0,14062.0,21578.0,0.3945566713809967,0.0,1.0,0.0,0.3945566713809967
YDL10,YDL03,0,0.001776847,0.0,0.0,14061.0,21579.0,0.3945286273956299,0.0,1.0,0.0,0.3945286273956299
YNL13,YNL02,0,0.001776847,0.0,0.0,14060.0,21580.0,0.3945005536079407,0.0,1.0,0.0,0.3945005536079407
YHL00,YML01,0,0.001776847,0.0,0.0,14059.0,21581.0,0.39447250962257385,0.0,1.0,0.0,0.39447250962257385
YPL03,YEL03,0,0.001776847,0.0,0.0,14058.0,21582.0,0.39444443583488464,0.0,1.0,0.0,0.39444443583488464
YGL17,YIL01,0,0.001776847,0.0,0.0,14057.0,21583.0,0.3944163918495178,0.0,1.0,0.0,0.3944163918495178
YNL20,YGL09,0,0.001776847,0.0,0.0,14056.0,21584.0,0.3943883180618286,0.0,1.0,0.0,0.3943883180618286
YAR03,YMR10,0,0.001776847,0.0,0.0,14055.0,21585.0,0.3943602740764618,0.0,1.0,0.0,0.3943602740764618
YPR16,YCR09,0,0.001776847,0.0,0.0,14054.0,21586.0,0.3943322002887726,0.0,1.0,0.0,0.3943322002887726
YJL20,YLR06,0,0.001776847,0.0,0.0,14053.0,21587.0,0.39430415630340576,0.0,1.0,0.0,0.39430415630340576
YLR42,YLL02,0,0.001776847,0.0,0.0,14052.0,21588.0,0.39427608251571655,0.0,1.0,0.0,0.39427608251571655
YJR11,YOR27,0,0.001776847,0.0,0.0,14051.0,21589.0,0.39424803853034973,0.0,1.0,0.0,0.39424803853034973
YML08,YLR40,0,0.001776847,0.0,0.0,14050.0,21590.0,0.3942199647426605,0.0,1.0,0.0,0.3942199647426605
YDR48,YPR18,0,0.001776847,0.0,0.0,14049.0,21591.0,0.3941919207572937,0.0,1.0,0.0,0.3941919207572937
YDR35,YPL13,0,0.001776847,0.0,0.0,14048.0,21592.0,0.3941638469696045,0.0,1.0,0.0,0.3941638469696045
YBL04,YJL14,0,0.001776847,0.0,0.0,14047.0,21593.0,0.39413580298423767,0.0,1.0,0.0,0.39413580298423767
YBL01,YDR18,0,0.001776847,0.0,0.0,14046.0,21594.0,0.39410775899887085,0.0,1.0,0.0,0.39410775899887085
YJL02,YKL04,0,0.001776847,0.0,0.0,14045.0,21595.0,0.39407968521118164,0.0,1.0,0.0,0.39407968521118164
YOR13,YOR12,0,0.001776847,0.0,0.0,14044.0,21596.0,0.3940516412258148,0.0,1.0,0.0,0.3940516412258148
YFL05,YDR21,0,0.001776847,0.0,0.0,14043.0,21597.0,0.3940235674381256,0.0,1.0,0.0,0.3940235674381256
YGR18,YGR12,0,0.001776847,0.0,0.0,14042.0,21598.0,0.3939955234527588,0.0,1.0,0.0,0.3939955234527588
YDR52,YMR09,0,0.001776847,0.0,0.0,14041.0,21599.0,0.3939674496650696,0.0,1.0,0.0,0.3939674496650696
YJR02,YDR38,0,0.001776847,0.0,0.0,14040.0,21600.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YER02,YER03,0,0.001776847,0.0,0.0,14039.0,21601.0,0.39391133189201355,0.0,1.0,0.0,0.39391133189201355
YOL03,YGL24,0,0.001776847,0.0,0.0,14038.0,21602.0,0.39388328790664673,0.0,1.0,0.0,0.39388328790664673
YGR12,YCR05,0,0.001776847,0.0,0.0,14037.0,21603.0,0.3938552141189575,0.0,1.0,0.0,0.3938552141189575
YLR13,YMR21,0,0.001776847,0.0,0.0,14036.0,21604.0,0.3938271701335907,0.0,1.0,0.0,0.3938271701335907
YLR29,YHR14,0,0.001776847,0.0,0.0,14035.0,21605.0,0.3937990963459015,0.0,1.0,0.0,0.3937990963459015
YGL15,YDR26,0,0.001776847,0.0,0.0,14034.0,21606.0,0.39377105236053467,0.0,1.0,0.0,0.39377105236053467
YBL10,YKR06,0,0.001776847,0.0,0.0,14033.0,21607.0,0.39374297857284546,0.0,1.0,0.0,0.39374297857284546
YDR08,YLR26,0,0.001776847,0.0,0.0,14032.0,21608.0,0.39371493458747864,0.0,1.0,0.0,0.39371493458747864
YLR04,YLR18,0,0.001776847,0.0,0.0,14031.0,21609.0,0.39368686079978943,0.0,1.0,0.0,0.39368686079978943
YFR03,YPL16,0,0.001776847,0.0,0.0,14030.0,21610.0,0.3936588168144226,0.0,1.0,0.0,0.3936588168144226
YBR16,YLR20,0,0.001776847,0.0,0.0,14029.0,21611.0,0.3936307430267334,0.0,1.0,0.0,0.3936307430267334
YBR24,YGL10,0,0.001776847,0.0,0.0,14028.0,21612.0,0.3936026990413666,0.0,1.0,0.0,0.3936026990413666
YNL19,YPL28,0,0.001776847,0.0,0.0,14027.0,21613.0,0.39357462525367737,0.0,1.0,0.0,0.39357462525367737
YIR02,YFL00,0,0.001776847,0.0,0.0,14026.0,21614.0,0.39354658126831055,0.0,1.0,0.0,0.39354658126831055
YKL01,YNR01,0,0.001776847,0.0,0.0,14025.0,21615.0,0.39351850748062134,0.0,1.0,0.0,0.39351850748062134
YLR22,YGR25,0,0.001776847,0.0,0.0,14024.0,21616.0,0.3934904634952545,0.0,1.0,0.0,0.3934904634952545
YBL00,YLR28,0,0.001776847,0.0,0.0,14023.0,21617.0,0.3934623897075653,0.0,1.0,0.0,0.3934623897075653
YJL09,YLR17,0,0.001776847,0.0,0.0,14022.0,21618.0,0.3934343457221985,0.0,1.0,0.0,0.3934343457221985
YKL22,YNR01,0,0.001776847,0.0,0.0,14021.0,21619.0,0.3934062719345093,0.0,1.0,0.0,0.3934062719345093
YDR34,YPR01,0,0.001776847,0.0,0.0,14020.0,21620.0,0.39337822794914246,0.0,1.0,0.0,0.39337822794914246
YLR24,YOR38,0,0.001776847,0.0,0.0,14019.0,21621.0,0.39335015416145325,0.0,1.0,0.0,0.39335015416145325
YGR08,YGL21,0,0.001776847,0.0,0.0,14018.0,21622.0,0.3933221101760864,0.0,1.0,0.0,0.3933221101760864
YNR02,YDR08,0,0.001776847,0.0,0.0,14017.0,21623.0,0.3932940661907196,0.0,1.0,0.0,0.3932940661907196
YKL18,YML03,0,0.001776847,0.0,0.0,14016.0,21624.0,0.3932659924030304,0.0,1.0,0.0,0.3932659924030304
YPL20,YNL24,0,0.001776847,0.0,0.0,14015.0,21625.0,0.3932379484176636,0.0,1.0,0.0,0.3932379484176636
YHL01,YKL20,0,0.001776847,0.0,0.0,14014.0,21626.0,0.39320987462997437,0.0,1.0,0.0,0.39320987462997437
YIL16,YKR06,0,0.001776847,0.0,0.0,14013.0,21627.0,0.39318183064460754,0.0,1.0,0.0,0.39318183064460754
YPR09,YOL00,0,0.001776847,0.0,0.0,14012.0,21628.0,0.39315375685691833,0.0,1.0,0.0,0.39315375685691833
YMR17,YJL02,0,0.001776847,0.0,0.0,14011.0,21629.0,0.3931257128715515,0.0,1.0,0.0,0.3931257128715515
YIL04,YBL02,0,0.001776847,0.0,0.0,14010.0,21630.0,0.3930976390838623,0.0,1.0,0.0,0.3930976390838623
YGL25,YNL08,0,0.001776847,0.0,0.0,14009.0,21631.0,0.3930695950984955,0.0,1.0,0.0,0.3930695950984955
YHL01,YOL05,0,0.001776847,0.0,0.0,14008.0,21632.0,0.3930415213108063,0.0,1.0,0.0,0.3930415213108063
YGR21,YPL02,0,0.001776847,0.0,0.0,14007.0,21633.0,0.39301347732543945,0.0,1.0,0.0,0.39301347732543945
YLR04,YOR11,0,0.001776847,0.0,0.0,14006.0,21634.0,0.39298540353775024,0.0,1.0,0.0,0.39298540353775024
YOL04,YOR25,0,0.001776847,0.0,0.0,14005.0,21635.0,0.3929573595523834,0.0,1.0,0.0,0.3929573595523834
YOR37,YJL03,0,0.001776847,0.0,0.0,14004.0,21636.0,0.3929292857646942,0.0,1.0,0.0,0.3929292857646942
YLR17,YHR03,0,0.001776847,0.0,0.0,14003.0,21637.0,0.3929012417793274,0.0,1.0,0.0,0.3929012417793274
YGL25,YDR53,0,0.001776847,0.0,0.0,14002.0,21638.0,0.3928731679916382,0.0,1.0,0.0,0.3928731679916382
YGR17,YKL17,0,0.001776847,0.0,0.0,14001.0,21639.0,0.39284512400627136,0.0,1.0,0.0,0.39284512400627136
YEL00,YDL07,0,0.001776847,0.0,0.0,14000.0,21640.0,0.39281705021858215,0.0,1.0,0.0,0.39281705021858215
YDR01,YDL05,0,0.001776847,0.0,0.0,13999.0,21641.0,0.39278900623321533,0.0,1.0,0.0,0.39278900623321533
YBL04,YCR07,0,0.001776847,0.0,0.0,13998.0,21642.0,0.3927609324455261,0.0,1.0,0.0,0.3927609324455261
YPR02,YGL05,0,0.001776847,0.0,0.0,13997.0,21643.0,0.3927328884601593,0.0,1.0,0.0,0.3927328884601593
YEL06,YGR28,0,0.001776847,0.0,0.0,13996.0,21644.0,0.3927048146724701,0.0,1.0,0.0,0.3927048146724701
YHR20,YER03,0,0.001776847,0.0,0.0,13995.0,21645.0,0.39267677068710327,0.0,1.0,0.0,0.39267677068710327
YMR17,YCR06,0,0.001776847,0.0,0.0,13994.0,21646.0,0.39264869689941406,0.0,1.0,0.0,0.39264869689941406
YPL17,YDR19,0,0.001776847,0.0,0.0,13993.0,21647.0,0.39262065291404724,0.0,1.0,0.0,0.39262065291404724
YJL03,YHR08,0,0.001776847,0.0,0.0,13992.0,21648.0,0.39259257912635803,0.0,1.0,0.0,0.39259257912635803
YLR17,YJR11,0,0.001776847,0.0,0.0,13991.0,21649.0,0.3925645351409912,0.0,1.0,0.0,0.3925645351409912
YOL08,YPL17,0,0.001776847,0.0,0.0,13990.0,21650.0,0.392536461353302,0.0,1.0,0.0,0.392536461353302
YAL02,YHR03,0,0.001776847,0.0,0.0,13989.0,21651.0,0.3925084173679352,0.0,1.0,0.0,0.3925084173679352
YFL01,YIL12,0,0.001776847,0.0,0.0,13988.0,21652.0,0.39248037338256836,0.0,1.0,0.0,0.39248037338256836
YLR07,YGL19,0,0.001776847,0.0,0.0,13987.0,21653.0,0.39245229959487915,0.0,1.0,0.0,0.39245229959487915
YOR28,YPL12,0,0.001776847,0.0,0.0,13986.0,21654.0,0.39242425560951233,0.0,1.0,0.0,0.39242425560951233
YPR18,YDR31,0,0.001776847,0.0,0.0,13985.0,21655.0,0.3923961818218231,0.0,1.0,0.0,0.3923961818218231
YBL00,YNL23,0,0.001776847,0.0,0.0,13984.0,21656.0,0.3923681378364563,0.0,1.0,0.0,0.3923681378364563
YEL00,YHR19,0,0.001776847,0.0,0.0,13983.0,21657.0,0.3923400640487671,0.0,1.0,0.0,0.3923400640487671
YDR44,YNL05,0,0.001776847,0.0,0.0,13982.0,21658.0,0.39231202006340027,0.0,1.0,0.0,0.39231202006340027
YLR03,YKL00,0,0.001776847,0.0,0.0,13981.0,21659.0,0.39228394627571106,0.0,1.0,0.0,0.39228394627571106
YDR05,YNL24,0,0.001776847,0.0,0.0,13980.0,21660.0,0.39225590229034424,0.0,1.0,0.0,0.39225590229034424
YOL00,YLR07,0,0.001776847,0.0,0.0,13979.0,21661.0,0.39222782850265503,0.0,1.0,0.0,0.39222782850265503
YLR28,YDR51,0,0.001776847,0.0,0.0,13978.0,21662.0,0.3921997845172882,0.0,1.0,0.0,0.3921997845172882
YGR15,YGL12,0,0.001776847,0.0,0.0,13977.0,21663.0,0.392171710729599,0.0,1.0,0.0,0.392171710729599
YDR13,YDR49,0,0.001776847,0.0,0.0,13976.0,21664.0,0.3921436667442322,0.0,1.0,0.0,0.3921436667442322
YPL04,YGR10,0,0.001776847,0.0,0.0,13975.0,21665.0,0.39211559295654297,0.0,1.0,0.0,0.39211559295654297
