Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL00,YLR17,0,-0.025358887,0.0,0.0,4074.0,3659.0,0.5268330574035645,0.0,1.0,0.0,0.5268330574035645
YMR06,YKR01,0,-0.025358887,0.0,0.0,4073.0,3660.0,0.5267037153244019,0.0,1.0,0.0,0.5267037153244019
YDR08,YOL08,0,-0.025358887,0.0,0.0,4072.0,3661.0,0.526574432849884,0.0,1.0,0.0,0.526574432849884
YNL32,YCR05,0,-0.025358887,0.0,0.0,4071.0,3662.0,0.5264450907707214,0.0,1.0,0.0,0.5264450907707214
YLR43,YNR00,0,-0.025358887,0.0,0.0,4070.0,3663.0,0.5263158082962036,0.0,1.0,0.0,0.5263158082962036
YFR00,YDL10,0,-0.025358887,0.0,0.0,4069.0,3664.0,0.526186466217041,0.0,1.0,0.0,0.526186466217041
YML03,YLR28,0,-0.025358887,0.0,0.0,4068.0,3665.0,0.5260571837425232,0.0,1.0,0.0,0.5260571837425232
YJL11,YIL15,0,-0.025358887,0.0,0.0,4067.0,3666.0,0.5259278416633606,0.0,1.0,0.0,0.5259278416633606
YPR09,YOR27,0,-0.025358887,0.0,0.0,4066.0,3667.0,0.525798499584198,0.0,1.0,0.0,0.525798499584198
YOR38,YNL25,0,-0.025358887,0.0,0.0,4065.0,3668.0,0.5256692171096802,0.0,1.0,0.0,0.5256692171096802
YOR05,YGL06,0,-0.025358887,0.0,0.0,4064.0,3669.0,0.5255398750305176,0.0,1.0,0.0,0.5255398750305176
YMR26,YGR16,0,-0.025358887,0.0,0.0,4063.0,3670.0,0.5254105925559998,0.0,1.0,0.0,0.5254105925559998
YDL01,YJL00,0,-0.025358887,0.0,0.0,4062.0,3671.0,0.5252812504768372,0.0,1.0,0.0,0.5252812504768372
YAL05,YLL05,0,-0.025358887,0.0,0.0,4061.0,3672.0,0.5251519680023193,0.0,1.0,0.0,0.5251519680023193
YJL00,YGL21,0,-0.025358887,0.0,0.0,4060.0,3673.0,0.5250226259231567,0.0,1.0,0.0,0.5250226259231567
YJL20,YMR21,0,-0.025358887,0.0,0.0,4059.0,3674.0,0.5248933434486389,0.0,1.0,0.0,0.5248933434486389
YJL19,YPR09,0,-0.025358887,0.0,0.0,4058.0,3675.0,0.5247640013694763,0.0,1.0,0.0,0.5247640013694763
YGR11,YGR16,0,-0.025358887,0.0,0.0,4057.0,3676.0,0.5246346592903137,0.0,1.0,0.0,0.5246346592903137
YBR03,YDR19,0,-0.025358887,0.0,0.0,4056.0,3677.0,0.5245053768157959,0.0,1.0,0.0,0.5245053768157959
YOR17,YKL12,0,-0.025358887,0.0,0.0,4055.0,3678.0,0.5243760347366333,0.0,1.0,0.0,0.5243760347366333
YGL22,YML07,0,-0.025358887,0.0,0.0,4054.0,3679.0,0.5242467522621155,0.0,1.0,0.0,0.5242467522621155
YOR21,YNR03,0,-0.025358887,0.0,0.0,4053.0,3680.0,0.5241174101829529,0.0,1.0,0.0,0.5241174101829529
YGL20,YJR14,0,-0.025358887,0.0,0.0,4052.0,3681.0,0.5239881277084351,0.0,1.0,0.0,0.5239881277084351
YNR01,YOR37,0,-0.025358887,0.0,0.0,4051.0,3682.0,0.5238587856292725,0.0,1.0,0.0,0.5238587856292725
YNR05,YDR19,0,-0.025358887,0.0,0.0,4050.0,3683.0,0.5237294435501099,0.0,1.0,0.0,0.5237294435501099
YNL19,YAL06,0,-0.025358887,0.0,0.0,4049.0,3684.0,0.523600161075592,0.0,1.0,0.0,0.523600161075592
YIL06,YCR07,0,-0.025358887,0.0,0.0,4048.0,3685.0,0.5234708189964294,0.0,1.0,0.0,0.5234708189964294
YGL05,YLR27,0,-0.025358887,0.0,0.0,4047.0,3686.0,0.5233415365219116,0.0,1.0,0.0,0.5233415365219116
YAR03,YNL24,0,-0.025358887,0.0,0.0,4046.0,3687.0,0.523212194442749,0.0,1.0,0.0,0.523212194442749
YGR28,YKL10,0,-0.025358887,0.0,0.0,4045.0,3688.0,0.5230829119682312,0.0,1.0,0.0,0.5230829119682312
YMR06,YML12,0,-0.025358887,0.0,0.0,4044.0,3689.0,0.5229535698890686,0.0,1.0,0.0,0.5229535698890686
YDR43,YBL10,0,-0.025358887,0.0,0.0,4043.0,3690.0,0.5228242874145508,0.0,1.0,0.0,0.5228242874145508
YHR19,YGL01,0,-0.025358887,0.0,0.0,4042.0,3691.0,0.5226949453353882,0.0,1.0,0.0,0.5226949453353882
YJL00,YJL10,0,-0.025358887,0.0,0.0,4041.0,3692.0,0.5225656032562256,0.0,1.0,0.0,0.5225656032562256
YPR02,YAR03,0,-0.025358887,0.0,0.0,4040.0,3693.0,0.5224363207817078,0.0,1.0,0.0,0.5224363207817078
YHL02,YBR25,0,-0.025358887,0.0,0.0,4039.0,3694.0,0.5223069787025452,0.0,1.0,0.0,0.5223069787025452
YIL12,YDR34,0,-0.025358887,0.0,0.0,4038.0,3695.0,0.5221776962280273,0.0,1.0,0.0,0.5221776962280273
YLR05,YKL03,0,-0.025358887,0.0,0.0,4037.0,3696.0,0.5220483541488647,0.0,1.0,0.0,0.5220483541488647
YML04,YER16,0,-0.025358887,0.0,0.0,4036.0,3697.0,0.5219190716743469,0.0,1.0,0.0,0.5219190716743469
YNL01,YDR41,0,-0.025358887,0.0,0.0,4035.0,3698.0,0.5217897295951843,0.0,1.0,0.0,0.5217897295951843
YGL20,YAL06,0,-0.025358887,0.0,0.0,4034.0,3699.0,0.5216603875160217,0.0,1.0,0.0,0.5216603875160217
YKL03,YOL00,0,-0.025358887,0.0,0.0,4033.0,3700.0,0.5215311050415039,0.0,1.0,0.0,0.5215311050415039
YDR43,YKL03,0,-0.025358887,0.0,0.0,4032.0,3701.0,0.5214017629623413,0.0,1.0,0.0,0.5214017629623413
YBR04,YJL11,0,-0.025358887,0.0,0.0,4031.0,3702.0,0.5212724804878235,0.0,1.0,0.0,0.5212724804878235
YMR22,YER14,0,-0.025358887,0.0,0.0,4030.0,3703.0,0.5211431384086609,0.0,1.0,0.0,0.5211431384086609
YPR07,YMR21,0,-0.025358887,0.0,0.0,4029.0,3704.0,0.5210138559341431,0.0,1.0,0.0,0.5210138559341431
YOL16,YDR05,0,-0.025358887,0.0,0.0,4028.0,3705.0,0.5208845138549805,0.0,1.0,0.0,0.5208845138549805
YER10,YLR20,0,-0.025358887,0.0,0.0,4027.0,3706.0,0.5207552313804626,0.0,1.0,0.0,0.5207552313804626
YCR07,YMR27,0,-0.025358887,0.0,0.0,4026.0,3707.0,0.5206258893013,0.0,1.0,0.0,0.5206258893013
YFL01,YHR05,0,-0.025358887,0.0,0.0,4025.0,3708.0,0.5204965472221375,0.0,1.0,0.0,0.5204965472221375
YML12,YBL06,0,-0.025358887,0.0,0.0,4024.0,3709.0,0.5203672647476196,0.0,1.0,0.0,0.5203672647476196
YDL05,YOL16,0,-0.025358887,0.0,0.0,4023.0,3710.0,0.520237922668457,0.0,1.0,0.0,0.520237922668457
YGR23,YKL11,0,-0.025358887,0.0,0.0,4022.0,3711.0,0.5201086401939392,0.0,1.0,0.0,0.5201086401939392
YPL04,YPL04,0,-0.025358887,0.0,0.0,4021.0,3712.0,0.5199792981147766,0.0,1.0,0.0,0.5199792981147766
YNL19,YBL06,0,-0.025358887,0.0,0.0,4020.0,3713.0,0.5198500156402588,0.0,1.0,0.0,0.5198500156402588
YOR30,YER14,0,-0.025358887,0.0,0.0,4019.0,3714.0,0.5197206735610962,0.0,1.0,0.0,0.5197206735610962
YOL00,YJR06,0,-0.025358887,0.0,0.0,4018.0,3715.0,0.5195913910865784,0.0,1.0,0.0,0.5195913910865784
YOR05,YJL16,0,-0.025358887,0.0,0.0,4017.0,3716.0,0.5194620490074158,0.0,1.0,0.0,0.5194620490074158
YCL03,YPL02,0,-0.025358887,0.0,0.0,4016.0,3717.0,0.5193327069282532,0.0,1.0,0.0,0.5193327069282532
YMR04,YLL01,0,-0.025358887,0.0,0.0,4015.0,3718.0,0.5192034244537354,0.0,1.0,0.0,0.5192034244537354
YBL10,YHR03,0,-0.025358887,0.0,0.0,4014.0,3719.0,0.5190740823745728,0.0,1.0,0.0,0.5190740823745728
YKR05,YDL00,0,-0.025358887,0.0,0.0,4013.0,3720.0,0.5189447999000549,0.0,1.0,0.0,0.5189447999000549
YLR43,YGR26,0,-0.025358887,0.0,0.0,4012.0,3721.0,0.5188154578208923,0.0,1.0,0.0,0.5188154578208923
YGR20,YOR00,0,-0.025358887,0.0,0.0,4011.0,3722.0,0.5186861753463745,0.0,1.0,0.0,0.5186861753463745
YOR25,YML04,0,-0.025358887,0.0,0.0,4010.0,3723.0,0.5185568332672119,0.0,1.0,0.0,0.5185568332672119
YAL03,YPL05,0,-0.025358887,0.0,0.0,4009.0,3724.0,0.5184274911880493,0.0,1.0,0.0,0.5184274911880493
YDR30,YOR08,0,-0.025358887,0.0,0.0,4008.0,3725.0,0.5182982087135315,0.0,1.0,0.0,0.5182982087135315
YEL04,YLR08,0,-0.025358887,0.0,0.0,4007.0,3726.0,0.5181688666343689,0.0,1.0,0.0,0.5181688666343689
YGR02,YOR15,0,-0.025358887,0.0,0.0,4006.0,3727.0,0.5180395841598511,0.0,1.0,0.0,0.5180395841598511
YHL02,YCR03,0,-0.025358887,0.0,0.0,4005.0,3728.0,0.5179102420806885,0.0,1.0,0.0,0.5179102420806885
YPR19,YOR00,0,-0.025358887,0.0,0.0,4004.0,3729.0,0.5177809596061707,0.0,1.0,0.0,0.5177809596061707
YBR28,YLR27,0,-0.025358887,0.0,0.0,4003.0,3730.0,0.5176516175270081,0.0,1.0,0.0,0.5176516175270081
YCR03,YML13,0,-0.025358887,0.0,0.0,4002.0,3731.0,0.5175223350524902,0.0,1.0,0.0,0.5175223350524902
YGR26,YML02,0,-0.025358887,0.0,0.0,4001.0,3732.0,0.5173929929733276,0.0,1.0,0.0,0.5173929929733276
YMR10,YLL06,0,-0.025358887,0.0,0.0,4000.0,3733.0,0.517263650894165,0.0,1.0,0.0,0.517263650894165
YGL22,YPL28,0,-0.025358887,0.0,0.0,3999.0,3734.0,0.5171343684196472,0.0,1.0,0.0,0.5171343684196472
YDL22,YJL14,0,-0.025358887,0.0,0.0,3998.0,3735.0,0.5170050263404846,0.0,1.0,0.0,0.5170050263404846
YHL04,YPL20,0,-0.025358887,0.0,0.0,3997.0,3736.0,0.5168757438659668,0.0,1.0,0.0,0.5168757438659668
YNL15,YHR13,0,-0.025358887,0.0,0.0,3996.0,3737.0,0.5167464017868042,0.0,1.0,0.0,0.5167464017868042
YMR17,YPL26,0,-0.025358887,0.0,0.0,3995.0,3738.0,0.5166171193122864,0.0,1.0,0.0,0.5166171193122864
YKL10,YIL06,0,-0.025358887,0.0,0.0,3994.0,3739.0,0.5164877772331238,0.0,1.0,0.0,0.5164877772331238
YGR11,YGL08,0,-0.025358887,0.0,0.0,3993.0,3740.0,0.5163584351539612,0.0,1.0,0.0,0.5163584351539612
YDR14,YOR34,0,-0.025358887,0.0,0.0,3992.0,3741.0,0.5162291526794434,0.0,1.0,0.0,0.5162291526794434
YBR16,YJR13,0,-0.025358887,0.0,0.0,3991.0,3742.0,0.5160998106002808,0.0,1.0,0.0,0.5160998106002808
YLR36,YJR07,0,-0.025358887,0.0,0.0,3990.0,3743.0,0.5159705281257629,0.0,1.0,0.0,0.5159705281257629
YMR17,YML00,0,-0.025358887,0.0,0.0,3989.0,3744.0,0.5158411860466003,0.0,1.0,0.0,0.5158411860466003
YOL08,YIL16,0,-0.025358887,0.0,0.0,3988.0,3745.0,0.5157119035720825,0.0,1.0,0.0,0.5157119035720825
YGL10,YOR28,0,-0.025358887,0.0,0.0,3987.0,3746.0,0.5155825614929199,0.0,1.0,0.0,0.5155825614929199
YMR17,YMR25,0,-0.025358887,0.0,0.0,3986.0,3747.0,0.5154532790184021,0.0,1.0,0.0,0.5154532790184021
YHR14,YJR00,0,-0.025358887,0.0,0.0,3985.0,3748.0,0.5153239369392395,0.0,1.0,0.0,0.5153239369392395
YDL23,YGR28,0,-0.025358887,0.0,0.0,3984.0,3749.0,0.5151945948600769,0.0,1.0,0.0,0.5151945948600769
YBR19,YBR04,0,-0.025358887,0.0,0.0,3983.0,3750.0,0.5150653123855591,0.0,1.0,0.0,0.5150653123855591
YKR08,YJR14,0,-0.025358887,0.0,0.0,3982.0,3751.0,0.5149359703063965,0.0,1.0,0.0,0.5149359703063965
YKR08,YIL15,0,-0.025358887,0.0,0.0,3981.0,3752.0,0.5148066878318787,0.0,1.0,0.0,0.5148066878318787
YDL13,YMR04,0,-0.025358887,0.0,0.0,3980.0,3753.0,0.5146773457527161,0.0,1.0,0.0,0.5146773457527161
YER01,YNL02,0,-0.025358887,0.0,0.0,3979.0,3754.0,0.5145480632781982,0.0,1.0,0.0,0.5145480632781982
YOL04,YNL22,0,-0.025358887,0.0,0.0,3978.0,3755.0,0.5144187211990356,0.0,1.0,0.0,0.5144187211990356
YDL23,YOR02,0,-0.025358887,0.0,0.0,3977.0,3756.0,0.5142894387245178,0.0,1.0,0.0,0.5142894387245178
YCL04,YAR01,0,-0.025358887,0.0,0.0,3976.0,3757.0,0.5141600966453552,0.0,1.0,0.0,0.5141600966453552
YBR11,YDL05,0,-0.025358887,0.0,0.0,3975.0,3758.0,0.5140307545661926,0.0,1.0,0.0,0.5140307545661926
YIL14,YIL05,0,-0.025358887,0.0,0.0,3974.0,3759.0,0.5139014720916748,0.0,1.0,0.0,0.5139014720916748
YCL04,YER03,0,-0.025358887,0.0,0.0,3973.0,3760.0,0.5137721300125122,0.0,1.0,0.0,0.5137721300125122
YOR08,YMR23,0,-0.025358887,0.0,0.0,3972.0,3761.0,0.5136428475379944,0.0,1.0,0.0,0.5136428475379944
YBR13,YDR13,0,-0.025358887,0.0,0.0,3971.0,3762.0,0.5135135054588318,0.0,1.0,0.0,0.5135135054588318
YCR06,YDL04,0,-0.025358887,0.0,0.0,3970.0,3763.0,0.513384222984314,0.0,1.0,0.0,0.513384222984314
YDR45,YLR41,0,-0.025358887,0.0,0.0,3969.0,3764.0,0.5132548809051514,0.0,1.0,0.0,0.5132548809051514
YNR02,YHL03,0,-0.025358887,0.0,0.0,3968.0,3765.0,0.5131255388259888,0.0,1.0,0.0,0.5131255388259888
YLR11,YHR08,0,-0.025358887,0.0,0.0,3967.0,3766.0,0.512996256351471,0.0,1.0,0.0,0.512996256351471
YBR05,YGR06,0,-0.025358887,0.0,0.0,3966.0,3767.0,0.5128669142723083,0.0,1.0,0.0,0.5128669142723083
YIL01,YDR06,0,-0.025358887,0.0,0.0,3965.0,3768.0,0.5127376317977905,0.0,1.0,0.0,0.5127376317977905
YJR14,YIL05,0,-0.025358887,0.0,0.0,3964.0,3769.0,0.5126082897186279,0.0,1.0,0.0,0.5126082897186279
YJL13,YFR02,0,-0.025358887,0.0,0.0,3963.0,3770.0,0.5124790072441101,0.0,1.0,0.0,0.5124790072441101
YGL21,YBR08,0,-0.025358887,0.0,0.0,3962.0,3771.0,0.5123496651649475,0.0,1.0,0.0,0.5123496651649475
YGL21,YOR38,0,-0.025358887,0.0,0.0,3961.0,3772.0,0.5122203826904297,0.0,1.0,0.0,0.5122203826904297
YMR02,YHL01,0,-0.025358887,0.0,0.0,3960.0,3773.0,0.5120910406112671,0.0,1.0,0.0,0.5120910406112671
YNL24,YLR10,0,-0.025358887,0.0,0.0,3959.0,3774.0,0.5119616985321045,0.0,1.0,0.0,0.5119616985321045
YNL03,YNL00,0,-0.025358887,0.0,0.0,3958.0,3775.0,0.5118324160575867,0.0,1.0,0.0,0.5118324160575867
YDR37,YMR24,0,-0.025358887,0.0,0.0,3957.0,3776.0,0.5117030739784241,0.0,1.0,0.0,0.5117030739784241
YML05,YJR02,0,-0.025358887,0.0,0.0,3956.0,3777.0,0.5115737915039062,0.0,1.0,0.0,0.5115737915039062
YGR27,YLR31,0,-0.025358887,0.0,0.0,3955.0,3778.0,0.5114444494247437,0.0,1.0,0.0,0.5114444494247437
YPL27,YMR19,0,-0.025358887,0.0,0.0,3954.0,3779.0,0.5113151669502258,0.0,1.0,0.0,0.5113151669502258
YDR29,YKR03,0,-0.025358887,0.0,0.0,3953.0,3780.0,0.5111858248710632,0.0,1.0,0.0,0.5111858248710632
YBR24,YBL00,0,-0.025358887,0.0,0.0,3952.0,3781.0,0.5110564827919006,0.0,1.0,0.0,0.5110564827919006
YEL02,YFL02,0,-0.025358887,0.0,0.0,3951.0,3782.0,0.5109272003173828,0.0,1.0,0.0,0.5109272003173828
YOR38,YIL06,0,-0.025358887,0.0,0.0,3950.0,3783.0,0.5107978582382202,0.0,1.0,0.0,0.5107978582382202
YML03,YCR01,0,-0.025358887,0.0,0.0,3949.0,3784.0,0.5106685757637024,0.0,1.0,0.0,0.5106685757637024
YPR04,YDL07,0,-0.025358887,0.0,0.0,3948.0,3785.0,0.5105392336845398,0.0,1.0,0.0,0.5105392336845398
YHR00,YIL10,0,-0.025358887,0.0,0.0,3947.0,3786.0,0.510409951210022,0.0,1.0,0.0,0.510409951210022
YGL10,YML01,0,-0.025358887,0.0,0.0,3946.0,3787.0,0.5102806091308594,0.0,1.0,0.0,0.5102806091308594
YIL01,YGL01,0,-0.025358887,0.0,0.0,3945.0,3788.0,0.5101513266563416,0.0,1.0,0.0,0.5101513266563416
YGL19,YHR15,0,-0.025358887,0.0,0.0,3944.0,3789.0,0.510021984577179,0.0,1.0,0.0,0.510021984577179
YLR02,YIL11,0,-0.025358887,0.0,0.0,3943.0,3790.0,0.5098926424980164,0.0,1.0,0.0,0.5098926424980164
YJL20,YJR15,0,-0.025358887,0.0,0.0,3942.0,3791.0,0.5097633600234985,0.0,1.0,0.0,0.5097633600234985
YNL03,YKL21,0,-0.025358887,0.0,0.0,3941.0,3792.0,0.5096340179443359,0.0,1.0,0.0,0.5096340179443359
YMR17,YJL10,0,-0.025358887,0.0,0.0,3940.0,3793.0,0.5095047354698181,0.0,1.0,0.0,0.5095047354698181
YDR43,YJL08,0,-0.025358887,0.0,0.0,3939.0,3794.0,0.5093753933906555,0.0,1.0,0.0,0.5093753933906555
YMR26,YIL10,0,-0.025358887,0.0,0.0,3938.0,3795.0,0.5092461109161377,0.0,1.0,0.0,0.5092461109161377
YDL05,YOR05,0,-0.025358887,0.0,0.0,3937.0,3796.0,0.5091167688369751,0.0,1.0,0.0,0.5091167688369751
YOR13,YNL20,0,-0.025358887,0.0,0.0,3936.0,3797.0,0.5089874267578125,0.0,1.0,0.0,0.5089874267578125
YGR13,YGR06,0,-0.025358887,0.0,0.0,3935.0,3798.0,0.5088581442832947,0.0,1.0,0.0,0.5088581442832947
YKR05,YOL14,0,-0.025358887,0.0,0.0,3934.0,3799.0,0.5087288022041321,0.0,1.0,0.0,0.5087288022041321
YOL09,YGR06,0,-0.025358887,0.0,0.0,3933.0,3800.0,0.5085995197296143,0.0,1.0,0.0,0.5085995197296143
YIL13,YGL07,0,-0.025358887,0.0,0.0,3932.0,3801.0,0.5084701776504517,0.0,1.0,0.0,0.5084701776504517
YIL11,YKL21,0,-0.025358887,0.0,0.0,3931.0,3802.0,0.5083408951759338,0.0,1.0,0.0,0.5083408951759338
YBR04,YDL04,0,-0.025358887,0.0,0.0,3930.0,3803.0,0.5082115530967712,0.0,1.0,0.0,0.5082115530967712
YAL03,YHR17,0,-0.025358887,0.0,0.0,3929.0,3804.0,0.5080822706222534,0.0,1.0,0.0,0.5080822706222534
YCL05,YDR19,0,-0.025358887,0.0,0.0,3928.0,3805.0,0.5079529285430908,0.0,1.0,0.0,0.5079529285430908
YNL30,YBR08,0,-0.025358887,0.0,0.0,3927.0,3806.0,0.5078235864639282,0.0,1.0,0.0,0.5078235864639282
YCL01,YGL13,0,-0.025358887,0.0,0.0,3926.0,3807.0,0.5076943039894104,0.0,1.0,0.0,0.5076943039894104
YOR30,YHR20,0,-0.025358887,0.0,0.0,3925.0,3808.0,0.5075649619102478,0.0,1.0,0.0,0.5075649619102478
YNL01,YPR04,0,-0.025358887,0.0,0.0,3924.0,3809.0,0.50743567943573,0.0,1.0,0.0,0.50743567943573
YDR46,YBR07,0,-0.025358887,0.0,0.0,3923.0,3810.0,0.5073063373565674,0.0,1.0,0.0,0.5073063373565674
YKL11,YCL03,0,-0.025358887,0.0,0.0,3922.0,3811.0,0.5071770548820496,0.0,1.0,0.0,0.5071770548820496
YOR36,YJL17,0,-0.025358887,0.0,0.0,3921.0,3812.0,0.507047712802887,0.0,1.0,0.0,0.507047712802887
YIL01,YPL14,0,-0.025358887,0.0,0.0,3920.0,3813.0,0.5069184303283691,0.0,1.0,0.0,0.5069184303283691
YBR12,YBR01,0,-0.025358887,0.0,0.0,3919.0,3814.0,0.5067890882492065,0.0,1.0,0.0,0.5067890882492065
YOL00,YBR10,0,-0.025358887,0.0,0.0,3918.0,3815.0,0.506659746170044,0.0,1.0,0.0,0.506659746170044
YDR03,YDR30,0,-0.025358887,0.0,0.0,3917.0,3816.0,0.5065304636955261,0.0,1.0,0.0,0.5065304636955261
YLR37,YPR04,0,-0.025358887,0.0,0.0,3916.0,3817.0,0.5064011216163635,0.0,1.0,0.0,0.5064011216163635
YJR14,YIL00,0,-0.025358887,0.0,0.0,3915.0,3818.0,0.5062718391418457,0.0,1.0,0.0,0.5062718391418457
YML08,YNL05,0,-0.025358887,0.0,0.0,3914.0,3819.0,0.5061424970626831,0.0,1.0,0.0,0.5061424970626831
YJR11,YDR18,0,-0.025358887,0.0,0.0,3913.0,3820.0,0.5060132145881653,0.0,1.0,0.0,0.5060132145881653
YBR24,YLR29,0,-0.025358887,0.0,0.0,3912.0,3821.0,0.5058838725090027,0.0,1.0,0.0,0.5058838725090027
YBR08,YFR00,0,-0.025358887,0.0,0.0,3911.0,3822.0,0.5057545304298401,0.0,1.0,0.0,0.5057545304298401
YLR34,YER02,0,-0.025358887,0.0,0.0,3910.0,3823.0,0.5056252479553223,0.0,1.0,0.0,0.5056252479553223
YOL10,YDR13,0,-0.025358887,0.0,0.0,3909.0,3824.0,0.5054959058761597,0.0,1.0,0.0,0.5054959058761597
YGR28,YHL03,0,-0.025358887,0.0,0.0,3908.0,3825.0,0.5053666234016418,0.0,1.0,0.0,0.5053666234016418
YPR01,YBR21,0,-0.025358887,0.0,0.0,3907.0,3826.0,0.5052372813224792,0.0,1.0,0.0,0.5052372813224792
YCR10,YFL06,0,-0.025358887,0.0,0.0,3906.0,3827.0,0.5051079988479614,0.0,1.0,0.0,0.5051079988479614
YNL31,YCR07,0,-0.025358887,0.0,0.0,3905.0,3828.0,0.5049786567687988,0.0,1.0,0.0,0.5049786567687988
YDR28,YNR02,0,-0.025358887,0.0,0.0,3904.0,3829.0,0.504849374294281,0.0,1.0,0.0,0.504849374294281
YNL30,YNL13,0,-0.025358887,0.0,0.0,3903.0,3830.0,0.5047200322151184,0.0,1.0,0.0,0.5047200322151184
YOR17,YMR32,0,-0.025358887,0.0,0.0,3902.0,3831.0,0.5045906901359558,0.0,1.0,0.0,0.5045906901359558
YFR02,YLL05,0,-0.025358887,0.0,0.0,3901.0,3832.0,0.504461407661438,0.0,1.0,0.0,0.504461407661438
YJL06,YGR07,0,-0.025358887,0.0,0.0,3900.0,3833.0,0.5043320655822754,0.0,1.0,0.0,0.5043320655822754
YLR11,YEL03,0,-0.025358887,0.0,0.0,3899.0,3834.0,0.5042027831077576,0.0,1.0,0.0,0.5042027831077576
YKL11,YMR32,0,-0.025358887,0.0,0.0,3898.0,3835.0,0.504073441028595,0.0,1.0,0.0,0.504073441028595
YNR05,YOL01,0,-0.025358887,0.0,0.0,3897.0,3836.0,0.5039441585540771,0.0,1.0,0.0,0.5039441585540771
YLR39,YNR05,0,-0.025358887,0.0,0.0,3896.0,3837.0,0.5038148164749146,0.0,1.0,0.0,0.5038148164749146
YGR27,YNL27,0,-0.025358887,0.0,0.0,3895.0,3838.0,0.503685474395752,0.0,1.0,0.0,0.503685474395752
YML03,YOR34,0,-0.025358887,0.0,0.0,3894.0,3839.0,0.5035561919212341,0.0,1.0,0.0,0.5035561919212341
YDR04,YBR01,0,-0.025358887,0.0,0.0,3893.0,3840.0,0.5034268498420715,0.0,1.0,0.0,0.5034268498420715
YJL08,YHR07,0,-0.025358887,0.0,0.0,3892.0,3841.0,0.5032975673675537,0.0,1.0,0.0,0.5032975673675537
YOL14,YLR25,0,-0.025358887,0.0,0.0,3891.0,3842.0,0.5031682252883911,0.0,1.0,0.0,0.5031682252883911
YGL10,YDL13,0,-0.025358887,0.0,0.0,3890.0,3843.0,0.5030389428138733,0.0,1.0,0.0,0.5030389428138733
YJL20,YHR00,0,-0.025358887,0.0,0.0,3889.0,3844.0,0.5029096007347107,0.0,1.0,0.0,0.5029096007347107
YMR23,YBR24,0,-0.025358887,0.0,0.0,3888.0,3845.0,0.5027803182601929,0.0,1.0,0.0,0.5027803182601929
YKL00,YFL01,0,-0.025358887,0.0,0.0,3887.0,3846.0,0.5026509761810303,0.0,1.0,0.0,0.5026509761810303
YPL28,YMR19,0,-0.025358887,0.0,0.0,3886.0,3847.0,0.5025216341018677,0.0,1.0,0.0,0.5025216341018677
YJR15,YER07,0,-0.025358887,0.0,0.0,3885.0,3848.0,0.5023923516273499,0.0,1.0,0.0,0.5023923516273499
YLR39,YMR03,0,-0.025358887,0.0,0.0,3884.0,3849.0,0.5022630095481873,0.0,1.0,0.0,0.5022630095481873
YPR01,YDR49,0,-0.025358887,0.0,0.0,3883.0,3850.0,0.5021337270736694,0.0,1.0,0.0,0.5021337270736694
YMR09,YPL05,0,-0.025358887,0.0,0.0,3882.0,3851.0,0.5020043849945068,0.0,1.0,0.0,0.5020043849945068
YHR14,YDR14,0,-0.025358887,0.0,0.0,3881.0,3852.0,0.501875102519989,0.0,1.0,0.0,0.501875102519989
YPL05,YHR16,0,-0.025358887,0.0,0.0,3880.0,3853.0,0.5017457604408264,0.0,1.0,0.0,0.5017457604408264
YDL05,YLR28,0,-0.025358887,0.0,0.0,3879.0,3854.0,0.5016164779663086,0.0,1.0,0.0,0.5016164779663086
YGR26,YEL04,0,-0.025358887,0.0,0.0,3878.0,3855.0,0.501487135887146,0.0,1.0,0.0,0.501487135887146
YDL07,YFL05,0,-0.025358887,0.0,0.0,3877.0,3856.0,0.5013577938079834,0.0,1.0,0.0,0.5013577938079834
YBR10,YLR10,0,-0.025358887,0.0,0.0,3876.0,3857.0,0.5012285113334656,0.0,1.0,0.0,0.5012285113334656
YNL27,YER10,0,-0.025358887,0.0,0.0,3875.0,3858.0,0.501099169254303,0.0,1.0,0.0,0.501099169254303
YDR28,YKR08,0,-0.025358887,0.0,0.0,3874.0,3859.0,0.5009698867797852,0.0,1.0,0.0,0.5009698867797852
YER14,YNL08,0,-0.025358887,0.0,0.0,3873.0,3860.0,0.5008405447006226,0.0,1.0,0.0,0.5008405447006226
YIL10,YAL06,0,-0.025358887,0.0,0.0,3872.0,3861.0,0.5007112622261047,0.0,1.0,0.0,0.5007112622261047
YPR04,YJR06,0,-0.025358887,0.0,0.0,3871.0,3862.0,0.5005819201469421,0.0,1.0,0.0,0.5005819201469421
YHR09,YOL13,0,-0.025358887,0.0,0.0,3870.0,3863.0,0.5004525780677795,0.0,1.0,0.0,0.5004525780677795
YOR07,YIL17,0,-0.025358887,0.0,0.0,3869.0,3864.0,0.5003232955932617,0.0,1.0,0.0,0.5003232955932617
YOL14,YDR38,0,-0.025358887,0.0,0.0,3868.0,3865.0,0.5001939535140991,0.0,1.0,0.0,0.5001939535140991
YGL00,YJL03,0,-0.025358887,0.0,0.0,3867.0,3866.0,0.5000646710395813,0.0,1.0,0.0,0.5000646710395813
YLR42,YNR02,0,-0.025358887,0.0,0.0,3866.0,3867.0,0.4999353289604187,0.0,1.0,0.0,0.4999353289604187
