Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR09,YGL16,0,-0.085362434,0.0,0.0,894.0,426.0,0.6772727370262146,0.0,1.0,0.0,0.6772727370262146
YBR21,YGL18,0,-0.085362434,0.0,0.0,893.0,427.0,0.6765151619911194,0.0,1.0,0.0,0.6765151619911194
YKL18,YFR03,0,-0.085362434,0.0,0.0,892.0,428.0,0.6757575869560242,0.0,1.0,0.0,0.6757575869560242
YPL03,YJL07,0,-0.085362434,0.0,0.0,891.0,429.0,0.675000011920929,0.0,1.0,0.0,0.675000011920929
YLR41,YDL00,0,-0.085362434,0.0,0.0,890.0,430.0,0.6742424368858337,0.0,1.0,0.0,0.6742424368858337
YPR07,YBL01,0,-0.085362434,0.0,0.0,889.0,431.0,0.6734848618507385,0.0,1.0,0.0,0.6734848618507385
YLR01,YJR02,0,-0.085362434,0.0,0.0,888.0,432.0,0.6727272868156433,0.0,1.0,0.0,0.6727272868156433
YPL22,YIL03,0,-0.085362434,0.0,0.0,887.0,433.0,0.6719697117805481,0.0,1.0,0.0,0.6719697117805481
YMR26,YPL11,0,-0.085362434,0.0,0.0,886.0,434.0,0.6712121367454529,0.0,1.0,0.0,0.6712121367454529
YOR13,YOR08,0,-0.085362434,0.0,0.0,885.0,435.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YDR51,YAL02,0,-0.085362434,0.0,0.0,884.0,436.0,0.6696969866752625,0.0,1.0,0.0,0.6696969866752625
YOL14,YDR18,0,-0.085362434,0.0,0.0,883.0,437.0,0.6689394116401672,0.0,1.0,0.0,0.6689394116401672
YMR10,YNL11,0,-0.085362434,0.0,0.0,882.0,438.0,0.668181836605072,0.0,1.0,0.0,0.668181836605072
YGL13,YOL05,0,-0.085362434,0.0,0.0,881.0,439.0,0.6674242615699768,0.0,1.0,0.0,0.6674242615699768
YHL02,YBR14,0,-0.085362434,0.0,0.0,880.0,440.0,0.6666666865348816,0.0,1.0,0.0,0.6666666865348816
YER08,YLR31,0,-0.085362434,0.0,0.0,879.0,441.0,0.6659091114997864,0.0,1.0,0.0,0.6659091114997864
YJL19,YNL19,0,-0.085362434,0.0,0.0,878.0,442.0,0.6651515364646912,0.0,1.0,0.0,0.6651515364646912
YLL01,YPL14,0,-0.085362434,0.0,0.0,877.0,443.0,0.664393961429596,0.0,1.0,0.0,0.664393961429596
YOL15,YKL06,0,-0.085362434,0.0,0.0,876.0,444.0,0.6636363863945007,0.0,1.0,0.0,0.6636363863945007
YJL10,YPL04,0,-0.085362434,0.0,0.0,875.0,445.0,0.6628788113594055,0.0,1.0,0.0,0.6628788113594055
YFL00,YCR06,0,-0.085362434,0.0,0.0,874.0,446.0,0.6621212363243103,0.0,1.0,0.0,0.6621212363243103
YOR19,YPL17,0,-0.085362434,0.0,0.0,873.0,447.0,0.6613636612892151,0.0,1.0,0.0,0.6613636612892151
YGL16,YBL02,0,-0.085362434,0.0,0.0,872.0,448.0,0.6606060862541199,0.0,1.0,0.0,0.6606060862541199
YNL20,YER17,0,-0.085362434,0.0,0.0,871.0,449.0,0.6598485112190247,0.0,1.0,0.0,0.6598485112190247
YPR02,YMR00,0,-0.085362434,0.0,0.0,870.0,450.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YML04,YLR38,0,-0.085362434,0.0,0.0,869.0,451.0,0.6583333611488342,0.0,1.0,0.0,0.6583333611488342
YKR05,YNL16,0,-0.085362434,0.0,0.0,868.0,452.0,0.657575786113739,0.0,1.0,0.0,0.657575786113739
YMR06,YKL19,0,-0.085362434,0.0,0.0,867.0,453.0,0.6568182110786438,0.0,1.0,0.0,0.6568182110786438
YPR18,YHR06,0,-0.085362434,0.0,0.0,866.0,454.0,0.6560605764389038,0.0,1.0,0.0,0.6560605764389038
YMR04,YLR19,0,-0.085362434,0.0,0.0,865.0,455.0,0.6553030014038086,0.0,1.0,0.0,0.6553030014038086
YDL10,YMR16,0,-0.085362434,0.0,0.0,864.0,456.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YDR44,YAL03,0,-0.085362434,0.0,0.0,863.0,457.0,0.6537878513336182,0.0,1.0,0.0,0.6537878513336182
YMR18,YGR26,0,-0.085362434,0.0,0.0,862.0,458.0,0.653030276298523,0.0,1.0,0.0,0.653030276298523
YOL14,YLL05,0,-0.085362434,0.0,0.0,861.0,459.0,0.6522727012634277,0.0,1.0,0.0,0.6522727012634277
YGL03,YHR20,0,-0.085362434,0.0,0.0,860.0,460.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YBL04,YPL04,0,-0.085362434,0.0,0.0,859.0,461.0,0.6507575511932373,0.0,1.0,0.0,0.6507575511932373
YCR03,YBR18,0,-0.085362434,0.0,0.0,858.0,462.0,0.6499999761581421,0.0,1.0,0.0,0.6499999761581421
YDL11,YHR09,0,-0.085362434,0.0,0.0,857.0,463.0,0.6492424011230469,0.0,1.0,0.0,0.6492424011230469
YHR06,YNL28,0,-0.085362434,0.0,0.0,856.0,464.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
YNL01,YJL19,0,-0.085362434,0.0,0.0,855.0,465.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YDR12,YFL04,0,-0.085362434,0.0,0.0,854.0,466.0,0.6469696760177612,0.0,1.0,0.0,0.6469696760177612
YML03,YPR07,0,-0.085362434,0.0,0.0,853.0,467.0,0.646212100982666,0.0,1.0,0.0,0.646212100982666
YIL16,YMR12,0,-0.085362434,0.0,0.0,852.0,468.0,0.6454545259475708,0.0,1.0,0.0,0.6454545259475708
YGL14,YNL19,0,-0.085362434,0.0,0.0,851.0,469.0,0.6446969509124756,0.0,1.0,0.0,0.6446969509124756
YDR49,YDR36,0,-0.085362434,0.0,0.0,850.0,470.0,0.6439393758773804,0.0,1.0,0.0,0.6439393758773804
YBR08,YGL04,0,-0.085362434,0.0,0.0,849.0,471.0,0.6431818008422852,0.0,1.0,0.0,0.6431818008422852
YGL11,YKL20,0,-0.085362434,0.0,0.0,848.0,472.0,0.6424242258071899,0.0,1.0,0.0,0.6424242258071899
YNL02,YOR03,0,-0.085362434,0.0,0.0,847.0,473.0,0.6416666507720947,0.0,1.0,0.0,0.6416666507720947
YJL08,YMR20,0,-0.085362434,0.0,0.0,846.0,474.0,0.6409090757369995,0.0,1.0,0.0,0.6409090757369995
YBL02,YKL01,0,-0.085362434,0.0,0.0,845.0,475.0,0.6401515007019043,0.0,1.0,0.0,0.6401515007019043
YLR04,YLR03,0,-0.085362434,0.0,0.0,844.0,476.0,0.6393939256668091,0.0,1.0,0.0,0.6393939256668091
YJR04,YKL18,0,-0.085362434,0.0,0.0,843.0,477.0,0.6386363506317139,0.0,1.0,0.0,0.6386363506317139
YPL00,YLR20,0,-0.085362434,0.0,0.0,842.0,478.0,0.6378787755966187,0.0,1.0,0.0,0.6378787755966187
YPL02,YPR12,0,-0.085362434,0.0,0.0,841.0,479.0,0.6371212005615234,0.0,1.0,0.0,0.6371212005615234
YBR08,YOL07,0,-0.085362434,0.0,0.0,840.0,480.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YOR29,YIL12,0,-0.085362434,0.0,0.0,839.0,481.0,0.635606050491333,0.0,1.0,0.0,0.635606050491333
YDR44,YGL03,0,-0.085362434,0.0,0.0,838.0,482.0,0.6348484754562378,0.0,1.0,0.0,0.6348484754562378
YCL06,YNR01,0,-0.085362434,0.0,0.0,837.0,483.0,0.6340909004211426,0.0,1.0,0.0,0.6340909004211426
YLR14,YGR21,0,-0.085362434,0.0,0.0,836.0,484.0,0.6333333253860474,0.0,1.0,0.0,0.6333333253860474
YNL15,YOL15,0,-0.085362434,0.0,0.0,835.0,485.0,0.6325757503509521,0.0,1.0,0.0,0.6325757503509521
YJL21,YDR30,0,-0.085362434,0.0,0.0,834.0,486.0,0.6318181753158569,0.0,1.0,0.0,0.6318181753158569
YPR13,YLR19,0,-0.085362434,0.0,0.0,833.0,487.0,0.6310606002807617,0.0,1.0,0.0,0.6310606002807617
YML03,YOR02,0,-0.085362434,0.0,0.0,832.0,488.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YGL02,YLR40,0,-0.085362434,0.0,0.0,831.0,489.0,0.6295454502105713,0.0,1.0,0.0,0.6295454502105713
YDR13,YNL23,0,-0.085362434,0.0,0.0,830.0,490.0,0.6287878751754761,0.0,1.0,0.0,0.6287878751754761
YNL23,YFL05,0,-0.085362434,0.0,0.0,829.0,491.0,0.6280303001403809,0.0,1.0,0.0,0.6280303001403809
YLR42,YKL00,0,-0.085362434,0.0,0.0,828.0,492.0,0.6272727251052856,0.0,1.0,0.0,0.6272727251052856
YGR16,YLR36,0,-0.085362434,0.0,0.0,827.0,493.0,0.6265151500701904,0.0,1.0,0.0,0.6265151500701904
YBR05,YJL02,0,-0.085362434,0.0,0.0,826.0,494.0,0.6257575750350952,0.0,1.0,0.0,0.6257575750350952
YGL15,YLR04,0,-0.085362434,0.0,0.0,825.0,495.0,0.625,0.0,1.0,0.0,0.625
YDR28,YOR13,0,-0.085362434,0.0,0.0,824.0,496.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YLL06,YLR05,0,-0.085362434,0.0,0.0,823.0,497.0,0.6234848499298096,0.0,1.0,0.0,0.6234848499298096
YCL06,YDL00,0,-0.085362434,0.0,0.0,822.0,498.0,0.6227272748947144,0.0,1.0,0.0,0.6227272748947144
YHR14,YLR24,0,-0.085362434,0.0,0.0,821.0,499.0,0.6219696998596191,0.0,1.0,0.0,0.6219696998596191
YMR27,YLR13,0,-0.085362434,0.0,0.0,820.0,500.0,0.6212121248245239,0.0,1.0,0.0,0.6212121248245239
YGL16,YMR32,0,-0.085362434,0.0,0.0,819.0,501.0,0.6204545497894287,0.0,1.0,0.0,0.6204545497894287
YOL04,YDR46,0,-0.085362434,0.0,0.0,818.0,502.0,0.6196969747543335,0.0,1.0,0.0,0.6196969747543335
YHR15,YLR40,0,-0.085362434,0.0,0.0,817.0,503.0,0.6189393997192383,0.0,1.0,0.0,0.6189393997192383
YCR00,YBR25,0,-0.085362434,0.0,0.0,816.0,504.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YNL00,YPL02,0,-0.085362434,0.0,0.0,815.0,505.0,0.6174242496490479,0.0,1.0,0.0,0.6174242496490479
YDL00,YMR15,0,-0.085362434,0.0,0.0,814.0,506.0,0.6166666746139526,0.0,1.0,0.0,0.6166666746139526
YOR27,YIL11,0,-0.085362434,0.0,0.0,813.0,507.0,0.6159090995788574,0.0,1.0,0.0,0.6159090995788574
YMR19,YBR22,0,-0.085362434,0.0,0.0,812.0,508.0,0.6151515245437622,0.0,1.0,0.0,0.6151515245437622
YDR29,YJL09,0,-0.085362434,0.0,0.0,811.0,509.0,0.614393949508667,0.0,1.0,0.0,0.614393949508667
YBR09,YHR13,0,-0.085362434,0.0,0.0,810.0,510.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YDR36,YOR27,0,-0.085362434,0.0,0.0,809.0,511.0,0.6128787994384766,0.0,1.0,0.0,0.6128787994384766
YOR29,YLR43,0,-0.085362434,0.0,0.0,808.0,512.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YCR00,YBR15,0,-0.085362434,0.0,0.0,807.0,513.0,0.6113636493682861,0.0,1.0,0.0,0.6113636493682861
YAL01,YJL19,0,-0.085362434,0.0,0.0,806.0,514.0,0.6106060743331909,0.0,1.0,0.0,0.6106060743331909
YPR05,YDL11,0,-0.085362434,0.0,0.0,805.0,515.0,0.6098484992980957,0.0,1.0,0.0,0.6098484992980957
YLR45,YBR11,0,-0.085362434,0.0,0.0,804.0,516.0,0.6090909242630005,0.0,1.0,0.0,0.6090909242630005
YPL11,YLR07,0,-0.085362434,0.0,0.0,803.0,517.0,0.6083333492279053,0.0,1.0,0.0,0.6083333492279053
YMR16,YGL11,0,-0.085362434,0.0,0.0,802.0,518.0,0.6075757741928101,0.0,1.0,0.0,0.6075757741928101
YJL15,YNL32,0,-0.085362434,0.0,0.0,801.0,519.0,0.6068181991577148,0.0,1.0,0.0,0.6068181991577148
YNL32,YBR02,0,-0.085362434,0.0,0.0,800.0,520.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YCR01,YKL22,0,-0.085362434,0.0,0.0,799.0,521.0,0.6053030490875244,0.0,1.0,0.0,0.6053030490875244
YLR37,YLR36,0,-0.085362434,0.0,0.0,798.0,522.0,0.6045454740524292,0.0,1.0,0.0,0.6045454740524292
YLR05,YAL05,0,-0.085362434,0.0,0.0,797.0,523.0,0.603787899017334,0.0,1.0,0.0,0.603787899017334
YBR14,YIL05,0,-0.085362434,0.0,0.0,796.0,524.0,0.6030303239822388,0.0,1.0,0.0,0.6030303239822388
YLR11,YPL19,0,-0.085362434,0.0,0.0,795.0,525.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YLR22,YJR01,0,-0.085362434,0.0,0.0,794.0,526.0,0.6015151739120483,0.0,1.0,0.0,0.6015151739120483
YCL03,YBL10,0,-0.085362434,0.0,0.0,793.0,527.0,0.6007575988769531,0.0,1.0,0.0,0.6007575988769531
YGL20,YOL12,0,-0.085362434,0.0,0.0,792.0,528.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YGL06,YGR12,0,-0.085362434,0.0,0.0,791.0,529.0,0.5992424488067627,0.0,1.0,0.0,0.5992424488067627
YOL10,YNL02,0,-0.085362434,0.0,0.0,790.0,530.0,0.5984848737716675,0.0,1.0,0.0,0.5984848737716675
YNL09,YOL04,0,-0.085362434,0.0,0.0,789.0,531.0,0.5977272987365723,0.0,1.0,0.0,0.5977272987365723
YNL18,YJR11,0,-0.085362434,0.0,0.0,788.0,532.0,0.596969723701477,0.0,1.0,0.0,0.596969723701477
YOR20,YER10,0,-0.085362434,0.0,0.0,787.0,533.0,0.5962121486663818,0.0,1.0,0.0,0.5962121486663818
YCL00,YNL09,0,-0.085362434,0.0,0.0,786.0,534.0,0.5954545736312866,0.0,1.0,0.0,0.5954545736312866
YCR08,YKL01,0,-0.085362434,0.0,0.0,785.0,535.0,0.5946969985961914,0.0,1.0,0.0,0.5946969985961914
YJL02,YHR06,0,-0.085362434,0.0,0.0,784.0,536.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YLR01,YHR00,0,-0.085362434,0.0,0.0,783.0,537.0,0.5931817889213562,0.0,1.0,0.0,0.5931817889213562
YGR29,YGR20,0,-0.085362434,0.0,0.0,782.0,538.0,0.592424213886261,0.0,1.0,0.0,0.592424213886261
YPR01,YML13,0,-0.085362434,0.0,0.0,781.0,539.0,0.5916666388511658,0.0,1.0,0.0,0.5916666388511658
YNR01,YOL11,0,-0.085362434,0.0,0.0,780.0,540.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YOL05,YNL11,0,-0.085362434,0.0,0.0,779.0,541.0,0.5901514887809753,0.0,1.0,0.0,0.5901514887809753
YOL11,YPL13,0,-0.085362434,0.0,0.0,778.0,542.0,0.5893939137458801,0.0,1.0,0.0,0.5893939137458801
YER01,YHR06,0,-0.085362434,0.0,0.0,777.0,543.0,0.5886363387107849,0.0,1.0,0.0,0.5886363387107849
YBR21,YGR23,0,-0.085362434,0.0,0.0,776.0,544.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YLR03,YER10,0,-0.085362434,0.0,0.0,775.0,545.0,0.5871211886405945,0.0,1.0,0.0,0.5871211886405945
YHL04,YDR06,0,-0.085362434,0.0,0.0,774.0,546.0,0.5863636136054993,0.0,1.0,0.0,0.5863636136054993
YFR01,YMR27,0,-0.085362434,0.0,0.0,773.0,547.0,0.585606038570404,0.0,1.0,0.0,0.585606038570404
YGL11,YJL10,0,-0.085362434,0.0,0.0,772.0,548.0,0.5848484635353088,0.0,1.0,0.0,0.5848484635353088
YIR03,YOR06,0,-0.085362434,0.0,0.0,771.0,549.0,0.5840908885002136,0.0,1.0,0.0,0.5840908885002136
YPR04,YOR04,0,-0.085362434,0.0,0.0,770.0,550.0,0.5833333134651184,0.0,1.0,0.0,0.5833333134651184
YIL13,YOR31,0,-0.085362434,0.0,0.0,769.0,551.0,0.5825757384300232,0.0,1.0,0.0,0.5825757384300232
YMR10,YMR19,0,-0.085362434,0.0,0.0,768.0,552.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YDR29,YLR03,0,-0.085362434,0.0,0.0,767.0,553.0,0.5810605883598328,0.0,1.0,0.0,0.5810605883598328
YMR32,YBR14,0,-0.085362434,0.0,0.0,766.0,554.0,0.5803030133247375,0.0,1.0,0.0,0.5803030133247375
YML07,YHR16,0,-0.085362434,0.0,0.0,765.0,555.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YOR11,YGL18,0,-0.085362434,0.0,0.0,764.0,556.0,0.5787878632545471,0.0,1.0,0.0,0.5787878632545471
YER17,YLR03,0,-0.085362434,0.0,0.0,763.0,557.0,0.5780302882194519,0.0,1.0,0.0,0.5780302882194519
YOR04,YML01,0,-0.085362434,0.0,0.0,762.0,558.0,0.5772727131843567,0.0,1.0,0.0,0.5772727131843567
YGR29,YDR14,0,-0.085362434,0.0,0.0,761.0,559.0,0.5765151381492615,0.0,1.0,0.0,0.5765151381492615
YMR02,YER15,0,-0.085362434,0.0,0.0,760.0,560.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YPL18,YFR01,0,-0.085362434,0.0,0.0,759.0,561.0,0.574999988079071,0.0,1.0,0.0,0.574999988079071
YGR21,YJL07,0,-0.085362434,0.0,0.0,758.0,562.0,0.5742424130439758,0.0,1.0,0.0,0.5742424130439758
YLR05,YOR06,0,-0.085362434,0.0,0.0,757.0,563.0,0.5734848380088806,0.0,1.0,0.0,0.5734848380088806
YGL21,YLL05,0,-0.085362434,0.0,0.0,756.0,564.0,0.5727272629737854,0.0,1.0,0.0,0.5727272629737854
YJL00,YML00,0,-0.085362434,0.0,0.0,755.0,565.0,0.5719696879386902,0.0,1.0,0.0,0.5719696879386902
YGL04,YGR21,0,-0.085362434,0.0,0.0,754.0,566.0,0.571212112903595,0.0,1.0,0.0,0.571212112903595
YBR09,YGR18,0,-0.085362434,0.0,0.0,753.0,567.0,0.5704545378684998,0.0,1.0,0.0,0.5704545378684998
YIL06,YER15,0,-0.085362434,0.0,0.0,752.0,568.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YJR01,YMR12,0,-0.085362434,0.0,0.0,751.0,569.0,0.5689393877983093,0.0,1.0,0.0,0.5689393877983093
YMR17,YML09,0,-0.085362434,0.0,0.0,750.0,570.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YPR04,YNR00,0,-0.085362434,0.0,0.0,749.0,571.0,0.5674242377281189,0.0,1.0,0.0,0.5674242377281189
YGR05,YPL00,0,-0.085362434,0.0,0.0,748.0,572.0,0.5666666626930237,0.0,1.0,0.0,0.5666666626930237
YNR05,YCL05,0,-0.085362434,0.0,0.0,747.0,573.0,0.5659090876579285,0.0,1.0,0.0,0.5659090876579285
YDR26,YMR28,0,-0.085362434,0.0,0.0,746.0,574.0,0.5651515126228333,0.0,1.0,0.0,0.5651515126228333
YDR36,YLR25,0,-0.085362434,0.0,0.0,745.0,575.0,0.564393937587738,0.0,1.0,0.0,0.564393937587738
YER07,YOL16,0,-0.085362434,0.0,0.0,744.0,576.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YNL32,YKL09,0,-0.085362434,0.0,0.0,743.0,577.0,0.5628787875175476,0.0,1.0,0.0,0.5628787875175476
YKL12,YJR00,0,-0.085362434,0.0,0.0,742.0,578.0,0.5621212124824524,0.0,1.0,0.0,0.5621212124824524
YDL06,YML11,0,-0.085362434,0.0,0.0,741.0,579.0,0.5613636374473572,0.0,1.0,0.0,0.5613636374473572
YBL03,YBR15,0,-0.085362434,0.0,0.0,740.0,580.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YNL17,YDR49,0,-0.085362434,0.0,0.0,739.0,581.0,0.5598484873771667,0.0,1.0,0.0,0.5598484873771667
YBR02,YDL13,0,-0.085362434,0.0,0.0,738.0,582.0,0.5590909123420715,0.0,1.0,0.0,0.5590909123420715
YDL11,YER07,0,-0.085362434,0.0,0.0,737.0,583.0,0.5583333373069763,0.0,1.0,0.0,0.5583333373069763
YLR42,YNL23,0,-0.085362434,0.0,0.0,736.0,584.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YLR00,YBR29,0,-0.085362434,0.0,0.0,735.0,585.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YJL00,YGR17,0,-0.085362434,0.0,0.0,734.0,586.0,0.5560606122016907,0.0,1.0,0.0,0.5560606122016907
YGR21,YPL17,0,-0.085362434,0.0,0.0,733.0,587.0,0.5553030371665955,0.0,1.0,0.0,0.5553030371665955
YBR04,YJR08,0,-0.085362434,0.0,0.0,732.0,588.0,0.5545454621315002,0.0,1.0,0.0,0.5545454621315002
YBL00,YDR19,0,-0.085362434,0.0,0.0,731.0,589.0,0.553787887096405,0.0,1.0,0.0,0.553787887096405
YPR07,YJR08,0,-0.085362434,0.0,0.0,730.0,590.0,0.5530303120613098,0.0,1.0,0.0,0.5530303120613098
YMR23,YML03,0,-0.085362434,0.0,0.0,729.0,591.0,0.5522727370262146,0.0,1.0,0.0,0.5522727370262146
YMR01,YPL22,0,-0.085362434,0.0,0.0,728.0,592.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YOL03,YOR08,0,-0.085362434,0.0,0.0,727.0,593.0,0.5507575869560242,0.0,1.0,0.0,0.5507575869560242
YEL01,YNL12,0,-0.085362434,0.0,0.0,726.0,594.0,0.550000011920929,0.0,1.0,0.0,0.550000011920929
YJL07,YNL22,0,-0.085362434,0.0,0.0,725.0,595.0,0.5492424368858337,0.0,1.0,0.0,0.5492424368858337
YMR15,YHL04,0,-0.085362434,0.0,0.0,724.0,596.0,0.5484848618507385,0.0,1.0,0.0,0.5484848618507385
YOR27,YOR38,0,-0.085362434,0.0,0.0,723.0,597.0,0.5477272868156433,0.0,1.0,0.0,0.5477272868156433
YGL21,YKL22,0,-0.085362434,0.0,0.0,722.0,598.0,0.5469697117805481,0.0,1.0,0.0,0.5469697117805481
YJR13,YPR12,0,-0.085362434,0.0,0.0,721.0,599.0,0.5462121367454529,0.0,1.0,0.0,0.5462121367454529
YPL01,YMR19,0,-0.085362434,0.0,0.0,720.0,600.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YDL21,YBR02,0,-0.085362434,0.0,0.0,719.0,601.0,0.5446969866752625,0.0,1.0,0.0,0.5446969866752625
YHR14,YOR31,0,-0.085362434,0.0,0.0,718.0,602.0,0.5439394116401672,0.0,1.0,0.0,0.5439394116401672
YOL11,YCR06,0,-0.085362434,0.0,0.0,717.0,603.0,0.543181836605072,0.0,1.0,0.0,0.543181836605072
YNL30,YLR13,0,-0.085362434,0.0,0.0,716.0,604.0,0.5424242615699768,0.0,1.0,0.0,0.5424242615699768
YNL24,YBR12,0,-0.085362434,0.0,0.0,715.0,605.0,0.5416666865348816,0.0,1.0,0.0,0.5416666865348816
YDR25,YBR08,0,-0.085362434,0.0,0.0,714.0,606.0,0.5409091114997864,0.0,1.0,0.0,0.5409091114997864
YDL18,YDR09,0,-0.085362434,0.0,0.0,713.0,607.0,0.5401515364646912,0.0,1.0,0.0,0.5401515364646912
YOR37,YDR51,0,-0.085362434,0.0,0.0,712.0,608.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YKL10,YAL05,0,-0.085362434,0.0,0.0,711.0,609.0,0.5386363863945007,0.0,1.0,0.0,0.5386363863945007
YPL16,YGL03,0,-0.085362434,0.0,0.0,710.0,610.0,0.5378788113594055,0.0,1.0,0.0,0.5378788113594055
YGL08,YBR14,0,-0.085362434,0.0,0.0,709.0,611.0,0.5371212363243103,0.0,1.0,0.0,0.5371212363243103
YBR05,YML13,0,-0.085362434,0.0,0.0,708.0,612.0,0.5363636612892151,0.0,1.0,0.0,0.5363636612892151
YGR28,YOL13,0,-0.085362434,0.0,0.0,707.0,613.0,0.5356060862541199,0.0,1.0,0.0,0.5356060862541199
YJL16,YER04,0,-0.085362434,0.0,0.0,706.0,614.0,0.5348485112190247,0.0,1.0,0.0,0.5348485112190247
YER10,YML13,0,-0.085362434,0.0,0.0,705.0,615.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YFL00,YDR34,0,-0.085362434,0.0,0.0,704.0,616.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YLR31,YGR10,0,-0.085362434,0.0,0.0,703.0,617.0,0.532575786113739,0.0,1.0,0.0,0.532575786113739
YDR12,YDL02,0,-0.085362434,0.0,0.0,702.0,618.0,0.5318182110786438,0.0,1.0,0.0,0.5318182110786438
YGR15,YIR01,0,-0.085362434,0.0,0.0,701.0,619.0,0.5310605764389038,0.0,1.0,0.0,0.5310605764389038
YLL06,YNL25,0,-0.085362434,0.0,0.0,700.0,620.0,0.5303030014038086,0.0,1.0,0.0,0.5303030014038086
YJR04,YOR17,0,-0.085362434,0.0,0.0,699.0,621.0,0.5295454263687134,0.0,1.0,0.0,0.5295454263687134
YDR29,YKL19,0,-0.085362434,0.0,0.0,698.0,622.0,0.5287878513336182,0.0,1.0,0.0,0.5287878513336182
YOR20,YPL28,0,-0.085362434,0.0,0.0,697.0,623.0,0.528030276298523,0.0,1.0,0.0,0.528030276298523
YOR34,YOL07,0,-0.085362434,0.0,0.0,696.0,624.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YOL01,YPR15,0,-0.085362434,0.0,0.0,695.0,625.0,0.5265151262283325,0.0,1.0,0.0,0.5265151262283325
YDR34,YOL07,0,-0.085362434,0.0,0.0,694.0,626.0,0.5257575511932373,0.0,1.0,0.0,0.5257575511932373
YOR28,YEL06,0,-0.085362434,0.0,0.0,693.0,627.0,0.5249999761581421,0.0,1.0,0.0,0.5249999761581421
YGL14,YDR46,0,-0.085362434,0.0,0.0,692.0,628.0,0.5242424011230469,0.0,1.0,0.0,0.5242424011230469
YGR09,YHR17,0,-0.085362434,0.0,0.0,691.0,629.0,0.5234848260879517,0.0,1.0,0.0,0.5234848260879517
YBL03,YIL17,0,-0.085362434,0.0,0.0,690.0,630.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YOR30,YIL04,0,-0.085362434,0.0,0.0,689.0,631.0,0.5219696760177612,0.0,1.0,0.0,0.5219696760177612
YEL03,YGL11,0,-0.085362434,0.0,0.0,688.0,632.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YDL11,YER18,0,-0.085362434,0.0,0.0,687.0,633.0,0.5204545259475708,0.0,1.0,0.0,0.5204545259475708
YLL04,YKR08,0,-0.085362434,0.0,0.0,686.0,634.0,0.5196969509124756,0.0,1.0,0.0,0.5196969509124756
YNR01,YLR45,0,-0.085362434,0.0,0.0,685.0,635.0,0.5189393758773804,0.0,1.0,0.0,0.5189393758773804
YMR18,YJR13,0,-0.085362434,0.0,0.0,684.0,636.0,0.5181818008422852,0.0,1.0,0.0,0.5181818008422852
YOL01,YFL05,0,-0.085362434,0.0,0.0,683.0,637.0,0.5174242258071899,0.0,1.0,0.0,0.5174242258071899
YIR00,YLR16,0,-0.085362434,0.0,0.0,682.0,638.0,0.5166666507720947,0.0,1.0,0.0,0.5166666507720947
YNR06,YCR03,0,-0.085362434,0.0,0.0,681.0,639.0,0.5159090757369995,0.0,1.0,0.0,0.5159090757369995
YPR18,YBR14,0,-0.085362434,0.0,0.0,680.0,640.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
