Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR05,YDL13,0,0.062363725,0.0,0.0,65090.0,67900.0,0.4894352853298187,0.0,1.0,0.0,0.4894352853298187
YOR25,YER14,0,0.062363725,0.0,0.0,65089.0,67901.0,0.489427775144577,0.0,1.0,0.0,0.489427775144577
YNL18,YJR08,0,0.062363725,0.0,0.0,65088.0,67902.0,0.4894202649593353,0.0,1.0,0.0,0.4894202649593353
YER13,YJR00,0,0.062363725,0.0,0.0,65087.0,67903.0,0.48941272497177124,0.0,1.0,0.0,0.48941272497177124
YBL03,YDL22,0,0.062363725,0.0,0.0,65086.0,67904.0,0.48940521478652954,0.0,1.0,0.0,0.48940521478652954
YJL15,YGR26,0,0.062363725,0.0,0.0,65085.0,67905.0,0.48939770460128784,0.0,1.0,0.0,0.48939770460128784
YDL00,YOL11,0,0.062363725,0.0,0.0,65084.0,67906.0,0.48939019441604614,0.0,1.0,0.0,0.48939019441604614
YNL28,YHR05,0,0.062363725,0.0,0.0,65083.0,67907.0,0.48938265442848206,0.0,1.0,0.0,0.48938265442848206
YLR31,YNL02,0,0.062363725,0.0,0.0,65082.0,67908.0,0.48937514424324036,0.0,1.0,0.0,0.48937514424324036
YOR22,YFL06,0,0.062363725,0.0,0.0,65081.0,67909.0,0.48936763405799866,0.0,1.0,0.0,0.48936763405799866
YIR00,YER10,0,0.062363725,0.0,0.0,65080.0,67910.0,0.48936009407043457,0.0,1.0,0.0,0.48936009407043457
YDR03,YJL08,0,0.062363725,0.0,0.0,65079.0,67911.0,0.48935258388519287,0.0,1.0,0.0,0.48935258388519287
YDL17,YJL11,0,0.062363725,0.0,0.0,65078.0,67912.0,0.48934507369995117,0.0,1.0,0.0,0.48934507369995117
YDR34,YOR24,0,0.062363725,0.0,0.0,65077.0,67913.0,0.4893375337123871,0.0,1.0,0.0,0.4893375337123871
YOR05,YJL11,0,0.062363725,0.0,0.0,65076.0,67914.0,0.4893300235271454,0.0,1.0,0.0,0.4893300235271454
YDR05,YER13,0,0.062363725,0.0,0.0,65075.0,67915.0,0.4893225133419037,0.0,1.0,0.0,0.4893225133419037
YGR28,YNL26,0,0.062363725,0.0,0.0,65074.0,67916.0,0.4893149733543396,0.0,1.0,0.0,0.4893149733543396
YLR24,YPL02,0,0.062363725,0.0,0.0,65073.0,67917.0,0.4893074631690979,0.0,1.0,0.0,0.4893074631690979
YBR15,YKL20,0,0.062363725,0.0,0.0,65072.0,67918.0,0.4892999529838562,0.0,1.0,0.0,0.4892999529838562
YER13,YNL11,0,0.062363725,0.0,0.0,65071.0,67919.0,0.4892924427986145,0.0,1.0,0.0,0.4892924427986145
YHL02,YGL08,0,0.062363725,0.0,0.0,65070.0,67920.0,0.4892849028110504,0.0,1.0,0.0,0.4892849028110504
YGR16,YLR41,0,0.062363725,0.0,0.0,65069.0,67921.0,0.4892773926258087,0.0,1.0,0.0,0.4892773926258087
YIL10,YER01,0,0.062363725,0.0,0.0,65068.0,67922.0,0.489269882440567,0.0,1.0,0.0,0.489269882440567
YIR02,YDL13,0,0.062363725,0.0,0.0,65067.0,67923.0,0.48926234245300293,0.0,1.0,0.0,0.48926234245300293
YOR04,YDR01,0,0.062363725,0.0,0.0,65066.0,67924.0,0.48925483226776123,0.0,1.0,0.0,0.48925483226776123
YIR01,YDR03,0,0.062363725,0.0,0.0,65065.0,67925.0,0.48924732208251953,0.0,1.0,0.0,0.48924732208251953
YOL05,YIL17,0,0.062363725,0.0,0.0,65064.0,67926.0,0.48923978209495544,0.0,1.0,0.0,0.48923978209495544
YNL05,YGL19,0,0.062363725,0.0,0.0,65063.0,67927.0,0.48923227190971375,0.0,1.0,0.0,0.48923227190971375
YOL15,YNL08,0,0.062363725,0.0,0.0,65062.0,67928.0,0.48922476172447205,0.0,1.0,0.0,0.48922476172447205
YHR12,YGL20,0,0.062363725,0.0,0.0,65061.0,67929.0,0.48921722173690796,0.0,1.0,0.0,0.48921722173690796
YNL12,YEL02,0,0.062363725,0.0,0.0,65060.0,67930.0,0.48920971155166626,0.0,1.0,0.0,0.48920971155166626
YDR14,YDL02,0,0.062363725,0.0,0.0,65059.0,67931.0,0.48920220136642456,0.0,1.0,0.0,0.48920220136642456
YBR11,YHR15,0,0.062363725,0.0,0.0,65058.0,67932.0,0.48919469118118286,0.0,1.0,0.0,0.48919469118118286
YMR32,YDL10,0,0.062363725,0.0,0.0,65057.0,67933.0,0.4891871511936188,0.0,1.0,0.0,0.4891871511936188
YMR30,YOL09,0,0.062363725,0.0,0.0,65056.0,67934.0,0.4891796410083771,0.0,1.0,0.0,0.4891796410083771
YBR08,YLR39,0,0.062363725,0.0,0.0,65055.0,67935.0,0.4891721308231354,0.0,1.0,0.0,0.4891721308231354
YGR11,YGR26,0,0.062363725,0.0,0.0,65054.0,67936.0,0.4891645908355713,0.0,1.0,0.0,0.4891645908355713
YNL00,YCL00,0,0.062363725,0.0,0.0,65053.0,67937.0,0.4891570806503296,0.0,1.0,0.0,0.4891570806503296
YMR10,YEL05,0,0.062363725,0.0,0.0,65052.0,67938.0,0.4891495704650879,0.0,1.0,0.0,0.4891495704650879
YGR12,YGL18,0,0.062363725,0.0,0.0,65051.0,67939.0,0.4891420304775238,0.0,1.0,0.0,0.4891420304775238
YLR08,YLR11,0,0.062363725,0.0,0.0,65050.0,67940.0,0.4891345202922821,0.0,1.0,0.0,0.4891345202922821
YFL05,YGR08,0,0.062363725,0.0,0.0,65049.0,67941.0,0.4891270101070404,0.0,1.0,0.0,0.4891270101070404
YOL10,YGR05,0,0.062363725,0.0,0.0,65048.0,67942.0,0.4891194701194763,0.0,1.0,0.0,0.4891194701194763
YBR11,YLR36,0,0.062363725,0.0,0.0,65047.0,67943.0,0.4891119599342346,0.0,1.0,0.0,0.4891119599342346
YHL00,YLR34,0,0.062363725,0.0,0.0,65046.0,67944.0,0.4891044497489929,0.0,1.0,0.0,0.4891044497489929
YDR19,YOL07,0,0.062363725,0.0,0.0,65045.0,67945.0,0.48909690976142883,0.0,1.0,0.0,0.48909690976142883
YHL03,YGL05,0,0.062363725,0.0,0.0,65044.0,67946.0,0.48908939957618713,0.0,1.0,0.0,0.48908939957618713
YJR14,YPL16,0,0.062363725,0.0,0.0,65043.0,67947.0,0.48908188939094543,0.0,1.0,0.0,0.48908188939094543
YJL20,YNL01,0,0.062363725,0.0,0.0,65042.0,67948.0,0.48907437920570374,0.0,1.0,0.0,0.48907437920570374
YDR08,YPL12,0,0.062363725,0.0,0.0,65041.0,67949.0,0.48906683921813965,0.0,1.0,0.0,0.48906683921813965
YKL15,YDR28,0,0.062363725,0.0,0.0,65040.0,67950.0,0.48905932903289795,0.0,1.0,0.0,0.48905932903289795
YBR28,YLR03,0,0.062363725,0.0,0.0,65039.0,67951.0,0.48905181884765625,0.0,1.0,0.0,0.48905181884765625
YLR24,YBR16,0,0.062363725,0.0,0.0,65038.0,67952.0,0.48904427886009216,0.0,1.0,0.0,0.48904427886009216
YDR18,YBR23,0,0.062363725,0.0,0.0,65037.0,67953.0,0.48903676867485046,0.0,1.0,0.0,0.48903676867485046
YGL16,YER17,0,0.062363725,0.0,0.0,65036.0,67954.0,0.48902925848960876,0.0,1.0,0.0,0.48902925848960876
YJL15,YCL05,0,0.062363725,0.0,0.0,65035.0,67955.0,0.4890217185020447,0.0,1.0,0.0,0.4890217185020447
YEL05,YNL22,0,0.062363725,0.0,0.0,65034.0,67956.0,0.489014208316803,0.0,1.0,0.0,0.489014208316803
YOL05,YMR12,0,0.062363725,0.0,0.0,65033.0,67957.0,0.4890066981315613,0.0,1.0,0.0,0.4890066981315613
YDR03,YJL15,0,0.062363725,0.0,0.0,65032.0,67958.0,0.4889991581439972,0.0,1.0,0.0,0.4889991581439972
YDR06,YOR11,0,0.062363725,0.0,0.0,65031.0,67959.0,0.4889916479587555,0.0,1.0,0.0,0.4889916479587555
YDR31,YFR05,0,0.062363725,0.0,0.0,65030.0,67960.0,0.4889841377735138,0.0,1.0,0.0,0.4889841377735138
YGR23,YJR07,0,0.062363725,0.0,0.0,65029.0,67961.0,0.4889766275882721,0.0,1.0,0.0,0.4889766275882721
YDR26,YMR10,0,0.062363725,0.0,0.0,65028.0,67962.0,0.488969087600708,0.0,1.0,0.0,0.488969087600708
YDR48,YNL08,0,0.062363725,0.0,0.0,65027.0,67963.0,0.4889615774154663,0.0,1.0,0.0,0.4889615774154663
YBL01,YGR00,0,0.062363725,0.0,0.0,65026.0,67964.0,0.4889540672302246,0.0,1.0,0.0,0.4889540672302246
YML06,YKL05,0,0.062363725,0.0,0.0,65025.0,67965.0,0.4889465272426605,0.0,1.0,0.0,0.4889465272426605
YGL10,YNL02,0,0.062363725,0.0,0.0,65024.0,67966.0,0.4889390170574188,0.0,1.0,0.0,0.4889390170574188
YGR29,YPL05,0,0.062363725,0.0,0.0,65023.0,67967.0,0.4889315068721771,0.0,1.0,0.0,0.4889315068721771
YPL09,YNL15,0,0.062363725,0.0,0.0,65022.0,67968.0,0.48892396688461304,0.0,1.0,0.0,0.48892396688461304
YBR23,YJR12,0,0.062363725,0.0,0.0,65021.0,67969.0,0.48891645669937134,0.0,1.0,0.0,0.48891645669937134
YDL22,YKL19,0,0.062363725,0.0,0.0,65020.0,67970.0,0.48890894651412964,0.0,1.0,0.0,0.48890894651412964
YPR15,YOR36,0,0.062363725,0.0,0.0,65019.0,67971.0,0.48890140652656555,0.0,1.0,0.0,0.48890140652656555
YKL08,YGR00,0,0.062363725,0.0,0.0,65018.0,67972.0,0.48889389634132385,0.0,1.0,0.0,0.48889389634132385
YLR42,YCL00,0,0.062363725,0.0,0.0,65017.0,67973.0,0.48888638615608215,0.0,1.0,0.0,0.48888638615608215
YDR43,YFR01,0,0.062363725,0.0,0.0,65016.0,67974.0,0.48887887597084045,0.0,1.0,0.0,0.48887887597084045
YOL11,YNL28,0,0.062363725,0.0,0.0,65015.0,67975.0,0.48887133598327637,0.0,1.0,0.0,0.48887133598327637
YFL05,YML02,0,0.062363725,0.0,0.0,65014.0,67976.0,0.48886382579803467,0.0,1.0,0.0,0.48886382579803467
YNL27,YJL16,0,0.062363725,0.0,0.0,65013.0,67977.0,0.48885631561279297,0.0,1.0,0.0,0.48885631561279297
YER09,YDR49,0,0.062363725,0.0,0.0,65012.0,67978.0,0.4888487756252289,0.0,1.0,0.0,0.4888487756252289
YOR36,YLR42,0,0.062363725,0.0,0.0,65011.0,67979.0,0.4888412654399872,0.0,1.0,0.0,0.4888412654399872
YKL22,YCR02,0,0.062363725,0.0,0.0,65010.0,67980.0,0.4888337552547455,0.0,1.0,0.0,0.4888337552547455
YMR23,YFL00,0,0.062363725,0.0,0.0,65009.0,67981.0,0.4888262152671814,0.0,1.0,0.0,0.4888262152671814
YDR06,YKL03,0,0.062363725,0.0,0.0,65008.0,67982.0,0.4888187050819397,0.0,1.0,0.0,0.4888187050819397
YOR07,YER08,0,0.062363725,0.0,0.0,65007.0,67983.0,0.488811194896698,0.0,1.0,0.0,0.488811194896698
YNL05,YDR47,0,0.062363725,0.0,0.0,65006.0,67984.0,0.4888036549091339,0.0,1.0,0.0,0.4888036549091339
YBL06,YPL19,0,0.062363725,0.0,0.0,65005.0,67985.0,0.4887961447238922,0.0,1.0,0.0,0.4887961447238922
YHR10,YGR14,0,0.062363725,0.0,0.0,65004.0,67986.0,0.4887886345386505,0.0,1.0,0.0,0.4887886345386505
YIL10,YJL08,0,0.062363725,0.0,0.0,65003.0,67987.0,0.4887811243534088,0.0,1.0,0.0,0.4887811243534088
YLR13,YDL24,0,0.062363725,0.0,0.0,65002.0,67988.0,0.4887735843658447,0.0,1.0,0.0,0.4887735843658447
YOL11,YBR23,0,0.062363725,0.0,0.0,65001.0,67989.0,0.488766074180603,0.0,1.0,0.0,0.488766074180603
YJL17,YGL13,0,0.062363725,0.0,0.0,65000.0,67990.0,0.48875856399536133,0.0,1.0,0.0,0.48875856399536133
YBR14,YGL02,0,0.062363725,0.0,0.0,64999.0,67991.0,0.48875102400779724,0.0,1.0,0.0,0.48875102400779724
YLR17,YGR06,0,0.062363725,0.0,0.0,64998.0,67992.0,0.48874351382255554,0.0,1.0,0.0,0.48874351382255554
YKL00,YIL03,0,0.062363725,0.0,0.0,64997.0,67993.0,0.48873600363731384,0.0,1.0,0.0,0.48873600363731384
YMR00,YDR25,0,0.062363725,0.0,0.0,64996.0,67994.0,0.48872846364974976,0.0,1.0,0.0,0.48872846364974976
YMR02,YGL06,0,0.062363725,0.0,0.0,64995.0,67995.0,0.48872095346450806,0.0,1.0,0.0,0.48872095346450806
YER06,YLR29,0,0.062363725,0.0,0.0,64994.0,67996.0,0.48871344327926636,0.0,1.0,0.0,0.48871344327926636
YGR16,YGR10,0,0.062363725,0.0,0.0,64993.0,67997.0,0.48870590329170227,0.0,1.0,0.0,0.48870590329170227
YDL13,YOL16,0,0.062363725,0.0,0.0,64992.0,67998.0,0.48869839310646057,0.0,1.0,0.0,0.48869839310646057
YOL10,YJL19,0,0.062363725,0.0,0.0,64991.0,67999.0,0.48869088292121887,0.0,1.0,0.0,0.48869088292121887
YNR02,YDL22,0,0.062363725,0.0,0.0,64990.0,68000.0,0.4886833727359772,0.0,1.0,0.0,0.4886833727359772
YER07,YOL03,0,0.062363725,0.0,0.0,64989.0,68001.0,0.4886758327484131,0.0,1.0,0.0,0.4886758327484131
YGR12,YLR13,0,0.062363725,0.0,0.0,64988.0,68002.0,0.4886683225631714,0.0,1.0,0.0,0.4886683225631714
YNR06,YOR31,0,0.062363725,0.0,0.0,64987.0,68003.0,0.4886608123779297,0.0,1.0,0.0,0.4886608123779297
YHR15,YLR07,0,0.062363725,0.0,0.0,64986.0,68004.0,0.4886532723903656,0.0,1.0,0.0,0.4886532723903656
YPR16,YNL26,0,0.062363725,0.0,0.0,64985.0,68005.0,0.4886457622051239,0.0,1.0,0.0,0.4886457622051239
YEL05,YBR02,0,0.062363725,0.0,0.0,64984.0,68006.0,0.4886382520198822,0.0,1.0,0.0,0.4886382520198822
YNR05,YCR09,0,0.062363725,0.0,0.0,64983.0,68007.0,0.4886307120323181,0.0,1.0,0.0,0.4886307120323181
YNL28,YLL04,0,0.062363725,0.0,0.0,64982.0,68008.0,0.4886232018470764,0.0,1.0,0.0,0.4886232018470764
YHR05,YOL13,0,0.062363725,0.0,0.0,64981.0,68009.0,0.4886156916618347,0.0,1.0,0.0,0.4886156916618347
YDR04,YMR20,0,0.062363725,0.0,0.0,64980.0,68010.0,0.48860815167427063,0.0,1.0,0.0,0.48860815167427063
YOR34,YNL22,0,0.062363725,0.0,0.0,64979.0,68011.0,0.48860064148902893,0.0,1.0,0.0,0.48860064148902893
YDR19,YJL11,0,0.062363725,0.0,0.0,64978.0,68012.0,0.48859313130378723,0.0,1.0,0.0,0.48859313130378723
YER03,YKR03,0,0.062363725,0.0,0.0,64977.0,68013.0,0.48858562111854553,0.0,1.0,0.0,0.48858562111854553
YKR01,YPR02,0,0.062363725,0.0,0.0,64976.0,68014.0,0.48857808113098145,0.0,1.0,0.0,0.48857808113098145
YNR01,YPL17,0,0.062363725,0.0,0.0,64975.0,68015.0,0.48857057094573975,0.0,1.0,0.0,0.48857057094573975
YNL00,YER13,0,0.062363725,0.0,0.0,64974.0,68016.0,0.48856306076049805,0.0,1.0,0.0,0.48856306076049805
YDL00,YER04,0,0.062363725,0.0,0.0,64973.0,68017.0,0.48855552077293396,0.0,1.0,0.0,0.48855552077293396
YEL02,YGL01,0,0.062363725,0.0,0.0,64972.0,68018.0,0.48854801058769226,0.0,1.0,0.0,0.48854801058769226
YPL06,YER15,0,0.062363725,0.0,0.0,64971.0,68019.0,0.48854050040245056,0.0,1.0,0.0,0.48854050040245056
YPL03,YLR22,0,0.062363725,0.0,0.0,64970.0,68020.0,0.4885329604148865,0.0,1.0,0.0,0.4885329604148865
YHR12,YJR05,0,0.062363725,0.0,0.0,64969.0,68021.0,0.4885254502296448,0.0,1.0,0.0,0.4885254502296448
YGR07,YGL16,0,0.062363725,0.0,0.0,64968.0,68022.0,0.4885179400444031,0.0,1.0,0.0,0.4885179400444031
YML06,YGR02,0,0.062363725,0.0,0.0,64967.0,68023.0,0.488510400056839,0.0,1.0,0.0,0.488510400056839
YOL05,YLR04,0,0.062363725,0.0,0.0,64966.0,68024.0,0.4885028898715973,0.0,1.0,0.0,0.4885028898715973
YPL18,YBR19,0,0.062363725,0.0,0.0,64965.0,68025.0,0.4884953796863556,0.0,1.0,0.0,0.4884953796863556
YPR09,YLR08,0,0.062363725,0.0,0.0,64964.0,68026.0,0.4884878695011139,0.0,1.0,0.0,0.4884878695011139
YIL13,YKL22,0,0.062363725,0.0,0.0,64963.0,68027.0,0.4884803295135498,0.0,1.0,0.0,0.4884803295135498
YHR07,YGL12,0,0.062363725,0.0,0.0,64962.0,68028.0,0.4884728193283081,0.0,1.0,0.0,0.4884728193283081
YCR09,YKL19,0,0.062363725,0.0,0.0,64961.0,68029.0,0.4884653091430664,0.0,1.0,0.0,0.4884653091430664
YBR05,YMR16,0,0.062363725,0.0,0.0,64960.0,68030.0,0.4884577691555023,0.0,1.0,0.0,0.4884577691555023
YDR04,YER16,0,0.062363725,0.0,0.0,64959.0,68031.0,0.4884502589702606,0.0,1.0,0.0,0.4884502589702606
YLR03,YLR43,0,0.062363725,0.0,0.0,64958.0,68032.0,0.4884427487850189,0.0,1.0,0.0,0.4884427487850189
YGL02,YGL07,0,0.062363725,0.0,0.0,64957.0,68033.0,0.48843520879745483,0.0,1.0,0.0,0.48843520879745483
YNR05,YHL04,0,0.062363725,0.0,0.0,64956.0,68034.0,0.48842769861221313,0.0,1.0,0.0,0.48842769861221313
YJR11,YLR39,0,0.062363725,0.0,0.0,64955.0,68035.0,0.48842018842697144,0.0,1.0,0.0,0.48842018842697144
YGL24,YPR01,0,0.062363725,0.0,0.0,64954.0,68036.0,0.48841264843940735,0.0,1.0,0.0,0.48841264843940735
YLR03,YKL21,0,0.062363725,0.0,0.0,64953.0,68037.0,0.48840513825416565,0.0,1.0,0.0,0.48840513825416565
YHL03,YML09,0,0.062363725,0.0,0.0,64952.0,68038.0,0.48839762806892395,0.0,1.0,0.0,0.48839762806892395
YDL05,YPR02,0,0.062363725,0.0,0.0,64951.0,68039.0,0.48839011788368225,0.0,1.0,0.0,0.48839011788368225
YGL08,YJL03,0,0.062363725,0.0,0.0,64950.0,68040.0,0.48838257789611816,0.0,1.0,0.0,0.48838257789611816
YKL04,YAR02,0,0.062363725,0.0,0.0,64949.0,68041.0,0.48837506771087646,0.0,1.0,0.0,0.48837506771087646
YDR51,YJR11,0,0.062363725,0.0,0.0,64948.0,68042.0,0.48836755752563477,0.0,1.0,0.0,0.48836755752563477
YBR11,YLR08,0,0.062363725,0.0,0.0,64947.0,68043.0,0.4883600175380707,0.0,1.0,0.0,0.4883600175380707
YOR27,YOL03,0,0.062363725,0.0,0.0,64946.0,68044.0,0.488352507352829,0.0,1.0,0.0,0.488352507352829
YNL18,YOL07,0,0.062363725,0.0,0.0,64945.0,68045.0,0.4883449971675873,0.0,1.0,0.0,0.4883449971675873
YHR16,YPL20,0,0.062363725,0.0,0.0,64944.0,68046.0,0.4883374571800232,0.0,1.0,0.0,0.4883374571800232
YBR13,YJL10,0,0.062363725,0.0,0.0,64943.0,68047.0,0.4883299469947815,0.0,1.0,0.0,0.4883299469947815
YLL06,YLR38,0,0.062363725,0.0,0.0,64942.0,68048.0,0.4883224368095398,0.0,1.0,0.0,0.4883224368095398
YEL02,YOR12,0,0.062363725,0.0,0.0,64941.0,68049.0,0.4883148968219757,0.0,1.0,0.0,0.4883148968219757
YPR01,YER04,0,0.062363725,0.0,0.0,64940.0,68050.0,0.488307386636734,0.0,1.0,0.0,0.488307386636734
YFR00,YIL06,0,0.062363725,0.0,0.0,64939.0,68051.0,0.4882998764514923,0.0,1.0,0.0,0.4882998764514923
YHR07,YPL15,0,0.062363725,0.0,0.0,64938.0,68052.0,0.4882923662662506,0.0,1.0,0.0,0.4882923662662506
YDL16,YDR13,0,0.062363725,0.0,0.0,64937.0,68053.0,0.4882848262786865,0.0,1.0,0.0,0.4882848262786865
YNL26,YOL01,0,0.062363725,0.0,0.0,64936.0,68054.0,0.4882773160934448,0.0,1.0,0.0,0.4882773160934448
YLR00,YGL16,0,0.062363725,0.0,0.0,64935.0,68055.0,0.4882698059082031,0.0,1.0,0.0,0.4882698059082031
YDL07,YBR12,0,0.062363725,0.0,0.0,64934.0,68056.0,0.48826226592063904,0.0,1.0,0.0,0.48826226592063904
YLR20,YKL10,0,0.062363725,0.0,0.0,64933.0,68057.0,0.48825475573539734,0.0,1.0,0.0,0.48825475573539734
YNL02,YDL21,0,0.062363725,0.0,0.0,64932.0,68058.0,0.48824724555015564,0.0,1.0,0.0,0.48824724555015564
YKL00,YGL09,0,0.062363725,0.0,0.0,64931.0,68059.0,0.48823970556259155,0.0,1.0,0.0,0.48823970556259155
YHR15,YKL14,0,0.062363725,0.0,0.0,64930.0,68060.0,0.48823219537734985,0.0,1.0,0.0,0.48823219537734985
YEL04,YDL03,0,0.062363725,0.0,0.0,64929.0,68061.0,0.48822468519210815,0.0,1.0,0.0,0.48822468519210815
YDR19,YML02,0,0.062363725,0.0,0.0,64928.0,68062.0,0.48821714520454407,0.0,1.0,0.0,0.48821714520454407
YPL18,YJR09,0,0.062363725,0.0,0.0,64927.0,68063.0,0.48820963501930237,0.0,1.0,0.0,0.48820963501930237
YMR28,YLR06,0,0.062363725,0.0,0.0,64926.0,68064.0,0.48820212483406067,0.0,1.0,0.0,0.48820212483406067
YDL07,YDL23,0,0.062363725,0.0,0.0,64925.0,68065.0,0.48819461464881897,0.0,1.0,0.0,0.48819461464881897
YGR13,YIR01,0,0.062363725,0.0,0.0,64924.0,68066.0,0.4881870746612549,0.0,1.0,0.0,0.4881870746612549
YMR32,YPL04,0,0.062363725,0.0,0.0,64923.0,68067.0,0.4881795644760132,0.0,1.0,0.0,0.4881795644760132
YPR04,YFL05,0,0.062363725,0.0,0.0,64922.0,68068.0,0.4881720542907715,0.0,1.0,0.0,0.4881720542907715
YDR02,YMR04,0,0.062363725,0.0,0.0,64921.0,68069.0,0.4881645143032074,0.0,1.0,0.0,0.4881645143032074
YGL10,YDR53,0,0.062363725,0.0,0.0,64920.0,68070.0,0.4881570041179657,0.0,1.0,0.0,0.4881570041179657
YKL05,YDR08,0,0.062363725,0.0,0.0,64919.0,68071.0,0.488149493932724,0.0,1.0,0.0,0.488149493932724
YDR34,YGL19,0,0.062363725,0.0,0.0,64918.0,68072.0,0.4881419539451599,0.0,1.0,0.0,0.4881419539451599
YIR02,YMR02,0,0.062363725,0.0,0.0,64917.0,68073.0,0.4881344437599182,0.0,1.0,0.0,0.4881344437599182
YDL23,YGL17,0,0.062363725,0.0,0.0,64916.0,68074.0,0.4881269335746765,0.0,1.0,0.0,0.4881269335746765
YLR22,YLR36,0,0.062363725,0.0,0.0,64915.0,68075.0,0.4881193935871124,0.0,1.0,0.0,0.4881193935871124
YAL03,YJL06,0,0.062363725,0.0,0.0,64914.0,68076.0,0.4881118834018707,0.0,1.0,0.0,0.4881118834018707
YDL17,YLR25,0,0.062363725,0.0,0.0,64913.0,68077.0,0.48810437321662903,0.0,1.0,0.0,0.48810437321662903
YDL00,YPL12,0,0.062363725,0.0,0.0,64912.0,68078.0,0.48809686303138733,0.0,1.0,0.0,0.48809686303138733
YPR09,YOL07,0,0.062363725,0.0,0.0,64911.0,68079.0,0.48808932304382324,0.0,1.0,0.0,0.48808932304382324
YJR07,YJL06,0,0.062363725,0.0,0.0,64910.0,68080.0,0.48808181285858154,0.0,1.0,0.0,0.48808181285858154
YJR05,YHR12,0,0.062363725,0.0,0.0,64909.0,68081.0,0.48807430267333984,0.0,1.0,0.0,0.48807430267333984
YOR05,YIR02,0,0.062363725,0.0,0.0,64908.0,68082.0,0.48806676268577576,0.0,1.0,0.0,0.48806676268577576
YBL00,YJL05,0,0.062363725,0.0,0.0,64907.0,68083.0,0.48805925250053406,0.0,1.0,0.0,0.48805925250053406
YGL21,YMR04,0,0.062363725,0.0,0.0,64906.0,68084.0,0.48805174231529236,0.0,1.0,0.0,0.48805174231529236
YLR15,YGL13,0,0.062363725,0.0,0.0,64905.0,68085.0,0.48804420232772827,0.0,1.0,0.0,0.48804420232772827
YBR26,YLR27,0,0.062363725,0.0,0.0,64904.0,68086.0,0.4880366921424866,0.0,1.0,0.0,0.4880366921424866
YLR10,YCR10,0,0.062363725,0.0,0.0,64903.0,68087.0,0.4880291819572449,0.0,1.0,0.0,0.4880291819572449
YPR04,YBR01,0,0.062363725,0.0,0.0,64902.0,68088.0,0.4880216419696808,0.0,1.0,0.0,0.4880216419696808
YOL14,YCR05,0,0.062363725,0.0,0.0,64901.0,68089.0,0.4880141317844391,0.0,1.0,0.0,0.4880141317844391
YDL17,YER00,0,0.062363725,0.0,0.0,64900.0,68090.0,0.4880066215991974,0.0,1.0,0.0,0.4880066215991974
YPL04,YNL23,0,0.062363725,0.0,0.0,64899.0,68091.0,0.4879991114139557,0.0,1.0,0.0,0.4879991114139557
YCL04,YER15,0,0.062363725,0.0,0.0,64898.0,68092.0,0.4879915714263916,0.0,1.0,0.0,0.4879915714263916
YDR09,YBR13,0,0.062363725,0.0,0.0,64897.0,68093.0,0.4879840612411499,0.0,1.0,0.0,0.4879840612411499
YFL00,YGL05,0,0.062363725,0.0,0.0,64896.0,68094.0,0.4879765510559082,0.0,1.0,0.0,0.4879765510559082
YPL08,YFL03,0,0.062363725,0.0,0.0,64895.0,68095.0,0.4879690110683441,0.0,1.0,0.0,0.4879690110683441
YHL03,YGR00,0,0.062363725,0.0,0.0,64894.0,68096.0,0.4879615008831024,0.0,1.0,0.0,0.4879615008831024
YFR03,YDR16,0,0.062363725,0.0,0.0,64893.0,68097.0,0.4879539906978607,0.0,1.0,0.0,0.4879539906978607
YIR03,YDL05,0,0.062363725,0.0,0.0,64892.0,68098.0,0.48794645071029663,0.0,1.0,0.0,0.48794645071029663
YDR18,YBR02,0,0.062363725,0.0,0.0,64891.0,68099.0,0.48793894052505493,0.0,1.0,0.0,0.48793894052505493
YFR02,YPL20,0,0.062363725,0.0,0.0,64890.0,68100.0,0.48793143033981323,0.0,1.0,0.0,0.48793143033981323
YLL02,YPL16,0,0.062363725,0.0,0.0,64889.0,68101.0,0.48792389035224915,0.0,1.0,0.0,0.48792389035224915
YOR12,YMR18,0,0.062363725,0.0,0.0,64888.0,68102.0,0.48791638016700745,0.0,1.0,0.0,0.48791638016700745
YGL04,YOR16,0,0.062363725,0.0,0.0,64887.0,68103.0,0.48790886998176575,0.0,1.0,0.0,0.48790886998176575
YPL05,YJL17,0,0.062363725,0.0,0.0,64886.0,68104.0,0.48790135979652405,0.0,1.0,0.0,0.48790135979652405
YGL15,YNL23,0,0.062363725,0.0,0.0,64885.0,68105.0,0.48789381980895996,0.0,1.0,0.0,0.48789381980895996
YEL03,YER03,0,0.062363725,0.0,0.0,64884.0,68106.0,0.48788630962371826,0.0,1.0,0.0,0.48788630962371826
YGR08,YFL02,0,0.062363725,0.0,0.0,64883.0,68107.0,0.48787879943847656,0.0,1.0,0.0,0.48787879943847656
YDR20,YLR20,0,0.062363725,0.0,0.0,64882.0,68108.0,0.4878712594509125,0.0,1.0,0.0,0.4878712594509125
YGL04,YLR15,0,0.062363725,0.0,0.0,64881.0,68109.0,0.4878637492656708,0.0,1.0,0.0,0.4878637492656708
YMR06,YKL12,0,0.062363725,0.0,0.0,64880.0,68110.0,0.4878562390804291,0.0,1.0,0.0,0.4878562390804291
