Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR11,YAR03,0,-0.05357012,0.0,0.0,1072.0,424.0,0.7165775299072266,0.0,1.0,0.0,0.7165775299072266
YGR10,YBR18,0,-0.05357012,0.0,0.0,1071.0,425.0,0.7159090638160706,0.0,1.0,0.0,0.7159090638160706
YDR01,YPR12,0,-0.05357012,0.0,0.0,1070.0,426.0,0.7152406573295593,0.0,1.0,0.0,0.7152406573295593
YIL08,YMR03,0,-0.05357012,0.0,0.0,1069.0,427.0,0.7145721912384033,0.0,1.0,0.0,0.7145721912384033
YLR43,YFR03,0,-0.05357012,0.0,0.0,1068.0,428.0,0.7139037251472473,0.0,1.0,0.0,0.7139037251472473
YDR05,YHR16,0,-0.05357012,0.0,0.0,1067.0,429.0,0.7132353186607361,0.0,1.0,0.0,0.7132353186607361
YDR02,YIL11,0,-0.05357012,0.0,0.0,1066.0,430.0,0.7125668525695801,0.0,1.0,0.0,0.7125668525695801
YKL06,YKL03,0,-0.05357012,0.0,0.0,1065.0,431.0,0.7118983864784241,0.0,1.0,0.0,0.7118983864784241
YOR13,YNL23,0,-0.05357012,0.0,0.0,1064.0,432.0,0.7112299203872681,0.0,1.0,0.0,0.7112299203872681
YMR20,YHR06,0,-0.05357012,0.0,0.0,1063.0,433.0,0.7105615139007568,0.0,1.0,0.0,0.7105615139007568
YDR35,YHR04,0,-0.05357012,0.0,0.0,1062.0,434.0,0.7098930478096008,0.0,1.0,0.0,0.7098930478096008
YAL05,YIL16,0,-0.05357012,0.0,0.0,1061.0,435.0,0.7092245817184448,0.0,1.0,0.0,0.7092245817184448
YDL13,YER17,0,-0.05357012,0.0,0.0,1060.0,436.0,0.7085561752319336,0.0,1.0,0.0,0.7085561752319336
YOR29,YLR09,0,-0.05357012,0.0,0.0,1059.0,437.0,0.7078877091407776,0.0,1.0,0.0,0.7078877091407776
YDR44,YBR21,0,-0.05357012,0.0,0.0,1058.0,438.0,0.7072192430496216,0.0,1.0,0.0,0.7072192430496216
YKL11,YNL04,0,-0.05357012,0.0,0.0,1057.0,439.0,0.7065507769584656,0.0,1.0,0.0,0.7065507769584656
YPL17,YCR10,0,-0.05357012,0.0,0.0,1056.0,440.0,0.7058823704719543,0.0,1.0,0.0,0.7058823704719543
YGR05,YNL05,0,-0.05357012,0.0,0.0,1055.0,441.0,0.7052139043807983,0.0,1.0,0.0,0.7052139043807983
YIR02,YGL17,0,-0.05357012,0.0,0.0,1054.0,442.0,0.7045454382896423,0.0,1.0,0.0,0.7045454382896423
YMR25,YBR22,0,-0.05357012,0.0,0.0,1053.0,443.0,0.7038770318031311,0.0,1.0,0.0,0.7038770318031311
YGL02,YIL12,0,-0.05357012,0.0,0.0,1052.0,444.0,0.7032085657119751,0.0,1.0,0.0,0.7032085657119751
YER08,YMR24,0,-0.05357012,0.0,0.0,1051.0,445.0,0.7025400996208191,0.0,1.0,0.0,0.7025400996208191
YER14,YOL16,0,-0.05357012,0.0,0.0,1050.0,446.0,0.7018716335296631,0.0,1.0,0.0,0.7018716335296631
YJL20,YNL16,0,-0.05357012,0.0,0.0,1049.0,447.0,0.7012032270431519,0.0,1.0,0.0,0.7012032270431519
YDR51,YLR39,0,-0.05357012,0.0,0.0,1048.0,448.0,0.7005347609519958,0.0,1.0,0.0,0.7005347609519958
YML03,YPR18,0,-0.05357012,0.0,0.0,1047.0,449.0,0.6998662948608398,0.0,1.0,0.0,0.6998662948608398
YCL03,YLR31,0,-0.05357012,0.0,0.0,1046.0,450.0,0.6991978883743286,0.0,1.0,0.0,0.6991978883743286
YPL16,YLR01,0,-0.05357012,0.0,0.0,1045.0,451.0,0.6985294222831726,0.0,1.0,0.0,0.6985294222831726
YPL03,YHL04,0,-0.05357012,0.0,0.0,1044.0,452.0,0.6978609561920166,0.0,1.0,0.0,0.6978609561920166
YLR31,YAL01,0,-0.05357012,0.0,0.0,1043.0,453.0,0.6971924901008606,0.0,1.0,0.0,0.6971924901008606
YLR42,YDR18,0,-0.05357012,0.0,0.0,1042.0,454.0,0.6965240836143494,0.0,1.0,0.0,0.6965240836143494
YBR24,YNL26,0,-0.05357012,0.0,0.0,1041.0,455.0,0.6958556175231934,0.0,1.0,0.0,0.6958556175231934
YIR03,YCL05,0,-0.05357012,0.0,0.0,1040.0,456.0,0.6951871514320374,0.0,1.0,0.0,0.6951871514320374
YPL13,YER06,0,-0.05357012,0.0,0.0,1039.0,457.0,0.6945187449455261,0.0,1.0,0.0,0.6945187449455261
YNL12,YGR21,0,-0.05357012,0.0,0.0,1038.0,458.0,0.6938502788543701,0.0,1.0,0.0,0.6938502788543701
YER13,YJR08,0,-0.05357012,0.0,0.0,1037.0,459.0,0.6931818127632141,0.0,1.0,0.0,0.6931818127632141
YLL05,YLR20,0,-0.05357012,0.0,0.0,1036.0,460.0,0.6925133466720581,0.0,1.0,0.0,0.6925133466720581
YPR05,YMR27,0,-0.05357012,0.0,0.0,1035.0,461.0,0.6918449401855469,0.0,1.0,0.0,0.6918449401855469
YLL03,YDR46,0,-0.05357012,0.0,0.0,1034.0,462.0,0.6911764740943909,0.0,1.0,0.0,0.6911764740943909
YIR00,YIL06,0,-0.05357012,0.0,0.0,1033.0,463.0,0.6905080080032349,0.0,1.0,0.0,0.6905080080032349
YMR04,YHL04,0,-0.05357012,0.0,0.0,1032.0,464.0,0.6898396015167236,0.0,1.0,0.0,0.6898396015167236
YCL03,YDR53,0,-0.05357012,0.0,0.0,1031.0,465.0,0.6891711354255676,0.0,1.0,0.0,0.6891711354255676
YEL05,YDL02,0,-0.05357012,0.0,0.0,1030.0,466.0,0.6885026693344116,0.0,1.0,0.0,0.6885026693344116
YFL05,YDL17,0,-0.05357012,0.0,0.0,1029.0,467.0,0.6878342032432556,0.0,1.0,0.0,0.6878342032432556
YJR06,YKL09,0,-0.05357012,0.0,0.0,1028.0,468.0,0.6871657967567444,0.0,1.0,0.0,0.6871657967567444
YAL05,YKL11,0,-0.05357012,0.0,0.0,1027.0,469.0,0.6864973306655884,0.0,1.0,0.0,0.6864973306655884
YMR30,YJL19,0,-0.05357012,0.0,0.0,1026.0,470.0,0.6858288645744324,0.0,1.0,0.0,0.6858288645744324
YPR06,YNL11,0,-0.05357012,0.0,0.0,1025.0,471.0,0.6851603984832764,0.0,1.0,0.0,0.6851603984832764
YIL14,YJR12,0,-0.05357012,0.0,0.0,1024.0,472.0,0.6844919919967651,0.0,1.0,0.0,0.6844919919967651
YOL06,YIL15,0,-0.05357012,0.0,0.0,1023.0,473.0,0.6838235259056091,0.0,1.0,0.0,0.6838235259056091
YNL19,YOR08,0,-0.05357012,0.0,0.0,1022.0,474.0,0.6831550598144531,0.0,1.0,0.0,0.6831550598144531
YLR45,YGL07,0,-0.05357012,0.0,0.0,1021.0,475.0,0.6824866533279419,0.0,1.0,0.0,0.6824866533279419
YOR11,YCR03,0,-0.05357012,0.0,0.0,1020.0,476.0,0.6818181872367859,0.0,1.0,0.0,0.6818181872367859
YCR01,YCR09,0,-0.05357012,0.0,0.0,1019.0,477.0,0.6811497211456299,0.0,1.0,0.0,0.6811497211456299
YER15,YLR19,0,-0.05357012,0.0,0.0,1018.0,478.0,0.6804812550544739,0.0,1.0,0.0,0.6804812550544739
YJL07,YBR13,0,-0.05357012,0.0,0.0,1017.0,479.0,0.6798128485679626,0.0,1.0,0.0,0.6798128485679626
YMR07,YDR37,0,-0.05357012,0.0,0.0,1016.0,480.0,0.6791443824768066,0.0,1.0,0.0,0.6791443824768066
YNL22,YIR01,0,-0.05357012,0.0,0.0,1015.0,481.0,0.6784759163856506,0.0,1.0,0.0,0.6784759163856506
YKL00,YJL00,0,-0.05357012,0.0,0.0,1014.0,482.0,0.6778075098991394,0.0,1.0,0.0,0.6778075098991394
YLR45,YHL00,0,-0.05357012,0.0,0.0,1013.0,483.0,0.6771390438079834,0.0,1.0,0.0,0.6771390438079834
YER14,YOR34,0,-0.05357012,0.0,0.0,1012.0,484.0,0.6764705777168274,0.0,1.0,0.0,0.6764705777168274
YHR03,YPL04,0,-0.05357012,0.0,0.0,1011.0,485.0,0.6758021116256714,0.0,1.0,0.0,0.6758021116256714
YDR02,YCL00,0,-0.05357012,0.0,0.0,1010.0,486.0,0.6751337051391602,0.0,1.0,0.0,0.6751337051391602
YCR03,YEL04,0,-0.05357012,0.0,0.0,1009.0,487.0,0.6744652390480042,0.0,1.0,0.0,0.6744652390480042
YDR21,YNL23,0,-0.05357012,0.0,0.0,1008.0,488.0,0.6737967729568481,0.0,1.0,0.0,0.6737967729568481
YLL03,YGL05,0,-0.05357012,0.0,0.0,1007.0,489.0,0.6731283664703369,0.0,1.0,0.0,0.6731283664703369
YJR00,YBR23,0,-0.05357012,0.0,0.0,1006.0,490.0,0.6724599003791809,0.0,1.0,0.0,0.6724599003791809
YBR09,YPR04,0,-0.05357012,0.0,0.0,1005.0,491.0,0.6717914342880249,0.0,1.0,0.0,0.6717914342880249
YLR32,YMR09,0,-0.05357012,0.0,0.0,1004.0,492.0,0.6711229681968689,0.0,1.0,0.0,0.6711229681968689
YDR35,YCR00,0,-0.05357012,0.0,0.0,1003.0,493.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YJL06,YDR46,0,-0.05357012,0.0,0.0,1002.0,494.0,0.6697860956192017,0.0,1.0,0.0,0.6697860956192017
YNL31,YBR24,0,-0.05357012,0.0,0.0,1001.0,495.0,0.6691176295280457,0.0,1.0,0.0,0.6691176295280457
YNL06,YCR03,0,-0.05357012,0.0,0.0,1000.0,496.0,0.6684492230415344,0.0,1.0,0.0,0.6684492230415344
YML01,YGL18,0,-0.05357012,0.0,0.0,999.0,497.0,0.6677807569503784,0.0,1.0,0.0,0.6677807569503784
YDR51,YBL01,0,-0.05357012,0.0,0.0,998.0,498.0,0.6671122908592224,0.0,1.0,0.0,0.6671122908592224
YMR32,YPL11,0,-0.05357012,0.0,0.0,997.0,499.0,0.6664438247680664,0.0,1.0,0.0,0.6664438247680664
YPL14,YML07,0,-0.05357012,0.0,0.0,996.0,500.0,0.6657754182815552,0.0,1.0,0.0,0.6657754182815552
YJR04,YHR18,0,-0.05357012,0.0,0.0,995.0,501.0,0.6651069521903992,0.0,1.0,0.0,0.6651069521903992
YIL00,YPR17,0,-0.05357012,0.0,0.0,994.0,502.0,0.6644384860992432,0.0,1.0,0.0,0.6644384860992432
YKR05,YIL04,0,-0.05357012,0.0,0.0,993.0,503.0,0.6637700796127319,0.0,1.0,0.0,0.6637700796127319
YFL04,YOL12,0,-0.05357012,0.0,0.0,992.0,504.0,0.6631016135215759,0.0,1.0,0.0,0.6631016135215759
YIL09,YDR34,0,-0.05357012,0.0,0.0,991.0,505.0,0.6624331474304199,0.0,1.0,0.0,0.6624331474304199
YLR10,YIL03,0,-0.05357012,0.0,0.0,990.0,506.0,0.6617646813392639,0.0,1.0,0.0,0.6617646813392639
YMR21,YBR21,0,-0.05357012,0.0,0.0,989.0,507.0,0.6610962748527527,0.0,1.0,0.0,0.6610962748527527
YLR24,YGL04,0,-0.05357012,0.0,0.0,988.0,508.0,0.6604278087615967,0.0,1.0,0.0,0.6604278087615967
YDL01,YCL02,0,-0.05357012,0.0,0.0,987.0,509.0,0.6597593426704407,0.0,1.0,0.0,0.6597593426704407
YBR19,YDL19,0,-0.05357012,0.0,0.0,986.0,510.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YMR21,YML13,0,-0.05357012,0.0,0.0,985.0,511.0,0.6584224700927734,0.0,1.0,0.0,0.6584224700927734
YFL01,YNL17,0,-0.05357012,0.0,0.0,984.0,512.0,0.6577540040016174,0.0,1.0,0.0,0.6577540040016174
YBR09,YCR00,0,-0.05357012,0.0,0.0,983.0,513.0,0.6570855379104614,0.0,1.0,0.0,0.6570855379104614
YJL02,YDR19,0,-0.05357012,0.0,0.0,982.0,514.0,0.6564171314239502,0.0,1.0,0.0,0.6564171314239502
YCL01,YJL07,0,-0.05357012,0.0,0.0,981.0,515.0,0.6557486653327942,0.0,1.0,0.0,0.6557486653327942
YFL05,YMR20,0,-0.05357012,0.0,0.0,980.0,516.0,0.6550801992416382,0.0,1.0,0.0,0.6550801992416382
YOR13,YGL13,0,-0.05357012,0.0,0.0,979.0,517.0,0.654411792755127,0.0,1.0,0.0,0.654411792755127
YKL19,YHR10,0,-0.05357012,0.0,0.0,978.0,518.0,0.653743326663971,0.0,1.0,0.0,0.653743326663971
YMR28,YBR21,0,-0.05357012,0.0,0.0,977.0,519.0,0.6530748605728149,0.0,1.0,0.0,0.6530748605728149
YKL04,YHR13,0,-0.05357012,0.0,0.0,976.0,520.0,0.6524063944816589,0.0,1.0,0.0,0.6524063944816589
YMR07,YLL05,0,-0.05357012,0.0,0.0,975.0,521.0,0.6517379879951477,0.0,1.0,0.0,0.6517379879951477
YGL02,YER08,0,-0.05357012,0.0,0.0,974.0,522.0,0.6510695219039917,0.0,1.0,0.0,0.6510695219039917
YER03,YLR07,0,-0.05357012,0.0,0.0,973.0,523.0,0.6504010558128357,0.0,1.0,0.0,0.6504010558128357
YCR02,YHR03,0,-0.05357012,0.0,0.0,972.0,524.0,0.6497326493263245,0.0,1.0,0.0,0.6497326493263245
YHR17,YNL31,0,-0.05357012,0.0,0.0,971.0,525.0,0.6490641832351685,0.0,1.0,0.0,0.6490641832351685
YML09,YDL03,0,-0.05357012,0.0,0.0,970.0,526.0,0.6483957171440125,0.0,1.0,0.0,0.6483957171440125
YDL19,YOR12,0,-0.05357012,0.0,0.0,969.0,527.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YPR04,YGR10,0,-0.05357012,0.0,0.0,968.0,528.0,0.6470588445663452,0.0,1.0,0.0,0.6470588445663452
YBL06,YHR03,0,-0.05357012,0.0,0.0,967.0,529.0,0.6463903784751892,0.0,1.0,0.0,0.6463903784751892
YCR09,YPR12,0,-0.05357012,0.0,0.0,966.0,530.0,0.6457219123840332,0.0,1.0,0.0,0.6457219123840332
YPL02,YHR15,0,-0.05357012,0.0,0.0,965.0,531.0,0.6450534462928772,0.0,1.0,0.0,0.6450534462928772
YDL17,YLR24,0,-0.05357012,0.0,0.0,964.0,532.0,0.644385039806366,0.0,1.0,0.0,0.644385039806366
YGL20,YLR22,0,-0.05357012,0.0,0.0,963.0,533.0,0.64371657371521,0.0,1.0,0.0,0.64371657371521
YIL06,YLR08,0,-0.05357012,0.0,0.0,962.0,534.0,0.643048107624054,0.0,1.0,0.0,0.643048107624054
YJL16,YGL11,0,-0.05357012,0.0,0.0,961.0,535.0,0.6423797011375427,0.0,1.0,0.0,0.6423797011375427
YDL04,YJR09,0,-0.05357012,0.0,0.0,960.0,536.0,0.6417112350463867,0.0,1.0,0.0,0.6417112350463867
YMR20,YOR23,0,-0.05357012,0.0,0.0,959.0,537.0,0.6410427689552307,0.0,1.0,0.0,0.6410427689552307
YOR37,YCL00,0,-0.05357012,0.0,0.0,958.0,538.0,0.6403743028640747,0.0,1.0,0.0,0.6403743028640747
YJL10,YLL06,0,-0.05357012,0.0,0.0,957.0,539.0,0.6397058963775635,0.0,1.0,0.0,0.6397058963775635
YNL23,YER06,0,-0.05357012,0.0,0.0,956.0,540.0,0.6390374302864075,0.0,1.0,0.0,0.6390374302864075
YOR23,YDR41,0,-0.05357012,0.0,0.0,955.0,541.0,0.6383689641952515,0.0,1.0,0.0,0.6383689641952515
YLR24,YIL10,0,-0.05357012,0.0,0.0,954.0,542.0,0.6377005577087402,0.0,1.0,0.0,0.6377005577087402
YGL10,YBR28,0,-0.05357012,0.0,0.0,953.0,543.0,0.6370320916175842,0.0,1.0,0.0,0.6370320916175842
YLL06,YOR30,0,-0.05357012,0.0,0.0,952.0,544.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YLR36,YMR16,0,-0.05357012,0.0,0.0,951.0,545.0,0.6356951594352722,0.0,1.0,0.0,0.6356951594352722
YGR09,YOR36,0,-0.05357012,0.0,0.0,950.0,546.0,0.635026752948761,0.0,1.0,0.0,0.635026752948761
YGR11,YLR22,0,-0.05357012,0.0,0.0,949.0,547.0,0.634358286857605,0.0,1.0,0.0,0.634358286857605
YGL10,YDL02,0,-0.05357012,0.0,0.0,948.0,548.0,0.633689820766449,0.0,1.0,0.0,0.633689820766449
YNR02,YBR18,0,-0.05357012,0.0,0.0,947.0,549.0,0.6330214142799377,0.0,1.0,0.0,0.6330214142799377
YEL06,YOR11,0,-0.05357012,0.0,0.0,946.0,550.0,0.6323529481887817,0.0,1.0,0.0,0.6323529481887817
YDL13,YAR03,0,-0.05357012,0.0,0.0,945.0,551.0,0.6316844820976257,0.0,1.0,0.0,0.6316844820976257
YGL17,YLR27,0,-0.05357012,0.0,0.0,944.0,552.0,0.6310160160064697,0.0,1.0,0.0,0.6310160160064697
YPL20,YEL02,0,-0.05357012,0.0,0.0,943.0,553.0,0.6303476095199585,0.0,1.0,0.0,0.6303476095199585
YJL11,YLR36,0,-0.05357012,0.0,0.0,942.0,554.0,0.6296791434288025,0.0,1.0,0.0,0.6296791434288025
YDL21,YDR08,0,-0.05357012,0.0,0.0,941.0,555.0,0.6290106773376465,0.0,1.0,0.0,0.6290106773376465
YLR08,YGR28,0,-0.05357012,0.0,0.0,940.0,556.0,0.6283422708511353,0.0,1.0,0.0,0.6283422708511353
YPR07,YJR04,0,-0.05357012,0.0,0.0,939.0,557.0,0.6276738047599792,0.0,1.0,0.0,0.6276738047599792
YMR07,YMR15,0,-0.05357012,0.0,0.0,938.0,558.0,0.6270053386688232,0.0,1.0,0.0,0.6270053386688232
YOR23,YAL04,0,-0.05357012,0.0,0.0,937.0,559.0,0.6263368725776672,0.0,1.0,0.0,0.6263368725776672
YOR30,YKR01,0,-0.05357012,0.0,0.0,936.0,560.0,0.625668466091156,0.0,1.0,0.0,0.625668466091156
YDR45,YOR20,0,-0.05357012,0.0,0.0,935.0,561.0,0.625,0.0,1.0,0.0,0.625
YHR18,YBR07,0,-0.05357012,0.0,0.0,934.0,562.0,0.624331533908844,0.0,1.0,0.0,0.624331533908844
YPL28,YGL04,0,-0.05357012,0.0,0.0,933.0,563.0,0.6236631274223328,0.0,1.0,0.0,0.6236631274223328
YKR08,YOR37,0,-0.05357012,0.0,0.0,932.0,564.0,0.6229946613311768,0.0,1.0,0.0,0.6229946613311768
YMR01,YCL01,0,-0.05357012,0.0,0.0,931.0,565.0,0.6223261952400208,0.0,1.0,0.0,0.6223261952400208
YBL02,YLR20,0,-0.05357012,0.0,0.0,930.0,566.0,0.6216577291488647,0.0,1.0,0.0,0.6216577291488647
YMR23,YJL19,0,-0.05357012,0.0,0.0,929.0,567.0,0.6209893226623535,0.0,1.0,0.0,0.6209893226623535
YNR06,YBR07,0,-0.05357012,0.0,0.0,928.0,568.0,0.6203208565711975,0.0,1.0,0.0,0.6203208565711975
YML03,YHR20,0,-0.05357012,0.0,0.0,927.0,569.0,0.6196523904800415,0.0,1.0,0.0,0.6196523904800415
YNL11,YIR02,0,-0.05357012,0.0,0.0,926.0,570.0,0.6189839839935303,0.0,1.0,0.0,0.6189839839935303
YJL00,YNR00,0,-0.05357012,0.0,0.0,925.0,571.0,0.6183155179023743,0.0,1.0,0.0,0.6183155179023743
YPR09,YFL03,0,-0.05357012,0.0,0.0,924.0,572.0,0.6176470518112183,0.0,1.0,0.0,0.6176470518112183
YBL01,YHR05,0,-0.05357012,0.0,0.0,923.0,573.0,0.6169785857200623,0.0,1.0,0.0,0.6169785857200623
YEL05,YGL20,0,-0.05357012,0.0,0.0,922.0,574.0,0.616310179233551,0.0,1.0,0.0,0.616310179233551
YLR45,YGL19,0,-0.05357012,0.0,0.0,921.0,575.0,0.615641713142395,0.0,1.0,0.0,0.615641713142395
YMR01,YER10,0,-0.05357012,0.0,0.0,920.0,576.0,0.614973247051239,0.0,1.0,0.0,0.614973247051239
YHR04,YBR09,0,-0.05357012,0.0,0.0,919.0,577.0,0.6143048405647278,0.0,1.0,0.0,0.6143048405647278
YBL03,YMR18,0,-0.05357012,0.0,0.0,918.0,578.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YML12,YOL06,0,-0.05357012,0.0,0.0,917.0,579.0,0.6129679083824158,0.0,1.0,0.0,0.6129679083824158
YLL01,YPR12,0,-0.05357012,0.0,0.0,916.0,580.0,0.6122994422912598,0.0,1.0,0.0,0.6122994422912598
YPL28,YJR10,0,-0.05357012,0.0,0.0,915.0,581.0,0.6116310358047485,0.0,1.0,0.0,0.6116310358047485
YOR28,YBR08,0,-0.05357012,0.0,0.0,914.0,582.0,0.6109625697135925,0.0,1.0,0.0,0.6109625697135925
YDR51,YBR28,0,-0.05357012,0.0,0.0,913.0,583.0,0.6102941036224365,0.0,1.0,0.0,0.6102941036224365
YBR26,YMR19,0,-0.05357012,0.0,0.0,912.0,584.0,0.6096256971359253,0.0,1.0,0.0,0.6096256971359253
YPR12,YOR12,0,-0.05357012,0.0,0.0,911.0,585.0,0.6089572310447693,0.0,1.0,0.0,0.6089572310447693
YJR01,YLR39,0,-0.05357012,0.0,0.0,910.0,586.0,0.6082887649536133,0.0,1.0,0.0,0.6082887649536133
YER03,YCR03,0,-0.05357012,0.0,0.0,909.0,587.0,0.6076202988624573,0.0,1.0,0.0,0.6076202988624573
YGR08,YDR53,0,-0.05357012,0.0,0.0,908.0,588.0,0.606951892375946,0.0,1.0,0.0,0.606951892375946
YLL06,YOL05,0,-0.05357012,0.0,0.0,907.0,589.0,0.60628342628479,0.0,1.0,0.0,0.60628342628479
YOR31,YLR24,0,-0.05357012,0.0,0.0,906.0,590.0,0.605614960193634,0.0,1.0,0.0,0.605614960193634
YPR19,YCR10,0,-0.05357012,0.0,0.0,905.0,591.0,0.6049465537071228,0.0,1.0,0.0,0.6049465537071228
YBL07,YGL03,0,-0.05357012,0.0,0.0,904.0,592.0,0.6042780876159668,0.0,1.0,0.0,0.6042780876159668
YBR26,YDR38,0,-0.05357012,0.0,0.0,903.0,593.0,0.6036096215248108,0.0,1.0,0.0,0.6036096215248108
YDR21,YFL00,0,-0.05357012,0.0,0.0,902.0,594.0,0.6029411554336548,0.0,1.0,0.0,0.6029411554336548
YJL20,YML12,0,-0.05357012,0.0,0.0,901.0,595.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YBR23,YBL07,0,-0.05357012,0.0,0.0,900.0,596.0,0.6016042828559875,0.0,1.0,0.0,0.6016042828559875
YBL06,YER02,0,-0.05357012,0.0,0.0,899.0,597.0,0.6009358167648315,0.0,1.0,0.0,0.6009358167648315
YDR49,YHR12,0,-0.05357012,0.0,0.0,898.0,598.0,0.6002673506736755,0.0,1.0,0.0,0.6002673506736755
YOL00,YGL24,0,-0.05357012,0.0,0.0,897.0,599.0,0.5995989441871643,0.0,1.0,0.0,0.5995989441871643
YPL23,YDR25,0,-0.05357012,0.0,0.0,896.0,600.0,0.5989304780960083,0.0,1.0,0.0,0.5989304780960083
YIL03,YOR16,0,-0.05357012,0.0,0.0,895.0,601.0,0.5982620120048523,0.0,1.0,0.0,0.5982620120048523
YFL03,YDL20,0,-0.05357012,0.0,0.0,894.0,602.0,0.5975936055183411,0.0,1.0,0.0,0.5975936055183411
YMR29,YOR03,0,-0.05357012,0.0,0.0,893.0,603.0,0.5969251394271851,0.0,1.0,0.0,0.5969251394271851
YCR08,YML11,0,-0.05357012,0.0,0.0,892.0,604.0,0.596256673336029,0.0,1.0,0.0,0.596256673336029
YFR02,YNL00,0,-0.05357012,0.0,0.0,891.0,605.0,0.595588207244873,0.0,1.0,0.0,0.595588207244873
YGR05,YHR08,0,-0.05357012,0.0,0.0,890.0,606.0,0.5949198007583618,0.0,1.0,0.0,0.5949198007583618
YMR27,YJR13,0,-0.05357012,0.0,0.0,889.0,607.0,0.5942513346672058,0.0,1.0,0.0,0.5942513346672058
YIL16,YLR10,0,-0.05357012,0.0,0.0,888.0,608.0,0.5935828685760498,0.0,1.0,0.0,0.5935828685760498
YGR05,YCL01,0,-0.05357012,0.0,0.0,887.0,609.0,0.5929144620895386,0.0,1.0,0.0,0.5929144620895386
YMR07,YFR03,0,-0.05357012,0.0,0.0,886.0,610.0,0.5922459959983826,0.0,1.0,0.0,0.5922459959983826
YMR05,YJR11,0,-0.05357012,0.0,0.0,885.0,611.0,0.5915775299072266,0.0,1.0,0.0,0.5915775299072266
YOR25,YKL13,0,-0.05357012,0.0,0.0,884.0,612.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YER13,YDR34,0,-0.05357012,0.0,0.0,883.0,613.0,0.5902406573295593,0.0,1.0,0.0,0.5902406573295593
YCR05,YBR07,0,-0.05357012,0.0,0.0,882.0,614.0,0.5895721912384033,0.0,1.0,0.0,0.5895721912384033
YIL03,YMR21,0,-0.05357012,0.0,0.0,881.0,615.0,0.5889037251472473,0.0,1.0,0.0,0.5889037251472473
YJL10,YBL00,0,-0.05357012,0.0,0.0,880.0,616.0,0.5882353186607361,0.0,1.0,0.0,0.5882353186607361
YIL16,YMR25,0,-0.05357012,0.0,0.0,879.0,617.0,0.5875668525695801,0.0,1.0,0.0,0.5875668525695801
YGL12,YBR25,0,-0.05357012,0.0,0.0,878.0,618.0,0.5868983864784241,0.0,1.0,0.0,0.5868983864784241
YGL12,YDR16,0,-0.05357012,0.0,0.0,877.0,619.0,0.5862299203872681,0.0,1.0,0.0,0.5862299203872681
YLR42,YBR09,0,-0.05357012,0.0,0.0,876.0,620.0,0.5855615139007568,0.0,1.0,0.0,0.5855615139007568
YBR12,YNL03,0,-0.05357012,0.0,0.0,875.0,621.0,0.5848930478096008,0.0,1.0,0.0,0.5848930478096008
YNL08,YGR11,0,-0.05357012,0.0,0.0,874.0,622.0,0.5842245817184448,0.0,1.0,0.0,0.5842245817184448
YGR15,YHR03,0,-0.05357012,0.0,0.0,873.0,623.0,0.5835561752319336,0.0,1.0,0.0,0.5835561752319336
YGL08,YGL13,0,-0.05357012,0.0,0.0,872.0,624.0,0.5828877091407776,0.0,1.0,0.0,0.5828877091407776
YBR05,YJR06,0,-0.05357012,0.0,0.0,871.0,625.0,0.5822192430496216,0.0,1.0,0.0,0.5822192430496216
YJL02,YIL09,0,-0.05357012,0.0,0.0,870.0,626.0,0.5815507769584656,0.0,1.0,0.0,0.5815507769584656
YNL27,YGL03,0,-0.05357012,0.0,0.0,869.0,627.0,0.5808823704719543,0.0,1.0,0.0,0.5808823704719543
YJL10,YML13,0,-0.05357012,0.0,0.0,868.0,628.0,0.5802139043807983,0.0,1.0,0.0,0.5802139043807983
YMR05,YBR08,0,-0.05357012,0.0,0.0,867.0,629.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YLL02,YOL11,0,-0.05357012,0.0,0.0,866.0,630.0,0.5788770318031311,0.0,1.0,0.0,0.5788770318031311
YHL00,YNL03,0,-0.05357012,0.0,0.0,865.0,631.0,0.5782085657119751,0.0,1.0,0.0,0.5782085657119751
YJL00,YAR01,0,-0.05357012,0.0,0.0,864.0,632.0,0.5775400996208191,0.0,1.0,0.0,0.5775400996208191
YLL06,YJL07,0,-0.05357012,0.0,0.0,863.0,633.0,0.5768716335296631,0.0,1.0,0.0,0.5768716335296631
YDR34,YNL05,0,-0.05357012,0.0,0.0,862.0,634.0,0.5762032270431519,0.0,1.0,0.0,0.5762032270431519
YEL06,YNL00,0,-0.05357012,0.0,0.0,861.0,635.0,0.5755347609519958,0.0,1.0,0.0,0.5755347609519958
YGL12,YHR07,0,-0.05357012,0.0,0.0,860.0,636.0,0.5748662948608398,0.0,1.0,0.0,0.5748662948608398
YPR12,YFL06,0,-0.05357012,0.0,0.0,859.0,637.0,0.5741978883743286,0.0,1.0,0.0,0.5741978883743286
