Gene A,Gene B,Score
YPR024W,YNL149C,1.7105396636907244e-06
YPR024W,YHR120W,0.018536671996116638
YPR024W,YCL044C,0.1319672018289566
YPR024W,YNL121C,0.9619725942611694
YPR024W,YDR296W,0.9634513258934021
YPR024W,YGL055W,0.8597203493118286
YPR024W,YIL051C,0.9905880689620972
YPR024W,YBR091C,0.616901695728302
YPR024W,YHR005C-A,0.7268025875091553
YPR024W,YKL013C,5.5859771237010136e-05
YPR024W,YMR211W,0.6881116032600403
YPR024W,YJR135W-A,0.9675196409225464
YPR024W,YCR020C,0.9450199007987976
YPR024W,YJL112W,0.9933949112892151
YPR024W,YOR037W,0.3356592059135437
YPR024W,YJR065C,0.013561798259615898
YPR024W,YMR134W,0.40757858753204346
YPR024W,YGL020C,5.991465877741575e-05
YPR024W,YNR035C,0.07314019650220871
YPR024W,YNL079C,0.053110700100660324
YPR024W,YNL213C,0.1410132795572281
YPR024W,YLL006W,0.6697729229927063
YPR024W,YDR393W,0.012485547922551632
YPR024W,YLL001W,0.9170206785202026
YPR024W,YBL080C,0.9955812096595764
YPR024W,YNL304W,0.3570988178253174
YPR024W,YDR470C,0.0354621596634388
YPR024W,YDL198C,0.9988793730735779
YPR024W,YOL095C,0.9911189675331116
YPR024W,YBR185C,0.9908183217048645
YPR024W,YDL006W,0.9948272109031677
YPR024W,YDL029W,0.09614859521389008
YPR024W,YMR072W,0.22624576091766357
YPR024W,YPL098C,0.23295776546001434
YPR024W,YFL036W,0.38221475481987
YPR024W,YOR266W,0.23324915766716003
YPR024W,YNL066W,0.10680398344993591
YPR024W,YJR144W,0.05131436884403229
YPR024W,YBR179C,0.9714494943618774
YPR024W,YIL138C,0.0012406996684148908
YPR024W,YDR219C,0.3006149232387543
YPR024W,YGL219C,0.016166798770427704
YPR024W,YMR060C,0.9816668033599854
YPR024W,YNL070W,0.7472561597824097
YPR024W,YJR118C,0.997974693775177
YPR024W,YOR060C,0.3033425211906433
YPR024W,YOL076W,0.5912855863571167
YPR024W,YDL217C,0.21634097397327423
YPR024W,YLL013C,0.8663016557693481
YPR024W,YML091C,0.09237194806337357
YPR024W,YBR192W,0.9680507779121399
YPR024W,YJL116C,0.00034942608908750117
YPR024W,YIL065C,0.038399044424295425
YPR024W,YMR275C,0.05684341862797737
YPR024W,YER154W,0.8618374466896057
YPR024W,YML061C,0.00015947886276990175
YPR024W,YEL020W-A,0.6071425676345825
YPR024W,YHR194W,0.25487712025642395
YPR024W,YOR211C,0.9836298823356628
YPR024W,YOR326W,0.8420358896255493
YPR024W,YOR330C,0.48605626821517944
YPR024W,YIL062C,0.31912118196487427
YPR024W,YOL060C,0.9955517649650574
YPR024W,YPR131C,0.004018546547740698
YPR024W,YPR140W,0.09815449267625809
YPR024W,YML058W,0.11236363649368286
YPR024W,YGR144W,0.4380444884300232
YPR024W,YML104C,0.06093022972345352
YPR024W,YJL063C,0.9989833235740662
YPR024W,YKR036C,0.00021786928118672222
YPR024W,YLR355C,0.22214162349700928
YPR024W,YMR302C,0.017551474273204803
YPR024W,YDR339C,0.009583225473761559
YPR024W,YDR077W,0.1973690688610077
YPR024W,YHR031C,0.3843778967857361
YPR024W,YDR258C,0.0036453893408179283
YPR024W,YOL009C,0.9208864569664001
YPR024W,YFL039C,0.9948200583457947
YPR024W,YLR304C,0.30581972002983093
YPR024W,YOR147W,0.9962058067321777
YPR024W,YBR234C,0.03463426232337952
YPR024W,YLR190W,0.7067092061042786
YPR024W,YJR120W,0.945085883140564
YDL142C,YCR028C-A,0.9645155668258667
YDL142C,YNL310C,0.08246716111898422
YDL142C,YKR085C,0.006870483048260212
YDL142C,YMR241W,0.00906966533511877
YDL142C,YLR368W,7.607819043187192e-06
YDL142C,YGR181W,0.8932815790176392
YDL142C,YPR024W,0.961873471736908
YDL142C,YDL142C,0.0
YDL142C,YHR083W,0.09174206107854843
YDL142C,YPR083W,0.0014061246765777469
YDL142C,YNL026W,0.9437634944915771
YDL142C,YPR125W,8.808039274299517e-05
YDL142C,YJL054W,0.7388092279434204
YDL142C,YBR212W,0.025712065398693085
YDL142C,YOL027C,0.2294078916311264
YDL142C,YNL055C,0.5540441870689392
YDL142C,YDR150W,0.942633330821991
YDL142C,YMR012W,0.31869688630104065
YDL142C,YKR042W,0.025026805698871613
YDL142C,YGR101W,0.24013809859752655
YDL142C,YKL053C-A,0.2629024386405945
YDL142C,YLR370C,0.0005512578063644469
YDL142C,YNL149C,2.2525516669702483e-06
YDL142C,YHR120W,0.0009640689240768552
YDL142C,YCL044C,3.313399793114513e-05
YDL142C,YNL121C,0.9677069187164307
YDL142C,YDR296W,0.152105912566185
YDL142C,YGL055W,0.9578761458396912
YDL142C,YIL051C,0.9841118454933167
YDL142C,YBR091C,0.8694928884506226
YDL142C,YHR005C-A,0.9946470856666565
YDL142C,YKL013C,0.03448745608329773
YDL142C,YMR211W,0.057581204921007156
YDL142C,YJR135W-A,0.9894188642501831
YDL142C,YCR020C,0.8763947486877441
YDL142C,YJL112W,0.9990941286087036
YDL142C,YOR037W,0.7210987210273743
YDL142C,YJR065C,0.1895994246006012
YDL142C,YMR134W,0.9978517293930054
YDL142C,YGL020C,0.8016737699508667
YDL142C,YNR035C,0.0016429409151896834
YDL142C,YNL079C,0.003346131881698966
YDL142C,YNL213C,0.19025984406471252
YDL142C,YLL006W,0.011359946802258492
YDL142C,YDR393W,0.8572168350219727
YDL142C,YLL001W,0.9944203495979309
YDL142C,YBL080C,0.09414296597242355
YDL142C,YNL304W,0.5125092267990112
YDL142C,YDR470C,0.742546558380127
YDL142C,YDL198C,0.4387162923812866
YDL142C,YOL095C,0.9983002543449402
YDL142C,YBR185C,0.44259506464004517
YDL142C,YDL006W,0.00023023896210361272
YDL142C,YDL029W,0.8931043148040771
YDL142C,YMR072W,0.7651411294937134
YDL142C,YPL098C,0.653607189655304
YDL142C,YFL036W,0.9976596832275391
YDL142C,YOR266W,0.9858018755912781
YDL142C,YNL066W,0.6055418848991394
YDL142C,YJR144W,0.002785945078358054
YDL142C,YBR179C,0.9582921862602234
YDL142C,YIL138C,0.9995908141136169
YDL142C,YDR219C,0.0008613737300038338
YDL142C,YGL219C,0.0029658686835318804
YDL142C,YMR060C,0.9993265867233276
YDL142C,YNL070W,0.99958735704422
YDL142C,YJR118C,0.9840301275253296
YDL142C,YOR060C,0.0014518207171931863
YDL142C,YOL076W,0.8118837475776672
YDL142C,YDL217C,0.3249885141849518
YDL142C,YLL013C,0.930600643157959
YDL142C,YML091C,0.9942979216575623
YDL142C,YBR192W,0.0020669507794082165
YDL142C,YJL116C,0.9511419534683228
YDL142C,YIL065C,0.8685100078582764
YDL142C,YMR275C,0.4099982976913452
YDL142C,YER154W,0.915230393409729
YDL142C,YML061C,0.1624753773212433
YDL142C,YEL020W-A,0.9954068660736084
YDL142C,YHR194W,0.004251602105796337
YDL142C,YOR211C,0.9762455821037292
YDL142C,YOR326W,0.03320237994194031
YDL142C,YOR330C,0.48005211353302
YDL142C,YIL062C,0.02661404386162758
YDL142C,YOL060C,0.9656469821929932
YDL142C,YPR131C,0.707671582698822
YDL142C,YPR140W,0.05778054520487785
YDL142C,YML058W,0.9814757108688354
YDL142C,YGR144W,0.42526566982269287
YDL142C,YML104C,0.44830164313316345
YDL142C,YJL063C,0.9433532953262329
YDL142C,YKR036C,0.8905614614486694
YDL142C,YLR355C,0.013702417723834515
YDL142C,YMR302C,0.1663789600133896
YDL142C,YDR339C,0.2777085304260254
YDL142C,YDR077W,0.9312288165092468
YDL142C,YHR031C,0.23568515479564667
YDL142C,YDR258C,0.02334836684167385
YDL142C,YOL009C,3.080933674937114e-05
YDL142C,YFL039C,0.9351372718811035
YDL142C,YLR304C,0.6268537044525146
YDL142C,YOR147W,0.869749128818512
YDL142C,YBR234C,0.6545531749725342
YDL142C,YLR190W,0.998965859413147
YDL142C,YJR120W,0.8294520974159241
YHR083W,YCR028C-A,0.03844038024544716
YHR083W,YNL310C,0.8444991707801819
YHR083W,YKR085C,0.948149561882019
YHR083W,YMR241W,0.00012612483988050371
YHR083W,YLR368W,0.8458368182182312
YHR083W,YGR181W,0.05340998247265816
YHR083W,YPR024W,0.9729282855987549
YHR083W,YDL142C,0.09174206107854843
YHR083W,YHR083W,0.0
YHR083W,YPR083W,0.3051534593105316
YHR083W,YNL026W,0.2407010793685913
YHR083W,YPR125W,4.0087350498652086e-05
YHR083W,YJL054W,0.2600019574165344
YHR083W,YBR212W,0.057171694934368134
YHR083W,YOL027C,0.009900428354740143
YHR083W,YNL055C,0.5524946451187134
YHR083W,YDR150W,0.48382821679115295
YHR083W,YMR012W,0.12909765541553497
YHR083W,YKR042W,0.004726446699351072
YHR083W,YGR101W,0.7651931047439575
YHR083W,YKL053C-A,0.6913446187973022
YHR083W,YLR370C,0.015916934236884117
YHR083W,YNL149C,6.342631240841001e-05
YHR083W,YHR120W,0.00020792571012862027
YHR083W,YCL044C,0.952495276927948
YHR083W,YNL121C,0.010070739313960075
YHR083W,YDR296W,0.0010097677586600184
YHR083W,YGL055W,0.02329326421022415
YHR083W,YIL051C,0.5661901235580444
YHR083W,YBR091C,0.6723580956459045
YHR083W,YHR005C-A,0.5482829809188843
YHR083W,YKL013C,0.048592567443847656
YHR083W,YMR211W,0.3353155255317688
YHR083W,YJR135W-A,0.3337743580341339
YHR083W,YCR020C,0.07831097394227982
YHR083W,YJL112W,0.2936425805091858
YHR083W,YOR037W,0.8047756552696228
YHR083W,YJR065C,0.18213476240634918
YHR083W,YMR134W,0.0051057953387498856
YHR083W,YGL020C,0.00011737365275621414
YHR083W,YNR035C,0.021190524101257324
YHR083W,YNL079C,0.1394110918045044
YHR083W,YNL213C,0.6810339689254761
YHR083W,YLL006W,0.4730680286884308
YHR083W,YDR393W,0.10169511288404465
YHR083W,YLL001W,0.0119022186845541
YHR083W,YBL080C,0.16446684300899506
YHR083W,YNL304W,0.3474194407463074
YHR083W,YDR470C,0.7899991869926453
YHR083W,YDL198C,0.035353656858205795
YHR083W,YOL095C,0.013776025734841824
YHR083W,YBR185C,0.8304610252380371
YHR083W,YDL006W,0.008783047087490559
YHR083W,YDL029W,0.8749268651008606
YHR083W,YMR072W,0.9996839761734009
YHR083W,YPL098C,0.768828809261322
YHR083W,YFL036W,0.13791759312152863
YHR083W,YOR266W,0.986785352230072
YHR083W,YNL066W,0.00045759763452224433
YHR083W,YJR144W,0.012060902081429958
YHR083W,YBR179C,0.004304896574467421
YHR083W,YIL138C,0.0788102000951767
YHR083W,YDR219C,0.7528409361839294
YHR083W,YGL219C,0.5887936353683472
YHR083W,YMR060C,0.9992902278900146
YHR083W,YNL070W,0.7832286953926086
YHR083W,YJR118C,0.0627441480755806
YHR083W,YOR060C,0.08434104174375534
YHR083W,YOL076W,0.024172047153115273
YHR083W,YDL217C,0.18994280695915222
YHR083W,YLL013C,0.719876229763031
YHR083W,YML091C,0.8267670273780823
YHR083W,YBR192W,0.006717326585203409
YHR083W,YJL116C,0.016832219436764717
YHR083W,YIL065C,0.09047001600265503
YHR083W,YMR275C,0.9370447397232056
YHR083W,YER154W,0.5601701736450195
YHR083W,YML061C,0.09729672968387604
YHR083W,YEL020W-A,0.8301419019699097
YHR083W,YHR194W,0.8624045252799988
YHR083W,YOR211C,0.8961210250854492
YHR083W,YOR326W,0.010766025632619858
YHR083W,YOR330C,0.05314395949244499
YHR083W,YIL062C,0.6684564352035522
YHR083W,YOL060C,0.3691291809082031
YHR083W,YPR131C,0.9995284080505371
YHR083W,YPR140W,0.9976982474327087
YHR083W,YML058W,0.010434101335704327
YHR083W,YGR144W,0.9659326076507568
YHR083W,YML104C,0.03218277543783188
YHR083W,YJL063C,0.7758983373641968
YHR083W,YKR036C,0.787622332572937
YHR083W,YLR355C,0.16134941577911377
YHR083W,YMR302C,0.013672541826963425
YHR083W,YDR339C,0.0024970758240669966
YHR083W,YDR077W,0.006100727245211601
YHR083W,YHR031C,0.7886606454849243
YHR083W,YDR258C,0.03167988359928131
YHR083W,YOL009C,0.7735146880149841
YHR083W,YFL039C,0.3414633870124817
YHR083W,YLR304C,0.09784311056137085
YHR083W,YOR147W,0.014468997716903687
YHR083W,YBR234C,0.9227232336997986
YHR083W,YLR190W,0.5181410312652588
YHR083W,YJR120W,0.03698238730430603
YPR083W,YCR028C-A,0.7436003684997559
YPR083W,YNL310C,0.03337519243359566
YPR083W,YKR085C,0.9986019730567932
YPR083W,YMR241W,0.9213301539421082
YPR083W,YLR368W,0.8923102021217346
YPR083W,YGR181W,0.9871082901954651
YPR083W,YPR024W,0.013384697958827019
YPR083W,YDL142C,0.0014061246765777469
YPR083W,YHR083W,0.3051534593105316
YPR083W,YPR083W,3.3909391738417573e-16
YPR083W,YNL026W,0.04229073226451874
YPR083W,YPR125W,0.002259432338178158
YPR083W,YJL054W,0.5779117345809937
YPR083W,YBR212W,0.9287405014038086
YPR083W,YOL027C,0.784602165222168
YPR083W,YNL055C,0.21539118885993958
YPR083W,YDR150W,0.2133115530014038
YPR083W,YMR012W,0.9912390112876892
YPR083W,YKR042W,0.04226495698094368
YPR083W,YGR101W,0.5050086975097656
YPR083W,YKL053C-A,0.8859115839004517
YPR083W,YLR370C,0.9957072138786316
YPR083W,YNL149C,0.24503670632839203
YPR083W,YHR120W,0.034207191318273544
YPR083W,YCL044C,0.01763208582997322
YPR083W,YNL121C,0.9806890487670898
YPR083W,YDR296W,0.518179714679718
YPR083W,YGL055W,0.9902669787406921
YPR083W,YIL051C,0.6690178513526917
YPR083W,YBR091C,0.8786222338676453
YPR083W,YHR005C-A,0.6590878367424011
YPR083W,YKL013C,0.9884647130966187
YPR083W,YMR211W,0.016957944259047508
YPR083W,YJR135W-A,0.8983964323997498
YPR083W,YCR020C,0.020440977066755295
YPR083W,YJL112W,0.04580826312303543
YPR083W,YOR037W,0.7180975675582886
YPR083W,YJR065C,0.9701143503189087
YPR083W,YMR134W,0.5756680369377136
YPR083W,YGL020C,0.9557737112045288
YPR083W,YNR035C,0.006534300744533539
YPR083W,YNL079C,0.6669823527336121
YPR083W,YNL213C,0.021163687109947205
YPR083W,YLL006W,0.5969387888908386
YPR083W,YDR393W,0.21971549093723297
YPR083W,YLL001W,0.8302706480026245
YPR083W,YBL080C,0.9970914125442505
YPR083W,YNL304W,0.7825831174850464
YPR083W,YDR470C,0.9496853947639465
YPR083W,YDL198C,0.6279827952384949
YPR083W,YOL095C,0.8212247490882874
YPR083W,YBR185C,0.9627752900123596
YPR083W,YDL006W,0.04706098884344101
YPR083W,YDL029W,0.022729147225618362
YPR083W,YMR072W,0.06850267201662064
YPR083W,YPL098C,0.01977836713194847
YPR083W,YFL036W,0.033194586634635925
YPR083W,YOR266W,0.9047247767448425
YPR083W,YNL066W,0.9969151020050049
YPR083W,YJR144W,0.16497072577476501
YPR083W,YBR179C,0.9313055276870728
YPR083W,YIL138C,0.006934286095201969
YPR083W,YDR219C,0.9843148589134216
YPR083W,YGL219C,0.744508683681488
YPR083W,YMR060C,0.9553601741790771
YPR083W,YNL070W,0.9878419041633606
YPR083W,YJR118C,0.9599388241767883
YPR083W,YOR060C,0.05391775071620941
YPR083W,YOL076W,0.10353434085845947
YPR083W,YDL217C,0.9872390627861023
YPR083W,YLL013C,0.8674147129058838
YPR083W,YML091C,0.873024046421051
YPR083W,YBR192W,0.07846997678279877
YPR083W,YJL116C,0.9790661931037903
YPR083W,YIL065C,0.9573694467544556
YPR083W,YMR275C,0.41308289766311646
YPR083W,YER154W,0.989077091217041
YPR083W,YML061C,0.8704885244369507
YPR083W,YEL020W-A,0.6116064190864563
YPR083W,YHR194W,0.28579071164131165
YPR083W,YOR211C,0.004421464633196592
YPR083W,YOR326W,0.50126051902771
YPR083W,YOR330C,0.07097582519054413
YPR083W,YIL062C,0.23263521492481232
YPR083W,YOL060C,0.4402645230293274
YPR083W,YPR131C,0.5447012782096863
YPR083W,YPR140W,0.9554457068443298
YPR083W,YML058W,0.15062235295772552
YPR083W,YGR144W,0.6083410978317261
YPR083W,YML104C,0.9286381006240845
YPR083W,YJL063C,0.011590095236897469
YPR083W,YKR036C,0.4385274350643158
YPR083W,YLR355C,0.9995719790458679
YPR083W,YMR302C,0.8815035223960876
YPR083W,YDR339C,0.5260064005851746
YPR083W,YDR077W,0.017961330711841583
YPR083W,YHR031C,0.036932285875082016
YPR083W,YDR258C,0.007662675809115171
YPR083W,YOL009C,0.351570188999176
YPR083W,YFL039C,0.6344473958015442
YPR083W,YLR304C,0.9738361239433289
YPR083W,YOR147W,0.006595405749976635
YPR083W,YBR234C,0.0177246555685997
YPR083W,YLR190W,0.2111746221780777
YPR083W,YJR120W,0.9835963249206543
YNL026W,YCR028C-A,0.15038207173347473
YNL026W,YNL310C,0.0002848341246135533
YNL026W,YKR085C,0.30838724970817566
YNL026W,YMR241W,0.3944036662578583
YNL026W,YLR368W,0.0012229157146066427
YNL026W,YGR181W,0.45903724431991577
YNL026W,YPR024W,0.3186558187007904
YNL026W,YDL142C,0.9437634944915771
YNL026W,YHR083W,0.2407010793685913
YNL026W,YPR083W,0.04229073226451874
YNL026W,YNL026W,1.0
YNL026W,YPR125W,0.00010435772128403187
YNL026W,YJL054W,0.0034884479828178883
YNL026W,YBR212W,0.5347239375114441
YNL026W,YOL027C,0.0010676810052245855
YNL026W,YNL055C,0.12556198239326477
YNL026W,YDR150W,0.43204864859580994
YNL026W,YMR012W,0.010880541987717152
YNL026W,YKR042W,0.03149162977933884
YNL026W,YGR101W,0.22286513447761536
YNL026W,YKL053C-A,0.015430615283548832
YNL026W,YLR370C,0.3999727964401245
YNL026W,YNL149C,0.0005528241745196283
YNL026W,YHR120W,5.03316696267575e-05
YNL026W,YCL044C,0.9004448056221008
YNL026W,YNL121C,0.8136382699012756
YNL026W,YDR296W,0.08468135446310043
YNL026W,YGL055W,0.7364574670791626
YNL026W,YIL051C,0.35070809721946716
YNL026W,YBR091C,0.029470643028616905
YNL026W,YHR005C-A,0.39739665389060974
YNL026W,YKL013C,0.992638349533081
YNL026W,YMR211W,0.950073778629303
YNL026W,YJR135W-A,0.9986140727996826
YNL026W,YCR020C,0.00199551391415298
YNL026W,YJL112W,0.41445043683052063
YNL026W,YOR037W,0.887789249420166
YNL026W,YJR065C,0.11162573844194412
YNL026W,YMR134W,0.060707543045282364
YNL026W,YGL020C,0.20870830118656158
YNL026W,YNR035C,0.9402992725372314
YNL026W,YNL079C,0.24207596480846405
YNL026W,YNL213C,0.06787560135126114
YNL026W,YLL006W,0.015744127333164215
YNL026W,YDR393W,0.00019857157894875854
YNL026W,YLL001W,0.924311637878418
YNL026W,YBL080C,0.9906167387962341
YNL026W,YNL304W,0.9744520783424377
YNL026W,YDR470C,0.13450074195861816
YNL026W,YDL198C,0.013826323673129082
YNL026W,YOL095C,0.9936978220939636
YNL026W,YBR185C,0.19582024216651917
YNL026W,YDL006W,0.6296238303184509
YNL026W,YDL029W,0.911394476890564
YNL026W,YMR072W,0.9128432869911194
YNL026W,YPL098C,0.12480414658784866
YNL026W,YFL036W,0.006243560463190079
YNL026W,YOR266W,0.7909449338912964
YNL026W,YNL066W,0.9738308191299438
YNL026W,YJR144W,0.7065359354019165
YNL026W,YBR179C,0.506906270980835
YNL026W,YIL138C,0.9877458214759827
YNL026W,YDR219C,0.8389036655426025
YNL026W,YGL219C,0.0009488053037784994
YNL026W,YMR060C,0.9857372045516968
YNL026W,YNL070W,0.21372820436954498
YNL026W,YJR118C,0.7875124216079712
YNL026W,YOR060C,0.3704291880130768
YNL026W,YOL076W,0.17899392545223236
YNL026W,YDL217C,0.23201756179332733
YNL026W,YLL013C,0.7843289375305176
YNL026W,YML091C,0.0064612701535224915
YNL026W,YBR192W,0.26076826453208923
YNL026W,YJL116C,0.8794249892234802
YNL026W,YIL065C,0.34531277418136597
YNL026W,YMR275C,0.9819492697715759
YNL026W,YER154W,0.00865222793072462
YNL026W,YML061C,0.002909979084506631
YNL026W,YEL020W-A,0.9965766072273254
YNL026W,YHR194W,0.954166054725647
YNL026W,YOR211C,0.909469485282898
YNL026W,YOR326W,0.9164196848869324
YNL026W,YOR330C,0.6245710849761963
YNL026W,YIL062C,0.2515110373497009
YNL026W,YOL060C,0.9826473593711853
YNL026W,YPR131C,0.979385256767273
YNL026W,YPR140W,0.996861457824707
YNL026W,YML058W,0.35072433948516846
YNL026W,YGR144W,0.6742746829986572
YNL026W,YML104C,0.09741860628128052
YNL026W,YJL063C,0.9931708574295044
YNL026W,YKR036C,0.9990942478179932
YNL026W,YLR355C,0.17252442240715027
YNL026W,YMR302C,0.009900886565446854
YNL026W,YDR339C,0.13593654334545135
YNL026W,YDR077W,0.08950677514076233
YNL026W,YHR031C,0.6189820170402527
YNL026W,YDR258C,0.005363230127841234
YNL026W,YOL009C,0.6498269438743591
YNL026W,YFL039C,0.8094151020050049
YNL026W,YLR304C,0.00047090023872442544
YNL026W,YOR147W,0.9999275207519531
YNL026W,YBR234C,0.13261345028877258
YNL026W,YLR190W,0.9997290968894958
YNL026W,YJR120W,0.9370083212852478
YPR125W,YCR028C-A,0.012793861329555511
YPR125W,YNL310C,0.10057000070810318
YPR125W,YKR085C,0.001345026888884604
YPR125W,YMR241W,0.023620394989848137
YPR125W,YLR368W,0.01632796972990036
YPR125W,YGR181W,0.3824317455291748
YPR125W,YPR024W,0.08821483701467514
YPR125W,YDL142C,8.808039274299517e-05
YPR125W,YHR083W,4.0087350498652086e-05
YPR125W,YPR083W,0.002259432338178158
YPR125W,YNL026W,0.00010435772128403187
YPR125W,YPR125W,0.0
YPR125W,YJL054W,0.1328619420528412
YPR125W,YBR212W,0.00014434724289458245
YPR125W,YOL027C,0.0002380550286034122
YPR125W,YNL055C,0.33594411611557007
YPR125W,YDR150W,0.04928090423345566
YPR125W,YMR012W,0.2999911308288574
YPR125W,YKR042W,0.009390532039105892
YPR125W,YGR101W,0.0002367090346524492
YPR125W,YKL053C-A,0.9884440302848816
YPR125W,YLR370C,0.0032700251322239637
YPR125W,YNL149C,0.0009006650652736425
YPR125W,YHR120W,0.00018980156164616346
YPR125W,YCL044C,0.831166684627533
YPR125W,YNL121C,0.13243305683135986
YPR125W,YDR296W,0.00013562601816374809
YPR125W,YGL055W,0.988634467124939
YPR125W,YIL051C,0.8514137268066406
YPR125W,YBR091C,0.3473007082939148
YPR125W,YHR005C-A,0.8278622627258301
YPR125W,YKL013C,0.6935799717903137
YPR125W,YMR211W,0.03427544981241226
YPR125W,YJR135W-A,0.7495878338813782
YPR125W,YCR020C,0.04918747767806053
YPR125W,YJL112W,0.002073494950309396
YPR125W,YOR037W,0.00014102864952292293
YPR125W,YJR065C,0.9702246785163879
YPR125W,YMR134W,0.08863145858049393
YPR125W,YGL020C,0.0009139154572039843
YPR125W,YNR035C,0.4137650728225708
YPR125W,YNL079C,0.43464118242263794
YPR125W,YNL213C,0.1877259910106659
YPR125W,YLL006W,0.029084885492920876
YPR125W,YDR393W,0.6302136182785034
YPR125W,YLL001W,0.016864897683262825
YPR125W,YBL080C,0.4501964747905731
YPR125W,YNL304W,0.0022092096041888
YPR125W,YDR470C,0.04308795928955078
YPR125W,YDL198C,0.0422593392431736
YPR125W,YOL095C,0.052368905395269394
YPR125W,YBR185C,0.05328087881207466
YPR125W,YDL006W,0.02214473858475685
YPR125W,YDL029W,0.943594217300415
YPR125W,YMR072W,0.12454503029584885
YPR125W,YPL098C,0.28961092233657837
YPR125W,YFL036W,0.003955997060984373
YPR125W,YOR266W,0.06363111734390259
YPR125W,YNL066W,0.8978650569915771
YPR125W,YJR144W,0.01853480376303196
YPR125W,YBR179C,0.00043669328442774713
YPR125W,YIL138C,0.7857180237770081
YPR125W,YDR219C,0.4930194616317749
YPR125W,YGL219C,0.024409420788288116
YPR125W,YMR060C,0.0026842618826776743
YPR125W,YNL070W,0.017500437796115875
YPR125W,YJR118C,0.012429285794496536
YPR125W,YOR060C,0.9979662895202637
YPR125W,YOL076W,0.014171600341796875
YPR125W,YDL217C,0.2675429880619049
YPR125W,YLL013C,0.5769592523574829
YPR125W,YML091C,0.9959690570831299
YPR125W,YBR192W,0.00016613998741377145
YPR125W,YJL116C,0.009137583896517754
YPR125W,YIL065C,0.013568880967795849
YPR125W,YMR275C,0.1843143105506897
YPR125W,YER154W,0.007255561649799347
YPR125W,YML061C,0.002333602402359247
YPR125W,YEL020W-A,0.9985203146934509
YPR125W,YHR194W,0.0027938704006373882
YPR125W,YOR211C,0.8692058324813843
YPR125W,YOR326W,0.0006144169019535184
YPR125W,YOR330C,0.6123331785202026
YPR125W,YIL062C,0.00891479104757309
YPR125W,YOL060C,0.058593589812517166
YPR125W,YPR131C,0.00039476450183428824
YPR125W,YPR140W,8.734251605346799e-05
YPR125W,YML058W,0.9225878715515137
YPR125W,YGR144W,0.8123916387557983
YPR125W,YML104C,0.00028969370760023594
YPR125W,YJL063C,0.9677016735076904
YPR125W,YKR036C,0.000520533649250865
YPR125W,YLR355C,0.061222176998853683
YPR125W,YMR302C,0.018775081261992455
YPR125W,YDR339C,0.003360228380188346
YPR125W,YDR077W,0.00011480969988042489
YPR125W,YHR031C,0.0034600512590259314
YPR125W,YDR258C,0.0007677104440517724
