Gene A,Gene B,Score
YMR023C,YNL213C,0.47852224111557007
YMR023C,YJR135W-A,0.8804337382316589
YMR023C,YIL051C,0.3367445170879364
YMR023C,YDR393W,0.08646804094314575
YMR023C,YBL080C,0.9732507467269897
YMR023C,YOL095C,0.013832814060151577
YMR023C,YJR065C,0.005788558162748814
YMR023C,YGL055W,0.8662615418434143
YMR023C,YOR037W,0.22635121643543243
YMR023C,YCR020C,0.21160748600959778
YMR023C,YHR005C-A,0.061049267649650574
YMR023C,YNL304W,0.10517007112503052
YMR023C,YDL198C,0.0007661007693968713
YMR023C,YMR211W,0.5820719599723816
YMR023C,YKL013C,0.952523410320282
YMR023C,YMR134W,0.003999732900410891
YMR023C,YDR296W,0.050491657108068466
YMR059W,YKL053C-A,0.9861263632774353
YMR059W,YPR125W,0.9972699284553528
YMR059W,YDR150W,0.0009611460845917463
YMR059W,YCL044C,0.9093988537788391
YMR059W,YNL121C,0.9908838868141174
YMR059W,YPR024W,0.01286423858255148
YMR059W,YLR370C,0.988530695438385
YMR059W,YGR181W,0.19749432802200317
YMR059W,YMR012W,0.858217716217041
YMR059W,YMR241W,0.6311365962028503
YMR059W,YLR368W,0.580240786075592
YMR059W,YNL026W,0.9390726089477539
YMR059W,YNL310C,0.09310689568519592
YMR059W,YPR083W,0.762948215007782
YMR059W,YHR083W,0.9907694458961487
YMR059W,YOL027C,0.9550811648368835
YMR059W,YKR042W,0.044069573283195496
YMR059W,YCR028C-A,0.1400345265865326
YMR059W,YNL055C,0.13360752165317535
YMR059W,YJL054W,0.9469059109687805
YMR059W,YNL149C,0.8559293150901794
YMR059W,YKR085C,0.8729482293128967
YMR059W,YBR212W,0.029325714334845543
YMR059W,YDL142C,0.09452849626541138
YMR059W,YHR120W,0.9615669250488281
YMR059W,YGR101W,0.04516451805830002
YMR059W,YMR060C,0.0016208189772441983
YMR059W,YNL066W,0.004325201269239187
YMR059W,YDL006W,0.17467865347862244
YMR059W,YJL116C,6.427110929507762e-05
YMR059W,YDL029W,0.4425497353076935
YMR059W,YPL098C,0.9995765089988708
YMR059W,YLL013C,0.00019598483049776405
YMR059W,YOR060C,0.000144223275128752
YMR059W,YER154W,0.39788001775741577
YMR059W,YOL076W,0.07104586064815521
YMR059W,YMR275C,0.8782797455787659
YMR059W,YJR118C,0.3661179542541504
YMR059W,YMR072W,0.11748284846544266
YMR059W,YBR179C,5.00914356962312e-05
YMR059W,YIL138C,0.004877021070569754
YMR059W,YFL036W,0.35566627979278564
YMR059W,YBR192W,0.025570519268512726
YMR059W,YIL065C,0.9608672261238098
YMR059W,YML091C,0.00012621736095752567
YMR059W,YJR144W,0.09096837788820267
YMR059W,YDR219C,0.0006482132012024522
YMR059W,YGL219C,0.8478460311889648
YMR059W,YNL070W,0.9950012564659119
YMR059W,YDL217C,0.04924129694700241
YMR059W,YML061C,0.00026306696236133575
YMR059W,YOR266W,0.9854002594947815
YMR059W,YOR211C,0.9860216975212097
YMR059W,YHR031C,0.09941467642784119
YMR059W,YML058W,0.8087403774261475
YMR059W,YPR131C,0.7676805853843689
YMR059W,YDR077W,0.21072977781295776
YMR059W,YKR036C,0.7102409601211548
YMR059W,YDR339C,0.045156702399253845
YMR059W,YBR234C,0.1354941874742508
YMR059W,YOL009C,0.8325838446617126
YMR059W,YML104C,0.0004977590288035572
YMR059W,YOR147W,0.1708766222000122
YMR059W,YOR330C,0.7218559980392456
YMR059W,YFL039C,0.00202178955078125
YMR059W,YLR355C,0.0005770587013103068
YMR059W,YLR190W,0.015568847768008709
YMR059W,YJR120W,0.002279020380228758
YMR059W,YDR258C,0.05629207566380501
YMR059W,YOR326W,0.009903631173074245
YMR059W,YJL063C,0.5139224529266357
YMR059W,YIL062C,0.8684753775596619
YMR059W,YOL060C,0.7214622497558594
YMR059W,YMR302C,0.0685523971915245
YMR059W,YLR304C,0.27093616127967834
YMR059W,YHR194W,0.7257681488990784
YMR059W,YGR144W,0.19801244139671326
YMR059W,YPR140W,0.602979302406311
YMR059W,YEL020W-A,0.6171457767486572
YMR059W,YDR470C,0.00619633961468935
YMR059W,YNR035C,0.9911978840827942
YMR059W,YLL006W,0.971455454826355
YMR059W,YBR091C,0.015085764229297638
YMR059W,YNL079C,0.9943998456001282
YMR059W,YJL112W,0.007694339845329523
YMR059W,YBR185C,0.9575607776641846
YMR059W,YLL001W,0.6450835466384888
YMR059W,YGL020C,0.02118627354502678
YMR059W,YNL213C,0.995299220085144
YMR059W,YJR135W-A,0.971930742263794
YMR059W,YIL051C,0.9674490094184875
YMR059W,YDR393W,0.3180297613143921
YMR059W,YBL080C,0.5584593415260315
YMR059W,YOL095C,0.6632322072982788
YMR059W,YJR065C,0.8547713160514832
YMR059W,YGL055W,6.995037256274372e-05
YMR059W,YOR037W,0.9307979345321655
YMR059W,YCR020C,0.31139811873435974
YMR059W,YHR005C-A,0.773554801940918
YMR059W,YNL304W,0.41114726662635803
YMR059W,YDL198C,0.9078167676925659
YMR059W,YMR211W,0.0004648710892070085
YMR059W,YKL013C,0.9534148573875427
YMR059W,YMR134W,0.0021734372712671757
YMR059W,YDR296W,0.9748626351356506
YMR257C,YKL053C-A,0.8688908219337463
YMR257C,YPR125W,0.005022343713790178
YMR257C,YDR150W,0.0038538696244359016
YMR257C,YCL044C,0.9911391139030457
YMR257C,YNL121C,0.08818665146827698
YMR257C,YPR024W,0.4562060236930847
YMR257C,YLR370C,0.5013079643249512
YMR257C,YGR181W,0.0003387784818187356
YMR257C,YMR012W,0.001367447548545897
YMR257C,YMR241W,0.8902890682220459
YMR257C,YLR368W,0.00916985608637333
YMR257C,YNL026W,0.0153059596195817
YMR257C,YNL310C,0.026192620396614075
YMR257C,YPR083W,0.9853647351264954
YMR257C,YHR083W,0.5978559851646423
YMR257C,YOL027C,0.5360268354415894
YMR257C,YKR042W,0.011857500299811363
YMR257C,YCR028C-A,0.3113650381565094
YMR257C,YNL055C,0.0612170584499836
YMR257C,YJL054W,0.4609844982624054
YMR257C,YNL149C,1.9502958821249194e-05
YMR257C,YKR085C,0.9965373277664185
YMR257C,YBR212W,0.8753817081451416
YMR257C,YDL142C,0.0003837383701466024
YMR257C,YHR120W,8.462023106403649e-05
YMR257C,YGR101W,0.29315200448036194
YMR257C,YMR060C,0.9342491030693054
YMR257C,YNL066W,0.1645393669605255
YMR257C,YDL006W,2.5211014872184023e-05
YMR257C,YJL116C,7.127437129383907e-05
YMR257C,YDL029W,8.498232091369573e-06
YMR257C,YPL098C,0.3520994186401367
YMR257C,YLL013C,0.7717697024345398
YMR257C,YOR060C,0.8651058673858643
YMR257C,YER154W,0.7662250399589539
YMR257C,YOL076W,0.0004612366028595716
YMR257C,YMR275C,0.26004400849342346
YMR257C,YJR118C,0.5735800862312317
YMR257C,YMR072W,0.013307949528098106
YMR257C,YBR179C,0.9139778017997742
YMR257C,YIL138C,0.5672783255577087
YMR257C,YFL036W,0.8421398997306824
YMR257C,YBR192W,0.2469017654657364
YMR257C,YIL065C,0.008151601999998093
YMR257C,YML091C,0.001647248980589211
YMR257C,YJR144W,0.2038775086402893
YMR257C,YDR219C,0.7498395442962646
YMR257C,YGL219C,0.9811750650405884
YMR257C,YNL070W,0.5916861891746521
YMR257C,YDL217C,0.04889211431145668
YMR257C,YML061C,0.00019249199249316007
YMR257C,YOR266W,0.0059313224628567696
YMR257C,YOR211C,0.2281767725944519
YMR257C,YHR031C,0.5242342948913574
YMR257C,YML058W,0.9712712168693542
YMR257C,YPR131C,0.5323743224143982
YMR257C,YDR077W,0.05569052696228027
YMR257C,YKR036C,0.034549590200185776
YMR257C,YDR339C,0.00019490529666654766
YMR257C,YBR234C,0.005907130893319845
YMR257C,YOL009C,0.6418737173080444
YMR257C,YML104C,0.6891677975654602
YMR257C,YOR147W,0.0003064025368075818
YMR257C,YOR330C,0.3191452920436859
YMR257C,YFL039C,0.3053776025772095
YMR257C,YLR355C,0.7585713863372803
YMR257C,YLR190W,0.7743496298789978
YMR257C,YJR120W,0.04298165813088417
YMR257C,YDR258C,1.629103280720301e-05
YMR257C,YOR326W,0.00036627461668103933
YMR257C,YJL063C,0.9490107893943787
YMR257C,YIL062C,7.76442504957231e-07
YMR257C,YOL060C,0.003409468801692128
YMR257C,YMR302C,0.8767884969711304
YMR257C,YLR304C,0.4745866656303406
YMR257C,YHR194W,0.056574419140815735
YMR257C,YGR144W,0.008413717150688171
YMR257C,YPR140W,0.0027756907511502504
YMR257C,YEL020W-A,0.3423306345939636
YMR257C,YDR470C,0.9773309230804443
YMR257C,YNR035C,0.0005288379034027457
YMR257C,YLL006W,0.010040461085736752
YMR257C,YBR091C,0.06398940831422806
YMR257C,YNL079C,0.6073248982429504
YMR257C,YJL112W,0.9966433048248291
YMR257C,YBR185C,0.006863362155854702
YMR257C,YLL001W,0.25899553298950195
YMR257C,YGL020C,0.06817683577537537
YMR257C,YNL213C,0.9619248509407043
YMR257C,YJR135W-A,0.47808724641799927
YMR257C,YIL051C,0.07719653844833374
YMR257C,YDR393W,0.4035152792930603
YMR257C,YBL080C,0.9601110219955444
YMR257C,YOL095C,0.0011193564860150218
YMR257C,YJR065C,0.001402880996465683
YMR257C,YGL055W,0.10874839872121811
YMR257C,YOR037W,0.4329967200756073
YMR257C,YCR020C,0.16066430509090424
YMR257C,YHR005C-A,0.9884157180786133
YMR257C,YNL304W,0.010320703499019146
YMR257C,YDL198C,0.0630548745393753
YMR257C,YMR211W,0.46428316831588745
YMR257C,YKL013C,9.953444532584399e-06
YMR257C,YMR134W,0.981299102306366
YMR257C,YDR296W,0.13546891510486603
YNL073W,YKL053C-A,0.993035078048706
YNL073W,YPR125W,0.9631249308586121
YNL073W,YDR150W,0.0035123592242598534
YNL073W,YCL044C,0.005630582571029663
YNL073W,YNL121C,0.8818947672843933
YNL073W,YPR024W,0.9996509552001953
YNL073W,YLR370C,0.9894040822982788
YNL073W,YGR181W,0.9947996139526367
YNL073W,YMR012W,0.9907358288764954
YNL073W,YMR241W,0.981187641620636
YNL073W,YLR368W,0.9926169514656067
YNL073W,YNL026W,0.2630713880062103
YNL073W,YNL310C,0.9982249140739441
YNL073W,YPR083W,0.8549680709838867
YNL073W,YHR083W,0.9988687634468079
YNL073W,YOL027C,0.851575493812561
YNL073W,YKR042W,0.8303565382957458
YNL073W,YCR028C-A,0.8963775038719177
YNL073W,YNL055C,0.9273729920387268
YNL073W,YJL054W,0.9999926090240479
YNL073W,YNL149C,0.971544086933136
YNL073W,YKR085C,0.9984971284866333
YNL073W,YBR212W,0.0014983587898314
YNL073W,YDL142C,0.663481593132019
YNL073W,YHR120W,0.9988927245140076
YNL073W,YGR101W,0.15259982645511627
YNL073W,YMR060C,0.884200394153595
YNL073W,YNL066W,0.28568804264068604
YNL073W,YDL006W,0.014889324083924294
YNL073W,YJL116C,0.0694652795791626
YNL073W,YDL029W,0.12825915217399597
YNL073W,YPL098C,0.9502489566802979
YNL073W,YLL013C,0.00011474786879261956
YNL073W,YOR060C,0.030622124671936035
YNL073W,YER154W,0.9481208324432373
YNL073W,YOL076W,0.05401824414730072
YNL073W,YMR275C,0.06094181165099144
YNL073W,YJR118C,0.1747094690799713
YNL073W,YMR072W,0.4937332570552826
YNL073W,YBR179C,0.0004335296107456088
YNL073W,YIL138C,0.009452183730900288
YNL073W,YFL036W,0.8348436951637268
YNL073W,YBR192W,0.10424575954675674
YNL073W,YIL065C,0.18597912788391113
YNL073W,YML091C,0.07286974042654037
YNL073W,YJR144W,0.0061621516942977905
YNL073W,YDR219C,0.24865740537643433
YNL073W,YGL219C,0.09365008771419525
YNL073W,YNL070W,0.9502660036087036
YNL073W,YDL217C,0.07826626300811768
YNL073W,YML061C,0.06753470748662949
YNL073W,YOR266W,0.9686532616615295
YNL073W,YOR211C,0.09678495675325394
YNL073W,YHR031C,0.9999995231628418
YNL073W,YML058W,0.7581288814544678
YNL073W,YPR131C,0.7180787920951843
YNL073W,YDR077W,0.8851744532585144
YNL073W,YKR036C,0.9876593947410583
YNL073W,YDR339C,0.02481493167579174
YNL073W,YBR234C,0.40666714310646057
YNL073W,YOL009C,0.9889417290687561
YNL073W,YML104C,0.9994638562202454
YNL073W,YOR147W,0.993983805179596
YNL073W,YOR330C,0.8748347163200378
YNL073W,YFL039C,0.9997000694274902
YNL073W,YLR355C,0.9915999174118042
YNL073W,YLR190W,0.7231147289276123
YNL073W,YJR120W,0.9043235182762146
YNL073W,YDR258C,0.9208000302314758
YNL073W,YOR326W,0.9633603096008301
YNL073W,YJL063C,0.7098389267921448
YNL073W,YIL062C,0.9436489343643188
YNL073W,YOL060C,0.004896220285445452
YNL073W,YMR302C,0.003914466593414545
YNL073W,YLR304C,0.7229123115539551
YNL073W,YHR194W,0.005615787580609322
YNL073W,YGR144W,0.0025237808004021645
YNL073W,YPR140W,0.7416300773620605
YNL073W,YEL020W-A,0.9979903697967529
YNL073W,YDR470C,0.6915685534477234
YNL073W,YNR035C,0.009498166851699352
YNL073W,YLL006W,0.07144980132579803
YNL073W,YBR091C,0.9807657599449158
YNL073W,YNL079C,0.9694976806640625
YNL073W,YJL112W,0.885165274143219
YNL073W,YBR185C,0.48923811316490173
YNL073W,YLL001W,0.33512306213378906
YNL073W,YGL020C,0.017089802771806717
YNL073W,YNL213C,0.006489219143986702
YNL073W,YJR135W-A,0.9585484266281128
YNL073W,YIL051C,0.9999788999557495
YNL073W,YDR393W,0.7902359962463379
YNL073W,YBL080C,0.0035136796068400145
YNL073W,YOL095C,0.9889236092567444
YNL073W,YJR065C,0.14962166547775269
YNL073W,YGL055W,0.9996600151062012
YNL073W,YOR037W,0.020628497004508972
YNL073W,YCR020C,0.7326158285140991
YNL073W,YHR005C-A,0.9996669292449951
YNL073W,YNL304W,0.36076706647872925
YNL073W,YDL198C,0.9989222288131714
YNL073W,YMR211W,0.9994284510612488
YNL073W,YKL013C,0.6889722943305969
YNL073W,YMR134W,0.26253175735473633
YNL073W,YDR296W,0.9847213625907898
YNR045W,YKL053C-A,0.9914387464523315
YNR045W,YPR125W,0.5402849316596985
YNR045W,YDR150W,0.4119788706302643
YNR045W,YCL044C,0.9782202243804932
YNR045W,YNL121C,0.9987695813179016
YNR045W,YPR024W,0.9999847412109375
YNR045W,YLR370C,0.9491190910339355
YNR045W,YGR181W,0.9971940517425537
YNR045W,YMR012W,0.8164554834365845
YNR045W,YMR241W,0.006032773293554783
YNR045W,YLR368W,0.3264232575893402
YNR045W,YNL026W,0.9401911497116089
YNR045W,YNL310C,0.3972128629684448
YNR045W,YPR083W,0.9369843006134033
YNR045W,YHR083W,0.9980802536010742
YNR045W,YOL027C,0.7515052556991577
YNR045W,YKR042W,0.157316192984581
YNR045W,YCR028C-A,0.7805809378623962
YNR045W,YNL055C,0.9912983179092407
YNR045W,YJL054W,0.9908141493797302
YNR045W,YNL149C,0.004309401847422123
YNR045W,YKR085C,0.9998643398284912
YNR045W,YBR212W,0.9755293130874634
YNR045W,YDL142C,0.9880501627922058
YNR045W,YHR120W,0.9930219054222107
YNR045W,YGR101W,0.9963111281394958
YNR045W,YMR060C,0.999941349029541
YNR045W,YNL066W,0.24189670383930206
YNR045W,YDL006W,0.000993108842521906
YNR045W,YJL116C,0.0020530791953206062
YNR045W,YDL029W,0.9332654476165771
YNR045W,YPL098C,0.9123544096946716
YNR045W,YLL013C,0.00027437618700787425
YNR045W,YOR060C,0.0010289595229551196
YNR045W,YER154W,0.5394548177719116
YNR045W,YOL076W,0.0411391481757164
YNR045W,YMR275C,0.33718740940093994
YNR045W,YJR118C,0.34501031041145325
YNR045W,YMR072W,0.8306338787078857
YNR045W,YBR179C,0.838275671005249
YNR045W,YIL138C,2.906122972490266e-06
YNR045W,YFL036W,0.9693794250488281
YNR045W,YBR192W,0.00048803340177983046
YNR045W,YIL065C,0.2613591253757477
YNR045W,YML091C,0.1033187285065651
YNR045W,YJR144W,0.033399488776922226
YNR045W,YDR219C,0.9308531880378723
YNR045W,YGL219C,0.18858559429645538
YNR045W,YNL070W,0.08697313815355301
YNR045W,YDL217C,0.827675998210907
YNR045W,YML061C,0.03668160364031792
YNR045W,YOR266W,0.2684113085269928
YNR045W,YOR211C,0.9993684887886047
YNR045W,YHR031C,0.1089252382516861
YNR045W,YML058W,0.7206593751907349
YNR045W,YPR131C,0.6617019176483154
YNR045W,YDR077W,0.933229923248291
YNR045W,YKR036C,0.9987446069717407
YNR045W,YDR339C,0.027166219428181648
YNR045W,YBR234C,0.17614173889160156
YNR045W,YOL009C,0.9042695760726929
YNR045W,YML104C,0.8101236820220947
YNR045W,YOR147W,0.7365943193435669
YNR045W,YOR330C,0.09596341848373413
YNR045W,YFL039C,0.9829993844032288
YNR045W,YLR355C,0.04274418205022812
YNR045W,YLR190W,0.00669513363391161
YNR045W,YJR120W,0.00878807995468378
YNR045W,YDR258C,0.5726218819618225
YNR045W,YOR326W,0.25922492146492004
YNR045W,YJL063C,0.9999927282333374
YNR045W,YIL062C,0.11136967688798904
YNR045W,YOL060C,0.20686756074428558
YNR045W,YMR302C,0.5010789036750793
YNR045W,YLR304C,0.9998958110809326
YNR045W,YHR194W,0.8612582683563232
YNR045W,YGR144W,0.002269010990858078
YNR045W,YPR140W,0.9897944331169128
YNR045W,YEL020W-A,0.996557891368866
YNR045W,YDR470C,0.2658499479293823
YNR045W,YNR035C,0.004295033868402243
YNR045W,YLL006W,0.20057553052902222
YNR045W,YBR091C,0.014767053537070751
YNR045W,YNL079C,0.004127702675759792
YNR045W,YJL112W,0.16981367766857147
YNR045W,YBR185C,0.9996775388717651
YNR045W,YLL001W,0.9999818801879883
YNR045W,YGL020C,0.2295987755060196
YNR045W,YNL213C,0.24496909976005554
YNR045W,YJR135W-A,0.8144997358322144
YNR045W,YIL051C,0.9895564913749695
YNR045W,YDR393W,0.8682022094726562
YNR045W,YBL080C,0.6937157511711121
YNR045W,YOL095C,0.9987624883651733
YNR045W,YJR065C,0.9941353797912598
YNR045W,YGL055W,0.9718738794326782
YNR045W,YOR037W,0.9987547397613525
YNR045W,YCR020C,0.9996383190155029
YNR045W,YHR005C-A,0.9848376512527466
YNR045W,YNL304W,0.014545651152729988
YNR045W,YDL198C,0.9848334193229675
YNR045W,YMR211W,0.9526247978210449
YNR045W,YKL013C,0.9979856014251709
YNR045W,YMR134W,0.02629881352186203
YNR045W,YDR296W,0.381770521402359
YOL023W,YKL053C-A,0.9994556307792664
YOL023W,YPR125W,0.999998927116394
YOL023W,YDR150W,0.028666632249951363
YOL023W,YCL044C,0.8241225481033325
YOL023W,YNL121C,0.9997456669807434
YOL023W,YPR024W,0.9999867677688599
YOL023W,YLR370C,0.9998729228973389
YOL023W,YGR181W,0.9493910074234009
YOL023W,YMR012W,0.9999759197235107
YOL023W,YMR241W,0.7021951079368591
YOL023W,YLR368W,0.8991793990135193
YOL023W,YNL026W,0.9293891787528992
YOL023W,YNL310C,0.998572826385498
YOL023W,YPR083W,0.999639630317688
YOL023W,YHR083W,0.5132381319999695
YOL023W,YOL027C,0.41683343052864075
YOL023W,YKR042W,0.9789239764213562
YOL023W,YCR028C-A,0.6535778045654297
YOL023W,YNL055C,0.9696018099784851
YOL023W,YJL054W,0.9978556036949158
YOL023W,YNL149C,0.5479589700698853
YOL023W,YKR085C,0.9965117573738098
YOL023W,YBR212W,0.8592827916145325
YOL023W,YDL142C,0.9946390986442566
YOL023W,YHR120W,0.9998998641967773
YOL023W,YGR101W,0.9802775979042053
YOL023W,YMR060C,0.9989343285560608
YOL023W,YNL066W,0.9648310542106628
YOL023W,YDL006W,0.055794887244701385
YOL023W,YJL116C,0.0046842098236083984
YOL023W,YDL029W,0.997601330280304
YOL023W,YPL098C,0.0030008687172085047
YOL023W,YLL013C,0.0006348822498694062
YOL023W,YOR060C,0.0009894835529848933
YOL023W,YER154W,0.16992202401161194
YOL023W,YOL076W,0.9992130994796753
YOL023W,YMR275C,0.10100119560956955
YOL023W,YJR118C,0.8320538401603699
YOL023W,YMR072W,0.9931897521018982
YOL023W,YBR179C,0.5169550180435181
YOL023W,YIL138C,7.025400554994121e-05
YOL023W,YFL036W,0.6727963089942932
YOL023W,YBR192W,0.0005267569213174284
YOL023W,YIL065C,0.04860445111989975
YOL023W,YML091C,0.5085222721099854
YOL023W,YJR144W,0.00033529417123645544
YOL023W,YDR219C,0.9892907738685608
YOL023W,YGL219C,0.9260919094085693
YOL023W,YNL070W,0.9780203700065613
YOL023W,YDL217C,0.7891662120819092
YOL023W,YML061C,0.29880261421203613
YOL023W,YOR266W,0.1659206598997116
YOL023W,YOR211C,0.9991183876991272
YOL023W,YHR031C,0.9999985694885254
YOL023W,YML058W,0.38184288144111633
YOL023W,YPR131C,0.24389490485191345
YOL023W,YDR077W,0.9947210550308228
YOL023W,YKR036C,0.994979202747345
YOL023W,YDR339C,0.9611651301383972
YOL023W,YBR234C,0.80704265832901
YOL023W,YOL009C,0.9883657693862915
YOL023W,YML104C,0.9170371294021606
YOL023W,YOR147W,0.18148042261600494
YOL023W,YOR330C,0.1124754473567009
YOL023W,YFL039C,0.8640177249908447
YOL023W,YLR355C,0.9943749904632568
YOL023W,YLR190W,0.5195759534835815
YOL023W,YJR120W,0.05654763802886009
YOL023W,YDR258C,0.9999281167984009
YOL023W,YOR326W,0.9924085140228271
YOL023W,YJL063C,0.8911586403846741
YOL023W,YIL062C,0.3959110677242279
YOL023W,YOL060C,0.9844796061515808
YOL023W,YMR302C,0.9997939467430115
YOL023W,YLR304C,0.9998461008071899
YOL023W,YHR194W,0.8719733953475952
YOL023W,YGR144W,0.06507117301225662
YOL023W,YPR140W,0.2252509891986847
YOL023W,YEL020W-A,0.9903407692909241
YOL023W,YDR470C,0.37188631296157837
YOL023W,YNR035C,0.9941117167472839
YOL023W,YLL006W,0.9991994500160217
YOL023W,YBR091C,0.7465011477470398
YOL023W,YNL079C,0.9845761060714722
YOL023W,YJL112W,0.9556737542152405
YOL023W,YBR185C,0.09732220321893692
YOL023W,YLL001W,0.9930580854415894
YOL023W,YGL020C,0.034667301923036575
YOL023W,YNL213C,0.9999784231185913
YOL023W,YJR135W-A,0.9989097118377686
YOL023W,YIL051C,0.9994458556175232
YOL023W,YDR393W,0.8051830530166626
YOL023W,YBL080C,0.98897784948349
YOL023W,YOL095C,0.7091478705406189
YOL023W,YJR065C,0.9963812232017517
YOL023W,YGL055W,0.8331678509712219
YOL023W,YOR037W,0.99539715051651
YOL023W,YCR020C,0.9996410608291626
YOL023W,YHR005C-A,0.944471001625061
YOL023W,YNL304W,0.746586263179779
YOL023W,YDL198C,0.9991236329078674
YOL023W,YMR211W,0.9999455213546753
YOL023W,YKL013C,0.9967922568321228
YOL023W,YMR134W,0.14090514183044434
YOL023W,YDR296W,0.997847318649292
YOL033W,YKL053C-A,0.9040712714195251
YOL033W,YPR125W,0.0844586044549942
YOL033W,YDR150W,0.008379855193197727
YOL033W,YCL044C,0.9634923934936523
YOL033W,YNL121C,0.9688785672187805
YOL033W,YPR024W,0.9939324259757996
YOL033W,YLR370C,0.9996738433837891
YOL033W,YGR181W,0.03190621733665466
YOL033W,YMR012W,0.9978321194648743
YOL033W,YMR241W,0.7355671525001526
YOL033W,YLR368W,0.8641635179519653
YOL033W,YNL026W,0.5465189814567566
YOL033W,YNL310C,0.9922974705696106
YOL033W,YPR083W,0.18803438544273376
YOL033W,YHR083W,0.7797603011131287
YOL033W,YOL027C,0.979347288608551
YOL033W,YKR042W,0.7533488273620605
YOL033W,YCR028C-A,0.11856945604085922
YOL033W,YNL055C,0.9867897629737854
YOL033W,YJL054W,0.9967124462127686
YOL033W,YNL149C,0.07625123858451843
YOL033W,YKR085C,0.7894583344459534
YOL033W,YBR212W,0.02385811135172844
YOL033W,YDL142C,0.08426257967948914
YOL033W,YHR120W,0.8370510339736938
YOL033W,YGR101W,0.05941307917237282
YOL033W,YMR060C,0.8490977883338928
YOL033W,YNL066W,0.6747819185256958
YOL033W,YDL006W,0.027466587722301483
YOL033W,YJL116C,0.005349143408238888
YOL033W,YDL029W,0.7981263995170593
YOL033W,YPL098C,0.4575261175632477
YOL033W,YLL013C,0.0015984914498403668
YOL033W,YOR060C,0.004854762926697731
YOL033W,YER154W,8.849612640915439e-05
YOL033W,YOL076W,0.6566380858421326
YOL033W,YMR275C,0.16576531529426575
YOL033W,YJR118C,0.35765567421913147
YOL033W,YMR072W,0.955760657787323
YOL033W,YBR179C,0.04395226016640663
YOL033W,YIL138C,0.04208623617887497
YOL033W,YFL036W,0.7142658233642578
YOL033W,YBR192W,0.8635854125022888
YOL033W,YIL065C,0.9958800077438354
YOL033W,YML091C,0.029628688469529152
YOL033W,YJR144W,0.09132537990808487
YOL033W,YDR219C,0.9997896552085876
YOL033W,YGL219C,0.003302863333374262
YOL033W,YNL070W,0.01681465655565262
YOL033W,YDL217C,0.2864949107170105
YOL033W,YML061C,0.0010401123436167836
YOL033W,YOR266W,0.3111153542995453
YOL033W,YOR211C,0.07074518501758575
YOL033W,YHR031C,0.3934147357940674
YOL033W,YML058W,0.8578113913536072
YOL033W,YPR131C,0.9022042751312256
YOL033W,YDR077W,0.9999204874038696
YOL033W,YKR036C,0.05865602195262909
YOL033W,YDR339C,0.2190406620502472
YOL033W,YBR234C,0.26171761751174927
YOL033W,YOL009C,0.1250753253698349
YOL033W,YML104C,0.68771892786026
YOL033W,YOR147W,0.4278605282306671
YOL033W,YOR330C,0.9326764941215515
YOL033W,YFL039C,0.01744241826236248
YOL033W,YLR355C,0.9998041987419128
YOL033W,YLR190W,0.0005334334564395249
YOL033W,YJR120W,0.9617211818695068
YOL033W,YDR258C,0.28917551040649414
YOL033W,YOR326W,0.015193979255855083
YOL033W,YJL063C,0.9537381529808044
YOL033W,YIL062C,0.9125112295150757
YOL033W,YOL060C,0.9957131147384644
YOL033W,YMR302C,0.1914624720811844
YOL033W,YLR304C,0.9144085049629211
YOL033W,YHR194W,0.5370734930038452
YOL033W,YGR144W,1.3991150808578823e-05
YOL033W,YPR140W,0.9356241822242737
YOL033W,YEL020W-A,0.900679349899292
YOL033W,YDR470C,0.9803701639175415
YOL033W,YNR035C,0.8942716717720032
YOL033W,YLL006W,0.8450804948806763
YOL033W,YBR091C,0.04332653805613518
YOL033W,YNL079C,0.7967354655265808
YOL033W,YJL112W,0.22155706584453583
YOL033W,YBR185C,0.994595468044281
YOL033W,YLL001W,0.04218510165810585
YOL033W,YGL020C,0.7237855792045593
YOL033W,YNL213C,0.8829717040061951
YOL033W,YJR135W-A,0.9685913324356079
YOL033W,YIL051C,0.3081071674823761
YOL033W,YDR393W,0.7683898210525513
YOL033W,YBL080C,0.7628428936004639
YOL033W,YOL095C,0.8352258801460266
YOL033W,YJR065C,0.4383748471736908
YOL033W,YGL055W,0.5634273886680603
YOL033W,YOR037W,0.6188634634017944
YOL033W,YCR020C,0.9167070984840393
YOL033W,YHR005C-A,0.9972706437110901
YOL033W,YNL304W,0.37082043290138245
YOL033W,YDL198C,0.8993109464645386
YOL033W,YMR211W,0.3926302492618561
YOL033W,YKL013C,0.981513261795044
YOL033W,YMR134W,0.6893149614334106
YOL033W,YDR296W,0.9728691577911377
YOR201C,YKL053C-A,0.9939686059951782
YOR201C,YPR125W,0.0766894519329071
YOR201C,YDR150W,0.7644641995429993
YOR201C,YCL044C,0.9894299507141113
YOR201C,YNL121C,0.03597910329699516
YOR201C,YPR024W,0.9037972688674927
YOR201C,YLR370C,0.010711691342294216
YOR201C,YGR181W,0.21232497692108154
YOR201C,YMR012W,0.027772201225161552
YOR201C,YMR241W,0.18794521689414978
YOR201C,YLR368W,1.707571755105164e-06
YOR201C,YNL026W,0.360043466091156
YOR201C,YNL310C,0.08833607286214828
YOR201C,YPR083W,0.6063811779022217
YOR201C,YHR083W,0.5867062211036682
