Gene A,Gene B,Score
YNL125C,YPR131C,0.12803667783737183
YNL125C,YDR077W,0.18433202803134918
YNL125C,YKR036C,0.2952355146408081
YNL125C,YDR339C,0.021281665191054344
YNL125C,YBR234C,0.017849180847406387
YNL125C,YOL009C,0.09443212300539017
YNL125C,YML104C,0.15762664377689362
YNL125C,YOR147W,4.866394192504231e-06
YNL125C,YOR330C,0.06186523288488388
YNL125C,YFL039C,0.8168140053749084
YNL125C,YLR355C,0.007706834468990564
YNL125C,YLR190W,0.0016873410204425454
YNL125C,YJR120W,0.26638883352279663
YNL125C,YDR258C,0.0009593236027285457
YNL125C,YOR326W,0.015273402445018291
YNL125C,YJL063C,0.9898029565811157
YNL125C,YIL062C,0.5338495373725891
YNL125C,YOL060C,0.02909192256629467
YNL125C,YMR302C,0.004210034850984812
YNL125C,YLR304C,0.10465231537818909
YNL125C,YHR194W,0.3585415184497833
YNL125C,YGR144W,0.020314622670412064
YNL125C,YPR140W,0.04471628740429878
YNL125C,YEL020W-A,0.9986969828605652
YML127W,YMR060C,0.06012320518493652
YML127W,YNL066W,0.00012826660531572998
YML127W,YDL006W,0.03738672286272049
YML127W,YJL116C,0.05808241292834282
YML127W,YDL029W,0.023717207834124565
YML127W,YPL098C,0.003394987201318145
YML127W,YLL013C,0.0007411251426674426
YML127W,YOR060C,1.2884361240139697e-05
YML127W,YER154W,0.001137445098720491
YML127W,YOL076W,0.9995726943016052
YML127W,YMR275C,0.000645791064016521
YML127W,YJR118C,0.2206047773361206
YML127W,YMR072W,1.849862383096479e-05
YML127W,YBR179C,0.00011365345562808216
YML127W,YIL138C,0.15945053100585938
YML127W,YFL036W,0.0329233855009079
YML127W,YBR192W,9.847392357187346e-05
YML127W,YIL065C,0.4090878367424011
YML127W,YML091C,0.05224883556365967
YML127W,YJR144W,0.0055434624664485455
YML127W,YDR219C,0.0002885398571379483
YML127W,YGL219C,0.000531962257809937
YML127W,YNL070W,0.0001546186686027795
YML127W,YDL217C,0.008732443675398827
YML127W,YML061C,0.0006840233691036701
YML127W,YOR266W,0.027204493060708046
YML127W,YDR470C,0.4807210862636566
YML127W,YNR035C,0.030833614990115166
YML127W,YLL006W,0.0038494165055453777
YML127W,YBR091C,0.8169295787811279
YML127W,YNL079C,0.12458202242851257
YML127W,YJL112W,0.5751796960830688
YML127W,YBR185C,0.9420580863952637
YML127W,YLL001W,0.402748703956604
YML127W,YGL020C,0.8937839865684509
YML127W,YNL213C,0.897688090801239
YML127W,YJR135W-A,0.9872445464134216
YML127W,YIL051C,0.023381706327199936
YML127W,YDR393W,0.0322527140378952
YML127W,YBL080C,0.10117394477128983
YML127W,YOL095C,0.6902831196784973
YML127W,YJR065C,0.011570925824344158
YML127W,YGL055W,0.7803422808647156
YML127W,YOR037W,0.002050939714536071
YML127W,YCR020C,0.39801788330078125
YML127W,YHR005C-A,0.4146440327167511
YML127W,YNL304W,0.9676439762115479
YML127W,YDL198C,0.29245829582214355
YML127W,YMR211W,0.0006477201241068542
YML127W,YKL013C,0.0005501604755409062
YML127W,YMR134W,0.021385591477155685
YML127W,YDR296W,0.006902654655277729
YML127W,YKL053C-A,0.9827332496643066
YML127W,YPR125W,0.00024691439466550946
YML127W,YDR150W,0.00018119924061466008
YML127W,YCL044C,0.14052420854568481
YML127W,YNL121C,0.0006170633132569492
YML127W,YPR024W,0.008762869983911514
YML127W,YLR370C,0.0030426885932683945
YML127W,YGR181W,0.009748851880431175
YML127W,YMR012W,0.011648360639810562
YML127W,YMR241W,2.8959839255549014e-05
YML127W,YLR368W,0.001278953510336578
YML127W,YNL026W,0.9501543641090393
YML127W,YNL310C,0.7348294258117676
YML127W,YPR083W,0.006955052725970745
YML127W,YHR083W,0.1737387627363205
YML127W,YOL027C,0.25702401995658875
YML127W,YKR042W,0.11271136999130249
YML127W,YCR028C-A,0.830463707447052
YML127W,YNL055C,0.00027096003759652376
YML127W,YJL054W,0.9164822697639465
YML127W,YNL149C,0.13670963048934937
YML127W,YKR085C,0.06577552855014801
YML127W,YBR212W,0.000844051071908325
YML127W,YDL142C,0.005359858274459839
YML127W,YHR120W,0.029921982437372208
YML127W,YGR101W,0.0031704879365861416
YML127W,YOR211C,0.29824113845825195
YML127W,YHR031C,0.0011511023622006178
YML127W,YML058W,0.0050115701742470264
YML127W,YPR131C,0.9992664456367493
YML127W,YDR077W,0.14575831592082977
YML127W,YKR036C,0.00010651505726855248
YML127W,YDR339C,0.8058511018753052
YML127W,YBR234C,0.0014956353697925806
YML127W,YOL009C,0.19665668904781342
YML127W,YML104C,0.0021883274894207716
YML127W,YOR147W,0.003277809824794531
YML127W,YOR330C,0.597693681716919
YML127W,YFL039C,0.0013960326323285699
YML127W,YLR355C,0.8853042125701904
YML127W,YLR190W,0.010509803891181946
YML127W,YJR120W,0.0004313367826398462
YML127W,YDR258C,5.21567853866145e-05
YML127W,YOR326W,0.0030401612166315317
YML127W,YJL063C,0.04582202434539795
YML127W,YIL062C,0.1280750185251236
YML127W,YOL060C,0.009841660968959332
YML127W,YMR302C,9.43056966207223e-06
YML127W,YLR304C,0.013863492757081985
YML127W,YHR194W,0.00018355812062509358
YML127W,YGR144W,0.001597974798642099
YML127W,YPR140W,0.23097160458564758
YML127W,YEL020W-A,0.969773530960083
YFR005C,YMR060C,0.029116330668330193
YFR005C,YNL066W,0.0001341594324912876
YFR005C,YDL006W,0.5404711961746216
YFR005C,YJL116C,5.9964902902720496e-05
YFR005C,YDL029W,0.9323537945747375
YFR005C,YPL098C,0.00010877879685722291
YFR005C,YLL013C,0.00774459820240736
YFR005C,YOR060C,4.4962238462176174e-05
YFR005C,YER154W,0.6344053149223328
YFR005C,YOL076W,0.016893375664949417
YFR005C,YMR275C,0.9838162064552307
YFR005C,YJR118C,4.2109972127946094e-05
YFR005C,YMR072W,0.0026389406993985176
YFR005C,YBR179C,0.0004056327452417463
YFR005C,YIL138C,0.00010024155199062079
YFR005C,YFL036W,0.05672437325119972
YFR005C,YBR192W,0.014814721420407295
YFR005C,YIL065C,0.0007556212949566543
YFR005C,YML091C,0.001550475601106882
YFR005C,YJR144W,0.06351736932992935
YFR005C,YDR219C,0.0004948786809109151
YFR005C,YGL219C,0.00745413126423955
YFR005C,YNL070W,0.5143660306930542
YFR005C,YDL217C,0.054774582386016846
YFR005C,YML061C,0.005071233492344618
YFR005C,YOR266W,0.0009310246095992625
YFR005C,YDR470C,0.21633929014205933
YFR005C,YNR035C,0.4221494793891907
YFR005C,YLL006W,0.027269084006547928
YFR005C,YBR091C,0.00022147910203784704
YFR005C,YNL079C,0.0015900400467216969
YFR005C,YJL112W,0.791974663734436
YFR005C,YBR185C,0.00035365280928090215
YFR005C,YLL001W,0.01679295115172863
YFR005C,YGL020C,0.00016253357171081007
YFR005C,YNL213C,0.054930344223976135
YFR005C,YJR135W-A,0.8656660914421082
YFR005C,YIL051C,0.006981601472944021
YFR005C,YDR393W,0.01658870466053486
YFR005C,YBL080C,0.23217861354351044
YFR005C,YOL095C,0.019032327458262444
YFR005C,YJR065C,0.7364044189453125
YFR005C,YGL055W,0.9926417469978333
YFR005C,YOR037W,0.02045346237719059
YFR005C,YCR020C,0.1354159265756607
YFR005C,YHR005C-A,0.08723107725381851
YFR005C,YNL304W,0.00048246330698020756
YFR005C,YDL198C,5.842103928443976e-05
YFR005C,YMR211W,0.004342151340097189
YFR005C,YKL013C,0.5297479033470154
YFR005C,YMR134W,0.4900961220264435
YFR005C,YDR296W,0.4766131043434143
YFR005C,YKL053C-A,0.08227729052305222
YFR005C,YPR125W,0.1646212935447693
YFR005C,YDR150W,0.0033428194001317024
YFR005C,YCL044C,0.00042143021710217
YFR005C,YNL121C,2.4747154384385794e-05
YFR005C,YPR024W,0.0049571385607123375
YFR005C,YLR370C,0.9986121654510498
YFR005C,YGR181W,0.038089100271463394
YFR005C,YMR012W,3.5282243970868876e-06
YFR005C,YMR241W,4.132203685003333e-05
YFR005C,YLR368W,0.0014371140860021114
YFR005C,YNL026W,0.013309220783412457
YFR005C,YNL310C,0.04026166722178459
YFR005C,YPR083W,0.000923992891330272
YFR005C,YHR083W,0.022572046145796776
YFR005C,YOL027C,0.8158732652664185
YFR005C,YKR042W,0.003052132437005639
YFR005C,YCR028C-A,0.1851314753293991
YFR005C,YNL055C,0.26957276463508606
YFR005C,YJL054W,0.23976998031139374
YFR005C,YNL149C,0.6770729422569275
YFR005C,YKR085C,0.0016532156150788069
YFR005C,YBR212W,0.985612690448761
YFR005C,YDL142C,0.999728262424469
YFR005C,YHR120W,0.09811273217201233
YFR005C,YGR101W,0.002403835067525506
YFR005C,YOR211C,0.006085361819714308
YFR005C,YHR031C,0.00016203623090405017
YFR005C,YML058W,0.06360452622175217
YFR005C,YPR131C,0.9941492080688477
YFR005C,YDR077W,1.4077892956265714e-05
YFR005C,YKR036C,0.8889682292938232
YFR005C,YDR339C,0.0008312889258377254
YFR005C,YBR234C,0.7846499681472778
YFR005C,YOL009C,0.002054861979559064
YFR005C,YML104C,0.2030472755432129
YFR005C,YOR147W,0.4097232222557068
YFR005C,YOR330C,0.0005846883286722004
YFR005C,YFL039C,2.244645838800352e-05
YFR005C,YLR355C,0.00022616423666477203
YFR005C,YLR190W,0.04592055082321167
YFR005C,YJR120W,0.9949764013290405
YFR005C,YDR258C,0.00017269978707190603
YFR005C,YOR326W,3.8696736737620085e-05
YFR005C,YJL063C,0.9664144515991211
YFR005C,YIL062C,0.7725067138671875
YFR005C,YOL060C,0.01899591088294983
YFR005C,YMR302C,0.0030590046662837267
YFR005C,YLR304C,0.00026594282826408744
YFR005C,YHR194W,0.002103673294186592
YFR005C,YGR144W,0.3879658281803131
YFR005C,YPR140W,0.011976605281233788
YFR005C,YEL020W-A,0.6953873634338379
YFL011W,YMR060C,4.7804394853301346e-05
YFL011W,YNL066W,6.412552465917543e-05
YFL011W,YDL006W,0.00769145367667079
YFL011W,YJL116C,0.05703631788492203
YFL011W,YDL029W,6.209533012224711e-07
YFL011W,YPL098C,0.00022037341841496527
YFL011W,YLL013C,0.001473683980293572
YFL011W,YOR060C,0.0009748580050654709
YFL011W,YER154W,3.976436346420087e-05
YFL011W,YOL076W,5.897908067709068e-06
YFL011W,YMR275C,0.3400905430316925
YFL011W,YJR118C,7.075111352605745e-05
YFL011W,YMR072W,0.0007279019337147474
YFL011W,YBR179C,0.03628320246934891
YFL011W,YIL138C,1.5541289030807093e-05
YFL011W,YFL036W,0.23365341126918793
YFL011W,YBR192W,2.8396634661476128e-05
YFL011W,YIL065C,8.434028131887317e-05
YFL011W,YML091C,0.012295006774365902
YFL011W,YJR144W,1.492644088330053e-07
YFL011W,YDR219C,0.004871895536780357
YFL011W,YGL219C,0.01027643121778965
YFL011W,YNL070W,5.679141031578183e-05
YFL011W,YDL217C,0.0020207883790135384
YFL011W,YML061C,4.390791673358763e-06
YFL011W,YOR266W,9.454840619582683e-05
YFL011W,YDR470C,0.04206607863306999
YFL011W,YNR035C,0.0006094826967455447
YFL011W,YLL006W,0.06564546376466751
YFL011W,YBR091C,2.215912672909326e-06
YFL011W,YNL079C,0.0017111500492319465
YFL011W,YJL112W,0.0902777835726738
YFL011W,YBR185C,0.018736112862825394
YFL011W,YLL001W,0.010679586790502071
YFL011W,YGL020C,2.557038897066377e-05
YFL011W,YNL213C,0.001832516398280859
YFL011W,YJR135W-A,0.0017291370313614607
YFL011W,YIL051C,8.647726872368366e-07
YFL011W,YDR393W,0.00019184481061529368
YFL011W,YBL080C,7.146350253606215e-05
YFL011W,YOL095C,0.023637060075998306
YFL011W,YJR065C,0.00019463954959064722
YFL011W,YGL055W,0.8439286947250366
YFL011W,YOR037W,2.0104695067857392e-05
YFL011W,YCR020C,5.218404476181604e-05
YFL011W,YHR005C-A,0.09764769673347473
YFL011W,YNL304W,0.00022759106650482863
YFL011W,YDL198C,0.000644211599137634
YFL011W,YMR211W,0.0004231023776810616
YFL011W,YKL013C,0.00012982627958990633
YFL011W,YMR134W,2.1557002582994755e-06
YFL011W,YDR296W,0.004598792176693678
YFL011W,YKL053C-A,0.0033812096808105707
YFL011W,YPR125W,7.69339476391906e-06
YFL011W,YDR150W,8.801935473456979e-05
YFL011W,YCL044C,0.007232493255287409
YFL011W,YNL121C,1.037200725306775e-08
YFL011W,YPR024W,4.380687460070476e-05
YFL011W,YLR370C,0.0021595272701233625
YFL011W,YGR181W,2.5106740508817893e-07
YFL011W,YMR012W,0.0009942855685949326
YFL011W,YMR241W,0.00013020764163229614
YFL011W,YLR368W,0.0009238221100531518
YFL011W,YNL026W,6.771327025489882e-05
YFL011W,YNL310C,1.4429200746235438e-05
YFL011W,YPR083W,0.07920242846012115
YFL011W,YHR083W,0.08614817261695862
YFL011W,YOL027C,6.369324546540156e-05
YFL011W,YKR042W,5.796727009510505e-07
YFL011W,YCR028C-A,0.00017750226834323257
YFL011W,YNL055C,3.3365246054017916e-05
YFL011W,YJL054W,0.033691901713609695
YFL011W,YNL149C,0.01498278509825468
YFL011W,YKR085C,0.0006497462163679302
YFL011W,YBR212W,0.7126314043998718
YFL011W,YDL142C,0.004218178801238537
YFL011W,YHR120W,0.09715594351291656
YFL011W,YGR101W,0.01862970180809498
YFL011W,YOR211C,0.0025265575386583805
YFL011W,YHR031C,0.031203143298625946
YFL011W,YML058W,0.20203544199466705
YFL011W,YPR131C,5.449539003166137e-06
YFL011W,YDR077W,0.040140870958566666
YFL011W,YKR036C,0.0085902763530612
YFL011W,YDR339C,0.01369370799511671
YFL011W,YBR234C,1.6244552170974202e-05
YFL011W,YOL009C,0.2532280683517456
YFL011W,YML104C,1.7839880456449464e-05
YFL011W,YOR147W,2.5579998691682704e-05
YFL011W,YOR330C,0.00027877045795321465
YFL011W,YFL039C,2.967974751300062e-06
YFL011W,YLR355C,0.001313897781074047
YFL011W,YLR190W,1.134843728323176e-06
YFL011W,YJR120W,0.10696172714233398
YFL011W,YDR258C,0.0032043498940765858
YFL011W,YOR326W,3.2247330636892e-06
YFL011W,YJL063C,0.0019130909349769354
YFL011W,YIL062C,1.577284092491027e-05
YFL011W,YOL060C,0.014005720615386963
YFL011W,YMR302C,0.10803849250078201
YFL011W,YLR304C,0.11567047238349915
YFL011W,YHR194W,0.38735494017601013
YFL011W,YGR144W,0.005014740861952305
YFL011W,YPR140W,0.02139485441148281
YFL011W,YEL020W-A,0.018134137615561485
YCR012W,YMR060C,0.13711930811405182
YCR012W,YNL066W,0.0001991510362131521
YCR012W,YDL006W,0.11163510382175446
YCR012W,YJL116C,0.005994888953864574
YCR012W,YDL029W,0.8910154104232788
YCR012W,YPL098C,0.3510962128639221
YCR012W,YLL013C,1.183225595013937e-05
YCR012W,YOR060C,0.011588548310101032
YCR012W,YER154W,0.03137672692537308
YCR012W,YOL076W,0.021161651238799095
YCR012W,YMR275C,2.396004128968343e-05
YCR012W,YJR118C,0.010617149993777275
YCR012W,YMR072W,0.5669181942939758
YCR012W,YBR179C,2.0436760678421706e-05
YCR012W,YIL138C,0.9998618364334106
YCR012W,YFL036W,0.012641686014831066
YCR012W,YBR192W,0.06877517700195312
YCR012W,YIL065C,0.7750732898712158
YCR012W,YML091C,0.0010616012150421739
YCR012W,YJR144W,0.0007117768400348723
YCR012W,YDR219C,0.4103700816631317
YCR012W,YGL219C,0.556965172290802
YCR012W,YNL070W,0.30390429496765137
YCR012W,YDL217C,0.005628532730042934
YCR012W,YML061C,0.04424908757209778
YCR012W,YOR266W,3.217919947928749e-05
YCR012W,YDR470C,0.9860026836395264
YCR012W,YNR035C,0.8640796542167664
YCR012W,YLL006W,0.0019544053357094526
YCR012W,YBR091C,0.032245099544525146
YCR012W,YNL079C,0.7942500114440918
YCR012W,YJL112W,0.9826655387878418
YCR012W,YBR185C,0.9960839748382568
YCR012W,YLL001W,0.35078489780426025
YCR012W,YGL020C,0.0130769619718194
YCR012W,YNL213C,0.058796025812625885
YCR012W,YJR135W-A,0.8343951106071472
YCR012W,YIL051C,0.9924433827400208
YCR012W,YDR393W,0.08576132357120514
YCR012W,YBL080C,0.06508016586303711
YCR012W,YOL095C,0.10678038001060486
YCR012W,YJR065C,0.005815852899104357
YCR012W,YGL055W,0.3872775435447693
YCR012W,YOR037W,0.7400285005569458
YCR012W,YCR020C,0.6850196123123169
YCR012W,YHR005C-A,0.12178906798362732
YCR012W,YNL304W,0.021272122859954834
YCR012W,YDL198C,2.6892485038843006e-05
YCR012W,YMR211W,0.5977127552032471
YCR012W,YKL013C,0.9982286095619202
YCR012W,YMR134W,0.00728306919336319
YCR012W,YDR296W,0.9982782602310181
YCR012W,YKL053C-A,0.8278080821037292
YCR012W,YPR125W,0.7325927019119263
YCR012W,YDR150W,0.6623927354812622
YCR012W,YCL044C,0.11793377995491028
YCR012W,YNL121C,8.457142541828944e-08
YCR012W,YPR024W,0.012795739807188511
YCR012W,YLR370C,0.9909710884094238
YCR012W,YGR181W,0.8379039764404297
YCR012W,YMR012W,0.01742517575621605
YCR012W,YMR241W,1.4801000361330807e-05
YCR012W,YLR368W,0.0021096577402204275
YCR012W,YNL026W,0.17217378318309784
YCR012W,YNL310C,0.006898641586303711
YCR012W,YPR083W,0.19422683119773865
YCR012W,YHR083W,0.049238983541727066
YCR012W,YOL027C,0.36226677894592285
YCR012W,YKR042W,1.8834492948371917e-05
YCR012W,YCR028C-A,0.9788023233413696
YCR012W,YNL055C,0.6533296704292297
YCR012W,YJL054W,0.0009341069380752742
YCR012W,YNL149C,0.10974809527397156
YCR012W,YKR085C,5.148530544829555e-05
YCR012W,YBR212W,0.009970434941351414
YCR012W,YDL142C,0.9994472861289978
YCR012W,YHR120W,0.004508846439421177
YCR012W,YGR101W,0.8727779984474182
YCR012W,YOR211C,0.45791763067245483
YCR012W,YHR031C,0.7552375793457031
YCR012W,YML058W,0.25938543677330017
YCR012W,YPR131C,0.318397581577301
YCR012W,YDR077W,0.7312323451042175
YCR012W,YKR036C,0.11857584118843079
YCR012W,YDR339C,0.7170512676239014
YCR012W,YBR234C,0.014915848150849342
YCR012W,YOL009C,0.09389587491750717
YCR012W,YML104C,0.4754033386707306
YCR012W,YOR147W,0.875324547290802
YCR012W,YOR330C,0.29091906547546387
YCR012W,YFL039C,4.3486172216944396e-05
YCR012W,YLR355C,0.00023803483054507524
YCR012W,YLR190W,0.5007248520851135
YCR012W,YJR120W,0.5649507641792297
YCR012W,YDR258C,0.9997077584266663
YCR012W,YOR326W,0.5862001776695251
YCR012W,YJL063C,0.27070868015289307
YCR012W,YIL062C,0.738986074924469
YCR012W,YOL060C,0.0036163534969091415
YCR012W,YMR302C,0.9852260947227478
YCR012W,YLR304C,0.09920182824134827
YCR012W,YHR194W,0.916965663433075
YCR012W,YGR144W,0.09870950877666473
YCR012W,YPR140W,0.4073001742362976
YCR012W,YEL020W-A,0.6478128433227539
RPM1,YKL053C-A,0.001479263766668737
RPM1,YPR125W,0.001479263766668737
RPM1,YDR150W,0.001479263766668737
RPM1,YCL044C,0.001479263766668737
RPM1,YNL121C,0.001479263766668737
RPM1,YPR024W,0.001479263766668737
RPM1,YLR370C,0.001479263766668737
RPM1,YGR181W,0.001479263766668737
RPM1,YMR012W,0.001479263766668737
RPM1,YMR241W,0.001479263766668737
RPM1,YLR368W,0.001479263766668737
RPM1,YNL026W,0.001479263766668737
RPM1,YNL310C,0.001479263766668737
RPM1,YPR083W,0.001479263766668737
RPM1,YHR083W,0.001479263766668737
RPM1,YOL027C,0.001479263766668737
RPM1,YKR042W,0.001479263766668737
RPM1,YCR028C-A,0.001479263766668737
RPM1,YNL055C,0.001479263766668737
RPM1,YJL054W,0.001479263766668737
RPM1,YNL149C,0.001479263766668737
RPM1,YKR085C,0.001479263766668737
RPM1,YBR212W,0.001479263766668737
RPM1,YDL142C,0.001479263766668737
RPM1,YHR120W,0.001479263766668737
RPM1,YGR101W,0.001479263766668737
RPM1,YMR060C,0.001479263766668737
RPM1,YNL066W,0.001479263766668737
RPM1,YDL006W,0.001479263766668737
RPM1,YJL116C,0.001479263766668737
RPM1,YDL029W,0.001479263766668737
RPM1,YPL098C,0.001479263766668737
RPM1,YLL013C,0.001479263766668737
RPM1,YOR060C,0.001479263766668737
RPM1,YER154W,0.001479263766668737
RPM1,YOL076W,0.001479263766668737
RPM1,YMR275C,0.001479263766668737
RPM1,YJR118C,0.001479263766668737
RPM1,YMR072W,0.001479263766668737
RPM1,YBR179C,0.001479263766668737
RPM1,YIL138C,0.001479263766668737
RPM1,YFL036W,0.001479263766668737
RPM1,YBR192W,0.001479263766668737
RPM1,YIL065C,0.001479263766668737
RPM1,YML091C,0.001479263766668737
RPM1,YJR144W,0.001479263766668737
RPM1,YDR219C,0.001479263766668737
RPM1,YGL219C,0.001479263766668737
RPM1,YNL070W,0.001479263766668737
RPM1,YDL217C,0.001479263766668737
RPM1,YML061C,0.001479263766668737
RPM1,YOR266W,0.001479263766668737
RPM1,YOR211C,0.001479263766668737
RPM1,YHR031C,0.001479263766668737
RPM1,YML058W,0.001479263766668737
RPM1,YPR131C,0.001479263766668737
RPM1,YDR077W,0.001479263766668737
RPM1,YKR036C,0.001479263766668737
RPM1,YDR339C,0.001479263766668737
RPM1,YBR234C,0.001479263766668737
RPM1,YOL009C,0.001479263766668737
RPM1,YML104C,0.001479263766668737
RPM1,YOR147W,0.001479263766668737
RPM1,YOR330C,0.001479263766668737
RPM1,YFL039C,0.001479263766668737
RPM1,YLR355C,0.001479263766668737
RPM1,YLR190W,0.001479263766668737
RPM1,YJR120W,0.001479263766668737
RPM1,YDR258C,0.001479263766668737
RPM1,YOR326W,0.001479263766668737
RPM1,YJL063C,0.001479263766668737
RPM1,YIL062C,0.001479263766668737
RPM1,YOL060C,0.001479263766668737
RPM1,YMR302C,0.001479263766668737
RPM1,YLR304C,0.001479263766668737
RPM1,YHR194W,0.001479263766668737
RPM1,YGR144W,0.001479263766668737
RPM1,YPR140W,0.001479263766668737
RPM1,YEL020W-A,0.001479263766668737
RPM1,YDR470C,0.001479263766668737
RPM1,YNR035C,0.001479263766668737
RPM1,YLL006W,0.001479263766668737
RPM1,YBR091C,0.001479263766668737
RPM1,YNL079C,0.001479263766668737
RPM1,YJL112W,0.001479263766668737
RPM1,YBR185C,0.001479263766668737
RPM1,YLL001W,0.001479263766668737
RPM1,YGL020C,0.001479263766668737
RPM1,YNL213C,0.001479263766668737
RPM1,YJR135W-A,0.001479263766668737
RPM1,YIL051C,0.001479263766668737
RPM1,YDR393W,0.001479263766668737
RPM1,YBL080C,0.001479263766668737
RPM1,YOL095C,0.001479263766668737
RPM1,YJR065C,0.001479263766668737
RPM1,YGL055W,0.001479263766668737
RPM1,YOR037W,0.001479263766668737
RPM1,YCR020C,0.001479263766668737
RPM1,YHR005C-A,0.001479263766668737
RPM1,YNL304W,0.001479263766668737
RPM1,YDL198C,0.001479263766668737
RPM1,YMR211W,0.001479263766668737
RPM1,YKL013C,0.001479263766668737
RPM1,YMR134W,0.001479263766668737
RPM1,YDR296W,0.001479263766668737
YAR008W,YKL053C-A,0.9472359418869019
YAR008W,YPR125W,0.0032235828693956137
YAR008W,YDR150W,0.012006672099232674
YAR008W,YCL044C,0.7871385812759399
YAR008W,YNL121C,0.009656261652708054
YAR008W,YPR024W,0.07090490311384201
YAR008W,YLR370C,0.039027292281389236
YAR008W,YGR181W,0.003471347037702799
YAR008W,YMR012W,0.014268158935010433
YAR008W,YMR241W,0.0004881841887254268
YAR008W,YLR368W,0.12707921862602234
YAR008W,YNL026W,0.26698699593544006
YAR008W,YNL310C,0.05480972304940224
YAR008W,YPR083W,0.00038922892417758703
YAR008W,YHR083W,0.024520354345440865
YAR008W,YOL027C,0.06865613907575607
YAR008W,YKR042W,0.5835224390029907
YAR008W,YCR028C-A,0.6505447626113892
YAR008W,YNL055C,0.38144451379776
YAR008W,YJL054W,0.0008631990058347583
YAR008W,YNL149C,0.0003128832613583654
YAR008W,YKR085C,0.05068949609994888
YAR008W,YBR212W,0.0056698136031627655
YAR008W,YDL142C,0.07577545195817947
YAR008W,YHR120W,0.030897336080670357
YAR008W,YGR101W,0.047987937927246094
YAR008W,YMR060C,0.6417006254196167
YAR008W,YNL066W,0.027204524725675583
YAR008W,YDL006W,0.0011760455090552568
YAR008W,YJL116C,0.1324065774679184
YAR008W,YDL029W,0.7973946332931519
YAR008W,YPL098C,0.03280051797628403
YAR008W,YLL013C,0.042710110545158386
YAR008W,YOR060C,0.0003611565043684095
YAR008W,YER154W,0.08418262749910355
YAR008W,YOL076W,0.0014151796931400895
YAR008W,YMR275C,0.002330467104911804
YAR008W,YJR118C,3.4500579204177484e-05
YAR008W,YMR072W,0.47379592061042786
YAR008W,YBR179C,0.19516418874263763
YAR008W,YIL138C,3.2685118640074506e-05
YAR008W,YFL036W,0.0005807273555546999
YAR008W,YBR192W,0.014245448634028435
YAR008W,YIL065C,0.09489408880472183
YAR008W,YML091C,0.00576162850484252
YAR008W,YJR144W,0.148076131939888
YAR008W,YDR219C,0.01003230269998312
YAR008W,YGL219C,0.00014669164374936372
YAR008W,YNL070W,0.010453497990965843
YAR008W,YDL217C,7.787576805640128e-07
YAR008W,YML061C,6.558782388310647e-06
YAR008W,YOR266W,0.04689673334360123
YAR008W,YOR211C,0.28068792819976807
YAR008W,YHR031C,0.03703989088535309
YAR008W,YML058W,0.036168500781059265
YAR008W,YPR131C,0.6932522058486938
YAR008W,YDR077W,0.17237025499343872
YAR008W,YKR036C,0.026642445474863052
YAR008W,YDR339C,0.23738329112529755
YAR008W,YBR234C,0.9767788648605347
YAR008W,YOL009C,0.9406356811523438
YAR008W,YML104C,0.035153020173311234
YAR008W,YOR147W,0.06481461971998215
YAR008W,YOR330C,0.1398836076259613
YAR008W,YFL039C,0.2113659828901291
YAR008W,YLR355C,0.002684194128960371
YAR008W,YLR190W,0.009282381273806095
YAR008W,YJR120W,0.000480709713883698
YAR008W,YDR258C,0.00029739030287601054
YAR008W,YOR326W,0.0009426847100257874
YAR008W,YJL063C,0.8351473808288574
YAR008W,YIL062C,0.4536423981189728
YAR008W,YOL060C,0.12941887974739075
YAR008W,YMR302C,0.0007168216397985816
YAR008W,YLR304C,0.06761617958545685
YAR008W,YHR194W,0.38325923681259155
YAR008W,YGR144W,0.8403218388557434
YAR008W,YPR140W,0.04461889714002609
YAR008W,YEL020W-A,0.9970756769180298
YAR008W,YDR470C,0.828806459903717
YAR008W,YNR035C,0.9667824506759644
YAR008W,YLL006W,0.06386411190032959
YAR008W,YBR091C,0.9701419472694397
YAR008W,YNL079C,0.30141857266426086
YAR008W,YJL112W,0.02469513937830925
YAR008W,YBR185C,0.14736755192279816
YAR008W,YLL001W,0.911418080329895
YAR008W,YGL020C,0.0021366593427956104
YAR008W,YNL213C,0.29952728748321533
YAR008W,YJR135W-A,0.7071484327316284
YAR008W,YIL051C,0.8203774690628052
YAR008W,YDR393W,0.004049596376717091
YAR008W,YBL080C,0.23515428602695465
YAR008W,YOL095C,0.00020470356685109437
YAR008W,YJR065C,0.48188668489456177
YAR008W,YGL055W,0.873715877532959
YAR008W,YOR037W,0.5371571183204651
YAR008W,YCR020C,0.004068443085998297
YAR008W,YHR005C-A,0.19459015130996704
YAR008W,YNL304W,0.10347495973110199
YAR008W,YDL198C,0.004364735446870327
YAR008W,YMR211W,0.0010965237161144614
YAR008W,YKL013C,0.15444938838481903
YAR008W,YMR134W,0.91373211145401
YAR008W,YDR296W,0.919441282749176
YBL057C,YKL053C-A,0.98918217420578
YBL057C,YPR125W,0.03379286080598831
YBL057C,YDR150W,0.10707426071166992
YBL057C,YCL044C,0.002017398364841938
YBL057C,YNL121C,0.8602856397628784
YBL057C,YPR024W,0.00030190913821570575
YBL057C,YLR370C,0.004404152277857065
YBL057C,YGR181W,0.25737565755844116
