Gene A,Gene B,Score
YMR023C,YGL020C,0.2866216003894806
YMR023C,YNR035C,0.010402672924101353
YMR023C,YNL079C,0.038626451045274734
YMR023C,YNL213C,0.07821676880121231
YMR023C,YLL006W,0.5541183352470398
YMR023C,YDR393W,0.9962812066078186
YMR023C,YLL001W,0.4046503007411957
YMR023C,YBL080C,0.2945054769515991
YMR023C,YNL304W,0.9932087063789368
YMR023C,YDR470C,0.6490057110786438
YMR023C,YDL198C,0.07096221297979355
YMR023C,YOL095C,0.7757652401924133
YMR023C,YBR185C,0.9982494711875916
YMR059W,YCR028C-A,0.014142903499305248
YMR059W,YNL310C,0.7583361268043518
YMR059W,YKR085C,0.09165720641613007
YMR059W,YMR241W,0.0006273405160754919
YMR059W,YLR368W,0.15427672863006592
YMR059W,YGR181W,0.15123970806598663
YMR059W,YPR024W,0.006189466454088688
YMR059W,YDL142C,0.6238381266593933
YMR059W,YHR083W,0.5829588770866394
YMR059W,YPR083W,0.26275303959846497
YMR059W,YNL026W,0.3539980351924896
YMR059W,YPR125W,0.015963833779096603
YMR059W,YJL054W,0.01573496125638485
YMR059W,YBR212W,0.031990136951208115
YMR059W,YOL027C,0.00019400012388359755
YMR059W,YNL055C,0.00021809228928759694
YMR059W,YDR150W,0.11097010970115662
YMR059W,YMR012W,0.026504311710596085
YMR059W,YKR042W,1.640808113734238e-05
YMR059W,YGR101W,0.0018982883775606751
YMR059W,YKL053C-A,0.8714746832847595
YMR059W,YLR370C,0.006238574627786875
YMR059W,YNL149C,1.2818359209632035e-06
YMR059W,YHR120W,0.07306855171918869
YMR059W,YCL044C,0.0010971423471346498
YMR059W,YNL121C,0.007889404892921448
YMR059W,YDL006W,0.0005687273805961013
YMR059W,YDL029W,7.615765935042873e-05
YMR059W,YMR072W,0.002941739745438099
YMR059W,YPL098C,0.9881007671356201
YMR059W,YFL036W,0.16857199370861053
YMR059W,YOR266W,0.07550974190235138
YMR059W,YNL066W,0.00026935202185995877
YMR059W,YJR144W,0.019289489835500717
YMR059W,YBR179C,8.251643885159865e-05
YMR059W,YIL138C,0.004247288219630718
YMR059W,YDR219C,0.6362367868423462
YMR059W,YGL219C,0.9692003130912781
YMR059W,YMR060C,0.010240135714411736
YMR059W,YNL070W,0.8943793773651123
YMR059W,YJR118C,0.017784271389245987
YMR059W,YOR060C,0.000767735589761287
YMR059W,YOL076W,0.4288504421710968
YMR059W,YDL217C,0.9256800413131714
YMR059W,YLL013C,0.03914458677172661
YMR059W,YML091C,3.685790579766035e-05
YMR059W,YBR192W,0.7313600778579712
YMR059W,YJL116C,0.002696543000638485
YMR059W,YIL065C,0.012411961331963539
YMR059W,YMR275C,0.12589482963085175
YMR059W,YER154W,0.30318552255630493
YMR059W,YML061C,2.1132324036443606e-05
YMR059W,YEL020W-A,0.07844532281160355
YMR059W,YHR194W,0.8018520474433899
YMR059W,YOR211C,0.8179522752761841
YMR059W,YOR326W,0.000101360390544869
YMR059W,YOR330C,0.0022397467400878668
YMR059W,YIL062C,0.8977994322776794
YMR059W,YOL060C,0.25948360562324524
YMR059W,YPR131C,0.25841280817985535
YMR059W,YPR140W,0.00021507548808585852
YMR059W,YML058W,0.09442572295665741
YMR059W,YGR144W,4.628055648936424e-06
YMR059W,YML104C,0.05684872716665268
YMR059W,YJL063C,0.507992684841156
YMR059W,YKR036C,0.03037668578326702
YMR059W,YLR355C,0.00038624086300842464
YMR059W,YMR302C,0.020811980590224266
YMR059W,YDR339C,0.0005958364927209914
YMR059W,YDR077W,4.4469147724157665e-06
YMR059W,YHR031C,0.02155311405658722
YMR059W,YDR258C,2.5375469704158604e-05
YMR059W,YOL009C,0.15074953436851501
YMR059W,YFL039C,0.24248266220092773
YMR059W,YLR304C,0.009641475975513458
YMR059W,YOR147W,0.002358566503971815
YMR059W,YBR234C,0.0006732293404638767
YMR059W,YLR190W,0.2527756094932556
YMR059W,YJR120W,0.020217565819621086
YMR059W,YDR296W,0.2578134536743164
YMR059W,YGL055W,0.10191337019205093
YMR059W,YIL051C,0.9987642765045166
YMR059W,YBR091C,0.03277348726987839
YMR059W,YHR005C-A,0.9046405553817749
YMR059W,YKL013C,0.10076615959405899
YMR059W,YMR211W,1.0446689202581183e-06
YMR059W,YJR135W-A,0.9139915704727173
YMR059W,YCR020C,0.0789877325296402
YMR059W,YJL112W,0.003459867089986801
YMR059W,YOR037W,0.5635165572166443
YMR059W,YJR065C,0.017489733174443245
YMR059W,YMR134W,0.09039641171693802
YMR059W,YGL020C,0.006335876882076263
YMR059W,YNR035C,0.0832260474562645
YMR059W,YNL079C,0.9473839402198792
YMR059W,YNL213C,0.6489435434341431
YMR059W,YLL006W,0.018954476341605186
YMR059W,YDR393W,0.9778149724006653
YMR059W,YLL001W,0.9092550277709961
YMR059W,YBL080C,0.5867769122123718
YMR059W,YNL304W,0.15321135520935059
YMR059W,YDR470C,0.07737766206264496
YMR059W,YDL198C,0.019526874646544456
YMR059W,YOL095C,0.26905277371406555
YMR059W,YBR185C,0.007693349849432707
YMR257C,YCR028C-A,0.44468334317207336
YMR257C,YNL310C,0.01620098575949669
YMR257C,YKR085C,0.6310155391693115
YMR257C,YMR241W,0.23568351566791534
YMR257C,YLR368W,0.05934366583824158
YMR257C,YGR181W,0.2562952935695648
YMR257C,YPR024W,0.11705482751131058
YMR257C,YDL142C,0.0012214361922815442
YMR257C,YHR083W,0.0015907533233985305
YMR257C,YPR083W,0.7221137285232544
YMR257C,YNL026W,0.8272373676300049
YMR257C,YPR125W,0.24979926645755768
YMR257C,YJL054W,0.8063175082206726
YMR257C,YBR212W,0.06273039430379868
YMR257C,YOL027C,0.04224945977330208
YMR257C,YNL055C,0.41509178280830383
YMR257C,YDR150W,0.03308394178748131
YMR257C,YMR012W,0.0069295987486839294
YMR257C,YKR042W,4.112194437766448e-05
YMR257C,YGR101W,0.4984813630580902
YMR257C,YKL053C-A,0.9422857165336609
YMR257C,YLR370C,0.9903426170349121
YMR257C,YNL149C,0.016330787912011147
YMR257C,YHR120W,0.005172027740627527
YMR257C,YCL044C,0.00018460651335772127
YMR257C,YNL121C,0.8355128169059753
YMR257C,YDL006W,0.06824879348278046
YMR257C,YDL029W,0.017548942938447
YMR257C,YMR072W,0.5778968930244446
YMR257C,YPL098C,0.9860675930976868
YMR257C,YFL036W,0.9988526105880737
YMR257C,YOR266W,0.9994120597839355
YMR257C,YNL066W,0.012624598108232021
YMR257C,YJR144W,0.00039458577521145344
YMR257C,YBR179C,0.9522940516471863
YMR257C,YIL138C,0.593244194984436
YMR257C,YDR219C,0.6955429315567017
YMR257C,YGL219C,0.9781492352485657
YMR257C,YMR060C,0.43941572308540344
YMR257C,YNL070W,0.06691396981477737
YMR257C,YJR118C,0.9640499353408813
YMR257C,YOR060C,0.9911973476409912
YMR257C,YOL076W,0.8514317870140076
YMR257C,YDL217C,0.5969120860099792
YMR257C,YLL013C,0.9465325474739075
YMR257C,YML091C,0.001311674015596509
YMR257C,YBR192W,0.99680495262146
YMR257C,YJL116C,0.6584811806678772
YMR257C,YIL065C,0.48479384183883667
YMR257C,YMR275C,0.39581161737442017
YMR257C,YER154W,0.7307701110839844
YMR257C,YML061C,0.12230416387319565
YMR257C,YEL020W-A,0.9418042302131653
YMR257C,YHR194W,0.5573276877403259
YMR257C,YOR211C,0.6920351386070251
YMR257C,YOR326W,0.012389816343784332
YMR257C,YOR330C,0.5784754157066345
YMR257C,YIL062C,0.02407306432723999
YMR257C,YOL060C,0.00014662927424069494
YMR257C,YPR131C,0.25826531648635864
YMR257C,YPR140W,0.4793759286403656
YMR257C,YML058W,0.6588749885559082
YMR257C,YGR144W,0.10333510488271713
YMR257C,YML104C,0.9820374250411987
YMR257C,YJL063C,0.9923585057258606
YMR257C,YKR036C,0.012714726850390434
YMR257C,YLR355C,0.4448094069957733
YMR257C,YMR302C,0.9912474751472473
YMR257C,YDR339C,0.046057067811489105
YMR257C,YDR077W,0.46280768513679504
YMR257C,YHR031C,0.07286476343870163
YMR257C,YDR258C,0.0002543221926316619
YMR257C,YOL009C,0.9967978596687317
YMR257C,YFL039C,0.287305623292923
YMR257C,YLR304C,0.9718904495239258
YMR257C,YOR147W,0.010823272168636322
YMR257C,YBR234C,0.24719803035259247
YMR257C,YLR190W,0.9998047947883606
YMR257C,YJR120W,0.7673773169517517
YMR257C,YDR296W,0.9919907450675964
YMR257C,YGL055W,0.5784098505973816
YMR257C,YIL051C,0.8716549873352051
YMR257C,YBR091C,0.7105599045753479
YMR257C,YHR005C-A,0.8675728440284729
YMR257C,YKL013C,0.013764660805463791
YMR257C,YMR211W,0.7124884128570557
YMR257C,YJR135W-A,0.9257849454879761
YMR257C,YCR020C,0.2585158348083496
YMR257C,YJL112W,0.5254995822906494
YMR257C,YOR037W,0.019376711919903755
YMR257C,YJR065C,0.04494653269648552
YMR257C,YMR134W,0.0825742557644844
YMR257C,YGL020C,0.05044582113623619
YMR257C,YNR035C,0.13961002230644226
YMR257C,YNL079C,0.9987648725509644
YMR257C,YNL213C,0.8973948955535889
YMR257C,YLL006W,0.000630236288998276
YMR257C,YDR393W,0.006434187293052673
YMR257C,YLL001W,0.3317772448062897
YMR257C,YBL080C,0.9993202686309814
YMR257C,YNL304W,0.11090786755084991
YMR257C,YDR470C,0.99186772108078
YMR257C,YDL198C,0.6284174919128418
YMR257C,YOL095C,0.7457342743873596
YMR257C,YBR185C,0.4325011074542999
YNL073W,YCR028C-A,0.8346187472343445
YNL073W,YNL310C,0.015034493058919907
YNL073W,YKR085C,0.8398190140724182
YNL073W,YMR241W,0.41458261013031006
YNL073W,YLR368W,0.17597272992134094
YNL073W,YGR181W,0.7376027703285217
YNL073W,YPR024W,0.3248887360095978
YNL073W,YDL142C,0.13415469229221344
YNL073W,YHR083W,0.1348070204257965
YNL073W,YPR083W,0.44663113355636597
YNL073W,YNL026W,0.18235760927200317
YNL073W,YPR125W,0.3671285808086395
YNL073W,YJL054W,0.9617942571640015
YNL073W,YBR212W,0.025767937302589417
YNL073W,YOL027C,0.4307301640510559
YNL073W,YNL055C,0.7153358459472656
YNL073W,YDR150W,0.012516239657998085
YNL073W,YMR012W,0.591562807559967
YNL073W,YKR042W,0.15050067007541656
YNL073W,YGR101W,0.181803897023201
YNL073W,YKL053C-A,0.9296560287475586
YNL073W,YLR370C,0.9989921450614929
YNL073W,YNL149C,0.036808405071496964
YNL073W,YHR120W,0.9740545153617859
YNL073W,YCL044C,0.0012557697482407093
YNL073W,YNL121C,0.8096489310264587
YNL073W,YDL006W,0.900276780128479
YNL073W,YDL029W,0.9374894499778748
YNL073W,YMR072W,0.9919106364250183
YNL073W,YPL098C,0.1042870432138443
YNL073W,YFL036W,0.02055102214217186
YNL073W,YOR266W,0.9606157541275024
YNL073W,YNL066W,0.8439041376113892
YNL073W,YJR144W,0.11256354302167892
YNL073W,YBR179C,0.057868242263793945
YNL073W,YIL138C,0.9779654145240784
YNL073W,YDR219C,0.9900732040405273
YNL073W,YGL219C,0.16620802879333496
YNL073W,YMR060C,0.6520575284957886
YNL073W,YNL070W,0.99607914686203
YNL073W,YJR118C,0.9523548483848572
YNL073W,YOR060C,0.9984388947486877
YNL073W,YOL076W,0.17485693097114563
YNL073W,YDL217C,0.8047943115234375
YNL073W,YLL013C,0.004086602479219437
YNL073W,YML091C,0.18804144859313965
YNL073W,YBR192W,0.9296201467514038
YNL073W,YJL116C,0.9996210336685181
YNL073W,YIL065C,0.06008181720972061
YNL073W,YMR275C,0.41226232051849365
YNL073W,YER154W,0.9938576817512512
YNL073W,YML061C,0.985152006149292
YNL073W,YEL020W-A,0.9978440999984741
YNL073W,YHR194W,0.005936165805906057
YNL073W,YOR211C,0.8890479207038879
YNL073W,YOR326W,0.2907295227050781
YNL073W,YOR330C,0.900421142578125
YNL073W,YIL062C,0.9967336654663086
YNL073W,YOL060C,0.0031050797551870346
YNL073W,YPR131C,0.3399040699005127
YNL073W,YPR140W,0.529171347618103
YNL073W,YML058W,0.73409503698349
YNL073W,YGR144W,0.14078593254089355
YNL073W,YML104C,0.7907880544662476
YNL073W,YJL063C,0.6290701627731323
YNL073W,YKR036C,0.16632036864757538
YNL073W,YLR355C,0.8583170175552368
YNL073W,YMR302C,0.26754647493362427
YNL073W,YDR339C,0.9482237100601196
YNL073W,YDR077W,0.43664222955703735
YNL073W,YHR031C,0.9921886920928955
YNL073W,YDR258C,0.6719927191734314
YNL073W,YOL009C,0.9737514853477478
YNL073W,YFL039C,0.10179157555103302
YNL073W,YLR304C,0.6875002980232239
YNL073W,YOR147W,0.9912362098693848
YNL073W,YBR234C,0.4192018508911133
YNL073W,YLR190W,0.9720579981803894
YNL073W,YJR120W,0.8350645899772644
YNL073W,YDR296W,0.9123578667640686
YNL073W,YGL055W,0.9994749426841736
YNL073W,YIL051C,0.9982013702392578
YNL073W,YBR091C,0.6340610980987549
YNL073W,YHR005C-A,0.9922943115234375
YNL073W,YKL013C,0.8056012988090515
YNL073W,YMR211W,0.11657305061817169
YNL073W,YJR135W-A,0.9906646013259888
YNL073W,YCR020C,0.9959631562232971
YNL073W,YJL112W,0.11610016226768494
YNL073W,YOR037W,0.7271406054496765
YNL073W,YJR065C,0.03439399600028992
YNL073W,YMR134W,0.6942585706710815
YNL073W,YGL020C,0.9509069323539734
YNL073W,YNR035C,0.0038486667908728123
YNL073W,YNL079C,0.9577535390853882
YNL073W,YNL213C,0.014874657616019249
YNL073W,YLL006W,0.9828615188598633
YNL073W,YDR393W,0.9915186762809753
YNL073W,YLL001W,0.9945545196533203
YNL073W,YBL080C,0.9675448536872864
YNL073W,YNL304W,0.05308857932686806
YNL073W,YDR470C,0.018602462485432625
YNL073W,YDL198C,0.43661385774612427
YNL073W,YOL095C,0.9675998687744141
YNL073W,YBR185C,0.9636936187744141
YNR045W,YCR028C-A,0.06544710695743561
YNR045W,YNL310C,0.009004101157188416
YNR045W,YKR085C,0.9903042912483215
YNR045W,YMR241W,0.40203091502189636
YNR045W,YLR368W,0.6262738108634949
YNR045W,YGR181W,0.9250903129577637
YNR045W,YPR024W,0.9962754249572754
YNR045W,YDL142C,0.8426281809806824
YNR045W,YHR083W,0.13838613033294678
YNR045W,YPR083W,0.9851940274238586
YNR045W,YNL026W,0.9288177490234375
YNR045W,YPR125W,0.005424391012638807
YNR045W,YJL054W,0.010708068497478962
YNR045W,YBR212W,0.917595624923706
YNR045W,YOL027C,0.35200566053390503
YNR045W,YNL055C,0.9310799837112427
YNR045W,YDR150W,0.502980649471283
YNR045W,YMR012W,0.2089010328054428
YNR045W,YKR042W,0.04939029738306999
YNR045W,YGR101W,0.9988729357719421
YNR045W,YKL053C-A,0.05753123387694359
YNR045W,YLR370C,0.9640992283821106
YNR045W,YNL149C,0.007685935124754906
YNR045W,YHR120W,0.05474238097667694
YNR045W,YCL044C,4.896256996289594e-06
YNR045W,YNL121C,0.9997273087501526
YNR045W,YDL006W,0.023964773863554
YNR045W,YDL029W,0.8506447672843933
YNR045W,YMR072W,0.18950769305229187
YNR045W,YPL098C,0.998231828212738
YNR045W,YFL036W,0.8894873261451721
YNR045W,YOR266W,0.9192332029342651
YNR045W,YNL066W,0.9154876470565796
YNR045W,YJR144W,0.7600321173667908
YNR045W,YBR179C,0.9549721479415894
YNR045W,YIL138C,0.2805119454860687
YNR045W,YDR219C,0.5884945392608643
YNR045W,YGL219C,0.0030162986367940903
YNR045W,YMR060C,0.9997956156730652
YNR045W,YNL070W,0.7324091196060181
YNR045W,YJR118C,0.9823931455612183
YNR045W,YOR060C,0.11990200728178024
YNR045W,YOL076W,0.9974543452262878
YNR045W,YDL217C,0.9990399479866028
YNR045W,YLL013C,0.36203718185424805
YNR045W,YML091C,0.6708947420120239
YNR045W,YBR192W,0.006581189576536417
YNR045W,YJL116C,0.411959707736969
YNR045W,YIL065C,0.7686690092086792
YNR045W,YMR275C,0.8015640377998352
YNR045W,YER154W,0.626663863658905
YNR045W,YML061C,0.9992923736572266
YNR045W,YEL020W-A,0.9653420448303223
YNR045W,YHR194W,0.9985900521278381
YNR045W,YOR211C,0.7023515105247498
YNR045W,YOR326W,0.9984444975852966
YNR045W,YOR330C,0.995613694190979
YNR045W,YIL062C,0.9977471232414246
YNR045W,YOL060C,0.16046632826328278
YNR045W,YPR131C,0.16526678204536438
YNR045W,YPR140W,0.8571956753730774
YNR045W,YML058W,0.9377632141113281
YNR045W,YGR144W,0.3192989230155945
YNR045W,YML104C,0.9998160004615784
YNR045W,YJL063C,0.9998894929885864
YNR045W,YKR036C,0.17847098410129547
YNR045W,YLR355C,0.7361523509025574
YNR045W,YMR302C,0.09002945572137833
YNR045W,YDR339C,0.9405840039253235
YNR045W,YDR077W,0.6943041682243347
YNR045W,YHR031C,0.8544535636901855
YNR045W,YDR258C,0.9208826422691345
YNR045W,YOL009C,0.9975298047065735
YNR045W,YFL039C,0.9942305088043213
YNR045W,YLR304C,0.9267489314079285
YNR045W,YOR147W,0.12582999467849731
YNR045W,YBR234C,0.9200158715248108
YNR045W,YLR190W,0.9988664388656616
YNR045W,YJR120W,0.5116313695907593
YNR045W,YDR296W,0.8280450701713562
YNR045W,YGL055W,0.9828296303749084
YNR045W,YIL051C,0.999893307685852
YNR045W,YBR091C,0.9567379951477051
YNR045W,YHR005C-A,0.7980531454086304
YNR045W,YKL013C,0.9913405776023865
YNR045W,YMR211W,0.9993188381195068
YNR045W,YJR135W-A,0.9709652662277222
YNR045W,YCR020C,0.17917488515377045
YNR045W,YJL112W,0.9978955984115601
YNR045W,YOR037W,0.9790593385696411
YNR045W,YJR065C,0.7024558782577515
YNR045W,YMR134W,0.21361254155635834
YNR045W,YGL020C,0.9995602965354919
YNR045W,YNR035C,0.8007343411445618
YNR045W,YNL079C,0.6594687104225159
YNR045W,YNL213C,0.07517299056053162
YNR045W,YLL006W,0.9210525751113892
YNR045W,YDR393W,0.9373472929000854
YNR045W,YLL001W,0.9996577501296997
YNR045W,YBL080C,0.7044430375099182
YNR045W,YNL304W,0.7698946595191956
YNR045W,YDR470C,0.9807892441749573
YNR045W,YDL198C,0.9999653100967407
YNR045W,YOL095C,0.9758731126785278
YNR045W,YBR185C,0.9999932050704956
YOL023W,YCR028C-A,0.9870504140853882
YOL023W,YNL310C,0.6750229001045227
YOL023W,YKR085C,0.989627480506897
YOL023W,YMR241W,0.91045081615448
YOL023W,YLR368W,0.46011728048324585
YOL023W,YGR181W,0.9892567992210388
YOL023W,YPR024W,0.9985854625701904
YOL023W,YDL142C,0.9999978542327881
YOL023W,YHR083W,0.36725518107414246
YOL023W,YPR083W,0.995205283164978
YOL023W,YNL026W,0.33980411291122437
YOL023W,YPR125W,0.5331461429595947
YOL023W,YJL054W,0.6294633150100708
YOL023W,YBR212W,0.9938685297966003
YOL023W,YOL027C,0.8538098335266113
YOL023W,YNL055C,0.9582856297492981
YOL023W,YDR150W,0.8219542503356934
YOL023W,YMR012W,0.9998940229415894
YOL023W,YKR042W,0.04784209653735161
YOL023W,YGR101W,0.999595582485199
YOL023W,YKL053C-A,0.9695547223091125
YOL023W,YLR370C,0.9998867511749268
YOL023W,YNL149C,0.7968055605888367
YOL023W,YHR120W,0.04006495326757431
YOL023W,YCL044C,0.02699422277510166
YOL023W,YNL121C,0.9999613761901855
YOL023W,YDL006W,0.9834733605384827
YOL023W,YDL029W,0.999990701675415
YOL023W,YMR072W,0.996138870716095
YOL023W,YPL098C,0.11499132215976715
YOL023W,YFL036W,0.23963721096515656
YOL023W,YOR266W,0.5082112550735474
YOL023W,YNL066W,0.9999891519546509
YOL023W,YJR144W,0.828816294670105
YOL023W,YBR179C,0.9891440272331238
YOL023W,YIL138C,0.9850456118583679
YOL023W,YDR219C,0.9987491369247437
YOL023W,YGL219C,0.9999459981918335
YOL023W,YMR060C,0.7076268792152405
YOL023W,YNL070W,0.9992473125457764
YOL023W,YJR118C,0.9993537068367004
YOL023W,YOR060C,0.9931222796440125
YOL023W,YOL076W,0.9997649788856506
YOL023W,YDL217C,0.9058575630187988
YOL023W,YLL013C,0.15324537456035614
YOL023W,YML091C,0.9960415363311768
YOL023W,YBR192W,0.9904997944831848
YOL023W,YJL116C,0.9463093280792236
YOL023W,YIL065C,0.996295154094696
YOL023W,YMR275C,0.9415029883384705
YOL023W,YER154W,0.37994834780693054
YOL023W,YML061C,0.9735907912254333
YOL023W,YEL020W-A,0.941028356552124
YOL023W,YHR194W,0.9973848462104797
YOL023W,YOR211C,0.8573756814002991
YOL023W,YOR326W,0.9913700819015503
YOL023W,YOR330C,0.9644306302070618
YOL023W,YIL062C,0.9999386072158813
YOL023W,YOL060C,0.9910078644752502
YOL023W,YPR131C,0.029111715033650398
YOL023W,YPR140W,0.8204030990600586
YOL023W,YML058W,0.9940351843833923
YOL023W,YGR144W,0.979375422000885
YOL023W,YML104C,0.9990591406822205
YOL023W,YJL063C,0.9983558058738708
YOL023W,YKR036C,0.6476030349731445
YOL023W,YLR355C,0.9992450475692749
YOL023W,YMR302C,0.9998886585235596
YOL023W,YDR339C,0.998790442943573
YOL023W,YDR077W,0.8696773052215576
YOL023W,YHR031C,0.9944327473640442
YOL023W,YDR258C,0.9878469705581665
YOL023W,YOL009C,0.8133910894393921
YOL023W,YFL039C,0.9917033910751343
YOL023W,YLR304C,0.9999631643295288
YOL023W,YOR147W,0.024089179933071136
YOL023W,YBR234C,0.9808821082115173
YOL023W,YLR190W,0.9767250418663025
YOL023W,YJR120W,0.9862850904464722
YOL023W,YDR296W,0.999995231628418
YOL023W,YGL055W,0.9693493843078613
YOL023W,YIL051C,0.9997634291648865
YOL023W,YBR091C,0.9999289512634277
YOL023W,YHR005C-A,0.9991718530654907
YOL023W,YKL013C,0.9999834299087524
YOL023W,YMR211W,0.9999983310699463
YOL023W,YJR135W-A,0.9967396855354309
YOL023W,YCR020C,0.9983353018760681
YOL023W,YJL112W,0.9998656511306763
YOL023W,YOR037W,0.9997640252113342
YOL023W,YJR065C,0.9999408721923828
YOL023W,YMR134W,0.3553266227245331
YOL023W,YGL020C,0.8644546270370483
YOL023W,YNR035C,0.1554691344499588
YOL023W,YNL079C,0.956291913986206
YOL023W,YNL213C,0.9959051609039307
YOL023W,YLL006W,0.9940891265869141
YOL023W,YDR393W,0.9347623586654663
YOL023W,YLL001W,0.9976416826248169
YOL023W,YBL080C,0.9919331669807434
YOL023W,YNL304W,0.8641449213027954
YOL023W,YDR470C,0.8040068745613098
YOL023W,YDL198C,0.9999884366989136
YOL023W,YOL095C,0.8607944250106812
YOL023W,YBR185C,0.9748069643974304
YOL033W,YCR028C-A,0.35986948013305664
YOL033W,YNL310C,0.001904220669530332
YOL033W,YKR085C,0.0034483494237065315
YOL033W,YMR241W,0.4441682696342468
YOL033W,YLR368W,0.999589741230011
YOL033W,YGR181W,0.5520566701889038
YOL033W,YPR024W,0.2067229002714157
YOL033W,YDL142C,0.10112334042787552
YOL033W,YHR083W,0.23968571424484253
YOL033W,YPR083W,0.855928361415863
YOL033W,YNL026W,0.0010982973035424948
YOL033W,YPR125W,0.09658022224903107
YOL033W,YJL054W,0.0011800623033195734
YOL033W,YBR212W,7.224462751764804e-05
YOL033W,YOL027C,0.021994851529598236
YOL033W,YNL055C,0.25834769010543823
YOL033W,YDR150W,2.182579555665143e-05
YOL033W,YMR012W,0.6019392013549805
YOL033W,YKR042W,0.40265360474586487
YOL033W,YGR101W,0.06280287355184555
YOL033W,YKL053C-A,0.0068336306139826775
YOL033W,YLR370C,0.9998027682304382
YOL033W,YNL149C,0.00016003120981622487
YOL033W,YHR120W,0.013764668256044388
YOL033W,YCL044C,0.46805161237716675
YOL033W,YNL121C,0.9595431089401245
YOL033W,YDL006W,0.8170364499092102
YOL033W,YDL029W,0.9306790828704834
YOL033W,YMR072W,0.9985595345497131
YOL033W,YPL098C,0.03738374635577202
YOL033W,YFL036W,0.28055718541145325
YOL033W,YOR266W,0.9569541215896606
YOL033W,YNL066W,0.12184050679206848
YOL033W,YJR144W,0.362296462059021
YOL033W,YBR179C,0.9927956461906433
YOL033W,YIL138C,0.8746368288993835
YOL033W,YDR219C,0.6297339797019958
YOL033W,YGL219C,0.32746654748916626
YOL033W,YMR060C,0.13752245903015137
YOL033W,YNL070W,0.9536535143852234
YOL033W,YJR118C,0.23837627470493317
YOL033W,YOR060C,0.17363044619560242
YOL033W,YOL076W,0.004765308927744627
YOL033W,YDL217C,0.999286949634552
YOL033W,YLL013C,0.8567880392074585
YOL033W,YML091C,0.2814791202545166
YOL033W,YBR192W,0.9957097768783569
YOL033W,YJL116C,0.9865564703941345
YOL033W,YIL065C,0.26561856269836426
YOL033W,YMR275C,0.052993081510066986
YOL033W,YER154W,0.009657182730734348
YOL033W,YML061C,0.20867928862571716
YOL033W,YEL020W-A,0.14020587503910065
YOL033W,YHR194W,0.14038358628749847
YOL033W,YOR211C,0.6644043922424316
YOL033W,YOR326W,0.35236236453056335
YOL033W,YOR330C,0.8769850134849548
YOL033W,YIL062C,0.12669943273067474
YOL033W,YOL060C,0.31546908617019653
YOL033W,YPR131C,0.6997925043106079
YOL033W,YPR140W,0.9992744326591492
YOL033W,YML058W,0.8982192873954773
YOL033W,YGR144W,0.03033846616744995
YOL033W,YML104C,0.853972852230072
YOL033W,YJL063C,0.9846982359886169
YOL033W,YKR036C,0.02500898204743862
YOL033W,YLR355C,0.9981895089149475
YOL033W,YMR302C,0.4315453767776489
YOL033W,YDR339C,0.9974018335342407
YOL033W,YDR077W,0.8698506951332092
YOL033W,YHR031C,0.7605869770050049
YOL033W,YDR258C,0.0011346811661496758
YOL033W,YOL009C,0.41160568594932556
YOL033W,YFL039C,0.47930872440338135
YOL033W,YLR304C,0.9050089716911316
YOL033W,YOR147W,0.6763789653778076
YOL033W,YBR234C,0.06517902761697769
YOL033W,YLR190W,0.6882394552230835
YOL033W,YJR120W,0.9766974449157715
YOL033W,YDR296W,0.9471745491027832
YOL033W,YGL055W,0.9975491166114807
YOL033W,YIL051C,0.24409890174865723
YOL033W,YBR091C,0.9966051578521729
YOL033W,YHR005C-A,0.6267455220222473
YOL033W,YKL013C,0.9942620992660522
YOL033W,YMR211W,0.547004759311676
YOL033W,YJR135W-A,0.9899375438690186
YOL033W,YCR020C,0.7301671504974365
YOL033W,YJL112W,0.027470314875245094
YOL033W,YOR037W,0.896921694278717
YOL033W,YJR065C,0.08322077244520187
YOL033W,YMR134W,0.12779176235198975
YOL033W,YGL020C,0.9503366947174072
YOL033W,YNR035C,0.6161056160926819
YOL033W,YNL079C,0.9785127639770508
YOL033W,YNL213C,0.02990977093577385
YOL033W,YLL006W,0.9824704527854919
YOL033W,YDR393W,0.8928062319755554
YOL033W,YLL001W,0.13288183510303497
YOL033W,YBL080C,0.1406903713941574
YOL033W,YNL304W,0.9343079328536987
YOL033W,YDR470C,0.8134072422981262
YOL033W,YDL198C,0.9881486296653748
YOL033W,YOL095C,0.993962824344635
YOL033W,YBR185C,0.9992926120758057
YOR201C,YCR028C-A,0.0012261285446584225
YOR201C,YNL310C,0.1285122036933899
YOR201C,YKR085C,0.023478500545024872
YOR201C,YMR241W,0.00044153566705062985
YOR201C,YLR368W,2.910252533183666e-06
YOR201C,YGR181W,0.05615910515189171
YOR201C,YPR024W,0.19829469919204712
YOR201C,YDL142C,0.0015194178558886051
YOR201C,YHR083W,0.0020890545565634966
YOR201C,YPR083W,0.1437464952468872
YOR201C,YNL026W,0.3638428747653961
YOR201C,YPR125W,0.003799664555117488
YOR201C,YJL054W,0.014488115906715393
YOR201C,YBR212W,0.011406057514250278
YOR201C,YOL027C,0.06058027595281601
YOR201C,YNL055C,0.9327506422996521
YOR201C,YDR150W,0.037893008440732956
YOR201C,YMR012W,0.0007669602055102587
YOR201C,YKR042W,0.0015306846471503377
YOR201C,YGR101W,0.05705845355987549
