Gene A,Gene B,Score
snR68,YKR036C,0.028917944058775902
snR68,YEL020W-A,0.009851256385445595
snR68,YDR339C,0.001509987865574658
snR68,YML104C,0.003967003896832466
snR68,YMR302C,0.015582089312374592
snR68,YLR355C,0.00018082848691847175
snR68,YDR258C,0.004452419001609087
snR68,YJL063C,0.006786704063415527
snR68,YOR147W,0.01792970858514309
snR68,YGR144W,0.10709237307310104
snR68,YFL039C,0.0001727839553495869
snR68,YOR326W,0.0019618510268628597
snR68,YLR304C,0.08199627697467804
snR68,YHR194W,0.0018867348553612828
YMR001C,YDR470C,0.9676858186721802
YMR001C,YOL095C,0.03690153360366821
YMR001C,YLL006W,0.893672525882721
YMR001C,YJR135W-A,0.23014423251152039
YMR001C,YBL080C,0.06931783258914948
YMR001C,YGL020C,0.30459824204444885
YMR001C,YOR037W,0.2227286994457245
YMR001C,YDR296W,0.3817245662212372
YMR001C,YMR134W,0.19371435046195984
YMR001C,YBR185C,0.541912853717804
YMR001C,YNL304W,0.3910923898220062
YMR001C,YJR065C,0.21975529193878174
YMR001C,YCR020C,0.011945318430662155
YMR001C,YNR035C,0.0033826674334704876
YMR001C,YDL198C,0.0012337838998064399
YMR001C,YIL051C,0.7185229659080505
YMR001C,YMR211W,1.8408047708362574e-07
YMR001C,YJL112W,0.9963794350624084
YMR001C,YKL013C,0.38897162675857544
YMR001C,YHR005C-A,0.038890767842531204
YMR001C,YBR091C,4.224585609335918e-06
YMR001C,YNL213C,0.0051132733933627605
YMR001C,YNL079C,0.64921635389328
YMR001C,YGL055W,0.047445934265851974
YMR001C,YLL001W,0.9969858527183533
YMR001C,YDR393W,0.9485978484153748
YMR001C,YKR085C,0.7395898103713989
YMR001C,YPR083W,0.6987577080726624
YMR001C,YLR368W,0.18435290455818176
YMR001C,YMR241W,0.8913211226463318
YMR001C,YNL121C,0.33061397075653076
YMR001C,YOL027C,0.2876817584037781
YMR001C,YHR120W,0.0031263253185898066
YMR001C,YGR181W,0.8864588737487793
YMR001C,YKL053C-A,0.9486386775970459
YMR001C,YPR024W,0.15872004628181458
YMR001C,YDL142C,0.7692782878875732
YMR001C,YJL054W,0.9596745371818542
YMR001C,YGR101W,0.1375773549079895
YMR001C,YPR125W,0.9926002025604248
YMR001C,YCL044C,0.0030153437983244658
YMR001C,YDR150W,0.733401894569397
YMR001C,YCR028C-A,0.9366534948348999
YMR001C,YNL055C,0.8661642670631409
YMR001C,YNL026W,0.9830117225646973
YMR001C,YMR012W,0.09456842392683029
YMR001C,YHR083W,0.8456379771232605
YMR001C,YNL310C,0.6423915028572083
YMR001C,YNL149C,0.9498444199562073
YMR001C,YKR042W,0.24844413995742798
YMR001C,YBR212W,6.132441194495186e-05
YMR001C,YLR370C,0.015895750373601913
YMR001C,YNL066W,0.8339300155639648
YMR001C,YBR179C,0.4893966019153595
YMR001C,YMR060C,0.6490030288696289
YMR001C,YGL219C,0.0017695592250674963
YMR001C,YOR266W,0.976088285446167
YMR001C,YDR219C,0.9993532299995422
YMR001C,YML061C,0.0010474330047145486
YMR001C,YMR072W,2.4927619961090386e-05
YMR001C,YJR144W,0.9747633934020996
YMR001C,YNL070W,0.9914110898971558
YMR001C,YMR275C,0.056038592010736465
YMR001C,YER154W,0.6907062530517578
YMR001C,YJL116C,0.0002627984795253724
YMR001C,YOR060C,0.02371586486697197
YMR001C,YIL065C,0.003274468472227454
YMR001C,YJR118C,0.15255384147167206
YMR001C,YFL036W,0.9980888962745667
YMR001C,YDL029W,0.0876552015542984
YMR001C,YDL006W,0.04818861186504364
YMR001C,YBR192W,3.580321845220169e-06
YMR001C,YML091C,0.9833443760871887
YMR001C,YOL076W,0.9872843027114868
YMR001C,YLL013C,0.9919649362564087
YMR001C,YPL098C,0.8698645830154419
YMR001C,YIL138C,0.9631840586662292
YMR001C,YDL217C,0.27567195892333984
YMR001C,YHR031C,0.2981857657432556
YMR001C,YLR190W,0.9887079000473022
YMR001C,YML058W,0.7087701559066772
YMR001C,YPR131C,0.1378668248653412
YMR001C,YDR077W,0.00013001408660784364
YMR001C,YJR120W,0.8551918864250183
YMR001C,YPR140W,0.33369946479797363
YMR001C,YOL009C,0.00046323658898472786
YMR001C,YBR234C,0.027528394013643265
YMR001C,YOL060C,0.19632560014724731
YMR001C,YIL062C,0.011118331924080849
YMR001C,YOR330C,0.635270893573761
YMR001C,YOR211C,0.779795229434967
YMR001C,YKR036C,0.0009431104990653694
YMR001C,YEL020W-A,0.9994890689849854
YMR001C,YDR339C,0.0006644821260124445
YMR001C,YML104C,0.018246909603476524
YMR001C,YMR302C,0.9980366826057434
YMR001C,YLR355C,0.9456098675727844
YMR001C,YDR258C,6.678058980469359e-06
YMR001C,YJL063C,0.011219051666557789
YMR001C,YOR147W,0.06416149437427521
YMR001C,YGR144W,0.5974367260932922
YMR001C,YFL039C,0.4910690188407898
YMR001C,YOR326W,0.009978302754461765
YMR001C,YLR304C,0.9989475607872009
YMR001C,YHR194W,0.0004287071351427585
YBL047C,YDR470C,0.9892463088035583
YBL047C,YOL095C,0.02270805649459362
YBL047C,YLL006W,0.0006496031419374049
YBL047C,YJR135W-A,0.21982909739017487
YBL047C,YBL080C,0.03406113386154175
YBL047C,YGL020C,0.20258603990077972
YBL047C,YOR037W,0.0009369298350065947
YBL047C,YDR296W,0.7669562101364136
YBL047C,YMR134W,0.011858186684548855
YBL047C,YBR185C,0.4203357994556427
YBL047C,YNL304W,0.664336621761322
YBL047C,YJR065C,0.009655090048909187
YBL047C,YCR020C,0.31833577156066895
YBL047C,YNR035C,0.0007597502553835511
YBL047C,YDL198C,0.025692492723464966
YBL047C,YIL051C,0.06226911395788193
YBL047C,YMR211W,0.21827444434165955
YBL047C,YJL112W,0.6319323182106018
YBL047C,YKL013C,0.9972687363624573
YBL047C,YHR005C-A,0.014287346042692661
YBL047C,YBR091C,2.774182348730392e-06
YBL047C,YNL213C,0.024260632693767548
YBL047C,YNL079C,0.2817802131175995
YBL047C,YGL055W,0.0006757031078450382
YBL047C,YLL001W,0.004998830147087574
YBL047C,YDR393W,0.5987505316734314
YBL047C,YKR085C,0.6572548747062683
YBL047C,YPR083W,0.8059776425361633
YBL047C,YLR368W,0.4037202000617981
YBL047C,YMR241W,0.6308835744857788
YBL047C,YNL121C,0.9788405895233154
YBL047C,YOL027C,0.8342922925949097
YBL047C,YHR120W,0.011805735528469086
YBL047C,YGR181W,0.8658127784729004
YBL047C,YKL053C-A,0.2996736764907837
YBL047C,YPR024W,0.4329404830932617
YBL047C,YDL142C,0.8162769675254822
YBL047C,YJL054W,0.9647407531738281
YBL047C,YGR101W,0.025710344314575195
YBL047C,YPR125W,0.19790013134479523
YBL047C,YCL044C,0.6674448251724243
YBL047C,YDR150W,0.9848136305809021
YBL047C,YCR028C-A,0.004243785049766302
YBL047C,YNL055C,0.31830012798309326
YBL047C,YNL026W,0.9588097333908081
YBL047C,YMR012W,0.0025078109465539455
YBL047C,YHR083W,0.931599497795105
YBL047C,YNL310C,0.9016938209533691
YBL047C,YNL149C,0.002255834173411131
YBL047C,YKR042W,0.00041846305248327553
YBL047C,YBR212W,0.07636778056621552
YBL047C,YLR370C,0.20857803523540497
YBL047C,YNL066W,0.872474193572998
YBL047C,YBR179C,0.10978930443525314
YBL047C,YMR060C,0.7220900058746338
YBL047C,YGL219C,0.998538613319397
YBL047C,YOR266W,0.8181586861610413
YBL047C,YDR219C,0.003419221844524145
YBL047C,YML061C,0.4115476906299591
YBL047C,YMR072W,0.7574250102043152
YBL047C,YJR144W,0.07836204767227173
YBL047C,YNL070W,0.9433785676956177
YBL047C,YMR275C,0.9055073261260986
YBL047C,YER154W,0.1171899139881134
YBL047C,YJL116C,0.3481385409832001
YBL047C,YOR060C,0.044556137174367905
YBL047C,YIL065C,0.0030736220069229603
YBL047C,YJR118C,0.046180203557014465
YBL047C,YFL036W,0.5343636274337769
YBL047C,YDL029W,0.9325270056724548
YBL047C,YDL006W,0.9906373620033264
YBL047C,YBR192W,0.6768491268157959
YBL047C,YML091C,0.00011591923248488456
YBL047C,YOL076W,0.09943713992834091
YBL047C,YLL013C,0.8624757528305054
YBL047C,YPL098C,0.9648938775062561
YBL047C,YIL138C,0.14792320132255554
YBL047C,YDL217C,0.2105877548456192
YBL047C,YHR031C,0.00930114183574915
YBL047C,YLR190W,0.31885847449302673
YBL047C,YML058W,0.06651757657527924
YBL047C,YPR131C,0.049762725830078125
YBL047C,YDR077W,0.0008803121745586395
YBL047C,YJR120W,0.0006364120054058731
YBL047C,YPR140W,0.9626225829124451
YBL047C,YOL009C,0.774848997592926
YBL047C,YBR234C,0.029356403276324272
YBL047C,YOL060C,0.8945991396903992
YBL047C,YIL062C,0.8343859910964966
YBL047C,YOR330C,0.9631826281547546
YBL047C,YOR211C,0.804267942905426
YBL047C,YKR036C,0.0009653345914557576
YBL047C,YEL020W-A,0.03583667054772377
YBL047C,YDR339C,0.00341400015167892
YBL047C,YML104C,0.9703571200370789
YBL047C,YMR302C,0.9556000828742981
YBL047C,YLR355C,0.6592715382575989
YBL047C,YDR258C,0.29201120138168335
YBL047C,YJL063C,0.00015603263454977423
YBL047C,YOR147W,0.06872378289699554
YBL047C,YGR144W,0.7346760034561157
YBL047C,YFL039C,0.003311673179268837
YBL047C,YOR326W,0.8936851620674133
YBL047C,YLR304C,0.10315052419900894
YBL047C,YHR194W,0.4722929298877716
YGL063W,YDR470C,0.004644552245736122
YGL063W,YOL095C,0.014770904555916786
YGL063W,YLL006W,0.0003060201124753803
YGL063W,YJR135W-A,0.0010224193101748824
YGL063W,YBL080C,0.0006113169947639108
YGL063W,YGL020C,0.001061200280673802
YGL063W,YOR037W,1.8494003597879782e-05
YGL063W,YDR296W,0.005884136073291302
YGL063W,YMR134W,1.8369835743214935e-05
YGL063W,YBR185C,0.014327195473015308
YGL063W,YNL304W,0.03179652616381645
YGL063W,YJR065C,4.878852905676467e-06
YGL063W,YCR020C,0.8467625379562378
YGL063W,YNR035C,0.0007929259445518255
YGL063W,YDL198C,0.00044277586857788265
YGL063W,YIL051C,0.016347134485840797
YGL063W,YMR211W,0.6014489531517029
YGL063W,YJL112W,0.0008001503301784396
YGL063W,YKL013C,0.017703838646411896
YGL063W,YHR005C-A,3.4782704460667446e-05
YGL063W,YBR091C,4.972727083440986e-07
YGL063W,YNL213C,0.43907734751701355
YGL063W,YNL079C,0.00022356872796081007
YGL063W,YGL055W,0.004999185912311077
YGL063W,YLL001W,0.005314241163432598
YGL063W,YDR393W,9.570526344759855e-07
YGL063W,YKR085C,0.001580643467605114
YGL063W,YPR083W,2.4072060114121996e-05
YGL063W,YLR368W,0.10273495316505432
YGL063W,YMR241W,0.9897937774658203
YGL063W,YNL121C,0.402558296918869
YGL063W,YOL027C,0.02692473866045475
YGL063W,YHR120W,0.00011908340820809826
YGL063W,YGR181W,0.6839115023612976
YGL063W,YKL053C-A,0.022578081116080284
YGL063W,YPR024W,0.0939764529466629
YGL063W,YDL142C,0.007732771802693605
YGL063W,YJL054W,0.000404150050599128
YGL063W,YGR101W,0.0001374071725877002
YGL063W,YPR125W,0.014107000082731247
YGL063W,YCL044C,0.3951791226863861
YGL063W,YDR150W,0.005239848047494888
YGL063W,YCR028C-A,0.035482194274663925
YGL063W,YNL055C,0.007899178192019463
YGL063W,YNL026W,9.836102981353179e-05
YGL063W,YMR012W,0.9897172451019287
YGL063W,YHR083W,0.025299349799752235
YGL063W,YNL310C,0.18907493352890015
YGL063W,YNL149C,4.5532797230407596e-05
YGL063W,YKR042W,0.12005981057882309
YGL063W,YBR212W,0.0026340230833739042
YGL063W,YLR370C,3.365120574017055e-05
YGL063W,YNL066W,0.0833410695195198
YGL063W,YBR179C,0.00012001040886389092
YGL063W,YMR060C,0.0006093601114116609
YGL063W,YGL219C,0.011625095270574093
YGL063W,YOR266W,0.04131832346320152
YGL063W,YDR219C,0.08875442296266556
YGL063W,YML061C,0.010126166976988316
YGL063W,YMR072W,0.517970621585846
YGL063W,YJR144W,0.08444701135158539
YGL063W,YNL070W,0.0011253597913309932
YGL063W,YMR275C,0.03224379941821098
YGL063W,YER154W,1.8407978132017888e-05
YGL063W,YJL116C,0.011576281860470772
YGL063W,YOR060C,0.3467971980571747
YGL063W,YIL065C,0.8628119230270386
YGL063W,YJR118C,0.9875539541244507
YGL063W,YFL036W,0.06569863855838776
YGL063W,YDL029W,0.2982409596443176
YGL063W,YDL006W,0.6532699465751648
YGL063W,YBR192W,0.009343581274151802
YGL063W,YML091C,0.020191984251141548
YGL063W,YOL076W,0.09839416295289993
YGL063W,YLL013C,0.060994282364845276
YGL063W,YPL098C,0.9239357709884644
YGL063W,YIL138C,0.28228315711021423
YGL063W,YDL217C,4.4237425754545256e-05
YGL063W,YHR031C,0.011410326696932316
YGL063W,YLR190W,0.7983022332191467
YGL063W,YML058W,0.36276426911354065
YGL063W,YPR131C,0.0001139187443186529
YGL063W,YDR077W,0.0001374211860820651
YGL063W,YJR120W,0.8380020260810852
YGL063W,YPR140W,1.3893167079004343e-06
YGL063W,YOL009C,0.29852890968322754
YGL063W,YBR234C,0.671150803565979
YGL063W,YOL060C,0.07258199155330658
YGL063W,YIL062C,0.06249240040779114
YGL063W,YOR330C,0.001145653543062508
YGL063W,YOR211C,0.9573051929473877
YGL063W,YKR036C,0.8616293668746948
YGL063W,YEL020W-A,0.002334082964807749
YGL063W,YDR339C,0.7565798759460449
YGL063W,YML104C,0.4825807213783264
YGL063W,YMR302C,0.0010297823464497924
YGL063W,YLR355C,0.3062712252140045
YGL063W,YDR258C,0.40133899450302124
YGL063W,YJL063C,0.8947477340698242
YGL063W,YOR147W,0.0006665174732916057
YGL063W,YGR144W,0.7725250124931335
YGL063W,YFL039C,0.10512890666723251
YGL063W,YOR326W,0.0020404155366122723
YGL063W,YLR304C,0.00017367822874803096
YGL063W,YHR194W,0.0002974149538204074
YPL086C,YDR470C,0.9987529516220093
YPL086C,YOL095C,0.00041962871910072863
YPL086C,YLL006W,0.02857421524822712
YPL086C,YJR135W-A,0.768068253993988
YPL086C,YBL080C,1.2360173059278168e-05
YPL086C,YGL020C,0.05622715875506401
YPL086C,YOR037W,0.004660973325371742
YPL086C,YDR296W,0.0656668022274971
YPL086C,YMR134W,0.7289450764656067
YPL086C,YBR185C,0.92198646068573
YPL086C,YNL304W,0.013348226435482502
YPL086C,YJR065C,0.5800480842590332
YPL086C,YCR020C,0.03186853602528572
YPL086C,YNR035C,0.007468549534678459
YPL086C,YDL198C,4.823383278562687e-06
YPL086C,YIL051C,0.9258947968482971
YPL086C,YMR211W,7.419671987918264e-08
YPL086C,YJL112W,0.03156823292374611
YPL086C,YKL013C,5.555500683840364e-05
YPL086C,YHR005C-A,0.18438266217708588
YPL086C,YBR091C,0.03039287030696869
YPL086C,YNL213C,0.0023860696237534285
YPL086C,YNL079C,0.9569428563117981
YPL086C,YGL055W,0.0012753279879689217
YPL086C,YLL001W,0.0009198073530569673
YPL086C,YDR393W,0.00040369221824221313
YPL086C,YKR085C,0.9768242239952087
YPL086C,YPR083W,0.016153093427419662
YPL086C,YLR368W,0.8436033129692078
YPL086C,YMR241W,1.2070186983237363e-07
YPL086C,YNL121C,0.13558298349380493
YPL086C,YOL027C,0.9356258511543274
YPL086C,YHR120W,0.05693286284804344
YPL086C,YGR181W,0.9135273098945618
YPL086C,YKL053C-A,0.824055552482605
YPL086C,YPR024W,0.17785301804542542
YPL086C,YDL142C,0.3606555461883545
YPL086C,YJL054W,0.13332580029964447
YPL086C,YGR101W,0.9822445511817932
YPL086C,YPR125W,0.46418941020965576
YPL086C,YCL044C,0.369629830121994
YPL086C,YDR150W,0.9978418350219727
YPL086C,YCR028C-A,0.98949134349823
YPL086C,YNL055C,0.14439091086387634
YPL086C,YNL026W,0.2901060879230499
YPL086C,YMR012W,0.9874675869941711
YPL086C,YHR083W,0.22604778409004211
YPL086C,YNL310C,0.9986380934715271
YPL086C,YNL149C,0.07112467288970947
YPL086C,YKR042W,0.9993436932563782
YPL086C,YBR212W,0.15403714776039124
YPL086C,YLR370C,0.01364459190517664
YPL086C,YNL066W,0.0011915852082893252
YPL086C,YBR179C,0.38607001304626465
YPL086C,YMR060C,0.01001821830868721
YPL086C,YGL219C,4.02006262447685e-05
YPL086C,YOR266W,0.9730274677276611
YPL086C,YDR219C,0.08162279427051544
YPL086C,YML061C,0.03816721960902214
YPL086C,YMR072W,0.3044889271259308
YPL086C,YJR144W,0.05574902147054672
YPL086C,YNL070W,0.8693390488624573
YPL086C,YMR275C,0.45967555046081543
YPL086C,YER154W,0.9911268353462219
YPL086C,YJL116C,0.42883920669555664
YPL086C,YOR060C,0.9978437423706055
YPL086C,YIL065C,0.9409320950508118
YPL086C,YJR118C,0.3385981619358063
YPL086C,YFL036W,0.987533688545227
YPL086C,YDL029W,0.22595162689685822
YPL086C,YDL006W,0.9781644344329834
YPL086C,YBR192W,0.023348692804574966
YPL086C,YML091C,0.5740965008735657
YPL086C,YOL076W,0.9753015041351318
YPL086C,YLL013C,0.7291755676269531
YPL086C,YPL098C,0.995315432548523
YPL086C,YIL138C,0.8310632109642029
YPL086C,YDL217C,0.06879735738039017
YPL086C,YHR031C,0.9374598264694214
YPL086C,YLR190W,0.00030023339786566794
YPL086C,YML058W,0.9998726844787598
YPL086C,YPR131C,0.9162982702255249
YPL086C,YDR077W,0.001924368436448276
YPL086C,YJR120W,0.6024995446205139
YPL086C,YPR140W,0.921427309513092
YPL086C,YOL009C,0.9934141039848328
YPL086C,YBR234C,0.7012538909912109
YPL086C,YOL060C,0.007824031636118889
YPL086C,YIL062C,0.9482160806655884
YPL086C,YOR330C,0.02246686816215515
YPL086C,YOR211C,0.9510892629623413
YPL086C,YKR036C,0.3149212598800659
YPL086C,YEL020W-A,0.9944044351577759
YPL086C,YDR339C,0.10030689835548401
YPL086C,YML104C,0.8248355984687805
YPL086C,YMR302C,8.288075150630902e-06
YPL086C,YLR355C,0.0015391374472528696
YPL086C,YDR258C,1.0201002623944078e-05
YPL086C,YJL063C,0.9991090893745422
YPL086C,YOR147W,0.48216143250465393
YPL086C,YGR144W,0.024936653673648834
YPL086C,YFL039C,0.8778535723686218
YPL086C,YOR326W,0.30669936537742615
YPL086C,YLR304C,0.07344530522823334
YPL086C,YHR194W,0.6598473787307739
YPR001W,YDR470C,0.001045533805154264
YPR001W,YOL095C,3.340622060932219e-05
YPR001W,YLL006W,0.40809133648872375
YPR001W,YJR135W-A,0.04185986518859863
YPR001W,YBL080C,2.0841950743033522e-07
YPR001W,YGL020C,0.011139832437038422
YPR001W,YOR037W,0.7674146294593811
YPR001W,YDR296W,0.3677825629711151
YPR001W,YMR134W,0.115638867020607
YPR001W,YBR185C,0.9706296920776367
YPR001W,YNL304W,1.0796514288813341e-05
YPR001W,YJR065C,0.16514620184898376
YPR001W,YCR020C,0.5879262089729309
YPR001W,YNR035C,0.01637224107980728
YPR001W,YDL198C,0.024002524092793465
YPR001W,YIL051C,6.05971144977957e-05
YPR001W,YMR211W,0.9119775295257568
YPR001W,YJL112W,0.004040302708745003
YPR001W,YKL013C,0.9759472012519836
YPR001W,YHR005C-A,0.0036580455489456654
YPR001W,YBR091C,5.167442941456102e-05
YPR001W,YNL213C,0.0002541457361076027
YPR001W,YNL079C,0.055026743561029434
YPR001W,YGL055W,4.464401717996225e-05
YPR001W,YLL001W,0.04332398995757103
YPR001W,YDR393W,0.2429768294095993
YPR001W,YKR085C,0.0008850893937051296
YPR001W,YPR083W,0.8530560731887817
YPR001W,YLR368W,0.7708597183227539
YPR001W,YMR241W,6.0398142522899434e-05
YPR001W,YNL121C,0.9826493263244629
YPR001W,YOL027C,0.002478888025507331
YPR001W,YHR120W,0.768693208694458
YPR001W,YGR181W,0.1372746378183365
YPR001W,YKL053C-A,0.5724834203720093
YPR001W,YPR024W,0.13675203919410706
YPR001W,YDL142C,0.049482621252536774
YPR001W,YJL054W,0.025863155722618103
YPR001W,YGR101W,0.986462414264679
YPR001W,YPR125W,0.08495772629976273
YPR001W,YCL044C,0.9748767614364624
YPR001W,YDR150W,0.4263903796672821
YPR001W,YCR028C-A,0.8439069390296936
YPR001W,YNL055C,0.9999985694885254
YPR001W,YNL026W,0.4757450520992279
YPR001W,YMR012W,0.1306522786617279
YPR001W,YHR083W,0.11628780514001846
YPR001W,YNL310C,0.0005044753779657185
YPR001W,YNL149C,0.049753595143556595
YPR001W,YKR042W,0.06960463523864746
YPR001W,YBR212W,0.0012777658412232995
YPR001W,YLR370C,0.5227076411247253
YPR001W,YNL066W,3.119263055850752e-05
YPR001W,YBR179C,0.003148561343550682
YPR001W,YMR060C,0.08507940918207169
YPR001W,YGL219C,0.9108100533485413
YPR001W,YOR266W,0.9994465708732605
YPR001W,YDR219C,0.0001877141767181456
YPR001W,YML061C,0.0009007033077068627
YPR001W,YMR072W,0.008922762237489223
YPR001W,YJR144W,0.0016262958524748683
YPR001W,YNL070W,0.15018373727798462
YPR001W,YMR275C,0.9489772915840149
YPR001W,YER154W,0.9570431709289551
YPR001W,YJL116C,0.013011221773922443
YPR001W,YOR060C,0.3618847131729126
YPR001W,YIL065C,0.024352945387363434
YPR001W,YJR118C,0.07517892122268677
YPR001W,YFL036W,0.9412376284599304
YPR001W,YDL029W,0.03512975573539734
YPR001W,YDL006W,3.1143823434831575e-05
YPR001W,YBR192W,0.6131932735443115
YPR001W,YML091C,0.9239694476127625
YPR001W,YOL076W,0.6267659664154053
YPR001W,YLL013C,0.0037971134297549725
YPR001W,YPL098C,0.900509238243103
YPR001W,YIL138C,0.14612731337547302
YPR001W,YDL217C,0.9281392693519592
YPR001W,YHR031C,0.9754210114479065
YPR001W,YLR190W,0.662138044834137
YPR001W,YML058W,0.7224082946777344
YPR001W,YPR131C,0.8955575823783875
YPR001W,YDR077W,0.9992820620536804
YPR001W,YJR120W,0.011109312064945698
YPR001W,YPR140W,0.30613914132118225
YPR001W,YOL009C,0.0016281349817290902
YPR001W,YBR234C,0.002463782671838999
YPR001W,YOL060C,0.5563194155693054
YPR001W,YIL062C,0.0705089345574379
YPR001W,YOR330C,0.5537261366844177
YPR001W,YOR211C,0.00857112929224968
YPR001W,YKR036C,0.8987277746200562
YPR001W,YEL020W-A,0.8360501527786255
YPR001W,YDR339C,0.17596393823623657
YPR001W,YML104C,0.8682317137718201
YPR001W,YMR302C,0.1579987108707428
YPR001W,YLR355C,0.9951386451721191
YPR001W,YDR258C,0.9911603331565857
YPR001W,YJL063C,0.97578364610672
YPR001W,YOR147W,0.07273150235414505
YPR001W,YGR144W,0.963616132736206
YPR001W,YFL039C,0.9870675206184387
YPR001W,YOR326W,0.0042909858748316765
YPR001W,YLR304C,0.9985270500183105
YPR001W,YHR194W,0.05553813651204109
tV(CAC)H,YDR470C,0.0009577583405189216
tV(CAC)H,YOL095C,0.0009577583405189216
tV(CAC)H,YLL006W,0.0009577583405189216
tV(CAC)H,YJR135W-A,0.0009577583405189216
tV(CAC)H,YBL080C,0.0009577583405189216
tV(CAC)H,YGL020C,0.0009577583405189216
tV(CAC)H,YOR037W,0.0009577583405189216
tV(CAC)H,YDR296W,0.0009577583405189216
tV(CAC)H,YMR134W,0.0009577583405189216
tV(CAC)H,YBR185C,0.0009577583405189216
tV(CAC)H,YNL304W,0.0009577583405189216
tV(CAC)H,YJR065C,0.0009577583405189216
tV(CAC)H,YCR020C,0.0009577583405189216
tV(CAC)H,YNR035C,0.0009577583405189216
tV(CAC)H,YDL198C,0.0009577583405189216
tV(CAC)H,YIL051C,0.0009577583405189216
tV(CAC)H,YMR211W,0.0009577583405189216
tV(CAC)H,YJL112W,0.0009577583405189216
tV(CAC)H,YKL013C,0.0009577583405189216
tV(CAC)H,YHR005C-A,0.0009577583405189216
tV(CAC)H,YBR091C,0.0009577583405189216
tV(CAC)H,YNL213C,0.0009577583405189216
tV(CAC)H,YNL079C,0.0009577583405189216
tV(CAC)H,YGL055W,0.0009577583405189216
tV(CAC)H,YLL001W,0.0009577583405189216
tV(CAC)H,YDR393W,0.0009577583405189216
tV(CAC)H,YKR085C,0.0009577583405189216
tV(CAC)H,YPR083W,0.0009577583405189216
tV(CAC)H,YLR368W,0.0009577583405189216
tV(CAC)H,YMR241W,0.0009577583405189216
tV(CAC)H,YNL121C,0.0009577583405189216
tV(CAC)H,YOL027C,0.0009577583405189216
tV(CAC)H,YHR120W,0.0009577583405189216
tV(CAC)H,YGR181W,0.0009577583405189216
tV(CAC)H,YKL053C-A,0.0009577583405189216
tV(CAC)H,YPR024W,0.0009577583405189216
tV(CAC)H,YDL142C,0.0009577583405189216
tV(CAC)H,YJL054W,0.0009577583405189216
tV(CAC)H,YGR101W,0.0009577583405189216
tV(CAC)H,YPR125W,0.0009577583405189216
tV(CAC)H,YCL044C,0.0009577583405189216
tV(CAC)H,YDR150W,0.0009577583405189216
tV(CAC)H,YCR028C-A,0.0009577583405189216
tV(CAC)H,YNL055C,0.0009577583405189216
tV(CAC)H,YNL026W,0.0009577583405189216
tV(CAC)H,YMR012W,0.0009577583405189216
tV(CAC)H,YHR083W,0.0009577583405189216
tV(CAC)H,YNL310C,0.0009577583405189216
tV(CAC)H,YNL149C,0.0009577583405189216
tV(CAC)H,YKR042W,0.0009577583405189216
tV(CAC)H,YBR212W,0.0009577583405189216
tV(CAC)H,YLR370C,0.0009577583405189216
tV(CAC)H,YNL066W,0.0009577583405189216
tV(CAC)H,YBR179C,0.0009577583405189216
tV(CAC)H,YMR060C,0.0009577583405189216
tV(CAC)H,YGL219C,0.0009577583405189216
tV(CAC)H,YOR266W,0.0009577583405189216
tV(CAC)H,YDR219C,0.0009577583405189216
tV(CAC)H,YML061C,0.0009577583405189216
tV(CAC)H,YMR072W,0.0009577583405189216
tV(CAC)H,YJR144W,0.0009577583405189216
tV(CAC)H,YNL070W,0.0009577583405189216
tV(CAC)H,YMR275C,0.0009577583405189216
tV(CAC)H,YER154W,0.0009577583405189216
tV(CAC)H,YJL116C,0.0009577583405189216
tV(CAC)H,YOR060C,0.0009577583405189216
tV(CAC)H,YIL065C,0.0009577583405189216
tV(CAC)H,YJR118C,0.0009577583405189216
tV(CAC)H,YFL036W,0.0009577583405189216
tV(CAC)H,YDL029W,0.0009577583405189216
tV(CAC)H,YDL006W,0.0009577583405189216
tV(CAC)H,YBR192W,0.0009577583405189216
tV(CAC)H,YML091C,0.0009577583405189216
tV(CAC)H,YOL076W,0.0009577583405189216
tV(CAC)H,YLL013C,0.0009577583405189216
tV(CAC)H,YPL098C,0.0009577583405189216
tV(CAC)H,YIL138C,0.0009577583405189216
tV(CAC)H,YDL217C,0.0009577583405189216
tV(CAC)H,YHR031C,0.0009577583405189216
tV(CAC)H,YLR190W,0.0009577583405189216
tV(CAC)H,YML058W,0.0009577583405189216
tV(CAC)H,YPR131C,0.0009577583405189216
tV(CAC)H,YDR077W,0.0009577583405189216
tV(CAC)H,YJR120W,0.0009577583405189216
tV(CAC)H,YPR140W,0.0009577583405189216
tV(CAC)H,YOL009C,0.0009577583405189216
tV(CAC)H,YBR234C,0.0009577583405189216
tV(CAC)H,YOL060C,0.0009577583405189216
tV(CAC)H,YIL062C,0.0009577583405189216
tV(CAC)H,YOR330C,0.0009577583405189216
tV(CAC)H,YOR211C,0.0009577583405189216
tV(CAC)H,YKR036C,0.0009577583405189216
tV(CAC)H,YEL020W-A,0.0009577583405189216
tV(CAC)H,YDR339C,0.0009577583405189216
tV(CAC)H,YML104C,0.0009577583405189216
tV(CAC)H,YMR302C,0.0009577583405189216
tV(CAC)H,YLR355C,0.0009577583405189216
tV(CAC)H,YDR258C,0.0009577583405189216
tV(CAC)H,YJL063C,0.0009577583405189216
tV(CAC)H,YOR147W,0.0009577583405189216
tV(CAC)H,YGR144W,0.0009577583405189216
