Gene A,Gene B,Score
YMR023C,YMR134W,1.2891405276604928e-05
YMR023C,YBR185C,0.9949912428855896
YMR023C,YNL304W,0.12206929922103882
YMR023C,YJR065C,0.0022656151559203863
YMR023C,YCR020C,0.0013530923752114177
YMR023C,YNR035C,0.2115766555070877
YMR023C,YDL198C,0.0014959565596655011
YMR023C,YIL051C,0.28226009011268616
YMR023C,YMR211W,0.00036024299333803356
YMR023C,YJL112W,0.16310109198093414
YMR023C,YKL013C,0.8388270139694214
YMR023C,YHR005C-A,0.0018785130232572556
YMR023C,YBR091C,0.022140255197882652
YMR023C,YNL213C,0.08757971227169037
YMR023C,YNL079C,0.18328803777694702
YMR023C,YGL055W,0.0001630966435186565
YMR023C,YLL001W,0.7452712059020996
YMR023C,YDR393W,0.010109503753483295
YMR059W,YKR085C,0.0033039546106010675
YMR059W,YPR083W,0.02173664979636669
YMR059W,YLR368W,0.8943062424659729
YMR059W,YMR241W,0.00016039480397012085
YMR059W,YNL121C,5.172516102902591e-05
YMR059W,YOL027C,0.10209115594625473
YMR059W,YHR120W,0.01465393602848053
YMR059W,YGR181W,0.6600703597068787
YMR059W,YKL053C-A,0.8377091884613037
YMR059W,YPR024W,0.4414252042770386
YMR059W,YDL142C,0.0003785559965763241
YMR059W,YJL054W,0.26169514656066895
YMR059W,YGR101W,0.8568893074989319
YMR059W,YPR125W,0.014710080809891224
YMR059W,YCL044C,0.0013022696366533637
YMR059W,YDR150W,0.10796620696783066
YMR059W,YCR028C-A,0.010009799152612686
YMR059W,YNL055C,0.004822054877877235
YMR059W,YNL026W,0.00759139284491539
YMR059W,YMR012W,0.000744571618270129
YMR059W,YHR083W,0.9690592288970947
YMR059W,YNL310C,2.3687973225605674e-05
YMR059W,YNL149C,0.0012396159581840038
YMR059W,YKR042W,0.3070928752422333
YMR059W,YBR212W,0.0038879134226590395
YMR059W,YLR370C,0.5006399750709534
YMR059W,YNL066W,8.16920874058269e-05
YMR059W,YBR179C,8.578842971473932e-05
YMR059W,YMR060C,0.001530962297692895
YMR059W,YGL219C,0.6860122084617615
YMR059W,YOR266W,0.9792222380638123
YMR059W,YDR219C,5.884558959223796e-06
YMR059W,YML061C,5.317792238201946e-05
YMR059W,YMR072W,0.7419435977935791
YMR059W,YJR144W,0.009347514249384403
YMR059W,YNL070W,0.8395992517471313
YMR059W,YMR275C,0.00486117135733366
YMR059W,YER154W,0.0009920926531776786
YMR059W,YJL116C,0.0007021051715128124
YMR059W,YOR060C,0.005431583151221275
YMR059W,YIL065C,0.8011850118637085
YMR059W,YJR118C,0.023112619295716286
YMR059W,YFL036W,0.2915131449699402
YMR059W,YDL029W,0.44707995653152466
YMR059W,YDL006W,0.00021227460820227861
YMR059W,YBR192W,0.10515601187944412
YMR059W,YML091C,0.041852936148643494
YMR059W,YOL076W,0.0015552486293017864
YMR059W,YLL013C,0.0019833312835544348
YMR059W,YPL098C,0.5715216994285583
YMR059W,YIL138C,0.0012793452478945255
YMR059W,YDL217C,0.9105185866355896
YMR059W,YHR031C,0.0388016514480114
YMR059W,YLR190W,0.7973687648773193
YMR059W,YML058W,6.579496402991936e-05
YMR059W,YPR131C,0.00021301666856743395
YMR059W,YDR077W,0.04314877837896347
YMR059W,YJR120W,0.0003208496200386435
YMR059W,YPR140W,0.00025308807380497456
YMR059W,YOL009C,0.1740492880344391
YMR059W,YBR234C,0.9048004150390625
YMR059W,YOL060C,0.044756025075912476
YMR059W,YIL062C,0.0032774237915873528
YMR059W,YOR330C,2.4660270355525427e-05
YMR059W,YOR211C,0.0013265502639114857
YMR059W,YKR036C,0.005344355944544077
YMR059W,YEL020W-A,0.9672253131866455
YMR059W,YDR339C,0.00032604511943645775
YMR059W,YML104C,0.00019907414389308542
YMR059W,YMR302C,0.010389210656285286
YMR059W,YLR355C,2.3244200519911828e-07
YMR059W,YDR258C,0.0024137834552675486
YMR059W,YJL063C,0.7934984564781189
YMR059W,YOR147W,0.02454332634806633
YMR059W,YGR144W,7.78106004872825e-06
YMR059W,YFL039C,0.00012102169421268627
YMR059W,YOR326W,8.657135185785592e-05
YMR059W,YLR304C,0.011865262873470783
YMR059W,YHR194W,0.10842747986316681
YMR059W,YDR470C,0.042631201446056366
YMR059W,YOL095C,0.10583043843507767
YMR059W,YLL006W,0.2597428262233734
YMR059W,YJR135W-A,0.07745034247636795
YMR059W,YBL080C,0.001379698165692389
YMR059W,YGL020C,9.205153306268699e-10
YMR059W,YOR037W,0.5810553431510925
YMR059W,YDR296W,0.001344480668194592
YMR059W,YMR134W,2.969652268802747e-05
YMR059W,YBR185C,0.9357194900512695
YMR059W,YNL304W,0.007707943208515644
YMR059W,YJR065C,0.22772647440433502
YMR059W,YCR020C,0.0017373973969370127
YMR059W,YNR035C,0.0014498457312583923
YMR059W,YDL198C,0.0013208858435973525
YMR059W,YIL051C,0.013334868475794792
YMR059W,YMR211W,1.0430262591398787e-06
YMR059W,YJL112W,0.00011150391219416633
YMR059W,YKL013C,0.05052151158452034
YMR059W,YHR005C-A,0.07711552828550339
YMR059W,YBR091C,0.7270081639289856
YMR059W,YNL213C,0.8457300066947937
YMR059W,YNL079C,0.05198577046394348
YMR059W,YGL055W,0.0004809216479770839
YMR059W,YLL001W,0.005049300845712423
YMR059W,YDR393W,0.03918192535638809
YMR257C,YKR085C,0.9522981643676758
YMR257C,YPR083W,0.9918883442878723
YMR257C,YLR368W,0.9599593877792358
YMR257C,YMR241W,0.2529071569442749
YMR257C,YNL121C,6.45478066871874e-05
YMR257C,YOL027C,0.990807831287384
YMR257C,YHR120W,0.0002600753214210272
YMR257C,YGR181W,0.9361922144889832
YMR257C,YKL053C-A,0.809362530708313
YMR257C,YPR024W,0.002932159462943673
YMR257C,YDL142C,0.27465111017227173
YMR257C,YJL054W,0.019537486135959625
YMR257C,YGR101W,0.9997686743736267
YMR257C,YPR125W,0.7775461077690125
YMR257C,YCL044C,0.9366962909698486
YMR257C,YDR150W,0.0020559104159474373
YMR257C,YCR028C-A,0.34219029545783997
YMR257C,YNL055C,0.21147415041923523
YMR257C,YNL026W,0.7911874055862427
YMR257C,YMR012W,0.2967164218425751
YMR257C,YHR083W,0.9723390340805054
YMR257C,YNL310C,0.915075421333313
YMR257C,YNL149C,0.016063403338193893
YMR257C,YKR042W,0.0002957413380499929
YMR257C,YBR212W,0.008543434552848339
YMR257C,YLR370C,0.8210963010787964
YMR257C,YNL066W,0.4915703237056732
YMR257C,YBR179C,0.9819821715354919
YMR257C,YMR060C,0.9656574130058289
YMR257C,YGL219C,0.9999973773956299
YMR257C,YOR266W,0.9987083673477173
YMR257C,YDR219C,0.8015428185462952
YMR257C,YML061C,0.352027952671051
YMR257C,YMR072W,0.0023036845959722996
YMR257C,YJR144W,0.14880113303661346
YMR257C,YNL070W,0.9938287138938904
YMR257C,YMR275C,0.7383216619491577
YMR257C,YER154W,0.7838540077209473
YMR257C,YJL116C,0.0009496277780272067
YMR257C,YOR060C,0.8051576018333435
YMR257C,YIL065C,0.8324015140533447
YMR257C,YJR118C,0.9580026268959045
YMR257C,YFL036W,0.971289873123169
YMR257C,YDL029W,0.9786559343338013
YMR257C,YDL006W,0.9698366522789001
YMR257C,YBR192W,0.7044277191162109
YMR257C,YML091C,0.10806997120380402
YMR257C,YOL076W,0.003406406380236149
YMR257C,YLL013C,0.6532555222511292
YMR257C,YPL098C,0.49488818645477295
YMR257C,YIL138C,0.5715182423591614
YMR257C,YDL217C,0.8684000968933105
YMR257C,YHR031C,0.2019868940114975
YMR257C,YLR190W,0.0762535035610199
YMR257C,YML058W,0.8916138410568237
YMR257C,YPR131C,0.670282781124115
YMR257C,YDR077W,0.20119252800941467
YMR257C,YJR120W,0.01708812825381756
YMR257C,YPR140W,0.9456188082695007
YMR257C,YOL009C,0.9981740713119507
YMR257C,YBR234C,0.9098990559577942
YMR257C,YOL060C,0.0012068437645211816
YMR257C,YIL062C,0.061176128685474396
YMR257C,YOR330C,0.020164214074611664
YMR257C,YOR211C,0.8595643639564514
YMR257C,YKR036C,0.007615164387971163
YMR257C,YEL020W-A,0.9982026815414429
YMR257C,YDR339C,0.00295071117579937
YMR257C,YML104C,0.19255666434764862
YMR257C,YMR302C,0.9809116125106812
YMR257C,YLR355C,0.2940707802772522
YMR257C,YDR258C,0.006620144937187433
YMR257C,YJL063C,0.8872317671775818
YMR257C,YOR147W,0.0031454020645469427
YMR257C,YGR144W,0.00476600369438529
YMR257C,YFL039C,0.0016091879224404693
YMR257C,YOR326W,0.05223347991704941
YMR257C,YLR304C,0.9741456508636475
YMR257C,YHR194W,0.3013177216053009
YMR257C,YDR470C,0.9870672821998596
YMR257C,YOL095C,0.2108759880065918
YMR257C,YLL006W,0.011238248087465763
YMR257C,YJR135W-A,0.02991090901196003
YMR257C,YBL080C,0.3729628324508667
YMR257C,YGL020C,0.973884642124176
YMR257C,YOR037W,0.7376288771629333
YMR257C,YDR296W,0.061711594462394714
YMR257C,YMR134W,0.10141810774803162
YMR257C,YBR185C,0.5113107562065125
YMR257C,YNL304W,0.0006423190352506936
YMR257C,YJR065C,0.11249583959579468
YMR257C,YCR020C,0.07246693968772888
YMR257C,YNR035C,0.24068677425384521
YMR257C,YDL198C,0.2575937807559967
YMR257C,YIL051C,0.8860035538673401
YMR257C,YMR211W,0.2574063837528229
YMR257C,YJL112W,0.9574946761131287
YMR257C,YKL013C,0.22676561772823334
YMR257C,YHR005C-A,0.7265596985816956
YMR257C,YBR091C,0.00012208957923576236
YMR257C,YNL213C,0.27164003252983093
YMR257C,YNL079C,0.758531391620636
YMR257C,YGL055W,0.0026677181012928486
YMR257C,YLL001W,0.9832257628440857
YMR257C,YDR393W,0.0008122574654407799
YNL073W,YKR085C,0.9999597072601318
YNL073W,YPR083W,0.9796161651611328
YNL073W,YLR368W,0.9674569964408875
YNL073W,YMR241W,0.9988502264022827
YNL073W,YNL121C,0.9371952414512634
YNL073W,YOL027C,0.05927073583006859
YNL073W,YHR120W,0.9991685152053833
YNL073W,YGR181W,0.3562987446784973
YNL073W,YKL053C-A,0.9887624382972717
YNL073W,YPR024W,0.9575952291488647
YNL073W,YDL142C,0.9873713254928589
YNL073W,YJL054W,0.9996151924133301
YNL073W,YGR101W,0.05479229986667633
YNL073W,YPR125W,0.8442381024360657
YNL073W,YCL044C,0.16840998828411102
YNL073W,YDR150W,0.5720019936561584
YNL073W,YCR028C-A,0.6441105604171753
YNL073W,YNL055C,0.8214117288589478
YNL073W,YNL026W,0.024148371070623398
YNL073W,YMR012W,0.9716734886169434
YNL073W,YHR083W,0.029497699812054634
YNL073W,YNL310C,0.057089924812316895
YNL073W,YNL149C,0.9420631527900696
YNL073W,YKR042W,0.956587553024292
YNL073W,YBR212W,0.07158447057008743
YNL073W,YLR370C,0.510792076587677
YNL073W,YNL066W,0.009809233248233795
YNL073W,YBR179C,0.7566490769386292
YNL073W,YMR060C,0.999514102935791
YNL073W,YGL219C,0.0863957554101944
YNL073W,YOR266W,0.9972264170646667
YNL073W,YDR219C,0.011906974948942661
YNL073W,YML061C,0.9844027757644653
YNL073W,YMR072W,0.69792640209198
YNL073W,YJR144W,0.7578784823417664
YNL073W,YNL070W,0.9376718401908875
YNL073W,YMR275C,0.9326976537704468
YNL073W,YER154W,0.7604612112045288
YNL073W,YJL116C,0.9881961941719055
YNL073W,YOR060C,0.9761919975280762
YNL073W,YIL065C,0.5141092538833618
YNL073W,YJR118C,0.01593009941279888
YNL073W,YFL036W,0.9971765279769897
YNL073W,YDL029W,0.9970923662185669
YNL073W,YDL006W,0.9219440221786499
YNL073W,YBR192W,0.999725878238678
YNL073W,YML091C,0.0002164538309443742
YNL073W,YOL076W,0.2580735981464386
YNL073W,YLL013C,0.44065752625465393
YNL073W,YPL098C,0.852521538734436
YNL073W,YIL138C,0.4274039566516876
YNL073W,YDL217C,0.00028017276781611145
YNL073W,YHR031C,0.9999098777770996
YNL073W,YLR190W,0.9853246808052063
YNL073W,YML058W,0.5712337493896484
YNL073W,YPR131C,0.9962592124938965
YNL073W,YDR077W,0.07447049766778946
YNL073W,YJR120W,0.7025360465049744
YNL073W,YPR140W,0.8323689699172974
YNL073W,YOL009C,0.9904313683509827
YNL073W,YBR234C,0.6902033090591431
YNL073W,YOL060C,0.3241842985153198
YNL073W,YIL062C,0.9989801049232483
YNL073W,YOR330C,0.9826326370239258
YNL073W,YOR211C,0.9012625813484192
YNL073W,YKR036C,0.8823010921478271
YNL073W,YEL020W-A,0.9985693693161011
YNL073W,YDR339C,0.07857517153024673
YNL073W,YML104C,0.5678514838218689
YNL073W,YMR302C,0.7813287377357483
YNL073W,YLR355C,0.9896697402000427
YNL073W,YDR258C,0.3145580291748047
YNL073W,YJL063C,0.012645234353840351
YNL073W,YOR147W,0.9999974966049194
YNL073W,YGR144W,0.9963890314102173
YNL073W,YFL039C,0.25239795446395874
YNL073W,YOR326W,0.054078999906778336
YNL073W,YLR304C,0.9756701588630676
YNL073W,YHR194W,0.010830998420715332
YNL073W,YDR470C,0.04844241961836815
YNL073W,YOL095C,0.00040452854591421783
YNL073W,YLL006W,0.5846757292747498
YNL073W,YJR135W-A,0.02613055519759655
YNL073W,YBL080C,0.00017648427456151694
YNL073W,YGL020C,2.3611270080436952e-05
YNL073W,YOR037W,0.842561662197113
YNL073W,YDR296W,0.97871333360672
YNL073W,YMR134W,0.059865277260541916
YNL073W,YBR185C,0.9991661310195923
YNL073W,YNL304W,9.8729673482012e-05
YNL073W,YJR065C,0.000619585276581347
YNL073W,YCR020C,0.15475082397460938
YNL073W,YNR035C,0.1235898956656456
YNL073W,YDL198C,0.8360121846199036
YNL073W,YIL051C,0.9993207454681396
YNL073W,YMR211W,0.0004825587384402752
YNL073W,YJL112W,0.9937883019447327
YNL073W,YKL013C,0.8222277760505676
YNL073W,YHR005C-A,0.22043432295322418
YNL073W,YBR091C,0.009344525635242462
YNL073W,YNL213C,0.9468863010406494
YNL073W,YNL079C,0.9897537231445312
YNL073W,YGL055W,0.0016587590798735619
YNL073W,YLL001W,0.9948312640190125
YNL073W,YDR393W,0.08059646189212799
YNR045W,YKR085C,0.9987976551055908
YNR045W,YPR083W,0.9799627065658569
YNR045W,YLR368W,0.8724206686019897
YNR045W,YMR241W,0.008177500218153
YNR045W,YNL121C,0.9941428303718567
YNR045W,YOL027C,0.19015534222126007
YNR045W,YHR120W,0.12376739084720612
YNR045W,YGR181W,0.9995635151863098
YNR045W,YKL053C-A,0.25048238039016724
YNR045W,YPR024W,0.9999884366989136
YNR045W,YDL142C,0.9990549683570862
YNR045W,YJL054W,0.2080872654914856
YNR045W,YGR101W,0.9987956285476685
YNR045W,YPR125W,0.019720755517482758
YNR045W,YCL044C,0.1320115029811859
YNR045W,YDR150W,0.9820538759231567
YNR045W,YCR028C-A,0.30894607305526733
YNR045W,YNL055C,0.9907053112983704
YNR045W,YNL026W,0.1792553961277008
YNR045W,YMR012W,0.9961274266242981
YNR045W,YHR083W,0.8933226466178894
YNR045W,YNL310C,0.08117882162332535
YNR045W,YNL149C,0.9311385750770569
YNR045W,YKR042W,0.19415581226348877
YNR045W,YBR212W,0.999985933303833
YNR045W,YLR370C,0.9195504188537598
YNR045W,YNL066W,0.986249566078186
YNR045W,YBR179C,0.9080982208251953
YNR045W,YMR060C,0.9999140501022339
YNR045W,YGL219C,0.884650468826294
YNR045W,YOR266W,0.9763059020042419
YNR045W,YDR219C,0.9942348599433899
YNR045W,YML061C,0.9916282892227173
YNR045W,YMR072W,0.6362722516059875
YNR045W,YJR144W,0.43903717398643494
YNR045W,YNL070W,0.36022672057151794
YNR045W,YMR275C,0.9955905675888062
YNR045W,YER154W,0.4051772356033325
YNR045W,YJL116C,0.13629955053329468
YNR045W,YOR060C,8.512704516761005e-05
YNR045W,YIL065C,0.02960764244198799
YNR045W,YJR118C,0.9997591376304626
YNR045W,YFL036W,0.9912160634994507
YNR045W,YDL029W,0.8697889447212219
YNR045W,YDL006W,0.0001068731871782802
YNR045W,YBR192W,0.00447198748588562
YNR045W,YML091C,0.987374484539032
YNR045W,YOL076W,0.4808490574359894
YNR045W,YLL013C,0.9656796455383301
YNR045W,YPL098C,0.9988574981689453
YNR045W,YIL138C,0.2828792929649353
YNR045W,YDL217C,0.7017539739608765
YNR045W,YHR031C,0.5825585126876831
YNR045W,YLR190W,0.9092433452606201
YNR045W,YML058W,0.8262315392494202
YNR045W,YPR131C,0.09301897138357162
YNR045W,YDR077W,0.011057967320084572
YNR045W,YJR120W,0.16743561625480652
YNR045W,YPR140W,0.8770524859428406
YNR045W,YOL009C,0.7619999647140503
YNR045W,YBR234C,0.5509635806083679
YNR045W,YOL060C,0.055337581783533096
YNR045W,YIL062C,0.9679824113845825
YNR045W,YOR330C,0.9766676425933838
YNR045W,YOR211C,0.9744921922683716
YNR045W,YKR036C,0.9962628483772278
YNR045W,YEL020W-A,0.9183529615402222
YNR045W,YDR339C,0.985231876373291
YNR045W,YML104C,0.5895655155181885
YNR045W,YMR302C,0.03692891076207161
YNR045W,YLR355C,0.3450656235218048
YNR045W,YDR258C,0.839357852935791
YNR045W,YJL063C,0.9999997615814209
YNR045W,YOR147W,0.06262221932411194
YNR045W,YGR144W,0.002340189414098859
YNR045W,YFL039C,0.15433058142662048
YNR045W,YOR326W,0.8588933944702148
YNR045W,YLR304C,0.5772210955619812
YNR045W,YHR194W,0.871636152267456
YNR045W,YDR470C,0.9979269504547119
YNR045W,YOL095C,0.03349688649177551
YNR045W,YLL006W,0.007651363965123892
YNR045W,YJR135W-A,0.1245516762137413
YNR045W,YBL080C,0.003355487482622266
YNR045W,YGL020C,0.999553382396698
YNR045W,YOR037W,0.8582295179367065
YNR045W,YDR296W,0.9848883152008057
YNR045W,YMR134W,0.0007725146715529263
YNR045W,YBR185C,0.9980883002281189
YNR045W,YNL304W,0.0007094756001606584
YNR045W,YJR065C,0.8088564276695251
YNR045W,YCR020C,0.27927276492118835
YNR045W,YNR035C,0.00039619297604076564
YNR045W,YDL198C,0.9999966621398926
YNR045W,YIL051C,0.9990059733390808
YNR045W,YMR211W,0.49454769492149353
YNR045W,YJL112W,0.9919204711914062
YNR045W,YKL013C,0.9981181621551514
YNR045W,YHR005C-A,0.1408318430185318
YNR045W,YBR091C,6.269363802857697e-05
YNR045W,YNL213C,0.0593363456428051
YNR045W,YNL079C,0.04553868621587753
YNR045W,YGL055W,4.28656094300095e-05
YNR045W,YLL001W,0.9999980926513672
YNR045W,YDR393W,0.7261500358581543
YOL023W,YKR085C,0.9657014608383179
YOL023W,YPR083W,0.9988558292388916
YOL023W,YLR368W,0.964531421661377
YOL023W,YMR241W,0.12382876127958298
YOL023W,YNL121C,0.9999642372131348
YOL023W,YOL027C,0.7341439127922058
YOL023W,YHR120W,0.9773394465446472
YOL023W,YGR181W,0.9331188797950745
YOL023W,YKL053C-A,0.9911543130874634
YOL023W,YPR024W,0.9979370832443237
YOL023W,YDL142C,0.9999994039535522
YOL023W,YJL054W,0.87742018699646
YOL023W,YGR101W,0.9527037739753723
YOL023W,YPR125W,0.9698595404624939
YOL023W,YCL044C,0.5766251683235168
YOL023W,YDR150W,0.9258502721786499
YOL023W,YCR028C-A,0.9055120348930359
YOL023W,YNL055C,0.9968919157981873
YOL023W,YNL026W,0.8578253388404846
YOL023W,YMR012W,0.9998685121536255
YOL023W,YHR083W,0.9651197791099548
YOL023W,YNL310C,0.9947414398193359
YOL023W,YNL149C,0.006710963323712349
YOL023W,YKR042W,0.7044467926025391
YOL023W,YBR212W,0.5728510022163391
YOL023W,YLR370C,0.999996542930603
YOL023W,YNL066W,0.9214198589324951
YOL023W,YBR179C,0.9975460171699524
YOL023W,YMR060C,0.9983204007148743
YOL023W,YGL219C,0.9999995231628418
YOL023W,YOR266W,0.9945555925369263
YOL023W,YDR219C,0.9373779296875
YOL023W,YML061C,0.996437668800354
YOL023W,YMR072W,0.9740973711013794
YOL023W,YJR144W,0.8816676139831543
YOL023W,YNL070W,0.9985654950141907
YOL023W,YMR275C,0.0032213020604103804
YOL023W,YER154W,0.20196211338043213
YOL023W,YJL116C,0.9903286099433899
YOL023W,YOR060C,0.9393954873085022
YOL023W,YIL065C,0.6776546239852905
YOL023W,YJR118C,0.938796877861023
YOL023W,YFL036W,0.6960427165031433
YOL023W,YDL029W,1.0
YOL023W,YDL006W,0.9992557168006897
YOL023W,YBR192W,0.03749609738588333
YOL023W,YML091C,0.9924719333648682
YOL023W,YOL076W,0.9890110492706299
YOL023W,YLL013C,0.8656919002532959
YOL023W,YPL098C,0.993311882019043
YOL023W,YIL138C,0.6800141334533691
YOL023W,YDL217C,0.9977825284004211
YOL023W,YHR031C,0.9999988079071045
YOL023W,YLR190W,0.5749483704566956
YOL023W,YML058W,0.7479079961776733
YOL023W,YPR131C,0.4154510498046875
YOL023W,YDR077W,0.48847702145576477
YOL023W,YJR120W,0.007720491383224726
YOL023W,YPR140W,0.9220871925354004
YOL023W,YOL009C,0.9999854564666748
YOL023W,YBR234C,0.436663955450058
YOL023W,YOL060C,0.9994794726371765
YOL023W,YIL062C,0.9999665021896362
YOL023W,YOR330C,0.8428242802619934
YOL023W,YOR211C,0.9801859855651855
YOL023W,YKR036C,0.9528000354766846
YOL023W,YEL020W-A,0.9972562193870544
YOL023W,YDR339C,0.7311934232711792
YOL023W,YML104C,0.9990612864494324
YOL023W,YMR302C,0.9999998807907104
YOL023W,YLR355C,0.999573290348053
YOL023W,YDR258C,0.2573641836643219
YOL023W,YJL063C,0.6235400438308716
YOL023W,YOR147W,0.6325515508651733
YOL023W,YGR144W,0.8203286528587341
YOL023W,YFL039C,0.7828221917152405
YOL023W,YOR326W,0.9995996356010437
YOL023W,YLR304C,0.9840517044067383
YOL023W,YHR194W,0.5243349075317383
YOL023W,YDR470C,0.46111875772476196
YOL023W,YOL095C,0.005626477766782045
YOL023W,YLL006W,0.9144043922424316
YOL023W,YJR135W-A,0.26554715633392334
YOL023W,YBL080C,0.000717891554813832
YOL023W,YGL020C,0.15633268654346466
YOL023W,YOR037W,0.9702338576316833
YOL023W,YDR296W,0.9996693134307861
YOL023W,YMR134W,0.00021861048298887908
YOL023W,YBR185C,0.9965865612030029
YOL023W,YNL304W,0.18005003035068512
YOL023W,YJR065C,0.894687294960022
YOL023W,YCR020C,0.8454837203025818
YOL023W,YNR035C,0.5724540948867798
YOL023W,YDL198C,0.0015140812611207366
YOL023W,YIL051C,0.9919025301933289
YOL023W,YMR211W,0.03493335098028183
YOL023W,YJL112W,0.9997619986534119
YOL023W,YKL013C,0.999997615814209
YOL023W,YHR005C-A,0.023511702194809914
YOL023W,YBR091C,0.1502307653427124
YOL023W,YNL213C,0.9999978542327881
YOL023W,YNL079C,0.9992578625679016
YOL023W,YGL055W,1.7067681255866773e-05
YOL023W,YLL001W,0.999996542930603
YOL023W,YDR393W,0.0009304118575528264
YOL033W,YKR085C,0.9437620043754578
YOL033W,YPR083W,0.09337218850851059
YOL033W,YLR368W,0.9999314546585083
YOL033W,YMR241W,0.9426199793815613
YOL033W,YNL121C,0.9996111989021301
YOL033W,YOL027C,0.4911690950393677
YOL033W,YHR120W,0.6205229759216309
YOL033W,YGR181W,0.04375706613063812
YOL033W,YKL053C-A,0.9045199751853943
YOL033W,YPR024W,0.18710003793239594
YOL033W,YDL142C,0.9978693723678589
YOL033W,YJL054W,0.9314439296722412
YOL033W,YGR101W,0.4666362702846527
YOL033W,YPR125W,0.9810667037963867
YOL033W,YCL044C,0.35686424374580383
YOL033W,YDR150W,0.013782329857349396
YOL033W,YCR028C-A,0.23146161437034607
YOL033W,YNL055C,0.9279606342315674
YOL033W,YNL026W,0.4916249215602875
YOL033W,YMR012W,0.9991341233253479
YOL033W,YHR083W,0.2093881368637085
YOL033W,YNL310C,8.4646453615278e-05
YOL033W,YNL149C,0.03402763232588768
YOL033W,YKR042W,0.19458290934562683
YOL033W,YBR212W,0.135275200009346
YOL033W,YLR370C,0.9994899034500122
YOL033W,YNL066W,0.19736534357070923
YOL033W,YBR179C,0.9864186644554138
YOL033W,YMR060C,0.12367059290409088
YOL033W,YGL219C,0.7418975830078125
YOL033W,YOR266W,0.05705748125910759
YOL033W,YDR219C,0.9869713187217712
YOL033W,YML061C,0.16798704862594604
YOL033W,YMR072W,0.9944149255752563
YOL033W,YJR144W,0.0358305424451828
YOL033W,YNL070W,0.3179660737514496
YOL033W,YMR275C,0.9932314157485962
YOL033W,YER154W,0.0283511932939291
YOL033W,YJL116C,0.8781311511993408
YOL033W,YOR060C,0.5373520255088806
YOL033W,YIL065C,0.5885001420974731
YOL033W,YJR118C,0.6715007424354553
YOL033W,YFL036W,0.9978210926055908
YOL033W,YDL029W,0.9379917979240417
YOL033W,YDL006W,0.4730466306209564
YOL033W,YBR192W,0.9548869132995605
YOL033W,YML091C,0.9046141505241394
YOL033W,YOL076W,0.1584385335445404
YOL033W,YLL013C,0.9978189468383789
YOL033W,YPL098C,0.052149418741464615
YOL033W,YIL138C,0.021988553926348686
YOL033W,YDL217C,0.9700625538825989
YOL033W,YHR031C,0.3261016011238098
YOL033W,YLR190W,0.1773051768541336
YOL033W,YML058W,0.5765718817710876
YOL033W,YPR131C,0.9969364404678345
YOL033W,YDR077W,0.5460062623023987
YOL033W,YJR120W,0.9024221897125244
YOL033W,YPR140W,0.7553947567939758
YOL033W,YOL009C,0.999546468257904
YOL033W,YBR234C,0.9968563318252563
YOL033W,YOL060C,0.6438987851142883
YOL033W,YIL062C,0.4470761716365814
YOL033W,YOR330C,0.6121377348899841
YOL033W,YOR211C,0.9834343194961548
YOL033W,YKR036C,0.38182657957077026
YOL033W,YEL020W-A,0.969113290309906
YOL033W,YDR339C,0.03297707438468933
YOL033W,YML104C,0.007451764773577452
YOL033W,YMR302C,0.4977061450481415
YOL033W,YLR355C,0.9706657528877258
YOL033W,YDR258C,0.14841286838054657
YOL033W,YJL063C,0.4309444725513458
YOL033W,YOR147W,0.9177742600440979
YOL033W,YGR144W,0.6754449009895325
YOL033W,YFL039C,0.0022298404946923256
YOL033W,YOR326W,0.012998778373003006
YOL033W,YLR304C,0.19551242887973785
YOL033W,YHR194W,0.0036497858818620443
YOL033W,YDR470C,0.9538462162017822
YOL033W,YOL095C,0.15143731236457825
YOL033W,YLL006W,0.05388050898909569
YOL033W,YJR135W-A,0.005546817556023598
YOL033W,YBL080C,0.003121419111266732
YOL033W,YGL020C,0.6932258605957031
YOL033W,YOR037W,0.4577181935310364
YOL033W,YDR296W,0.9911655783653259
YOL033W,YMR134W,0.1027723178267479
YOL033W,YBR185C,0.9920321702957153
YOL033W,YNL304W,0.516497790813446
YOL033W,YJR065C,0.47889289259910583
YOL033W,YCR020C,0.8692936301231384
YOL033W,YNR035C,0.2111397236585617
YOL033W,YDL198C,0.028614545240998268
YOL033W,YIL051C,0.0010859608883038163
YOL033W,YMR211W,0.062460508197546005
YOL033W,YJL112W,0.09072989970445633
YOL033W,YKL013C,0.9576754570007324
YOL033W,YHR005C-A,0.015736142173409462
YOL033W,YBR091C,0.0084252143278718
YOL033W,YNL213C,0.8819858431816101
YOL033W,YNL079C,0.28752613067626953
YOL033W,YGL055W,0.001656290958635509
YOL033W,YLL001W,0.35357415676116943
YOL033W,YDR393W,0.0020679652225226164
YOR201C,YKR085C,0.46109768748283386
YOR201C,YPR083W,1.793657247617375e-05
YOR201C,YLR368W,0.0001251272187801078
YOR201C,YMR241W,0.0913320928812027
YOR201C,YNL121C,0.9770613312721252
YOR201C,YOL027C,0.001989525044336915
YOR201C,YHR120W,0.06830058246850967
YOR201C,YGR181W,0.9777155518531799
YOR201C,YKL053C-A,0.9864382743835449
YOR201C,YPR024W,0.994205892086029
YOR201C,YDL142C,0.7508442997932434
YOR201C,YJL054W,0.9383314251899719
YOR201C,YGR101W,0.04028456658124924
