Gene A,Gene B,Score
tA(AGC)K1,YJR118C,0.02534044347703457
tA(AGC)K1,YIL138C,0.00012830368359573185
YML045W,YOR326W,0.07678942382335663
YML045W,YBR234C,0.001190625480376184
YML045W,YDR258C,1.9527838901467476e-08
YML045W,YOR211C,0.0033811950124800205
YML045W,YPR140W,0.0032450873404741287
YML045W,YMR302C,1.4634985745942686e-05
YML045W,YHR194W,0.32684972882270813
YML045W,YML058W,0.5321025848388672
YML045W,YOR147W,0.26782727241516113
YML045W,YEL020W-A,0.0004723274032585323
YML045W,YJR120W,0.05662613362073898
YML045W,YOL060C,0.9644255042076111
YML045W,YLR190W,0.000322764361044392
YML045W,YDR077W,0.00030579089070670307
YML045W,YHR031C,0.000195180531591177
YML045W,YML104C,3.211401462976937e-06
YML045W,YIL062C,0.02469174563884735
YML045W,YDR339C,3.253106842748821e-05
YML045W,YLR355C,0.019382821395993233
YML045W,YKR036C,3.135325823677704e-05
YML045W,YOR330C,0.14725102484226227
YML045W,YGR144W,0.002235404448583722
YML045W,YJL063C,0.38804465532302856
YML045W,YPR131C,0.040211718529462814
YML045W,YOL009C,0.01902977004647255
YML045W,YLR304C,3.483545151539147e-05
YML045W,YFL039C,0.014202644117176533
YML045W,YGL020C,0.0002637910656630993
YML045W,YDR296W,0.00199957680888474
YML045W,YCR020C,0.036344144493341446
YML045W,YLL001W,7.636785994691309e-06
YML045W,YMR211W,0.0007147459546104074
YML045W,YGL055W,0.0030690927524119616
YML045W,YDL198C,0.5386304259300232
YML045W,YNL304W,0.08294790238142014
YML045W,YBR091C,3.1256440706783906e-06
YML045W,YNL079C,0.6466497182846069
YML045W,YDR393W,0.0019373050890862942
YML045W,YNL213C,0.005442779511213303
YML045W,YOR037W,0.015079256147146225
YML045W,YJR135W-A,0.000524004630278796
YML045W,YNR035C,0.0011347130639478564
YML045W,YJR065C,0.02925354801118374
YML045W,YIL051C,0.11130695044994354
YML045W,YBL080C,0.00048460118705406785
YML045W,YKL013C,0.005810867063701153
YML045W,YMR134W,0.0030608491506427526
YML045W,YHR005C-A,9.125146789301652e-06
YML045W,YBR185C,0.0003944101626984775
YML045W,YOL095C,0.24072644114494324
YML045W,YJL112W,0.003070695325732231
YML045W,YLL006W,0.0449148565530777
YML045W,YDR470C,0.02093568630516529
YML045W,YNL026W,0.02800399623811245
YML045W,YLR368W,0.011385525576770306
YML045W,YDR150W,0.0027901888824999332
YML045W,YNL310C,0.0188161451369524
YML045W,YLR370C,0.01811389997601509
YML045W,YPR024W,0.00030362169491127133
YML045W,YJL054W,0.9986239671707153
YML045W,YGR101W,0.09037965536117554
YML045W,YKR085C,6.531373946927488e-05
YML045W,YBR212W,3.041555464733392e-05
YML045W,YOL027C,0.014702984131872654
YML045W,YKL053C-A,0.0013301647268235683
YML045W,YNL149C,0.00013922073412686586
YML045W,YNL055C,1.820223405957222e-05
YML045W,YGR181W,0.5648467540740967
YML045W,YPR125W,0.0014946394367143512
YML045W,YDL142C,0.0006016851402819157
YML045W,YHR083W,0.23115801811218262
YML045W,YCR028C-A,0.025322647765278816
YML045W,YHR120W,0.18938924372196198
YML045W,YPR083W,0.002033860655501485
YML045W,YNL121C,7.580566307296976e-05
YML045W,YCL044C,0.017524221912026405
YML045W,YMR012W,1.4980167179601267e-05
YML045W,YMR241W,0.012317546643316746
YML045W,YKR042W,0.07479526847600937
YML045W,YIL065C,0.30440276861190796
YML045W,YGL219C,0.0011712940176948905
YML045W,YLL013C,0.0034296757075935602
YML045W,YPL098C,0.05306725203990936
YML045W,YJL116C,1.823974344006274e-06
YML045W,YNL070W,0.0006341704865917563
YML045W,YDL217C,0.07523216307163239
YML045W,YDL006W,0.03241445869207382
YML045W,YOR060C,0.9427035450935364
YML045W,YOR266W,0.006387661211192608
YML045W,YBR192W,0.0008451375178992748
YML045W,YML091C,0.016461340710520744
YML045W,YMR275C,0.0009110199753195047
YML045W,YDR219C,0.452872097492218
YML045W,YMR060C,0.9403424859046936
YML045W,YMR072W,0.1632014960050583
YML045W,YML061C,0.09459523856639862
YML045W,YBR179C,7.475592428818345e-05
YML045W,YNL066W,0.00032333596027456224
YML045W,YDL029W,0.0007089728023856878
YML045W,YJR144W,0.008920982480049133
YML045W,YER154W,5.380966103984974e-05
YML045W,YOL076W,0.8305776715278625
YML045W,YFL036W,0.8424038887023926
YML045W,YJR118C,0.0007323117461055517
YML045W,YIL138C,0.00030600844183936715
snR3,YOR326W,6.754018977517262e-05
snR3,YBR234C,0.0037456857971847057
snR3,YDR258C,0.006568965036422014
snR3,YOR211C,0.00010437603486934677
snR3,YPR140W,0.00014023264520801604
snR3,YMR302C,0.0003488210204523057
snR3,YHR194W,0.00023414564202539623
snR3,YML058W,0.00022105460811872035
snR3,YOR147W,0.0007043455261737108
snR3,YEL020W-A,0.0006750111933797598
snR3,YJR120W,0.0009673130116425455
snR3,YOL060C,0.009063208475708961
snR3,YLR190W,0.0012107701040804386
snR3,YDR077W,0.003657016670331359
snR3,YHR031C,0.0005243663908913732
snR3,YML104C,0.0007609276217408478
snR3,YIL062C,0.004838911816477776
snR3,YDR339C,0.004856076091527939
snR3,YLR355C,4.276272011338733e-05
snR3,YKR036C,0.0011448299046605825
snR3,YOR330C,0.0050636655651032925
snR3,YGR144W,0.0014227681094780564
snR3,YJL063C,3.9558457501698285e-05
snR3,YPR131C,0.0008174162358045578
snR3,YOL009C,0.0062513346783816814
snR3,YLR304C,0.0006588823162019253
snR3,YFL039C,0.020369019359350204
snR3,YGL020C,1.0405221217979488e-07
snR3,YDR296W,6.265580304898322e-05
snR3,YCR020C,0.0026552861090749502
snR3,YLL001W,4.279213317204267e-05
snR3,YMR211W,6.421034049708396e-05
snR3,YGL055W,0.0007187369628809392
snR3,YDL198C,4.622995766112581e-05
snR3,YNL304W,0.00026212434750050306
snR3,YBR091C,0.0028249192982912064
snR3,YNL079C,0.0007109830039553344
snR3,YDR393W,0.0004028875264339149
snR3,YNL213C,0.00036937775439582765
snR3,YOR037W,0.0045928955078125
snR3,YJR135W-A,0.0013299316633492708
snR3,YNR035C,0.00023995440278667957
snR3,YJR065C,0.0023092853371053934
snR3,YIL051C,0.005306619685143232
snR3,YBL080C,0.00024256981851067394
snR3,YKL013C,0.0025592537131160498
snR3,YMR134W,0.000321200059261173
snR3,YHR005C-A,0.00019489563419483602
snR3,YBR185C,0.0001262077275896445
snR3,YOL095C,0.003493602154776454
snR3,YJL112W,0.00011639018339337781
snR3,YLL006W,0.0012761628022417426
snR3,YDR470C,0.0005217315047048032
snR3,YNL026W,0.000621937622781843
snR3,YLR368W,0.004413734655827284
snR3,YDR150W,0.018575815483927727
snR3,YNL310C,0.0029456878546625376
snR3,YLR370C,0.00215481617487967
snR3,YPR024W,0.0003157019673381001
snR3,YJL054W,0.001062023569829762
snR3,YGR101W,7.652287604287267e-05
snR3,YKR085C,9.33769770199433e-05
snR3,YBR212W,0.031246274709701538
snR3,YOL027C,0.00047892567818053067
snR3,YKL053C-A,0.0008083150605671108
snR3,YNL149C,0.0006729339947924018
snR3,YNL055C,0.008677216246724129
snR3,YGR181W,1.9726525351870805e-05
snR3,YPR125W,5.323378718458116e-05
snR3,YDL142C,0.000963357393629849
snR3,YHR083W,0.00012548640370368958
snR3,YCR028C-A,0.001174994045868516
snR3,YHR120W,4.2017152736661956e-05
snR3,YPR083W,0.0005225003696978092
snR3,YNL121C,0.00014213717076927423
snR3,YCL044C,0.0002644417400006205
snR3,YMR012W,0.001433784025721252
snR3,YMR241W,7.71217601140961e-05
snR3,YKR042W,0.004260328132659197
snR3,YIL065C,0.001193978008814156
snR3,YGL219C,0.041635267436504364
snR3,YLL013C,0.0002648888621479273
snR3,YPL098C,0.0008315487648360431
snR3,YJL116C,0.0007787194917909801
snR3,YNL070W,0.002525543561205268
snR3,YDL217C,5.3221298003336415e-05
snR3,YDL006W,0.004724356345832348
snR3,YOR060C,0.0036817153450101614
snR3,YOR266W,0.00065831677056849
snR3,YBR192W,0.0009090637904591858
snR3,YML091C,0.00044448900735005736
snR3,YMR275C,0.0006351273623295128
snR3,YDR219C,0.0007803753251209855
snR3,YMR060C,0.00014566896425094455
snR3,YMR072W,0.01638076826930046
snR3,YML061C,0.005513508338481188
snR3,YBR179C,0.0003847559855785221
snR3,YNL066W,0.004545952193439007
snR3,YDL029W,0.0014178677229210734
snR3,YJR144W,0.00016436653095297515
snR3,YER154W,0.0010362580651417375
snR3,YOL076W,0.010691981762647629
snR3,YFL036W,0.00018493492098059505
snR3,YJR118C,7.248269685078412e-05
snR3,YIL138C,0.0006140434416010976
tF(GAA)B,YOR326W,0.0008752195863053203
tF(GAA)B,YBR234C,0.0008752195863053203
tF(GAA)B,YDR258C,0.0008752195863053203
tF(GAA)B,YOR211C,0.0008752195863053203
tF(GAA)B,YPR140W,0.0008752195863053203
tF(GAA)B,YMR302C,0.0008752195863053203
tF(GAA)B,YHR194W,0.0008752195863053203
tF(GAA)B,YML058W,0.0008752195863053203
tF(GAA)B,YOR147W,0.0008752195863053203
tF(GAA)B,YEL020W-A,0.0008752195863053203
tF(GAA)B,YJR120W,0.0008752195863053203
tF(GAA)B,YOL060C,0.0008752195863053203
tF(GAA)B,YLR190W,0.0008752195863053203
tF(GAA)B,YDR077W,0.0008752195863053203
tF(GAA)B,YHR031C,0.0008752195863053203
tF(GAA)B,YML104C,0.0008752195863053203
tF(GAA)B,YIL062C,0.0008752195863053203
tF(GAA)B,YDR339C,0.0008752195863053203
tF(GAA)B,YLR355C,0.0008752195863053203
tF(GAA)B,YKR036C,0.0008752195863053203
tF(GAA)B,YOR330C,0.0008752195863053203
tF(GAA)B,YGR144W,0.0008752195863053203
tF(GAA)B,YJL063C,0.0008752195863053203
tF(GAA)B,YPR131C,0.0008752195863053203
tF(GAA)B,YOL009C,0.0008752195863053203
tF(GAA)B,YLR304C,0.0008752195863053203
tF(GAA)B,YFL039C,0.0008752195863053203
tF(GAA)B,YGL020C,0.0008752195863053203
tF(GAA)B,YDR296W,0.0008752195863053203
tF(GAA)B,YCR020C,0.0008752195863053203
tF(GAA)B,YLL001W,0.0008752195863053203
tF(GAA)B,YMR211W,0.0008752195863053203
tF(GAA)B,YGL055W,0.0008752195863053203
tF(GAA)B,YDL198C,0.0008752195863053203
tF(GAA)B,YNL304W,0.0008752195863053203
tF(GAA)B,YBR091C,0.0008752195863053203
tF(GAA)B,YNL079C,0.0008752195863053203
tF(GAA)B,YDR393W,0.0008752195863053203
tF(GAA)B,YNL213C,0.0008752195863053203
tF(GAA)B,YOR037W,0.0008752195863053203
tF(GAA)B,YJR135W-A,0.0008752195863053203
tF(GAA)B,YNR035C,0.0008752195863053203
tF(GAA)B,YJR065C,0.0008752195863053203
tF(GAA)B,YIL051C,0.0008752195863053203
tF(GAA)B,YBL080C,0.0008752195863053203
tF(GAA)B,YKL013C,0.0008752195863053203
tF(GAA)B,YMR134W,0.0008752195863053203
tF(GAA)B,YHR005C-A,0.0008752195863053203
tF(GAA)B,YBR185C,0.0008752195863053203
tF(GAA)B,YOL095C,0.0008752195863053203
tF(GAA)B,YJL112W,0.0008752195863053203
tF(GAA)B,YLL006W,0.0008752195863053203
tF(GAA)B,YDR470C,0.0008752195863053203
tF(GAA)B,YNL026W,0.0008752195863053203
tF(GAA)B,YLR368W,0.0008752195863053203
tF(GAA)B,YDR150W,0.0008752195863053203
tF(GAA)B,YNL310C,0.0008752195863053203
tF(GAA)B,YLR370C,0.0008752195863053203
tF(GAA)B,YPR024W,0.0008752195863053203
tF(GAA)B,YJL054W,0.0008752195863053203
tF(GAA)B,YGR101W,0.0008752195863053203
tF(GAA)B,YKR085C,0.0008752195863053203
tF(GAA)B,YBR212W,0.0008752195863053203
tF(GAA)B,YOL027C,0.0008752195863053203
tF(GAA)B,YKL053C-A,0.0008752195863053203
tF(GAA)B,YNL149C,0.0008752195863053203
tF(GAA)B,YNL055C,0.0008752195863053203
tF(GAA)B,YGR181W,0.0008752195863053203
tF(GAA)B,YPR125W,0.0008752195863053203
tF(GAA)B,YDL142C,0.0008752195863053203
tF(GAA)B,YHR083W,0.0008752195863053203
tF(GAA)B,YCR028C-A,0.0008752195863053203
tF(GAA)B,YHR120W,0.0008752195863053203
tF(GAA)B,YPR083W,0.0008752195863053203
tF(GAA)B,YNL121C,0.0008752195863053203
tF(GAA)B,YCL044C,0.0008752195863053203
tF(GAA)B,YMR012W,0.0008752195863053203
tF(GAA)B,YMR241W,0.0008752195863053203
tF(GAA)B,YKR042W,0.0008752195863053203
tF(GAA)B,YIL065C,0.0008752195863053203
tF(GAA)B,YGL219C,0.0008752195863053203
tF(GAA)B,YLL013C,0.0008752195863053203
tF(GAA)B,YPL098C,0.0008752195863053203
tF(GAA)B,YJL116C,0.0008752195863053203
tF(GAA)B,YNL070W,0.0008752195863053203
tF(GAA)B,YDL217C,0.0008752195863053203
tF(GAA)B,YDL006W,0.0008752195863053203
tF(GAA)B,YOR060C,0.0008752195863053203
tF(GAA)B,YOR266W,0.0008752195863053203
tF(GAA)B,YBR192W,0.0008752195863053203
tF(GAA)B,YML091C,0.0008752195863053203
tF(GAA)B,YMR275C,0.0008752195863053203
tF(GAA)B,YDR219C,0.0008752195863053203
tF(GAA)B,YMR060C,0.0008752195863053203
tF(GAA)B,YMR072W,0.0008752195863053203
tF(GAA)B,YML061C,0.0008752195863053203
tF(GAA)B,YBR179C,0.0008752195863053203
tF(GAA)B,YNL066W,0.0008752195863053203
tF(GAA)B,YDL029W,0.0008752195863053203
tF(GAA)B,YJR144W,0.0008752195863053203
tF(GAA)B,YER154W,0.0008752195863053203
tF(GAA)B,YOL076W,0.0008752195863053203
tF(GAA)B,YFL036W,0.0008752195863053203
tF(GAA)B,YJR118C,0.0008752195863053203
tF(GAA)B,YIL138C,0.0008752195863053203
YBL040C,YOR326W,1.107336902350653e-05
YBL040C,YBR234C,0.061880260705947876
YBL040C,YDR258C,0.00014087448653299361
YBL040C,YOR211C,0.22843267023563385
YBL040C,YPR140W,9.85147289611632e-06
YBL040C,YMR302C,0.015257717110216618
YBL040C,YHR194W,0.47743335366249084
YBL040C,YML058W,0.011712653562426567
YBL040C,YOR147W,0.058736566454172134
YBL040C,YEL020W-A,0.9595730900764465
YBL040C,YJR120W,0.00013995092012919486
YBL040C,YOL060C,0.06844679266214371
YBL040C,YLR190W,0.0637512281537056
YBL040C,YDR077W,0.27801355719566345
YBL040C,YHR031C,0.9244629144668579
YBL040C,YML104C,0.0027905709575861692
YBL040C,YIL062C,0.0020682073663920164
YBL040C,YDR339C,0.00393699062988162
YBL040C,YLR355C,3.7175290344748646e-05
YBL040C,YKR036C,0.050417207181453705
YBL040C,YOR330C,0.7180564403533936
YBL040C,YGR144W,0.001988587900996208
YBL040C,YJL063C,0.0943162590265274
YBL040C,YPR131C,0.1823180466890335
YBL040C,YOL009C,0.008684512227773666
YBL040C,YLR304C,0.8695952296257019
YBL040C,YFL039C,1.2011457106719803e-10
YBL040C,YGL020C,0.8362840414047241
YBL040C,YDR296W,0.011882449500262737
YBL040C,YCR020C,0.5418792963027954
YBL040C,YLL001W,0.01249663531780243
YBL040C,YMR211W,0.004292840603739023
YBL040C,YGL055W,0.6024671792984009
YBL040C,YDL198C,0.002478046342730522
YBL040C,YNL304W,0.9998010993003845
YBL040C,YBR091C,0.8190261125564575
YBL040C,YNL079C,0.9345417022705078
YBL040C,YDR393W,0.004274819511920214
YBL040C,YNL213C,0.007921054027974606
YBL040C,YOR037W,0.045809127390384674
YBL040C,YJR135W-A,0.840112566947937
YBL040C,YNR035C,0.037880197167396545
YBL040C,YJR065C,0.0002057916426565498
YBL040C,YIL051C,0.9000691771507263
YBL040C,YBL080C,0.002654988318681717
YBL040C,YKL013C,0.03364342078566551
YBL040C,YMR134W,0.7930740714073181
YBL040C,YHR005C-A,0.9914677143096924
YBL040C,YBR185C,0.9909793138504028
YBL040C,YOL095C,0.9923003911972046
YBL040C,YJL112W,0.21415409445762634
YBL040C,YLL006W,0.07617629319429398
YBL040C,YDR470C,0.00034495742875151336
YBL040C,YNL026W,0.223494291305542
YBL040C,YLR368W,0.056780945509672165
YBL040C,YDR150W,0.15363623201847076
YBL040C,YNL310C,0.28344640135765076
YBL040C,YLR370C,0.0010759680299088359
YBL040C,YPR024W,0.0697503462433815
YBL040C,YJL054W,0.000520015659276396
YBL040C,YGR101W,0.11970456689596176
YBL040C,YKR085C,0.3075646758079529
YBL040C,YBR212W,0.05776636675000191
YBL040C,YOL027C,1.93888467947545e-06
YBL040C,YKL053C-A,0.9210906028747559
YBL040C,YNL149C,0.3069537878036499
YBL040C,YNL055C,0.06397642940282822
YBL040C,YGR181W,0.9953558444976807
YBL040C,YPR125W,0.008017286658287048
YBL040C,YDL142C,0.33805081248283386
YBL040C,YHR083W,0.016161566600203514
YBL040C,YCR028C-A,1.0845998076547403e-05
YBL040C,YHR120W,0.23593227565288544
YBL040C,YPR083W,0.11662538349628448
YBL040C,YNL121C,0.4274853467941284
YBL040C,YCL044C,0.21643978357315063
YBL040C,YMR012W,0.015801148489117622
YBL040C,YMR241W,0.007891036570072174
YBL040C,YKR042W,3.056950959035021e-08
YBL040C,YIL065C,0.8400521874427795
YBL040C,YGL219C,0.24652381241321564
YBL040C,YLL013C,0.005904835183173418
YBL040C,YPL098C,0.02269698493182659
YBL040C,YJL116C,0.10092990100383759
YBL040C,YNL070W,0.004819112829864025
YBL040C,YDL217C,0.469388872385025
YBL040C,YDL006W,0.8955554366111755
YBL040C,YOR060C,0.14615283906459808
YBL040C,YOR266W,0.000599538441747427
YBL040C,YBR192W,0.5923803448677063
YBL040C,YML091C,0.0010498135816305876
YBL040C,YMR275C,0.01291842944920063
YBL040C,YDR219C,0.0021141415927559137
YBL040C,YMR060C,0.9937849044799805
YBL040C,YMR072W,0.5495559573173523
YBL040C,YML061C,0.015996359288692474
YBL040C,YBR179C,0.0028532922733575106
YBL040C,YNL066W,0.0024659729097038507
YBL040C,YDL029W,8.30678192897949e-09
YBL040C,YJR144W,7.805905624991283e-05
YBL040C,YER154W,0.0013567402493208647
YBL040C,YOL076W,0.5113985538482666
YBL040C,YFL036W,0.00039030666812323034
YBL040C,YJR118C,0.9999784231185913
YBL040C,YIL138C,0.8380585312843323
YGR002C,YOR326W,0.0002486268349457532
YGR002C,YBR234C,0.08238635957241058
YGR002C,YDR258C,7.610690227011219e-05
YGR002C,YOR211C,0.00403740257024765
YGR002C,YPR140W,0.0078141363337636
YGR002C,YMR302C,0.012641270644962788
YGR002C,YHR194W,0.00012314443301875144
YGR002C,YML058W,0.1120537593960762
YGR002C,YOR147W,0.019635749980807304
YGR002C,YEL020W-A,0.3997541069984436
YGR002C,YJR120W,2.888561357394792e-05
YGR002C,YOL060C,2.6410464215587126e-06
YGR002C,YLR190W,0.41525575518608093
YGR002C,YDR077W,0.006715910974889994
YGR002C,YHR031C,0.0033333722967654467
YGR002C,YML104C,0.2337319552898407
YGR002C,YIL062C,0.09009205549955368
YGR002C,YDR339C,0.0018562407931312919
YGR002C,YLR355C,7.290219059541414e-07
YGR002C,YKR036C,0.04098190367221832
YGR002C,YOR330C,0.00020743046479765326
YGR002C,YGR144W,0.0033534786198288202
YGR002C,YJL063C,0.9061782360076904
YGR002C,YPR131C,0.0002466226287651807
YGR002C,YOL009C,0.0065169245935976505
YGR002C,YLR304C,0.0002684692735783756
YGR002C,YFL039C,1.215778411278734e-05
YGR002C,YGL020C,0.003213518066331744
YGR002C,YDR296W,0.0006529580568894744
YGR002C,YCR020C,0.07291693240404129
YGR002C,YLL001W,3.7821209843968973e-06
YGR002C,YMR211W,0.512887716293335
YGR002C,YGL055W,0.013146946206688881
YGR002C,YDL198C,3.684535840875469e-05
YGR002C,YNL304W,0.0787353590130806
YGR002C,YBR091C,0.008482564240694046
YGR002C,YNL079C,0.20549193024635315
YGR002C,YDR393W,0.18423469364643097
YGR002C,YNL213C,0.9703209400177002
YGR002C,YOR037W,0.8739251494407654
YGR002C,YJR135W-A,0.6346291303634644
YGR002C,YNR035C,0.07075028866529465
YGR002C,YJR065C,0.002479701768606901
YGR002C,YIL051C,3.757985177799128e-05
YGR002C,YBL080C,0.911743700504303
YGR002C,YKL013C,0.020483473315835
YGR002C,YMR134W,0.8510313034057617
YGR002C,YHR005C-A,0.15138816833496094
YGR002C,YBR185C,0.7409011721611023
YGR002C,YOL095C,0.9860808849334717
YGR002C,YJL112W,0.22398832440376282
YGR002C,YLL006W,0.5282044410705566
YGR002C,YDR470C,0.03300122171640396
YGR002C,YNL026W,0.817355215549469
YGR002C,YLR368W,0.009570692665874958
YGR002C,YDR150W,0.24167686700820923
YGR002C,YNL310C,0.5901262164115906
YGR002C,YLR370C,0.0019458242459222674
YGR002C,YPR024W,0.031202714890241623
YGR002C,YJL054W,0.010370299220085144
YGR002C,YGR101W,0.889435887336731
YGR002C,YKR085C,0.0529155395925045
YGR002C,YBR212W,0.006783034186810255
YGR002C,YOL027C,0.40870341658592224
YGR002C,YKL053C-A,0.9885655045509338
YGR002C,YNL149C,0.32795682549476624
YGR002C,YNL055C,0.5585870742797852
YGR002C,YGR181W,0.9999299049377441
YGR002C,YPR125W,0.11190847307443619
YGR002C,YDL142C,0.4180196523666382
YGR002C,YHR083W,0.6309969425201416
YGR002C,YCR028C-A,0.9962255954742432
YGR002C,YHR120W,0.2705906927585602
YGR002C,YPR083W,0.0004051359719596803
YGR002C,YNL121C,0.22624030709266663
YGR002C,YCL044C,0.8067693710327148
YGR002C,YMR012W,9.668158600106835e-05
YGR002C,YMR241W,0.0006733053596690297
YGR002C,YKR042W,0.004754247609525919
YGR002C,YIL065C,0.908866822719574
YGR002C,YGL219C,0.0008431603200733662
YGR002C,YLL013C,0.014688464812934399
YGR002C,YPL098C,0.06971035152673721
YGR002C,YJL116C,0.00546622509136796
YGR002C,YNL070W,0.0003251861489843577
YGR002C,YDL217C,0.7434801459312439
YGR002C,YDL006W,0.9805721044540405
YGR002C,YOR060C,0.8917707204818726
YGR002C,YOR266W,0.04055542126297951
YGR002C,YBR192W,0.0008432238828390837
YGR002C,YML091C,0.00016027539095375687
YGR002C,YMR275C,0.006060913670808077
YGR002C,YDR219C,0.139663964509964
YGR002C,YMR060C,0.1450740247964859
YGR002C,YMR072W,0.917585015296936
YGR002C,YML061C,0.1733211725950241
YGR002C,YBR179C,0.8817626237869263
YGR002C,YNL066W,0.0001072613667929545
YGR002C,YDL029W,0.162545844912529
YGR002C,YJR144W,0.03978218883275986
YGR002C,YER154W,0.001923663541674614
YGR002C,YOL076W,0.0002489665348548442
YGR002C,YFL036W,0.060638178139925
YGR002C,YJR118C,0.9774521589279175
YGR002C,YIL138C,0.03831566497683525
tE(CUC)I,YOR326W,0.0008752195863053203
tE(CUC)I,YBR234C,0.0008752195863053203
tE(CUC)I,YDR258C,0.0008752195863053203
tE(CUC)I,YOR211C,0.0008752195863053203
tE(CUC)I,YPR140W,0.0008752195863053203
tE(CUC)I,YMR302C,0.0008752195863053203
tE(CUC)I,YHR194W,0.0008752195863053203
tE(CUC)I,YML058W,0.0008752195863053203
tE(CUC)I,YOR147W,0.0008752195863053203
tE(CUC)I,YEL020W-A,0.0008752195863053203
tE(CUC)I,YJR120W,0.0008752195863053203
tE(CUC)I,YOL060C,0.0008752195863053203
tE(CUC)I,YLR190W,0.0008752195863053203
tE(CUC)I,YDR077W,0.0008752195863053203
tE(CUC)I,YHR031C,0.0008752195863053203
tE(CUC)I,YML104C,0.0008752195863053203
tE(CUC)I,YIL062C,0.0008752195863053203
tE(CUC)I,YDR339C,0.0008752195863053203
tE(CUC)I,YLR355C,0.0008752195863053203
tE(CUC)I,YKR036C,0.0008752195863053203
tE(CUC)I,YOR330C,0.0008752195863053203
tE(CUC)I,YGR144W,0.0008752195863053203
tE(CUC)I,YJL063C,0.0008752195863053203
tE(CUC)I,YPR131C,0.0008752195863053203
tE(CUC)I,YOL009C,0.0008752195863053203
tE(CUC)I,YLR304C,0.0008752195863053203
tE(CUC)I,YFL039C,0.0008752195863053203
tE(CUC)I,YGL020C,0.0008752195863053203
tE(CUC)I,YDR296W,0.0008752195863053203
tE(CUC)I,YCR020C,0.0008752195863053203
tE(CUC)I,YLL001W,0.0008752195863053203
tE(CUC)I,YMR211W,0.0008752195863053203
tE(CUC)I,YGL055W,0.0008752195863053203
tE(CUC)I,YDL198C,0.0008752195863053203
tE(CUC)I,YNL304W,0.0008752195863053203
tE(CUC)I,YBR091C,0.0008752195863053203
tE(CUC)I,YNL079C,0.0008752195863053203
tE(CUC)I,YDR393W,0.0008752195863053203
tE(CUC)I,YNL213C,0.0008752195863053203
tE(CUC)I,YOR037W,0.0008752195863053203
tE(CUC)I,YJR135W-A,0.0008752195863053203
tE(CUC)I,YNR035C,0.0008752195863053203
tE(CUC)I,YJR065C,0.0008752195863053203
tE(CUC)I,YIL051C,0.0008752195863053203
tE(CUC)I,YBL080C,0.0008752195863053203
tE(CUC)I,YKL013C,0.0008752195863053203
tE(CUC)I,YMR134W,0.0008752195863053203
tE(CUC)I,YHR005C-A,0.0008752195863053203
tE(CUC)I,YBR185C,0.0008752195863053203
tE(CUC)I,YOL095C,0.0008752195863053203
tE(CUC)I,YJL112W,0.0008752195863053203
tE(CUC)I,YLL006W,0.0008752195863053203
tE(CUC)I,YDR470C,0.0008752195863053203
tE(CUC)I,YNL026W,0.0008752195863053203
tE(CUC)I,YLR368W,0.0008752195863053203
tE(CUC)I,YDR150W,0.0008752195863053203
tE(CUC)I,YNL310C,0.0008752195863053203
tE(CUC)I,YLR370C,0.0008752195863053203
tE(CUC)I,YPR024W,0.0008752195863053203
tE(CUC)I,YJL054W,0.0008752195863053203
tE(CUC)I,YGR101W,0.0008752195863053203
tE(CUC)I,YKR085C,0.0008752195863053203
tE(CUC)I,YBR212W,0.0008752195863053203
tE(CUC)I,YOL027C,0.0008752195863053203
tE(CUC)I,YKL053C-A,0.0008752195863053203
tE(CUC)I,YNL149C,0.0008752195863053203
tE(CUC)I,YNL055C,0.0008752195863053203
tE(CUC)I,YGR181W,0.0008752195863053203
tE(CUC)I,YPR125W,0.0008752195863053203
tE(CUC)I,YDL142C,0.0008752195863053203
tE(CUC)I,YHR083W,0.0008752195863053203
tE(CUC)I,YCR028C-A,0.0008752195863053203
tE(CUC)I,YHR120W,0.0008752195863053203
tE(CUC)I,YPR083W,0.0008752195863053203
tE(CUC)I,YNL121C,0.0008752195863053203
tE(CUC)I,YCL044C,0.0008752195863053203
tE(CUC)I,YMR012W,0.0008752195863053203
tE(CUC)I,YMR241W,0.0008752195863053203
tE(CUC)I,YKR042W,0.0008752195863053203
tE(CUC)I,YIL065C,0.0008752195863053203
tE(CUC)I,YGL219C,0.0008752195863053203
tE(CUC)I,YLL013C,0.0008752195863053203
tE(CUC)I,YPL098C,0.0008752195863053203
tE(CUC)I,YJL116C,0.0008752195863053203
tE(CUC)I,YNL070W,0.0008752195863053203
tE(CUC)I,YDL217C,0.0008752195863053203
tE(CUC)I,YDL006W,0.0008752195863053203
tE(CUC)I,YOR060C,0.0008752195863053203
tE(CUC)I,YOR266W,0.0008752195863053203
tE(CUC)I,YBR192W,0.0008752195863053203
tE(CUC)I,YML091C,0.0008752195863053203
tE(CUC)I,YMR275C,0.0008752195863053203
tE(CUC)I,YDR219C,0.0008752195863053203
tE(CUC)I,YMR060C,0.0008752195863053203
tE(CUC)I,YMR072W,0.0008752195863053203
tE(CUC)I,YML061C,0.0008752195863053203
tE(CUC)I,YBR179C,0.0008752195863053203
tE(CUC)I,YNL066W,0.0008752195863053203
tE(CUC)I,YDL029W,0.0008752195863053203
tE(CUC)I,YJR144W,0.0008752195863053203
tE(CUC)I,YER154W,0.0008752195863053203
tE(CUC)I,YOL076W,0.0008752195863053203
