Gene A,Gene B,Score
YMR023C,YDR296W,0.8248623609542847
YMR023C,YCR020C,0.32731911540031433
YMR023C,YLL001W,0.23126579821109772
YMR023C,YMR211W,0.0028295707888901234
YMR023C,YGL055W,0.9829756617546082
YMR023C,YDL198C,0.00380285014398396
YMR023C,YNL304W,0.006992095150053501
YMR023C,YBR091C,0.24012157320976257
YMR023C,YNL079C,8.25212337076664e-05
YMR023C,YDR393W,0.7074202299118042
YMR023C,YNL213C,0.5350534915924072
YMR023C,YOR037W,0.0003241835511289537
YMR023C,YJR135W-A,0.8480295538902283
YMR023C,YNR035C,0.6626662015914917
YMR023C,YJR065C,0.024068372324109077
YMR023C,YIL051C,0.33345699310302734
YMR023C,YBL080C,0.9736858010292053
YMR023C,YKL013C,0.003155675483867526
YMR023C,YMR134W,0.04565691575407982
YMR023C,YHR005C-A,0.09546653181314468
YMR023C,YBR185C,0.9956501126289368
YMR023C,YOL095C,0.006920617073774338
YMR023C,YJL112W,0.9774506092071533
YMR023C,YLL006W,0.9993460774421692
YMR023C,YDR470C,0.7636067271232605
YMR059W,YNL026W,0.024721132591366768
YMR059W,YLR368W,0.01256509032100439
YMR059W,YDR150W,0.00036035876837559044
YMR059W,YNL310C,0.247612863779068
YMR059W,YLR370C,0.005525160115212202
YMR059W,YPR024W,0.00013201202091295272
YMR059W,YJL054W,0.5137395262718201
YMR059W,YGR101W,0.5008838176727295
YMR059W,YKR085C,0.034754350781440735
YMR059W,YBR212W,0.000654888222925365
YMR059W,YOL027C,0.9428380131721497
YMR059W,YKL053C-A,0.9289835095405579
YMR059W,YNL149C,8.496849659422878e-07
YMR059W,YNL055C,0.0001350241800537333
YMR059W,YGR181W,0.0013621703255921602
YMR059W,YPR125W,0.03199399262666702
YMR059W,YDL142C,1.2673293895204552e-05
YMR059W,YHR083W,0.9832839965820312
YMR059W,YCR028C-A,0.37882232666015625
YMR059W,YHR120W,0.03256676718592644
YMR059W,YPR083W,0.007153253071010113
YMR059W,YNL121C,0.0016488078981637955
YMR059W,YCL044C,0.9266226291656494
YMR059W,YMR012W,0.224147766828537
YMR059W,YMR241W,0.019248921424150467
YMR059W,YKR042W,0.0006562158814631402
YMR059W,YIL065C,0.8956193327903748
YMR059W,YGL219C,0.78993821144104
YMR059W,YLL013C,0.3457171618938446
YMR059W,YPL098C,0.9927493333816528
YMR059W,YJL116C,0.00012530274398159236
YMR059W,YNL070W,0.9094706177711487
YMR059W,YDL217C,0.33731964230537415
YMR059W,YDL006W,0.00040088154491968453
YMR059W,YOR060C,0.00014804922102484852
YMR059W,YOR266W,0.7220542430877686
YMR059W,YBR192W,0.3623124957084656
YMR059W,YML091C,0.0002217984147137031
YMR059W,YMR275C,0.08009567111730576
YMR059W,YDR219C,4.217195055389311e-06
YMR059W,YMR060C,0.0005240541067905724
YMR059W,YMR072W,0.001926833763718605
YMR059W,YML061C,1.955042307599797e-06
YMR059W,YBR179C,1.4310194274003152e-07
YMR059W,YNL066W,0.004536992870271206
YMR059W,YDL029W,0.0003074017586186528
YMR059W,YJR144W,0.24642935395240784
YMR059W,YER154W,0.05677875131368637
YMR059W,YOL076W,0.31566619873046875
YMR059W,YFL036W,0.00017928419401869178
YMR059W,YJR118C,0.0026630989741533995
YMR059W,YIL138C,2.9875618565711193e-05
YMR059W,YOR326W,8.942194654082414e-06
YMR059W,YBR234C,0.026260873302817345
YMR059W,YDR258C,0.00015408603940159082
YMR059W,YOR211C,0.0009716126951389015
YMR059W,YPR140W,0.001800122088752687
YMR059W,YMR302C,0.008502068929374218
YMR059W,YHR194W,0.014652284793555737
YMR059W,YML058W,0.002396263414993882
YMR059W,YOR147W,1.382101117997081e-06
YMR059W,YEL020W-A,0.5331835746765137
YMR059W,YJR120W,0.0012574921129271388
YMR059W,YOL060C,0.00010814995766850188
YMR059W,YLR190W,0.0009356888476759195
YMR059W,YDR077W,1.8033782112070185e-07
YMR059W,YHR031C,0.0099209975451231
YMR059W,YML104C,0.0007374795386567712
YMR059W,YIL062C,0.0006076156278140843
YMR059W,YDR339C,0.0013180733658373356
YMR059W,YLR355C,1.8735901718969217e-09
YMR059W,YKR036C,0.1085057258605957
YMR059W,YOR330C,7.837757607376261e-07
YMR059W,YGR144W,0.009394094347953796
YMR059W,YJL063C,0.01657187193632126
YMR059W,YPR131C,0.0042352136224508286
YMR059W,YOL009C,0.9751781225204468
YMR059W,YLR304C,0.4151269495487213
YMR059W,YFL039C,9.441446735536374e-08
YMR059W,YGL020C,2.2752237427425825e-08
YMR059W,YDR296W,0.003758822800591588
YMR059W,YCR020C,0.0034775433596223593
YMR059W,YLL001W,0.005389051511883736
YMR059W,YMR211W,0.01046440377831459
YMR059W,YGL055W,0.0002764321106951684
YMR059W,YDL198C,0.4655301868915558
YMR059W,YNL304W,0.12205301225185394
YMR059W,YBR091C,0.005878905765712261
YMR059W,YNL079C,0.0008814469911158085
YMR059W,YDR393W,0.8508892059326172
YMR059W,YNL213C,0.005273789167404175
YMR059W,YOR037W,0.001499539241194725
YMR059W,YJR135W-A,0.8497706055641174
YMR059W,YNR035C,0.046520013362169266
YMR059W,YJR065C,0.034948669373989105
YMR059W,YIL051C,0.23100478947162628
YMR059W,YBL080C,0.02152426354587078
YMR059W,YKL013C,0.1764845997095108
YMR059W,YMR134W,0.0243708323687315
YMR059W,YHR005C-A,0.3720429241657257
YMR059W,YBR185C,0.0068795569241046906
YMR059W,YOL095C,0.001874212292023003
YMR059W,YJL112W,6.738083902746439e-05
YMR059W,YLL006W,0.9703179001808167
YMR059W,YDR470C,0.0006943352636881173
YMR257C,YNL026W,0.9699555039405823
YMR257C,YLR368W,0.5897130370140076
YMR257C,YDR150W,0.010184538550674915
YMR257C,YNL310C,0.023550860583782196
YMR257C,YLR370C,0.9988725781440735
YMR257C,YPR024W,0.9305798411369324
YMR257C,YJL054W,0.007292839232832193
YMR257C,YGR101W,0.33250826597213745
YMR257C,YKR085C,0.9890432357788086
YMR257C,YBR212W,0.9957782030105591
YMR257C,YOL027C,0.9288617372512817
YMR257C,YKL053C-A,0.0879393145442009
YMR257C,YNL149C,0.00712018134072423
YMR257C,YNL055C,0.6551251411437988
YMR257C,YGR181W,0.019157635048031807
YMR257C,YPR125W,0.1523962765932083
YMR257C,YDL142C,0.27406007051467896
YMR257C,YHR083W,0.9795477390289307
YMR257C,YCR028C-A,0.1975773274898529
YMR257C,YHR120W,0.012577330693602562
YMR257C,YPR083W,0.469032347202301
YMR257C,YNL121C,0.9841220378875732
YMR257C,YCL044C,0.028728578239679337
YMR257C,YMR012W,0.05226503685116768
YMR257C,YMR241W,0.43488913774490356
YMR257C,YKR042W,0.06820286065340042
YMR257C,YIL065C,0.3126755952835083
YMR257C,YGL219C,0.9778498411178589
YMR257C,YLL013C,0.026217585429549217
YMR257C,YPL098C,0.6844306588172913
YMR257C,YJL116C,0.058587342500686646
YMR257C,YNL070W,0.9191073179244995
YMR257C,YDL217C,0.7876186966896057
YMR257C,YDL006W,0.0029110736213624477
YMR257C,YOR060C,0.4973309338092804
YMR257C,YOR266W,0.9179125428199768
YMR257C,YBR192W,0.06891191005706787
YMR257C,YML091C,0.2208794206380844
YMR257C,YMR275C,0.9918820261955261
YMR257C,YDR219C,0.9615552425384521
YMR257C,YMR060C,0.17035362124443054
YMR257C,YMR072W,0.322857528924942
YMR257C,YML061C,0.1389143466949463
YMR257C,YBR179C,0.791812539100647
YMR257C,YNL066W,0.9768288731575012
YMR257C,YDL029W,0.43527844548225403
YMR257C,YJR144W,2.3299326130654663e-05
YMR257C,YER154W,0.11640959978103638
YMR257C,YOL076W,0.25363242626190186
YMR257C,YFL036W,0.9938973784446716
YMR257C,YJR118C,0.8133774995803833
YMR257C,YIL138C,0.11776463687419891
YMR257C,YOR326W,1.5833365978323855e-05
YMR257C,YBR234C,0.0011032336624339223
YMR257C,YDR258C,0.017740346491336823
YMR257C,YOR211C,0.00035730123636312783
YMR257C,YPR140W,0.0003819813719019294
YMR257C,YMR302C,0.2441949099302292
YMR257C,YHR194W,0.5124545693397522
YMR257C,YML058W,0.164575457572937
YMR257C,YOR147W,0.00010623956040944904
YMR257C,YEL020W-A,0.03472831845283508
YMR257C,YJR120W,1.4063289199839346e-06
YMR257C,YOL060C,4.2459641917957924e-06
YMR257C,YLR190W,0.6693846583366394
YMR257C,YDR077W,0.5272882580757141
YMR257C,YHR031C,0.0021159911993891
YMR257C,YML104C,0.8880798816680908
YMR257C,YIL062C,0.2440747171640396
YMR257C,YDR339C,0.000201080649276264
YMR257C,YLR355C,0.003734275698661804
YMR257C,YKR036C,8.045082358876243e-05
YMR257C,YOR330C,0.10840017348527908
YMR257C,YGR144W,0.0023914577905088663
YMR257C,YJL063C,0.031709376722574234
YMR257C,YPR131C,0.003377922112122178
YMR257C,YOL009C,0.4368482530117035
YMR257C,YLR304C,0.361751914024353
YMR257C,YFL039C,0.00923593994230032
YMR257C,YGL020C,0.9657496809959412
YMR257C,YDR296W,0.9406312704086304
YMR257C,YCR020C,0.004000185057520866
YMR257C,YLL001W,0.028617382049560547
YMR257C,YMR211W,0.4003084599971771
YMR257C,YGL055W,0.9813302159309387
YMR257C,YDL198C,0.9393556118011475
YMR257C,YNL304W,0.2515295445919037
YMR257C,YBR091C,0.006085967645049095
YMR257C,YNL079C,0.37421852350234985
YMR257C,YDR393W,0.00011356852337485179
YMR257C,YNL213C,0.9868943691253662
YMR257C,YOR037W,0.24627016484737396
YMR257C,YJR135W-A,0.8935123085975647
YMR257C,YNR035C,0.07493486255407333
YMR257C,YJR065C,0.06343179196119308
YMR257C,YIL051C,0.9936367273330688
YMR257C,YBL080C,0.996597945690155
YMR257C,YKL013C,0.026885606348514557
YMR257C,YMR134W,0.3021429777145386
YMR257C,YHR005C-A,0.9314063787460327
YMR257C,YBR185C,0.1337973177433014
YMR257C,YOL095C,0.9659829139709473
YMR257C,YJL112W,0.5730377435684204
YMR257C,YLL006W,0.03563767299056053
YMR257C,YDR470C,0.4817308187484741
YNL073W,YNL026W,0.0762600377202034
YNL073W,YLR368W,0.9254088401794434
YNL073W,YDR150W,0.9149150252342224
YNL073W,YNL310C,0.8653398752212524
YNL073W,YLR370C,0.968988299369812
YNL073W,YPR024W,0.08758345991373062
YNL073W,YJL054W,0.999996542930603
YNL073W,YGR101W,0.6221956610679626
YNL073W,YKR085C,0.998212456703186
YNL073W,YBR212W,0.0005094099324196577
YNL073W,YOL027C,0.983707845211029
YNL073W,YKL053C-A,0.9983019828796387
YNL073W,YNL149C,0.8270787596702576
YNL073W,YNL055C,0.833723783493042
YNL073W,YGR181W,0.1408110409975052
YNL073W,YPR125W,0.999556839466095
YNL073W,YDL142C,0.005764153320342302
YNL073W,YHR083W,0.8575806021690369
YNL073W,YCR028C-A,0.9525272250175476
YNL073W,YHR120W,0.9088547825813293
YNL073W,YPR083W,0.8616991639137268
YNL073W,YNL121C,0.8945950269699097
YNL073W,YCL044C,0.006810485385358334
YNL073W,YMR012W,0.9460057020187378
YNL073W,YMR241W,0.9999880790710449
YNL073W,YKR042W,0.9977312684059143
YNL073W,YIL065C,0.007415842264890671
YNL073W,YGL219C,0.7655490040779114
YNL073W,YLL013C,0.02372107096016407
YNL073W,YPL098C,0.9989942908287048
YNL073W,YJL116C,0.9800358414649963
YNL073W,YNL070W,0.9591454267501831
YNL073W,YDL217C,0.09686856716871262
YNL073W,YDL006W,0.016200417652726173
YNL073W,YOR060C,0.9879865050315857
YNL073W,YOR266W,0.8500062227249146
YNL073W,YBR192W,0.9640784859657288
YNL073W,YML091C,0.007979519665241241
YNL073W,YMR275C,0.390507310628891
YNL073W,YDR219C,0.42656877636909485
YNL073W,YMR060C,0.9931185245513916
YNL073W,YMR072W,0.02598465420305729
YNL073W,YML061C,0.9734691977500916
YNL073W,YBR179C,0.7656247615814209
YNL073W,YNL066W,0.006645845714956522
YNL073W,YDL029W,0.9989864230155945
YNL073W,YJR144W,0.9836066961288452
YNL073W,YER154W,0.7998527884483337
YNL073W,YOL076W,0.6376768946647644
YNL073W,YFL036W,0.5800865888595581
YNL073W,YJR118C,0.5315009951591492
YNL073W,YIL138C,0.032348234206438065
YNL073W,YOR326W,0.05314294621348381
YNL073W,YBR234C,0.047595079988241196
YNL073W,YDR258C,0.00025009707314893603
YNL073W,YOR211C,0.3652845323085785
YNL073W,YPR140W,0.0011359233176335692
YNL073W,YMR302C,0.00017247993673663586
YNL073W,YHR194W,0.24651794135570526
YNL073W,YML058W,0.4097125232219696
YNL073W,YOR147W,0.16299006342887878
YNL073W,YEL020W-A,0.999128520488739
YNL073W,YJR120W,0.0012990537798032165
YNL073W,YOL060C,0.00866478867828846
YNL073W,YLR190W,0.013996833004057407
YNL073W,YDR077W,0.04852275550365448
YNL073W,YHR031C,0.22088253498077393
YNL073W,YML104C,0.060701869428157806
YNL073W,YIL062C,0.9602138996124268
YNL073W,YDR339C,0.0005090817576274276
YNL073W,YLR355C,0.0017504666466265917
YNL073W,YKR036C,0.19930897653102875
YNL073W,YOR330C,0.1472163051366806
YNL073W,YGR144W,0.1495373547077179
YNL073W,YJL063C,0.2787187099456787
YNL073W,YPR131C,0.0003459388099145144
YNL073W,YOL009C,0.02318299002945423
YNL073W,YLR304C,0.9785498976707458
YNL073W,YFL039C,0.04534038156270981
YNL073W,YGL020C,0.1269633173942566
YNL073W,YDR296W,0.9994916915893555
YNL073W,YCR020C,0.7919042110443115
YNL073W,YLL001W,0.25229963660240173
YNL073W,YMR211W,0.9058305025100708
YNL073W,YGL055W,0.99998939037323
YNL073W,YDL198C,0.997374415397644
YNL073W,YNL304W,0.041089460253715515
YNL073W,YBR091C,0.8975554704666138
YNL073W,YNL079C,0.9126737713813782
YNL073W,YDR393W,0.9999843835830688
YNL073W,YNL213C,0.043255601078271866
YNL073W,YOR037W,0.2443452775478363
YNL073W,YJR135W-A,0.978543221950531
YNL073W,YNR035C,0.032402895390987396
YNL073W,YJR065C,0.0003285241255071014
YNL073W,YIL051C,0.9999638795852661
YNL073W,YBL080C,0.0009527207585051656
YNL073W,YKL013C,0.9836857914924622
YNL073W,YMR134W,0.8299849629402161
YNL073W,YHR005C-A,0.9964430928230286
YNL073W,YBR185C,0.8013215065002441
YNL073W,YOL095C,0.9756050109863281
YNL073W,YJL112W,0.13945864140987396
YNL073W,YLL006W,0.9908665418624878
YNL073W,YDR470C,0.09530281275510788
YNR045W,YNL026W,0.9940631985664368
YNR045W,YLR368W,0.007973732426762581
YNR045W,YDR150W,0.9846877455711365
YNR045W,YNL310C,0.9935319423675537
YNR045W,YLR370C,0.9959845542907715
YNR045W,YPR024W,0.988260805606842
YNR045W,YJL054W,0.9584184288978577
YNR045W,YGR101W,0.999964714050293
YNR045W,YKR085C,0.9990083575248718
YNR045W,YBR212W,0.08241771161556244
YNR045W,YOL027C,0.9777636528015137
YNR045W,YKL053C-A,0.9795883893966675
YNR045W,YNL149C,0.0675627589225769
YNR045W,YNL055C,0.7928435206413269
YNR045W,YGR181W,0.999913215637207
YNR045W,YPR125W,0.5648144483566284
YNR045W,YDL142C,0.9991138577461243
YNR045W,YHR083W,0.9999500513076782
YNR045W,YCR028C-A,0.7552521228790283
YNR045W,YHR120W,0.03561360016465187
YNR045W,YPR083W,0.9965537786483765
YNR045W,YNL121C,0.9998389482498169
YNR045W,YCL044C,0.0017690554959699512
YNR045W,YMR012W,0.9710450768470764
YNR045W,YMR241W,0.9429540634155273
YNR045W,YKR042W,0.5614150762557983
YNR045W,YIL065C,0.46245643496513367
YNR045W,YGL219C,0.04012998566031456
YNR045W,YLL013C,0.6476887464523315
YNR045W,YPL098C,0.999925971031189
YNR045W,YJL116C,0.0011787809198722243
YNR045W,YNL070W,0.9996299743652344
YNR045W,YDL217C,0.31186360120773315
YNR045W,YDL006W,2.6585599698591977e-05
YNR045W,YOR060C,0.010268917307257652
YNR045W,YOR266W,0.9970468878746033
YNR045W,YBR192W,0.03265610709786415
YNR045W,YML091C,0.3636470437049866
YNR045W,YMR275C,0.8935449719429016
YNR045W,YDR219C,0.20613107085227966
YNR045W,YMR060C,0.9999680519104004
YNR045W,YMR072W,0.018735183402895927
YNR045W,YML061C,0.9912763833999634
YNR045W,YBR179C,0.9490508437156677
YNR045W,YNL066W,0.9999897480010986
YNR045W,YDL029W,0.9924008846282959
YNR045W,YJR144W,0.785185694694519
YNR045W,YER154W,0.22664004564285278
YNR045W,YOL076W,0.9747006297111511
YNR045W,YFL036W,0.9619811177253723
YNR045W,YJR118C,0.9998680353164673
YNR045W,YIL138C,5.0714505050564185e-05
YNR045W,YOR326W,0.9654302597045898
YNR045W,YBR234C,0.7550551295280457
YNR045W,YDR258C,0.0011097794631496072
YNR045W,YOR211C,0.27943652868270874
YNR045W,YPR140W,0.031106386333703995
YNR045W,YMR302C,0.38132789731025696
YNR045W,YHR194W,0.012064050883054733
YNR045W,YML058W,0.4209258556365967
YNR045W,YOR147W,0.5268731713294983
YNR045W,YEL020W-A,0.9947156310081482
YNR045W,YJR120W,0.0007195004145614803
YNR045W,YOL060C,0.0004012635035905987
YNR045W,YLR190W,0.10646343976259232
YNR045W,YDR077W,0.08711864799261093
YNR045W,YHR031C,3.203748065061518e-06
YNR045W,YML104C,6.669909635093063e-05
YNR045W,YIL062C,0.2973402142524719
YNR045W,YDR339C,0.8265901803970337
YNR045W,YLR355C,0.7232751250267029
YNR045W,YKR036C,0.0406087264418602
YNR045W,YOR330C,0.0017996852984651923
YNR045W,YGR144W,2.3194686946226284e-05
YNR045W,YJL063C,0.998314619064331
YNR045W,YPR131C,0.7864692211151123
YNR045W,YOL009C,0.06929782032966614
YNR045W,YLR304C,0.9994681477546692
YNR045W,YFL039C,0.1022443175315857
YNR045W,YGL020C,0.9992557168006897
YNR045W,YDR296W,0.5444726943969727
YNR045W,YCR020C,0.2638612985610962
YNR045W,YLL001W,0.9973310232162476
YNR045W,YMR211W,0.9982511401176453
YNR045W,YGL055W,0.9998045563697815
YNR045W,YDL198C,0.999994158744812
YNR045W,YNL304W,0.0006703058024868369
YNR045W,YBR091C,0.9671009182929993
YNR045W,YNL079C,0.7091556191444397
YNR045W,YDR393W,0.999876856803894
YNR045W,YNL213C,0.6155493259429932
YNR045W,YOR037W,0.9968569278717041
YNR045W,YJR135W-A,0.9745365381240845
YNR045W,YNR035C,0.03845461457967758
YNR045W,YJR065C,0.9225936532020569
YNR045W,YIL051C,0.9999735355377197
YNR045W,YBL080C,0.07146729528903961
YNR045W,YKL013C,0.9984235763549805
YNR045W,YMR134W,0.08305434137582779
YNR045W,YHR005C-A,0.9704657793045044
YNR045W,YBR185C,0.9999635219573975
YNR045W,YOL095C,0.9582145810127258
YNR045W,YJL112W,0.9964382648468018
YNR045W,YLL006W,0.46472254395484924
YNR045W,YDR470C,0.9172118902206421
YOL023W,YNL026W,0.9992713332176208
YOL023W,YLR368W,0.871835470199585
YOL023W,YDR150W,0.9994994401931763
YOL023W,YNL310C,0.99998939037323
YOL023W,YLR370C,0.977470874786377
YOL023W,YPR024W,0.9997259974479675
YOL023W,YJL054W,0.9971864819526672
YOL023W,YGR101W,0.9821833372116089
YOL023W,YKR085C,0.9914193153381348
YOL023W,YBR212W,0.9998804330825806
YOL023W,YOL027C,0.9216108322143555
YOL023W,YKL053C-A,0.9997348189353943
YOL023W,YNL149C,0.1480768769979477
YOL023W,YNL055C,0.879094123840332
YOL023W,YGR181W,0.9926878213882446
YOL023W,YPR125W,0.9999964237213135
YOL023W,YDL142C,0.9983795881271362
YOL023W,YHR083W,0.8626387715339661
YOL023W,YCR028C-A,0.9471091032028198
YOL023W,YHR120W,0.9962060451507568
YOL023W,YPR083W,0.9957929849624634
YOL023W,YNL121C,1.0
YOL023W,YCL044C,0.99882572889328
YOL023W,YMR012W,0.9999998807907104
YOL023W,YMR241W,0.9998026490211487
YOL023W,YKR042W,0.9875762462615967
YOL023W,YIL065C,0.9649026393890381
YOL023W,YGL219C,0.9999992847442627
YOL023W,YLL013C,0.0949803814291954
YOL023W,YPL098C,0.9836914539337158
YOL023W,YJL116C,0.7282333374023438
YOL023W,YNL070W,0.9999948740005493
YOL023W,YDL217C,0.9857648015022278
YOL023W,YDL006W,0.9282687902450562
YOL023W,YOR060C,0.6558422446250916
YOL023W,YOR266W,0.22378529608249664
YOL023W,YBR192W,0.9626180529594421
YOL023W,YML091C,0.9999383687973022
YOL023W,YMR275C,0.9923905730247498
YOL023W,YDR219C,0.9981018900871277
YOL023W,YMR060C,0.985909640789032
YOL023W,YMR072W,0.9951711297035217
YOL023W,YML061C,0.9998040795326233
YOL023W,YBR179C,0.9858168959617615
YOL023W,YNL066W,0.9999929666519165
YOL023W,YDL029W,0.9999966621398926
YOL023W,YJR144W,0.07058741897344589
YOL023W,YER154W,0.9819122552871704
YOL023W,YOL076W,0.9995961785316467
YOL023W,YFL036W,0.9805373549461365
YOL023W,YJR118C,0.8933321833610535
YOL023W,YIL138C,0.03852801397442818
YOL023W,YOR326W,0.9857751131057739
YOL023W,YBR234C,0.021710803732275963
YOL023W,YDR258C,0.7910542488098145
YOL023W,YOR211C,0.1815664917230606
YOL023W,YPR140W,0.019030597060918808
YOL023W,YMR302C,0.999998927116394
YOL023W,YHR194W,0.8115781545639038
YOL023W,YML058W,0.017319204285740852
YOL023W,YOR147W,0.0007372279069386423
YOL023W,YEL020W-A,0.9954690933227539
YOL023W,YJR120W,3.949613983422751e-06
YOL023W,YOL060C,0.8533862233161926
YOL023W,YLR190W,0.001165750902146101
YOL023W,YDR077W,0.0022313285153359175
YOL023W,YHR031C,0.929919421672821
YOL023W,YML104C,0.31651821732521057
YOL023W,YIL062C,0.9824680685997009
YOL023W,YDR339C,0.6385786533355713
YOL023W,YLR355C,0.8954290151596069
YOL023W,YKR036C,0.0027006741147488356
YOL023W,YOR330C,0.04047936201095581
YOL023W,YGR144W,0.17696893215179443
YOL023W,YJL063C,0.5887181758880615
YOL023W,YPR131C,0.0030093861278146505
YOL023W,YOL009C,0.9990917444229126
YOL023W,YLR304C,0.9962066411972046
YOL023W,YFL039C,1.6800015146145597e-05
YOL023W,YGL020C,0.6238415837287903
YOL023W,YDR296W,0.9903393387794495
YOL023W,YCR020C,0.9976709485054016
YOL023W,YLL001W,0.9999985694885254
YOL023W,YMR211W,0.9998161196708679
YOL023W,YGL055W,0.9989261031150818
YOL023W,YDL198C,0.9691469073295593
YOL023W,YNL304W,0.3315509855747223
YOL023W,YBR091C,0.9865810871124268
YOL023W,YNL079C,0.7424687743186951
YOL023W,YDR393W,0.7613798975944519
YOL023W,YNL213C,0.9994087219238281
YOL023W,YOR037W,0.9999973773956299
YOL023W,YJR135W-A,0.9981333613395691
YOL023W,YNR035C,0.021945254877209663
YOL023W,YJR065C,0.9793804287910461
YOL023W,YIL051C,0.99993896484375
YOL023W,YBL080C,0.9982056617736816
YOL023W,YKL013C,0.9999918937683105
YOL023W,YMR134W,0.9650332927703857
YOL023W,YHR005C-A,0.9976931214332581
YOL023W,YBR185C,0.9247405529022217
YOL023W,YOL095C,0.9999347925186157
YOL023W,YJL112W,0.9999035596847534
YOL023W,YLL006W,0.9999927282333374
YOL023W,YDR470C,0.9951006770133972
YOL033W,YNL026W,0.7354678511619568
YOL033W,YLR368W,0.4625866711139679
YOL033W,YDR150W,0.25440099835395813
YOL033W,YNL310C,0.8339136838912964
YOL033W,YLR370C,0.8636533617973328
YOL033W,YPR024W,0.21126176416873932
YOL033W,YJL054W,0.9945573806762695
YOL033W,YGR101W,0.11301015317440033
YOL033W,YKR085C,0.9999560117721558
YOL033W,YBR212W,0.013156091794371605
YOL033W,YOL027C,0.999646782875061
YOL033W,YKL053C-A,0.9682755470275879
YOL033W,YNL149C,0.010974462144076824
YOL033W,YNL055C,0.9636675119400024
YOL033W,YGR181W,0.9292954802513123
YOL033W,YPR125W,0.5579017400741577
YOL033W,YDL142C,0.19315308332443237
YOL033W,YHR083W,0.8934370279312134
YOL033W,YCR028C-A,0.9488162994384766
YOL033W,YHR120W,0.7262696027755737
YOL033W,YPR083W,0.9890556335449219
YOL033W,YNL121C,0.999915599822998
YOL033W,YCL044C,0.0009490036754868925
YOL033W,YMR012W,0.9997145533561707
YOL033W,YMR241W,1.0
YOL033W,YKR042W,0.9993410706520081
YOL033W,YIL065C,0.9854514598846436
YOL033W,YGL219C,0.001268870080821216
YOL033W,YLL013C,0.322842001914978
YOL033W,YPL098C,0.9428459405899048
YOL033W,YJL116C,0.03168129548430443
YOL033W,YNL070W,0.9408769011497498
YOL033W,YDL217C,0.8405417203903198
YOL033W,YDL006W,0.12526381015777588
YOL033W,YOR060C,0.261735737323761
YOL033W,YOR266W,0.9958392381668091
YOL033W,YBR192W,0.9998776912689209
YOL033W,YML091C,0.7117155194282532
YOL033W,YMR275C,0.844272255897522
YOL033W,YDR219C,0.9933134913444519
YOL033W,YMR060C,0.9071536660194397
YOL033W,YMR072W,0.9121489524841309
YOL033W,YML061C,0.05541355535387993
YOL033W,YBR179C,0.9992899894714355
YOL033W,YNL066W,0.39113783836364746
YOL033W,YDL029W,0.995273768901825
YOL033W,YJR144W,0.5594632625579834
YOL033W,YER154W,0.04257475584745407
YOL033W,YOL076W,0.026766562834382057
YOL033W,YFL036W,0.3262181878089905
YOL033W,YJR118C,0.4024372398853302
YOL033W,YIL138C,0.9931920170783997
YOL033W,YOR326W,0.009710163809359074
YOL033W,YBR234C,0.05496281012892723
YOL033W,YDR258C,0.0034833778627216816
YOL033W,YOR211C,0.9608919620513916
YOL033W,YPR140W,0.07724080979824066
YOL033W,YMR302C,0.007494929246604443
YOL033W,YHR194W,0.013205697759985924
YOL033W,YML058W,0.03862171992659569
YOL033W,YOR147W,1.1910963621630799e-05
YOL033W,YEL020W-A,0.9163903594017029
YOL033W,YJR120W,0.00886564701795578
YOL033W,YOL060C,0.0002580807195045054
YOL033W,YLR190W,0.04047694429755211
YOL033W,YDR077W,0.1450955718755722
YOL033W,YHR031C,0.03570268303155899
YOL033W,YML104C,0.00017580842541065067
YOL033W,YIL062C,0.9207947850227356
YOL033W,YDR339C,0.19373510777950287
YOL033W,YLR355C,0.9999949932098389
YOL033W,YKR036C,1.4733529496879783e-05
YOL033W,YOR330C,0.001049401587806642
YOL033W,YGR144W,0.00013644086720887572
YOL033W,YJL063C,0.9992423057556152
YOL033W,YPR131C,0.0050952136516571045
YOL033W,YOL009C,0.020444078370928764
YOL033W,YLR304C,0.3615986108779907
YOL033W,YFL039C,0.0004976404597982764
YOL033W,YGL020C,0.9789047837257385
YOL033W,YDR296W,0.9994146823883057
YOL033W,YCR020C,0.000170105166034773
YOL033W,YLL001W,0.08216099441051483
YOL033W,YMR211W,0.040765341371297836
YOL033W,YGL055W,0.9988173842430115
YOL033W,YDL198C,0.9197616577148438
YOL033W,YNL304W,0.47309982776641846
YOL033W,YBR091C,0.8393293023109436
YOL033W,YNL079C,0.9862461090087891
YOL033W,YDR393W,0.9991503953933716
YOL033W,YNL213C,0.2968672811985016
YOL033W,YOR037W,0.17502766847610474
YOL033W,YJR135W-A,0.9912065863609314
YOL033W,YNR035C,0.3446415364742279
YOL033W,YJR065C,0.7672778367996216
YOL033W,YIL051C,0.0049404483288526535
YOL033W,YBL080C,0.001191653311252594
YOL033W,YKL013C,0.9996539354324341
YOL033W,YMR134W,0.043912723660469055
YOL033W,YHR005C-A,0.9815073013305664
YOL033W,YBR185C,0.9860738515853882
YOL033W,YOL095C,0.5931580066680908
YOL033W,YJL112W,0.03275972977280617
YOL033W,YLL006W,0.533105731010437
YOL033W,YDR470C,0.782565712928772
YOR201C,YNL026W,0.67549729347229
YOR201C,YLR368W,0.0008357518236152828
YOR201C,YDR150W,0.2675396800041199
YOR201C,YNL310C,0.02220791019499302
YOR201C,YLR370C,0.7433819770812988
