Gene A,Gene B,Score
YOL149W,YER154W,0.0001816727308323
YOL149W,YOL076W,0.001185018569231
YOL149W,YMR275C,0.0043492773547768
YOL149W,YJR118C,0.0086244801059365
YOL149W,YMR072W,0.0085493372753262
YOL149W,YBR179C,0.00017815065803
YOL149W,YIL138C,0.0005383713287301
YOL149W,YFL036W,0.0010170246241614
YOL149W,YBR192W,0.0192602947354316
YOL149W,YIL065C,1.1810452633653767e-05
YOL149W,YML091C,0.0115848844870924
YOL149W,YJR144W,0.0005208882503211
YOL149W,YDR219C,0.9802967309951782
YOL149W,YGL219C,6.0061288422730286e-06
YOL149W,YNL070W,0.4866646826267242
YOL149W,YDL217C,0.3701172471046448
YOL149W,YML061C,0.0051543000154197
YOL149W,YOR266W,0.0502694845199584
YOL149W,YDR470C,0.7699165940284729
YOL149W,YNR035C,0.0044163926504552
YOL149W,YLL006W,0.0772551521658897
YOL149W,YBR091C,0.0054964506998658
YOL149W,YNL079C,8.032035839278251e-05
YOL149W,YJL112W,0.3380007445812225
YOL149W,YBR185C,7.560885569546372e-05
YOL149W,YLL001W,0.1066564470529556
YOL149W,YGL020C,1.9710128981387243e-05
YOL149W,YNL213C,0.6800079345703125
YOL149W,YJR135W-A,0.9886673092842102
YOL149W,YIL051C,0.4491425156593323
YOL149W,YDR393W,0.9126010537147522
YOL149W,YBL080C,0.9503500461578368
YOL149W,YOL095C,0.2358515858650207
YOL149W,YJR065C,0.964431881904602
YOL149W,YGL055W,0.788049042224884
YOL149W,YOR037W,0.592926025390625
YOL149W,YCR020C,0.9840720295906068
YOL149W,YHR005C-A,0.842353880405426
YOL149W,YNL304W,0.6117537617683411
YOL149W,YDL198C,0.0319064185023307
YOL149W,YMR211W,0.0013487628893926
YOL149W,YKL013C,0.0207890849560499
YOL149W,YMR134W,0.9994375109672546
YOL149W,YDR296W,0.0537044368684291
YOL149W,YKL053C-A,0.9808259606361388
YOL149W,YPR125W,0.986729621887207
YOL149W,YDR150W,0.065767265856266
YOL149W,YCL044C,0.276871383190155
YOL149W,YNL121C,0.0136107103899121
YOL149W,YPR024W,0.4354077875614166
YOL149W,YLR370C,0.0415208227932453
YOL149W,YGR181W,0.0062042465433478
YOL149W,YMR012W,0.0018859934061765
YOL149W,YMR241W,3.579331178116263e-07
YOL149W,YLR368W,0.6238700747489929
YOL149W,YNL026W,0.061076071113348
YOL149W,YNL310C,0.0280576199293136
YOL149W,YPR083W,0.1394355744123459
YOL149W,YHR083W,0.0032057317439466
YOL149W,YOL027C,0.9997579455375672
YOL149W,YKR042W,0.0152545012533664
YOL149W,YCR028C-A,0.7017723917961121
YOL149W,YNL055C,7.834429561626166e-05
YOL149W,YJL054W,0.0006234599277377
YOL149W,YNL149C,0.0055653206072747
YOL149W,YKR085C,0.0016661682166159
YOL149W,YBR212W,0.9752629399299622
YOL149W,YDL142C,0.8488327264785767
YOL149W,YHR120W,0.0001763670297805
YOL149W,YGR101W,0.0015235845930874
YOL149W,YOR211C,0.999450981616974
YOL149W,YHR031C,0.8074943423271179
YOL149W,YML058W,0.1612736731767654
YOL149W,YPR131C,0.9999552965164183
YOL149W,YDR077W,0.008252671919763
YOL149W,YKR036C,0.2858375012874603
YOL149W,YDR339C,0.0051632123067975
YOL149W,YBR234C,0.3995583653450012
YOL149W,YOL009C,0.9993071556091307
YOL149W,YML104C,0.5879363417625427
YOL149W,YOR147W,0.9961012601852416
YOL149W,YOR330C,0.001387266209349
YOL149W,YFL039C,0.0180647168308496
YOL149W,YLR355C,1.1239487207603817e-07
YOL149W,YLR190W,0.6959241628646851
YOL149W,YJR120W,0.8187629580497742
YOL149W,YDR258C,0.0822554379701614
YOL149W,YOR326W,3.699422086356208e-05
YOL149W,YJL063C,0.8313170671463013
YOL149W,YIL062C,0.0604081489145755
YOL149W,YOL060C,0.3418407142162323
YOL149W,YMR302C,0.4724988341331482
YOL149W,YLR304C,0.0111965872347354
YOL149W,YHR194W,0.0003763209970202
YOL149W,YGR144W,0.066503457725048
YOL149W,YPR140W,9.484975453233346e-05
YOL149W,YEL020W-A,0.9994598031044006
YGL067W,YMR060C,0.3740083277225494
YGL067W,YNL066W,7.306346674340602e-07
YGL067W,YDL006W,0.2900409400463104
YGL067W,YJL116C,0.0828411653637886
YGL067W,YDL029W,0.0103761544451117
YGL067W,YPL098C,0.9274417757987976
YGL067W,YLL013C,0.2311923205852508
YGL067W,YOR060C,6.371484232658986e-06
YGL067W,YER154W,0.026112949475646
YGL067W,YOL076W,0.8300465941429138
YGL067W,YMR275C,0.1390909999608993
YGL067W,YJR118C,0.1156646609306335
YGL067W,YMR072W,0.1346025764942169
YGL067W,YBR179C,0.0026318153832107
YGL067W,YIL138C,2.021234195126453e-06
YGL067W,YFL036W,9.10727758309804e-05
YGL067W,YBR192W,0.6703580617904663
YGL067W,YIL065C,0.0359444133937358
YGL067W,YML091C,0.8004286885261536
YGL067W,YJR144W,0.0004995298222638
YGL067W,YDR219C,0.0871162265539169
YGL067W,YGL219C,0.0165263321250677
YGL067W,YNL070W,0.1797906458377838
YGL067W,YDL217C,0.0002788148412946
YGL067W,YML061C,0.6112498044967651
YGL067W,YOR266W,0.4488387703895569
YGL067W,YDR470C,0.2289672195911407
YGL067W,YNR035C,0.0262914057821035
YGL067W,YLL006W,0.4039047062397003
YGL067W,YBR091C,0.8607329726219177
YGL067W,YNL079C,0.0003667928103823
YGL067W,YJL112W,0.0229616705328226
YGL067W,YBR185C,0.9926195740699768
YGL067W,YLL001W,0.955563485622406
YGL067W,YGL020C,2.884602565700334e-07
YGL067W,YNL213C,1.5480891306651756e-05
YGL067W,YJR135W-A,0.9750218391418456
YGL067W,YIL051C,0.4087392389774322
YGL067W,YDR393W,0.0054608462378382
YGL067W,YBL080C,0.1935442090034485
YGL067W,YOL095C,0.0773009061813354
YGL067W,YJR065C,0.6828208565711975
YGL067W,YGL055W,0.0001795274583855
YGL067W,YOR037W,0.0003216572513338
YGL067W,YCR020C,0.9637030363082886
YGL067W,YHR005C-A,0.1766068637371063
YGL067W,YNL304W,0.9479897022247314
YGL067W,YDL198C,0.0193548537790775
YGL067W,YMR211W,0.7960381507873535
YGL067W,YKL013C,0.4802431464195251
YGL067W,YMR134W,0.8108496069908142
YGL067W,YDR296W,0.9967764019966124
YGL067W,YKL053C-A,0.9238749146461488
YGL067W,YPR125W,0.008542844094336
YGL067W,YDR150W,0.0777417719364166
YGL067W,YCL044C,0.745884120464325
YGL067W,YNL121C,7.644454308319837e-05
YGL067W,YPR024W,0.9286505579948424
YGL067W,YLR370C,0.0028153103776276
YGL067W,YGR181W,0.6702317595481873
YGL067W,YMR012W,0.5861861705780029
YGL067W,YMR241W,2.503348696336616e-05
YGL067W,YLR368W,0.1515382826328277
YGL067W,YNL026W,0.0988058969378471
YGL067W,YNL310C,0.9084201455116272
YGL067W,YPR083W,0.798213541507721
YGL067W,YHR083W,0.2219810783863067
YGL067W,YOL027C,0.6953307390213013
YGL067W,YKR042W,0.1501550078392028
YGL067W,YCR028C-A,0.5704697370529175
YGL067W,YNL055C,0.9862844944000244
YGL067W,YJL054W,0.0008387027774006
YGL067W,YNL149C,0.0013454495929181
YGL067W,YKR085C,0.8258147239685059
YGL067W,YBR212W,0.8648579120635986
YGL067W,YDL142C,0.8306421637535095
YGL067W,YHR120W,0.000390182423871
YGL067W,YGR101W,0.211811289191246
YGL067W,YOR211C,0.9964134097099304
YGL067W,YHR031C,0.0008426447166129
YGL067W,YML058W,0.0122159551829099
YGL067W,YPR131C,0.0439152158796787
YGL067W,YDR077W,0.9247365593910216
YGL067W,YKR036C,0.0005430251476354
YGL067W,YDR339C,0.0427682623267173
YGL067W,YBR234C,0.0653026029467582
YGL067W,YOL009C,0.0268263928592205
YGL067W,YML104C,0.047131597995758
YGL067W,YOR147W,0.0601732768118381
YGL067W,YOR330C,0.0048531526699662
YGL067W,YFL039C,0.0443374775350093
YGL067W,YLR355C,0.0012825888115912
YGL067W,YLR190W,3.5272732930025086e-05
YGL067W,YJR120W,0.2198023200035095
YGL067W,YDR258C,0.0972269400954246
YGL067W,YOR326W,0.0553280338644981
YGL067W,YJL063C,0.9259516596794128
YGL067W,YIL062C,0.0010705752065405
YGL067W,YOL060C,0.0125702805817127
YGL067W,YMR302C,0.0041038035415112
YGL067W,YLR304C,0.0250657014548778
YGL067W,YHR194W,0.34213787317276
YGL067W,YGR144W,2.6331714252592064e-05
YGL067W,YPR140W,0.0008443836704827
YGL067W,YEL020W-A,0.9583247900009156
YNL233W,YMR060C,0.0384005047380924
YNL233W,YNL066W,0.0005247218650765
YNL233W,YDL006W,0.4757389724254608
YNL233W,YJL116C,7.996476051630452e-05
YNL233W,YDL029W,0.0575574822723865
YNL233W,YPL098C,0.0059217484667897
YNL233W,YLL013C,0.0047369780950248
YNL233W,YOR060C,0.0002533727383706
YNL233W,YER154W,0.2163733541965484
YNL233W,YOL076W,0.030382614582777
YNL233W,YMR275C,0.1546317934989929
YNL233W,YJR118C,0.0275881551206111
YNL233W,YMR072W,0.0107446564361453
YNL233W,YBR179C,0.0213788617402315
YNL233W,YIL138C,0.0001826842344598
YNL233W,YFL036W,0.2446978390216827
YNL233W,YBR192W,0.0215398855507373
YNL233W,YIL065C,0.0173866339027881
YNL233W,YML091C,1.4575719433196356e-05
YNL233W,YJR144W,0.8305878043174744
YNL233W,YDR219C,0.0186629854142665
YNL233W,YGL219C,0.0009113742271438
YNL233W,YNL070W,0.0602916181087493
YNL233W,YDL217C,0.0056436988525092
YNL233W,YML061C,0.36594158411026
YNL233W,YOR266W,0.0991977378726005
YNL233W,YDR470C,0.9857176542282104
YNL233W,YNR035C,0.2940360009670257
YNL233W,YLL006W,0.416908323764801
YNL233W,YBR091C,0.0085923550650477
YNL233W,YNL079C,0.5048816204071045
YNL233W,YJL112W,0.0004612247576005
YNL233W,YBR185C,0.0031791378278285
YNL233W,YLL001W,0.7121307253837585
YNL233W,YGL020C,0.1812650114297866
YNL233W,YNL213C,0.0159322377294302
YNL233W,YJR135W-A,0.1679078340530395
YNL233W,YIL051C,0.4518043398857116
YNL233W,YDR393W,0.5364204049110413
YNL233W,YBL080C,0.999772846698761
YNL233W,YOL095C,0.0969756096601486
YNL233W,YJR065C,0.9129611849784852
YNL233W,YGL055W,0.1193288788199424
YNL233W,YOR037W,0.0032248839270323
YNL233W,YCR020C,0.0423699654638767
YNL233W,YHR005C-A,0.9398570656776428
YNL233W,YNL304W,0.7318391799926758
YNL233W,YDL198C,0.0064099198207259
YNL233W,YMR211W,0.0364013873040676
YNL233W,YKL013C,0.0366347506642341
YNL233W,YMR134W,0.3137094378471374
YNL233W,YDR296W,0.0064153089188039
YNL233W,YKL053C-A,0.223361924290657
YNL233W,YPR125W,0.9956450462341307
YNL233W,YDR150W,7.409602403640747e-05
YNL233W,YCL044C,0.5030758380889893
YNL233W,YNL121C,0.9183552861213684
YNL233W,YPR024W,0.0036841526161879
YNL233W,YLR370C,0.5018500685691833
YNL233W,YGR181W,0.0006026903865858
YNL233W,YMR012W,0.9129118323326112
YNL233W,YMR241W,0.7881630659103394
YNL233W,YLR368W,0.2019025087356567
YNL233W,YNL026W,0.0930542200803756
YNL233W,YNL310C,0.9718416929244996
YNL233W,YPR083W,0.9798303842544556
YNL233W,YHR083W,0.8388113379478455
YNL233W,YOL027C,0.0076540950685739
YNL233W,YKR042W,0.0873033925890922
YNL233W,YCR028C-A,0.032922338694334
YNL233W,YNL055C,0.0327299311757087
YNL233W,YJL054W,0.1098142862319946
YNL233W,YNL149C,0.4910633862018585
YNL233W,YKR085C,0.8640639185905457
YNL233W,YBR212W,0.9740911722183228
YNL233W,YDL142C,0.0058276788331568
YNL233W,YHR120W,0.0150912282988429
YNL233W,YGR101W,0.0126023581251502
YNL233W,YOR211C,0.8500165939331055
YNL233W,YHR031C,0.0043802647851407
YNL233W,YML058W,3.722729888977483e-05
YNL233W,YPR131C,0.009877985343337
YNL233W,YDR077W,0.9997004270553588
YNL233W,YKR036C,0.002200465882197
YNL233W,YDR339C,0.0158559307456016
YNL233W,YBR234C,0.0729309096932411
YNL233W,YOL009C,0.6106058359146118
YNL233W,YML104C,0.0021314206533133
YNL233W,YOR147W,0.0237216111272573
YNL233W,YOR330C,0.0830476880073547
YNL233W,YFL039C,0.1643308997154235
YNL233W,YLR355C,0.0335809402167797
YNL233W,YLR190W,4.167682709521614e-05
YNL233W,YJR120W,0.028824258595705
YNL233W,YDR258C,0.0050926450639963
YNL233W,YOR326W,0.172143816947937
YNL233W,YJL063C,0.0587114877998828
YNL233W,YIL062C,0.210610881447792
YNL233W,YOL060C,0.2299378216266632
YNL233W,YMR302C,0.7941423058509827
YNL233W,YLR304C,0.020473001524806
YNL233W,YHR194W,0.0466079115867614
YNL233W,YGR144W,0.1127388477325439
YNL233W,YPR140W,0.2468950301408767
YNL233W,YEL020W-A,0.4271885752677917
YGL013C,YMR060C,0.0019111635629087
YGL013C,YNL066W,0.0013028446119278
YGL013C,YDL006W,0.0820784792304039
YGL013C,YJL116C,0.3505729734897613
YGL013C,YDL029W,0.0016675012884661
YGL013C,YPL098C,0.5545114874839783
YGL013C,YLL013C,0.0011029940797016
YGL013C,YOR060C,3.76053067157045e-05
YGL013C,YER154W,0.0331469997763633
YGL013C,YOL076W,0.9768857955932616
YGL013C,YMR275C,0.0627527385950088
YGL013C,YJR118C,0.4588119685649872
YGL013C,YMR072W,0.0732573494315147
YGL013C,YBR179C,0.1433480083942413
YGL013C,YIL138C,0.000127334598801
YGL013C,YFL036W,0.0743020325899124
YGL013C,YBR192W,0.0897130891680717
YGL013C,YIL065C,0.6760278940200806
YGL013C,YML091C,0.0955410972237587
YGL013C,YJR144W,0.0295936949551105
YGL013C,YDR219C,0.0435284301638603
YGL013C,YGL219C,0.0069383098743855
YGL013C,YNL070W,0.680409848690033
YGL013C,YDL217C,0.5616747736930847
YGL013C,YML061C,0.0051798969507217
YGL013C,YOR266W,0.3179806470870971
YGL013C,YDR470C,0.0320718958973884
YGL013C,YNR035C,0.0439992696046829
YGL013C,YLL006W,0.0356678217649459
YGL013C,YBR091C,0.4543339610099792
YGL013C,YNL079C,0.938726544380188
YGL013C,YJL112W,0.0086513198912143
YGL013C,YBR185C,0.0638835579156875
YGL013C,YLL001W,0.1338786035776138
YGL013C,YGL020C,0.4055549502372741
YGL013C,YNL213C,0.0058781309053301
YGL013C,YJR135W-A,0.721644937992096
YGL013C,YIL051C,0.8644366264343262
YGL013C,YDR393W,0.0071055800653994
YGL013C,YBL080C,0.0010613545309752
YGL013C,YOL095C,0.0033986321650445
YGL013C,YJR065C,0.0024796416983008
YGL013C,YGL055W,0.0392191484570503
YGL013C,YOR037W,0.0470136478543281
YGL013C,YCR020C,0.2458501607179641
YGL013C,YHR005C-A,0.9002036452293396
YGL013C,YNL304W,9.96383896563202e-05
YGL013C,YDL198C,0.3805044591426849
YGL013C,YMR211W,0.3477877974510193
YGL013C,YKL013C,0.0024329836014658
YGL013C,YMR134W,0.9159883260726928
YGL013C,YDR296W,0.029541403055191
YGL013C,YKL053C-A,0.4264584481716156
YGL013C,YPR125W,0.0509297437965869
YGL013C,YDR150W,0.1974537521600723
YGL013C,YCL044C,0.6378774642944336
YGL013C,YNL121C,0.0114833479747176
YGL013C,YPR024W,0.0038274314720183
YGL013C,YLR370C,0.0007071650470606
YGL013C,YGR181W,0.1207110360264778
YGL013C,YMR012W,0.0251906346529722
YGL013C,YMR241W,0.0002039066166616
YGL013C,YLR368W,0.4791513383388519
YGL013C,YNL026W,0.0118807312101125
YGL013C,YNL310C,0.2465202808380127
YGL013C,YPR083W,0.5464568138122559
YGL013C,YHR083W,0.9082222580909728
YGL013C,YOL027C,0.0040638279169797
YGL013C,YKR042W,0.9248664379119872
YGL013C,YCR028C-A,0.9088436961174012
YGL013C,YNL055C,0.4832198619842529
YGL013C,YJL054W,0.0067566465586423
YGL013C,YNL149C,0.1025550067424774
YGL013C,YKR085C,0.0056718732230365
YGL013C,YBR212W,0.0557465851306915
YGL013C,YDL142C,0.0020547464955598
YGL013C,YHR120W,0.0577747747302055
YGL013C,YGR101W,0.0440189205110073
YGL013C,YOR211C,0.1486972272396087
YGL013C,YHR031C,0.0508411116898059
YGL013C,YML058W,0.0396551899611949
YGL013C,YPR131C,0.1024398654699325
YGL013C,YDR077W,0.3770376741886139
YGL013C,YKR036C,0.0004634472425095
YGL013C,YDR339C,0.002222818788141
YGL013C,YBR234C,0.0375301800668239
YGL013C,YOL009C,0.0290447790175676
YGL013C,YML104C,0.0246486067771911
YGL013C,YOR147W,0.0461994744837284
YGL013C,YOR330C,0.0397199764847755
YGL013C,YFL039C,0.8611488938331604
YGL013C,YLR355C,0.2293619364500045
YGL013C,YLR190W,0.0219390224665403
YGL013C,YJR120W,0.0007829779642634
YGL013C,YDR258C,0.0083617707714438
YGL013C,YOR326W,0.2884743809700012
YGL013C,YJL063C,0.0102932108566164
YGL013C,YIL062C,0.9336023926734924
YGL013C,YOL060C,0.0002850308082997
YGL013C,YMR302C,0.0046997973695397
YGL013C,YLR304C,0.1498653590679168
YGL013C,YHR194W,0.0281085837632417
YGL013C,YGR144W,0.5056753158569336
YGL013C,YPR140W,0.0155784171074628
YGL013C,YEL020W-A,0.8525763750076294
YDL038C,YMR060C,0.0014792637666687
YDL038C,YNL066W,0.0014792637666687
YDL038C,YDL006W,0.0014792637666687
YDL038C,YJL116C,0.0014792637666687
YDL038C,YDL029W,0.0014792637666687
YDL038C,YPL098C,0.0014792637666687
YDL038C,YLL013C,0.0014792637666687
YDL038C,YOR060C,0.0014792637666687
YDL038C,YER154W,0.0014792637666687
YDL038C,YOL076W,0.0014792637666687
YDL038C,YMR275C,0.0014792637666687
YDL038C,YJR118C,0.0014792637666687
YDL038C,YMR072W,0.0014792637666687
YDL038C,YBR179C,0.0014792637666687
YDL038C,YIL138C,0.0014792637666687
YDL038C,YFL036W,0.0014792637666687
YDL038C,YBR192W,0.0014792637666687
YDL038C,YIL065C,0.0014792637666687
YDL038C,YML091C,0.0014792637666687
YDL038C,YJR144W,0.0014792637666687
YDL038C,YDR219C,0.0014792637666687
YDL038C,YGL219C,0.0014792637666687
YDL038C,YNL070W,0.0014792637666687
YDL038C,YDL217C,0.0014792637666687
YDL038C,YML061C,0.0014792637666687
YDL038C,YOR266W,0.0014792637666687
YDL038C,YDR470C,0.0014792637666687
YDL038C,YNR035C,0.0014792637666687
YDL038C,YLL006W,0.0014792637666687
YDL038C,YBR091C,0.0014792637666687
YDL038C,YNL079C,0.0014792637666687
YDL038C,YJL112W,0.0014792637666687
YDL038C,YBR185C,0.0014792637666687
YDL038C,YLL001W,0.0014792637666687
YDL038C,YGL020C,0.0014792637666687
YDL038C,YNL213C,0.0014792637666687
YDL038C,YJR135W-A,0.0014792637666687
YDL038C,YIL051C,0.0014792637666687
YDL038C,YDR393W,0.0014792637666687
YDL038C,YBL080C,0.0014792637666687
YDL038C,YOL095C,0.0014792637666687
YDL038C,YJR065C,0.0014792637666687
YDL038C,YGL055W,0.0014792637666687
YDL038C,YOR037W,0.0014792637666687
YDL038C,YCR020C,0.0014792637666687
YDL038C,YHR005C-A,0.0014792637666687
YDL038C,YNL304W,0.0014792637666687
YDL038C,YDL198C,0.0014792637666687
YDL038C,YMR211W,0.0014792637666687
YDL038C,YKL013C,0.0014792637666687
YDL038C,YMR134W,0.0014792637666687
YDL038C,YDR296W,0.0014792637666687
YDL038C,YKL053C-A,0.0014792637666687
YDL038C,YPR125W,0.0014792637666687
YDL038C,YDR150W,0.0014792637666687
YDL038C,YCL044C,0.0014792637666687
YDL038C,YNL121C,0.0014792637666687
YDL038C,YPR024W,0.0014792637666687
YDL038C,YLR370C,0.0014792637666687
YDL038C,YGR181W,0.0014792637666687
YDL038C,YMR012W,0.0014792637666687
YDL038C,YMR241W,0.0014792637666687
YDL038C,YLR368W,0.0014792637666687
YDL038C,YNL026W,0.0014792637666687
YDL038C,YNL310C,0.0014792637666687
YDL038C,YPR083W,0.0014792637666687
YDL038C,YHR083W,0.0014792637666687
YDL038C,YOL027C,0.0014792637666687
YDL038C,YKR042W,0.0014792637666687
YDL038C,YCR028C-A,0.0014792637666687
YDL038C,YNL055C,0.0014792637666687
YDL038C,YJL054W,0.0014792637666687
YDL038C,YNL149C,0.0014792637666687
YDL038C,YKR085C,0.0014792637666687
YDL038C,YBR212W,0.0014792637666687
YDL038C,YDL142C,0.0014792637666687
YDL038C,YHR120W,0.0014792637666687
YDL038C,YGR101W,0.0014792637666687
YDL038C,YOR211C,0.0014792637666687
YDL038C,YHR031C,0.0014792637666687
YDL038C,YML058W,0.0014792637666687
YDL038C,YPR131C,0.0014792637666687
YDL038C,YDR077W,0.0014792637666687
YDL038C,YKR036C,0.0014792637666687
YDL038C,YDR339C,0.0014792637666687
YDL038C,YBR234C,0.0014792637666687
YDL038C,YOL009C,0.0014792637666687
YDL038C,YML104C,0.0014792637666687
YDL038C,YOR147W,0.0014792637666687
YDL038C,YOR330C,0.0014792637666687
YDL038C,YFL039C,0.0014792637666687
YDL038C,YLR355C,0.0014792637666687
YDL038C,YLR190W,0.0014792637666687
YDL038C,YJR120W,0.0014792637666687
YDL038C,YDR258C,0.0014792637666687
YDL038C,YOR326W,0.0014792637666687
YDL038C,YJL063C,0.0014792637666687
YDL038C,YIL062C,0.0014792637666687
YDL038C,YOL060C,0.0014792637666687
YDL038C,YMR302C,0.0014792637666687
YDL038C,YLR304C,0.0014792637666687
YDL038C,YHR194W,0.0014792637666687
YDL038C,YGR144W,0.0014792637666687
YDL038C,YPR140W,0.0014792637666687
YDL038C,YEL020W-A,0.0014792637666687
YER190W,YMR060C,0.2455731481313705
YER190W,YNL066W,0.033794317394495
YER190W,YDL006W,0.4407733976840973
YER190W,YJL116C,0.4435096979141235
YER190W,YDL029W,1.2982888620172162e-05
YER190W,YPL098C,0.0020328350365161
YER190W,YLL013C,0.0095293689519166
YER190W,YOR060C,0.3861204087734222
YER190W,YER154W,0.0057784924283623
YER190W,YOL076W,0.0020719731692224
YER190W,YMR275C,2.4842232960509136e-05
YER190W,YJR118C,0.0473320037126541
YER190W,YMR072W,0.0022032011765986
YER190W,YBR179C,0.0032178026158362
YER190W,YIL138C,0.0084684826433658
YER190W,YFL036W,0.1043166443705558
YER190W,YBR192W,0.0154514396563172
YER190W,YIL065C,0.0442978367209434
YER190W,YML091C,0.0019496489549055
YER190W,YJR144W,0.0022437784355133
YER190W,YDR219C,0.0001094438630389
YER190W,YGL219C,0.0127310659736394
YER190W,YNL070W,0.0053994483314454
YER190W,YDL217C,0.0002132473164238
YER190W,YML061C,0.0362713187932968
YER190W,YOR266W,0.0118462862446904
YER190W,YDR470C,8.927872841013595e-05
YER190W,YNR035C,0.0034757871180772
YER190W,YLL006W,0.1581583172082901
YER190W,YBR091C,0.1542864441871643
YER190W,YNL079C,0.5750449299812317
YER190W,YJL112W,0.0497318655252456
YER190W,YBR185C,0.2831091582775116
YER190W,YLL001W,0.0508429929614067
YER190W,YGL020C,0.200779914855957
YER190W,YNL213C,0.0003590600972529
YER190W,YJR135W-A,0.0018814370268955
YER190W,YIL051C,0.032734427601099
YER190W,YDR393W,0.8483484983444214
YER190W,YBL080C,5.828259236295708e-05
YER190W,YOL095C,0.0102148232981562
YER190W,YJR065C,0.0038595723453909
YER190W,YGL055W,0.000242352951318
YER190W,YOR037W,0.000564583519008
YER190W,YCR020C,0.9436357021331788
YER190W,YHR005C-A,0.4017833173274994
YER190W,YNL304W,0.0507142916321754
YER190W,YDL198C,0.1664904356002807
YER190W,YMR211W,0.8661922812461853
YER190W,YKL013C,0.0002615788253024
YER190W,YMR134W,0.0061021386645734
YER190W,YDR296W,0.0019530765712261
YER190W,YKL053C-A,0.1211539581418037
YER190W,YPR125W,3.6192930110701127e-06
YER190W,YDR150W,3.869481952278875e-05
YER190W,YCL044C,0.7232147455215454
YER190W,YNL121C,0.2735944986343384
YER190W,YPR024W,0.9180566668510436
YER190W,YLR370C,0.0055883666500449
YER190W,YGR181W,0.0480574145913124
YER190W,YMR012W,0.0141769703477621
YER190W,YMR241W,0.0005885226419195
YER190W,YLR368W,0.0130943516269326
YER190W,YNL026W,0.9231230020523072
YER190W,YNL310C,0.9413757920265198
YER190W,YPR083W,0.0069493576884269
YER190W,YHR083W,0.2920982539653778
YER190W,YOL027C,0.150442287325859
YER190W,YKR042W,0.3062587976455688
YER190W,YCR028C-A,0.0330087393522262
YER190W,YNL055C,0.0055013322271406
YER190W,YJL054W,0.0391587764024734
YER190W,YNL149C,0.0007462237845174
YER190W,YKR085C,0.0024236042518168
YER190W,YBR212W,0.0177118014544248
YER190W,YDL142C,0.0939298123121261
YER190W,YHR120W,3.099582318100147e-05
YER190W,YGR101W,0.0817378759384155
YER190W,YOR211C,0.0038658103439956
YER190W,YHR031C,0.0009469903889112
YER190W,YML058W,0.0129128126427531
YER190W,YPR131C,0.3379788994789123
YER190W,YDR077W,0.5093967914581299
YER190W,YKR036C,0.0867461413145065
YER190W,YDR339C,0.0120179848745465
YER190W,YBR234C,0.1206753104925155
YER190W,YOL009C,0.0009045725455507
YER190W,YML104C,0.0569785609841346
YER190W,YOR147W,0.2322056144475937
YER190W,YOR330C,0.0724176466464996
YER190W,YFL039C,0.0262949392199516
YER190W,YLR355C,5.784389941254631e-05
YER190W,YLR190W,8.798177759672399e-07
YER190W,YJR120W,0.5541449189186096
YER190W,YDR258C,0.0023932640906423
YER190W,YOR326W,0.1034000739455223
YER190W,YJL063C,0.0050029754638671
YER190W,YIL062C,0.0009901163866743
YER190W,YOL060C,3.2028110581450164e-05
YER190W,YMR302C,1.1472442565718666e-05
YER190W,YLR304C,0.7397732138633728
YER190W,YHR194W,0.0001687899930402
YER190W,YGR144W,0.0424856320023536
YER190W,YPR140W,0.1052347645163536
YER190W,YEL020W-A,0.0102283935993909
YKR026C,YMR060C,0.001634252606891
YKR026C,YNL066W,9.57797237788327e-06
YKR026C,YDL006W,0.001340314047411
YKR026C,YJL116C,0.0076197888702154
YKR026C,YDL029W,0.2238483130931854
YKR026C,YPL098C,0.0902200937271118
YKR026C,YLL013C,0.0002666384971234
YKR026C,YOR060C,0.0001382115005981
YKR026C,YER154W,0.0478849932551384
YKR026C,YOL076W,0.707187294960022
YKR026C,YMR275C,0.3952183127403259
YKR026C,YJR118C,0.0006926558562554
YKR026C,YMR072W,0.0043618124909698
YKR026C,YBR179C,2.0253828836303e-08
YKR026C,YIL138C,0.0201753433793783
YKR026C,YFL036W,0.0033403341658413
YKR026C,YBR192W,0.1452594399452209
YKR026C,YIL065C,9.34197572632911e-08
YKR026C,YML091C,0.0062751723453402
YKR026C,YJR144W,0.0006712359027005
YKR026C,YDR219C,0.0161474328488111
YKR026C,YGL219C,3.669202328637766e-07
YKR026C,YNL070W,0.0054904329590499
YKR026C,YDL217C,1.0272308372805128e-06
YKR026C,YML061C,0.0001872636785265
YKR026C,YOR266W,0.0562664605677127
YKR026C,YDR470C,0.0102312043309211
YKR026C,YNR035C,0.979245662689209
YKR026C,YLL006W,0.455251395702362
YKR026C,YBR091C,0.0114310542121529
YKR026C,YNL079C,0.9915210008621216
YKR026C,YJL112W,0.8644667267799377
YKR026C,YBR185C,0.1176515594124794
YKR026C,YLL001W,0.2919302582740783
YKR026C,YGL020C,0.7315503358840942
YKR026C,YNL213C,0.0292162559926509
YKR026C,YJR135W-A,0.8977273106575012
YKR026C,YIL051C,0.5993220210075378
YKR026C,YDR393W,0.1773384511470794
YKR026C,YBL080C,0.0034816982224583
YKR026C,YOL095C,0.988330900669098
YKR026C,YJR065C,0.963507354259491
YKR026C,YGL055W,0.0346184000372886
YKR026C,YOR037W,0.0012670428259298
YKR026C,YCR020C,0.0321451909840106
