Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR22,YOR04,0,-0.3531711,0.0,0.0,894.0,426.0,0.6772727370262146,0.0,1.0,0.0,0.6772727370262146
YML13,YPL05,0,-0.3531711,0.0,0.0,893.0,427.0,0.6765151619911194,0.0,1.0,0.0,0.6765151619911194
YML03,YLR22,0,-0.3531711,0.0,0.0,892.0,428.0,0.6757575869560242,0.0,1.0,0.0,0.6757575869560242
YGL25,YMR32,0,-0.3531711,0.0,0.0,891.0,429.0,0.675000011920929,0.0,1.0,0.0,0.675000011920929
YDL01,YCR02,0,-0.3531711,0.0,0.0,890.0,430.0,0.6742424368858337,0.0,1.0,0.0,0.6742424368858337
YOR11,YFL03,0,-0.3531711,0.0,0.0,889.0,431.0,0.6734848618507385,0.0,1.0,0.0,0.6734848618507385
YCR06,YDR51,0,-0.3531711,0.0,0.0,888.0,432.0,0.6727272868156433,0.0,1.0,0.0,0.6727272868156433
YPL04,YML04,0,-0.3531711,0.0,0.0,887.0,433.0,0.6719697117805481,0.0,1.0,0.0,0.6719697117805481
YOR08,YHR20,0,-0.3531711,0.0,0.0,886.0,434.0,0.6712121367454529,0.0,1.0,0.0,0.6712121367454529
YKL21,YBR29,0,-0.3531711,0.0,0.0,885.0,435.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YLR26,YMR03,0,-0.3531711,0.0,0.0,884.0,436.0,0.6696969866752625,0.0,1.0,0.0,0.6696969866752625
YHL00,YEL03,0,-0.3531711,0.0,0.0,883.0,437.0,0.6689394116401672,0.0,1.0,0.0,0.6689394116401672
YPL09,YJL07,0,-0.3531711,0.0,0.0,882.0,438.0,0.668181836605072,0.0,1.0,0.0,0.668181836605072
YPL10,YLR38,0,-0.3531711,0.0,0.0,881.0,439.0,0.6674242615699768,0.0,1.0,0.0,0.6674242615699768
YGR10,YMR25,0,-0.3531711,0.0,0.0,880.0,440.0,0.6666666865348816,0.0,1.0,0.0,0.6666666865348816
YLR38,YFR05,0,-0.3531711,0.0,0.0,879.0,441.0,0.6659091114997864,0.0,1.0,0.0,0.6659091114997864
YCR08,YBR11,0,-0.3531711,0.0,0.0,878.0,442.0,0.6651515364646912,0.0,1.0,0.0,0.6651515364646912
YPL23,YBR15,0,-0.3531711,0.0,0.0,877.0,443.0,0.664393961429596,0.0,1.0,0.0,0.664393961429596
YCL00,YDR32,0,-0.3531711,0.0,0.0,876.0,444.0,0.6636363863945007,0.0,1.0,0.0,0.6636363863945007
YNL19,YOR12,0,-0.3531711,0.0,0.0,875.0,445.0,0.6628788113594055,0.0,1.0,0.0,0.6628788113594055
YKL17,YHR07,0,-0.3531711,0.0,0.0,874.0,446.0,0.6621212363243103,0.0,1.0,0.0,0.6621212363243103
YDR04,YLR38,0,-0.3531711,0.0,0.0,873.0,447.0,0.6613636612892151,0.0,1.0,0.0,0.6613636612892151
YOR09,YHR07,0,-0.3531711,0.0,0.0,872.0,448.0,0.6606060862541199,0.0,1.0,0.0,0.6606060862541199
YPL28,YML03,0,-0.3531711,0.0,0.0,871.0,449.0,0.6598485112190247,0.0,1.0,0.0,0.6598485112190247
YJR02,YAL04,0,-0.3531711,0.0,0.0,870.0,450.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YJL19,YKL10,0,-0.3531711,0.0,0.0,869.0,451.0,0.6583333611488342,0.0,1.0,0.0,0.6583333611488342
YMR12,YJL08,0,-0.3531711,0.0,0.0,868.0,452.0,0.657575786113739,0.0,1.0,0.0,0.657575786113739
YLR03,YMR27,0,-0.3531711,0.0,0.0,867.0,453.0,0.6568182110786438,0.0,1.0,0.0,0.6568182110786438
YFL04,YGL10,0,-0.3531711,0.0,0.0,866.0,454.0,0.6560605764389038,0.0,1.0,0.0,0.6560605764389038
YOR37,YLR06,0,-0.3531711,0.0,0.0,865.0,455.0,0.6553030014038086,0.0,1.0,0.0,0.6553030014038086
YIL12,YOL08,0,-0.3531711,0.0,0.0,864.0,456.0,0.6545454263687134,0.0,1.0,0.0,0.6545454263687134
YKL19,YAR03,0,-0.3531711,0.0,0.0,863.0,457.0,0.6537878513336182,0.0,1.0,0.0,0.6537878513336182
YBR22,YIL10,0,-0.3531711,0.0,0.0,862.0,458.0,0.653030276298523,0.0,1.0,0.0,0.653030276298523
YGL20,YPR13,0,-0.3531711,0.0,0.0,861.0,459.0,0.6522727012634277,0.0,1.0,0.0,0.6522727012634277
YOL06,YIR00,0,-0.3531711,0.0,0.0,860.0,460.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YEL03,YNL24,0,-0.3531711,0.0,0.0,859.0,461.0,0.6507575511932373,0.0,1.0,0.0,0.6507575511932373
YLR14,YOR16,0,-0.3531711,0.0,0.0,858.0,462.0,0.6499999761581421,0.0,1.0,0.0,0.6499999761581421
YKL13,YDR49,0,-0.3531711,0.0,0.0,857.0,463.0,0.6492424011230469,0.0,1.0,0.0,0.6492424011230469
YCR05,YBL07,0,-0.3531711,0.0,0.0,856.0,464.0,0.6484848260879517,0.0,1.0,0.0,0.6484848260879517
YER05,YBR21,0,-0.3531711,0.0,0.0,855.0,465.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YDL17,YJR01,0,-0.3531711,0.0,0.0,854.0,466.0,0.6469696760177612,0.0,1.0,0.0,0.6469696760177612
YOR22,YPL02,0,-0.3531711,0.0,0.0,853.0,467.0,0.646212100982666,0.0,1.0,0.0,0.646212100982666
YGL00,YMR02,0,-0.3531711,0.0,0.0,852.0,468.0,0.6454545259475708,0.0,1.0,0.0,0.6454545259475708
YGR18,YKL06,0,-0.3531711,0.0,0.0,851.0,469.0,0.6446969509124756,0.0,1.0,0.0,0.6446969509124756
YPL02,YML13,0,-0.3531711,0.0,0.0,850.0,470.0,0.6439393758773804,0.0,1.0,0.0,0.6439393758773804
YBL10,YGL05,0,-0.3531711,0.0,0.0,849.0,471.0,0.6431818008422852,0.0,1.0,0.0,0.6431818008422852
YML11,YGL00,0,-0.3531711,0.0,0.0,848.0,472.0,0.6424242258071899,0.0,1.0,0.0,0.6424242258071899
YNR03,YBR15,0,-0.3531711,0.0,0.0,847.0,473.0,0.6416666507720947,0.0,1.0,0.0,0.6416666507720947
YGR13,YKL21,0,-0.3531711,0.0,0.0,846.0,474.0,0.6409090757369995,0.0,1.0,0.0,0.6409090757369995
YLR14,YHR03,0,-0.3531711,0.0,0.0,845.0,475.0,0.6401515007019043,0.0,1.0,0.0,0.6401515007019043
YKL00,YLR39,0,-0.3531711,0.0,0.0,844.0,476.0,0.6393939256668091,0.0,1.0,0.0,0.6393939256668091
YNL05,YDL22,0,-0.3531711,0.0,0.0,843.0,477.0,0.6386363506317139,0.0,1.0,0.0,0.6386363506317139
YNL31,YDR35,0,-0.3531711,0.0,0.0,842.0,478.0,0.6378787755966187,0.0,1.0,0.0,0.6378787755966187
YJL10,YGL02,0,-0.3531711,0.0,0.0,841.0,479.0,0.6371212005615234,0.0,1.0,0.0,0.6371212005615234
YER04,YGR16,0,-0.3531711,0.0,0.0,840.0,480.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YDL24,YNL06,0,-0.3531711,0.0,0.0,839.0,481.0,0.635606050491333,0.0,1.0,0.0,0.635606050491333
YOR07,YML04,0,-0.3531711,0.0,0.0,838.0,482.0,0.6348484754562378,0.0,1.0,0.0,0.6348484754562378
YBR21,YPL09,0,-0.3531711,0.0,0.0,837.0,483.0,0.6340909004211426,0.0,1.0,0.0,0.6340909004211426
YOR12,YER09,0,-0.3531711,0.0,0.0,836.0,484.0,0.6333333253860474,0.0,1.0,0.0,0.6333333253860474
YOL13,YOL06,0,-0.3531711,0.0,0.0,835.0,485.0,0.6325757503509521,0.0,1.0,0.0,0.6325757503509521
YGL16,YFR02,0,-0.3531711,0.0,0.0,834.0,486.0,0.6318181753158569,0.0,1.0,0.0,0.6318181753158569
YLR29,YDL22,0,-0.3531711,0.0,0.0,833.0,487.0,0.6310606002807617,0.0,1.0,0.0,0.6310606002807617
YPR18,YJR10,0,-0.3531711,0.0,0.0,832.0,488.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YJR02,YPR07,0,-0.3531711,0.0,0.0,831.0,489.0,0.6295454502105713,0.0,1.0,0.0,0.6295454502105713
YHR07,YDR12,0,-0.3531711,0.0,0.0,830.0,490.0,0.6287878751754761,0.0,1.0,0.0,0.6287878751754761
YBR18,YOR25,0,-0.3531711,0.0,0.0,829.0,491.0,0.6280303001403809,0.0,1.0,0.0,0.6280303001403809
YKL00,YHR17,0,-0.3531711,0.0,0.0,828.0,492.0,0.6272727251052856,0.0,1.0,0.0,0.6272727251052856
YDR48,YLR25,0,-0.3531711,0.0,0.0,827.0,493.0,0.6265151500701904,0.0,1.0,0.0,0.6265151500701904
YGL10,YBR04,0,-0.3531711,0.0,0.0,826.0,494.0,0.6257575750350952,0.0,1.0,0.0,0.6257575750350952
YLR31,YJR13,0,-0.3531711,0.0,0.0,825.0,495.0,0.625,0.0,1.0,0.0,0.625
YDL18,YOL13,0,-0.3531711,0.0,0.0,824.0,496.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YGL17,YFL00,0,-0.3531711,0.0,0.0,823.0,497.0,0.6234848499298096,0.0,1.0,0.0,0.6234848499298096
YOR13,YKL01,0,-0.3531711,0.0,0.0,822.0,498.0,0.6227272748947144,0.0,1.0,0.0,0.6227272748947144
YJL00,YER03,0,-0.3531711,0.0,0.0,821.0,499.0,0.6219696998596191,0.0,1.0,0.0,0.6219696998596191
YDL23,YHR08,0,-0.3531711,0.0,0.0,820.0,500.0,0.6212121248245239,0.0,1.0,0.0,0.6212121248245239
YOR21,YPL02,0,-0.3531711,0.0,0.0,819.0,501.0,0.6204545497894287,0.0,1.0,0.0,0.6204545497894287
YGR28,YER14,0,-0.3531711,0.0,0.0,818.0,502.0,0.6196969747543335,0.0,1.0,0.0,0.6196969747543335
YDR01,YJR11,0,-0.3531711,0.0,0.0,817.0,503.0,0.6189393997192383,0.0,1.0,0.0,0.6189393997192383
YNL20,YER01,0,-0.3531711,0.0,0.0,816.0,504.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YOL08,YGR00,0,-0.3531711,0.0,0.0,815.0,505.0,0.6174242496490479,0.0,1.0,0.0,0.6174242496490479
YOR11,YKL14,0,-0.3531711,0.0,0.0,814.0,506.0,0.6166666746139526,0.0,1.0,0.0,0.6166666746139526
YKL06,YNL04,0,-0.3531711,0.0,0.0,813.0,507.0,0.6159090995788574,0.0,1.0,0.0,0.6159090995788574
YJR01,YNL05,0,-0.3531711,0.0,0.0,812.0,508.0,0.6151515245437622,0.0,1.0,0.0,0.6151515245437622
YDL20,YFL00,0,-0.3531711,0.0,0.0,811.0,509.0,0.614393949508667,0.0,1.0,0.0,0.614393949508667
YHL01,YPR04,0,-0.3531711,0.0,0.0,810.0,510.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YOR28,YOL03,0,-0.3531711,0.0,0.0,809.0,511.0,0.6128787994384766,0.0,1.0,0.0,0.6128787994384766
YHR00,YER08,0,-0.3531711,0.0,0.0,808.0,512.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YBL00,YGL03,0,-0.3531711,0.0,0.0,807.0,513.0,0.6113636493682861,0.0,1.0,0.0,0.6113636493682861
YNL15,YPR19,0,-0.3531711,0.0,0.0,806.0,514.0,0.6106060743331909,0.0,1.0,0.0,0.6106060743331909
YLL04,YPR12,0,-0.3531711,0.0,0.0,805.0,515.0,0.6098484992980957,0.0,1.0,0.0,0.6098484992980957
YML13,YMR21,0,-0.3531711,0.0,0.0,804.0,516.0,0.6090909242630005,0.0,1.0,0.0,0.6090909242630005
YJR07,YPL12,0,-0.3531711,0.0,0.0,803.0,517.0,0.6083333492279053,0.0,1.0,0.0,0.6083333492279053
YOR29,YPR09,0,-0.3531711,0.0,0.0,802.0,518.0,0.6075757741928101,0.0,1.0,0.0,0.6075757741928101
YPR03,YKL20,0,-0.3531711,0.0,0.0,801.0,519.0,0.6068181991577148,0.0,1.0,0.0,0.6068181991577148
YFR02,YEL01,0,-0.3531711,0.0,0.0,800.0,520.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YGR08,YGR28,0,-0.3531711,0.0,0.0,799.0,521.0,0.6053030490875244,0.0,1.0,0.0,0.6053030490875244
YER04,YLR39,0,-0.3531711,0.0,0.0,798.0,522.0,0.6045454740524292,0.0,1.0,0.0,0.6045454740524292
YOL05,YJR06,0,-0.3531711,0.0,0.0,797.0,523.0,0.603787899017334,0.0,1.0,0.0,0.603787899017334
YGL24,YHR04,0,-0.3531711,0.0,0.0,796.0,524.0,0.6030303239822388,0.0,1.0,0.0,0.6030303239822388
YNR05,YDR37,0,-0.3531711,0.0,0.0,795.0,525.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YKR03,YML10,0,-0.3531711,0.0,0.0,794.0,526.0,0.6015151739120483,0.0,1.0,0.0,0.6015151739120483
YIL00,YKL20,0,-0.3531711,0.0,0.0,793.0,527.0,0.6007575988769531,0.0,1.0,0.0,0.6007575988769531
YBL06,YDR37,0,-0.3531711,0.0,0.0,792.0,528.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YKL11,YLR04,0,-0.3531711,0.0,0.0,791.0,529.0,0.5992424488067627,0.0,1.0,0.0,0.5992424488067627
YDL23,YJL18,0,-0.3531711,0.0,0.0,790.0,530.0,0.5984848737716675,0.0,1.0,0.0,0.5984848737716675
YLR20,YLR45,0,-0.3531711,0.0,0.0,789.0,531.0,0.5977272987365723,0.0,1.0,0.0,0.5977272987365723
YOR23,YBL06,0,-0.3531711,0.0,0.0,788.0,532.0,0.596969723701477,0.0,1.0,0.0,0.596969723701477
YKL08,YOR36,0,-0.3531711,0.0,0.0,787.0,533.0,0.5962121486663818,0.0,1.0,0.0,0.5962121486663818
YGR14,YOR36,0,-0.3531711,0.0,0.0,786.0,534.0,0.5954545736312866,0.0,1.0,0.0,0.5954545736312866
YMR30,YML10,0,-0.3531711,0.0,0.0,785.0,535.0,0.5946969985961914,0.0,1.0,0.0,0.5946969985961914
YOR15,YPL17,0,-0.3531711,0.0,0.0,784.0,536.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YBR07,YLR29,0,-0.3531711,0.0,0.0,783.0,537.0,0.5931817889213562,0.0,1.0,0.0,0.5931817889213562
YEL04,YER10,0,-0.3531711,0.0,0.0,782.0,538.0,0.592424213886261,0.0,1.0,0.0,0.592424213886261
YNR03,YLR16,0,-0.3531711,0.0,0.0,781.0,539.0,0.5916666388511658,0.0,1.0,0.0,0.5916666388511658
YLR40,YPL20,0,-0.3531711,0.0,0.0,780.0,540.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YMR23,YNL02,0,-0.3531711,0.0,0.0,779.0,541.0,0.5901514887809753,0.0,1.0,0.0,0.5901514887809753
YHR05,YDR41,0,-0.3531711,0.0,0.0,778.0,542.0,0.5893939137458801,0.0,1.0,0.0,0.5893939137458801
YOL15,YLR16,0,-0.3531711,0.0,0.0,777.0,543.0,0.5886363387107849,0.0,1.0,0.0,0.5886363387107849
YLR36,YMR27,0,-0.3531711,0.0,0.0,776.0,544.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YPR16,YPL20,0,-0.3531711,0.0,0.0,775.0,545.0,0.5871211886405945,0.0,1.0,0.0,0.5871211886405945
YOL10,YHR14,0,-0.3531711,0.0,0.0,774.0,546.0,0.5863636136054993,0.0,1.0,0.0,0.5863636136054993
YML12,YKL04,0,-0.3531711,0.0,0.0,773.0,547.0,0.585606038570404,0.0,1.0,0.0,0.585606038570404
YAL06,YMR10,0,-0.3531711,0.0,0.0,772.0,548.0,0.5848484635353088,0.0,1.0,0.0,0.5848484635353088
YGL21,YOR28,0,-0.3531711,0.0,0.0,771.0,549.0,0.5840908885002136,0.0,1.0,0.0,0.5840908885002136
YNL15,YCL00,0,-0.3531711,0.0,0.0,770.0,550.0,0.5833333134651184,0.0,1.0,0.0,0.5833333134651184
YOL09,YDR21,0,-0.3531711,0.0,0.0,769.0,551.0,0.5825757384300232,0.0,1.0,0.0,0.5825757384300232
YDR13,YPL17,0,-0.3531711,0.0,0.0,768.0,552.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YDR04,YEL05,0,-0.3531711,0.0,0.0,767.0,553.0,0.5810605883598328,0.0,1.0,0.0,0.5810605883598328
YHR17,YLR28,0,-0.3531711,0.0,0.0,766.0,554.0,0.5803030133247375,0.0,1.0,0.0,0.5803030133247375
YEL02,YHR04,0,-0.3531711,0.0,0.0,765.0,555.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YCR02,YPL01,0,-0.3531711,0.0,0.0,764.0,556.0,0.5787878632545471,0.0,1.0,0.0,0.5787878632545471
YNL27,YDL00,0,-0.3531711,0.0,0.0,763.0,557.0,0.5780302882194519,0.0,1.0,0.0,0.5780302882194519
YLR22,YMR24,0,-0.3531711,0.0,0.0,762.0,558.0,0.5772727131843567,0.0,1.0,0.0,0.5772727131843567
YOL09,YDL23,0,-0.3531711,0.0,0.0,761.0,559.0,0.5765151381492615,0.0,1.0,0.0,0.5765151381492615
YLR05,YPL26,0,-0.3531711,0.0,0.0,760.0,560.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YGL05,YDL02,0,-0.3531711,0.0,0.0,759.0,561.0,0.574999988079071,0.0,1.0,0.0,0.574999988079071
YKR06,YJR05,0,-0.3531711,0.0,0.0,758.0,562.0,0.5742424130439758,0.0,1.0,0.0,0.5742424130439758
YHR05,YHR05,0,-0.3531711,0.0,0.0,757.0,563.0,0.5734848380088806,0.0,1.0,0.0,0.5734848380088806
YKR08,YBR15,0,-0.3531711,0.0,0.0,756.0,564.0,0.5727272629737854,0.0,1.0,0.0,0.5727272629737854
YGL06,YOL06,0,-0.3531711,0.0,0.0,755.0,565.0,0.5719696879386902,0.0,1.0,0.0,0.5719696879386902
YGR15,YDL11,0,-0.3531711,0.0,0.0,754.0,566.0,0.571212112903595,0.0,1.0,0.0,0.571212112903595
YJL15,YLR29,0,-0.3531711,0.0,0.0,753.0,567.0,0.5704545378684998,0.0,1.0,0.0,0.5704545378684998
YLR42,YLR43,0,-0.3531711,0.0,0.0,752.0,568.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YNL18,YAL02,0,-0.3531711,0.0,0.0,751.0,569.0,0.5689393877983093,0.0,1.0,0.0,0.5689393877983093
YDL16,YEL01,0,-0.3531711,0.0,0.0,750.0,570.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YPR05,YOR38,0,-0.3531711,0.0,0.0,749.0,571.0,0.5674242377281189,0.0,1.0,0.0,0.5674242377281189
YGR15,YBR21,0,-0.3531711,0.0,0.0,748.0,572.0,0.5666666626930237,0.0,1.0,0.0,0.5666666626930237
YOL07,YML12,0,-0.3531711,0.0,0.0,747.0,573.0,0.5659090876579285,0.0,1.0,0.0,0.5659090876579285
YOR23,YDR05,0,-0.3531711,0.0,0.0,746.0,574.0,0.5651515126228333,0.0,1.0,0.0,0.5651515126228333
YER09,YGR11,0,-0.3531711,0.0,0.0,745.0,575.0,0.564393937587738,0.0,1.0,0.0,0.564393937587738
YDR14,YLR36,0,-0.3531711,0.0,0.0,744.0,576.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YPL16,YNL22,0,-0.3531711,0.0,0.0,743.0,577.0,0.5628787875175476,0.0,1.0,0.0,0.5628787875175476
YIL12,YPL10,0,-0.3531711,0.0,0.0,742.0,578.0,0.5621212124824524,0.0,1.0,0.0,0.5621212124824524
YPL04,YNL16,0,-0.3531711,0.0,0.0,741.0,579.0,0.5613636374473572,0.0,1.0,0.0,0.5613636374473572
YBR26,YHL01,0,-0.3531711,0.0,0.0,740.0,580.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YDL06,YKR09,0,-0.3531711,0.0,0.0,739.0,581.0,0.5598484873771667,0.0,1.0,0.0,0.5598484873771667
YKL08,YGR08,0,-0.3531711,0.0,0.0,738.0,582.0,0.5590909123420715,0.0,1.0,0.0,0.5590909123420715
YLR20,YKR08,0,-0.3531711,0.0,0.0,737.0,583.0,0.5583333373069763,0.0,1.0,0.0,0.5583333373069763
YML11,YLR29,0,-0.3531711,0.0,0.0,736.0,584.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YNL04,YHR09,0,-0.3531711,0.0,0.0,735.0,585.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YCL06,YHL01,0,-0.3531711,0.0,0.0,734.0,586.0,0.5560606122016907,0.0,1.0,0.0,0.5560606122016907
YJL10,YBL02,0,-0.3531711,0.0,0.0,733.0,587.0,0.5553030371665955,0.0,1.0,0.0,0.5553030371665955
YML08,YER18,0,-0.3531711,0.0,0.0,732.0,588.0,0.5545454621315002,0.0,1.0,0.0,0.5545454621315002
YPR03,YCL02,0,-0.3531711,0.0,0.0,731.0,589.0,0.553787887096405,0.0,1.0,0.0,0.553787887096405
YPR04,YPR18,0,-0.3531711,0.0,0.0,730.0,590.0,0.5530303120613098,0.0,1.0,0.0,0.5530303120613098
YKL19,YJL13,0,-0.3531711,0.0,0.0,729.0,591.0,0.5522727370262146,0.0,1.0,0.0,0.5522727370262146
YIR03,YDR34,0,-0.3531711,0.0,0.0,728.0,592.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YMR07,YJR11,0,-0.3531711,0.0,0.0,727.0,593.0,0.5507575869560242,0.0,1.0,0.0,0.5507575869560242
YBL06,YIL14,0,-0.3531711,0.0,0.0,726.0,594.0,0.550000011920929,0.0,1.0,0.0,0.550000011920929
YDR51,YDR06,0,-0.3531711,0.0,0.0,725.0,595.0,0.5492424368858337,0.0,1.0,0.0,0.5492424368858337
YPL00,YDR35,0,-0.3531711,0.0,0.0,724.0,596.0,0.5484848618507385,0.0,1.0,0.0,0.5484848618507385
YOL14,YHR04,0,-0.3531711,0.0,0.0,723.0,597.0,0.5477272868156433,0.0,1.0,0.0,0.5477272868156433
YGR23,YEL06,0,-0.3531711,0.0,0.0,722.0,598.0,0.5469697117805481,0.0,1.0,0.0,0.5469697117805481
YLR01,YKL13,0,-0.3531711,0.0,0.0,721.0,599.0,0.5462121367454529,0.0,1.0,0.0,0.5462121367454529
YNL13,YGL05,0,-0.3531711,0.0,0.0,720.0,600.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YGR00,YBL10,0,-0.3531711,0.0,0.0,719.0,601.0,0.5446969866752625,0.0,1.0,0.0,0.5446969866752625
YEL02,YDR32,0,-0.3531711,0.0,0.0,718.0,602.0,0.5439394116401672,0.0,1.0,0.0,0.5439394116401672
YJR06,YDR34,0,-0.3531711,0.0,0.0,717.0,603.0,0.543181836605072,0.0,1.0,0.0,0.543181836605072
YPR04,YJR02,0,-0.3531711,0.0,0.0,716.0,604.0,0.5424242615699768,0.0,1.0,0.0,0.5424242615699768
YPR18,YGL07,0,-0.3531711,0.0,0.0,715.0,605.0,0.5416666865348816,0.0,1.0,0.0,0.5416666865348816
YOR16,YPL15,0,-0.3531711,0.0,0.0,714.0,606.0,0.5409091114997864,0.0,1.0,0.0,0.5409091114997864
YGR02,YER07,0,-0.3531711,0.0,0.0,713.0,607.0,0.5401515364646912,0.0,1.0,0.0,0.5401515364646912
YOR37,YKL17,0,-0.3531711,0.0,0.0,712.0,608.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YPR01,YNL11,0,-0.3531711,0.0,0.0,711.0,609.0,0.5386363863945007,0.0,1.0,0.0,0.5386363863945007
YKL06,YGR00,0,-0.3531711,0.0,0.0,710.0,610.0,0.5378788113594055,0.0,1.0,0.0,0.5378788113594055
YIL10,YLL04,0,-0.3531711,0.0,0.0,709.0,611.0,0.5371212363243103,0.0,1.0,0.0,0.5371212363243103
YDR53,YBR08,0,-0.3531711,0.0,0.0,708.0,612.0,0.5363636612892151,0.0,1.0,0.0,0.5363636612892151
YER05,YLR09,0,-0.3531711,0.0,0.0,707.0,613.0,0.5356060862541199,0.0,1.0,0.0,0.5356060862541199
YCR10,YGR00,0,-0.3531711,0.0,0.0,706.0,614.0,0.5348485112190247,0.0,1.0,0.0,0.5348485112190247
YGL19,YLR16,0,-0.3531711,0.0,0.0,705.0,615.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YHR00,YGL06,0,-0.3531711,0.0,0.0,704.0,616.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YOL05,YOL09,0,-0.3531711,0.0,0.0,703.0,617.0,0.532575786113739,0.0,1.0,0.0,0.532575786113739
YDL23,YMR20,0,-0.3531711,0.0,0.0,702.0,618.0,0.5318182110786438,0.0,1.0,0.0,0.5318182110786438
YNL26,YLR29,0,-0.3531711,0.0,0.0,701.0,619.0,0.5310605764389038,0.0,1.0,0.0,0.5310605764389038
YOR29,YGR26,0,-0.3531711,0.0,0.0,700.0,620.0,0.5303030014038086,0.0,1.0,0.0,0.5303030014038086
YLR38,YDR05,0,-0.3531711,0.0,0.0,699.0,621.0,0.5295454263687134,0.0,1.0,0.0,0.5295454263687134
YDR44,YPL00,0,-0.3531711,0.0,0.0,698.0,622.0,0.5287878513336182,0.0,1.0,0.0,0.5287878513336182
YKL03,YKL05,0,-0.3531711,0.0,0.0,697.0,623.0,0.528030276298523,0.0,1.0,0.0,0.528030276298523
YHR17,YCR02,0,-0.3531711,0.0,0.0,696.0,624.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YNR05,YBR16,0,-0.3531711,0.0,0.0,695.0,625.0,0.5265151262283325,0.0,1.0,0.0,0.5265151262283325
YIR03,YNR01,0,-0.3531711,0.0,0.0,694.0,626.0,0.5257575511932373,0.0,1.0,0.0,0.5257575511932373
YJL10,YPL09,0,-0.3531711,0.0,0.0,693.0,627.0,0.5249999761581421,0.0,1.0,0.0,0.5249999761581421
YEL06,YLR21,0,-0.3531711,0.0,0.0,692.0,628.0,0.5242424011230469,0.0,1.0,0.0,0.5242424011230469
YOR29,YJL07,0,-0.3531711,0.0,0.0,691.0,629.0,0.5234848260879517,0.0,1.0,0.0,0.5234848260879517
YDL13,YIL06,0,-0.3531711,0.0,0.0,690.0,630.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YLR22,YMR21,0,-0.3531711,0.0,0.0,689.0,631.0,0.5219696760177612,0.0,1.0,0.0,0.5219696760177612
YLR24,YPL26,0,-0.3531711,0.0,0.0,688.0,632.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YHR06,YMR03,0,-0.3531711,0.0,0.0,687.0,633.0,0.5204545259475708,0.0,1.0,0.0,0.5204545259475708
YGR02,YLR19,0,-0.3531711,0.0,0.0,686.0,634.0,0.5196969509124756,0.0,1.0,0.0,0.5196969509124756
YEL04,YOL06,0,-0.3531711,0.0,0.0,685.0,635.0,0.5189393758773804,0.0,1.0,0.0,0.5189393758773804
YKR09,YAL06,0,-0.3531711,0.0,0.0,684.0,636.0,0.5181818008422852,0.0,1.0,0.0,0.5181818008422852
YDL19,YDR44,0,-0.3531711,0.0,0.0,683.0,637.0,0.5174242258071899,0.0,1.0,0.0,0.5174242258071899
YPR16,YLR10,0,-0.3531711,0.0,0.0,682.0,638.0,0.5166666507720947,0.0,1.0,0.0,0.5166666507720947
YDR18,YOL12,0,-0.3531711,0.0,0.0,681.0,639.0,0.5159090757369995,0.0,1.0,0.0,0.5159090757369995
YDL23,YLR38,0,-0.3531711,0.0,0.0,680.0,640.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
