Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR02,YCR02,0,-0.6214989,0.0,0.0,175.0,430.0,0.28925618529319763,0.0,1.0,0.0,0.28925618529319763
YDL13,YPR09,0,-0.6214989,0.0,0.0,174.0,431.0,0.28760331869125366,0.0,1.0,0.0,0.28760331869125366
YML06,YJR05,0,-0.6214989,0.0,0.0,173.0,432.0,0.2859504222869873,0.0,1.0,0.0,0.2859504222869873
YJR02,YMR16,0,-0.6214989,0.0,0.0,172.0,433.0,0.28429752588272095,0.0,1.0,0.0,0.28429752588272095
YBR12,YPL17,0,-0.6214989,0.0,0.0,171.0,434.0,0.2826446294784546,0.0,1.0,0.0,0.2826446294784546
YDL22,YPL17,0,-0.6214989,0.0,0.0,170.0,435.0,0.28099173307418823,0.0,1.0,0.0,0.28099173307418823
YJR14,YMR23,0,-0.6214989,0.0,0.0,169.0,436.0,0.2793388366699219,0.0,1.0,0.0,0.2793388366699219
YDL13,YJL02,0,-0.6214989,0.0,0.0,168.0,437.0,0.2776859402656555,0.0,1.0,0.0,0.2776859402656555
YCL03,YLR27,0,-0.6214989,0.0,0.0,167.0,438.0,0.27603304386138916,0.0,1.0,0.0,0.27603304386138916
YPL10,YOR17,0,-0.6214989,0.0,0.0,166.0,439.0,0.2743801772594452,0.0,1.0,0.0,0.2743801772594452
YPR05,YMR00,0,-0.6214989,0.0,0.0,165.0,440.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YPL20,YDR28,0,-0.6214989,0.0,0.0,164.0,441.0,0.2710743844509125,0.0,1.0,0.0,0.2710743844509125
YHR04,YAR01,0,-0.6214989,0.0,0.0,163.0,442.0,0.2694214880466461,0.0,1.0,0.0,0.2694214880466461
YGL10,YKR01,0,-0.6214989,0.0,0.0,162.0,443.0,0.26776859164237976,0.0,1.0,0.0,0.26776859164237976
YMR04,YMR21,0,-0.6214989,0.0,0.0,161.0,444.0,0.2661156952381134,0.0,1.0,0.0,0.2661156952381134
YDR30,YMR26,0,-0.6214989,0.0,0.0,160.0,445.0,0.26446279883384705,0.0,1.0,0.0,0.26446279883384705
YLL03,YER08,0,-0.6214989,0.0,0.0,159.0,446.0,0.2628099322319031,0.0,1.0,0.0,0.2628099322319031
YOR04,YDR13,0,-0.6214989,0.0,0.0,158.0,447.0,0.2611570358276367,0.0,1.0,0.0,0.2611570358276367
YBR09,YNL05,0,-0.6214989,0.0,0.0,157.0,448.0,0.25950413942337036,0.0,1.0,0.0,0.25950413942337036
YGR21,YMR24,0,-0.6214989,0.0,0.0,156.0,449.0,0.257851243019104,0.0,1.0,0.0,0.257851243019104
YIL09,YGR26,0,-0.6214989,0.0,0.0,155.0,450.0,0.25619834661483765,0.0,1.0,0.0,0.25619834661483765
YPL06,YKL11,0,-0.6214989,0.0,0.0,154.0,451.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YLR20,YGR13,0,-0.6214989,0.0,0.0,153.0,452.0,0.25289255380630493,0.0,1.0,0.0,0.25289255380630493
YLR14,YBR16,0,-0.6214989,0.0,0.0,152.0,453.0,0.2512396574020386,0.0,1.0,0.0,0.2512396574020386
YGL15,YGR14,0,-0.6214989,0.0,0.0,151.0,454.0,0.2495867758989334,0.0,1.0,0.0,0.2495867758989334
YDR38,YDR04,0,-0.6214989,0.0,0.0,150.0,455.0,0.24793387949466705,0.0,1.0,0.0,0.24793387949466705
YLR02,YDR18,0,-0.6214989,0.0,0.0,149.0,456.0,0.2462809979915619,0.0,1.0,0.0,0.2462809979915619
YGL10,YFL04,0,-0.6214989,0.0,0.0,148.0,457.0,0.24462810158729553,0.0,1.0,0.0,0.24462810158729553
YCL06,YFR05,0,-0.6214989,0.0,0.0,147.0,458.0,0.24297520518302917,0.0,1.0,0.0,0.24297520518302917
YPL27,YJL08,0,-0.6214989,0.0,0.0,146.0,459.0,0.24132230877876282,0.0,1.0,0.0,0.24132230877876282
YNL05,YDR29,0,-0.6214989,0.0,0.0,145.0,460.0,0.23966942727565765,0.0,1.0,0.0,0.23966942727565765
YOR20,YLR27,0,-0.6214989,0.0,0.0,144.0,461.0,0.2380165308713913,0.0,1.0,0.0,0.2380165308713913
YCR08,YOR04,0,-0.6214989,0.0,0.0,143.0,462.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YML08,YNL29,0,-0.6214989,0.0,0.0,142.0,463.0,0.23471073806285858,0.0,1.0,0.0,0.23471073806285858
YER03,YPL23,0,-0.6214989,0.0,0.0,141.0,464.0,0.23305785655975342,0.0,1.0,0.0,0.23305785655975342
YLR09,YMR32,0,-0.6214989,0.0,0.0,140.0,465.0,0.23140496015548706,0.0,1.0,0.0,0.23140496015548706
YJR06,YLR13,0,-0.6214989,0.0,0.0,139.0,466.0,0.2297520637512207,0.0,1.0,0.0,0.2297520637512207
YOR00,YJR07,0,-0.6214989,0.0,0.0,138.0,467.0,0.22809916734695435,0.0,1.0,0.0,0.22809916734695435
YOL14,YGL00,0,-0.6214989,0.0,0.0,137.0,468.0,0.22644628584384918,0.0,1.0,0.0,0.22644628584384918
YJL20,YDL11,0,-0.6214989,0.0,0.0,136.0,469.0,0.22479338943958282,0.0,1.0,0.0,0.22479338943958282
YPL23,YMR21,0,-0.6214989,0.0,0.0,135.0,470.0,0.22314049303531647,0.0,1.0,0.0,0.22314049303531647
YAL05,YOR15,0,-0.6214989,0.0,0.0,134.0,471.0,0.2214875966310501,0.0,1.0,0.0,0.2214875966310501
YNL04,YER07,0,-0.6214989,0.0,0.0,133.0,472.0,0.21983471512794495,0.0,1.0,0.0,0.21983471512794495
YIL05,YCR09,0,-0.6214989,0.0,0.0,132.0,473.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YPR19,YNL02,0,-0.6214989,0.0,0.0,131.0,474.0,0.21652892231941223,0.0,1.0,0.0,0.21652892231941223
YER00,YGL07,0,-0.6214989,0.0,0.0,130.0,475.0,0.21487602591514587,0.0,1.0,0.0,0.21487602591514587
YGL17,YER07,0,-0.6214989,0.0,0.0,129.0,476.0,0.2132231444120407,0.0,1.0,0.0,0.2132231444120407
YGR12,YBR16,0,-0.6214989,0.0,0.0,128.0,477.0,0.21157024800777435,0.0,1.0,0.0,0.21157024800777435
YBR18,YMR12,0,-0.6214989,0.0,0.0,127.0,478.0,0.209917351603508,0.0,1.0,0.0,0.209917351603508
YOR25,YDL13,0,-0.6214989,0.0,0.0,126.0,479.0,0.20826447010040283,0.0,1.0,0.0,0.20826447010040283
YOL04,YBR19,0,-0.6214989,0.0,0.0,125.0,480.0,0.20661157369613647,0.0,1.0,0.0,0.20661157369613647
YDL03,YML02,0,-0.6214989,0.0,0.0,124.0,481.0,0.20495867729187012,0.0,1.0,0.0,0.20495867729187012
YNR03,YIL16,0,-0.6214989,0.0,0.0,123.0,482.0,0.20330578088760376,0.0,1.0,0.0,0.20330578088760376
YNL28,YMR09,0,-0.6214989,0.0,0.0,122.0,483.0,0.2016528993844986,0.0,1.0,0.0,0.2016528993844986
YLR09,YNL03,0,-0.6214989,0.0,0.0,121.0,484.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YGR09,YMR22,0,-0.6214989,0.0,0.0,120.0,485.0,0.19834710657596588,0.0,1.0,0.0,0.19834710657596588
YER05,YKL05,0,-0.6214989,0.0,0.0,119.0,486.0,0.19669421017169952,0.0,1.0,0.0,0.19669421017169952
YOR16,YLR10,0,-0.6214989,0.0,0.0,118.0,487.0,0.19504132866859436,0.0,1.0,0.0,0.19504132866859436
YGL12,YOL06,0,-0.6214989,0.0,0.0,117.0,488.0,0.193388432264328,0.0,1.0,0.0,0.193388432264328
YKL17,YKL21,0,-0.6214989,0.0,0.0,116.0,489.0,0.19173553586006165,0.0,1.0,0.0,0.19173553586006165
YHR00,YOR34,0,-0.6214989,0.0,0.0,115.0,490.0,0.1900826394557953,0.0,1.0,0.0,0.1900826394557953
YPL10,YOR24,0,-0.6214989,0.0,0.0,114.0,491.0,0.18842975795269012,0.0,1.0,0.0,0.18842975795269012
YGR29,YGL16,0,-0.6214989,0.0,0.0,113.0,492.0,0.18677686154842377,0.0,1.0,0.0,0.18677686154842377
YGR20,YDR14,0,-0.6214989,0.0,0.0,112.0,493.0,0.1851239651441574,0.0,1.0,0.0,0.1851239651441574
YHR00,YNL15,0,-0.6214989,0.0,0.0,111.0,494.0,0.18347106873989105,0.0,1.0,0.0,0.18347106873989105
YFR01,YIL06,0,-0.6214989,0.0,0.0,110.0,495.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YOR34,YER13,0,-0.6214989,0.0,0.0,109.0,496.0,0.18016529083251953,0.0,1.0,0.0,0.18016529083251953
YKL17,YDL14,0,-0.6214989,0.0,0.0,108.0,497.0,0.17851239442825317,0.0,1.0,0.0,0.17851239442825317
YHL02,YNR02,0,-0.6214989,0.0,0.0,107.0,498.0,0.17685949802398682,0.0,1.0,0.0,0.17685949802398682
YGL02,YMR03,0,-0.6214989,0.0,0.0,106.0,499.0,0.17520661652088165,0.0,1.0,0.0,0.17520661652088165
YJL03,YER02,0,-0.6214989,0.0,0.0,105.0,500.0,0.1735537201166153,0.0,1.0,0.0,0.1735537201166153
YDL20,YJR10,0,-0.6214989,0.0,0.0,104.0,501.0,0.17190082371234894,0.0,1.0,0.0,0.17190082371234894
YBL06,YMR20,0,-0.6214989,0.0,0.0,103.0,502.0,0.17024792730808258,0.0,1.0,0.0,0.17024792730808258
YLR31,YER04,0,-0.6214989,0.0,0.0,102.0,503.0,0.16859504580497742,0.0,1.0,0.0,0.16859504580497742
YGR11,YNL25,0,-0.6214989,0.0,0.0,101.0,504.0,0.16694214940071106,0.0,1.0,0.0,0.16694214940071106
YIL16,YHR20,0,-0.6214989,0.0,0.0,100.0,505.0,0.1652892529964447,0.0,1.0,0.0,0.1652892529964447
YDR53,YDR47,0,-0.6214989,0.0,0.0,99.0,506.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YLR38,YMR10,0,-0.6214989,0.0,0.0,98.0,507.0,0.16198347508907318,0.0,1.0,0.0,0.16198347508907318
YPL01,YAL01,0,-0.6214989,0.0,0.0,97.0,508.0,0.16033057868480682,0.0,1.0,0.0,0.16033057868480682
YER07,YPL14,0,-0.6214989,0.0,0.0,96.0,509.0,0.15867768228054047,0.0,1.0,0.0,0.15867768228054047
YOL11,YHR07,0,-0.6214989,0.0,0.0,95.0,510.0,0.1570248007774353,0.0,1.0,0.0,0.1570248007774353
YLR40,YDR16,0,-0.6214989,0.0,0.0,94.0,511.0,0.15537190437316895,0.0,1.0,0.0,0.15537190437316895
YLR12,YLR08,0,-0.6214989,0.0,0.0,93.0,512.0,0.1537190079689026,0.0,1.0,0.0,0.1537190079689026
YPR18,YJL07,0,-0.6214989,0.0,0.0,92.0,513.0,0.15206611156463623,0.0,1.0,0.0,0.15206611156463623
YGL21,YMR01,0,-0.6214989,0.0,0.0,91.0,514.0,0.15041323006153107,0.0,1.0,0.0,0.15041323006153107
YPR05,YKL17,0,-0.6214989,0.0,0.0,90.0,515.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YPL17,YOL06,0,-0.6214989,0.0,0.0,89.0,516.0,0.14710743725299835,0.0,1.0,0.0,0.14710743725299835
YLR20,YJR11,0,-0.6214989,0.0,0.0,88.0,517.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YER09,YLL06,0,-0.6214989,0.0,0.0,87.0,518.0,0.14380165934562683,0.0,1.0,0.0,0.14380165934562683
YBR02,YDR08,0,-0.6214989,0.0,0.0,86.0,519.0,0.14214876294136047,0.0,1.0,0.0,0.14214876294136047
YER14,YGL05,0,-0.6214989,0.0,0.0,85.0,520.0,0.14049586653709412,0.0,1.0,0.0,0.14049586653709412
YDL01,YOL10,0,-0.6214989,0.0,0.0,84.0,521.0,0.13884297013282776,0.0,1.0,0.0,0.13884297013282776
YNR03,YPL03,0,-0.6214989,0.0,0.0,83.0,522.0,0.1371900886297226,0.0,1.0,0.0,0.1371900886297226
YKL06,YGR20,0,-0.6214989,0.0,0.0,82.0,523.0,0.13553719222545624,0.0,1.0,0.0,0.13553719222545624
YDR53,YNL13,0,-0.6214989,0.0,0.0,81.0,524.0,0.13388429582118988,0.0,1.0,0.0,0.13388429582118988
YPL17,YLR38,0,-0.6214989,0.0,0.0,80.0,525.0,0.13223139941692352,0.0,1.0,0.0,0.13223139941692352
YKR01,YPL01,0,-0.6214989,0.0,0.0,79.0,526.0,0.13057851791381836,0.0,1.0,0.0,0.13057851791381836
YKL21,YIL15,0,-0.6214989,0.0,0.0,78.0,527.0,0.128925621509552,0.0,1.0,0.0,0.128925621509552
YLR07,YER01,0,-0.6214989,0.0,0.0,77.0,528.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YLR24,YHR19,0,-0.6214989,0.0,0.0,76.0,529.0,0.1256198287010193,0.0,1.0,0.0,0.1256198287010193
YOL08,YNL15,0,-0.6214989,0.0,0.0,75.0,530.0,0.12396693974733353,0.0,1.0,0.0,0.12396693974733353
YLR03,YNL01,0,-0.6214989,0.0,0.0,74.0,531.0,0.12231405079364777,0.0,1.0,0.0,0.12231405079364777
YFL00,YBR10,0,-0.6214989,0.0,0.0,73.0,532.0,0.12066115438938141,0.0,1.0,0.0,0.12066115438938141
YDR13,YDL07,0,-0.6214989,0.0,0.0,72.0,533.0,0.11900826543569565,0.0,1.0,0.0,0.11900826543569565
YER03,YGL05,0,-0.6214989,0.0,0.0,71.0,534.0,0.11735536903142929,0.0,1.0,0.0,0.11735536903142929
YML06,YHR08,0,-0.6214989,0.0,0.0,70.0,535.0,0.11570248007774353,0.0,1.0,0.0,0.11570248007774353
YJL17,YLR01,0,-0.6214989,0.0,0.0,69.0,536.0,0.11404958367347717,0.0,1.0,0.0,0.11404958367347717
YGR16,YOR02,0,-0.6214989,0.0,0.0,68.0,537.0,0.11239669471979141,0.0,1.0,0.0,0.11239669471979141
YOR21,YMR04,0,-0.6214989,0.0,0.0,67.0,538.0,0.11074379831552505,0.0,1.0,0.0,0.11074379831552505
YDR12,YOL14,0,-0.6214989,0.0,0.0,66.0,539.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YKL05,YMR02,0,-0.6214989,0.0,0.0,65.0,540.0,0.10743801295757294,0.0,1.0,0.0,0.10743801295757294
YJL19,YCR10,0,-0.6214989,0.0,0.0,64.0,541.0,0.10578512400388718,0.0,1.0,0.0,0.10578512400388718
YHR13,YOR03,0,-0.6214989,0.0,0.0,63.0,542.0,0.10413223505020142,0.0,1.0,0.0,0.10413223505020142
YFL05,YOR00,0,-0.6214989,0.0,0.0,62.0,543.0,0.10247933864593506,0.0,1.0,0.0,0.10247933864593506
YDL17,YGL24,0,-0.6214989,0.0,0.0,61.0,544.0,0.1008264496922493,0.0,1.0,0.0,0.1008264496922493
YDL13,YMR09,0,-0.6214989,0.0,0.0,60.0,545.0,0.09917355328798294,0.0,1.0,0.0,0.09917355328798294
YIL01,YPL12,0,-0.6214989,0.0,0.0,59.0,546.0,0.09752066433429718,0.0,1.0,0.0,0.09752066433429718
YCR05,YHR05,0,-0.6214989,0.0,0.0,58.0,547.0,0.09586776793003082,0.0,1.0,0.0,0.09586776793003082
YPL18,YBR21,0,-0.6214989,0.0,0.0,57.0,548.0,0.09421487897634506,0.0,1.0,0.0,0.09421487897634506
YMR20,YNL11,0,-0.6214989,0.0,0.0,56.0,549.0,0.0925619825720787,0.0,1.0,0.0,0.0925619825720787
YBR18,YKR08,0,-0.6214989,0.0,0.0,55.0,550.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YDL14,YNL24,0,-0.6214989,0.0,0.0,54.0,551.0,0.08925619721412659,0.0,1.0,0.0,0.08925619721412659
YCR02,YLR15,0,-0.6214989,0.0,0.0,53.0,552.0,0.08760330826044083,0.0,1.0,0.0,0.08760330826044083
YJR13,YPL28,0,-0.6214989,0.0,0.0,52.0,553.0,0.08595041185617447,0.0,1.0,0.0,0.08595041185617447
YKL19,YDL02,0,-0.6214989,0.0,0.0,51.0,554.0,0.08429752290248871,0.0,1.0,0.0,0.08429752290248871
YIL09,YJR00,0,-0.6214989,0.0,0.0,50.0,555.0,0.08264462649822235,0.0,1.0,0.0,0.08264462649822235
YGL20,YMR00,0,-0.6214989,0.0,0.0,49.0,556.0,0.08099173754453659,0.0,1.0,0.0,0.08099173754453659
YPR03,YFR00,0,-0.6214989,0.0,0.0,48.0,557.0,0.07933884114027023,0.0,1.0,0.0,0.07933884114027023
YOR02,YHR14,0,-0.6214989,0.0,0.0,47.0,558.0,0.07768595218658447,0.0,1.0,0.0,0.07768595218658447
YFL01,YML13,0,-0.6214989,0.0,0.0,46.0,559.0,0.07603305578231812,0.0,1.0,0.0,0.07603305578231812
YCR06,YCR03,0,-0.6214989,0.0,0.0,45.0,560.0,0.07438016682863235,0.0,1.0,0.0,0.07438016682863235
YJL20,YEL06,0,-0.6214989,0.0,0.0,44.0,561.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YGR00,YDL04,0,-0.6214989,0.0,0.0,43.0,562.0,0.07107438147068024,0.0,1.0,0.0,0.07107438147068024
YOL07,YDR05,0,-0.6214989,0.0,0.0,42.0,563.0,0.06942148506641388,0.0,1.0,0.0,0.06942148506641388
YHR10,YIL06,0,-0.6214989,0.0,0.0,41.0,564.0,0.06776859611272812,0.0,1.0,0.0,0.06776859611272812
YBL06,YGL08,0,-0.6214989,0.0,0.0,40.0,565.0,0.06611569970846176,0.0,1.0,0.0,0.06611569970846176
YML08,YFR01,0,-0.6214989,0.0,0.0,39.0,566.0,0.064462810754776,0.0,1.0,0.0,0.064462810754776
YNL22,YBR28,0,-0.6214989,0.0,0.0,38.0,567.0,0.06280991435050964,0.0,1.0,0.0,0.06280991435050964
YGL14,YOR37,0,-0.6214989,0.0,0.0,37.0,568.0,0.06115702539682388,0.0,1.0,0.0,0.06115702539682388
YCL00,YDR08,0,-0.6214989,0.0,0.0,36.0,569.0,0.059504132717847824,0.0,1.0,0.0,0.059504132717847824
YLR41,YER13,0,-0.6214989,0.0,0.0,35.0,570.0,0.057851240038871765,0.0,1.0,0.0,0.057851240038871765
YPL02,YAL06,0,-0.6214989,0.0,0.0,34.0,571.0,0.056198347359895706,0.0,1.0,0.0,0.056198347359895706
YDR25,YLR41,0,-0.6214989,0.0,0.0,33.0,572.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YPL19,YDL13,0,-0.6214989,0.0,0.0,32.0,573.0,0.05289256200194359,0.0,1.0,0.0,0.05289256200194359
YGL03,YOR32,0,-0.6214989,0.0,0.0,31.0,574.0,0.05123966932296753,0.0,1.0,0.0,0.05123966932296753
YMR02,YHR08,0,-0.6214989,0.0,0.0,30.0,575.0,0.04958677664399147,0.0,1.0,0.0,0.04958677664399147
YPL01,YDR32,0,-0.6214989,0.0,0.0,29.0,576.0,0.04793388396501541,0.0,1.0,0.0,0.04793388396501541
YOR17,YMR22,0,-0.6214989,0.0,0.0,28.0,577.0,0.04628099128603935,0.0,1.0,0.0,0.04628099128603935
YDR28,YNL17,0,-0.6214989,0.0,0.0,27.0,578.0,0.04462809860706329,0.0,1.0,0.0,0.04462809860706329
YER14,YHL03,0,-0.6214989,0.0,0.0,26.0,579.0,0.042975205928087234,0.0,1.0,0.0,0.042975205928087234
YKL15,YER08,0,-0.6214989,0.0,0.0,25.0,580.0,0.041322313249111176,0.0,1.0,0.0,0.041322313249111176
YCL02,YDL18,0,-0.6214989,0.0,0.0,24.0,581.0,0.03966942057013512,0.0,1.0,0.0,0.03966942057013512
YAL03,YHR05,0,-0.6214989,0.0,0.0,23.0,582.0,0.03801652789115906,0.0,1.0,0.0,0.03801652789115906
YGR29,YLR06,0,-0.6214989,0.0,0.0,22.0,583.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YDR38,YLR45,0,-0.6214989,0.0,0.0,21.0,584.0,0.03471074253320694,0.0,1.0,0.0,0.03471074253320694
YIR00,YBL06,0,-0.6214989,0.0,0.0,20.0,585.0,0.03305784985423088,0.0,1.0,0.0,0.03305784985423088
YJL10,YDR30,0,-0.6214989,0.0,0.0,19.0,586.0,0.03140495717525482,0.0,1.0,0.0,0.03140495717525482
YEL00,YPL13,0,-0.6214989,0.0,0.0,18.0,587.0,0.029752066358923912,0.0,1.0,0.0,0.029752066358923912
YJR09,YOR36,0,-0.6214989,0.0,0.0,17.0,588.0,0.028099173679947853,0.0,1.0,0.0,0.028099173679947853
YBR14,YJL13,0,-0.6214989,0.0,0.0,16.0,589.0,0.026446281000971794,0.0,1.0,0.0,0.026446281000971794
YOR06,YJL18,0,-0.6214989,0.0,0.0,15.0,590.0,0.024793388321995735,0.0,1.0,0.0,0.024793388321995735
YAL02,YFL03,0,-0.6214989,0.0,0.0,14.0,591.0,0.023140495643019676,0.0,1.0,0.0,0.023140495643019676
YJR08,YJL02,0,-0.6214989,0.0,0.0,13.0,592.0,0.021487602964043617,0.0,1.0,0.0,0.021487602964043617
YBL10,YDR26,0,-0.6214989,0.0,0.0,12.0,593.0,0.01983471028506756,0.0,1.0,0.0,0.01983471028506756
YPL12,YBR16,0,-0.6214989,0.0,0.0,11.0,594.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YLL03,YMR22,0,-0.6214989,0.0,0.0,10.0,595.0,0.01652892492711544,0.0,1.0,0.0,0.01652892492711544
YCR06,YBR21,0,-0.6214989,0.0,0.0,9.0,596.0,0.014876033179461956,0.0,1.0,0.0,0.014876033179461956
YER16,YJR12,0,-0.6214989,0.0,0.0,8.0,597.0,0.013223140500485897,0.0,1.0,0.0,0.013223140500485897
YML04,YDR14,0,-0.6214989,0.0,0.0,7.0,598.0,0.011570247821509838,0.0,1.0,0.0,0.011570247821509838
YPL16,YLR03,0,-0.6214989,0.0,0.0,6.0,599.0,0.00991735514253378,0.0,1.0,0.0,0.00991735514253378
YIL03,YPR15,0,-0.6214989,0.0,0.0,5.0,600.0,0.00826446246355772,0.0,1.0,0.0,0.00826446246355772
YJL20,YJR09,0,-0.6214989,0.0,0.0,4.0,601.0,0.0066115702502429485,0.0,1.0,0.0,0.0066115702502429485
YBR09,YML07,0,-0.6214989,0.0,0.0,3.0,602.0,0.00495867757126689,0.0,1.0,0.0,0.00495867757126689
YGR28,YOL00,0,-0.6214989,0.0,0.0,2.0,603.0,0.0033057851251214743,0.0,1.0,0.0,0.0033057851251214743
YMR17,YDL13,0,-0.6214989,0.0,0.0,1.0,604.0,0.0016528925625607371,0.0,1.0,0.0,0.0016528925625607371
YBL07,YNL31,0,-0.6214989,0.0,0.0,0.0,605.0,0.0,0.0,1.0,0.0,0.0
