Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR00,YPL01,0,-0.018419072,0.0,0.0,27581.0,24702.0,0.5275328755378723,0.0,1.0,0.0,0.5275328755378723
YBR21,YLR36,0,-0.018419072,0.0,0.0,27580.0,24703.0,0.5275137424468994,0.0,1.0,0.0,0.5275137424468994
YNL03,YLR31,0,-0.018419072,0.0,0.0,27579.0,24704.0,0.5274946093559265,0.0,1.0,0.0,0.5274946093559265
YDR41,YPL04,0,-0.018419072,0.0,0.0,27578.0,24705.0,0.5274754762649536,0.0,1.0,0.0,0.5274754762649536
YLR34,YOL13,0,-0.018419072,0.0,0.0,27577.0,24706.0,0.5274563431739807,0.0,1.0,0.0,0.5274563431739807
YBR18,YJR07,0,-0.018419072,0.0,0.0,27576.0,24707.0,0.5274372100830078,0.0,1.0,0.0,0.5274372100830078
YKR00,YEL05,0,-0.018419072,0.0,0.0,27575.0,24708.0,0.5274180769920349,0.0,1.0,0.0,0.5274180769920349
YOL16,YMR32,0,-0.018419072,0.0,0.0,27574.0,24709.0,0.527398943901062,0.0,1.0,0.0,0.527398943901062
YFL01,YPL19,0,-0.018419072,0.0,0.0,27573.0,24710.0,0.5273798108100891,0.0,1.0,0.0,0.5273798108100891
YDR28,YGL04,0,-0.018419072,0.0,0.0,27572.0,24711.0,0.527360737323761,0.0,1.0,0.0,0.527360737323761
YDR12,YDL22,0,-0.018419072,0.0,0.0,27571.0,24712.0,0.5273416042327881,0.0,1.0,0.0,0.5273416042327881
YCR02,YEL02,0,-0.018419072,0.0,0.0,27570.0,24713.0,0.5273224711418152,0.0,1.0,0.0,0.5273224711418152
YKL05,YNL15,0,-0.018419072,0.0,0.0,27569.0,24714.0,0.5273033380508423,0.0,1.0,0.0,0.5273033380508423
YCR06,YFL03,0,-0.018419072,0.0,0.0,27568.0,24715.0,0.5272842049598694,0.0,1.0,0.0,0.5272842049598694
YBR24,YMR18,0,-0.018419072,0.0,0.0,27567.0,24716.0,0.5272650718688965,0.0,1.0,0.0,0.5272650718688965
YNL02,YMR01,0,-0.018419072,0.0,0.0,27566.0,24717.0,0.5272459387779236,0.0,1.0,0.0,0.5272459387779236
YER06,YHR17,0,-0.018419072,0.0,0.0,27565.0,24718.0,0.5272268056869507,0.0,1.0,0.0,0.5272268056869507
YLR14,YHR14,0,-0.018419072,0.0,0.0,27564.0,24719.0,0.5272076725959778,0.0,1.0,0.0,0.5272076725959778
YKL18,YHR05,0,-0.018419072,0.0,0.0,27563.0,24720.0,0.5271885991096497,0.0,1.0,0.0,0.5271885991096497
YHR20,YOR22,0,-0.018419072,0.0,0.0,27562.0,24721.0,0.5271694660186768,0.0,1.0,0.0,0.5271694660186768
YKR00,YMR04,0,-0.018419072,0.0,0.0,27561.0,24722.0,0.5271503329277039,0.0,1.0,0.0,0.5271503329277039
YPR02,YDL19,0,-0.018419072,0.0,0.0,27560.0,24723.0,0.527131199836731,0.0,1.0,0.0,0.527131199836731
YGL14,YPR09,0,-0.018419072,0.0,0.0,27559.0,24724.0,0.5271120667457581,0.0,1.0,0.0,0.5271120667457581
YOR34,YGL06,0,-0.018419072,0.0,0.0,27558.0,24725.0,0.5270929336547852,0.0,1.0,0.0,0.5270929336547852
YGR28,YLR03,0,-0.018419072,0.0,0.0,27557.0,24726.0,0.5270738005638123,0.0,1.0,0.0,0.5270738005638123
YOL11,YEL01,0,-0.018419072,0.0,0.0,27556.0,24727.0,0.5270546674728394,0.0,1.0,0.0,0.5270546674728394
YLR28,YDR49,0,-0.018419072,0.0,0.0,27555.0,24728.0,0.5270355343818665,0.0,1.0,0.0,0.5270355343818665
YDR29,YER07,0,-0.018419072,0.0,0.0,27554.0,24729.0,0.5270164012908936,0.0,1.0,0.0,0.5270164012908936
YDR02,YDR32,0,-0.018419072,0.0,0.0,27553.0,24730.0,0.5269973278045654,0.0,1.0,0.0,0.5269973278045654
YNL02,YER15,0,-0.018419072,0.0,0.0,27552.0,24731.0,0.5269781947135925,0.0,1.0,0.0,0.5269781947135925
YKR03,YJR13,0,-0.018419072,0.0,0.0,27551.0,24732.0,0.5269590616226196,0.0,1.0,0.0,0.5269590616226196
YPL17,YLR03,0,-0.018419072,0.0,0.0,27550.0,24733.0,0.5269399285316467,0.0,1.0,0.0,0.5269399285316467
YLR14,YCR05,0,-0.018419072,0.0,0.0,27549.0,24734.0,0.5269207954406738,0.0,1.0,0.0,0.5269207954406738
YOR22,YHR04,0,-0.018419072,0.0,0.0,27548.0,24735.0,0.5269016623497009,0.0,1.0,0.0,0.5269016623497009
YGL12,YCR09,0,-0.018419072,0.0,0.0,27547.0,24736.0,0.526882529258728,0.0,1.0,0.0,0.526882529258728
YGR12,YEL05,0,-0.018419072,0.0,0.0,27546.0,24737.0,0.5268633961677551,0.0,1.0,0.0,0.5268633961677551
YBR09,YER09,0,-0.018419072,0.0,0.0,27545.0,24738.0,0.5268442630767822,0.0,1.0,0.0,0.5268442630767822
YOR21,YBL06,0,-0.018419072,0.0,0.0,27544.0,24739.0,0.5268251895904541,0.0,1.0,0.0,0.5268251895904541
YHR15,YDL11,0,-0.018419072,0.0,0.0,27543.0,24740.0,0.5268060564994812,0.0,1.0,0.0,0.5268060564994812
YLR37,YML13,0,-0.018419072,0.0,0.0,27542.0,24741.0,0.5267869234085083,0.0,1.0,0.0,0.5267869234085083
YCL01,YBR07,0,-0.018419072,0.0,0.0,27541.0,24742.0,0.5267677903175354,0.0,1.0,0.0,0.5267677903175354
YOR04,YLR13,0,-0.018419072,0.0,0.0,27540.0,24743.0,0.5267486572265625,0.0,1.0,0.0,0.5267486572265625
YDR19,YOR24,0,-0.018419072,0.0,0.0,27539.0,24744.0,0.5267295241355896,0.0,1.0,0.0,0.5267295241355896
YNL22,YDL07,0,-0.018419072,0.0,0.0,27538.0,24745.0,0.5267103910446167,0.0,1.0,0.0,0.5267103910446167
YBL10,YJL18,0,-0.018419072,0.0,0.0,27537.0,24746.0,0.5266912579536438,0.0,1.0,0.0,0.5266912579536438
YNL23,YJR13,0,-0.018419072,0.0,0.0,27536.0,24747.0,0.5266721248626709,0.0,1.0,0.0,0.5266721248626709
YER04,YIL04,0,-0.018419072,0.0,0.0,27535.0,24748.0,0.5266530513763428,0.0,1.0,0.0,0.5266530513763428
YJL07,YNL15,0,-0.018419072,0.0,0.0,27534.0,24749.0,0.5266339182853699,0.0,1.0,0.0,0.5266339182853699
YBR03,YDR18,0,-0.018419072,0.0,0.0,27533.0,24750.0,0.526614785194397,0.0,1.0,0.0,0.526614785194397
YDR52,YPL13,0,-0.018419072,0.0,0.0,27532.0,24751.0,0.5265956521034241,0.0,1.0,0.0,0.5265956521034241
YHR05,YML01,0,-0.018419072,0.0,0.0,27531.0,24752.0,0.5265765190124512,0.0,1.0,0.0,0.5265765190124512
YEL04,YGL20,0,-0.018419072,0.0,0.0,27530.0,24753.0,0.5265573859214783,0.0,1.0,0.0,0.5265573859214783
YGL21,YNL24,0,-0.018419072,0.0,0.0,27529.0,24754.0,0.5265382528305054,0.0,1.0,0.0,0.5265382528305054
YDR41,YFR03,0,-0.018419072,0.0,0.0,27528.0,24755.0,0.5265191197395325,0.0,1.0,0.0,0.5265191197395325
YER07,YNL17,0,-0.018419072,0.0,0.0,27527.0,24756.0,0.5264999866485596,0.0,1.0,0.0,0.5264999866485596
YKL18,YKL03,0,-0.018419072,0.0,0.0,27526.0,24757.0,0.5264808535575867,0.0,1.0,0.0,0.5264808535575867
YPR01,YFL03,0,-0.018419072,0.0,0.0,27525.0,24758.0,0.5264617800712585,0.0,1.0,0.0,0.5264617800712585
YBL03,YOL07,0,-0.018419072,0.0,0.0,27524.0,24759.0,0.5264426469802856,0.0,1.0,0.0,0.5264426469802856
YGL00,YDL00,0,-0.018419072,0.0,0.0,27523.0,24760.0,0.5264235138893127,0.0,1.0,0.0,0.5264235138893127
YDL07,YHR04,0,-0.018419072,0.0,0.0,27522.0,24761.0,0.5264043807983398,0.0,1.0,0.0,0.5264043807983398
YNL04,YGR16,0,-0.018419072,0.0,0.0,27521.0,24762.0,0.5263852477073669,0.0,1.0,0.0,0.5263852477073669
YGR20,YER00,0,-0.018419072,0.0,0.0,27520.0,24763.0,0.526366114616394,0.0,1.0,0.0,0.526366114616394
YHR00,YGR16,0,-0.018419072,0.0,0.0,27519.0,24764.0,0.5263469815254211,0.0,1.0,0.0,0.5263469815254211
YJR04,YJR12,0,-0.018419072,0.0,0.0,27518.0,24765.0,0.5263278484344482,0.0,1.0,0.0,0.5263278484344482
YGR21,YNR03,0,-0.018419072,0.0,0.0,27517.0,24766.0,0.5263087153434753,0.0,1.0,0.0,0.5263087153434753
YNL00,YGL04,0,-0.018419072,0.0,0.0,27516.0,24767.0,0.5262896418571472,0.0,1.0,0.0,0.5262896418571472
YOL01,YER02,0,-0.018419072,0.0,0.0,27515.0,24768.0,0.5262705087661743,0.0,1.0,0.0,0.5262705087661743
YNL13,YJL21,0,-0.018419072,0.0,0.0,27514.0,24769.0,0.5262513756752014,0.0,1.0,0.0,0.5262513756752014
YNR06,YDR43,0,-0.018419072,0.0,0.0,27513.0,24770.0,0.5262322425842285,0.0,1.0,0.0,0.5262322425842285
YOL14,YJR01,0,-0.018419072,0.0,0.0,27512.0,24771.0,0.5262131094932556,0.0,1.0,0.0,0.5262131094932556
YDL05,YMR04,0,-0.018419072,0.0,0.0,27511.0,24772.0,0.5261939764022827,0.0,1.0,0.0,0.5261939764022827
YDR14,YHR06,0,-0.018419072,0.0,0.0,27510.0,24773.0,0.5261748433113098,0.0,1.0,0.0,0.5261748433113098
YNL26,YPR11,0,-0.018419072,0.0,0.0,27509.0,24774.0,0.5261557102203369,0.0,1.0,0.0,0.5261557102203369
YLR40,YDR43,0,-0.018419072,0.0,0.0,27508.0,24775.0,0.526136577129364,0.0,1.0,0.0,0.526136577129364
YHR19,YML09,0,-0.018419072,0.0,0.0,27507.0,24776.0,0.5261175036430359,0.0,1.0,0.0,0.5261175036430359
YPR11,YNL24,0,-0.018419072,0.0,0.0,27506.0,24777.0,0.526098370552063,0.0,1.0,0.0,0.526098370552063
YCL02,YDR19,0,-0.018419072,0.0,0.0,27505.0,24778.0,0.5260792374610901,0.0,1.0,0.0,0.5260792374610901
YKL08,YKL17,0,-0.018419072,0.0,0.0,27504.0,24779.0,0.5260601043701172,0.0,1.0,0.0,0.5260601043701172
YHR03,YJL14,0,-0.018419072,0.0,0.0,27503.0,24780.0,0.5260409712791443,0.0,1.0,0.0,0.5260409712791443
YNR05,YOR38,0,-0.018419072,0.0,0.0,27502.0,24781.0,0.5260218381881714,0.0,1.0,0.0,0.5260218381881714
YPR04,YMR20,0,-0.018419072,0.0,0.0,27501.0,24782.0,0.5260027050971985,0.0,1.0,0.0,0.5260027050971985
YGL00,YAL05,0,-0.018419072,0.0,0.0,27500.0,24783.0,0.5259835720062256,0.0,1.0,0.0,0.5259835720062256
YGR02,YCR09,0,-0.018419072,0.0,0.0,27499.0,24784.0,0.5259644389152527,0.0,1.0,0.0,0.5259644389152527
YLR45,YIL00,0,-0.018419072,0.0,0.0,27498.0,24785.0,0.5259453654289246,0.0,1.0,0.0,0.5259453654289246
YNL17,YBR21,0,-0.018419072,0.0,0.0,27497.0,24786.0,0.5259262323379517,0.0,1.0,0.0,0.5259262323379517
YDR34,YDR06,0,-0.018419072,0.0,0.0,27496.0,24787.0,0.5259070992469788,0.0,1.0,0.0,0.5259070992469788
YOR27,YMR04,0,-0.018419072,0.0,0.0,27495.0,24788.0,0.5258879661560059,0.0,1.0,0.0,0.5258879661560059
YKL19,YNL20,0,-0.018419072,0.0,0.0,27494.0,24789.0,0.525868833065033,0.0,1.0,0.0,0.525868833065033
YGL24,YPL22,0,-0.018419072,0.0,0.0,27493.0,24790.0,0.5258496999740601,0.0,1.0,0.0,0.5258496999740601
YPR06,YCR10,0,-0.018419072,0.0,0.0,27492.0,24791.0,0.5258305668830872,0.0,1.0,0.0,0.5258305668830872
YOR34,YLR18,0,-0.018419072,0.0,0.0,27491.0,24792.0,0.5258114337921143,0.0,1.0,0.0,0.5258114337921143
YGR11,YOL05,0,-0.018419072,0.0,0.0,27490.0,24793.0,0.5257923007011414,0.0,1.0,0.0,0.5257923007011414
YGL03,YNR05,0,-0.018419072,0.0,0.0,27489.0,24794.0,0.5257731676101685,0.0,1.0,0.0,0.5257731676101685
YPR05,YKL21,0,-0.018419072,0.0,0.0,27488.0,24795.0,0.5257540941238403,0.0,1.0,0.0,0.5257540941238403
YKL09,YOR08,0,-0.018419072,0.0,0.0,27487.0,24796.0,0.5257349610328674,0.0,1.0,0.0,0.5257349610328674
YOR31,YJL08,0,-0.018419072,0.0,0.0,27486.0,24797.0,0.5257158279418945,0.0,1.0,0.0,0.5257158279418945
YNL24,YHR16,0,-0.018419072,0.0,0.0,27485.0,24798.0,0.5256966948509216,0.0,1.0,0.0,0.5256966948509216
YOR03,YBR08,0,-0.018419072,0.0,0.0,27484.0,24799.0,0.5256775617599487,0.0,1.0,0.0,0.5256775617599487
YGL15,YLR02,0,-0.018419072,0.0,0.0,27483.0,24800.0,0.5256584286689758,0.0,1.0,0.0,0.5256584286689758
YKR01,YNL22,0,-0.018419072,0.0,0.0,27482.0,24801.0,0.5256392955780029,0.0,1.0,0.0,0.5256392955780029
YJR14,YDR49,0,-0.018419072,0.0,0.0,27481.0,24802.0,0.52562016248703,0.0,1.0,0.0,0.52562016248703
YIR01,YNL01,0,-0.018419072,0.0,0.0,27480.0,24803.0,0.5256010293960571,0.0,1.0,0.0,0.5256010293960571
YFL03,YLL01,0,-0.018419072,0.0,0.0,27479.0,24804.0,0.525581955909729,0.0,1.0,0.0,0.525581955909729
YDR35,YDR49,0,-0.018419072,0.0,0.0,27478.0,24805.0,0.5255628228187561,0.0,1.0,0.0,0.5255628228187561
YMR18,YOL06,0,-0.018419072,0.0,0.0,27477.0,24806.0,0.5255436897277832,0.0,1.0,0.0,0.5255436897277832
YLL05,YDR06,0,-0.018419072,0.0,0.0,27476.0,24807.0,0.5255245566368103,0.0,1.0,0.0,0.5255245566368103
YIL06,YDR34,0,-0.018419072,0.0,0.0,27475.0,24808.0,0.5255054235458374,0.0,1.0,0.0,0.5255054235458374
YML11,YDL22,0,-0.018419072,0.0,0.0,27474.0,24809.0,0.5254862904548645,0.0,1.0,0.0,0.5254862904548645
YEL04,YPR04,0,-0.018419072,0.0,0.0,27473.0,24810.0,0.5254671573638916,0.0,1.0,0.0,0.5254671573638916
YLR13,YJR10,0,-0.018419072,0.0,0.0,27472.0,24811.0,0.5254480242729187,0.0,1.0,0.0,0.5254480242729187
YOL11,YFR02,0,-0.018419072,0.0,0.0,27471.0,24812.0,0.5254288911819458,0.0,1.0,0.0,0.5254288911819458
YGL14,YOR05,0,-0.018419072,0.0,0.0,27470.0,24813.0,0.5254098176956177,0.0,1.0,0.0,0.5254098176956177
YDR13,YIL16,0,-0.018419072,0.0,0.0,27469.0,24814.0,0.5253906846046448,0.0,1.0,0.0,0.5253906846046448
YDR16,YOR08,0,-0.018419072,0.0,0.0,27468.0,24815.0,0.5253715515136719,0.0,1.0,0.0,0.5253715515136719
YLR00,YBR02,0,-0.018419072,0.0,0.0,27467.0,24816.0,0.525352418422699,0.0,1.0,0.0,0.525352418422699
YCR06,YOR08,0,-0.018419072,0.0,0.0,27466.0,24817.0,0.5253332853317261,0.0,1.0,0.0,0.5253332853317261
YDR12,YBR02,0,-0.018419072,0.0,0.0,27465.0,24818.0,0.5253141522407532,0.0,1.0,0.0,0.5253141522407532
YDL00,YPL23,0,-0.018419072,0.0,0.0,27464.0,24819.0,0.5252950191497803,0.0,1.0,0.0,0.5252950191497803
YPR05,YJR06,0,-0.018419072,0.0,0.0,27463.0,24820.0,0.5252758860588074,0.0,1.0,0.0,0.5252758860588074
YOR17,YBL04,0,-0.018419072,0.0,0.0,27462.0,24821.0,0.5252567529678345,0.0,1.0,0.0,0.5252567529678345
YPL23,YDL07,0,-0.018419072,0.0,0.0,27461.0,24822.0,0.5252376198768616,0.0,1.0,0.0,0.5252376198768616
YML00,YMR01,0,-0.018419072,0.0,0.0,27460.0,24823.0,0.5252185463905334,0.0,1.0,0.0,0.5252185463905334
YER05,YDL16,0,-0.018419072,0.0,0.0,27459.0,24824.0,0.5251994132995605,0.0,1.0,0.0,0.5251994132995605
YGL06,YGR21,0,-0.018419072,0.0,0.0,27458.0,24825.0,0.5251802802085876,0.0,1.0,0.0,0.5251802802085876
YFR02,YLR26,0,-0.018419072,0.0,0.0,27457.0,24826.0,0.5251611471176147,0.0,1.0,0.0,0.5251611471176147
YNL20,YLR16,0,-0.018419072,0.0,0.0,27456.0,24827.0,0.5251420140266418,0.0,1.0,0.0,0.5251420140266418
YNR05,YDR25,0,-0.018419072,0.0,0.0,27455.0,24828.0,0.525122880935669,0.0,1.0,0.0,0.525122880935669
YOR19,YMR18,0,-0.018419072,0.0,0.0,27454.0,24829.0,0.525103747844696,0.0,1.0,0.0,0.525103747844696
YOL06,YCR06,0,-0.018419072,0.0,0.0,27453.0,24830.0,0.5250846147537231,0.0,1.0,0.0,0.5250846147537231
YGR09,YPR16,0,-0.018419072,0.0,0.0,27452.0,24831.0,0.5250654816627502,0.0,1.0,0.0,0.5250654816627502
YJR14,YBL10,0,-0.018419072,0.0,0.0,27451.0,24832.0,0.5250464081764221,0.0,1.0,0.0,0.5250464081764221
YAL04,YNL24,0,-0.018419072,0.0,0.0,27450.0,24833.0,0.5250272750854492,0.0,1.0,0.0,0.5250272750854492
YAL01,YFL00,0,-0.018419072,0.0,0.0,27449.0,24834.0,0.5250081419944763,0.0,1.0,0.0,0.5250081419944763
YCL00,YOR17,0,-0.018419072,0.0,0.0,27448.0,24835.0,0.5249890089035034,0.0,1.0,0.0,0.5249890089035034
YOL11,YMR26,0,-0.018419072,0.0,0.0,27447.0,24836.0,0.5249698758125305,0.0,1.0,0.0,0.5249698758125305
YNL16,YOL13,0,-0.018419072,0.0,0.0,27446.0,24837.0,0.5249507427215576,0.0,1.0,0.0,0.5249507427215576
YLR39,YMR25,0,-0.018419072,0.0,0.0,27445.0,24838.0,0.5249316096305847,0.0,1.0,0.0,0.5249316096305847
YDL23,YLR34,0,-0.018419072,0.0,0.0,27444.0,24839.0,0.5249124765396118,0.0,1.0,0.0,0.5249124765396118
YMR20,YOL00,0,-0.018419072,0.0,0.0,27443.0,24840.0,0.5248933434486389,0.0,1.0,0.0,0.5248933434486389
YDR44,YHR03,0,-0.018419072,0.0,0.0,27442.0,24841.0,0.5248742699623108,0.0,1.0,0.0,0.5248742699623108
YER07,YBR14,0,-0.018419072,0.0,0.0,27441.0,24842.0,0.5248551368713379,0.0,1.0,0.0,0.5248551368713379
YNL08,YGR08,0,-0.018419072,0.0,0.0,27440.0,24843.0,0.524836003780365,0.0,1.0,0.0,0.524836003780365
YPR06,YAL06,0,-0.018419072,0.0,0.0,27439.0,24844.0,0.5248168706893921,0.0,1.0,0.0,0.5248168706893921
YNL15,YNL20,0,-0.018419072,0.0,0.0,27438.0,24845.0,0.5247977375984192,0.0,1.0,0.0,0.5247977375984192
YLR07,YLR36,0,-0.018419072,0.0,0.0,27437.0,24846.0,0.5247786045074463,0.0,1.0,0.0,0.5247786045074463
YLL04,YNL26,0,-0.018419072,0.0,0.0,27436.0,24847.0,0.5247594714164734,0.0,1.0,0.0,0.5247594714164734
YJL15,YKR00,0,-0.018419072,0.0,0.0,27435.0,24848.0,0.5247403383255005,0.0,1.0,0.0,0.5247403383255005
YOL01,YFL03,0,-0.018419072,0.0,0.0,27434.0,24849.0,0.5247212052345276,0.0,1.0,0.0,0.5247212052345276
YGR13,YGR26,0,-0.018419072,0.0,0.0,27433.0,24850.0,0.5247021317481995,0.0,1.0,0.0,0.5247021317481995
YPL26,YHR06,0,-0.018419072,0.0,0.0,27432.0,24851.0,0.5246829986572266,0.0,1.0,0.0,0.5246829986572266
YEL02,YDR08,0,-0.018419072,0.0,0.0,27431.0,24852.0,0.5246638655662537,0.0,1.0,0.0,0.5246638655662537
YER14,YNL11,0,-0.018419072,0.0,0.0,27430.0,24853.0,0.5246447324752808,0.0,1.0,0.0,0.5246447324752808
YKL21,YPL06,0,-0.018419072,0.0,0.0,27429.0,24854.0,0.5246255993843079,0.0,1.0,0.0,0.5246255993843079
YEL02,YKR08,0,-0.018419072,0.0,0.0,27428.0,24855.0,0.524606466293335,0.0,1.0,0.0,0.524606466293335
YJR13,YIR02,0,-0.018419072,0.0,0.0,27427.0,24856.0,0.5245873332023621,0.0,1.0,0.0,0.5245873332023621
YAR01,YDL19,0,-0.018419072,0.0,0.0,27426.0,24857.0,0.5245682001113892,0.0,1.0,0.0,0.5245682001113892
YPL27,YPR04,0,-0.018419072,0.0,0.0,27425.0,24858.0,0.5245490670204163,0.0,1.0,0.0,0.5245490670204163
YHR00,YLR26,0,-0.018419072,0.0,0.0,27424.0,24859.0,0.5245299339294434,0.0,1.0,0.0,0.5245299339294434
YDR35,YOL11,0,-0.018419072,0.0,0.0,27423.0,24860.0,0.5245108604431152,0.0,1.0,0.0,0.5245108604431152
YGL03,YDR34,0,-0.018419072,0.0,0.0,27422.0,24861.0,0.5244917273521423,0.0,1.0,0.0,0.5244917273521423
YNL11,YLR18,0,-0.018419072,0.0,0.0,27421.0,24862.0,0.5244725942611694,0.0,1.0,0.0,0.5244725942611694
YOR36,YMR30,0,-0.018419072,0.0,0.0,27420.0,24863.0,0.5244534611701965,0.0,1.0,0.0,0.5244534611701965
YNL31,YNL05,0,-0.018419072,0.0,0.0,27419.0,24864.0,0.5244343280792236,0.0,1.0,0.0,0.5244343280792236
YPL16,YCL02,0,-0.018419072,0.0,0.0,27418.0,24865.0,0.5244151949882507,0.0,1.0,0.0,0.5244151949882507
YDR34,YCL06,0,-0.018419072,0.0,0.0,27417.0,24866.0,0.5243960618972778,0.0,1.0,0.0,0.5243960618972778
YOR31,YJR09,0,-0.018419072,0.0,0.0,27416.0,24867.0,0.5243769288063049,0.0,1.0,0.0,0.5243769288063049
YPL22,YBR09,0,-0.018419072,0.0,0.0,27415.0,24868.0,0.524357795715332,0.0,1.0,0.0,0.524357795715332
YMR23,YGL18,0,-0.018419072,0.0,0.0,27414.0,24869.0,0.5243387222290039,0.0,1.0,0.0,0.5243387222290039
YOL07,YMR30,0,-0.018419072,0.0,0.0,27413.0,24870.0,0.524319589138031,0.0,1.0,0.0,0.524319589138031
YLR10,YDL05,0,-0.018419072,0.0,0.0,27412.0,24871.0,0.5243004560470581,0.0,1.0,0.0,0.5243004560470581
YHR06,YMR05,0,-0.018419072,0.0,0.0,27411.0,24872.0,0.5242813229560852,0.0,1.0,0.0,0.5242813229560852
YOR27,YLR40,0,-0.018419072,0.0,0.0,27410.0,24873.0,0.5242621898651123,0.0,1.0,0.0,0.5242621898651123
YCR01,YPL00,0,-0.018419072,0.0,0.0,27409.0,24874.0,0.5242430567741394,0.0,1.0,0.0,0.5242430567741394
YNL08,YGR23,0,-0.018419072,0.0,0.0,27408.0,24875.0,0.5242239236831665,0.0,1.0,0.0,0.5242239236831665
YKL21,YJR08,0,-0.018419072,0.0,0.0,27407.0,24876.0,0.5242047905921936,0.0,1.0,0.0,0.5242047905921936
YNL06,YNL31,0,-0.018419072,0.0,0.0,27406.0,24877.0,0.5241856575012207,0.0,1.0,0.0,0.5241856575012207
YDL01,YOR36,0,-0.018419072,0.0,0.0,27405.0,24878.0,0.5241665840148926,0.0,1.0,0.0,0.5241665840148926
YMR06,YER10,0,-0.018419072,0.0,0.0,27404.0,24879.0,0.5241474509239197,0.0,1.0,0.0,0.5241474509239197
YBR26,YGL03,0,-0.018419072,0.0,0.0,27403.0,24880.0,0.5241283178329468,0.0,1.0,0.0,0.5241283178329468
YDR38,YBR12,0,-0.018419072,0.0,0.0,27402.0,24881.0,0.5241091847419739,0.0,1.0,0.0,0.5241091847419739
YJL16,YLR19,0,-0.018419072,0.0,0.0,27401.0,24882.0,0.524090051651001,0.0,1.0,0.0,0.524090051651001
YLR06,YKR01,0,-0.018419072,0.0,0.0,27400.0,24883.0,0.5240709185600281,0.0,1.0,0.0,0.5240709185600281
YMR10,YOR07,0,-0.018419072,0.0,0.0,27399.0,24884.0,0.5240517854690552,0.0,1.0,0.0,0.5240517854690552
YML04,YMR12,0,-0.018419072,0.0,0.0,27398.0,24885.0,0.5240326523780823,0.0,1.0,0.0,0.5240326523780823
YER01,YMR27,0,-0.018419072,0.0,0.0,27397.0,24886.0,0.5240135192871094,0.0,1.0,0.0,0.5240135192871094
YGR02,YNL06,0,-0.018419072,0.0,0.0,27396.0,24887.0,0.5239943861961365,0.0,1.0,0.0,0.5239943861961365
YLR31,YGR28,0,-0.018419072,0.0,0.0,27395.0,24888.0,0.5239753127098083,0.0,1.0,0.0,0.5239753127098083
YLR37,YDR13,0,-0.018419072,0.0,0.0,27394.0,24889.0,0.5239561796188354,0.0,1.0,0.0,0.5239561796188354
YDR49,YBR09,0,-0.018419072,0.0,0.0,27393.0,24890.0,0.5239370465278625,0.0,1.0,0.0,0.5239370465278625
YDL01,YPL13,0,-0.018419072,0.0,0.0,27392.0,24891.0,0.5239179134368896,0.0,1.0,0.0,0.5239179134368896
YNL27,YMR19,0,-0.018419072,0.0,0.0,27391.0,24892.0,0.5238987803459167,0.0,1.0,0.0,0.5238987803459167
YJL03,YOR21,0,-0.018419072,0.0,0.0,27390.0,24893.0,0.5238796472549438,0.0,1.0,0.0,0.5238796472549438
YHR19,YDR16,0,-0.018419072,0.0,0.0,27389.0,24894.0,0.523860514163971,0.0,1.0,0.0,0.523860514163971
YPL08,YBL10,0,-0.018419072,0.0,0.0,27388.0,24895.0,0.523841381072998,0.0,1.0,0.0,0.523841381072998
YPR13,YLR13,0,-0.018419072,0.0,0.0,27387.0,24896.0,0.5238222479820251,0.0,1.0,0.0,0.5238222479820251
YIR03,YBR12,0,-0.018419072,0.0,0.0,27386.0,24897.0,0.523803174495697,0.0,1.0,0.0,0.523803174495697
YNR05,YJL02,0,-0.018419072,0.0,0.0,27385.0,24898.0,0.5237840414047241,0.0,1.0,0.0,0.5237840414047241
YNR06,YML12,0,-0.018419072,0.0,0.0,27384.0,24899.0,0.5237649083137512,0.0,1.0,0.0,0.5237649083137512
YGR27,YBR23,0,-0.018419072,0.0,0.0,27383.0,24900.0,0.5237457752227783,0.0,1.0,0.0,0.5237457752227783
YPR03,YJL11,0,-0.018419072,0.0,0.0,27382.0,24901.0,0.5237266421318054,0.0,1.0,0.0,0.5237266421318054
YGR10,YBR24,0,-0.018419072,0.0,0.0,27381.0,24902.0,0.5237075090408325,0.0,1.0,0.0,0.5237075090408325
YGR02,YML05,0,-0.018419072,0.0,0.0,27380.0,24903.0,0.5236883759498596,0.0,1.0,0.0,0.5236883759498596
YIL01,YGR21,0,-0.018419072,0.0,0.0,27379.0,24904.0,0.5236692428588867,0.0,1.0,0.0,0.5236692428588867
YOR07,YOL01,0,-0.018419072,0.0,0.0,27378.0,24905.0,0.5236501097679138,0.0,1.0,0.0,0.5236501097679138
YNR05,YGL12,0,-0.018419072,0.0,0.0,27377.0,24906.0,0.5236310362815857,0.0,1.0,0.0,0.5236310362815857
YFL04,YLR02,0,-0.018419072,0.0,0.0,27376.0,24907.0,0.5236119031906128,0.0,1.0,0.0,0.5236119031906128
YGL24,YPL20,0,-0.018419072,0.0,0.0,27375.0,24908.0,0.5235927700996399,0.0,1.0,0.0,0.5235927700996399
YKL12,YGR16,0,-0.018419072,0.0,0.0,27374.0,24909.0,0.523573637008667,0.0,1.0,0.0,0.523573637008667
YMR28,YKL00,0,-0.018419072,0.0,0.0,27373.0,24910.0,0.5235545039176941,0.0,1.0,0.0,0.5235545039176941
