Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR40,YCR00,0,-0.44143748,0.0,0.0,65.0,430.0,0.13131313025951385,0.0,1.0,0.0,0.13131313025951385
YPL20,YOR04,0,-0.44143748,0.0,0.0,64.0,431.0,0.12929293513298035,0.0,1.0,0.0,0.12929293513298035
YFL00,YJL05,0,-0.44143748,0.0,0.0,63.0,432.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YDR09,YNL29,0,-0.44143748,0.0,0.0,62.0,433.0,0.12525252997875214,0.0,1.0,0.0,0.12525252997875214
YMR05,YNR03,0,-0.44143748,0.0,0.0,61.0,434.0,0.12323231995105743,0.0,1.0,0.0,0.12323231995105743
YDR52,YER01,0,-0.44143748,0.0,0.0,60.0,435.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YCL02,YBR12,0,-0.44143748,0.0,0.0,59.0,436.0,0.11919192224740982,0.0,1.0,0.0,0.11919192224740982
YCL05,YOL05,0,-0.44143748,0.0,0.0,58.0,437.0,0.11717171967029572,0.0,1.0,0.0,0.11717171967029572
YCR09,YOL05,0,-0.44143748,0.0,0.0,57.0,438.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YDL11,YDR43,0,-0.44143748,0.0,0.0,56.0,439.0,0.1131313145160675,0.0,1.0,0.0,0.1131313145160675
YCR02,YHR10,0,-0.44143748,0.0,0.0,55.0,440.0,0.1111111119389534,0.0,1.0,0.0,0.1111111119389534
YLR02,YOR04,0,-0.44143748,0.0,0.0,54.0,441.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YOL16,YKL15,0,-0.44143748,0.0,0.0,53.0,442.0,0.10707070678472519,0.0,1.0,0.0,0.10707070678472519
YHR13,YHR06,0,-0.44143748,0.0,0.0,52.0,443.0,0.10505050420761108,0.0,1.0,0.0,0.10505050420761108
YPR19,YHR04,0,-0.44143748,0.0,0.0,51.0,444.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YAL03,YIL12,0,-0.44143748,0.0,0.0,50.0,445.0,0.10101009905338287,0.0,1.0,0.0,0.10101009905338287
YBR12,YGR11,0,-0.44143748,0.0,0.0,49.0,446.0,0.09898989647626877,0.0,1.0,0.0,0.09898989647626877
YBR23,YNL02,0,-0.44143748,0.0,0.0,48.0,447.0,0.09696969389915466,0.0,1.0,0.0,0.09696969389915466
YNR06,YDR09,0,-0.44143748,0.0,0.0,47.0,448.0,0.09494949132204056,0.0,1.0,0.0,0.09494949132204056
YDR20,YEL00,0,-0.44143748,0.0,0.0,46.0,449.0,0.09292929619550705,0.0,1.0,0.0,0.09292929619550705
YIL01,YBL01,0,-0.44143748,0.0,0.0,45.0,450.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YLR00,YGL16,0,-0.44143748,0.0,0.0,44.0,451.0,0.08888889104127884,0.0,1.0,0.0,0.08888889104127884
YOL04,YER03,0,-0.44143748,0.0,0.0,43.0,452.0,0.08686868846416473,0.0,1.0,0.0,0.08686868846416473
YPL02,YAL02,0,-0.44143748,0.0,0.0,42.0,453.0,0.08484848588705063,0.0,1.0,0.0,0.08484848588705063
YLR04,YLR03,0,-0.44143748,0.0,0.0,41.0,454.0,0.08282828330993652,0.0,1.0,0.0,0.08282828330993652
YOR21,YNL03,0,-0.44143748,0.0,0.0,40.0,455.0,0.08080808073282242,0.0,1.0,0.0,0.08080808073282242
YDR28,YMR16,0,-0.44143748,0.0,0.0,39.0,456.0,0.07878787815570831,0.0,1.0,0.0,0.07878787815570831
YGR28,YOL15,0,-0.44143748,0.0,0.0,38.0,457.0,0.07676767557859421,0.0,1.0,0.0,0.07676767557859421
YDR03,YBR28,0,-0.44143748,0.0,0.0,37.0,458.0,0.0747474730014801,0.0,1.0,0.0,0.0747474730014801
YIR01,YMR26,0,-0.44143748,0.0,0.0,36.0,459.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YOL04,YOL15,0,-0.44143748,0.0,0.0,35.0,460.0,0.07070706784725189,0.0,1.0,0.0,0.07070706784725189
YDR49,YHL01,0,-0.44143748,0.0,0.0,34.0,461.0,0.06868686527013779,0.0,1.0,0.0,0.06868686527013779
YFL05,YGR10,0,-0.44143748,0.0,0.0,33.0,462.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YNL26,YOL05,0,-0.44143748,0.0,0.0,32.0,463.0,0.06464646756649017,0.0,1.0,0.0,0.06464646756649017
YEL05,YKL19,0,-0.44143748,0.0,0.0,31.0,464.0,0.06262626498937607,0.0,1.0,0.0,0.06262626498937607
YDL00,YBR01,0,-0.44143748,0.0,0.0,30.0,465.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YLL04,YBR13,0,-0.44143748,0.0,0.0,29.0,466.0,0.05858585983514786,0.0,1.0,0.0,0.05858585983514786
YMR26,YCL05,0,-0.44143748,0.0,0.0,28.0,467.0,0.05656565725803375,0.0,1.0,0.0,0.05656565725803375
YGL21,YOL16,0,-0.44143748,0.0,0.0,27.0,468.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YKR08,YJL19,0,-0.44143748,0.0,0.0,26.0,469.0,0.05252525210380554,0.0,1.0,0.0,0.05252525210380554
YOR17,YKL10,0,-0.44143748,0.0,0.0,25.0,470.0,0.05050504952669144,0.0,1.0,0.0,0.05050504952669144
YMR09,YJL05,0,-0.44143748,0.0,0.0,24.0,471.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YLR01,YLR31,0,-0.44143748,0.0,0.0,23.0,472.0,0.046464648097753525,0.0,1.0,0.0,0.046464648097753525
YKL19,YBR09,0,-0.44143748,0.0,0.0,22.0,473.0,0.04444444552063942,0.0,1.0,0.0,0.04444444552063942
YER10,YER15,0,-0.44143748,0.0,0.0,21.0,474.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YKL17,YOL13,0,-0.44143748,0.0,0.0,20.0,475.0,0.04040404036641121,0.0,1.0,0.0,0.04040404036641121
YPL18,YDR12,0,-0.44143748,0.0,0.0,19.0,476.0,0.038383837789297104,0.0,1.0,0.0,0.038383837789297104
YDR13,YHR05,0,-0.44143748,0.0,0.0,18.0,477.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YPL06,YBL01,0,-0.44143748,0.0,0.0,17.0,478.0,0.03434343263506889,0.0,1.0,0.0,0.03434343263506889
YLR13,YBL04,0,-0.44143748,0.0,0.0,16.0,479.0,0.03232323378324509,0.0,1.0,0.0,0.03232323378324509
YGL17,YKL11,0,-0.44143748,0.0,0.0,15.0,480.0,0.03030303120613098,0.0,1.0,0.0,0.03030303120613098
YPL01,YBL01,0,-0.44143748,0.0,0.0,14.0,481.0,0.028282828629016876,0.0,1.0,0.0,0.028282828629016876
YGR23,YNL05,0,-0.44143748,0.0,0.0,13.0,482.0,0.02626262605190277,0.0,1.0,0.0,0.02626262605190277
YCL01,YCR03,0,-0.44143748,0.0,0.0,12.0,483.0,0.024242423474788666,0.0,1.0,0.0,0.024242423474788666
YMR01,YOL07,0,-0.44143748,0.0,0.0,11.0,484.0,0.02222222276031971,0.0,1.0,0.0,0.02222222276031971
YLR41,YLL06,0,-0.44143748,0.0,0.0,10.0,485.0,0.020202020183205605,0.0,1.0,0.0,0.020202020183205605
YPL22,YDL13,0,-0.44143748,0.0,0.0,9.0,486.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YOR08,YBR16,0,-0.44143748,0.0,0.0,8.0,487.0,0.016161616891622543,0.0,1.0,0.0,0.016161616891622543
YPL08,YGR20,0,-0.44143748,0.0,0.0,7.0,488.0,0.014141414314508438,0.0,1.0,0.0,0.014141414314508438
YLR06,YPR05,0,-0.44143748,0.0,0.0,6.0,489.0,0.012121211737394333,0.0,1.0,0.0,0.012121211737394333
YNL30,YIL04,0,-0.44143748,0.0,0.0,5.0,490.0,0.010101010091602802,0.0,1.0,0.0,0.010101010091602802
YER00,YMR26,0,-0.44143748,0.0,0.0,4.0,491.0,0.008080808445811272,0.0,1.0,0.0,0.008080808445811272
YDR35,YNR06,0,-0.44143748,0.0,0.0,3.0,492.0,0.0060606058686971664,0.0,1.0,0.0,0.0060606058686971664
YDR36,YDL13,0,-0.44143748,0.0,0.0,2.0,493.0,0.004040404222905636,0.0,1.0,0.0,0.004040404222905636
YGR07,YNL29,0,-0.44143748,0.0,0.0,1.0,494.0,0.002020202111452818,0.0,1.0,0.0,0.002020202111452818
YOL11,YHR09,0,-0.44143748,0.0,0.0,0.0,495.0,0.0,0.0,1.0,0.0,0.0
