Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL18,YIL05,0,-0.67333174,0.0,0.0,728.0,427.0,0.6303030252456665,0.0,1.0,0.0,0.6303030252456665
YMR07,YEL05,0,-0.67333174,0.0,0.0,727.0,428.0,0.6294372081756592,0.0,1.0,0.0,0.6294372081756592
YKL21,YPR11,0,-0.67333174,0.0,0.0,726.0,429.0,0.6285714507102966,0.0,1.0,0.0,0.6285714507102966
YBR14,YOR32,0,-0.67333174,0.0,0.0,725.0,430.0,0.6277056336402893,0.0,1.0,0.0,0.6277056336402893
YCL02,YLR06,0,-0.67333174,0.0,0.0,724.0,431.0,0.626839816570282,0.0,1.0,0.0,0.626839816570282
YPR02,YLL02,0,-0.67333174,0.0,0.0,723.0,432.0,0.6259739995002747,0.0,1.0,0.0,0.6259739995002747
YOR36,YAR03,0,-0.67333174,0.0,0.0,722.0,433.0,0.6251082420349121,0.0,1.0,0.0,0.6251082420349121
YLR04,YBL03,0,-0.67333174,0.0,0.0,721.0,434.0,0.6242424249649048,0.0,1.0,0.0,0.6242424249649048
YOL08,YJR09,0,-0.67333174,0.0,0.0,720.0,435.0,0.6233766078948975,0.0,1.0,0.0,0.6233766078948975
YHR15,YMR21,0,-0.67333174,0.0,0.0,719.0,436.0,0.6225108504295349,0.0,1.0,0.0,0.6225108504295349
YBR25,YJR09,0,-0.67333174,0.0,0.0,718.0,437.0,0.6216450333595276,0.0,1.0,0.0,0.6216450333595276
YPL20,YML00,0,-0.67333174,0.0,0.0,717.0,438.0,0.6207792162895203,0.0,1.0,0.0,0.6207792162895203
YBR02,YML00,0,-0.67333174,0.0,0.0,716.0,439.0,0.6199133992195129,0.0,1.0,0.0,0.6199133992195129
YMR05,YKL04,0,-0.67333174,0.0,0.0,715.0,440.0,0.6190476417541504,0.0,1.0,0.0,0.6190476417541504
YCR08,YLR02,0,-0.67333174,0.0,0.0,714.0,441.0,0.6181818246841431,0.0,1.0,0.0,0.6181818246841431
YDL10,YIL05,0,-0.67333174,0.0,0.0,713.0,442.0,0.6173160076141357,0.0,1.0,0.0,0.6173160076141357
YOR30,YBL00,0,-0.67333174,0.0,0.0,712.0,443.0,0.6164501905441284,0.0,1.0,0.0,0.6164501905441284
YKL21,YDR52,0,-0.67333174,0.0,0.0,711.0,444.0,0.6155844330787659,0.0,1.0,0.0,0.6155844330787659
YML04,YDR28,0,-0.67333174,0.0,0.0,710.0,445.0,0.6147186160087585,0.0,1.0,0.0,0.6147186160087585
YGR25,YEL02,0,-0.67333174,0.0,0.0,709.0,446.0,0.6138527989387512,0.0,1.0,0.0,0.6138527989387512
YBR04,YBR23,0,-0.67333174,0.0,0.0,708.0,447.0,0.6129870414733887,0.0,1.0,0.0,0.6129870414733887
YPR19,YKL11,0,-0.67333174,0.0,0.0,707.0,448.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YDR43,YKL11,0,-0.67333174,0.0,0.0,706.0,449.0,0.611255407333374,0.0,1.0,0.0,0.611255407333374
YNL28,YJR12,0,-0.67333174,0.0,0.0,705.0,450.0,0.6103895902633667,0.0,1.0,0.0,0.6103895902633667
YDR37,YJR10,0,-0.67333174,0.0,0.0,704.0,451.0,0.6095238327980042,0.0,1.0,0.0,0.6095238327980042
YPR13,YPL04,0,-0.67333174,0.0,0.0,703.0,452.0,0.6086580157279968,0.0,1.0,0.0,0.6086580157279968
YLL01,YMR27,0,-0.67333174,0.0,0.0,702.0,453.0,0.6077921986579895,0.0,1.0,0.0,0.6077921986579895
YIR00,YGL00,0,-0.67333174,0.0,0.0,701.0,454.0,0.6069263815879822,0.0,1.0,0.0,0.6069263815879822
YLR11,YGL05,0,-0.67333174,0.0,0.0,700.0,455.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YKL12,YPL11,0,-0.67333174,0.0,0.0,699.0,456.0,0.6051948070526123,0.0,1.0,0.0,0.6051948070526123
YER00,YLR01,0,-0.67333174,0.0,0.0,698.0,457.0,0.604328989982605,0.0,1.0,0.0,0.604328989982605
YBR08,YHR15,0,-0.67333174,0.0,0.0,697.0,458.0,0.6034632325172424,0.0,1.0,0.0,0.6034632325172424
YJR01,YHR00,0,-0.67333174,0.0,0.0,696.0,459.0,0.6025974154472351,0.0,1.0,0.0,0.6025974154472351
YLR10,YNL00,0,-0.67333174,0.0,0.0,695.0,460.0,0.6017315983772278,0.0,1.0,0.0,0.6017315983772278
YPR04,YGL24,0,-0.67333174,0.0,0.0,694.0,461.0,0.6008657813072205,0.0,1.0,0.0,0.6008657813072205
YMR24,YBR15,0,-0.67333174,0.0,0.0,693.0,462.0,0.6000000238418579,0.0,1.0,0.0,0.6000000238418579
YLL01,YLR31,0,-0.67333174,0.0,0.0,692.0,463.0,0.5991342067718506,0.0,1.0,0.0,0.5991342067718506
YKL05,YBR14,0,-0.67333174,0.0,0.0,691.0,464.0,0.5982683897018433,0.0,1.0,0.0,0.5982683897018433
YMR04,YIL08,0,-0.67333174,0.0,0.0,690.0,465.0,0.5974025726318359,0.0,1.0,0.0,0.5974025726318359
YML00,YNL04,0,-0.67333174,0.0,0.0,689.0,466.0,0.5965368151664734,0.0,1.0,0.0,0.5965368151664734
YHR10,YDL24,0,-0.67333174,0.0,0.0,688.0,467.0,0.5956709980964661,0.0,1.0,0.0,0.5956709980964661
YML04,YLR11,0,-0.67333174,0.0,0.0,687.0,468.0,0.5948051810264587,0.0,1.0,0.0,0.5948051810264587
YGL13,YKL00,0,-0.67333174,0.0,0.0,686.0,469.0,0.5939394235610962,0.0,1.0,0.0,0.5939394235610962
YGR27,YLR08,0,-0.67333174,0.0,0.0,685.0,470.0,0.5930736064910889,0.0,1.0,0.0,0.5930736064910889
YJL02,YLR34,0,-0.67333174,0.0,0.0,684.0,471.0,0.5922077894210815,0.0,1.0,0.0,0.5922077894210815
YOL08,YMR17,0,-0.67333174,0.0,0.0,683.0,472.0,0.5913419723510742,0.0,1.0,0.0,0.5913419723510742
YGL24,YGL06,0,-0.67333174,0.0,0.0,682.0,473.0,0.5904762148857117,0.0,1.0,0.0,0.5904762148857117
YLR13,YDR16,0,-0.67333174,0.0,0.0,681.0,474.0,0.5896103978157043,0.0,1.0,0.0,0.5896103978157043
YGR09,YJR06,0,-0.67333174,0.0,0.0,680.0,475.0,0.588744580745697,0.0,1.0,0.0,0.588744580745697
YGR02,YOR38,0,-0.67333174,0.0,0.0,679.0,476.0,0.5878787636756897,0.0,1.0,0.0,0.5878787636756897
YHR10,YKL00,0,-0.67333174,0.0,0.0,678.0,477.0,0.5870130062103271,0.0,1.0,0.0,0.5870130062103271
YPR16,YEL05,0,-0.67333174,0.0,0.0,677.0,478.0,0.5861471891403198,0.0,1.0,0.0,0.5861471891403198
YMR02,YGR06,0,-0.67333174,0.0,0.0,676.0,479.0,0.5852813720703125,0.0,1.0,0.0,0.5852813720703125
YKL18,YNL09,0,-0.67333174,0.0,0.0,675.0,480.0,0.5844155550003052,0.0,1.0,0.0,0.5844155550003052
YIL06,YJR01,0,-0.67333174,0.0,0.0,674.0,481.0,0.5835497975349426,0.0,1.0,0.0,0.5835497975349426
YJL19,YPR18,0,-0.67333174,0.0,0.0,673.0,482.0,0.5826839804649353,0.0,1.0,0.0,0.5826839804649353
YLR14,YNR01,0,-0.67333174,0.0,0.0,672.0,483.0,0.581818163394928,0.0,1.0,0.0,0.581818163394928
YDR48,YIL06,0,-0.67333174,0.0,0.0,671.0,484.0,0.5809524059295654,0.0,1.0,0.0,0.5809524059295654
YOL14,YDL00,0,-0.67333174,0.0,0.0,670.0,485.0,0.5800865888595581,0.0,1.0,0.0,0.5800865888595581
YPL06,YLR24,0,-0.67333174,0.0,0.0,669.0,486.0,0.5792207717895508,0.0,1.0,0.0,0.5792207717895508
YDL17,YDR47,0,-0.67333174,0.0,0.0,668.0,487.0,0.5783549547195435,0.0,1.0,0.0,0.5783549547195435
YLR27,YBR21,0,-0.67333174,0.0,0.0,667.0,488.0,0.5774891972541809,0.0,1.0,0.0,0.5774891972541809
YLR31,YCL06,0,-0.67333174,0.0,0.0,666.0,489.0,0.5766233801841736,0.0,1.0,0.0,0.5766233801841736
YER17,YDL00,0,-0.67333174,0.0,0.0,665.0,490.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YOR00,YDL11,0,-0.67333174,0.0,0.0,664.0,491.0,0.5748917460441589,0.0,1.0,0.0,0.5748917460441589
YER13,YDR18,0,-0.67333174,0.0,0.0,663.0,492.0,0.5740259885787964,0.0,1.0,0.0,0.5740259885787964
YPR02,YBR03,0,-0.67333174,0.0,0.0,662.0,493.0,0.5731601715087891,0.0,1.0,0.0,0.5731601715087891
YHR10,YML13,0,-0.67333174,0.0,0.0,661.0,494.0,0.5722943544387817,0.0,1.0,0.0,0.5722943544387817
YGR17,YFL02,0,-0.67333174,0.0,0.0,660.0,495.0,0.5714285969734192,0.0,1.0,0.0,0.5714285969734192
YLR13,YDR25,0,-0.67333174,0.0,0.0,659.0,496.0,0.5705627799034119,0.0,1.0,0.0,0.5705627799034119
YMR03,YAL04,0,-0.67333174,0.0,0.0,658.0,497.0,0.5696969628334045,0.0,1.0,0.0,0.5696969628334045
YDR01,YNL01,0,-0.67333174,0.0,0.0,657.0,498.0,0.5688311457633972,0.0,1.0,0.0,0.5688311457633972
YHR15,YPL10,0,-0.67333174,0.0,0.0,656.0,499.0,0.5679653882980347,0.0,1.0,0.0,0.5679653882980347
YBR01,YOR07,0,-0.67333174,0.0,0.0,655.0,500.0,0.5670995712280273,0.0,1.0,0.0,0.5670995712280273
YKL21,YDR16,0,-0.67333174,0.0,0.0,654.0,501.0,0.56623375415802,0.0,1.0,0.0,0.56623375415802
YLR18,YJR12,0,-0.67333174,0.0,0.0,653.0,502.0,0.5653679370880127,0.0,1.0,0.0,0.5653679370880127
YGL10,YAR01,0,-0.67333174,0.0,0.0,652.0,503.0,0.5645021796226501,0.0,1.0,0.0,0.5645021796226501
YJR06,YJL03,0,-0.67333174,0.0,0.0,651.0,504.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YHR06,YPL13,0,-0.67333174,0.0,0.0,650.0,505.0,0.5627705454826355,0.0,1.0,0.0,0.5627705454826355
YJR09,YBR25,0,-0.67333174,0.0,0.0,649.0,506.0,0.561904788017273,0.0,1.0,0.0,0.561904788017273
YIL10,YAL02,0,-0.67333174,0.0,0.0,648.0,507.0,0.5610389709472656,0.0,1.0,0.0,0.5610389709472656
YGL09,YOR29,0,-0.67333174,0.0,0.0,647.0,508.0,0.5601731538772583,0.0,1.0,0.0,0.5601731538772583
YLR40,YLR07,0,-0.67333174,0.0,0.0,646.0,509.0,0.559307336807251,0.0,1.0,0.0,0.559307336807251
YEL00,YDR18,0,-0.67333174,0.0,0.0,645.0,510.0,0.5584415793418884,0.0,1.0,0.0,0.5584415793418884
YLR01,YDR06,0,-0.67333174,0.0,0.0,644.0,511.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YDL13,YBR24,0,-0.67333174,0.0,0.0,643.0,512.0,0.5567099452018738,0.0,1.0,0.0,0.5567099452018738
YGR23,YJL13,0,-0.67333174,0.0,0.0,642.0,513.0,0.5558441281318665,0.0,1.0,0.0,0.5558441281318665
YGL12,YPR05,0,-0.67333174,0.0,0.0,641.0,514.0,0.5549783706665039,0.0,1.0,0.0,0.5549783706665039
YOR36,YDR05,0,-0.67333174,0.0,0.0,640.0,515.0,0.5541125535964966,0.0,1.0,0.0,0.5541125535964966
YBL10,YHR05,0,-0.67333174,0.0,0.0,639.0,516.0,0.5532467365264893,0.0,1.0,0.0,0.5532467365264893
YDR02,YDL17,0,-0.67333174,0.0,0.0,638.0,517.0,0.5523809790611267,0.0,1.0,0.0,0.5523809790611267
YDL14,YBR01,0,-0.67333174,0.0,0.0,637.0,518.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YNL22,YDR03,0,-0.67333174,0.0,0.0,636.0,519.0,0.5506493449211121,0.0,1.0,0.0,0.5506493449211121
YDR21,YBR28,0,-0.67333174,0.0,0.0,635.0,520.0,0.5497835278511047,0.0,1.0,0.0,0.5497835278511047
YGR11,YBR02,0,-0.67333174,0.0,0.0,634.0,521.0,0.5489177703857422,0.0,1.0,0.0,0.5489177703857422
YJR15,YMR10,0,-0.67333174,0.0,0.0,633.0,522.0,0.5480519533157349,0.0,1.0,0.0,0.5480519533157349
YIL10,YHR18,0,-0.67333174,0.0,0.0,632.0,523.0,0.5471861362457275,0.0,1.0,0.0,0.5471861362457275
YBR21,YER08,0,-0.67333174,0.0,0.0,631.0,524.0,0.5463203191757202,0.0,1.0,0.0,0.5463203191757202
YJL11,YNL11,0,-0.67333174,0.0,0.0,630.0,525.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YNL24,YGL00,0,-0.67333174,0.0,0.0,629.0,526.0,0.5445887446403503,0.0,1.0,0.0,0.5445887446403503
YDL06,YER07,0,-0.67333174,0.0,0.0,628.0,527.0,0.543722927570343,0.0,1.0,0.0,0.543722927570343
YHL01,YAR03,0,-0.67333174,0.0,0.0,627.0,528.0,0.5428571701049805,0.0,1.0,0.0,0.5428571701049805
YGL17,YLR38,0,-0.67333174,0.0,0.0,626.0,529.0,0.5419913530349731,0.0,1.0,0.0,0.5419913530349731
YPR11,YEL02,0,-0.67333174,0.0,0.0,625.0,530.0,0.5411255359649658,0.0,1.0,0.0,0.5411255359649658
YMR32,YNL09,0,-0.67333174,0.0,0.0,624.0,531.0,0.5402597188949585,0.0,1.0,0.0,0.5402597188949585
YMR23,YIL09,0,-0.67333174,0.0,0.0,623.0,532.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YFL02,YLL04,0,-0.67333174,0.0,0.0,622.0,533.0,0.5385281443595886,0.0,1.0,0.0,0.5385281443595886
YPL27,YDL10,0,-0.67333174,0.0,0.0,621.0,534.0,0.5376623272895813,0.0,1.0,0.0,0.5376623272895813
YHR17,YBL10,0,-0.67333174,0.0,0.0,620.0,535.0,0.536796510219574,0.0,1.0,0.0,0.536796510219574
YMR05,YMR17,0,-0.67333174,0.0,0.0,619.0,536.0,0.5359307527542114,0.0,1.0,0.0,0.5359307527542114
YIL15,YHR14,0,-0.67333174,0.0,0.0,618.0,537.0,0.5350649356842041,0.0,1.0,0.0,0.5350649356842041
YFR00,YKL04,0,-0.67333174,0.0,0.0,617.0,538.0,0.5341991186141968,0.0,1.0,0.0,0.5341991186141968
YOR13,YJR07,0,-0.67333174,0.0,0.0,616.0,539.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YLR32,YPR06,0,-0.67333174,0.0,0.0,615.0,540.0,0.5324675440788269,0.0,1.0,0.0,0.5324675440788269
YJR01,YNL23,0,-0.67333174,0.0,0.0,614.0,541.0,0.5316017270088196,0.0,1.0,0.0,0.5316017270088196
YPL22,YLR02,0,-0.67333174,0.0,0.0,613.0,542.0,0.5307359099388123,0.0,1.0,0.0,0.5307359099388123
YNL31,YPL16,0,-0.67333174,0.0,0.0,612.0,543.0,0.5298701524734497,0.0,1.0,0.0,0.5298701524734497
YIL00,YDL22,0,-0.67333174,0.0,0.0,611.0,544.0,0.5290043354034424,0.0,1.0,0.0,0.5290043354034424
YPL04,YML06,0,-0.67333174,0.0,0.0,610.0,545.0,0.5281385183334351,0.0,1.0,0.0,0.5281385183334351
YKR05,YML11,0,-0.67333174,0.0,0.0,609.0,546.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YML10,YOR12,0,-0.67333174,0.0,0.0,608.0,547.0,0.5264069437980652,0.0,1.0,0.0,0.5264069437980652
YJL21,YDR38,0,-0.67333174,0.0,0.0,607.0,548.0,0.5255411267280579,0.0,1.0,0.0,0.5255411267280579
YHR15,YDR28,0,-0.67333174,0.0,0.0,606.0,549.0,0.5246753096580505,0.0,1.0,0.0,0.5246753096580505
YDR33,YKL01,0,-0.67333174,0.0,0.0,605.0,550.0,0.523809552192688,0.0,1.0,0.0,0.523809552192688
YPL12,YJR00,0,-0.67333174,0.0,0.0,604.0,551.0,0.5229437351226807,0.0,1.0,0.0,0.5229437351226807
YDR05,YKL13,0,-0.67333174,0.0,0.0,603.0,552.0,0.5220779180526733,0.0,1.0,0.0,0.5220779180526733
YML13,YLR20,0,-0.67333174,0.0,0.0,602.0,553.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YJR04,YBR21,0,-0.67333174,0.0,0.0,601.0,554.0,0.5203463435173035,0.0,1.0,0.0,0.5203463435173035
YJL05,YBR13,0,-0.67333174,0.0,0.0,600.0,555.0,0.5194805264472961,0.0,1.0,0.0,0.5194805264472961
YPR01,YDR06,0,-0.67333174,0.0,0.0,599.0,556.0,0.5186147093772888,0.0,1.0,0.0,0.5186147093772888
YER04,YAL03,0,-0.67333174,0.0,0.0,598.0,557.0,0.5177488923072815,0.0,1.0,0.0,0.5177488923072815
YGL21,YNL25,0,-0.67333174,0.0,0.0,597.0,558.0,0.516883134841919,0.0,1.0,0.0,0.516883134841919
YOR02,YLR43,0,-0.67333174,0.0,0.0,596.0,559.0,0.5160173177719116,0.0,1.0,0.0,0.5160173177719116
YNL27,YLL04,0,-0.67333174,0.0,0.0,595.0,560.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YNL17,YPR02,0,-0.67333174,0.0,0.0,594.0,561.0,0.5142857432365417,0.0,1.0,0.0,0.5142857432365417
YAL05,YDR37,0,-0.67333174,0.0,0.0,593.0,562.0,0.5134199261665344,0.0,1.0,0.0,0.5134199261665344
YMR00,YOL09,0,-0.67333174,0.0,0.0,592.0,563.0,0.5125541090965271,0.0,1.0,0.0,0.5125541090965271
YKL17,YBR03,0,-0.67333174,0.0,0.0,591.0,564.0,0.5116882920265198,0.0,1.0,0.0,0.5116882920265198
YML11,YDR51,0,-0.67333174,0.0,0.0,590.0,565.0,0.5108225345611572,0.0,1.0,0.0,0.5108225345611572
YGR15,YAL06,0,-0.67333174,0.0,0.0,589.0,566.0,0.5099567174911499,0.0,1.0,0.0,0.5099567174911499
YNL30,YOR36,0,-0.67333174,0.0,0.0,588.0,567.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YML12,YDR43,0,-0.67333174,0.0,0.0,587.0,568.0,0.5082250833511353,0.0,1.0,0.0,0.5082250833511353
YLL01,YCR03,0,-0.67333174,0.0,0.0,586.0,569.0,0.5073593258857727,0.0,1.0,0.0,0.5073593258857727
YJL09,YPL05,0,-0.67333174,0.0,0.0,585.0,570.0,0.5064935088157654,0.0,1.0,0.0,0.5064935088157654
YKL17,YEL01,0,-0.67333174,0.0,0.0,584.0,571.0,0.5056276917457581,0.0,1.0,0.0,0.5056276917457581
YNR03,YKL12,0,-0.67333174,0.0,0.0,583.0,572.0,0.5047619342803955,0.0,1.0,0.0,0.5047619342803955
YML00,YEL01,0,-0.67333174,0.0,0.0,582.0,573.0,0.5038961172103882,0.0,1.0,0.0,0.5038961172103882
YOR24,YGL18,0,-0.67333174,0.0,0.0,581.0,574.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YOL14,YHL02,0,-0.67333174,0.0,0.0,580.0,575.0,0.5021644830703735,0.0,1.0,0.0,0.5021644830703735
YNL12,YOL00,0,-0.67333174,0.0,0.0,579.0,576.0,0.501298725605011,0.0,1.0,0.0,0.501298725605011
YDR09,YLR13,0,-0.67333174,0.0,0.0,578.0,577.0,0.5004329085350037,0.0,1.0,0.0,0.5004329085350037
YOR23,YDL02,0,-0.67333174,0.0,0.0,577.0,578.0,0.49956709146499634,0.0,1.0,0.0,0.49956709146499634
YPL17,YBR22,0,-0.67333174,0.0,0.0,576.0,579.0,0.4987013041973114,0.0,1.0,0.0,0.4987013041973114
YBR28,YJR08,0,-0.67333174,0.0,0.0,575.0,580.0,0.4978354871273041,0.0,1.0,0.0,0.4978354871273041
YDL23,YIR00,0,-0.67333174,0.0,0.0,574.0,581.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YLR25,YOR38,0,-0.67333174,0.0,0.0,573.0,582.0,0.4961038827896118,0.0,1.0,0.0,0.4961038827896118
YIL06,YDR25,0,-0.67333174,0.0,0.0,572.0,583.0,0.4952380955219269,0.0,1.0,0.0,0.4952380955219269
YPL01,YDL07,0,-0.67333174,0.0,0.0,571.0,584.0,0.49437230825424194,0.0,1.0,0.0,0.49437230825424194
YDR33,YOR30,0,-0.67333174,0.0,0.0,570.0,585.0,0.4935064911842346,0.0,1.0,0.0,0.4935064911842346
YEL03,YIR01,0,-0.67333174,0.0,0.0,569.0,586.0,0.4926407039165497,0.0,1.0,0.0,0.4926407039165497
YDL22,YPL13,0,-0.67333174,0.0,0.0,568.0,587.0,0.49177488684654236,0.0,1.0,0.0,0.49177488684654236
YKR05,YER04,0,-0.67333174,0.0,0.0,567.0,588.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YLR41,YJR14,0,-0.67333174,0.0,0.0,566.0,589.0,0.4900432825088501,0.0,1.0,0.0,0.4900432825088501
YEL02,YDR18,0,-0.67333174,0.0,0.0,565.0,590.0,0.48917749524116516,0.0,1.0,0.0,0.48917749524116516
YOR19,YLR43,0,-0.67333174,0.0,0.0,564.0,591.0,0.48831167817115784,0.0,1.0,0.0,0.48831167817115784
YOL16,YOR32,0,-0.67333174,0.0,0.0,563.0,592.0,0.4874458909034729,0.0,1.0,0.0,0.4874458909034729
YDR08,YPL10,0,-0.67333174,0.0,0.0,562.0,593.0,0.4865800738334656,0.0,1.0,0.0,0.4865800738334656
YOR38,YGR23,0,-0.67333174,0.0,0.0,561.0,594.0,0.48571428656578064,0.0,1.0,0.0,0.48571428656578064
YLR28,YLR31,0,-0.67333174,0.0,0.0,560.0,595.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YBL01,YDL21,0,-0.67333174,0.0,0.0,559.0,596.0,0.4839826822280884,0.0,1.0,0.0,0.4839826822280884
YLR02,YER18,0,-0.67333174,0.0,0.0,558.0,597.0,0.48311689496040344,0.0,1.0,0.0,0.48311689496040344
YOR23,YOR29,0,-0.67333174,0.0,0.0,557.0,598.0,0.4822510778903961,0.0,1.0,0.0,0.4822510778903961
YBR26,YNR03,0,-0.67333174,0.0,0.0,556.0,599.0,0.4813852906227112,0.0,1.0,0.0,0.4813852906227112
YBL02,YMR18,0,-0.67333174,0.0,0.0,555.0,600.0,0.48051947355270386,0.0,1.0,0.0,0.48051947355270386
YAL02,YBR22,0,-0.67333174,0.0,0.0,554.0,601.0,0.4796536862850189,0.0,1.0,0.0,0.4796536862850189
YKL15,YNL22,0,-0.67333174,0.0,0.0,553.0,602.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YCL00,YOR16,0,-0.67333174,0.0,0.0,552.0,603.0,0.47792208194732666,0.0,1.0,0.0,0.47792208194732666
YCL04,YGR28,0,-0.67333174,0.0,0.0,551.0,604.0,0.47705626487731934,0.0,1.0,0.0,0.47705626487731934
YLL01,YLR24,0,-0.67333174,0.0,0.0,550.0,605.0,0.4761904776096344,0.0,1.0,0.0,0.4761904776096344
YOR08,YPL27,0,-0.67333174,0.0,0.0,549.0,606.0,0.4753246605396271,0.0,1.0,0.0,0.4753246605396271
YML03,YHR14,0,-0.67333174,0.0,0.0,548.0,607.0,0.47445887327194214,0.0,1.0,0.0,0.47445887327194214
YMR24,YDL00,0,-0.67333174,0.0,0.0,547.0,608.0,0.4735930860042572,0.0,1.0,0.0,0.4735930860042572
YLR31,YOR03,0,-0.67333174,0.0,0.0,546.0,609.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YEL02,YNL05,0,-0.67333174,0.0,0.0,545.0,610.0,0.47186148166656494,0.0,1.0,0.0,0.47186148166656494
YHR17,YNL04,0,-0.67333174,0.0,0.0,544.0,611.0,0.4709956645965576,0.0,1.0,0.0,0.4709956645965576
YLL01,YDR08,0,-0.67333174,0.0,0.0,543.0,612.0,0.4701298773288727,0.0,1.0,0.0,0.4701298773288727
YMR12,YDR03,0,-0.67333174,0.0,0.0,542.0,613.0,0.46926406025886536,0.0,1.0,0.0,0.46926406025886536
YJR11,YJL08,0,-0.67333174,0.0,0.0,541.0,614.0,0.4683982729911804,0.0,1.0,0.0,0.4683982729911804
YOR27,YDR01,0,-0.67333174,0.0,0.0,540.0,615.0,0.4675324559211731,0.0,1.0,0.0,0.4675324559211731
YLR03,YER18,0,-0.67333174,0.0,0.0,539.0,616.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YML03,YPL14,0,-0.67333174,0.0,0.0,538.0,617.0,0.46580085158348083,0.0,1.0,0.0,0.46580085158348083
YEL03,YGR11,0,-0.67333174,0.0,0.0,537.0,618.0,0.4649350643157959,0.0,1.0,0.0,0.4649350643157959
YER18,YOR20,0,-0.67333174,0.0,0.0,536.0,619.0,0.46406927704811096,0.0,1.0,0.0,0.46406927704811096
YJR09,YFL06,0,-0.67333174,0.0,0.0,535.0,620.0,0.46320345997810364,0.0,1.0,0.0,0.46320345997810364
YGL02,YKL12,0,-0.67333174,0.0,0.0,534.0,621.0,0.4623376727104187,0.0,1.0,0.0,0.4623376727104187
YDR18,YKL17,0,-0.67333174,0.0,0.0,533.0,622.0,0.4614718556404114,0.0,1.0,0.0,0.4614718556404114
YNL12,YLR10,0,-0.67333174,0.0,0.0,532.0,623.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YPR19,YJR10,0,-0.67333174,0.0,0.0,531.0,624.0,0.4597402513027191,0.0,1.0,0.0,0.4597402513027191
YHR03,YCL05,0,-0.67333174,0.0,0.0,530.0,625.0,0.4588744640350342,0.0,1.0,0.0,0.4588744640350342
YLR14,YCR10,0,-0.67333174,0.0,0.0,529.0,626.0,0.45800864696502686,0.0,1.0,0.0,0.45800864696502686
YIL15,YHR17,0,-0.67333174,0.0,0.0,528.0,627.0,0.4571428596973419,0.0,1.0,0.0,0.4571428596973419
YNL02,YLR24,0,-0.67333174,0.0,0.0,527.0,628.0,0.4562770426273346,0.0,1.0,0.0,0.4562770426273346
YNL03,YEL04,0,-0.67333174,0.0,0.0,526.0,629.0,0.45541125535964966,0.0,1.0,0.0,0.45541125535964966
YER05,YHL02,0,-0.67333174,0.0,0.0,525.0,630.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YDR03,YBR10,0,-0.67333174,0.0,0.0,524.0,631.0,0.4536796510219574,0.0,1.0,0.0,0.4536796510219574
YJR13,YBL02,0,-0.67333174,0.0,0.0,523.0,632.0,0.45281386375427246,0.0,1.0,0.0,0.45281386375427246
YLR10,YDR49,0,-0.67333174,0.0,0.0,522.0,633.0,0.45194804668426514,0.0,1.0,0.0,0.45194804668426514
YML07,YHR12,0,-0.67333174,0.0,0.0,521.0,634.0,0.4510822594165802,0.0,1.0,0.0,0.4510822594165802
YHL00,YIL08,0,-0.67333174,0.0,0.0,520.0,635.0,0.4502164423465729,0.0,1.0,0.0,0.4502164423465729
YDL10,YOR32,0,-0.67333174,0.0,0.0,519.0,636.0,0.44935065507888794,0.0,1.0,0.0,0.44935065507888794
YHR16,YGR06,0,-0.67333174,0.0,0.0,518.0,637.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YDR01,YFL02,0,-0.67333174,0.0,0.0,517.0,638.0,0.4476190507411957,0.0,1.0,0.0,0.4476190507411957
YAR01,YBL06,0,-0.67333174,0.0,0.0,516.0,639.0,0.44675323367118835,0.0,1.0,0.0,0.44675323367118835
YER01,YBR10,0,-0.67333174,0.0,0.0,515.0,640.0,0.4458874464035034,0.0,1.0,0.0,0.4458874464035034
YJL21,YOL01,0,-0.67333174,0.0,0.0,514.0,641.0,0.4450216591358185,0.0,1.0,0.0,0.4450216591358185
