Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR07,YJR08,0,0.425527,0.0,0.0,41979.0,26397.0,0.6139435172080994,0.0,1.0,0.0,0.6139435172080994
YMR22,YJL03,0,0.425527,0.0,0.0,41978.0,26398.0,0.6139288544654846,0.0,1.0,0.0,0.6139288544654846
YML13,YJL21,0,0.425527,0.0,0.0,41977.0,26399.0,0.6139142513275146,0.0,1.0,0.0,0.6139142513275146
YGR12,YDR30,0,0.425527,0.0,0.0,41976.0,26400.0,0.6138995885848999,0.0,1.0,0.0,0.6138995885848999
YML07,YAR02,0,0.425527,0.0,0.0,41975.0,26401.0,0.6138849854469299,0.0,1.0,0.0,0.6138849854469299
YDL13,YML03,0,0.425527,0.0,0.0,41974.0,26402.0,0.61387038230896,0.0,1.0,0.0,0.61387038230896
YGR20,YNL26,0,0.425527,0.0,0.0,41973.0,26403.0,0.6138557195663452,0.0,1.0,0.0,0.6138557195663452
YOL03,YFL03,0,0.425527,0.0,0.0,41972.0,26404.0,0.6138411164283752,0.0,1.0,0.0,0.6138411164283752
YNL11,YIL05,0,0.425527,0.0,0.0,41971.0,26405.0,0.6138265132904053,0.0,1.0,0.0,0.6138265132904053
YHR20,YLR10,0,0.425527,0.0,0.0,41970.0,26406.0,0.6138118505477905,0.0,1.0,0.0,0.6138118505477905
YJL15,YKL00,0,0.425527,0.0,0.0,41969.0,26407.0,0.6137972474098206,0.0,1.0,0.0,0.6137972474098206
YBR12,YLR26,0,0.425527,0.0,0.0,41968.0,26408.0,0.6137825846672058,0.0,1.0,0.0,0.6137825846672058
YJL20,YEL02,0,0.425527,0.0,0.0,41967.0,26409.0,0.6137679815292358,0.0,1.0,0.0,0.6137679815292358
YKR03,YGR28,0,0.425527,0.0,0.0,41966.0,26410.0,0.6137533783912659,0.0,1.0,0.0,0.6137533783912659
YBR08,YCL06,0,0.425527,0.0,0.0,41965.0,26411.0,0.6137387156486511,0.0,1.0,0.0,0.6137387156486511
YIL11,YHR07,0,0.425527,0.0,0.0,41964.0,26412.0,0.6137241125106812,0.0,1.0,0.0,0.6137241125106812
YOL16,YIR00,0,0.425527,0.0,0.0,41963.0,26413.0,0.6137095093727112,0.0,1.0,0.0,0.6137095093727112
YOL13,YDR28,0,0.425527,0.0,0.0,41962.0,26414.0,0.6136948466300964,0.0,1.0,0.0,0.6136948466300964
YAL05,YDL17,0,0.425527,0.0,0.0,41961.0,26415.0,0.6136802434921265,0.0,1.0,0.0,0.6136802434921265
YLR07,YFL05,0,0.425527,0.0,0.0,41960.0,26416.0,0.6136656403541565,0.0,1.0,0.0,0.6136656403541565
YOR19,YIL09,0,0.425527,0.0,0.0,41959.0,26417.0,0.6136509776115417,0.0,1.0,0.0,0.6136509776115417
YJL10,YPL12,0,0.425527,0.0,0.0,41958.0,26418.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YAL04,YCL01,0,0.425527,0.0,0.0,41957.0,26419.0,0.613621711730957,0.0,1.0,0.0,0.613621711730957
YLR03,YNL15,0,0.425527,0.0,0.0,41956.0,26420.0,0.6136071085929871,0.0,1.0,0.0,0.6136071085929871
YML04,YBR26,0,0.425527,0.0,0.0,41955.0,26421.0,0.6135925054550171,0.0,1.0,0.0,0.6135925054550171
YFL02,YPR13,0,0.425527,0.0,0.0,41954.0,26422.0,0.6135778427124023,0.0,1.0,0.0,0.6135778427124023
YPR17,YDR32,0,0.425527,0.0,0.0,41953.0,26423.0,0.6135632395744324,0.0,1.0,0.0,0.6135632395744324
YPL08,YDR14,0,0.425527,0.0,0.0,41952.0,26424.0,0.6135486364364624,0.0,1.0,0.0,0.6135486364364624
YLR40,YDR51,0,0.425527,0.0,0.0,41951.0,26425.0,0.6135339736938477,0.0,1.0,0.0,0.6135339736938477
YHR18,YKR03,0,0.425527,0.0,0.0,41950.0,26426.0,0.6135193705558777,0.0,1.0,0.0,0.6135193705558777
YPL10,YBR10,0,0.425527,0.0,0.0,41949.0,26427.0,0.6135047674179077,0.0,1.0,0.0,0.6135047674179077
YOR38,YGL25,0,0.425527,0.0,0.0,41948.0,26428.0,0.613490104675293,0.0,1.0,0.0,0.613490104675293
YNL06,YLR00,0,0.425527,0.0,0.0,41947.0,26429.0,0.613475501537323,0.0,1.0,0.0,0.613475501537323
YBR24,YGL18,0,0.425527,0.0,0.0,41946.0,26430.0,0.6134608387947083,0.0,1.0,0.0,0.6134608387947083
YKL09,YJL09,0,0.425527,0.0,0.0,41945.0,26431.0,0.6134462356567383,0.0,1.0,0.0,0.6134462356567383
YBL10,YDR37,0,0.425527,0.0,0.0,41944.0,26432.0,0.6134316325187683,0.0,1.0,0.0,0.6134316325187683
YHR15,YDR26,0,0.425527,0.0,0.0,41943.0,26433.0,0.6134169697761536,0.0,1.0,0.0,0.6134169697761536
YER14,YLL05,0,0.425527,0.0,0.0,41942.0,26434.0,0.6134023666381836,0.0,1.0,0.0,0.6134023666381836
YGL24,YPL04,0,0.425527,0.0,0.0,41941.0,26435.0,0.6133877635002136,0.0,1.0,0.0,0.6133877635002136
YLR14,YOL09,0,0.425527,0.0,0.0,41940.0,26436.0,0.6133731007575989,0.0,1.0,0.0,0.6133731007575989
YOR30,YML01,0,0.425527,0.0,0.0,41939.0,26437.0,0.6133584976196289,0.0,1.0,0.0,0.6133584976196289
YNL30,YNL09,0,0.425527,0.0,0.0,41938.0,26438.0,0.6133438348770142,0.0,1.0,0.0,0.6133438348770142
YKL03,YLR27,0,0.425527,0.0,0.0,41937.0,26439.0,0.6133292317390442,0.0,1.0,0.0,0.6133292317390442
YLR29,YDR32,0,0.425527,0.0,0.0,41936.0,26440.0,0.6133146286010742,0.0,1.0,0.0,0.6133146286010742
YOR21,YFL05,0,0.425527,0.0,0.0,41935.0,26441.0,0.6132999658584595,0.0,1.0,0.0,0.6132999658584595
YMR17,YFL00,0,0.425527,0.0,0.0,41934.0,26442.0,0.6132853627204895,0.0,1.0,0.0,0.6132853627204895
YKR00,YMR17,0,0.425527,0.0,0.0,41933.0,26443.0,0.6132707595825195,0.0,1.0,0.0,0.6132707595825195
YCR01,YGL18,0,0.425527,0.0,0.0,41932.0,26444.0,0.6132560968399048,0.0,1.0,0.0,0.6132560968399048
YFL04,YKL00,0,0.425527,0.0,0.0,41931.0,26445.0,0.6132414937019348,0.0,1.0,0.0,0.6132414937019348
YGR02,YKR05,0,0.425527,0.0,0.0,41930.0,26446.0,0.6132268905639648,0.0,1.0,0.0,0.6132268905639648
YGL11,YJL02,0,0.425527,0.0,0.0,41929.0,26447.0,0.6132122278213501,0.0,1.0,0.0,0.6132122278213501
YBR16,YCR07,0,0.425527,0.0,0.0,41928.0,26448.0,0.6131976246833801,0.0,1.0,0.0,0.6131976246833801
YKR01,YJL21,0,0.425527,0.0,0.0,41927.0,26449.0,0.6131829619407654,0.0,1.0,0.0,0.6131829619407654
YDR34,YGR11,0,0.425527,0.0,0.0,41926.0,26450.0,0.6131683588027954,0.0,1.0,0.0,0.6131683588027954
YMR04,YPR05,0,0.425527,0.0,0.0,41925.0,26451.0,0.6131537556648254,0.0,1.0,0.0,0.6131537556648254
YCR10,YNL25,0,0.425527,0.0,0.0,41924.0,26452.0,0.6131390929222107,0.0,1.0,0.0,0.6131390929222107
YOR20,YJR10,0,0.425527,0.0,0.0,41923.0,26453.0,0.6131244897842407,0.0,1.0,0.0,0.6131244897842407
YMR20,YKR06,0,0.425527,0.0,0.0,41922.0,26454.0,0.6131098866462708,0.0,1.0,0.0,0.6131098866462708
YBR22,YFL00,0,0.425527,0.0,0.0,41921.0,26455.0,0.613095223903656,0.0,1.0,0.0,0.613095223903656
YER08,YLR40,0,0.425527,0.0,0.0,41920.0,26456.0,0.613080620765686,0.0,1.0,0.0,0.613080620765686
YJR01,YJL19,0,0.425527,0.0,0.0,41919.0,26457.0,0.6130660176277161,0.0,1.0,0.0,0.6130660176277161
YNL27,YKR06,0,0.425527,0.0,0.0,41918.0,26458.0,0.6130513548851013,0.0,1.0,0.0,0.6130513548851013
YHL00,YLR15,0,0.425527,0.0,0.0,41917.0,26459.0,0.6130367517471313,0.0,1.0,0.0,0.6130367517471313
YCL01,YCR00,0,0.425527,0.0,0.0,41916.0,26460.0,0.6130220890045166,0.0,1.0,0.0,0.6130220890045166
YKL18,YBR08,0,0.425527,0.0,0.0,41915.0,26461.0,0.6130074858665466,0.0,1.0,0.0,0.6130074858665466
YDL11,YPR01,0,0.425527,0.0,0.0,41914.0,26462.0,0.6129928827285767,0.0,1.0,0.0,0.6129928827285767
YKL10,YNL04,0,0.425527,0.0,0.0,41913.0,26463.0,0.6129782199859619,0.0,1.0,0.0,0.6129782199859619
YDR02,YGL04,0,0.425527,0.0,0.0,41912.0,26464.0,0.6129636168479919,0.0,1.0,0.0,0.6129636168479919
YJL08,YGR29,0,0.425527,0.0,0.0,41911.0,26465.0,0.612949013710022,0.0,1.0,0.0,0.612949013710022
YBR16,YMR20,0,0.425527,0.0,0.0,41910.0,26466.0,0.6129343509674072,0.0,1.0,0.0,0.6129343509674072
YNL09,YGR17,0,0.425527,0.0,0.0,41909.0,26467.0,0.6129197478294373,0.0,1.0,0.0,0.6129197478294373
YOR22,YBL04,0,0.425527,0.0,0.0,41908.0,26468.0,0.6129050850868225,0.0,1.0,0.0,0.6129050850868225
YGL16,YLR32,0,0.425527,0.0,0.0,41907.0,26469.0,0.6128904819488525,0.0,1.0,0.0,0.6128904819488525
YGR12,YDR13,0,0.425527,0.0,0.0,41906.0,26470.0,0.6128758788108826,0.0,1.0,0.0,0.6128758788108826
YJL02,YGL11,0,0.425527,0.0,0.0,41905.0,26471.0,0.6128612160682678,0.0,1.0,0.0,0.6128612160682678
YNL04,YPL26,0,0.425527,0.0,0.0,41904.0,26472.0,0.6128466129302979,0.0,1.0,0.0,0.6128466129302979
YGL22,YMR04,0,0.425527,0.0,0.0,41903.0,26473.0,0.6128320097923279,0.0,1.0,0.0,0.6128320097923279
YPL27,YDR47,0,0.425527,0.0,0.0,41902.0,26474.0,0.6128173470497131,0.0,1.0,0.0,0.6128173470497131
YDL05,YCR03,0,0.425527,0.0,0.0,41901.0,26475.0,0.6128027439117432,0.0,1.0,0.0,0.6128027439117432
YFR00,YNL17,0,0.425527,0.0,0.0,41900.0,26476.0,0.6127881407737732,0.0,1.0,0.0,0.6127881407737732
YOR13,YOL13,0,0.425527,0.0,0.0,41899.0,26477.0,0.6127734780311584,0.0,1.0,0.0,0.6127734780311584
YGL03,YLR12,0,0.425527,0.0,0.0,41898.0,26478.0,0.6127588748931885,0.0,1.0,0.0,0.6127588748931885
YOR31,YHR03,0,0.425527,0.0,0.0,41897.0,26479.0,0.6127442121505737,0.0,1.0,0.0,0.6127442121505737
YLR10,YHR09,0,0.425527,0.0,0.0,41896.0,26480.0,0.6127296090126038,0.0,1.0,0.0,0.6127296090126038
YAL03,YOR00,0,0.425527,0.0,0.0,41895.0,26481.0,0.6127150058746338,0.0,1.0,0.0,0.6127150058746338
YGR20,YGL04,0,0.425527,0.0,0.0,41894.0,26482.0,0.612700343132019,0.0,1.0,0.0,0.612700343132019
YPR01,YOL04,0,0.425527,0.0,0.0,41893.0,26483.0,0.6126857399940491,0.0,1.0,0.0,0.6126857399940491
YNL09,YKR06,0,0.425527,0.0,0.0,41892.0,26484.0,0.6126711368560791,0.0,1.0,0.0,0.6126711368560791
YCR00,YKL06,0,0.425527,0.0,0.0,41891.0,26485.0,0.6126564741134644,0.0,1.0,0.0,0.6126564741134644
YEL02,YDL03,0,0.425527,0.0,0.0,41890.0,26486.0,0.6126418709754944,0.0,1.0,0.0,0.6126418709754944
YOR37,YLR36,0,0.425527,0.0,0.0,41889.0,26487.0,0.6126272082328796,0.0,1.0,0.0,0.6126272082328796
YBR25,YJL02,0,0.425527,0.0,0.0,41888.0,26488.0,0.6126126050949097,0.0,1.0,0.0,0.6126126050949097
YJL21,YIL06,0,0.425527,0.0,0.0,41887.0,26489.0,0.6125980019569397,0.0,1.0,0.0,0.6125980019569397
YGR02,YER02,0,0.425527,0.0,0.0,41886.0,26490.0,0.612583339214325,0.0,1.0,0.0,0.612583339214325
YMR15,YMR18,0,0.425527,0.0,0.0,41885.0,26491.0,0.612568736076355,0.0,1.0,0.0,0.612568736076355
YJR04,YHR05,0,0.425527,0.0,0.0,41884.0,26492.0,0.612554132938385,0.0,1.0,0.0,0.612554132938385
YKL09,YIL17,0,0.425527,0.0,0.0,41883.0,26493.0,0.6125394701957703,0.0,1.0,0.0,0.6125394701957703
YML01,YKL03,0,0.425527,0.0,0.0,41882.0,26494.0,0.6125248670578003,0.0,1.0,0.0,0.6125248670578003
YKL00,YHR13,0,0.425527,0.0,0.0,41881.0,26495.0,0.6125102639198303,0.0,1.0,0.0,0.6125102639198303
YMR07,YER09,0,0.425527,0.0,0.0,41880.0,26496.0,0.6124956011772156,0.0,1.0,0.0,0.6124956011772156
YCL03,YJL13,0,0.425527,0.0,0.0,41879.0,26497.0,0.6124809980392456,0.0,1.0,0.0,0.6124809980392456
YLR26,YGR14,0,0.425527,0.0,0.0,41878.0,26498.0,0.6124663352966309,0.0,1.0,0.0,0.6124663352966309
YGL24,YPL05,0,0.425527,0.0,0.0,41877.0,26499.0,0.6124517321586609,0.0,1.0,0.0,0.6124517321586609
YCR03,YKL20,0,0.425527,0.0,0.0,41876.0,26500.0,0.6124371290206909,0.0,1.0,0.0,0.6124371290206909
YPR03,YDR02,0,0.425527,0.0,0.0,41875.0,26501.0,0.6124224662780762,0.0,1.0,0.0,0.6124224662780762
YDL23,YPR02,0,0.425527,0.0,0.0,41874.0,26502.0,0.6124078631401062,0.0,1.0,0.0,0.6124078631401062
YDR13,YDR49,0,0.425527,0.0,0.0,41873.0,26503.0,0.6123932600021362,0.0,1.0,0.0,0.6123932600021362
YDL11,YBR14,0,0.425527,0.0,0.0,41872.0,26504.0,0.6123785972595215,0.0,1.0,0.0,0.6123785972595215
YGR12,YMR09,0,0.425527,0.0,0.0,41871.0,26505.0,0.6123639941215515,0.0,1.0,0.0,0.6123639941215515
YDR03,YNR02,0,0.425527,0.0,0.0,41870.0,26506.0,0.6123493909835815,0.0,1.0,0.0,0.6123493909835815
YNL03,YLR42,0,0.425527,0.0,0.0,41869.0,26507.0,0.6123347282409668,0.0,1.0,0.0,0.6123347282409668
YBL01,YCL03,0,0.425527,0.0,0.0,41868.0,26508.0,0.6123201251029968,0.0,1.0,0.0,0.6123201251029968
YGL10,YPR11,0,0.425527,0.0,0.0,41867.0,26509.0,0.6123054623603821,0.0,1.0,0.0,0.6123054623603821
YNL25,YAR02,0,0.425527,0.0,0.0,41866.0,26510.0,0.6122908592224121,0.0,1.0,0.0,0.6122908592224121
YDR13,YNL06,0,0.425527,0.0,0.0,41865.0,26511.0,0.6122762560844421,0.0,1.0,0.0,0.6122762560844421
YOL03,YDR38,0,0.425527,0.0,0.0,41864.0,26512.0,0.6122615933418274,0.0,1.0,0.0,0.6122615933418274
YIL12,YOL00,0,0.425527,0.0,0.0,41863.0,26513.0,0.6122469902038574,0.0,1.0,0.0,0.6122469902038574
YGR28,YOL11,0,0.425527,0.0,0.0,41862.0,26514.0,0.6122323870658875,0.0,1.0,0.0,0.6122323870658875
YDR12,YER10,0,0.425527,0.0,0.0,41861.0,26515.0,0.6122177243232727,0.0,1.0,0.0,0.6122177243232727
YLR19,YML01,0,0.425527,0.0,0.0,41860.0,26516.0,0.6122031211853027,0.0,1.0,0.0,0.6122031211853027
YGR14,YGL22,0,0.425527,0.0,0.0,41859.0,26517.0,0.612188458442688,0.0,1.0,0.0,0.612188458442688
YLR00,YOL08,0,0.425527,0.0,0.0,41858.0,26518.0,0.612173855304718,0.0,1.0,0.0,0.612173855304718
YJL03,YPL16,0,0.425527,0.0,0.0,41857.0,26519.0,0.612159252166748,0.0,1.0,0.0,0.612159252166748
YCR02,YDR19,0,0.425527,0.0,0.0,41856.0,26520.0,0.6121445894241333,0.0,1.0,0.0,0.6121445894241333
YKR08,YCR01,0,0.425527,0.0,0.0,41855.0,26521.0,0.6121299862861633,0.0,1.0,0.0,0.6121299862861633
YLR41,YEL06,0,0.425527,0.0,0.0,41854.0,26522.0,0.6121153831481934,0.0,1.0,0.0,0.6121153831481934
YGR00,YDR44,0,0.425527,0.0,0.0,41853.0,26523.0,0.6121007204055786,0.0,1.0,0.0,0.6121007204055786
YOR27,YGR06,0,0.425527,0.0,0.0,41852.0,26524.0,0.6120861172676086,0.0,1.0,0.0,0.6120861172676086
YML05,YKR03,0,0.425527,0.0,0.0,41851.0,26525.0,0.6120715141296387,0.0,1.0,0.0,0.6120715141296387
YLR40,YMR02,0,0.425527,0.0,0.0,41850.0,26526.0,0.6120568513870239,0.0,1.0,0.0,0.6120568513870239
YIL15,YDR38,0,0.425527,0.0,0.0,41849.0,26527.0,0.612042248249054,0.0,1.0,0.0,0.612042248249054
YDR34,YGR12,0,0.425527,0.0,0.0,41848.0,26528.0,0.6120275855064392,0.0,1.0,0.0,0.6120275855064392
YDR05,YAL04,0,0.425527,0.0,0.0,41847.0,26529.0,0.6120129823684692,0.0,1.0,0.0,0.6120129823684692
YMR05,YFL02,0,0.425527,0.0,0.0,41846.0,26530.0,0.6119983792304993,0.0,1.0,0.0,0.6119983792304993
YPR11,YGL19,0,0.425527,0.0,0.0,41845.0,26531.0,0.6119837164878845,0.0,1.0,0.0,0.6119837164878845
YER18,YDR01,0,0.425527,0.0,0.0,41844.0,26532.0,0.6119691133499146,0.0,1.0,0.0,0.6119691133499146
YBR26,YDR28,0,0.425527,0.0,0.0,41843.0,26533.0,0.6119545102119446,0.0,1.0,0.0,0.6119545102119446
YEL01,YGL16,0,0.425527,0.0,0.0,41842.0,26534.0,0.6119398474693298,0.0,1.0,0.0,0.6119398474693298
YDL17,YKL10,0,0.425527,0.0,0.0,41841.0,26535.0,0.6119252443313599,0.0,1.0,0.0,0.6119252443313599
YGL13,YNL00,0,0.425527,0.0,0.0,41840.0,26536.0,0.6119106411933899,0.0,1.0,0.0,0.6119106411933899
YOL09,YNL29,0,0.425527,0.0,0.0,41839.0,26537.0,0.6118959784507751,0.0,1.0,0.0,0.6118959784507751
YOR28,YIR00,0,0.425527,0.0,0.0,41838.0,26538.0,0.6118813753128052,0.0,1.0,0.0,0.6118813753128052
YIL08,YPL11,0,0.425527,0.0,0.0,41837.0,26539.0,0.6118667125701904,0.0,1.0,0.0,0.6118667125701904
YDR52,YGR02,0,0.425527,0.0,0.0,41836.0,26540.0,0.6118521094322205,0.0,1.0,0.0,0.6118521094322205
YBR10,YJR13,0,0.425527,0.0,0.0,41835.0,26541.0,0.6118375062942505,0.0,1.0,0.0,0.6118375062942505
YDR46,YAL06,0,0.425527,0.0,0.0,41834.0,26542.0,0.6118228435516357,0.0,1.0,0.0,0.6118228435516357
YKL11,YDL19,0,0.425527,0.0,0.0,41833.0,26543.0,0.6118082404136658,0.0,1.0,0.0,0.6118082404136658
YDR46,YNL04,0,0.425527,0.0,0.0,41832.0,26544.0,0.6117936372756958,0.0,1.0,0.0,0.6117936372756958
YLR40,YLR45,0,0.425527,0.0,0.0,41831.0,26545.0,0.611778974533081,0.0,1.0,0.0,0.611778974533081
YNL02,YHR08,0,0.425527,0.0,0.0,41830.0,26546.0,0.6117643713951111,0.0,1.0,0.0,0.6117643713951111
YBR18,YPR15,0,0.425527,0.0,0.0,41829.0,26547.0,0.6117497086524963,0.0,1.0,0.0,0.6117497086524963
YML12,YBR24,0,0.425527,0.0,0.0,41828.0,26548.0,0.6117351055145264,0.0,1.0,0.0,0.6117351055145264
YGR17,YPL28,0,0.425527,0.0,0.0,41827.0,26549.0,0.6117205023765564,0.0,1.0,0.0,0.6117205023765564
YMR06,YGR00,0,0.425527,0.0,0.0,41826.0,26550.0,0.6117058396339417,0.0,1.0,0.0,0.6117058396339417
YOR03,YIL05,0,0.425527,0.0,0.0,41825.0,26551.0,0.6116912364959717,0.0,1.0,0.0,0.6116912364959717
YLR34,YMR17,0,0.425527,0.0,0.0,41824.0,26552.0,0.6116766333580017,0.0,1.0,0.0,0.6116766333580017
YMR30,YIL09,0,0.425527,0.0,0.0,41823.0,26553.0,0.611661970615387,0.0,1.0,0.0,0.611661970615387
YMR17,YLR08,0,0.425527,0.0,0.0,41822.0,26554.0,0.611647367477417,0.0,1.0,0.0,0.611647367477417
YLR20,YNL12,0,0.425527,0.0,0.0,41821.0,26555.0,0.611632764339447,0.0,1.0,0.0,0.611632764339447
YER14,YOR19,0,0.425527,0.0,0.0,41820.0,26556.0,0.6116181015968323,0.0,1.0,0.0,0.6116181015968323
YBL01,YLR34,0,0.425527,0.0,0.0,41819.0,26557.0,0.6116034984588623,0.0,1.0,0.0,0.6116034984588623
YJL08,YDR06,0,0.425527,0.0,0.0,41818.0,26558.0,0.6115888357162476,0.0,1.0,0.0,0.6115888357162476
YMR23,YPR11,0,0.425527,0.0,0.0,41817.0,26559.0,0.6115742325782776,0.0,1.0,0.0,0.6115742325782776
YPL16,YCR07,0,0.425527,0.0,0.0,41816.0,26560.0,0.6115596294403076,0.0,1.0,0.0,0.6115596294403076
YLR15,YDR05,0,0.425527,0.0,0.0,41815.0,26561.0,0.6115449666976929,0.0,1.0,0.0,0.6115449666976929
YNL22,YCR09,0,0.425527,0.0,0.0,41814.0,26562.0,0.6115303635597229,0.0,1.0,0.0,0.6115303635597229
YEL01,YLR37,0,0.425527,0.0,0.0,41813.0,26563.0,0.6115157604217529,0.0,1.0,0.0,0.6115157604217529
YOL11,YKR09,0,0.425527,0.0,0.0,41812.0,26564.0,0.6115010976791382,0.0,1.0,0.0,0.6115010976791382
YIL08,YER00,0,0.425527,0.0,0.0,41811.0,26565.0,0.6114864945411682,0.0,1.0,0.0,0.6114864945411682
YAL05,YPL04,0,0.425527,0.0,0.0,41810.0,26566.0,0.6114718317985535,0.0,1.0,0.0,0.6114718317985535
YIL14,YDR14,0,0.425527,0.0,0.0,41809.0,26567.0,0.6114572286605835,0.0,1.0,0.0,0.6114572286605835
YNL08,YKR03,0,0.425527,0.0,0.0,41808.0,26568.0,0.6114426255226135,0.0,1.0,0.0,0.6114426255226135
YJR02,YKL00,0,0.425527,0.0,0.0,41807.0,26569.0,0.6114279627799988,0.0,1.0,0.0,0.6114279627799988
YML00,YKL03,0,0.425527,0.0,0.0,41806.0,26570.0,0.6114133596420288,0.0,1.0,0.0,0.6114133596420288
YMR03,YPR16,0,0.425527,0.0,0.0,41805.0,26571.0,0.6113987565040588,0.0,1.0,0.0,0.6113987565040588
YIL15,YIR00,0,0.425527,0.0,0.0,41804.0,26572.0,0.6113840937614441,0.0,1.0,0.0,0.6113840937614441
YML04,YOR21,0,0.425527,0.0,0.0,41803.0,26573.0,0.6113694906234741,0.0,1.0,0.0,0.6113694906234741
YMR19,YBL02,0,0.425527,0.0,0.0,41802.0,26574.0,0.6113548874855042,0.0,1.0,0.0,0.6113548874855042
YPR09,YDR01,0,0.425527,0.0,0.0,41801.0,26575.0,0.6113402247428894,0.0,1.0,0.0,0.6113402247428894
YML00,YLR15,0,0.425527,0.0,0.0,41800.0,26576.0,0.6113256216049194,0.0,1.0,0.0,0.6113256216049194
YGR25,YDR16,0,0.425527,0.0,0.0,41799.0,26577.0,0.6113109588623047,0.0,1.0,0.0,0.6113109588623047
YCL00,YMR27,0,0.425527,0.0,0.0,41798.0,26578.0,0.6112963557243347,0.0,1.0,0.0,0.6112963557243347
YFR01,YKR09,0,0.425527,0.0,0.0,41797.0,26579.0,0.6112817525863647,0.0,1.0,0.0,0.6112817525863647
YDR34,YER04,0,0.425527,0.0,0.0,41796.0,26580.0,0.61126708984375,0.0,1.0,0.0,0.61126708984375
YOR20,YNL05,0,0.425527,0.0,0.0,41795.0,26581.0,0.61125248670578,0.0,1.0,0.0,0.61125248670578
YDL16,YHR08,0,0.425527,0.0,0.0,41794.0,26582.0,0.6112378835678101,0.0,1.0,0.0,0.6112378835678101
YJR14,YGR02,0,0.425527,0.0,0.0,41793.0,26583.0,0.6112232208251953,0.0,1.0,0.0,0.6112232208251953
YLR27,YHR07,0,0.425527,0.0,0.0,41792.0,26584.0,0.6112086176872253,0.0,1.0,0.0,0.6112086176872253
YPL19,YOR17,0,0.425527,0.0,0.0,41791.0,26585.0,0.6111940145492554,0.0,1.0,0.0,0.6111940145492554
YGR17,YGR21,0,0.425527,0.0,0.0,41790.0,26586.0,0.6111793518066406,0.0,1.0,0.0,0.6111793518066406
YGL18,YGR25,0,0.425527,0.0,0.0,41789.0,26587.0,0.6111647486686707,0.0,1.0,0.0,0.6111647486686707
YDR45,YNL08,0,0.425527,0.0,0.0,41788.0,26588.0,0.6111500859260559,0.0,1.0,0.0,0.6111500859260559
YNL03,YJL21,0,0.425527,0.0,0.0,41787.0,26589.0,0.6111354827880859,0.0,1.0,0.0,0.6111354827880859
YGR08,YGL02,0,0.425527,0.0,0.0,41786.0,26590.0,0.611120879650116,0.0,1.0,0.0,0.611120879650116
YER04,YLR07,0,0.425527,0.0,0.0,41785.0,26591.0,0.6111062169075012,0.0,1.0,0.0,0.6111062169075012
YKL18,YPR02,0,0.425527,0.0,0.0,41784.0,26592.0,0.6110916137695312,0.0,1.0,0.0,0.6110916137695312
YML08,YGR13,0,0.425527,0.0,0.0,41783.0,26593.0,0.6110770106315613,0.0,1.0,0.0,0.6110770106315613
YGR05,YDR25,0,0.425527,0.0,0.0,41782.0,26594.0,0.6110623478889465,0.0,1.0,0.0,0.6110623478889465
YIR03,YLR32,0,0.425527,0.0,0.0,41781.0,26595.0,0.6110477447509766,0.0,1.0,0.0,0.6110477447509766
YBL04,YLR45,0,0.425527,0.0,0.0,41780.0,26596.0,0.6110330820083618,0.0,1.0,0.0,0.6110330820083618
YKR08,YOL05,0,0.425527,0.0,0.0,41779.0,26597.0,0.6110184788703918,0.0,1.0,0.0,0.6110184788703918
YCR00,YOR29,0,0.425527,0.0,0.0,41778.0,26598.0,0.6110038757324219,0.0,1.0,0.0,0.6110038757324219
YAL04,YOR23,0,0.425527,0.0,0.0,41777.0,26599.0,0.6109892129898071,0.0,1.0,0.0,0.6109892129898071
YKL21,YER04,0,0.425527,0.0,0.0,41776.0,26600.0,0.6109746098518372,0.0,1.0,0.0,0.6109746098518372
YHR03,YPL09,0,0.425527,0.0,0.0,41775.0,26601.0,0.6109600067138672,0.0,1.0,0.0,0.6109600067138672
YGL04,YOR23,0,0.425527,0.0,0.0,41774.0,26602.0,0.6109453439712524,0.0,1.0,0.0,0.6109453439712524
YOL07,YPL28,0,0.425527,0.0,0.0,41773.0,26603.0,0.6109307408332825,0.0,1.0,0.0,0.6109307408332825
YDR12,YBR24,0,0.425527,0.0,0.0,41772.0,26604.0,0.6109161376953125,0.0,1.0,0.0,0.6109161376953125
YJR13,YCR06,0,0.425527,0.0,0.0,41771.0,26605.0,0.6109014749526978,0.0,1.0,0.0,0.6109014749526978
YGR16,YBR08,0,0.425527,0.0,0.0,41770.0,26606.0,0.6108868718147278,0.0,1.0,0.0,0.6108868718147278
YMR05,YBR22,0,0.425527,0.0,0.0,41769.0,26607.0,0.610872209072113,0.0,1.0,0.0,0.610872209072113
YPL02,YDR35,0,0.425527,0.0,0.0,41768.0,26608.0,0.6108576059341431,0.0,1.0,0.0,0.6108576059341431
YJR14,YLL02,0,0.425527,0.0,0.0,41767.0,26609.0,0.6108430027961731,0.0,1.0,0.0,0.6108430027961731
YNL00,YHR17,0,0.425527,0.0,0.0,41766.0,26610.0,0.6108283400535583,0.0,1.0,0.0,0.6108283400535583
YOR38,YLR09,0,0.425527,0.0,0.0,41765.0,26611.0,0.6108137369155884,0.0,1.0,0.0,0.6108137369155884
