Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL03,YCR10,0,0.16313162,0.0,0.0,9531.0,17034.0,0.3587803542613983,0.0,1.0,0.0,0.3587803542613983
YBL10,YMR22,0,0.16313162,0.0,0.0,9530.0,17035.0,0.35874271392822266,0.0,1.0,0.0,0.35874271392822266
YCR08,YOR00,0,0.16313162,0.0,0.0,9529.0,17036.0,0.358705073595047,0.0,1.0,0.0,0.358705073595047
YIL09,YOR07,0,0.16313162,0.0,0.0,9528.0,17037.0,0.35866743326187134,0.0,1.0,0.0,0.35866743326187134
YBL02,YLR00,0,0.16313162,0.0,0.0,9527.0,17038.0,0.3586297631263733,0.0,1.0,0.0,0.3586297631263733
YGL11,YPL15,0,0.16313162,0.0,0.0,9526.0,17039.0,0.35859212279319763,0.0,1.0,0.0,0.35859212279319763
YLR09,YBR05,0,0.16313162,0.0,0.0,9525.0,17040.0,0.358554482460022,0.0,1.0,0.0,0.358554482460022
YHR07,YLR37,0,0.16313162,0.0,0.0,9524.0,17041.0,0.3585168421268463,0.0,1.0,0.0,0.3585168421268463
YML09,YOR03,0,0.16313162,0.0,0.0,9523.0,17042.0,0.35847920179367065,0.0,1.0,0.0,0.35847920179367065
YKR05,YIL08,0,0.16313162,0.0,0.0,9522.0,17043.0,0.358441561460495,0.0,1.0,0.0,0.358441561460495
YER14,YGL02,0,0.16313162,0.0,0.0,9521.0,17044.0,0.35840392112731934,0.0,1.0,0.0,0.35840392112731934
YML02,YJR10,0,0.16313162,0.0,0.0,9520.0,17045.0,0.3583662807941437,0.0,1.0,0.0,0.3583662807941437
YML00,YML12,0,0.16313162,0.0,0.0,9519.0,17046.0,0.358328640460968,0.0,1.0,0.0,0.358328640460968
YHR19,YDR46,0,0.16313162,0.0,0.0,9518.0,17047.0,0.35829097032546997,0.0,1.0,0.0,0.35829097032546997
YMR17,YOR21,0,0.16313162,0.0,0.0,9517.0,17048.0,0.3582533299922943,0.0,1.0,0.0,0.3582533299922943
YGR27,YNL03,0,0.16313162,0.0,0.0,9516.0,17049.0,0.35821568965911865,0.0,1.0,0.0,0.35821568965911865
YOR17,YJL13,0,0.16313162,0.0,0.0,9515.0,17050.0,0.358178049325943,0.0,1.0,0.0,0.358178049325943
YJL03,YLR16,0,0.16313162,0.0,0.0,9514.0,17051.0,0.35814040899276733,0.0,1.0,0.0,0.35814040899276733
YDR41,YJL19,0,0.16313162,0.0,0.0,9513.0,17052.0,0.3581027686595917,0.0,1.0,0.0,0.3581027686595917
YOR09,YJL18,0,0.16313162,0.0,0.0,9512.0,17053.0,0.358065128326416,0.0,1.0,0.0,0.358065128326416
YLR16,YNR00,0,0.16313162,0.0,0.0,9511.0,17054.0,0.35802748799324036,0.0,1.0,0.0,0.35802748799324036
YDR38,YFL02,0,0.16313162,0.0,0.0,9510.0,17055.0,0.3579898476600647,0.0,1.0,0.0,0.3579898476600647
YGR28,YMR21,0,0.16313162,0.0,0.0,9509.0,17056.0,0.35795220732688904,0.0,1.0,0.0,0.35795220732688904
YBL04,YDR43,0,0.16313162,0.0,0.0,9508.0,17057.0,0.357914537191391,0.0,1.0,0.0,0.357914537191391
YOR30,YNL17,0,0.16313162,0.0,0.0,9507.0,17058.0,0.35787689685821533,0.0,1.0,0.0,0.35787689685821533
YDL18,YMR23,0,0.16313162,0.0,0.0,9506.0,17059.0,0.3578392565250397,0.0,1.0,0.0,0.3578392565250397
YHL01,YLR06,0,0.16313162,0.0,0.0,9505.0,17060.0,0.357801616191864,0.0,1.0,0.0,0.357801616191864
YPR07,YOR16,0,0.16313162,0.0,0.0,9504.0,17061.0,0.35776397585868835,0.0,1.0,0.0,0.35776397585868835
YCR01,YOR21,0,0.16313162,0.0,0.0,9503.0,17062.0,0.3577263355255127,0.0,1.0,0.0,0.3577263355255127
YOR22,YJR06,0,0.16313162,0.0,0.0,9502.0,17063.0,0.35768869519233704,0.0,1.0,0.0,0.35768869519233704
YOR29,YOR29,0,0.16313162,0.0,0.0,9501.0,17064.0,0.3576510548591614,0.0,1.0,0.0,0.3576510548591614
YKL11,YHL01,0,0.16313162,0.0,0.0,9500.0,17065.0,0.3576134145259857,0.0,1.0,0.0,0.3576134145259857
YPR05,YAL04,0,0.16313162,0.0,0.0,9499.0,17066.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YIL09,YHR05,0,0.16313162,0.0,0.0,9498.0,17067.0,0.357538104057312,0.0,1.0,0.0,0.357538104057312
YDL24,YOR07,0,0.16313162,0.0,0.0,9497.0,17068.0,0.35750046372413635,0.0,1.0,0.0,0.35750046372413635
YLR22,YEL04,0,0.16313162,0.0,0.0,9496.0,17069.0,0.3574628233909607,0.0,1.0,0.0,0.3574628233909607
YOR22,YJR00,0,0.16313162,0.0,0.0,9495.0,17070.0,0.35742518305778503,0.0,1.0,0.0,0.35742518305778503
YLR18,YNL27,0,0.16313162,0.0,0.0,9494.0,17071.0,0.3573875427246094,0.0,1.0,0.0,0.3573875427246094
YOR07,YPL14,0,0.16313162,0.0,0.0,9493.0,17072.0,0.3573499023914337,0.0,1.0,0.0,0.3573499023914337
YOR08,YHR14,0,0.16313162,0.0,0.0,9492.0,17073.0,0.35731226205825806,0.0,1.0,0.0,0.35731226205825806
YLR42,YPL05,0,0.16313162,0.0,0.0,9491.0,17074.0,0.3572746217250824,0.0,1.0,0.0,0.3572746217250824
YGL02,YGR07,0,0.16313162,0.0,0.0,9490.0,17075.0,0.35723695158958435,0.0,1.0,0.0,0.35723695158958435
YOR08,YDL21,0,0.16313162,0.0,0.0,9489.0,17076.0,0.3571993112564087,0.0,1.0,0.0,0.3571993112564087
YNL30,YCL02,0,0.16313162,0.0,0.0,9488.0,17077.0,0.35716167092323303,0.0,1.0,0.0,0.35716167092323303
YGL03,YNL04,0,0.16313162,0.0,0.0,9487.0,17078.0,0.3571240305900574,0.0,1.0,0.0,0.3571240305900574
YGL01,YKL17,0,0.16313162,0.0,0.0,9486.0,17079.0,0.3570863902568817,0.0,1.0,0.0,0.3570863902568817
YGR12,YHR00,0,0.16313162,0.0,0.0,9485.0,17080.0,0.35704874992370605,0.0,1.0,0.0,0.35704874992370605
YIL10,YKL10,0,0.16313162,0.0,0.0,9484.0,17081.0,0.3570111095905304,0.0,1.0,0.0,0.3570111095905304
YDR33,YKL21,0,0.16313162,0.0,0.0,9483.0,17082.0,0.35697346925735474,0.0,1.0,0.0,0.35697346925735474
YGL10,YJL17,0,0.16313162,0.0,0.0,9482.0,17083.0,0.3569358289241791,0.0,1.0,0.0,0.3569358289241791
YOR12,YNL13,0,0.16313162,0.0,0.0,9481.0,17084.0,0.3568981885910034,0.0,1.0,0.0,0.3568981885910034
YPL14,YJL18,0,0.16313162,0.0,0.0,9480.0,17085.0,0.35686051845550537,0.0,1.0,0.0,0.35686051845550537
YDR21,YER15,0,0.16313162,0.0,0.0,9479.0,17086.0,0.3568228781223297,0.0,1.0,0.0,0.3568228781223297
YLR22,YOR15,0,0.16313162,0.0,0.0,9478.0,17087.0,0.35678523778915405,0.0,1.0,0.0,0.35678523778915405
YHR07,YER16,0,0.16313162,0.0,0.0,9477.0,17088.0,0.3567475974559784,0.0,1.0,0.0,0.3567475974559784
YER05,YHL04,0,0.16313162,0.0,0.0,9476.0,17089.0,0.35670995712280273,0.0,1.0,0.0,0.35670995712280273
YKL05,YGR21,0,0.16313162,0.0,0.0,9475.0,17090.0,0.3566723167896271,0.0,1.0,0.0,0.3566723167896271
YOR09,YDR38,0,0.16313162,0.0,0.0,9474.0,17091.0,0.3566346764564514,0.0,1.0,0.0,0.3566346764564514
YDR30,YLR42,0,0.16313162,0.0,0.0,9473.0,17092.0,0.35659703612327576,0.0,1.0,0.0,0.35659703612327576
YDR51,YDR30,0,0.16313162,0.0,0.0,9472.0,17093.0,0.3565593957901001,0.0,1.0,0.0,0.3565593957901001
YPR02,YDL01,0,0.16313162,0.0,0.0,9471.0,17094.0,0.35652172565460205,0.0,1.0,0.0,0.35652172565460205
YAR01,YHR03,0,0.16313162,0.0,0.0,9470.0,17095.0,0.3564840853214264,0.0,1.0,0.0,0.3564840853214264
YGL01,YPL05,0,0.16313162,0.0,0.0,9469.0,17096.0,0.35644644498825073,0.0,1.0,0.0,0.35644644498825073
YMR22,YJL21,0,0.16313162,0.0,0.0,9468.0,17097.0,0.3564088046550751,0.0,1.0,0.0,0.3564088046550751
YMR05,YDR28,0,0.16313162,0.0,0.0,9467.0,17098.0,0.3563711643218994,0.0,1.0,0.0,0.3563711643218994
YJL05,YML12,0,0.16313162,0.0,0.0,9466.0,17099.0,0.35633352398872375,0.0,1.0,0.0,0.35633352398872375
YPL12,YDR19,0,0.16313162,0.0,0.0,9465.0,17100.0,0.3562958836555481,0.0,1.0,0.0,0.3562958836555481
YFL04,YDR04,0,0.16313162,0.0,0.0,9464.0,17101.0,0.35625824332237244,0.0,1.0,0.0,0.35625824332237244
YJL02,YOR09,0,0.16313162,0.0,0.0,9463.0,17102.0,0.3562206029891968,0.0,1.0,0.0,0.3562206029891968
YDR46,YOR00,0,0.16313162,0.0,0.0,9462.0,17103.0,0.35618293285369873,0.0,1.0,0.0,0.35618293285369873
YBL02,YJL16,0,0.16313162,0.0,0.0,9461.0,17104.0,0.35614529252052307,0.0,1.0,0.0,0.35614529252052307
YBR22,YGL11,0,0.16313162,0.0,0.0,9460.0,17105.0,0.3561076521873474,0.0,1.0,0.0,0.3561076521873474
YPR09,YHR00,0,0.16313162,0.0,0.0,9459.0,17106.0,0.35607001185417175,0.0,1.0,0.0,0.35607001185417175
YLL06,YIL06,0,0.16313162,0.0,0.0,9458.0,17107.0,0.3560323715209961,0.0,1.0,0.0,0.3560323715209961
YCR02,YNR03,0,0.16313162,0.0,0.0,9457.0,17108.0,0.35599473118782043,0.0,1.0,0.0,0.35599473118782043
YGL14,YFL04,0,0.16313162,0.0,0.0,9456.0,17109.0,0.3559570908546448,0.0,1.0,0.0,0.3559570908546448
YOR12,YLR34,0,0.16313162,0.0,0.0,9455.0,17110.0,0.3559194505214691,0.0,1.0,0.0,0.3559194505214691
YPR11,YGR06,0,0.16313162,0.0,0.0,9454.0,17111.0,0.35588181018829346,0.0,1.0,0.0,0.35588181018829346
YOR28,YGL00,0,0.16313162,0.0,0.0,9453.0,17112.0,0.3558441698551178,0.0,1.0,0.0,0.3558441698551178
YGL10,YCR08,0,0.16313162,0.0,0.0,9452.0,17113.0,0.35580649971961975,0.0,1.0,0.0,0.35580649971961975
YBR15,YDR26,0,0.16313162,0.0,0.0,9451.0,17114.0,0.3557688593864441,0.0,1.0,0.0,0.3557688593864441
YPR09,YPL19,0,0.16313162,0.0,0.0,9450.0,17115.0,0.35573121905326843,0.0,1.0,0.0,0.35573121905326843
YBL07,YLR10,0,0.16313162,0.0,0.0,9449.0,17116.0,0.3556935787200928,0.0,1.0,0.0,0.3556935787200928
YIL01,YLR31,0,0.16313162,0.0,0.0,9448.0,17117.0,0.3556559383869171,0.0,1.0,0.0,0.3556559383869171
YMR02,YOR30,0,0.16313162,0.0,0.0,9447.0,17118.0,0.35561829805374146,0.0,1.0,0.0,0.35561829805374146
YPR17,YOL11,0,0.16313162,0.0,0.0,9446.0,17119.0,0.3555806577205658,0.0,1.0,0.0,0.3555806577205658
YDR38,YGR29,0,0.16313162,0.0,0.0,9445.0,17120.0,0.35554301738739014,0.0,1.0,0.0,0.35554301738739014
YLR11,YKL01,0,0.16313162,0.0,0.0,9444.0,17121.0,0.3555053770542145,0.0,1.0,0.0,0.3555053770542145
YML08,YHR17,0,0.16313162,0.0,0.0,9443.0,17122.0,0.35546770691871643,0.0,1.0,0.0,0.35546770691871643
YBR26,YAL01,0,0.16313162,0.0,0.0,9442.0,17123.0,0.35543006658554077,0.0,1.0,0.0,0.35543006658554077
YOR03,YDL19,0,0.16313162,0.0,0.0,9441.0,17124.0,0.3553924262523651,0.0,1.0,0.0,0.3553924262523651
YHR19,YLR05,0,0.16313162,0.0,0.0,9440.0,17125.0,0.35535478591918945,0.0,1.0,0.0,0.35535478591918945
YBR28,YML03,0,0.16313162,0.0,0.0,9439.0,17126.0,0.3553171455860138,0.0,1.0,0.0,0.3553171455860138
YIL08,YDR31,0,0.16313162,0.0,0.0,9438.0,17127.0,0.35527950525283813,0.0,1.0,0.0,0.35527950525283813
YOR17,YLR20,0,0.16313162,0.0,0.0,9437.0,17128.0,0.3552418649196625,0.0,1.0,0.0,0.3552418649196625
YLR00,YCR10,0,0.16313162,0.0,0.0,9436.0,17129.0,0.3552042245864868,0.0,1.0,0.0,0.3552042245864868
YPL04,YER00,0,0.16313162,0.0,0.0,9435.0,17130.0,0.35516658425331116,0.0,1.0,0.0,0.35516658425331116
YIL04,YCR09,0,0.16313162,0.0,0.0,9434.0,17131.0,0.3551289439201355,0.0,1.0,0.0,0.3551289439201355
YAR03,YJL10,0,0.16313162,0.0,0.0,9433.0,17132.0,0.35509127378463745,0.0,1.0,0.0,0.35509127378463745
YIL13,YGL05,0,0.16313162,0.0,0.0,9432.0,17133.0,0.3550536334514618,0.0,1.0,0.0,0.3550536334514618
YLR04,YOR38,0,0.16313162,0.0,0.0,9431.0,17134.0,0.35501599311828613,0.0,1.0,0.0,0.35501599311828613
YGL06,YOL11,0,0.16313162,0.0,0.0,9430.0,17135.0,0.3549783527851105,0.0,1.0,0.0,0.3549783527851105
YPR11,YEL04,0,0.16313162,0.0,0.0,9429.0,17136.0,0.3549407124519348,0.0,1.0,0.0,0.3549407124519348
YIL00,YOL07,0,0.16313162,0.0,0.0,9428.0,17137.0,0.35490307211875916,0.0,1.0,0.0,0.35490307211875916
YNL12,YAL03,0,0.16313162,0.0,0.0,9427.0,17138.0,0.3548654317855835,0.0,1.0,0.0,0.3548654317855835
YFR02,YOL09,0,0.16313162,0.0,0.0,9426.0,17139.0,0.35482779145240784,0.0,1.0,0.0,0.35482779145240784
YHR03,YDL10,0,0.16313162,0.0,0.0,9425.0,17140.0,0.3547901511192322,0.0,1.0,0.0,0.3547901511192322
YGL04,YLR03,0,0.16313162,0.0,0.0,9424.0,17141.0,0.35475248098373413,0.0,1.0,0.0,0.35475248098373413
YFL00,YHR18,0,0.16313162,0.0,0.0,9423.0,17142.0,0.35471484065055847,0.0,1.0,0.0,0.35471484065055847
YDR34,YGR26,0,0.16313162,0.0,0.0,9422.0,17143.0,0.3546772003173828,0.0,1.0,0.0,0.3546772003173828
YER09,YBR09,0,0.16313162,0.0,0.0,9421.0,17144.0,0.35463955998420715,0.0,1.0,0.0,0.35463955998420715
YML04,YEL03,0,0.16313162,0.0,0.0,9420.0,17145.0,0.3546019196510315,0.0,1.0,0.0,0.3546019196510315
YML13,YOR16,0,0.16313162,0.0,0.0,9419.0,17146.0,0.35456427931785583,0.0,1.0,0.0,0.35456427931785583
YDR44,YJR00,0,0.16313162,0.0,0.0,9418.0,17147.0,0.3545266389846802,0.0,1.0,0.0,0.3545266389846802
YKR03,YIL08,0,0.16313162,0.0,0.0,9417.0,17148.0,0.3544889986515045,0.0,1.0,0.0,0.3544889986515045
YBR10,YGL20,0,0.16313162,0.0,0.0,9416.0,17149.0,0.35445135831832886,0.0,1.0,0.0,0.35445135831832886
YER03,YFL00,0,0.16313162,0.0,0.0,9415.0,17150.0,0.3544136881828308,0.0,1.0,0.0,0.3544136881828308
YMR25,YCR10,0,0.16313162,0.0,0.0,9414.0,17151.0,0.35437604784965515,0.0,1.0,0.0,0.35437604784965515
YLR20,YNL29,0,0.16313162,0.0,0.0,9413.0,17152.0,0.3543384075164795,0.0,1.0,0.0,0.3543384075164795
YBR29,YDR37,0,0.16313162,0.0,0.0,9412.0,17153.0,0.35430076718330383,0.0,1.0,0.0,0.35430076718330383
YBL03,YJR00,0,0.16313162,0.0,0.0,9411.0,17154.0,0.3542631268501282,0.0,1.0,0.0,0.3542631268501282
YFR03,YDR06,0,0.16313162,0.0,0.0,9410.0,17155.0,0.3542254865169525,0.0,1.0,0.0,0.3542254865169525
YJL02,YMR29,0,0.16313162,0.0,0.0,9409.0,17156.0,0.35418784618377686,0.0,1.0,0.0,0.35418784618377686
YOR05,YLR06,0,0.16313162,0.0,0.0,9408.0,17157.0,0.3541502058506012,0.0,1.0,0.0,0.3541502058506012
YFL05,YPL03,0,0.16313162,0.0,0.0,9407.0,17158.0,0.35411256551742554,0.0,1.0,0.0,0.35411256551742554
YOR08,YBR24,0,0.16313162,0.0,0.0,9406.0,17159.0,0.3540749251842499,0.0,1.0,0.0,0.3540749251842499
YLR00,YPL02,0,0.16313162,0.0,0.0,9405.0,17160.0,0.35403725504875183,0.0,1.0,0.0,0.35403725504875183
YNR03,YPR09,0,0.16313162,0.0,0.0,9404.0,17161.0,0.35399961471557617,0.0,1.0,0.0,0.35399961471557617
YPL19,YNL15,0,0.16313162,0.0,0.0,9403.0,17162.0,0.3539619743824005,0.0,1.0,0.0,0.3539619743824005
YHR04,YHL04,0,0.16313162,0.0,0.0,9402.0,17163.0,0.35392433404922485,0.0,1.0,0.0,0.35392433404922485
YDR13,YGR18,0,0.16313162,0.0,0.0,9401.0,17164.0,0.3538866937160492,0.0,1.0,0.0,0.3538866937160492
YOL05,YHR19,0,0.16313162,0.0,0.0,9400.0,17165.0,0.35384905338287354,0.0,1.0,0.0,0.35384905338287354
YML11,YNL08,0,0.16313162,0.0,0.0,9399.0,17166.0,0.3538114130496979,0.0,1.0,0.0,0.3538114130496979
YAR01,YLR36,0,0.16313162,0.0,0.0,9398.0,17167.0,0.3537737727165222,0.0,1.0,0.0,0.3537737727165222
YGR00,YDR05,0,0.16313162,0.0,0.0,9397.0,17168.0,0.35373613238334656,0.0,1.0,0.0,0.35373613238334656
YKL22,YJL05,0,0.16313162,0.0,0.0,9396.0,17169.0,0.3536984622478485,0.0,1.0,0.0,0.3536984622478485
YFL03,YEL05,0,0.16313162,0.0,0.0,9395.0,17170.0,0.35366082191467285,0.0,1.0,0.0,0.35366082191467285
YMR06,YAR03,0,0.16313162,0.0,0.0,9394.0,17171.0,0.3536231815814972,0.0,1.0,0.0,0.3536231815814972
YLR16,YKR09,0,0.16313162,0.0,0.0,9393.0,17172.0,0.35358554124832153,0.0,1.0,0.0,0.35358554124832153
YFL00,YJL02,0,0.16313162,0.0,0.0,9392.0,17173.0,0.3535479009151459,0.0,1.0,0.0,0.3535479009151459
YKR08,YLR27,0,0.16313162,0.0,0.0,9391.0,17174.0,0.3535102605819702,0.0,1.0,0.0,0.3535102605819702
YMR07,YML05,0,0.16313162,0.0,0.0,9390.0,17175.0,0.35347262024879456,0.0,1.0,0.0,0.35347262024879456
YIR02,YDL19,0,0.16313162,0.0,0.0,9389.0,17176.0,0.3534349799156189,0.0,1.0,0.0,0.3534349799156189
YLR20,YGL04,0,0.16313162,0.0,0.0,9388.0,17177.0,0.35339733958244324,0.0,1.0,0.0,0.35339733958244324
YDR28,YIL04,0,0.16313162,0.0,0.0,9387.0,17178.0,0.3533596694469452,0.0,1.0,0.0,0.3533596694469452
YFR01,YDR19,0,0.16313162,0.0,0.0,9386.0,17179.0,0.35332202911376953,0.0,1.0,0.0,0.35332202911376953
YOL01,YPL26,0,0.16313162,0.0,0.0,9385.0,17180.0,0.35328438878059387,0.0,1.0,0.0,0.35328438878059387
YFL01,YIL11,0,0.16313162,0.0,0.0,9384.0,17181.0,0.3532467484474182,0.0,1.0,0.0,0.3532467484474182
YER17,YNL23,0,0.16313162,0.0,0.0,9383.0,17182.0,0.35320910811424255,0.0,1.0,0.0,0.35320910811424255
YLR22,YJR08,0,0.16313162,0.0,0.0,9382.0,17183.0,0.3531714677810669,0.0,1.0,0.0,0.3531714677810669
YHR13,YNR00,0,0.16313162,0.0,0.0,9381.0,17184.0,0.35313382744789124,0.0,1.0,0.0,0.35313382744789124
YJL08,YIL05,0,0.16313162,0.0,0.0,9380.0,17185.0,0.3530961871147156,0.0,1.0,0.0,0.3530961871147156
YGR11,YDL03,0,0.16313162,0.0,0.0,9379.0,17186.0,0.3530585467815399,0.0,1.0,0.0,0.3530585467815399
YNL23,YNL16,0,0.16313162,0.0,0.0,9378.0,17187.0,0.35302090644836426,0.0,1.0,0.0,0.35302090644836426
YCL00,YLR20,0,0.16313162,0.0,0.0,9377.0,17188.0,0.3529832363128662,0.0,1.0,0.0,0.3529832363128662
YDR12,YGR18,0,0.16313162,0.0,0.0,9376.0,17189.0,0.35294559597969055,0.0,1.0,0.0,0.35294559597969055
YPR11,YGL03,0,0.16313162,0.0,0.0,9375.0,17190.0,0.3529079556465149,0.0,1.0,0.0,0.3529079556465149
YNL09,YER17,0,0.16313162,0.0,0.0,9374.0,17191.0,0.35287031531333923,0.0,1.0,0.0,0.35287031531333923
YCL04,YNL00,0,0.16313162,0.0,0.0,9373.0,17192.0,0.3528326749801636,0.0,1.0,0.0,0.3528326749801636
YMR23,YLR27,0,0.16313162,0.0,0.0,9372.0,17193.0,0.3527950346469879,0.0,1.0,0.0,0.3527950346469879
YPL04,YJR04,0,0.16313162,0.0,0.0,9371.0,17194.0,0.35275739431381226,0.0,1.0,0.0,0.35275739431381226
YPL11,YDL23,0,0.16313162,0.0,0.0,9370.0,17195.0,0.3527197539806366,0.0,1.0,0.0,0.3527197539806366
YNL32,YCR03,0,0.16313162,0.0,0.0,9369.0,17196.0,0.35268211364746094,0.0,1.0,0.0,0.35268211364746094
YKL22,YFL06,0,0.16313162,0.0,0.0,9368.0,17197.0,0.3526444435119629,0.0,1.0,0.0,0.3526444435119629
YDL19,YDR25,0,0.16313162,0.0,0.0,9367.0,17198.0,0.35260680317878723,0.0,1.0,0.0,0.35260680317878723
YHR10,YNL29,0,0.16313162,0.0,0.0,9366.0,17199.0,0.3525691628456116,0.0,1.0,0.0,0.3525691628456116
YDL24,YNL04,0,0.16313162,0.0,0.0,9365.0,17200.0,0.3525315225124359,0.0,1.0,0.0,0.3525315225124359
YDR01,YOR28,0,0.16313162,0.0,0.0,9364.0,17201.0,0.35249388217926025,0.0,1.0,0.0,0.35249388217926025
YLR32,YER10,0,0.16313162,0.0,0.0,9363.0,17202.0,0.3524562418460846,0.0,1.0,0.0,0.3524562418460846
YKR09,YGL12,0,0.16313162,0.0,0.0,9362.0,17203.0,0.35241860151290894,0.0,1.0,0.0,0.35241860151290894
YNL19,YLR38,0,0.16313162,0.0,0.0,9361.0,17204.0,0.3523809611797333,0.0,1.0,0.0,0.3523809611797333
YPR06,YKL00,0,0.16313162,0.0,0.0,9360.0,17205.0,0.3523433208465576,0.0,1.0,0.0,0.3523433208465576
YGL08,YOL03,0,0.16313162,0.0,0.0,9359.0,17206.0,0.35230565071105957,0.0,1.0,0.0,0.35230565071105957
YGR13,YMR23,0,0.16313162,0.0,0.0,9358.0,17207.0,0.3522680103778839,0.0,1.0,0.0,0.3522680103778839
YBR16,YML07,0,0.16313162,0.0,0.0,9357.0,17208.0,0.35223037004470825,0.0,1.0,0.0,0.35223037004470825
YDR19,YBR21,0,0.16313162,0.0,0.0,9356.0,17209.0,0.3521927297115326,0.0,1.0,0.0,0.3521927297115326
YDR32,YBR07,0,0.16313162,0.0,0.0,9355.0,17210.0,0.35215508937835693,0.0,1.0,0.0,0.35215508937835693
YLR05,YGR17,0,0.16313162,0.0,0.0,9354.0,17211.0,0.3521174490451813,0.0,1.0,0.0,0.3521174490451813
YGR25,YHR10,0,0.16313162,0.0,0.0,9353.0,17212.0,0.3520798087120056,0.0,1.0,0.0,0.3520798087120056
YDR37,YGR02,0,0.16313162,0.0,0.0,9352.0,17213.0,0.35204216837882996,0.0,1.0,0.0,0.35204216837882996
YDL06,YBR03,0,0.16313162,0.0,0.0,9351.0,17214.0,0.3520045280456543,0.0,1.0,0.0,0.3520045280456543
YMR15,YLR09,0,0.16313162,0.0,0.0,9350.0,17215.0,0.35196688771247864,0.0,1.0,0.0,0.35196688771247864
YDR16,YDR03,0,0.16313162,0.0,0.0,9349.0,17216.0,0.3519292175769806,0.0,1.0,0.0,0.3519292175769806
YGR13,YDR04,0,0.16313162,0.0,0.0,9348.0,17217.0,0.35189157724380493,0.0,1.0,0.0,0.35189157724380493
YDL14,YLR05,0,0.16313162,0.0,0.0,9347.0,17218.0,0.3518539369106293,0.0,1.0,0.0,0.3518539369106293
YOR30,YGR00,0,0.16313162,0.0,0.0,9346.0,17219.0,0.3518162965774536,0.0,1.0,0.0,0.3518162965774536
YDR19,YIL12,0,0.16313162,0.0,0.0,9345.0,17220.0,0.35177865624427795,0.0,1.0,0.0,0.35177865624427795
YJR01,YHL04,0,0.16313162,0.0,0.0,9344.0,17221.0,0.3517410159111023,0.0,1.0,0.0,0.3517410159111023
YER09,YMR06,0,0.16313162,0.0,0.0,9343.0,17222.0,0.35170337557792664,0.0,1.0,0.0,0.35170337557792664
YMR29,YJR05,0,0.16313162,0.0,0.0,9342.0,17223.0,0.351665735244751,0.0,1.0,0.0,0.351665735244751
YDR12,YDR04,0,0.16313162,0.0,0.0,9341.0,17224.0,0.3516280949115753,0.0,1.0,0.0,0.3516280949115753
YNL04,YML09,0,0.16313162,0.0,0.0,9340.0,17225.0,0.35159042477607727,0.0,1.0,0.0,0.35159042477607727
YCR01,YDR43,0,0.16313162,0.0,0.0,9339.0,17226.0,0.3515527844429016,0.0,1.0,0.0,0.3515527844429016
YAL04,YKR03,0,0.16313162,0.0,0.0,9338.0,17227.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YLL01,YAR03,0,0.16313162,0.0,0.0,9337.0,17228.0,0.3514775037765503,0.0,1.0,0.0,0.3514775037765503
YDL24,YFL06,0,0.16313162,0.0,0.0,9336.0,17229.0,0.35143986344337463,0.0,1.0,0.0,0.35143986344337463
YPL06,YNR02,0,0.16313162,0.0,0.0,9335.0,17230.0,0.351402223110199,0.0,1.0,0.0,0.351402223110199
YBL01,YLR22,0,0.16313162,0.0,0.0,9334.0,17231.0,0.3513645827770233,0.0,1.0,0.0,0.3513645827770233
YLR41,YER13,0,0.16313162,0.0,0.0,9333.0,17232.0,0.35132694244384766,0.0,1.0,0.0,0.35132694244384766
YMR10,YOR12,0,0.16313162,0.0,0.0,9332.0,17233.0,0.351289302110672,0.0,1.0,0.0,0.351289302110672
YJR05,YNL09,0,0.16313162,0.0,0.0,9331.0,17234.0,0.35125166177749634,0.0,1.0,0.0,0.35125166177749634
YOL08,YAL04,0,0.16313162,0.0,0.0,9330.0,17235.0,0.3512139916419983,0.0,1.0,0.0,0.3512139916419983
YNL13,YGR07,0,0.16313162,0.0,0.0,9329.0,17236.0,0.35117635130882263,0.0,1.0,0.0,0.35117635130882263
YCR09,YOR34,0,0.16313162,0.0,0.0,9328.0,17237.0,0.351138710975647,0.0,1.0,0.0,0.351138710975647
YPL19,YDR13,0,0.16313162,0.0,0.0,9327.0,17238.0,0.3511010706424713,0.0,1.0,0.0,0.3511010706424713
YJR02,YLR36,0,0.16313162,0.0,0.0,9326.0,17239.0,0.35106343030929565,0.0,1.0,0.0,0.35106343030929565
YKL08,YOL01,0,0.16313162,0.0,0.0,9325.0,17240.0,0.35102578997612,0.0,1.0,0.0,0.35102578997612
YPR04,YNL12,0,0.16313162,0.0,0.0,9324.0,17241.0,0.35098814964294434,0.0,1.0,0.0,0.35098814964294434
YDL24,YHR07,0,0.16313162,0.0,0.0,9323.0,17242.0,0.3509505093097687,0.0,1.0,0.0,0.3509505093097687
YNR03,YIL12,0,0.16313162,0.0,0.0,9322.0,17243.0,0.350912868976593,0.0,1.0,0.0,0.350912868976593
YDL06,YOR20,0,0.16313162,0.0,0.0,9321.0,17244.0,0.35087519884109497,0.0,1.0,0.0,0.35087519884109497
YIL13,YLL03,0,0.16313162,0.0,0.0,9320.0,17245.0,0.3508375585079193,0.0,1.0,0.0,0.3508375585079193
