Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR05,YIL13,0,0.5646996,0.0,0.0,45713.0,62857.0,0.42104631662368774,0.0,1.0,0.0,0.42104631662368774
YBR25,YMR29,0,0.5646996,0.0,0.0,45712.0,62858.0,0.42103710770606995,0.0,1.0,0.0,0.42103710770606995
YDL00,YPL14,0,0.5646996,0.0,0.0,45711.0,62859.0,0.42102789878845215,0.0,1.0,0.0,0.42102789878845215
YNR02,YML11,0,0.5646996,0.0,0.0,45710.0,62860.0,0.42101868987083435,0.0,1.0,0.0,0.42101868987083435
YKL13,YMR00,0,0.5646996,0.0,0.0,45709.0,62861.0,0.42100948095321655,0.0,1.0,0.0,0.42100948095321655
YML05,YLR19,0,0.5646996,0.0,0.0,45708.0,62862.0,0.42100027203559875,0.0,1.0,0.0,0.42100027203559875
YOR04,YMR03,0,0.5646996,0.0,0.0,45707.0,62863.0,0.42099106311798096,0.0,1.0,0.0,0.42099106311798096
YKR05,YLR03,0,0.5646996,0.0,0.0,45706.0,62864.0,0.42098185420036316,0.0,1.0,0.0,0.42098185420036316
YNL31,YLL05,0,0.5646996,0.0,0.0,45705.0,62865.0,0.42097264528274536,0.0,1.0,0.0,0.42097264528274536
YKL17,YJL10,0,0.5646996,0.0,0.0,45704.0,62866.0,0.42096343636512756,0.0,1.0,0.0,0.42096343636512756
YGL01,YDL21,0,0.5646996,0.0,0.0,45703.0,62867.0,0.42095422744750977,0.0,1.0,0.0,0.42095422744750977
YGR12,YIL05,0,0.5646996,0.0,0.0,45702.0,62868.0,0.42094501852989197,0.0,1.0,0.0,0.42094501852989197
YOR28,YAL02,0,0.5646996,0.0,0.0,45701.0,62869.0,0.42093580961227417,0.0,1.0,0.0,0.42093580961227417
YML09,YPL26,0,0.5646996,0.0,0.0,45700.0,62870.0,0.42092660069465637,0.0,1.0,0.0,0.42092660069465637
YER02,YLR31,0,0.5646996,0.0,0.0,45699.0,62871.0,0.4209173917770386,0.0,1.0,0.0,0.4209173917770386
YIR00,YBR02,0,0.5646996,0.0,0.0,45698.0,62872.0,0.4209081828594208,0.0,1.0,0.0,0.4209081828594208
YPL16,YKL18,0,0.5646996,0.0,0.0,45697.0,62873.0,0.420898973941803,0.0,1.0,0.0,0.420898973941803
YHR12,YMR03,0,0.5646996,0.0,0.0,45696.0,62874.0,0.4208897352218628,0.0,1.0,0.0,0.4208897352218628
YIL06,YML07,0,0.5646996,0.0,0.0,45695.0,62875.0,0.420880526304245,0.0,1.0,0.0,0.420880526304245
YGL21,YGL06,0,0.5646996,0.0,0.0,45694.0,62876.0,0.4208713173866272,0.0,1.0,0.0,0.4208713173866272
YHR09,YDR25,0,0.5646996,0.0,0.0,45693.0,62877.0,0.4208621084690094,0.0,1.0,0.0,0.4208621084690094
YJR06,YIL09,0,0.5646996,0.0,0.0,45692.0,62878.0,0.4208528995513916,0.0,1.0,0.0,0.4208528995513916
YPL04,YEL03,0,0.5646996,0.0,0.0,45691.0,62879.0,0.4208436906337738,0.0,1.0,0.0,0.4208436906337738
YLR08,YFR03,0,0.5646996,0.0,0.0,45690.0,62880.0,0.420834481716156,0.0,1.0,0.0,0.420834481716156
YKL21,YDR29,0,0.5646996,0.0,0.0,45689.0,62881.0,0.4208252727985382,0.0,1.0,0.0,0.4208252727985382
YOR30,YKL19,0,0.5646996,0.0,0.0,45688.0,62882.0,0.4208160638809204,0.0,1.0,0.0,0.4208160638809204
YDR30,YGR14,0,0.5646996,0.0,0.0,45687.0,62883.0,0.4208068549633026,0.0,1.0,0.0,0.4208068549633026
YIR00,YPL19,0,0.5646996,0.0,0.0,45686.0,62884.0,0.4207976460456848,0.0,1.0,0.0,0.4207976460456848
YKL15,YJL13,0,0.5646996,0.0,0.0,45685.0,62885.0,0.420788437128067,0.0,1.0,0.0,0.420788437128067
YDR36,YBR14,0,0.5646996,0.0,0.0,45684.0,62886.0,0.4207792282104492,0.0,1.0,0.0,0.4207792282104492
YGL07,YDR37,0,0.5646996,0.0,0.0,45683.0,62887.0,0.4207700192928314,0.0,1.0,0.0,0.4207700192928314
YDR13,YNR06,0,0.5646996,0.0,0.0,45682.0,62888.0,0.4207608103752136,0.0,1.0,0.0,0.4207608103752136
YER17,YDR05,0,0.5646996,0.0,0.0,45681.0,62889.0,0.4207516014575958,0.0,1.0,0.0,0.4207516014575958
YCR00,YMR30,0,0.5646996,0.0,0.0,45680.0,62890.0,0.420742392539978,0.0,1.0,0.0,0.420742392539978
YEL01,YNL11,0,0.5646996,0.0,0.0,45679.0,62891.0,0.42073315382003784,0.0,1.0,0.0,0.42073315382003784
YDR41,YDL23,0,0.5646996,0.0,0.0,45678.0,62892.0,0.42072394490242004,0.0,1.0,0.0,0.42072394490242004
YKL21,YLR12,0,0.5646996,0.0,0.0,45677.0,62893.0,0.42071473598480225,0.0,1.0,0.0,0.42071473598480225
YJL16,YER09,0,0.5646996,0.0,0.0,45676.0,62894.0,0.42070552706718445,0.0,1.0,0.0,0.42070552706718445
YDR03,YBR12,0,0.5646996,0.0,0.0,45675.0,62895.0,0.42069631814956665,0.0,1.0,0.0,0.42069631814956665
YDR13,YLL06,0,0.5646996,0.0,0.0,45674.0,62896.0,0.42068710923194885,0.0,1.0,0.0,0.42068710923194885
YML13,YDR30,0,0.5646996,0.0,0.0,45673.0,62897.0,0.42067790031433105,0.0,1.0,0.0,0.42067790031433105
YOR29,YIL17,0,0.5646996,0.0,0.0,45672.0,62898.0,0.42066869139671326,0.0,1.0,0.0,0.42066869139671326
YLR37,YJL18,0,0.5646996,0.0,0.0,45671.0,62899.0,0.42065948247909546,0.0,1.0,0.0,0.42065948247909546
YGR12,YGR17,0,0.5646996,0.0,0.0,45670.0,62900.0,0.42065027356147766,0.0,1.0,0.0,0.42065027356147766
YER09,YBR23,0,0.5646996,0.0,0.0,45669.0,62901.0,0.42064106464385986,0.0,1.0,0.0,0.42064106464385986
YDL14,YOR36,0,0.5646996,0.0,0.0,45668.0,62902.0,0.42063185572624207,0.0,1.0,0.0,0.42063185572624207
YOR20,YML05,0,0.5646996,0.0,0.0,45667.0,62903.0,0.42062264680862427,0.0,1.0,0.0,0.42062264680862427
YFL04,YPR17,0,0.5646996,0.0,0.0,45666.0,62904.0,0.42061343789100647,0.0,1.0,0.0,0.42061343789100647
YNL09,YER00,0,0.5646996,0.0,0.0,45665.0,62905.0,0.42060422897338867,0.0,1.0,0.0,0.42060422897338867
YKL20,YNL17,0,0.5646996,0.0,0.0,45664.0,62906.0,0.4205950200557709,0.0,1.0,0.0,0.4205950200557709
YOL15,YCR01,0,0.5646996,0.0,0.0,45663.0,62907.0,0.4205858111381531,0.0,1.0,0.0,0.4205858111381531
YER14,YFL01,0,0.5646996,0.0,0.0,45662.0,62908.0,0.4205765724182129,0.0,1.0,0.0,0.4205765724182129
YGR13,YJL18,0,0.5646996,0.0,0.0,45661.0,62909.0,0.4205673635005951,0.0,1.0,0.0,0.4205673635005951
YKL09,YPL16,0,0.5646996,0.0,0.0,45660.0,62910.0,0.4205581545829773,0.0,1.0,0.0,0.4205581545829773
YGL19,YFL05,0,0.5646996,0.0,0.0,45659.0,62911.0,0.4205489456653595,0.0,1.0,0.0,0.4205489456653595
YCL03,YLR01,0,0.5646996,0.0,0.0,45658.0,62912.0,0.4205397367477417,0.0,1.0,0.0,0.4205397367477417
YAR01,YPL28,0,0.5646996,0.0,0.0,45657.0,62913.0,0.4205305278301239,0.0,1.0,0.0,0.4205305278301239
YOL07,YDL19,0,0.5646996,0.0,0.0,45656.0,62914.0,0.4205213189125061,0.0,1.0,0.0,0.4205213189125061
YPR18,YOR07,0,0.5646996,0.0,0.0,45655.0,62915.0,0.4205121099948883,0.0,1.0,0.0,0.4205121099948883
YNR03,YNL12,0,0.5646996,0.0,0.0,45654.0,62916.0,0.4205029010772705,0.0,1.0,0.0,0.4205029010772705
YLR08,YGR11,0,0.5646996,0.0,0.0,45653.0,62917.0,0.4204936921596527,0.0,1.0,0.0,0.4204936921596527
YBL04,YDR29,0,0.5646996,0.0,0.0,45652.0,62918.0,0.4204844832420349,0.0,1.0,0.0,0.4204844832420349
YMR32,YDR25,0,0.5646996,0.0,0.0,45651.0,62919.0,0.4204752743244171,0.0,1.0,0.0,0.4204752743244171
YJR14,YIL06,0,0.5646996,0.0,0.0,45650.0,62920.0,0.4204660654067993,0.0,1.0,0.0,0.4204660654067993
YKR00,YKL21,0,0.5646996,0.0,0.0,45649.0,62921.0,0.4204568564891815,0.0,1.0,0.0,0.4204568564891815
YNL12,YMR30,0,0.5646996,0.0,0.0,45648.0,62922.0,0.4204476475715637,0.0,1.0,0.0,0.4204476475715637
YGL19,YOR17,0,0.5646996,0.0,0.0,45647.0,62923.0,0.4204384386539459,0.0,1.0,0.0,0.4204384386539459
YGL09,YGL08,0,0.5646996,0.0,0.0,45646.0,62924.0,0.4204292297363281,0.0,1.0,0.0,0.4204292297363281
YLR36,YNL13,0,0.5646996,0.0,0.0,45645.0,62925.0,0.42041999101638794,0.0,1.0,0.0,0.42041999101638794
YBL03,YBR15,0,0.5646996,0.0,0.0,45644.0,62926.0,0.42041078209877014,0.0,1.0,0.0,0.42041078209877014
YGL14,YIR02,0,0.5646996,0.0,0.0,45643.0,62927.0,0.42040157318115234,0.0,1.0,0.0,0.42040157318115234
YBR28,YKL14,0,0.5646996,0.0,0.0,45642.0,62928.0,0.42039236426353455,0.0,1.0,0.0,0.42039236426353455
YOR11,YPL10,0,0.5646996,0.0,0.0,45641.0,62929.0,0.42038315534591675,0.0,1.0,0.0,0.42038315534591675
YHR10,YLL06,0,0.5646996,0.0,0.0,45640.0,62930.0,0.42037394642829895,0.0,1.0,0.0,0.42037394642829895
YPL18,YJL14,0,0.5646996,0.0,0.0,45639.0,62931.0,0.42036473751068115,0.0,1.0,0.0,0.42036473751068115
YER06,YLR26,0,0.5646996,0.0,0.0,45638.0,62932.0,0.42035552859306335,0.0,1.0,0.0,0.42035552859306335
YBR11,YLR43,0,0.5646996,0.0,0.0,45637.0,62933.0,0.42034631967544556,0.0,1.0,0.0,0.42034631967544556
YDR08,YNL17,0,0.5646996,0.0,0.0,45636.0,62934.0,0.42033711075782776,0.0,1.0,0.0,0.42033711075782776
YIL06,YOL03,0,0.5646996,0.0,0.0,45635.0,62935.0,0.42032790184020996,0.0,1.0,0.0,0.42032790184020996
YPL26,YLR20,0,0.5646996,0.0,0.0,45634.0,62936.0,0.42031869292259216,0.0,1.0,0.0,0.42031869292259216
YER02,YGL06,0,0.5646996,0.0,0.0,45633.0,62937.0,0.42030948400497437,0.0,1.0,0.0,0.42030948400497437
YJR13,YGR07,0,0.5646996,0.0,0.0,45632.0,62938.0,0.42030027508735657,0.0,1.0,0.0,0.42030027508735657
YOR15,YNL12,0,0.5646996,0.0,0.0,45631.0,62939.0,0.42029106616973877,0.0,1.0,0.0,0.42029106616973877
YNR05,YDR47,0,0.5646996,0.0,0.0,45630.0,62940.0,0.42028185725212097,0.0,1.0,0.0,0.42028185725212097
YDR51,YNL00,0,0.5646996,0.0,0.0,45629.0,62941.0,0.4202726483345032,0.0,1.0,0.0,0.4202726483345032
YGR16,YCR09,0,0.5646996,0.0,0.0,45628.0,62942.0,0.4202634394168854,0.0,1.0,0.0,0.4202634394168854
YNL26,YMR19,0,0.5646996,0.0,0.0,45627.0,62943.0,0.4202542006969452,0.0,1.0,0.0,0.4202542006969452
YEL01,YGL04,0,0.5646996,0.0,0.0,45626.0,62944.0,0.4202449917793274,0.0,1.0,0.0,0.4202449917793274
YPL04,YBR15,0,0.5646996,0.0,0.0,45625.0,62945.0,0.4202357828617096,0.0,1.0,0.0,0.4202357828617096
YJL21,YDR35,0,0.5646996,0.0,0.0,45624.0,62946.0,0.4202265739440918,0.0,1.0,0.0,0.4202265739440918
YER09,YMR18,0,0.5646996,0.0,0.0,45623.0,62947.0,0.420217365026474,0.0,1.0,0.0,0.420217365026474
YDR31,YLR24,0,0.5646996,0.0,0.0,45622.0,62948.0,0.4202081561088562,0.0,1.0,0.0,0.4202081561088562
YPR05,YDR26,0,0.5646996,0.0,0.0,45621.0,62949.0,0.4201989471912384,0.0,1.0,0.0,0.4201989471912384
YJR13,YML10,0,0.5646996,0.0,0.0,45620.0,62950.0,0.4201897382736206,0.0,1.0,0.0,0.4201897382736206
YBL00,YPR12,0,0.5646996,0.0,0.0,45619.0,62951.0,0.4201805293560028,0.0,1.0,0.0,0.4201805293560028
YPR06,YLR13,0,0.5646996,0.0,0.0,45618.0,62952.0,0.420171320438385,0.0,1.0,0.0,0.420171320438385
YMR23,YLR36,0,0.5646996,0.0,0.0,45617.0,62953.0,0.4201621115207672,0.0,1.0,0.0,0.4201621115207672
YFL02,YML02,0,0.5646996,0.0,0.0,45616.0,62954.0,0.4201529026031494,0.0,1.0,0.0,0.4201529026031494
YBR29,YKL20,0,0.5646996,0.0,0.0,45615.0,62955.0,0.4201436936855316,0.0,1.0,0.0,0.4201436936855316
YIL01,YGR07,0,0.5646996,0.0,0.0,45614.0,62956.0,0.4201344847679138,0.0,1.0,0.0,0.4201344847679138
YMR04,YIL11,0,0.5646996,0.0,0.0,45613.0,62957.0,0.420125275850296,0.0,1.0,0.0,0.420125275850296
YOR19,YDR08,0,0.5646996,0.0,0.0,45612.0,62958.0,0.4201160669326782,0.0,1.0,0.0,0.4201160669326782
YGL03,YAL03,0,0.5646996,0.0,0.0,45611.0,62959.0,0.4201068580150604,0.0,1.0,0.0,0.4201068580150604
YNL18,YEL00,0,0.5646996,0.0,0.0,45610.0,62960.0,0.42009761929512024,0.0,1.0,0.0,0.42009761929512024
YKL17,YMR01,0,0.5646996,0.0,0.0,45609.0,62961.0,0.42008841037750244,0.0,1.0,0.0,0.42008841037750244
YMR30,YHR14,0,0.5646996,0.0,0.0,45608.0,62962.0,0.42007920145988464,0.0,1.0,0.0,0.42007920145988464
YOR30,YKL18,0,0.5646996,0.0,0.0,45607.0,62963.0,0.42006999254226685,0.0,1.0,0.0,0.42006999254226685
YKL11,YPR04,0,0.5646996,0.0,0.0,45606.0,62964.0,0.42006078362464905,0.0,1.0,0.0,0.42006078362464905
YMR02,YJR10,0,0.5646996,0.0,0.0,45605.0,62965.0,0.42005157470703125,0.0,1.0,0.0,0.42005157470703125
YJR14,YPR02,0,0.5646996,0.0,0.0,45604.0,62966.0,0.42004236578941345,0.0,1.0,0.0,0.42004236578941345
YIL10,YOR32,0,0.5646996,0.0,0.0,45603.0,62967.0,0.42003315687179565,0.0,1.0,0.0,0.42003315687179565
YHR20,YER15,0,0.5646996,0.0,0.0,45602.0,62968.0,0.42002394795417786,0.0,1.0,0.0,0.42002394795417786
YMR06,YML06,0,0.5646996,0.0,0.0,45601.0,62969.0,0.42001473903656006,0.0,1.0,0.0,0.42001473903656006
YIL08,YBR18,0,0.5646996,0.0,0.0,45600.0,62970.0,0.42000553011894226,0.0,1.0,0.0,0.42000553011894226
YDR49,YBR18,0,0.5646996,0.0,0.0,45599.0,62971.0,0.41999632120132446,0.0,1.0,0.0,0.41999632120132446
YOR15,YBL01,0,0.5646996,0.0,0.0,45598.0,62972.0,0.41998711228370667,0.0,1.0,0.0,0.41998711228370667
YJL19,YHL04,0,0.5646996,0.0,0.0,45597.0,62973.0,0.41997790336608887,0.0,1.0,0.0,0.41997790336608887
YJR13,YKL12,0,0.5646996,0.0,0.0,45596.0,62974.0,0.41996869444847107,0.0,1.0,0.0,0.41996869444847107
YLR02,YJL13,0,0.5646996,0.0,0.0,45595.0,62975.0,0.41995948553085327,0.0,1.0,0.0,0.41995948553085327
YJR04,YDL19,0,0.5646996,0.0,0.0,45594.0,62976.0,0.4199502766132355,0.0,1.0,0.0,0.4199502766132355
YFL02,YDR35,0,0.5646996,0.0,0.0,45593.0,62977.0,0.4199410378932953,0.0,1.0,0.0,0.4199410378932953
YGL21,YDL03,0,0.5646996,0.0,0.0,45592.0,62978.0,0.4199318289756775,0.0,1.0,0.0,0.4199318289756775
YOR21,YGR10,0,0.5646996,0.0,0.0,45591.0,62979.0,0.4199226200580597,0.0,1.0,0.0,0.4199226200580597
YFL01,YDR48,0,0.5646996,0.0,0.0,45590.0,62980.0,0.4199134111404419,0.0,1.0,0.0,0.4199134111404419
YNL11,YBR14,0,0.5646996,0.0,0.0,45589.0,62981.0,0.4199042022228241,0.0,1.0,0.0,0.4199042022228241
YMR25,YGL25,0,0.5646996,0.0,0.0,45588.0,62982.0,0.4198949933052063,0.0,1.0,0.0,0.4198949933052063
YGL22,YGR11,0,0.5646996,0.0,0.0,45587.0,62983.0,0.4198857843875885,0.0,1.0,0.0,0.4198857843875885
YDR26,YFR02,0,0.5646996,0.0,0.0,45586.0,62984.0,0.4198765754699707,0.0,1.0,0.0,0.4198765754699707
YER04,YHR20,0,0.5646996,0.0,0.0,45585.0,62985.0,0.4198673665523529,0.0,1.0,0.0,0.4198673665523529
YGL03,YDL23,0,0.5646996,0.0,0.0,45584.0,62986.0,0.4198581576347351,0.0,1.0,0.0,0.4198581576347351
YOR20,YFR02,0,0.5646996,0.0,0.0,45583.0,62987.0,0.4198489487171173,0.0,1.0,0.0,0.4198489487171173
YCR05,YOL04,0,0.5646996,0.0,0.0,45582.0,62988.0,0.4198397397994995,0.0,1.0,0.0,0.4198397397994995
YER02,YDL24,0,0.5646996,0.0,0.0,45581.0,62989.0,0.4198305308818817,0.0,1.0,0.0,0.4198305308818817
YFR02,YKL13,0,0.5646996,0.0,0.0,45580.0,62990.0,0.4198213219642639,0.0,1.0,0.0,0.4198213219642639
YER02,YKL05,0,0.5646996,0.0,0.0,45579.0,62991.0,0.4198121130466461,0.0,1.0,0.0,0.4198121130466461
YCL01,YLR28,0,0.5646996,0.0,0.0,45578.0,62992.0,0.4198029041290283,0.0,1.0,0.0,0.4198029041290283
YML02,YKR08,0,0.5646996,0.0,0.0,45577.0,62993.0,0.4197936952114105,0.0,1.0,0.0,0.4197936952114105
YLR45,YNL08,0,0.5646996,0.0,0.0,45576.0,62994.0,0.41978445649147034,0.0,1.0,0.0,0.41978445649147034
YDR13,YPL02,0,0.5646996,0.0,0.0,45575.0,62995.0,0.41977524757385254,0.0,1.0,0.0,0.41977524757385254
YDR38,YBR12,0,0.5646996,0.0,0.0,45574.0,62996.0,0.41976603865623474,0.0,1.0,0.0,0.41976603865623474
YMR32,YBL00,0,0.5646996,0.0,0.0,45573.0,62997.0,0.41975682973861694,0.0,1.0,0.0,0.41975682973861694
YLR10,YLR21,0,0.5646996,0.0,0.0,45572.0,62998.0,0.41974762082099915,0.0,1.0,0.0,0.41974762082099915
YPL03,YGR05,0,0.5646996,0.0,0.0,45571.0,62999.0,0.41973841190338135,0.0,1.0,0.0,0.41973841190338135
YIL00,YER16,0,0.5646996,0.0,0.0,45570.0,63000.0,0.41972920298576355,0.0,1.0,0.0,0.41972920298576355
YPR07,YPR18,0,0.5646996,0.0,0.0,45569.0,63001.0,0.41971999406814575,0.0,1.0,0.0,0.41971999406814575
YDL17,YIL06,0,0.5646996,0.0,0.0,45568.0,63002.0,0.41971078515052795,0.0,1.0,0.0,0.41971078515052795
YHL03,YCR02,0,0.5646996,0.0,0.0,45567.0,63003.0,0.41970157623291016,0.0,1.0,0.0,0.41970157623291016
YNR02,YGR25,0,0.5646996,0.0,0.0,45566.0,63004.0,0.41969236731529236,0.0,1.0,0.0,0.41969236731529236
YDR25,YDL18,0,0.5646996,0.0,0.0,45565.0,63005.0,0.41968315839767456,0.0,1.0,0.0,0.41968315839767456
YER04,YDL03,0,0.5646996,0.0,0.0,45564.0,63006.0,0.41967394948005676,0.0,1.0,0.0,0.41967394948005676
YMR27,YCR01,0,0.5646996,0.0,0.0,45563.0,63007.0,0.41966474056243896,0.0,1.0,0.0,0.41966474056243896
YOL13,YOL11,0,0.5646996,0.0,0.0,45562.0,63008.0,0.41965553164482117,0.0,1.0,0.0,0.41965553164482117
YOR25,YAL01,0,0.5646996,0.0,0.0,45561.0,63009.0,0.41964632272720337,0.0,1.0,0.0,0.41964632272720337
YML07,YHR06,0,0.5646996,0.0,0.0,45560.0,63010.0,0.41963711380958557,0.0,1.0,0.0,0.41963711380958557
YLR07,YJL03,0,0.5646996,0.0,0.0,45559.0,63011.0,0.4196278750896454,0.0,1.0,0.0,0.4196278750896454
YLR01,YDR31,0,0.5646996,0.0,0.0,45558.0,63012.0,0.4196186661720276,0.0,1.0,0.0,0.4196186661720276
YIR00,YML09,0,0.5646996,0.0,0.0,45557.0,63013.0,0.4196094572544098,0.0,1.0,0.0,0.4196094572544098
YGL25,YML00,0,0.5646996,0.0,0.0,45556.0,63014.0,0.419600248336792,0.0,1.0,0.0,0.419600248336792
YJL15,YDR28,0,0.5646996,0.0,0.0,45555.0,63015.0,0.4195910394191742,0.0,1.0,0.0,0.4195910394191742
YGR16,YER01,0,0.5646996,0.0,0.0,45554.0,63016.0,0.4195818305015564,0.0,1.0,0.0,0.4195818305015564
YLR01,YOR20,0,0.5646996,0.0,0.0,45553.0,63017.0,0.4195726215839386,0.0,1.0,0.0,0.4195726215839386
YOR20,YOL03,0,0.5646996,0.0,0.0,45552.0,63018.0,0.4195634126663208,0.0,1.0,0.0,0.4195634126663208
YPL04,YNR01,0,0.5646996,0.0,0.0,45551.0,63019.0,0.419554203748703,0.0,1.0,0.0,0.419554203748703
YNL20,YLR43,0,0.5646996,0.0,0.0,45550.0,63020.0,0.4195449948310852,0.0,1.0,0.0,0.4195449948310852
YLR17,YFL02,0,0.5646996,0.0,0.0,45549.0,63021.0,0.4195357859134674,0.0,1.0,0.0,0.4195357859134674
YPL20,YML07,0,0.5646996,0.0,0.0,45548.0,63022.0,0.4195265769958496,0.0,1.0,0.0,0.4195265769958496
YJL14,YDL13,0,0.5646996,0.0,0.0,45547.0,63023.0,0.4195173680782318,0.0,1.0,0.0,0.4195173680782318
YJL08,YPL22,0,0.5646996,0.0,0.0,45546.0,63024.0,0.419508159160614,0.0,1.0,0.0,0.419508159160614
YKL00,YIR00,0,0.5646996,0.0,0.0,45545.0,63025.0,0.4194989502429962,0.0,1.0,0.0,0.4194989502429962
YHR15,YNL06,0,0.5646996,0.0,0.0,45544.0,63026.0,0.4194897413253784,0.0,1.0,0.0,0.4194897413253784
YML13,YOL05,0,0.5646996,0.0,0.0,45543.0,63027.0,0.4194805324077606,0.0,1.0,0.0,0.4194805324077606
YBL00,YGL03,0,0.5646996,0.0,0.0,45542.0,63028.0,0.4194713234901428,0.0,1.0,0.0,0.4194713234901428
YDR25,YBR13,0,0.5646996,0.0,0.0,45541.0,63029.0,0.41946208477020264,0.0,1.0,0.0,0.41946208477020264
YJR06,YNL04,0,0.5646996,0.0,0.0,45540.0,63030.0,0.41945287585258484,0.0,1.0,0.0,0.41945287585258484
YDR06,YLL06,0,0.5646996,0.0,0.0,45539.0,63031.0,0.41944366693496704,0.0,1.0,0.0,0.41944366693496704
YBL04,YMR21,0,0.5646996,0.0,0.0,45538.0,63032.0,0.41943445801734924,0.0,1.0,0.0,0.41943445801734924
YOR02,YFR03,0,0.5646996,0.0,0.0,45537.0,63033.0,0.41942524909973145,0.0,1.0,0.0,0.41942524909973145
YIL15,YAL03,0,0.5646996,0.0,0.0,45536.0,63034.0,0.41941604018211365,0.0,1.0,0.0,0.41941604018211365
YOR38,YDL11,0,0.5646996,0.0,0.0,45535.0,63035.0,0.41940683126449585,0.0,1.0,0.0,0.41940683126449585
YPR03,YJL06,0,0.5646996,0.0,0.0,45534.0,63036.0,0.41939762234687805,0.0,1.0,0.0,0.41939762234687805
YKR05,YJL09,0,0.5646996,0.0,0.0,45533.0,63037.0,0.41938841342926025,0.0,1.0,0.0,0.41938841342926025
YPR05,YBR10,0,0.5646996,0.0,0.0,45532.0,63038.0,0.41937920451164246,0.0,1.0,0.0,0.41937920451164246
YML04,YMR27,0,0.5646996,0.0,0.0,45531.0,63039.0,0.41936999559402466,0.0,1.0,0.0,0.41936999559402466
YDL19,YHR16,0,0.5646996,0.0,0.0,45530.0,63040.0,0.41936078667640686,0.0,1.0,0.0,0.41936078667640686
YKL09,YGL10,0,0.5646996,0.0,0.0,45529.0,63041.0,0.41935157775878906,0.0,1.0,0.0,0.41935157775878906
YJL11,YDR04,0,0.5646996,0.0,0.0,45528.0,63042.0,0.41934236884117126,0.0,1.0,0.0,0.41934236884117126
YPR16,YOL13,0,0.5646996,0.0,0.0,45527.0,63043.0,0.41933315992355347,0.0,1.0,0.0,0.41933315992355347
YOL14,YLL04,0,0.5646996,0.0,0.0,45526.0,63044.0,0.41932395100593567,0.0,1.0,0.0,0.41932395100593567
YOR30,YPL19,0,0.5646996,0.0,0.0,45525.0,63045.0,0.41931474208831787,0.0,1.0,0.0,0.41931474208831787
YOL13,YML13,0,0.5646996,0.0,0.0,45524.0,63046.0,0.4193055033683777,0.0,1.0,0.0,0.4193055033683777
YDR36,YIR00,0,0.5646996,0.0,0.0,45523.0,63047.0,0.4192962944507599,0.0,1.0,0.0,0.4192962944507599
YJL21,YNL09,0,0.5646996,0.0,0.0,45522.0,63048.0,0.4192870855331421,0.0,1.0,0.0,0.4192870855331421
YPR04,YCL00,0,0.5646996,0.0,0.0,45521.0,63049.0,0.4192778766155243,0.0,1.0,0.0,0.4192778766155243
YEL00,YDR04,0,0.5646996,0.0,0.0,45520.0,63050.0,0.4192686676979065,0.0,1.0,0.0,0.4192686676979065
YLR41,YNR06,0,0.5646996,0.0,0.0,45519.0,63051.0,0.4192594587802887,0.0,1.0,0.0,0.4192594587802887
YBR29,YML04,0,0.5646996,0.0,0.0,45518.0,63052.0,0.4192502498626709,0.0,1.0,0.0,0.4192502498626709
YGL10,YPL11,0,0.5646996,0.0,0.0,45517.0,63053.0,0.4192410409450531,0.0,1.0,0.0,0.4192410409450531
YIR03,YLR11,0,0.5646996,0.0,0.0,45516.0,63054.0,0.4192318320274353,0.0,1.0,0.0,0.4192318320274353
YGR25,YJR00,0,0.5646996,0.0,0.0,45515.0,63055.0,0.4192226231098175,0.0,1.0,0.0,0.4192226231098175
YOR23,YMR18,0,0.5646996,0.0,0.0,45514.0,63056.0,0.4192134141921997,0.0,1.0,0.0,0.4192134141921997
YGL08,YLR29,0,0.5646996,0.0,0.0,45513.0,63057.0,0.4192042052745819,0.0,1.0,0.0,0.4192042052745819
YBL07,YBR12,0,0.5646996,0.0,0.0,45512.0,63058.0,0.4191949963569641,0.0,1.0,0.0,0.4191949963569641
YDL01,YDR12,0,0.5646996,0.0,0.0,45511.0,63059.0,0.4191857874393463,0.0,1.0,0.0,0.4191857874393463
YCL05,YCR09,0,0.5646996,0.0,0.0,45510.0,63060.0,0.4191765785217285,0.0,1.0,0.0,0.4191765785217285
YGL25,YGR12,0,0.5646996,0.0,0.0,45509.0,63061.0,0.4191673696041107,0.0,1.0,0.0,0.4191673696041107
YDR06,YPL22,0,0.5646996,0.0,0.0,45508.0,63062.0,0.4191581606864929,0.0,1.0,0.0,0.4191581606864929
YLR22,YDL17,0,0.5646996,0.0,0.0,45507.0,63063.0,0.41914892196655273,0.0,1.0,0.0,0.41914892196655273
YGR23,YNR02,0,0.5646996,0.0,0.0,45506.0,63064.0,0.41913971304893494,0.0,1.0,0.0,0.41913971304893494
YDR25,YGR27,0,0.5646996,0.0,0.0,45505.0,63065.0,0.41913050413131714,0.0,1.0,0.0,0.41913050413131714
YMR00,YNL05,0,0.5646996,0.0,0.0,45504.0,63066.0,0.41912129521369934,0.0,1.0,0.0,0.41912129521369934
YGL17,YCL06,0,0.5646996,0.0,0.0,45503.0,63067.0,0.41911208629608154,0.0,1.0,0.0,0.41911208629608154
YML00,YER09,0,0.5646996,0.0,0.0,45502.0,63068.0,0.41910287737846375,0.0,1.0,0.0,0.41910287737846375
