Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR05,YMR28,0,-0.60123694,0.0,0.0,8596.0,7739.0,0.5262320041656494,0.0,1.0,0.0,0.5262320041656494
YPR15,YBR29,0,-0.60123694,0.0,0.0,8595.0,7740.0,0.5261707901954651,0.0,1.0,0.0,0.5261707901954651
YOL10,YGR08,0,-0.60123694,0.0,0.0,8594.0,7741.0,0.5261095762252808,0.0,1.0,0.0,0.5261095762252808
YGR14,YLR37,0,-0.60123694,0.0,0.0,8593.0,7742.0,0.5260483622550964,0.0,1.0,0.0,0.5260483622550964
YML04,YPR06,0,-0.60123694,0.0,0.0,8592.0,7743.0,0.5259871482849121,0.0,1.0,0.0,0.5259871482849121
YLR08,YER07,0,-0.60123694,0.0,0.0,8591.0,7744.0,0.5259259343147278,0.0,1.0,0.0,0.5259259343147278
YNL25,YJL09,0,-0.60123694,0.0,0.0,8590.0,7745.0,0.5258647203445435,0.0,1.0,0.0,0.5258647203445435
YIL08,YPL10,0,-0.60123694,0.0,0.0,8589.0,7746.0,0.5258035063743591,0.0,1.0,0.0,0.5258035063743591
YLR00,YBR02,0,-0.60123694,0.0,0.0,8588.0,7747.0,0.5257422924041748,0.0,1.0,0.0,0.5257422924041748
YGR28,YKR05,0,-0.60123694,0.0,0.0,8587.0,7748.0,0.5256810784339905,0.0,1.0,0.0,0.5256810784339905
YCR03,YMR00,0,-0.60123694,0.0,0.0,8586.0,7749.0,0.5256198644638062,0.0,1.0,0.0,0.5256198644638062
YLR25,YJL14,0,-0.60123694,0.0,0.0,8585.0,7750.0,0.525558590888977,0.0,1.0,0.0,0.525558590888977
YML11,YBR16,0,-0.60123694,0.0,0.0,8584.0,7751.0,0.5254973769187927,0.0,1.0,0.0,0.5254973769187927
YCR03,YOL07,0,-0.60123694,0.0,0.0,8583.0,7752.0,0.5254361629486084,0.0,1.0,0.0,0.5254361629486084
YEL05,YDR01,0,-0.60123694,0.0,0.0,8582.0,7753.0,0.5253749489784241,0.0,1.0,0.0,0.5253749489784241
YBR05,YML01,0,-0.60123694,0.0,0.0,8581.0,7754.0,0.5253137350082397,0.0,1.0,0.0,0.5253137350082397
YER08,YPR04,0,-0.60123694,0.0,0.0,8580.0,7755.0,0.5252525210380554,0.0,1.0,0.0,0.5252525210380554
YGR00,YOL16,0,-0.60123694,0.0,0.0,8579.0,7756.0,0.5251913070678711,0.0,1.0,0.0,0.5251913070678711
YHR00,YIR02,0,-0.60123694,0.0,0.0,8578.0,7757.0,0.5251300930976868,0.0,1.0,0.0,0.5251300930976868
YOL14,YBR09,0,-0.60123694,0.0,0.0,8577.0,7758.0,0.5250688791275024,0.0,1.0,0.0,0.5250688791275024
YDR19,YPR16,0,-0.60123694,0.0,0.0,8576.0,7759.0,0.5250076651573181,0.0,1.0,0.0,0.5250076651573181
YLR13,YNR01,0,-0.60123694,0.0,0.0,8575.0,7760.0,0.5249464511871338,0.0,1.0,0.0,0.5249464511871338
YPL06,YJL06,0,-0.60123694,0.0,0.0,8574.0,7761.0,0.5248852372169495,0.0,1.0,0.0,0.5248852372169495
YDR09,YMR03,0,-0.60123694,0.0,0.0,8573.0,7762.0,0.5248240232467651,0.0,1.0,0.0,0.5248240232467651
YPL13,YBR18,0,-0.60123694,0.0,0.0,8572.0,7763.0,0.524762749671936,0.0,1.0,0.0,0.524762749671936
YNR02,YKR00,0,-0.60123694,0.0,0.0,8571.0,7764.0,0.5247015357017517,0.0,1.0,0.0,0.5247015357017517
YPL01,YGL19,0,-0.60123694,0.0,0.0,8570.0,7765.0,0.5246403217315674,0.0,1.0,0.0,0.5246403217315674
YDL03,YBR18,0,-0.60123694,0.0,0.0,8569.0,7766.0,0.5245791077613831,0.0,1.0,0.0,0.5245791077613831
YJL19,YOR30,0,-0.60123694,0.0,0.0,8568.0,7767.0,0.5245178937911987,0.0,1.0,0.0,0.5245178937911987
YGR18,YMR17,0,-0.60123694,0.0,0.0,8567.0,7768.0,0.5244566798210144,0.0,1.0,0.0,0.5244566798210144
YHR20,YDR09,0,-0.60123694,0.0,0.0,8566.0,7769.0,0.5243954658508301,0.0,1.0,0.0,0.5243954658508301
YDL13,YBR12,0,-0.60123694,0.0,0.0,8565.0,7770.0,0.5243342518806458,0.0,1.0,0.0,0.5243342518806458
YGL14,YKL04,0,-0.60123694,0.0,0.0,8564.0,7771.0,0.5242730379104614,0.0,1.0,0.0,0.5242730379104614
YKL10,YOR31,0,-0.60123694,0.0,0.0,8563.0,7772.0,0.5242118239402771,0.0,1.0,0.0,0.5242118239402771
YKR08,YMR16,0,-0.60123694,0.0,0.0,8562.0,7773.0,0.5241506099700928,0.0,1.0,0.0,0.5241506099700928
YGR15,YPL03,0,-0.60123694,0.0,0.0,8561.0,7774.0,0.5240893959999084,0.0,1.0,0.0,0.5240893959999084
YBR21,YCR10,0,-0.60123694,0.0,0.0,8560.0,7775.0,0.5240281820297241,0.0,1.0,0.0,0.5240281820297241
YKL12,YPL11,0,-0.60123694,0.0,0.0,8559.0,7776.0,0.5239669680595398,0.0,1.0,0.0,0.5239669680595398
YER17,YKL13,0,-0.60123694,0.0,0.0,8558.0,7777.0,0.5239056944847107,0.0,1.0,0.0,0.5239056944847107
YFL01,YPL17,0,-0.60123694,0.0,0.0,8557.0,7778.0,0.5238444805145264,0.0,1.0,0.0,0.5238444805145264
YOR11,YCR01,0,-0.60123694,0.0,0.0,8556.0,7779.0,0.523783266544342,0.0,1.0,0.0,0.523783266544342
YDR44,YNL26,0,-0.60123694,0.0,0.0,8555.0,7780.0,0.5237220525741577,0.0,1.0,0.0,0.5237220525741577
YGL13,YFR05,0,-0.60123694,0.0,0.0,8554.0,7781.0,0.5236608386039734,0.0,1.0,0.0,0.5236608386039734
YIL13,YAL06,0,-0.60123694,0.0,0.0,8553.0,7782.0,0.5235996246337891,0.0,1.0,0.0,0.5235996246337891
YLR22,YNL16,0,-0.60123694,0.0,0.0,8552.0,7783.0,0.5235384106636047,0.0,1.0,0.0,0.5235384106636047
YOL13,YKR09,0,-0.60123694,0.0,0.0,8551.0,7784.0,0.5234771966934204,0.0,1.0,0.0,0.5234771966934204
YKL01,YHR06,0,-0.60123694,0.0,0.0,8550.0,7785.0,0.5234159827232361,0.0,1.0,0.0,0.5234159827232361
YMR16,YER06,0,-0.60123694,0.0,0.0,8549.0,7786.0,0.5233547687530518,0.0,1.0,0.0,0.5233547687530518
YOR02,YGR28,0,-0.60123694,0.0,0.0,8548.0,7787.0,0.5232935547828674,0.0,1.0,0.0,0.5232935547828674
YGR21,YGR17,0,-0.60123694,0.0,0.0,8547.0,7788.0,0.5232323408126831,0.0,1.0,0.0,0.5232323408126831
YPL09,YDR31,0,-0.60123694,0.0,0.0,8546.0,7789.0,0.5231711268424988,0.0,1.0,0.0,0.5231711268424988
YLR27,YKL06,0,-0.60123694,0.0,0.0,8545.0,7790.0,0.5231099128723145,0.0,1.0,0.0,0.5231099128723145
YAL05,YJR09,0,-0.60123694,0.0,0.0,8544.0,7791.0,0.5230486392974854,0.0,1.0,0.0,0.5230486392974854
YIR00,YLR25,0,-0.60123694,0.0,0.0,8543.0,7792.0,0.522987425327301,0.0,1.0,0.0,0.522987425327301
YLR02,YDR46,0,-0.60123694,0.0,0.0,8542.0,7793.0,0.5229262113571167,0.0,1.0,0.0,0.5229262113571167
YDL17,YGL13,0,-0.60123694,0.0,0.0,8541.0,7794.0,0.5228649973869324,0.0,1.0,0.0,0.5228649973869324
YOR05,YPL16,0,-0.60123694,0.0,0.0,8540.0,7795.0,0.522803783416748,0.0,1.0,0.0,0.522803783416748
YHL04,YPL09,0,-0.60123694,0.0,0.0,8539.0,7796.0,0.5227425694465637,0.0,1.0,0.0,0.5227425694465637
YKL21,YPR15,0,-0.60123694,0.0,0.0,8538.0,7797.0,0.5226813554763794,0.0,1.0,0.0,0.5226813554763794
YDR18,YML03,0,-0.60123694,0.0,0.0,8537.0,7798.0,0.5226201415061951,0.0,1.0,0.0,0.5226201415061951
YOL06,YEL02,0,-0.60123694,0.0,0.0,8536.0,7799.0,0.5225589275360107,0.0,1.0,0.0,0.5225589275360107
YEL04,YMR19,0,-0.60123694,0.0,0.0,8535.0,7800.0,0.5224977135658264,0.0,1.0,0.0,0.5224977135658264
YFL00,YGR25,0,-0.60123694,0.0,0.0,8534.0,7801.0,0.5224364995956421,0.0,1.0,0.0,0.5224364995956421
YLL06,YMR30,0,-0.60123694,0.0,0.0,8533.0,7802.0,0.5223752856254578,0.0,1.0,0.0,0.5223752856254578
YPR16,YDL21,0,-0.60123694,0.0,0.0,8532.0,7803.0,0.5223140716552734,0.0,1.0,0.0,0.5223140716552734
YBL04,YIR02,0,-0.60123694,0.0,0.0,8531.0,7804.0,0.5222528576850891,0.0,1.0,0.0,0.5222528576850891
YDR36,YGL06,0,-0.60123694,0.0,0.0,8530.0,7805.0,0.52219158411026,0.0,1.0,0.0,0.52219158411026
YOL00,YDR19,0,-0.60123694,0.0,0.0,8529.0,7806.0,0.5221303701400757,0.0,1.0,0.0,0.5221303701400757
YLR09,YJL15,0,-0.60123694,0.0,0.0,8528.0,7807.0,0.5220691561698914,0.0,1.0,0.0,0.5220691561698914
YGR18,YOL12,0,-0.60123694,0.0,0.0,8527.0,7808.0,0.522007942199707,0.0,1.0,0.0,0.522007942199707
YMR28,YHR08,0,-0.60123694,0.0,0.0,8526.0,7809.0,0.5219467282295227,0.0,1.0,0.0,0.5219467282295227
YHR05,YAR01,0,-0.60123694,0.0,0.0,8525.0,7810.0,0.5218855142593384,0.0,1.0,0.0,0.5218855142593384
YKL08,YKR03,0,-0.60123694,0.0,0.0,8524.0,7811.0,0.521824300289154,0.0,1.0,0.0,0.521824300289154
YDR32,YKR09,0,-0.60123694,0.0,0.0,8523.0,7812.0,0.5217630863189697,0.0,1.0,0.0,0.5217630863189697
YKR08,YGR29,0,-0.60123694,0.0,0.0,8522.0,7813.0,0.5217018723487854,0.0,1.0,0.0,0.5217018723487854
YMR01,YKL13,0,-0.60123694,0.0,0.0,8521.0,7814.0,0.5216406583786011,0.0,1.0,0.0,0.5216406583786011
YGR05,YKL18,0,-0.60123694,0.0,0.0,8520.0,7815.0,0.5215794444084167,0.0,1.0,0.0,0.5215794444084167
YLR13,YLR02,0,-0.60123694,0.0,0.0,8519.0,7816.0,0.5215182304382324,0.0,1.0,0.0,0.5215182304382324
YNL02,YEL05,0,-0.60123694,0.0,0.0,8518.0,7817.0,0.5214570164680481,0.0,1.0,0.0,0.5214570164680481
YPL13,YMR29,0,-0.60123694,0.0,0.0,8517.0,7818.0,0.5213958024978638,0.0,1.0,0.0,0.5213958024978638
YPL22,YPL26,0,-0.60123694,0.0,0.0,8516.0,7819.0,0.5213345289230347,0.0,1.0,0.0,0.5213345289230347
YML07,YER09,0,-0.60123694,0.0,0.0,8515.0,7820.0,0.5212733149528503,0.0,1.0,0.0,0.5212733149528503
YOR34,YGR26,0,-0.60123694,0.0,0.0,8514.0,7821.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YBR01,YIL13,0,-0.60123694,0.0,0.0,8513.0,7822.0,0.5211508870124817,0.0,1.0,0.0,0.5211508870124817
YDL11,YPL09,0,-0.60123694,0.0,0.0,8512.0,7823.0,0.5210896730422974,0.0,1.0,0.0,0.5210896730422974
YNL31,YDR31,0,-0.60123694,0.0,0.0,8511.0,7824.0,0.521028459072113,0.0,1.0,0.0,0.521028459072113
YOR08,YKL10,0,-0.60123694,0.0,0.0,8510.0,7825.0,0.5209672451019287,0.0,1.0,0.0,0.5209672451019287
YPL17,YGL13,0,-0.60123694,0.0,0.0,8509.0,7826.0,0.5209060311317444,0.0,1.0,0.0,0.5209060311317444
YMR05,YLR10,0,-0.60123694,0.0,0.0,8508.0,7827.0,0.5208448171615601,0.0,1.0,0.0,0.5208448171615601
YJL10,YNL11,0,-0.60123694,0.0,0.0,8507.0,7828.0,0.5207836031913757,0.0,1.0,0.0,0.5207836031913757
YNL24,YKL10,0,-0.60123694,0.0,0.0,8506.0,7829.0,0.5207223892211914,0.0,1.0,0.0,0.5207223892211914
YML11,YDL13,0,-0.60123694,0.0,0.0,8505.0,7830.0,0.5206611752510071,0.0,1.0,0.0,0.5206611752510071
YDL04,YKL14,0,-0.60123694,0.0,0.0,8504.0,7831.0,0.5205999612808228,0.0,1.0,0.0,0.5205999612808228
YGR28,YDL01,0,-0.60123694,0.0,0.0,8503.0,7832.0,0.5205387473106384,0.0,1.0,0.0,0.5205387473106384
YDL06,YPL04,0,-0.60123694,0.0,0.0,8502.0,7833.0,0.5204774737358093,0.0,1.0,0.0,0.5204774737358093
YEL02,YDL07,0,-0.60123694,0.0,0.0,8501.0,7834.0,0.520416259765625,0.0,1.0,0.0,0.520416259765625
YER18,YDL16,0,-0.60123694,0.0,0.0,8500.0,7835.0,0.5203550457954407,0.0,1.0,0.0,0.5203550457954407
YHL02,YOL12,0,-0.60123694,0.0,0.0,8499.0,7836.0,0.5202938318252563,0.0,1.0,0.0,0.5202938318252563
YPR09,YLR09,0,-0.60123694,0.0,0.0,8498.0,7837.0,0.520232617855072,0.0,1.0,0.0,0.520232617855072
YBL04,YBR01,0,-0.60123694,0.0,0.0,8497.0,7838.0,0.5201714038848877,0.0,1.0,0.0,0.5201714038848877
YMR06,YLR38,0,-0.60123694,0.0,0.0,8496.0,7839.0,0.5201101899147034,0.0,1.0,0.0,0.5201101899147034
YDR01,YPL03,0,-0.60123694,0.0,0.0,8495.0,7840.0,0.520048975944519,0.0,1.0,0.0,0.520048975944519
YHR14,YNL31,0,-0.60123694,0.0,0.0,8494.0,7841.0,0.5199877619743347,0.0,1.0,0.0,0.5199877619743347
YGL18,YPL01,0,-0.60123694,0.0,0.0,8493.0,7842.0,0.5199265480041504,0.0,1.0,0.0,0.5199265480041504
YJL15,YPL04,0,-0.60123694,0.0,0.0,8492.0,7843.0,0.5198653340339661,0.0,1.0,0.0,0.5198653340339661
YGL06,YNR02,0,-0.60123694,0.0,0.0,8491.0,7844.0,0.5198041200637817,0.0,1.0,0.0,0.5198041200637817
YFL04,YHR04,0,-0.60123694,0.0,0.0,8490.0,7845.0,0.5197429060935974,0.0,1.0,0.0,0.5197429060935974
YOR09,YIL12,0,-0.60123694,0.0,0.0,8489.0,7846.0,0.5196816921234131,0.0,1.0,0.0,0.5196816921234131
YDR41,YKL01,0,-0.60123694,0.0,0.0,8488.0,7847.0,0.519620418548584,0.0,1.0,0.0,0.519620418548584
YHR17,YGR20,0,-0.60123694,0.0,0.0,8487.0,7848.0,0.5195592045783997,0.0,1.0,0.0,0.5195592045783997
YLR08,YLR01,0,-0.60123694,0.0,0.0,8486.0,7849.0,0.5194979906082153,0.0,1.0,0.0,0.5194979906082153
YDL06,YNL22,0,-0.60123694,0.0,0.0,8485.0,7850.0,0.519436776638031,0.0,1.0,0.0,0.519436776638031
YNL15,YCR01,0,-0.60123694,0.0,0.0,8484.0,7851.0,0.5193755626678467,0.0,1.0,0.0,0.5193755626678467
YKL06,YKL04,0,-0.60123694,0.0,0.0,8483.0,7852.0,0.5193143486976624,0.0,1.0,0.0,0.5193143486976624
YER05,YKL06,0,-0.60123694,0.0,0.0,8482.0,7853.0,0.519253134727478,0.0,1.0,0.0,0.519253134727478
YBR26,YHR14,0,-0.60123694,0.0,0.0,8481.0,7854.0,0.5191919207572937,0.0,1.0,0.0,0.5191919207572937
YKL04,YGR21,0,-0.60123694,0.0,0.0,8480.0,7855.0,0.5191307067871094,0.0,1.0,0.0,0.5191307067871094
YFR00,YLR31,0,-0.60123694,0.0,0.0,8479.0,7856.0,0.519069492816925,0.0,1.0,0.0,0.519069492816925
YDR35,YML00,0,-0.60123694,0.0,0.0,8478.0,7857.0,0.5190082788467407,0.0,1.0,0.0,0.5190082788467407
YNL06,YGL07,0,-0.60123694,0.0,0.0,8477.0,7858.0,0.5189470648765564,0.0,1.0,0.0,0.5189470648765564
YOR31,YBR25,0,-0.60123694,0.0,0.0,8476.0,7859.0,0.5188858509063721,0.0,1.0,0.0,0.5188858509063721
YOL07,YEL01,0,-0.60123694,0.0,0.0,8475.0,7860.0,0.5188246369361877,0.0,1.0,0.0,0.5188246369361877
YER16,YKL21,0,-0.60123694,0.0,0.0,8474.0,7861.0,0.5187633633613586,0.0,1.0,0.0,0.5187633633613586
YKL04,YCR03,0,-0.60123694,0.0,0.0,8473.0,7862.0,0.5187021493911743,0.0,1.0,0.0,0.5187021493911743
YOL11,YDR18,0,-0.60123694,0.0,0.0,8472.0,7863.0,0.51864093542099,0.0,1.0,0.0,0.51864093542099
YNL32,YML06,0,-0.60123694,0.0,0.0,8471.0,7864.0,0.5185797214508057,0.0,1.0,0.0,0.5185797214508057
YCR10,YDR51,0,-0.60123694,0.0,0.0,8470.0,7865.0,0.5185185074806213,0.0,1.0,0.0,0.5185185074806213
YDL10,YBR29,0,-0.60123694,0.0,0.0,8469.0,7866.0,0.518457293510437,0.0,1.0,0.0,0.518457293510437
YOR29,YGL13,0,-0.60123694,0.0,0.0,8468.0,7867.0,0.5183960795402527,0.0,1.0,0.0,0.5183960795402527
YKL12,YLR03,0,-0.60123694,0.0,0.0,8467.0,7868.0,0.5183348655700684,0.0,1.0,0.0,0.5183348655700684
YJR04,YHL01,0,-0.60123694,0.0,0.0,8466.0,7869.0,0.518273651599884,0.0,1.0,0.0,0.518273651599884
YIL15,YMR22,0,-0.60123694,0.0,0.0,8465.0,7870.0,0.5182124376296997,0.0,1.0,0.0,0.5182124376296997
YEL04,YOR04,0,-0.60123694,0.0,0.0,8464.0,7871.0,0.5181512236595154,0.0,1.0,0.0,0.5181512236595154
YNL09,YDR38,0,-0.60123694,0.0,0.0,8463.0,7872.0,0.518090009689331,0.0,1.0,0.0,0.518090009689331
YDR30,YOL01,0,-0.60123694,0.0,0.0,8462.0,7873.0,0.5180287957191467,0.0,1.0,0.0,0.5180287957191467
YCR08,YPL14,0,-0.60123694,0.0,0.0,8461.0,7874.0,0.5179675817489624,0.0,1.0,0.0,0.5179675817489624
YGR16,YJR04,0,-0.60123694,0.0,0.0,8460.0,7875.0,0.5179063081741333,0.0,1.0,0.0,0.5179063081741333
YLL04,YDR53,0,-0.60123694,0.0,0.0,8459.0,7876.0,0.517845094203949,0.0,1.0,0.0,0.517845094203949
YNL18,YNL04,0,-0.60123694,0.0,0.0,8458.0,7877.0,0.5177838802337646,0.0,1.0,0.0,0.5177838802337646
YER18,YMR17,0,-0.60123694,0.0,0.0,8457.0,7878.0,0.5177226662635803,0.0,1.0,0.0,0.5177226662635803
YNR02,YLR02,0,-0.60123694,0.0,0.0,8456.0,7879.0,0.517661452293396,0.0,1.0,0.0,0.517661452293396
YPR07,YJR04,0,-0.60123694,0.0,0.0,8455.0,7880.0,0.5176002383232117,0.0,1.0,0.0,0.5176002383232117
YGR05,YPR11,0,-0.60123694,0.0,0.0,8454.0,7881.0,0.5175390243530273,0.0,1.0,0.0,0.5175390243530273
YBR22,YDL24,0,-0.60123694,0.0,0.0,8453.0,7882.0,0.517477810382843,0.0,1.0,0.0,0.517477810382843
YOL01,YMR03,0,-0.60123694,0.0,0.0,8452.0,7883.0,0.5174165964126587,0.0,1.0,0.0,0.5174165964126587
YDL11,YDR25,0,-0.60123694,0.0,0.0,8451.0,7884.0,0.5173553824424744,0.0,1.0,0.0,0.5173553824424744
YER16,YAL01,0,-0.60123694,0.0,0.0,8450.0,7885.0,0.51729416847229,0.0,1.0,0.0,0.51729416847229
YLL04,YKR00,0,-0.60123694,0.0,0.0,8449.0,7886.0,0.5172329545021057,0.0,1.0,0.0,0.5172329545021057
YIL00,YFR05,0,-0.60123694,0.0,0.0,8448.0,7887.0,0.5171717405319214,0.0,1.0,0.0,0.5171717405319214
YKR01,YMR16,0,-0.60123694,0.0,0.0,8447.0,7888.0,0.5171105265617371,0.0,1.0,0.0,0.5171105265617371
YML08,YDL24,0,-0.60123694,0.0,0.0,8446.0,7889.0,0.517049252986908,0.0,1.0,0.0,0.517049252986908
YMR21,YKR06,0,-0.60123694,0.0,0.0,8445.0,7890.0,0.5169880390167236,0.0,1.0,0.0,0.5169880390167236
YPR04,YOL15,0,-0.60123694,0.0,0.0,8444.0,7891.0,0.5169268250465393,0.0,1.0,0.0,0.5169268250465393
YKL04,YOR38,0,-0.60123694,0.0,0.0,8443.0,7892.0,0.516865611076355,0.0,1.0,0.0,0.516865611076355
YIL01,YLR45,0,-0.60123694,0.0,0.0,8442.0,7893.0,0.5168043971061707,0.0,1.0,0.0,0.5168043971061707
YBL02,YDR35,0,-0.60123694,0.0,0.0,8441.0,7894.0,0.5167431831359863,0.0,1.0,0.0,0.5167431831359863
YOL09,YJL14,0,-0.60123694,0.0,0.0,8440.0,7895.0,0.516681969165802,0.0,1.0,0.0,0.516681969165802
YOR13,YOR36,0,-0.60123694,0.0,0.0,8439.0,7896.0,0.5166207551956177,0.0,1.0,0.0,0.5166207551956177
YFR03,YMR15,0,-0.60123694,0.0,0.0,8438.0,7897.0,0.5165595412254333,0.0,1.0,0.0,0.5165595412254333
YNL17,YBR21,0,-0.60123694,0.0,0.0,8437.0,7898.0,0.516498327255249,0.0,1.0,0.0,0.516498327255249
YDR05,YDL23,0,-0.60123694,0.0,0.0,8436.0,7899.0,0.5164371132850647,0.0,1.0,0.0,0.5164371132850647
YNL02,YGR06,0,-0.60123694,0.0,0.0,8435.0,7900.0,0.5163758993148804,0.0,1.0,0.0,0.5163758993148804
YBL04,YPL18,0,-0.60123694,0.0,0.0,8434.0,7901.0,0.516314685344696,0.0,1.0,0.0,0.516314685344696
YOR27,YHR15,0,-0.60123694,0.0,0.0,8433.0,7902.0,0.5162534713745117,0.0,1.0,0.0,0.5162534713745117
YJR13,YCR01,0,-0.60123694,0.0,0.0,8432.0,7903.0,0.5161921977996826,0.0,1.0,0.0,0.5161921977996826
YOL10,YBR12,0,-0.60123694,0.0,0.0,8431.0,7904.0,0.5161309838294983,0.0,1.0,0.0,0.5161309838294983
YDR46,YBR29,0,-0.60123694,0.0,0.0,8430.0,7905.0,0.516069769859314,0.0,1.0,0.0,0.516069769859314
YGL20,YHR19,0,-0.60123694,0.0,0.0,8429.0,7906.0,0.5160085558891296,0.0,1.0,0.0,0.5160085558891296
YPR02,YDR33,0,-0.60123694,0.0,0.0,8428.0,7907.0,0.5159473419189453,0.0,1.0,0.0,0.5159473419189453
YLR22,YDR48,0,-0.60123694,0.0,0.0,8427.0,7908.0,0.515886127948761,0.0,1.0,0.0,0.515886127948761
YLR45,YKR05,0,-0.60123694,0.0,0.0,8426.0,7909.0,0.5158249139785767,0.0,1.0,0.0,0.5158249139785767
YDR44,YGR16,0,-0.60123694,0.0,0.0,8425.0,7910.0,0.5157637000083923,0.0,1.0,0.0,0.5157637000083923
YHR18,YCL06,0,-0.60123694,0.0,0.0,8424.0,7911.0,0.515702486038208,0.0,1.0,0.0,0.515702486038208
YDR19,YNL22,0,-0.60123694,0.0,0.0,8423.0,7912.0,0.5156412720680237,0.0,1.0,0.0,0.5156412720680237
YIL06,YLR09,0,-0.60123694,0.0,0.0,8422.0,7913.0,0.5155800580978394,0.0,1.0,0.0,0.5155800580978394
YDR37,YCR08,0,-0.60123694,0.0,0.0,8421.0,7914.0,0.515518844127655,0.0,1.0,0.0,0.515518844127655
YOL09,YLR04,0,-0.60123694,0.0,0.0,8420.0,7915.0,0.5154576301574707,0.0,1.0,0.0,0.5154576301574707
YJR14,YPR13,0,-0.60123694,0.0,0.0,8419.0,7916.0,0.5153964161872864,0.0,1.0,0.0,0.5153964161872864
YGL16,YCL05,0,-0.60123694,0.0,0.0,8418.0,7917.0,0.5153351426124573,0.0,1.0,0.0,0.5153351426124573
YOL09,YJR00,0,-0.60123694,0.0,0.0,8417.0,7918.0,0.515273928642273,0.0,1.0,0.0,0.515273928642273
YGL17,YNR00,0,-0.60123694,0.0,0.0,8416.0,7919.0,0.5152127146720886,0.0,1.0,0.0,0.5152127146720886
YDR01,YDR28,0,-0.60123694,0.0,0.0,8415.0,7920.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YNL13,YDL04,0,-0.60123694,0.0,0.0,8414.0,7921.0,0.51509028673172,0.0,1.0,0.0,0.51509028673172
YJR15,YCR09,0,-0.60123694,0.0,0.0,8413.0,7922.0,0.5150290727615356,0.0,1.0,0.0,0.5150290727615356
YDR02,YCR09,0,-0.60123694,0.0,0.0,8412.0,7923.0,0.5149678587913513,0.0,1.0,0.0,0.5149678587913513
YHL04,YJR01,0,-0.60123694,0.0,0.0,8411.0,7924.0,0.514906644821167,0.0,1.0,0.0,0.514906644821167
YDR18,YBR10,0,-0.60123694,0.0,0.0,8410.0,7925.0,0.5148454308509827,0.0,1.0,0.0,0.5148454308509827
YOL15,YPL03,0,-0.60123694,0.0,0.0,8409.0,7926.0,0.5147842168807983,0.0,1.0,0.0,0.5147842168807983
YGL09,YDL07,0,-0.60123694,0.0,0.0,8408.0,7927.0,0.514723002910614,0.0,1.0,0.0,0.514723002910614
YCL03,YPL22,0,-0.60123694,0.0,0.0,8407.0,7928.0,0.5146617889404297,0.0,1.0,0.0,0.5146617889404297
YKL21,YGL22,0,-0.60123694,0.0,0.0,8406.0,7929.0,0.5146005749702454,0.0,1.0,0.0,0.5146005749702454
YIL01,YPR15,0,-0.60123694,0.0,0.0,8405.0,7930.0,0.514539361000061,0.0,1.0,0.0,0.514539361000061
YOR36,YIL17,0,-0.60123694,0.0,0.0,8404.0,7931.0,0.5144780874252319,0.0,1.0,0.0,0.5144780874252319
YLR36,YBR16,0,-0.60123694,0.0,0.0,8403.0,7932.0,0.5144168734550476,0.0,1.0,0.0,0.5144168734550476
YPR19,YDR30,0,-0.60123694,0.0,0.0,8402.0,7933.0,0.5143556594848633,0.0,1.0,0.0,0.5143556594848633
YIR00,YAL06,0,-0.60123694,0.0,0.0,8401.0,7934.0,0.514294445514679,0.0,1.0,0.0,0.514294445514679
YPR18,YIL09,0,-0.60123694,0.0,0.0,8400.0,7935.0,0.5142332315444946,0.0,1.0,0.0,0.5142332315444946
YOR13,YEL02,0,-0.60123694,0.0,0.0,8399.0,7936.0,0.5141720175743103,0.0,1.0,0.0,0.5141720175743103
YIR01,YMR19,0,-0.60123694,0.0,0.0,8398.0,7937.0,0.514110803604126,0.0,1.0,0.0,0.514110803604126
YLR20,YOR19,0,-0.60123694,0.0,0.0,8397.0,7938.0,0.5140495896339417,0.0,1.0,0.0,0.5140495896339417
YMR27,YER15,0,-0.60123694,0.0,0.0,8396.0,7939.0,0.5139883756637573,0.0,1.0,0.0,0.5139883756637573
YGR11,YBL00,0,-0.60123694,0.0,0.0,8395.0,7940.0,0.513927161693573,0.0,1.0,0.0,0.513927161693573
YGR00,YAR01,0,-0.60123694,0.0,0.0,8394.0,7941.0,0.5138659477233887,0.0,1.0,0.0,0.5138659477233887
YMR19,YDR49,0,-0.60123694,0.0,0.0,8393.0,7942.0,0.5138047337532043,0.0,1.0,0.0,0.5138047337532043
YKR08,YOR08,0,-0.60123694,0.0,0.0,8392.0,7943.0,0.51374351978302,0.0,1.0,0.0,0.51374351978302
YKL18,YBR23,0,-0.60123694,0.0,0.0,8391.0,7944.0,0.5136823058128357,0.0,1.0,0.0,0.5136823058128357
YPL20,YCL06,0,-0.60123694,0.0,0.0,8390.0,7945.0,0.5136210322380066,0.0,1.0,0.0,0.5136210322380066
YIL10,YDR32,0,-0.60123694,0.0,0.0,8389.0,7946.0,0.5135598182678223,0.0,1.0,0.0,0.5135598182678223
YML06,YCL01,0,-0.60123694,0.0,0.0,8388.0,7947.0,0.5134986042976379,0.0,1.0,0.0,0.5134986042976379
