Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAR03,YMR20,0,0.71033454,0.0,0.0,96204.0,61811.0,0.6088282465934753,0.0,1.0,0.0,0.6088282465934753
YOR25,YEL01,0,0.71033454,0.0,0.0,96203.0,61812.0,0.6088219285011292,0.0,1.0,0.0,0.6088219285011292
YOR29,YPL00,0,0.71033454,0.0,0.0,96202.0,61813.0,0.608815610408783,0.0,1.0,0.0,0.608815610408783
YHR17,YPR06,0,0.71033454,0.0,0.0,96201.0,61814.0,0.6088092923164368,0.0,1.0,0.0,0.6088092923164368
YBR21,YOR00,0,0.71033454,0.0,0.0,96200.0,61815.0,0.6088029742240906,0.0,1.0,0.0,0.6088029742240906
YLR27,YMR18,0,0.71033454,0.0,0.0,96199.0,61816.0,0.6087966561317444,0.0,1.0,0.0,0.6087966561317444
YNL15,YDL06,0,0.71033454,0.0,0.0,96198.0,61817.0,0.6087902784347534,0.0,1.0,0.0,0.6087902784347534
YDR34,YJL03,0,0.71033454,0.0,0.0,96197.0,61818.0,0.6087839603424072,0.0,1.0,0.0,0.6087839603424072
YDR02,YDL13,0,0.71033454,0.0,0.0,96196.0,61819.0,0.608777642250061,0.0,1.0,0.0,0.608777642250061
YPL22,YFR02,0,0.71033454,0.0,0.0,96195.0,61820.0,0.6087713241577148,0.0,1.0,0.0,0.6087713241577148
YGL22,YER02,0,0.71033454,0.0,0.0,96194.0,61821.0,0.6087650060653687,0.0,1.0,0.0,0.6087650060653687
YCL02,YDR30,0,0.71033454,0.0,0.0,96193.0,61822.0,0.6087586879730225,0.0,1.0,0.0,0.6087586879730225
YPL15,YOL11,0,0.71033454,0.0,0.0,96192.0,61823.0,0.6087523102760315,0.0,1.0,0.0,0.6087523102760315
YJR11,YDL03,0,0.71033454,0.0,0.0,96191.0,61824.0,0.6087459921836853,0.0,1.0,0.0,0.6087459921836853
YOR25,YPL12,0,0.71033454,0.0,0.0,96190.0,61825.0,0.6087396740913391,0.0,1.0,0.0,0.6087396740913391
YML12,YOR27,0,0.71033454,0.0,0.0,96189.0,61826.0,0.6087333559989929,0.0,1.0,0.0,0.6087333559989929
YCR01,YNL28,0,0.71033454,0.0,0.0,96188.0,61827.0,0.6087270379066467,0.0,1.0,0.0,0.6087270379066467
YMR16,YML04,0,0.71033454,0.0,0.0,96187.0,61828.0,0.6087207198143005,0.0,1.0,0.0,0.6087207198143005
YGR10,YDR14,0,0.71033454,0.0,0.0,96186.0,61829.0,0.6087143421173096,0.0,1.0,0.0,0.6087143421173096
YGR07,YPR02,0,0.71033454,0.0,0.0,96185.0,61830.0,0.6087080240249634,0.0,1.0,0.0,0.6087080240249634
YHR06,YMR23,0,0.71033454,0.0,0.0,96184.0,61831.0,0.6087017059326172,0.0,1.0,0.0,0.6087017059326172
YGL06,YHR05,0,0.71033454,0.0,0.0,96183.0,61832.0,0.608695387840271,0.0,1.0,0.0,0.608695387840271
YMR09,YMR25,0,0.71033454,0.0,0.0,96182.0,61833.0,0.6086890697479248,0.0,1.0,0.0,0.6086890697479248
YAL02,YIR01,0,0.71033454,0.0,0.0,96181.0,61834.0,0.6086826920509338,0.0,1.0,0.0,0.6086826920509338
YDR51,YHR08,0,0.71033454,0.0,0.0,96180.0,61835.0,0.6086763739585876,0.0,1.0,0.0,0.6086763739585876
YOR27,YNL22,0,0.71033454,0.0,0.0,96179.0,61836.0,0.6086700558662415,0.0,1.0,0.0,0.6086700558662415
YDR05,YPL23,0,0.71033454,0.0,0.0,96178.0,61837.0,0.6086637377738953,0.0,1.0,0.0,0.6086637377738953
YKL17,YDL11,0,0.71033454,0.0,0.0,96177.0,61838.0,0.6086574196815491,0.0,1.0,0.0,0.6086574196815491
YIR01,YJR01,0,0.71033454,0.0,0.0,96176.0,61839.0,0.6086511015892029,0.0,1.0,0.0,0.6086511015892029
YMR21,YMR22,0,0.71033454,0.0,0.0,96175.0,61840.0,0.6086447238922119,0.0,1.0,0.0,0.6086447238922119
YOR23,YBR23,0,0.71033454,0.0,0.0,96174.0,61841.0,0.6086384057998657,0.0,1.0,0.0,0.6086384057998657
YLL06,YDR49,0,0.71033454,0.0,0.0,96173.0,61842.0,0.6086320877075195,0.0,1.0,0.0,0.6086320877075195
YLR31,YJL16,0,0.71033454,0.0,0.0,96172.0,61843.0,0.6086257696151733,0.0,1.0,0.0,0.6086257696151733
YJR09,YGR05,0,0.71033454,0.0,0.0,96171.0,61844.0,0.6086194515228271,0.0,1.0,0.0,0.6086194515228271
YGL21,YHR17,0,0.71033454,0.0,0.0,96170.0,61845.0,0.608613133430481,0.0,1.0,0.0,0.608613133430481
YMR22,YFR00,0,0.71033454,0.0,0.0,96169.0,61846.0,0.60860675573349,0.0,1.0,0.0,0.60860675573349
YGR25,YHR07,0,0.71033454,0.0,0.0,96168.0,61847.0,0.6086004376411438,0.0,1.0,0.0,0.6086004376411438
YMR23,YGL07,0,0.71033454,0.0,0.0,96167.0,61848.0,0.6085941195487976,0.0,1.0,0.0,0.6085941195487976
YDL22,YDR43,0,0.71033454,0.0,0.0,96166.0,61849.0,0.6085878014564514,0.0,1.0,0.0,0.6085878014564514
YML00,YDL05,0,0.71033454,0.0,0.0,96165.0,61850.0,0.6085814833641052,0.0,1.0,0.0,0.6085814833641052
YBR26,YCR10,0,0.71033454,0.0,0.0,96164.0,61851.0,0.6085751056671143,0.0,1.0,0.0,0.6085751056671143
YGR23,YNR01,0,0.71033454,0.0,0.0,96163.0,61852.0,0.6085687875747681,0.0,1.0,0.0,0.6085687875747681
YDR37,YCL00,0,0.71033454,0.0,0.0,96162.0,61853.0,0.6085624694824219,0.0,1.0,0.0,0.6085624694824219
YJL21,YPR15,0,0.71033454,0.0,0.0,96161.0,61854.0,0.6085561513900757,0.0,1.0,0.0,0.6085561513900757
YCR08,YDL21,0,0.71033454,0.0,0.0,96160.0,61855.0,0.6085498332977295,0.0,1.0,0.0,0.6085498332977295
YOR00,YGR29,0,0.71033454,0.0,0.0,96159.0,61856.0,0.6085435152053833,0.0,1.0,0.0,0.6085435152053833
YAL04,YOL06,0,0.71033454,0.0,0.0,96158.0,61857.0,0.6085371375083923,0.0,1.0,0.0,0.6085371375083923
YNL12,YDL22,0,0.71033454,0.0,0.0,96157.0,61858.0,0.6085308194160461,0.0,1.0,0.0,0.6085308194160461
YGL15,YPL00,0,0.71033454,0.0,0.0,96156.0,61859.0,0.6085245013237,0.0,1.0,0.0,0.6085245013237
YBR16,YIL09,0,0.71033454,0.0,0.0,96155.0,61860.0,0.6085181832313538,0.0,1.0,0.0,0.6085181832313538
YDR18,YGL20,0,0.71033454,0.0,0.0,96154.0,61861.0,0.6085118651390076,0.0,1.0,0.0,0.6085118651390076
YPR17,YLR39,0,0.71033454,0.0,0.0,96153.0,61862.0,0.6085055470466614,0.0,1.0,0.0,0.6085055470466614
YKL10,YIL09,0,0.71033454,0.0,0.0,96152.0,61863.0,0.6084991693496704,0.0,1.0,0.0,0.6084991693496704
YKL05,YNL15,0,0.71033454,0.0,0.0,96151.0,61864.0,0.6084928512573242,0.0,1.0,0.0,0.6084928512573242
YOR04,YLR31,0,0.71033454,0.0,0.0,96150.0,61865.0,0.608486533164978,0.0,1.0,0.0,0.608486533164978
YLR12,YLR04,0,0.71033454,0.0,0.0,96149.0,61866.0,0.6084802150726318,0.0,1.0,0.0,0.6084802150726318
YLR22,YJR01,0,0.71033454,0.0,0.0,96148.0,61867.0,0.6084738969802856,0.0,1.0,0.0,0.6084738969802856
YGR16,YOR22,0,0.71033454,0.0,0.0,96147.0,61868.0,0.6084675788879395,0.0,1.0,0.0,0.6084675788879395
YIR00,YHR14,0,0.71033454,0.0,0.0,96146.0,61869.0,0.6084612011909485,0.0,1.0,0.0,0.6084612011909485
YDR43,YDR18,0,0.71033454,0.0,0.0,96145.0,61870.0,0.6084548830986023,0.0,1.0,0.0,0.6084548830986023
YDL16,YIL04,0,0.71033454,0.0,0.0,96144.0,61871.0,0.6084485650062561,0.0,1.0,0.0,0.6084485650062561
YNL09,YLR45,0,0.71033454,0.0,0.0,96143.0,61872.0,0.6084422469139099,0.0,1.0,0.0,0.6084422469139099
YOR08,YDL17,0,0.71033454,0.0,0.0,96142.0,61873.0,0.6084359288215637,0.0,1.0,0.0,0.6084359288215637
YPR15,YNR00,0,0.71033454,0.0,0.0,96141.0,61874.0,0.6084295511245728,0.0,1.0,0.0,0.6084295511245728
YNL11,YLR26,0,0.71033454,0.0,0.0,96140.0,61875.0,0.6084232330322266,0.0,1.0,0.0,0.6084232330322266
YIL15,YOL08,0,0.71033454,0.0,0.0,96139.0,61876.0,0.6084169149398804,0.0,1.0,0.0,0.6084169149398804
YLL06,YML02,0,0.71033454,0.0,0.0,96138.0,61877.0,0.6084105968475342,0.0,1.0,0.0,0.6084105968475342
YDR26,YJL15,0,0.71033454,0.0,0.0,96137.0,61878.0,0.608404278755188,0.0,1.0,0.0,0.608404278755188
YLR05,YMR15,0,0.71033454,0.0,0.0,96136.0,61879.0,0.6083979606628418,0.0,1.0,0.0,0.6083979606628418
YJR06,YGR05,0,0.71033454,0.0,0.0,96135.0,61880.0,0.6083915829658508,0.0,1.0,0.0,0.6083915829658508
YLR11,YHR18,0,0.71033454,0.0,0.0,96134.0,61881.0,0.6083852648735046,0.0,1.0,0.0,0.6083852648735046
YBR21,YFL05,0,0.71033454,0.0,0.0,96133.0,61882.0,0.6083789467811584,0.0,1.0,0.0,0.6083789467811584
YMR21,YOL03,0,0.71033454,0.0,0.0,96132.0,61883.0,0.6083726286888123,0.0,1.0,0.0,0.6083726286888123
YLR00,YFL02,0,0.71033454,0.0,0.0,96131.0,61884.0,0.6083663105964661,0.0,1.0,0.0,0.6083663105964661
YMR23,YPL02,0,0.71033454,0.0,0.0,96130.0,61885.0,0.6083599925041199,0.0,1.0,0.0,0.6083599925041199
YHR05,YPL26,0,0.71033454,0.0,0.0,96129.0,61886.0,0.6083536148071289,0.0,1.0,0.0,0.6083536148071289
YHR19,YAR03,0,0.71033454,0.0,0.0,96128.0,61887.0,0.6083472967147827,0.0,1.0,0.0,0.6083472967147827
YDR01,YIL14,0,0.71033454,0.0,0.0,96127.0,61888.0,0.6083409786224365,0.0,1.0,0.0,0.6083409786224365
YJL21,YHR05,0,0.71033454,0.0,0.0,96126.0,61889.0,0.6083346605300903,0.0,1.0,0.0,0.6083346605300903
YHR07,YLR45,0,0.71033454,0.0,0.0,96125.0,61890.0,0.6083283424377441,0.0,1.0,0.0,0.6083283424377441
YPL16,YGR00,0,0.71033454,0.0,0.0,96124.0,61891.0,0.608322024345398,0.0,1.0,0.0,0.608322024345398
YLR14,YAL01,0,0.71033454,0.0,0.0,96123.0,61892.0,0.608315646648407,0.0,1.0,0.0,0.608315646648407
YNR02,YJL14,0,0.71033454,0.0,0.0,96122.0,61893.0,0.6083093285560608,0.0,1.0,0.0,0.6083093285560608
YOR21,YPR15,0,0.71033454,0.0,0.0,96121.0,61894.0,0.6083030104637146,0.0,1.0,0.0,0.6083030104637146
YJR07,YGR06,0,0.71033454,0.0,0.0,96120.0,61895.0,0.6082966923713684,0.0,1.0,0.0,0.6082966923713684
YNL28,YAL02,0,0.71033454,0.0,0.0,96119.0,61896.0,0.6082903742790222,0.0,1.0,0.0,0.6082903742790222
YIR03,YER17,0,0.71033454,0.0,0.0,96118.0,61897.0,0.6082839965820312,0.0,1.0,0.0,0.6082839965820312
YMR30,YNL16,0,0.71033454,0.0,0.0,96117.0,61898.0,0.6082776784896851,0.0,1.0,0.0,0.6082776784896851
YDR52,YJL14,0,0.71033454,0.0,0.0,96116.0,61899.0,0.6082713603973389,0.0,1.0,0.0,0.6082713603973389
YGR15,YJR08,0,0.71033454,0.0,0.0,96115.0,61900.0,0.6082650423049927,0.0,1.0,0.0,0.6082650423049927
YDR01,YPL09,0,0.71033454,0.0,0.0,96114.0,61901.0,0.6082587242126465,0.0,1.0,0.0,0.6082587242126465
YKR05,YER10,0,0.71033454,0.0,0.0,96113.0,61902.0,0.6082524061203003,0.0,1.0,0.0,0.6082524061203003
YJR11,YCL06,0,0.71033454,0.0,0.0,96112.0,61903.0,0.6082460284233093,0.0,1.0,0.0,0.6082460284233093
YGR09,YDR29,0,0.71033454,0.0,0.0,96111.0,61904.0,0.6082397103309631,0.0,1.0,0.0,0.6082397103309631
YGR02,YGR28,0,0.71033454,0.0,0.0,96110.0,61905.0,0.6082333922386169,0.0,1.0,0.0,0.6082333922386169
YOR00,YNL02,0,0.71033454,0.0,0.0,96109.0,61906.0,0.6082270741462708,0.0,1.0,0.0,0.6082270741462708
YDR26,YDL10,0,0.71033454,0.0,0.0,96108.0,61907.0,0.6082207560539246,0.0,1.0,0.0,0.6082207560539246
YOR02,YKR03,0,0.71033454,0.0,0.0,96107.0,61908.0,0.6082144379615784,0.0,1.0,0.0,0.6082144379615784
YIL14,YGL08,0,0.71033454,0.0,0.0,96106.0,61909.0,0.6082080602645874,0.0,1.0,0.0,0.6082080602645874
YPL23,YMR19,0,0.71033454,0.0,0.0,96105.0,61910.0,0.6082017421722412,0.0,1.0,0.0,0.6082017421722412
YDR25,YGR11,0,0.71033454,0.0,0.0,96104.0,61911.0,0.608195424079895,0.0,1.0,0.0,0.608195424079895
YJL07,YPL00,0,0.71033454,0.0,0.0,96103.0,61912.0,0.6081891059875488,0.0,1.0,0.0,0.6081891059875488
YMR16,YNL01,0,0.71033454,0.0,0.0,96102.0,61913.0,0.6081827878952026,0.0,1.0,0.0,0.6081827878952026
YMR21,YNL17,0,0.71033454,0.0,0.0,96101.0,61914.0,0.6081764101982117,0.0,1.0,0.0,0.6081764101982117
YCL01,YKL19,0,0.71033454,0.0,0.0,96100.0,61915.0,0.6081700921058655,0.0,1.0,0.0,0.6081700921058655
YGL07,YNL24,0,0.71033454,0.0,0.0,96099.0,61916.0,0.6081637740135193,0.0,1.0,0.0,0.6081637740135193
YNL19,YOR05,0,0.71033454,0.0,0.0,96098.0,61917.0,0.6081574559211731,0.0,1.0,0.0,0.6081574559211731
YER14,YGR11,0,0.71033454,0.0,0.0,96097.0,61918.0,0.6081511378288269,0.0,1.0,0.0,0.6081511378288269
YOR38,YLR06,0,0.71033454,0.0,0.0,96096.0,61919.0,0.6081448197364807,0.0,1.0,0.0,0.6081448197364807
YER08,YLR42,0,0.71033454,0.0,0.0,96095.0,61920.0,0.6081384420394897,0.0,1.0,0.0,0.6081384420394897
YLR38,YDR04,0,0.71033454,0.0,0.0,96094.0,61921.0,0.6081321239471436,0.0,1.0,0.0,0.6081321239471436
YCR01,YGL25,0,0.71033454,0.0,0.0,96093.0,61922.0,0.6081258058547974,0.0,1.0,0.0,0.6081258058547974
YJL06,YAL06,0,0.71033454,0.0,0.0,96092.0,61923.0,0.6081194877624512,0.0,1.0,0.0,0.6081194877624512
YGL03,YJL05,0,0.71033454,0.0,0.0,96091.0,61924.0,0.608113169670105,0.0,1.0,0.0,0.608113169670105
YLR09,YDR08,0,0.71033454,0.0,0.0,96090.0,61925.0,0.6081068515777588,0.0,1.0,0.0,0.6081068515777588
YER06,YHR07,0,0.71033454,0.0,0.0,96089.0,61926.0,0.6081004738807678,0.0,1.0,0.0,0.6081004738807678
YDR06,YJL10,0,0.71033454,0.0,0.0,96088.0,61927.0,0.6080941557884216,0.0,1.0,0.0,0.6080941557884216
YER04,YDL13,0,0.71033454,0.0,0.0,96087.0,61928.0,0.6080878376960754,0.0,1.0,0.0,0.6080878376960754
YBR19,YCR10,0,0.71033454,0.0,0.0,96086.0,61929.0,0.6080815196037292,0.0,1.0,0.0,0.6080815196037292
YBR18,YBR19,0,0.71033454,0.0,0.0,96085.0,61930.0,0.6080752015113831,0.0,1.0,0.0,0.6080752015113831
YFL02,YBL07,0,0.71033454,0.0,0.0,96084.0,61931.0,0.6080688834190369,0.0,1.0,0.0,0.6080688834190369
YBL10,YJL13,0,0.71033454,0.0,0.0,96083.0,61932.0,0.6080625057220459,0.0,1.0,0.0,0.6080625057220459
YBR04,YOL09,0,0.71033454,0.0,0.0,96082.0,61933.0,0.6080561876296997,0.0,1.0,0.0,0.6080561876296997
YDR43,YOR31,0,0.71033454,0.0,0.0,96081.0,61934.0,0.6080498695373535,0.0,1.0,0.0,0.6080498695373535
YNR02,YKL00,0,0.71033454,0.0,0.0,96080.0,61935.0,0.6080435514450073,0.0,1.0,0.0,0.6080435514450073
YML05,YDR53,0,0.71033454,0.0,0.0,96079.0,61936.0,0.6080372333526611,0.0,1.0,0.0,0.6080372333526611
YJL16,YPR02,0,0.71033454,0.0,0.0,96078.0,61937.0,0.6080308556556702,0.0,1.0,0.0,0.6080308556556702
YBR05,YML05,0,0.71033454,0.0,0.0,96077.0,61938.0,0.608024537563324,0.0,1.0,0.0,0.608024537563324
YJL13,YDR13,0,0.71033454,0.0,0.0,96076.0,61939.0,0.6080182194709778,0.0,1.0,0.0,0.6080182194709778
YGL19,YNL26,0,0.71033454,0.0,0.0,96075.0,61940.0,0.6080119013786316,0.0,1.0,0.0,0.6080119013786316
YFL03,YPL16,0,0.71033454,0.0,0.0,96074.0,61941.0,0.6080055832862854,0.0,1.0,0.0,0.6080055832862854
YOR04,YGL19,0,0.71033454,0.0,0.0,96073.0,61942.0,0.6079992651939392,0.0,1.0,0.0,0.6079992651939392
YGL00,YLR42,0,0.71033454,0.0,0.0,96072.0,61943.0,0.6079928874969482,0.0,1.0,0.0,0.6079928874969482
YMR22,YJR08,0,0.71033454,0.0,0.0,96071.0,61944.0,0.607986569404602,0.0,1.0,0.0,0.607986569404602
YDR30,YOL03,0,0.71033454,0.0,0.0,96070.0,61945.0,0.6079802513122559,0.0,1.0,0.0,0.6079802513122559
YFL05,YJR11,0,0.71033454,0.0,0.0,96069.0,61946.0,0.6079739332199097,0.0,1.0,0.0,0.6079739332199097
YLR18,YGL25,0,0.71033454,0.0,0.0,96068.0,61947.0,0.6079676151275635,0.0,1.0,0.0,0.6079676151275635
YDR36,YNL00,0,0.71033454,0.0,0.0,96067.0,61948.0,0.6079612970352173,0.0,1.0,0.0,0.6079612970352173
YJL02,YOR03,0,0.71033454,0.0,0.0,96066.0,61949.0,0.6079549193382263,0.0,1.0,0.0,0.6079549193382263
YGL08,YAR02,0,0.71033454,0.0,0.0,96065.0,61950.0,0.6079486012458801,0.0,1.0,0.0,0.6079486012458801
YOR23,YNL00,0,0.71033454,0.0,0.0,96064.0,61951.0,0.6079422831535339,0.0,1.0,0.0,0.6079422831535339
YFL04,YLR25,0,0.71033454,0.0,0.0,96063.0,61952.0,0.6079359650611877,0.0,1.0,0.0,0.6079359650611877
YDR20,YJR00,0,0.71033454,0.0,0.0,96062.0,61953.0,0.6079296469688416,0.0,1.0,0.0,0.6079296469688416
YPL19,YOL01,0,0.71033454,0.0,0.0,96061.0,61954.0,0.6079232692718506,0.0,1.0,0.0,0.6079232692718506
YCR05,YAL01,0,0.71033454,0.0,0.0,96060.0,61955.0,0.6079169511795044,0.0,1.0,0.0,0.6079169511795044
YBR24,YML03,0,0.71033454,0.0,0.0,96059.0,61956.0,0.6079106330871582,0.0,1.0,0.0,0.6079106330871582
YDR38,YDR34,0,0.71033454,0.0,0.0,96058.0,61957.0,0.607904314994812,0.0,1.0,0.0,0.607904314994812
YDR04,YCL05,0,0.71033454,0.0,0.0,96057.0,61958.0,0.6078979969024658,0.0,1.0,0.0,0.6078979969024658
YNL08,YHR17,0,0.71033454,0.0,0.0,96056.0,61959.0,0.6078916788101196,0.0,1.0,0.0,0.6078916788101196
YPR06,YOR04,0,0.71033454,0.0,0.0,96055.0,61960.0,0.6078853011131287,0.0,1.0,0.0,0.6078853011131287
YNL13,YOR28,0,0.71033454,0.0,0.0,96054.0,61961.0,0.6078789830207825,0.0,1.0,0.0,0.6078789830207825
YDL00,YLR24,0,0.71033454,0.0,0.0,96053.0,61962.0,0.6078726649284363,0.0,1.0,0.0,0.6078726649284363
YNL06,YDR35,0,0.71033454,0.0,0.0,96052.0,61963.0,0.6078663468360901,0.0,1.0,0.0,0.6078663468360901
YLR02,YOR09,0,0.71033454,0.0,0.0,96051.0,61964.0,0.6078600287437439,0.0,1.0,0.0,0.6078600287437439
YOR30,YER10,0,0.71033454,0.0,0.0,96050.0,61965.0,0.6078537106513977,0.0,1.0,0.0,0.6078537106513977
YLR03,YOL13,0,0.71033454,0.0,0.0,96049.0,61966.0,0.6078473329544067,0.0,1.0,0.0,0.6078473329544067
YLR28,YDR08,0,0.71033454,0.0,0.0,96048.0,61967.0,0.6078410148620605,0.0,1.0,0.0,0.6078410148620605
YNR03,YGL16,0,0.71033454,0.0,0.0,96047.0,61968.0,0.6078346967697144,0.0,1.0,0.0,0.6078346967697144
YLR04,YGL08,0,0.71033454,0.0,0.0,96046.0,61969.0,0.6078283786773682,0.0,1.0,0.0,0.6078283786773682
YMR12,YIL15,0,0.71033454,0.0,0.0,96045.0,61970.0,0.607822060585022,0.0,1.0,0.0,0.607822060585022
YPL09,YER13,0,0.71033454,0.0,0.0,96044.0,61971.0,0.6078157424926758,0.0,1.0,0.0,0.6078157424926758
YCR07,YML07,0,0.71033454,0.0,0.0,96043.0,61972.0,0.6078093647956848,0.0,1.0,0.0,0.6078093647956848
YER01,YNL29,0,0.71033454,0.0,0.0,96042.0,61973.0,0.6078030467033386,0.0,1.0,0.0,0.6078030467033386
YOL11,YNL29,0,0.71033454,0.0,0.0,96041.0,61974.0,0.6077967286109924,0.0,1.0,0.0,0.6077967286109924
YHR05,YJR13,0,0.71033454,0.0,0.0,96040.0,61975.0,0.6077904105186462,0.0,1.0,0.0,0.6077904105186462
YPR04,YPL27,0,0.71033454,0.0,0.0,96039.0,61976.0,0.6077840924263,0.0,1.0,0.0,0.6077840924263
YLL06,YDL19,0,0.71033454,0.0,0.0,96038.0,61977.0,0.6077777147293091,0.0,1.0,0.0,0.6077777147293091
YDL22,YER16,0,0.71033454,0.0,0.0,96037.0,61978.0,0.6077713966369629,0.0,1.0,0.0,0.6077713966369629
YFL03,YKR09,0,0.71033454,0.0,0.0,96036.0,61979.0,0.6077650785446167,0.0,1.0,0.0,0.6077650785446167
YLR06,YNL09,0,0.71033454,0.0,0.0,96035.0,61980.0,0.6077587604522705,0.0,1.0,0.0,0.6077587604522705
YIR03,YMR04,0,0.71033454,0.0,0.0,96034.0,61981.0,0.6077524423599243,0.0,1.0,0.0,0.6077524423599243
YHR06,YEL02,0,0.71033454,0.0,0.0,96033.0,61982.0,0.6077461242675781,0.0,1.0,0.0,0.6077461242675781
YLR04,YCR07,0,0.71033454,0.0,0.0,96032.0,61983.0,0.6077397465705872,0.0,1.0,0.0,0.6077397465705872
YCL00,YOR31,0,0.71033454,0.0,0.0,96031.0,61984.0,0.607733428478241,0.0,1.0,0.0,0.607733428478241
YDR18,YDL10,0,0.71033454,0.0,0.0,96030.0,61985.0,0.6077271103858948,0.0,1.0,0.0,0.6077271103858948
YNL31,YJL07,0,0.71033454,0.0,0.0,96029.0,61986.0,0.6077207922935486,0.0,1.0,0.0,0.6077207922935486
YFL03,YGR28,0,0.71033454,0.0,0.0,96028.0,61987.0,0.6077144742012024,0.0,1.0,0.0,0.6077144742012024
YJL15,YPR18,0,0.71033454,0.0,0.0,96027.0,61988.0,0.6077081561088562,0.0,1.0,0.0,0.6077081561088562
YLR42,YDL23,0,0.71033454,0.0,0.0,96026.0,61989.0,0.6077017784118652,0.0,1.0,0.0,0.6077017784118652
YMR30,YLR06,0,0.71033454,0.0,0.0,96025.0,61990.0,0.607695460319519,0.0,1.0,0.0,0.607695460319519
YER09,YHL02,0,0.71033454,0.0,0.0,96024.0,61991.0,0.6076891422271729,0.0,1.0,0.0,0.6076891422271729
YPL23,YLR05,0,0.71033454,0.0,0.0,96023.0,61992.0,0.6076828241348267,0.0,1.0,0.0,0.6076828241348267
YPL01,YIL11,0,0.71033454,0.0,0.0,96022.0,61993.0,0.6076765060424805,0.0,1.0,0.0,0.6076765060424805
YDL11,YOR11,0,0.71033454,0.0,0.0,96021.0,61994.0,0.6076701283454895,0.0,1.0,0.0,0.6076701283454895
YML11,YGL20,0,0.71033454,0.0,0.0,96020.0,61995.0,0.6076638102531433,0.0,1.0,0.0,0.6076638102531433
YBL02,YER15,0,0.71033454,0.0,0.0,96019.0,61996.0,0.6076574921607971,0.0,1.0,0.0,0.6076574921607971
YGR14,YCR10,0,0.71033454,0.0,0.0,96018.0,61997.0,0.6076511740684509,0.0,1.0,0.0,0.6076511740684509
YJR11,YFR02,0,0.71033454,0.0,0.0,96017.0,61998.0,0.6076448559761047,0.0,1.0,0.0,0.6076448559761047
YPL06,YLR18,0,0.71033454,0.0,0.0,96016.0,61999.0,0.6076385378837585,0.0,1.0,0.0,0.6076385378837585
YOR00,YNL00,0,0.71033454,0.0,0.0,96015.0,62000.0,0.6076321601867676,0.0,1.0,0.0,0.6076321601867676
YOR16,YDR04,0,0.71033454,0.0,0.0,96014.0,62001.0,0.6076258420944214,0.0,1.0,0.0,0.6076258420944214
YOL10,YNR01,0,0.71033454,0.0,0.0,96013.0,62002.0,0.6076195240020752,0.0,1.0,0.0,0.6076195240020752
YML12,YBR10,0,0.71033454,0.0,0.0,96012.0,62003.0,0.607613205909729,0.0,1.0,0.0,0.607613205909729
YNL03,YIR02,0,0.71033454,0.0,0.0,96011.0,62004.0,0.6076068878173828,0.0,1.0,0.0,0.6076068878173828
YKR09,YNL05,0,0.71033454,0.0,0.0,96010.0,62005.0,0.6076005697250366,0.0,1.0,0.0,0.6076005697250366
YOR25,YMR12,0,0.71033454,0.0,0.0,96009.0,62006.0,0.6075941920280457,0.0,1.0,0.0,0.6075941920280457
YGL09,YFL03,0,0.71033454,0.0,0.0,96008.0,62007.0,0.6075878739356995,0.0,1.0,0.0,0.6075878739356995
YHL00,YOR09,0,0.71033454,0.0,0.0,96007.0,62008.0,0.6075815558433533,0.0,1.0,0.0,0.6075815558433533
YML00,YHR20,0,0.71033454,0.0,0.0,96006.0,62009.0,0.6075752377510071,0.0,1.0,0.0,0.6075752377510071
YBR05,YNL29,0,0.71033454,0.0,0.0,96005.0,62010.0,0.6075689196586609,0.0,1.0,0.0,0.6075689196586609
YLR09,YCR03,0,0.71033454,0.0,0.0,96004.0,62011.0,0.6075626015663147,0.0,1.0,0.0,0.6075626015663147
YGR02,YNR05,0,0.71033454,0.0,0.0,96003.0,62012.0,0.6075562238693237,0.0,1.0,0.0,0.6075562238693237
YDR04,YPL12,0,0.71033454,0.0,0.0,96002.0,62013.0,0.6075499057769775,0.0,1.0,0.0,0.6075499057769775
YML03,YGL10,0,0.71033454,0.0,0.0,96001.0,62014.0,0.6075435876846313,0.0,1.0,0.0,0.6075435876846313
YER13,YJL09,0,0.71033454,0.0,0.0,96000.0,62015.0,0.6075372695922852,0.0,1.0,0.0,0.6075372695922852
YMR29,YJL18,0,0.71033454,0.0,0.0,95999.0,62016.0,0.607530951499939,0.0,1.0,0.0,0.607530951499939
YAR01,YPL15,0,0.71033454,0.0,0.0,95998.0,62017.0,0.607524573802948,0.0,1.0,0.0,0.607524573802948
YBR01,YJL08,0,0.71033454,0.0,0.0,95997.0,62018.0,0.6075182557106018,0.0,1.0,0.0,0.6075182557106018
YPL10,YJR05,0,0.71033454,0.0,0.0,95996.0,62019.0,0.6075119376182556,0.0,1.0,0.0,0.6075119376182556
YDR06,YMR10,0,0.71033454,0.0,0.0,95995.0,62020.0,0.6075056195259094,0.0,1.0,0.0,0.6075056195259094
YNL18,YHR17,0,0.71033454,0.0,0.0,95994.0,62021.0,0.6074993014335632,0.0,1.0,0.0,0.6074993014335632
YKR08,YNL03,0,0.71033454,0.0,0.0,95993.0,62022.0,0.607492983341217,0.0,1.0,0.0,0.607492983341217
