Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL06,YMR02,0,-0.06123613,0.0,0.0,4020.0,3713.0,0.5198500156402588,0.0,1.0,0.0,0.5198500156402588
YJL19,YJR09,0,-0.06123613,0.0,0.0,4019.0,3714.0,0.5197206735610962,0.0,1.0,0.0,0.5197206735610962
YER00,YFL06,0,-0.06123613,0.0,0.0,4018.0,3715.0,0.5195913910865784,0.0,1.0,0.0,0.5195913910865784
YKL03,YDR18,0,-0.06123613,0.0,0.0,4017.0,3716.0,0.5194620490074158,0.0,1.0,0.0,0.5194620490074158
YER06,YGL12,0,-0.06123613,0.0,0.0,4016.0,3717.0,0.5193327069282532,0.0,1.0,0.0,0.5193327069282532
YDL22,YAR02,0,-0.06123613,0.0,0.0,4015.0,3718.0,0.5192034244537354,0.0,1.0,0.0,0.5192034244537354
YEL06,YDR12,0,-0.06123613,0.0,0.0,4014.0,3719.0,0.5190740823745728,0.0,1.0,0.0,0.5190740823745728
YJL02,YNL23,0,-0.06123613,0.0,0.0,4013.0,3720.0,0.5189447999000549,0.0,1.0,0.0,0.5189447999000549
YMR29,YAL04,0,-0.06123613,0.0,0.0,4012.0,3721.0,0.5188154578208923,0.0,1.0,0.0,0.5188154578208923
YMR02,YML02,0,-0.06123613,0.0,0.0,4011.0,3722.0,0.5186861753463745,0.0,1.0,0.0,0.5186861753463745
YOR38,YGR12,0,-0.06123613,0.0,0.0,4010.0,3723.0,0.5185568332672119,0.0,1.0,0.0,0.5185568332672119
YER16,YBR04,0,-0.06123613,0.0,0.0,4009.0,3724.0,0.5184274911880493,0.0,1.0,0.0,0.5184274911880493
YCL01,YER01,0,-0.06123613,0.0,0.0,4008.0,3725.0,0.5182982087135315,0.0,1.0,0.0,0.5182982087135315
YOR20,YDR29,0,-0.06123613,0.0,0.0,4007.0,3726.0,0.5181688666343689,0.0,1.0,0.0,0.5181688666343689
YNL12,YEL03,0,-0.06123613,0.0,0.0,4006.0,3727.0,0.5180395841598511,0.0,1.0,0.0,0.5180395841598511
YPR04,YNR05,0,-0.06123613,0.0,0.0,4005.0,3728.0,0.5179102420806885,0.0,1.0,0.0,0.5179102420806885
YKL08,YDR09,0,-0.06123613,0.0,0.0,4004.0,3729.0,0.5177809596061707,0.0,1.0,0.0,0.5177809596061707
YOL12,YOL12,0,-0.06123613,0.0,0.0,4003.0,3730.0,0.5176516175270081,0.0,1.0,0.0,0.5176516175270081
YMR28,YOL13,0,-0.06123613,0.0,0.0,4002.0,3731.0,0.5175223350524902,0.0,1.0,0.0,0.5175223350524902
YKR05,YDR06,0,-0.06123613,0.0,0.0,4001.0,3732.0,0.5173929929733276,0.0,1.0,0.0,0.5173929929733276
YNL26,YLR12,0,-0.06123613,0.0,0.0,4000.0,3733.0,0.517263650894165,0.0,1.0,0.0,0.517263650894165
YIL01,YGL24,0,-0.06123613,0.0,0.0,3999.0,3734.0,0.5171343684196472,0.0,1.0,0.0,0.5171343684196472
YIR00,YKL01,0,-0.06123613,0.0,0.0,3998.0,3735.0,0.5170050263404846,0.0,1.0,0.0,0.5170050263404846
YNL00,YMR24,0,-0.06123613,0.0,0.0,3997.0,3736.0,0.5168757438659668,0.0,1.0,0.0,0.5168757438659668
YCL04,YHR10,0,-0.06123613,0.0,0.0,3996.0,3737.0,0.5167464017868042,0.0,1.0,0.0,0.5167464017868042
YDR02,YHR16,0,-0.06123613,0.0,0.0,3995.0,3738.0,0.5166171193122864,0.0,1.0,0.0,0.5166171193122864
YLL03,YCR01,0,-0.06123613,0.0,0.0,3994.0,3739.0,0.5164877772331238,0.0,1.0,0.0,0.5164877772331238
YIL05,YHR14,0,-0.06123613,0.0,0.0,3993.0,3740.0,0.5163584351539612,0.0,1.0,0.0,0.5163584351539612
YNL32,YNL27,0,-0.06123613,0.0,0.0,3992.0,3741.0,0.5162291526794434,0.0,1.0,0.0,0.5162291526794434
YKL18,YNL15,0,-0.06123613,0.0,0.0,3991.0,3742.0,0.5160998106002808,0.0,1.0,0.0,0.5160998106002808
YPL04,YCR03,0,-0.06123613,0.0,0.0,3990.0,3743.0,0.5159705281257629,0.0,1.0,0.0,0.5159705281257629
YCR02,YLR20,0,-0.06123613,0.0,0.0,3989.0,3744.0,0.5158411860466003,0.0,1.0,0.0,0.5158411860466003
YIL04,YER14,0,-0.06123613,0.0,0.0,3988.0,3745.0,0.5157119035720825,0.0,1.0,0.0,0.5157119035720825
YBR04,YOL13,0,-0.06123613,0.0,0.0,3987.0,3746.0,0.5155825614929199,0.0,1.0,0.0,0.5155825614929199
YER10,YDR46,0,-0.06123613,0.0,0.0,3986.0,3747.0,0.5154532790184021,0.0,1.0,0.0,0.5154532790184021
YPL10,YDR16,0,-0.06123613,0.0,0.0,3985.0,3748.0,0.5153239369392395,0.0,1.0,0.0,0.5153239369392395
YGL19,YDR41,0,-0.06123613,0.0,0.0,3984.0,3749.0,0.5151945948600769,0.0,1.0,0.0,0.5151945948600769
YOR23,YDL24,0,-0.06123613,0.0,0.0,3983.0,3750.0,0.5150653123855591,0.0,1.0,0.0,0.5150653123855591
YNL02,YLR17,0,-0.06123613,0.0,0.0,3982.0,3751.0,0.5149359703063965,0.0,1.0,0.0,0.5149359703063965
YDL13,YLR40,0,-0.06123613,0.0,0.0,3981.0,3752.0,0.5148066878318787,0.0,1.0,0.0,0.5148066878318787
YBL04,YDL18,0,-0.06123613,0.0,0.0,3980.0,3753.0,0.5146773457527161,0.0,1.0,0.0,0.5146773457527161
YNL28,YDR16,0,-0.06123613,0.0,0.0,3979.0,3754.0,0.5145480632781982,0.0,1.0,0.0,0.5145480632781982
YFL01,YKL22,0,-0.06123613,0.0,0.0,3978.0,3755.0,0.5144187211990356,0.0,1.0,0.0,0.5144187211990356
YER07,YGL07,0,-0.06123613,0.0,0.0,3977.0,3756.0,0.5142894387245178,0.0,1.0,0.0,0.5142894387245178
YBR03,YDL18,0,-0.06123613,0.0,0.0,3976.0,3757.0,0.5141600966453552,0.0,1.0,0.0,0.5141600966453552
YPR07,YPL17,0,-0.06123613,0.0,0.0,3975.0,3758.0,0.5140307545661926,0.0,1.0,0.0,0.5140307545661926
YJR15,YHL01,0,-0.06123613,0.0,0.0,3974.0,3759.0,0.5139014720916748,0.0,1.0,0.0,0.5139014720916748
YBR08,YLR16,0,-0.06123613,0.0,0.0,3973.0,3760.0,0.5137721300125122,0.0,1.0,0.0,0.5137721300125122
YBL02,YBR23,0,-0.06123613,0.0,0.0,3972.0,3761.0,0.5136428475379944,0.0,1.0,0.0,0.5136428475379944
YHL03,YLL03,0,-0.06123613,0.0,0.0,3971.0,3762.0,0.5135135054588318,0.0,1.0,0.0,0.5135135054588318
YJR02,YMR05,0,-0.06123613,0.0,0.0,3970.0,3763.0,0.513384222984314,0.0,1.0,0.0,0.513384222984314
YDR25,YOR28,0,-0.06123613,0.0,0.0,3969.0,3764.0,0.5132548809051514,0.0,1.0,0.0,0.5132548809051514
YGL11,YDR34,0,-0.06123613,0.0,0.0,3968.0,3765.0,0.5131255388259888,0.0,1.0,0.0,0.5131255388259888
YPL23,YDR06,0,-0.06123613,0.0,0.0,3967.0,3766.0,0.512996256351471,0.0,1.0,0.0,0.512996256351471
YLR05,YFR00,0,-0.06123613,0.0,0.0,3966.0,3767.0,0.5128669142723083,0.0,1.0,0.0,0.5128669142723083
YOR20,YHL02,0,-0.06123613,0.0,0.0,3965.0,3768.0,0.5127376317977905,0.0,1.0,0.0,0.5127376317977905
YDR46,YPL14,0,-0.06123613,0.0,0.0,3964.0,3769.0,0.5126082897186279,0.0,1.0,0.0,0.5126082897186279
YBR29,YKL21,0,-0.06123613,0.0,0.0,3963.0,3770.0,0.5124790072441101,0.0,1.0,0.0,0.5124790072441101
YPR03,YHR09,0,-0.06123613,0.0,0.0,3962.0,3771.0,0.5123496651649475,0.0,1.0,0.0,0.5123496651649475
YAL06,YDR09,0,-0.06123613,0.0,0.0,3961.0,3772.0,0.5122203826904297,0.0,1.0,0.0,0.5122203826904297
YBR18,YOR08,0,-0.06123613,0.0,0.0,3960.0,3773.0,0.5120910406112671,0.0,1.0,0.0,0.5120910406112671
YKL19,YGL25,0,-0.06123613,0.0,0.0,3959.0,3774.0,0.5119616985321045,0.0,1.0,0.0,0.5119616985321045
YFL03,YDR49,0,-0.06123613,0.0,0.0,3958.0,3775.0,0.5118324160575867,0.0,1.0,0.0,0.5118324160575867
YDR33,YOR23,0,-0.06123613,0.0,0.0,3957.0,3776.0,0.5117030739784241,0.0,1.0,0.0,0.5117030739784241
YBR03,YBR18,0,-0.06123613,0.0,0.0,3956.0,3777.0,0.5115737915039062,0.0,1.0,0.0,0.5115737915039062
YGL16,YLR39,0,-0.06123613,0.0,0.0,3955.0,3778.0,0.5114444494247437,0.0,1.0,0.0,0.5114444494247437
YMR00,YKL03,0,-0.06123613,0.0,0.0,3954.0,3779.0,0.5113151669502258,0.0,1.0,0.0,0.5113151669502258
YGR02,YKL19,0,-0.06123613,0.0,0.0,3953.0,3780.0,0.5111858248710632,0.0,1.0,0.0,0.5111858248710632
YOL10,YDL23,0,-0.06123613,0.0,0.0,3952.0,3781.0,0.5110564827919006,0.0,1.0,0.0,0.5110564827919006
YOL10,YFR00,0,-0.06123613,0.0,0.0,3951.0,3782.0,0.5109272003173828,0.0,1.0,0.0,0.5109272003173828
YFL00,YDR18,0,-0.06123613,0.0,0.0,3950.0,3783.0,0.5107978582382202,0.0,1.0,0.0,0.5107978582382202
YPL27,YPL16,0,-0.06123613,0.0,0.0,3949.0,3784.0,0.5106685757637024,0.0,1.0,0.0,0.5106685757637024
YOR07,YER13,0,-0.06123613,0.0,0.0,3948.0,3785.0,0.5105392336845398,0.0,1.0,0.0,0.5105392336845398
YNR03,YOR28,0,-0.06123613,0.0,0.0,3947.0,3786.0,0.510409951210022,0.0,1.0,0.0,0.510409951210022
YGR25,YDR30,0,-0.06123613,0.0,0.0,3946.0,3787.0,0.5102806091308594,0.0,1.0,0.0,0.5102806091308594
YOR38,YOR34,0,-0.06123613,0.0,0.0,3945.0,3788.0,0.5101513266563416,0.0,1.0,0.0,0.5101513266563416
YOR34,YOL04,0,-0.06123613,0.0,0.0,3944.0,3789.0,0.510021984577179,0.0,1.0,0.0,0.510021984577179
YER17,YDR32,0,-0.06123613,0.0,0.0,3943.0,3790.0,0.5098926424980164,0.0,1.0,0.0,0.5098926424980164
YFL01,YCL00,0,-0.06123613,0.0,0.0,3942.0,3791.0,0.5097633600234985,0.0,1.0,0.0,0.5097633600234985
YDR14,YOR36,0,-0.06123613,0.0,0.0,3941.0,3792.0,0.5096340179443359,0.0,1.0,0.0,0.5096340179443359
YOR34,YNL17,0,-0.06123613,0.0,0.0,3940.0,3793.0,0.5095047354698181,0.0,1.0,0.0,0.5095047354698181
YMR24,YKL19,0,-0.06123613,0.0,0.0,3939.0,3794.0,0.5093753933906555,0.0,1.0,0.0,0.5093753933906555
YMR32,YMR30,0,-0.06123613,0.0,0.0,3938.0,3795.0,0.5092461109161377,0.0,1.0,0.0,0.5092461109161377
YKR03,YNL09,0,-0.06123613,0.0,0.0,3937.0,3796.0,0.5091167688369751,0.0,1.0,0.0,0.5091167688369751
YPL26,YCR03,0,-0.06123613,0.0,0.0,3936.0,3797.0,0.5089874267578125,0.0,1.0,0.0,0.5089874267578125
YOR36,YPR02,0,-0.06123613,0.0,0.0,3935.0,3798.0,0.5088581442832947,0.0,1.0,0.0,0.5088581442832947
YDR32,YBL02,0,-0.06123613,0.0,0.0,3934.0,3799.0,0.5087288022041321,0.0,1.0,0.0,0.5087288022041321
YPR04,YIL06,0,-0.06123613,0.0,0.0,3933.0,3800.0,0.5085995197296143,0.0,1.0,0.0,0.5085995197296143
YMR06,YFR02,0,-0.06123613,0.0,0.0,3932.0,3801.0,0.5084701776504517,0.0,1.0,0.0,0.5084701776504517
YDL00,YMR01,0,-0.06123613,0.0,0.0,3931.0,3802.0,0.5083408951759338,0.0,1.0,0.0,0.5083408951759338
YPL01,YHL04,0,-0.06123613,0.0,0.0,3930.0,3803.0,0.5082115530967712,0.0,1.0,0.0,0.5082115530967712
YML04,YBL01,0,-0.06123613,0.0,0.0,3929.0,3804.0,0.5080822706222534,0.0,1.0,0.0,0.5080822706222534
YOL16,YBR16,0,-0.06123613,0.0,0.0,3928.0,3805.0,0.5079529285430908,0.0,1.0,0.0,0.5079529285430908
YOR09,YNR00,0,-0.06123613,0.0,0.0,3927.0,3806.0,0.5078235864639282,0.0,1.0,0.0,0.5078235864639282
YPL01,YMR12,0,-0.06123613,0.0,0.0,3926.0,3807.0,0.5076943039894104,0.0,1.0,0.0,0.5076943039894104
YGR27,YDR43,0,-0.06123613,0.0,0.0,3925.0,3808.0,0.5075649619102478,0.0,1.0,0.0,0.5075649619102478
YGR28,YDL18,0,-0.06123613,0.0,0.0,3924.0,3809.0,0.50743567943573,0.0,1.0,0.0,0.50743567943573
YNL04,YDL02,0,-0.06123613,0.0,0.0,3923.0,3810.0,0.5073063373565674,0.0,1.0,0.0,0.5073063373565674
YGL10,YDR34,0,-0.06123613,0.0,0.0,3922.0,3811.0,0.5071770548820496,0.0,1.0,0.0,0.5071770548820496
YMR32,YNL22,0,-0.06123613,0.0,0.0,3921.0,3812.0,0.507047712802887,0.0,1.0,0.0,0.507047712802887
YOL09,YLR08,0,-0.06123613,0.0,0.0,3920.0,3813.0,0.5069184303283691,0.0,1.0,0.0,0.5069184303283691
YHR09,YFL00,0,-0.06123613,0.0,0.0,3919.0,3814.0,0.5067890882492065,0.0,1.0,0.0,0.5067890882492065
YNL18,YLL01,0,-0.06123613,0.0,0.0,3918.0,3815.0,0.506659746170044,0.0,1.0,0.0,0.506659746170044
YLR32,YIL03,0,-0.06123613,0.0,0.0,3917.0,3816.0,0.5065304636955261,0.0,1.0,0.0,0.5065304636955261
YML04,YLL03,0,-0.06123613,0.0,0.0,3916.0,3817.0,0.5064011216163635,0.0,1.0,0.0,0.5064011216163635
YNR05,YHR05,0,-0.06123613,0.0,0.0,3915.0,3818.0,0.5062718391418457,0.0,1.0,0.0,0.5062718391418457
YLR18,YKR06,0,-0.06123613,0.0,0.0,3914.0,3819.0,0.5061424970626831,0.0,1.0,0.0,0.5061424970626831
YJR08,YKL09,0,-0.06123613,0.0,0.0,3913.0,3820.0,0.5060132145881653,0.0,1.0,0.0,0.5060132145881653
YDR26,YDR04,0,-0.06123613,0.0,0.0,3912.0,3821.0,0.5058838725090027,0.0,1.0,0.0,0.5058838725090027
YJL21,YJL13,0,-0.06123613,0.0,0.0,3911.0,3822.0,0.5057545304298401,0.0,1.0,0.0,0.5057545304298401
YIL00,YJR04,0,-0.06123613,0.0,0.0,3910.0,3823.0,0.5056252479553223,0.0,1.0,0.0,0.5056252479553223
YKL06,YJL14,0,-0.06123613,0.0,0.0,3909.0,3824.0,0.5054959058761597,0.0,1.0,0.0,0.5054959058761597
YKL11,YGL02,0,-0.06123613,0.0,0.0,3908.0,3825.0,0.5053666234016418,0.0,1.0,0.0,0.5053666234016418
YFL03,YDL05,0,-0.06123613,0.0,0.0,3907.0,3826.0,0.5052372813224792,0.0,1.0,0.0,0.5052372813224792
YLR01,YMR01,0,-0.06123613,0.0,0.0,3906.0,3827.0,0.5051079988479614,0.0,1.0,0.0,0.5051079988479614
YNL27,YPR02,0,-0.06123613,0.0,0.0,3905.0,3828.0,0.5049786567687988,0.0,1.0,0.0,0.5049786567687988
YDR35,YAL05,0,-0.06123613,0.0,0.0,3904.0,3829.0,0.504849374294281,0.0,1.0,0.0,0.504849374294281
YPR18,YBR22,0,-0.06123613,0.0,0.0,3903.0,3830.0,0.5047200322151184,0.0,1.0,0.0,0.5047200322151184
YOR20,YBR01,0,-0.06123613,0.0,0.0,3902.0,3831.0,0.5045906901359558,0.0,1.0,0.0,0.5045906901359558
YKL08,YER15,0,-0.06123613,0.0,0.0,3901.0,3832.0,0.504461407661438,0.0,1.0,0.0,0.504461407661438
YGR09,YIL12,0,-0.06123613,0.0,0.0,3900.0,3833.0,0.5043320655822754,0.0,1.0,0.0,0.5043320655822754
YDR45,YDL18,0,-0.06123613,0.0,0.0,3899.0,3834.0,0.5042027831077576,0.0,1.0,0.0,0.5042027831077576
YCR09,YKL01,0,-0.06123613,0.0,0.0,3898.0,3835.0,0.504073441028595,0.0,1.0,0.0,0.504073441028595
YGL17,YCL00,0,-0.06123613,0.0,0.0,3897.0,3836.0,0.5039441585540771,0.0,1.0,0.0,0.5039441585540771
YPR07,YMR23,0,-0.06123613,0.0,0.0,3896.0,3837.0,0.5038148164749146,0.0,1.0,0.0,0.5038148164749146
YKL11,YGR25,0,-0.06123613,0.0,0.0,3895.0,3838.0,0.503685474395752,0.0,1.0,0.0,0.503685474395752
YHR03,YBR26,0,-0.06123613,0.0,0.0,3894.0,3839.0,0.5035561919212341,0.0,1.0,0.0,0.5035561919212341
YIL01,YLR38,0,-0.06123613,0.0,0.0,3893.0,3840.0,0.5034268498420715,0.0,1.0,0.0,0.5034268498420715
YGL06,YIR02,0,-0.06123613,0.0,0.0,3892.0,3841.0,0.5032975673675537,0.0,1.0,0.0,0.5032975673675537
YGR05,YGL19,0,-0.06123613,0.0,0.0,3891.0,3842.0,0.5031682252883911,0.0,1.0,0.0,0.5031682252883911
YER00,YAL01,0,-0.06123613,0.0,0.0,3890.0,3843.0,0.5030389428138733,0.0,1.0,0.0,0.5030389428138733
YOL05,YPR13,0,-0.06123613,0.0,0.0,3889.0,3844.0,0.5029096007347107,0.0,1.0,0.0,0.5029096007347107
YLR40,YOR00,0,-0.06123613,0.0,0.0,3888.0,3845.0,0.5027803182601929,0.0,1.0,0.0,0.5027803182601929
YMR18,YGL16,0,-0.06123613,0.0,0.0,3887.0,3846.0,0.5026509761810303,0.0,1.0,0.0,0.5026509761810303
YNL02,YJR02,0,-0.06123613,0.0,0.0,3886.0,3847.0,0.5025216341018677,0.0,1.0,0.0,0.5025216341018677
YER15,YOL11,0,-0.06123613,0.0,0.0,3885.0,3848.0,0.5023923516273499,0.0,1.0,0.0,0.5023923516273499
YFL02,YDL21,0,-0.06123613,0.0,0.0,3884.0,3849.0,0.5022630095481873,0.0,1.0,0.0,0.5022630095481873
YDR01,YMR29,0,-0.06123613,0.0,0.0,3883.0,3850.0,0.5021337270736694,0.0,1.0,0.0,0.5021337270736694
YPL19,YLR21,0,-0.06123613,0.0,0.0,3882.0,3851.0,0.5020043849945068,0.0,1.0,0.0,0.5020043849945068
YDL20,YAL04,0,-0.06123613,0.0,0.0,3881.0,3852.0,0.501875102519989,0.0,1.0,0.0,0.501875102519989
YEL05,YMR19,0,-0.06123613,0.0,0.0,3880.0,3853.0,0.5017457604408264,0.0,1.0,0.0,0.5017457604408264
YPL11,YER02,0,-0.06123613,0.0,0.0,3879.0,3854.0,0.5016164779663086,0.0,1.0,0.0,0.5016164779663086
YLR34,YLL03,0,-0.06123613,0.0,0.0,3878.0,3855.0,0.501487135887146,0.0,1.0,0.0,0.501487135887146
YML06,YNL00,0,-0.06123613,0.0,0.0,3877.0,3856.0,0.5013577938079834,0.0,1.0,0.0,0.5013577938079834
YJR07,YLR09,0,-0.06123613,0.0,0.0,3876.0,3857.0,0.5012285113334656,0.0,1.0,0.0,0.5012285113334656
YIL16,YML13,0,-0.06123613,0.0,0.0,3875.0,3858.0,0.501099169254303,0.0,1.0,0.0,0.501099169254303
YNL12,YFR05,0,-0.06123613,0.0,0.0,3874.0,3859.0,0.5009698867797852,0.0,1.0,0.0,0.5009698867797852
YOL11,YPL28,0,-0.06123613,0.0,0.0,3873.0,3860.0,0.5008405447006226,0.0,1.0,0.0,0.5008405447006226
YBL02,YDR16,0,-0.06123613,0.0,0.0,3872.0,3861.0,0.5007112622261047,0.0,1.0,0.0,0.5007112622261047
YDL14,YAL06,0,-0.06123613,0.0,0.0,3871.0,3862.0,0.5005819201469421,0.0,1.0,0.0,0.5005819201469421
YDR06,YJR15,0,-0.06123613,0.0,0.0,3870.0,3863.0,0.5004525780677795,0.0,1.0,0.0,0.5004525780677795
YNL16,YMR21,0,-0.06123613,0.0,0.0,3869.0,3864.0,0.5003232955932617,0.0,1.0,0.0,0.5003232955932617
YER17,YBL03,0,-0.06123613,0.0,0.0,3868.0,3865.0,0.5001939535140991,0.0,1.0,0.0,0.5001939535140991
YKL08,YKL06,0,-0.06123613,0.0,0.0,3867.0,3866.0,0.5000646710395813,0.0,1.0,0.0,0.5000646710395813
YKR09,YBR02,0,-0.06123613,0.0,0.0,3866.0,3867.0,0.4999353289604187,0.0,1.0,0.0,0.4999353289604187
YOR23,YLR36,0,-0.06123613,0.0,0.0,3865.0,3868.0,0.4998060166835785,0.0,1.0,0.0,0.4998060166835785
YDL03,YNL29,0,-0.06123613,0.0,0.0,3864.0,3869.0,0.4996767044067383,0.0,1.0,0.0,0.4996767044067383
YPL17,YCR00,0,-0.06123613,0.0,0.0,3863.0,3870.0,0.49954739212989807,0.0,1.0,0.0,0.49954739212989807
YDR45,YFR02,0,-0.06123613,0.0,0.0,3862.0,3871.0,0.49941807985305786,0.0,1.0,0.0,0.49941807985305786
YKL12,YHR05,0,-0.06123613,0.0,0.0,3861.0,3872.0,0.49928876757621765,0.0,1.0,0.0,0.49928876757621765
YHR03,YOL13,0,-0.06123613,0.0,0.0,3860.0,3873.0,0.49915945529937744,0.0,1.0,0.0,0.49915945529937744
YOR29,YDR12,0,-0.06123613,0.0,0.0,3859.0,3874.0,0.49903014302253723,0.0,1.0,0.0,0.49903014302253723
YER13,YDL03,0,-0.06123613,0.0,0.0,3858.0,3875.0,0.49890080094337463,0.0,1.0,0.0,0.49890080094337463
YGR16,YBR11,0,-0.06123613,0.0,0.0,3857.0,3876.0,0.4987714886665344,0.0,1.0,0.0,0.4987714886665344
YML08,YNL08,0,-0.06123613,0.0,0.0,3856.0,3877.0,0.4986421763896942,0.0,1.0,0.0,0.4986421763896942
YKL15,YOL06,0,-0.06123613,0.0,0.0,3855.0,3878.0,0.498512864112854,0.0,1.0,0.0,0.498512864112854
YBR28,YHR16,0,-0.06123613,0.0,0.0,3854.0,3879.0,0.4983835518360138,0.0,1.0,0.0,0.4983835518360138
YDR35,YBR19,0,-0.06123613,0.0,0.0,3853.0,3880.0,0.4982542395591736,0.0,1.0,0.0,0.4982542395591736
YOR37,YNL30,0,-0.06123613,0.0,0.0,3852.0,3881.0,0.4981249272823334,0.0,1.0,0.0,0.4981249272823334
YOR05,YBL00,0,-0.06123613,0.0,0.0,3851.0,3882.0,0.49799561500549316,0.0,1.0,0.0,0.49799561500549316
YER04,YBR09,0,-0.06123613,0.0,0.0,3850.0,3883.0,0.49786627292633057,0.0,1.0,0.0,0.49786627292633057
YJR15,YNL04,0,-0.06123613,0.0,0.0,3849.0,3884.0,0.49773696064949036,0.0,1.0,0.0,0.49773696064949036
YHR04,YOL03,0,-0.06123613,0.0,0.0,3848.0,3885.0,0.49760764837265015,0.0,1.0,0.0,0.49760764837265015
YDL00,YEL06,0,-0.06123613,0.0,0.0,3847.0,3886.0,0.49747833609580994,0.0,1.0,0.0,0.49747833609580994
YDR19,YBR16,0,-0.06123613,0.0,0.0,3846.0,3887.0,0.4973490238189697,0.0,1.0,0.0,0.4973490238189697
YAL05,YCR10,0,-0.06123613,0.0,0.0,3845.0,3888.0,0.4972197115421295,0.0,1.0,0.0,0.4972197115421295
YIL12,YOR25,0,-0.06123613,0.0,0.0,3844.0,3889.0,0.4970903992652893,0.0,1.0,0.0,0.4970903992652893
YGR16,YKR00,0,-0.06123613,0.0,0.0,3843.0,3890.0,0.4969610869884491,0.0,1.0,0.0,0.4969610869884491
YER09,YOR37,0,-0.06123613,0.0,0.0,3842.0,3891.0,0.4968317747116089,0.0,1.0,0.0,0.4968317747116089
YLR09,YOR23,0,-0.06123613,0.0,0.0,3841.0,3892.0,0.4967024326324463,0.0,1.0,0.0,0.4967024326324463
YIL08,YOR20,0,-0.06123613,0.0,0.0,3840.0,3893.0,0.4965731203556061,0.0,1.0,0.0,0.4965731203556061
YIL15,YLR13,0,-0.06123613,0.0,0.0,3839.0,3894.0,0.49644380807876587,0.0,1.0,0.0,0.49644380807876587
YFL02,YHR09,0,-0.06123613,0.0,0.0,3838.0,3895.0,0.49631449580192566,0.0,1.0,0.0,0.49631449580192566
YOL10,YLL04,0,-0.06123613,0.0,0.0,3837.0,3896.0,0.49618518352508545,0.0,1.0,0.0,0.49618518352508545
YBL07,YNL29,0,-0.06123613,0.0,0.0,3836.0,3897.0,0.49605587124824524,0.0,1.0,0.0,0.49605587124824524
YDR14,YLL02,0,-0.06123613,0.0,0.0,3835.0,3898.0,0.49592655897140503,0.0,1.0,0.0,0.49592655897140503
YGL07,YBR26,0,-0.06123613,0.0,0.0,3834.0,3899.0,0.4957972466945648,0.0,1.0,0.0,0.4957972466945648
YEL01,YDR44,0,-0.06123613,0.0,0.0,3833.0,3900.0,0.4956679046154022,0.0,1.0,0.0,0.4956679046154022
YLR09,YGL06,0,-0.06123613,0.0,0.0,3832.0,3901.0,0.495538592338562,0.0,1.0,0.0,0.495538592338562
YJL07,YNL27,0,-0.06123613,0.0,0.0,3831.0,3902.0,0.4954092800617218,0.0,1.0,0.0,0.4954092800617218
YGR12,YDR34,0,-0.06123613,0.0,0.0,3830.0,3903.0,0.4952799677848816,0.0,1.0,0.0,0.4952799677848816
YJR13,YDR09,0,-0.06123613,0.0,0.0,3829.0,3904.0,0.4951506555080414,0.0,1.0,0.0,0.4951506555080414
YPR07,YJR06,0,-0.06123613,0.0,0.0,3828.0,3905.0,0.49502134323120117,0.0,1.0,0.0,0.49502134323120117
YDR36,YLR38,0,-0.06123613,0.0,0.0,3827.0,3906.0,0.49489203095436096,0.0,1.0,0.0,0.49489203095436096
YGR05,YBR22,0,-0.06123613,0.0,0.0,3826.0,3907.0,0.49476271867752075,0.0,1.0,0.0,0.49476271867752075
YOL10,YDL03,0,-0.06123613,0.0,0.0,3825.0,3908.0,0.49463337659835815,0.0,1.0,0.0,0.49463337659835815
YPL02,YKL03,0,-0.06123613,0.0,0.0,3824.0,3909.0,0.49450406432151794,0.0,1.0,0.0,0.49450406432151794
YML12,YLR19,0,-0.06123613,0.0,0.0,3823.0,3910.0,0.49437475204467773,0.0,1.0,0.0,0.49437475204467773
YOL01,YOL09,0,-0.06123613,0.0,0.0,3822.0,3911.0,0.4942454397678375,0.0,1.0,0.0,0.4942454397678375
YIL10,YIL00,0,-0.06123613,0.0,0.0,3821.0,3912.0,0.4941161274909973,0.0,1.0,0.0,0.4941161274909973
YDL11,YKL05,0,-0.06123613,0.0,0.0,3820.0,3913.0,0.4939868152141571,0.0,1.0,0.0,0.4939868152141571
YJL16,YOR00,0,-0.06123613,0.0,0.0,3819.0,3914.0,0.4938575029373169,0.0,1.0,0.0,0.4938575029373169
YGL04,YBR14,0,-0.06123613,0.0,0.0,3818.0,3915.0,0.4937281906604767,0.0,1.0,0.0,0.4937281906604767
YPR03,YGL05,0,-0.06123613,0.0,0.0,3817.0,3916.0,0.4935988485813141,0.0,1.0,0.0,0.4935988485813141
YKL21,YPL13,0,-0.06123613,0.0,0.0,3816.0,3917.0,0.4934695363044739,0.0,1.0,0.0,0.4934695363044739
YLR20,YIL14,0,-0.06123613,0.0,0.0,3815.0,3918.0,0.49334022402763367,0.0,1.0,0.0,0.49334022402763367
YIL09,YNL09,0,-0.06123613,0.0,0.0,3814.0,3919.0,0.49321091175079346,0.0,1.0,0.0,0.49321091175079346
YBR18,YCL06,0,-0.06123613,0.0,0.0,3813.0,3920.0,0.49308159947395325,0.0,1.0,0.0,0.49308159947395325
