Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER03,YDL03,0,-0.11272012,0.0,0.0,22701.0,33960.0,0.4006459414958954,0.0,1.0,0.0,0.4006459414958954
YCL03,YPL16,0,-0.11272012,0.0,0.0,22700.0,33961.0,0.40062829852104187,0.0,1.0,0.0,0.40062829852104187
YCL02,YER04,0,-0.11272012,0.0,0.0,22699.0,33962.0,0.40061065554618835,0.0,1.0,0.0,0.40061065554618835
YGR11,YLR02,0,-0.11272012,0.0,0.0,22698.0,33963.0,0.40059301257133484,0.0,1.0,0.0,0.40059301257133484
YPL20,YNL25,0,-0.11272012,0.0,0.0,22697.0,33964.0,0.40057533979415894,0.0,1.0,0.0,0.40057533979415894
YDR16,YGR00,0,-0.11272012,0.0,0.0,22696.0,33965.0,0.4005576968193054,0.0,1.0,0.0,0.4005576968193054
YIR00,YER02,0,-0.11272012,0.0,0.0,22695.0,33966.0,0.4005400538444519,0.0,1.0,0.0,0.4005400538444519
YGR28,YGL11,0,-0.11272012,0.0,0.0,22694.0,33967.0,0.4005224108695984,0.0,1.0,0.0,0.4005224108695984
YDL17,YPL28,0,-0.11272012,0.0,0.0,22693.0,33968.0,0.4005047678947449,0.0,1.0,0.0,0.4005047678947449
YOL12,YDR05,0,-0.11272012,0.0,0.0,22692.0,33969.0,0.40048709511756897,0.0,1.0,0.0,0.40048709511756897
YPR03,YKL09,0,-0.11272012,0.0,0.0,22691.0,33970.0,0.40046945214271545,0.0,1.0,0.0,0.40046945214271545
YJR01,YMR05,0,-0.11272012,0.0,0.0,22690.0,33971.0,0.40045180916786194,0.0,1.0,0.0,0.40045180916786194
YDR28,YOR31,0,-0.11272012,0.0,0.0,22689.0,33972.0,0.4004341661930084,0.0,1.0,0.0,0.4004341661930084
YLL05,YPR05,0,-0.11272012,0.0,0.0,22688.0,33973.0,0.4004165232181549,0.0,1.0,0.0,0.4004165232181549
YOL16,YPL01,0,-0.11272012,0.0,0.0,22687.0,33974.0,0.400398850440979,0.0,1.0,0.0,0.400398850440979
YDL01,YJL16,0,-0.11272012,0.0,0.0,22686.0,33975.0,0.4003812074661255,0.0,1.0,0.0,0.4003812074661255
YNL26,YNL29,0,-0.11272012,0.0,0.0,22685.0,33976.0,0.400363564491272,0.0,1.0,0.0,0.400363564491272
YLR06,YIL03,0,-0.11272012,0.0,0.0,22684.0,33977.0,0.40034592151641846,0.0,1.0,0.0,0.40034592151641846
YML01,YPR07,0,-0.11272012,0.0,0.0,22683.0,33978.0,0.40032827854156494,0.0,1.0,0.0,0.40032827854156494
YCL00,YCL05,0,-0.11272012,0.0,0.0,22682.0,33979.0,0.40031060576438904,0.0,1.0,0.0,0.40031060576438904
YMR23,YLR09,0,-0.11272012,0.0,0.0,22681.0,33980.0,0.4002929627895355,0.0,1.0,0.0,0.4002929627895355
YDL20,YDL07,0,-0.11272012,0.0,0.0,22680.0,33981.0,0.400275319814682,0.0,1.0,0.0,0.400275319814682
YDL24,YLR27,0,-0.11272012,0.0,0.0,22679.0,33982.0,0.4002576768398285,0.0,1.0,0.0,0.4002576768398285
YDL17,YER06,0,-0.11272012,0.0,0.0,22678.0,33983.0,0.400240033864975,0.0,1.0,0.0,0.400240033864975
YER10,YMR27,0,-0.11272012,0.0,0.0,22677.0,33984.0,0.4002223610877991,0.0,1.0,0.0,0.4002223610877991
YML01,YDR37,0,-0.11272012,0.0,0.0,22676.0,33985.0,0.40020471811294556,0.0,1.0,0.0,0.40020471811294556
YJL19,YNR06,0,-0.11272012,0.0,0.0,22675.0,33986.0,0.40018707513809204,0.0,1.0,0.0,0.40018707513809204
YNL28,YHL02,0,-0.11272012,0.0,0.0,22674.0,33987.0,0.4001694321632385,0.0,1.0,0.0,0.4001694321632385
YML02,YAL02,0,-0.11272012,0.0,0.0,22673.0,33988.0,0.400151789188385,0.0,1.0,0.0,0.400151789188385
YKL04,YAL06,0,-0.11272012,0.0,0.0,22672.0,33989.0,0.4001341164112091,0.0,1.0,0.0,0.4001341164112091
YOR37,YOR02,0,-0.11272012,0.0,0.0,22671.0,33990.0,0.4001164734363556,0.0,1.0,0.0,0.4001164734363556
YLR40,YDR05,0,-0.11272012,0.0,0.0,22670.0,33991.0,0.4000988304615021,0.0,1.0,0.0,0.4000988304615021
YER10,YML01,0,-0.11272012,0.0,0.0,22669.0,33992.0,0.40008118748664856,0.0,1.0,0.0,0.40008118748664856
YBR09,YML07,0,-0.11272012,0.0,0.0,22668.0,33993.0,0.40006354451179504,0.0,1.0,0.0,0.40006354451179504
YLR10,YPR07,0,-0.11272012,0.0,0.0,22667.0,33994.0,0.40004590153694153,0.0,1.0,0.0,0.40004590153694153
YNL09,YGR25,0,-0.11272012,0.0,0.0,22666.0,33995.0,0.4000282287597656,0.0,1.0,0.0,0.4000282287597656
YKR05,YBR07,0,-0.11272012,0.0,0.0,22665.0,33996.0,0.4000105857849121,0.0,1.0,0.0,0.4000105857849121
YLR36,YKR06,0,-0.11272012,0.0,0.0,22664.0,33997.0,0.3999929428100586,0.0,1.0,0.0,0.3999929428100586
YER17,YKR03,0,-0.11272012,0.0,0.0,22663.0,33998.0,0.3999752998352051,0.0,1.0,0.0,0.3999752998352051
YLR06,YKL06,0,-0.11272012,0.0,0.0,22662.0,33999.0,0.39995765686035156,0.0,1.0,0.0,0.39995765686035156
YNL15,YNL18,0,-0.11272012,0.0,0.0,22661.0,34000.0,0.39993998408317566,0.0,1.0,0.0,0.39993998408317566
YCL03,YIL16,0,-0.11272012,0.0,0.0,22660.0,34001.0,0.39992234110832214,0.0,1.0,0.0,0.39992234110832214
YJL13,YEL02,0,-0.11272012,0.0,0.0,22659.0,34002.0,0.39990469813346863,0.0,1.0,0.0,0.39990469813346863
YBR16,YCR05,0,-0.11272012,0.0,0.0,22658.0,34003.0,0.3998870551586151,0.0,1.0,0.0,0.3998870551586151
YKL00,YJL14,0,-0.11272012,0.0,0.0,22657.0,34004.0,0.3998694121837616,0.0,1.0,0.0,0.3998694121837616
YIL12,YHR17,0,-0.11272012,0.0,0.0,22656.0,34005.0,0.3998517394065857,0.0,1.0,0.0,0.3998517394065857
YBR02,YMR24,0,-0.11272012,0.0,0.0,22655.0,34006.0,0.3998340964317322,0.0,1.0,0.0,0.3998340964317322
YGR16,YOL05,0,-0.11272012,0.0,0.0,22654.0,34007.0,0.39981645345687866,0.0,1.0,0.0,0.39981645345687866
YML12,YMR23,0,-0.11272012,0.0,0.0,22653.0,34008.0,0.39979881048202515,0.0,1.0,0.0,0.39979881048202515
YMR17,YJL06,0,-0.11272012,0.0,0.0,22652.0,34009.0,0.39978116750717163,0.0,1.0,0.0,0.39978116750717163
YPL19,YOR31,0,-0.11272012,0.0,0.0,22651.0,34010.0,0.3997634947299957,0.0,1.0,0.0,0.3997634947299957
YBR14,YMR30,0,-0.11272012,0.0,0.0,22650.0,34011.0,0.3997458517551422,0.0,1.0,0.0,0.3997458517551422
YIL09,YOR36,0,-0.11272012,0.0,0.0,22649.0,34012.0,0.3997282087802887,0.0,1.0,0.0,0.3997282087802887
YEL02,YDL21,0,-0.11272012,0.0,0.0,22648.0,34013.0,0.3997105658054352,0.0,1.0,0.0,0.3997105658054352
YCR03,YDR34,0,-0.11272012,0.0,0.0,22647.0,34014.0,0.39969292283058167,0.0,1.0,0.0,0.39969292283058167
YGR26,YIL16,0,-0.11272012,0.0,0.0,22646.0,34015.0,0.39967525005340576,0.0,1.0,0.0,0.39967525005340576
YEL00,YDL19,0,-0.11272012,0.0,0.0,22645.0,34016.0,0.39965760707855225,0.0,1.0,0.0,0.39965760707855225
YJL07,YAL02,0,-0.11272012,0.0,0.0,22644.0,34017.0,0.39963996410369873,0.0,1.0,0.0,0.39963996410369873
YGR23,YGL25,0,-0.11272012,0.0,0.0,22643.0,34018.0,0.3996223211288452,0.0,1.0,0.0,0.3996223211288452
YML02,YDL24,0,-0.11272012,0.0,0.0,22642.0,34019.0,0.3996046781539917,0.0,1.0,0.0,0.3996046781539917
YKL22,YOR32,0,-0.11272012,0.0,0.0,22641.0,34020.0,0.3995870053768158,0.0,1.0,0.0,0.3995870053768158
YLR01,YKR01,0,-0.11272012,0.0,0.0,22640.0,34021.0,0.3995693624019623,0.0,1.0,0.0,0.3995693624019623
YMR06,YLR39,0,-0.11272012,0.0,0.0,22639.0,34022.0,0.39955171942710876,0.0,1.0,0.0,0.39955171942710876
YKL00,YLR32,0,-0.11272012,0.0,0.0,22638.0,34023.0,0.39953407645225525,0.0,1.0,0.0,0.39953407645225525
YDR30,YOR31,0,-0.11272012,0.0,0.0,22637.0,34024.0,0.39951643347740173,0.0,1.0,0.0,0.39951643347740173
YNL27,YML00,0,-0.11272012,0.0,0.0,22636.0,34025.0,0.39949876070022583,0.0,1.0,0.0,0.39949876070022583
YBR25,YGL18,0,-0.11272012,0.0,0.0,22635.0,34026.0,0.3994811177253723,0.0,1.0,0.0,0.3994811177253723
YKL18,YNL04,0,-0.11272012,0.0,0.0,22634.0,34027.0,0.3994634747505188,0.0,1.0,0.0,0.3994634747505188
YDR35,YGL06,0,-0.11272012,0.0,0.0,22633.0,34028.0,0.3994458317756653,0.0,1.0,0.0,0.3994458317756653
YOR02,YNL27,0,-0.11272012,0.0,0.0,22632.0,34029.0,0.39942818880081177,0.0,1.0,0.0,0.39942818880081177
YBR14,YHR05,0,-0.11272012,0.0,0.0,22631.0,34030.0,0.39941051602363586,0.0,1.0,0.0,0.39941051602363586
YJL21,YBL00,0,-0.11272012,0.0,0.0,22630.0,34031.0,0.39939287304878235,0.0,1.0,0.0,0.39939287304878235
YOR23,YNL23,0,-0.11272012,0.0,0.0,22629.0,34032.0,0.39937523007392883,0.0,1.0,0.0,0.39937523007392883
YJR02,YBR07,0,-0.11272012,0.0,0.0,22628.0,34033.0,0.3993575870990753,0.0,1.0,0.0,0.3993575870990753
YNL02,YLR39,0,-0.11272012,0.0,0.0,22627.0,34034.0,0.3993399441242218,0.0,1.0,0.0,0.3993399441242218
YIL11,YMR12,0,-0.11272012,0.0,0.0,22626.0,34035.0,0.3993222713470459,0.0,1.0,0.0,0.3993222713470459
YML01,YGL01,0,-0.11272012,0.0,0.0,22625.0,34036.0,0.3993046283721924,0.0,1.0,0.0,0.3993046283721924
YPR02,YGL00,0,-0.11272012,0.0,0.0,22624.0,34037.0,0.39928698539733887,0.0,1.0,0.0,0.39928698539733887
YLR01,YLL01,0,-0.11272012,0.0,0.0,22623.0,34038.0,0.39926934242248535,0.0,1.0,0.0,0.39926934242248535
YDL03,YBL02,0,-0.11272012,0.0,0.0,22622.0,34039.0,0.39925169944763184,0.0,1.0,0.0,0.39925169944763184
YER02,YIR03,0,-0.11272012,0.0,0.0,22621.0,34040.0,0.39923402667045593,0.0,1.0,0.0,0.39923402667045593
YBR19,YPR05,0,-0.11272012,0.0,0.0,22620.0,34041.0,0.3992163836956024,0.0,1.0,0.0,0.3992163836956024
YLL03,YNL31,0,-0.11272012,0.0,0.0,22619.0,34042.0,0.3991987407207489,0.0,1.0,0.0,0.3991987407207489
YNL02,YBR21,0,-0.11272012,0.0,0.0,22618.0,34043.0,0.3991810977458954,0.0,1.0,0.0,0.3991810977458954
YDR51,YNL08,0,-0.11272012,0.0,0.0,22617.0,34044.0,0.39916345477104187,0.0,1.0,0.0,0.39916345477104187
YHR06,YDR05,0,-0.11272012,0.0,0.0,22616.0,34045.0,0.39914581179618835,0.0,1.0,0.0,0.39914581179618835
YGR27,YGR26,0,-0.11272012,0.0,0.0,22615.0,34046.0,0.39912813901901245,0.0,1.0,0.0,0.39912813901901245
YGL02,YDL03,0,-0.11272012,0.0,0.0,22614.0,34047.0,0.39911049604415894,0.0,1.0,0.0,0.39911049604415894
YHR07,YLL04,0,-0.11272012,0.0,0.0,22613.0,34048.0,0.3990928530693054,0.0,1.0,0.0,0.3990928530693054
YCL04,YPL20,0,-0.11272012,0.0,0.0,22612.0,34049.0,0.3990752100944519,0.0,1.0,0.0,0.3990752100944519
YFL05,YLR19,0,-0.11272012,0.0,0.0,22611.0,34050.0,0.3990575671195984,0.0,1.0,0.0,0.3990575671195984
YJL21,YOR27,0,-0.11272012,0.0,0.0,22610.0,34051.0,0.3990398943424225,0.0,1.0,0.0,0.3990398943424225
YJR05,YER08,0,-0.11272012,0.0,0.0,22609.0,34052.0,0.39902225136756897,0.0,1.0,0.0,0.39902225136756897
YGR14,YDR41,0,-0.11272012,0.0,0.0,22608.0,34053.0,0.39900460839271545,0.0,1.0,0.0,0.39900460839271545
YBR18,YKL03,0,-0.11272012,0.0,0.0,22607.0,34054.0,0.39898696541786194,0.0,1.0,0.0,0.39898696541786194
YDR12,YNL25,0,-0.11272012,0.0,0.0,22606.0,34055.0,0.3989693224430084,0.0,1.0,0.0,0.3989693224430084
YDR06,YBR09,0,-0.11272012,0.0,0.0,22605.0,34056.0,0.3989516496658325,0.0,1.0,0.0,0.3989516496658325
YDL17,YNR01,0,-0.11272012,0.0,0.0,22604.0,34057.0,0.398934006690979,0.0,1.0,0.0,0.398934006690979
YNL09,YIL04,0,-0.11272012,0.0,0.0,22603.0,34058.0,0.3989163637161255,0.0,1.0,0.0,0.3989163637161255
YOL08,YOR05,0,-0.11272012,0.0,0.0,22602.0,34059.0,0.398898720741272,0.0,1.0,0.0,0.398898720741272
YGR02,YGR08,0,-0.11272012,0.0,0.0,22601.0,34060.0,0.39888107776641846,0.0,1.0,0.0,0.39888107776641846
YFL04,YAR02,0,-0.11272012,0.0,0.0,22600.0,34061.0,0.39886340498924255,0.0,1.0,0.0,0.39886340498924255
YML03,YNL06,0,-0.11272012,0.0,0.0,22599.0,34062.0,0.39884576201438904,0.0,1.0,0.0,0.39884576201438904
YMR24,YBR08,0,-0.11272012,0.0,0.0,22598.0,34063.0,0.3988281190395355,0.0,1.0,0.0,0.3988281190395355
YBR05,YPL27,0,-0.11272012,0.0,0.0,22597.0,34064.0,0.398810476064682,0.0,1.0,0.0,0.398810476064682
YCL06,YPR04,0,-0.11272012,0.0,0.0,22596.0,34065.0,0.3987928330898285,0.0,1.0,0.0,0.3987928330898285
YDR38,YDR47,0,-0.11272012,0.0,0.0,22595.0,34066.0,0.3987751603126526,0.0,1.0,0.0,0.3987751603126526
YOR17,YDR35,0,-0.11272012,0.0,0.0,22594.0,34067.0,0.3987575173377991,0.0,1.0,0.0,0.3987575173377991
YKL15,YDR08,0,-0.11272012,0.0,0.0,22593.0,34068.0,0.39873987436294556,0.0,1.0,0.0,0.39873987436294556
YIL10,YKR06,0,-0.11272012,0.0,0.0,22592.0,34069.0,0.39872223138809204,0.0,1.0,0.0,0.39872223138809204
YLR07,YOL03,0,-0.11272012,0.0,0.0,22591.0,34070.0,0.3987045884132385,0.0,1.0,0.0,0.3987045884132385
YDL04,YIL10,0,-0.11272012,0.0,0.0,22590.0,34071.0,0.3986869156360626,0.0,1.0,0.0,0.3986869156360626
YIL09,YDL22,0,-0.11272012,0.0,0.0,22589.0,34072.0,0.3986692726612091,0.0,1.0,0.0,0.3986692726612091
YBR12,YGL16,0,-0.11272012,0.0,0.0,22588.0,34073.0,0.3986516296863556,0.0,1.0,0.0,0.3986516296863556
YLR08,YDL13,0,-0.11272012,0.0,0.0,22587.0,34074.0,0.3986339867115021,0.0,1.0,0.0,0.3986339867115021
YOR25,YAR02,0,-0.11272012,0.0,0.0,22586.0,34075.0,0.39861634373664856,0.0,1.0,0.0,0.39861634373664856
YJR09,YNL25,0,-0.11272012,0.0,0.0,22585.0,34076.0,0.39859867095947266,0.0,1.0,0.0,0.39859867095947266
YPR04,YIL09,0,-0.11272012,0.0,0.0,22584.0,34077.0,0.39858102798461914,0.0,1.0,0.0,0.39858102798461914
YPL09,YOL06,0,-0.11272012,0.0,0.0,22583.0,34078.0,0.3985633850097656,0.0,1.0,0.0,0.3985633850097656
YOL10,YDL02,0,-0.11272012,0.0,0.0,22582.0,34079.0,0.3985457420349121,0.0,1.0,0.0,0.3985457420349121
YPR17,YEL06,0,-0.11272012,0.0,0.0,22581.0,34080.0,0.3985280990600586,0.0,1.0,0.0,0.3985280990600586
YMR06,YMR28,0,-0.11272012,0.0,0.0,22580.0,34081.0,0.3985104262828827,0.0,1.0,0.0,0.3985104262828827
YLR31,YMR16,0,-0.11272012,0.0,0.0,22579.0,34082.0,0.3984927833080292,0.0,1.0,0.0,0.3984927833080292
YDR34,YLR22,0,-0.11272012,0.0,0.0,22578.0,34083.0,0.39847514033317566,0.0,1.0,0.0,0.39847514033317566
YEL01,YLR31,0,-0.11272012,0.0,0.0,22577.0,34084.0,0.39845749735832214,0.0,1.0,0.0,0.39845749735832214
YNL30,YGL12,0,-0.11272012,0.0,0.0,22576.0,34085.0,0.39843985438346863,0.0,1.0,0.0,0.39843985438346863
YPL10,YER08,0,-0.11272012,0.0,0.0,22575.0,34086.0,0.3984221816062927,0.0,1.0,0.0,0.3984221816062927
YKL22,YGR14,0,-0.11272012,0.0,0.0,22574.0,34087.0,0.3984045386314392,0.0,1.0,0.0,0.3984045386314392
YHR16,YGR06,0,-0.11272012,0.0,0.0,22573.0,34088.0,0.3983868956565857,0.0,1.0,0.0,0.3983868956565857
YDR36,YDR43,0,-0.11272012,0.0,0.0,22572.0,34089.0,0.3983692526817322,0.0,1.0,0.0,0.3983692526817322
YGL03,YDR14,0,-0.11272012,0.0,0.0,22571.0,34090.0,0.39835160970687866,0.0,1.0,0.0,0.39835160970687866
YPL26,YGR07,0,-0.11272012,0.0,0.0,22570.0,34091.0,0.39833393692970276,0.0,1.0,0.0,0.39833393692970276
YMR24,YER08,0,-0.11272012,0.0,0.0,22569.0,34092.0,0.39831629395484924,0.0,1.0,0.0,0.39831629395484924
YKL06,YAL04,0,-0.11272012,0.0,0.0,22568.0,34093.0,0.3982986509799957,0.0,1.0,0.0,0.3982986509799957
YBR11,YGL04,0,-0.11272012,0.0,0.0,22567.0,34094.0,0.3982810080051422,0.0,1.0,0.0,0.3982810080051422
YJL16,YDR25,0,-0.11272012,0.0,0.0,22566.0,34095.0,0.3982633650302887,0.0,1.0,0.0,0.3982633650302887
YNL26,YMR16,0,-0.11272012,0.0,0.0,22565.0,34096.0,0.3982456922531128,0.0,1.0,0.0,0.3982456922531128
YDL04,YLR29,0,-0.11272012,0.0,0.0,22564.0,34097.0,0.3982280492782593,0.0,1.0,0.0,0.3982280492782593
YHR09,YDR06,0,-0.11272012,0.0,0.0,22563.0,34098.0,0.39821040630340576,0.0,1.0,0.0,0.39821040630340576
YOR17,YLR12,0,-0.11272012,0.0,0.0,22562.0,34099.0,0.39819276332855225,0.0,1.0,0.0,0.39819276332855225
YPL15,YGL13,0,-0.11272012,0.0,0.0,22561.0,34100.0,0.39817512035369873,0.0,1.0,0.0,0.39817512035369873
YML06,YBR15,0,-0.11272012,0.0,0.0,22560.0,34101.0,0.3981574773788452,0.0,1.0,0.0,0.3981574773788452
YDR03,YBL07,0,-0.11272012,0.0,0.0,22559.0,34102.0,0.3981398046016693,0.0,1.0,0.0,0.3981398046016693
YIR02,YIL15,0,-0.11272012,0.0,0.0,22558.0,34103.0,0.3981221616268158,0.0,1.0,0.0,0.3981221616268158
YGL10,YJL09,0,-0.11272012,0.0,0.0,22557.0,34104.0,0.3981045186519623,0.0,1.0,0.0,0.3981045186519623
YDL11,YGL25,0,-0.11272012,0.0,0.0,22556.0,34105.0,0.39808687567710876,0.0,1.0,0.0,0.39808687567710876
YGL16,YER03,0,-0.11272012,0.0,0.0,22555.0,34106.0,0.39806923270225525,0.0,1.0,0.0,0.39806923270225525
YCR06,YOL06,0,-0.11272012,0.0,0.0,22554.0,34107.0,0.39805155992507935,0.0,1.0,0.0,0.39805155992507935
YIL16,YHR14,0,-0.11272012,0.0,0.0,22553.0,34108.0,0.39803391695022583,0.0,1.0,0.0,0.39803391695022583
YDR46,YAL02,0,-0.11272012,0.0,0.0,22552.0,34109.0,0.3980162739753723,0.0,1.0,0.0,0.3980162739753723
YML05,YLR20,0,-0.11272012,0.0,0.0,22551.0,34110.0,0.3979986310005188,0.0,1.0,0.0,0.3979986310005188
YOL09,YGR11,0,-0.11272012,0.0,0.0,22550.0,34111.0,0.3979809880256653,0.0,1.0,0.0,0.3979809880256653
YKL18,YKL04,0,-0.11272012,0.0,0.0,22549.0,34112.0,0.3979633152484894,0.0,1.0,0.0,0.3979633152484894
YGL02,YNL31,0,-0.11272012,0.0,0.0,22548.0,34113.0,0.39794567227363586,0.0,1.0,0.0,0.39794567227363586
YDR26,YPR01,0,-0.11272012,0.0,0.0,22547.0,34114.0,0.39792802929878235,0.0,1.0,0.0,0.39792802929878235
YGR25,YPL04,0,-0.11272012,0.0,0.0,22546.0,34115.0,0.39791038632392883,0.0,1.0,0.0,0.39791038632392883
YGR15,YOR22,0,-0.11272012,0.0,0.0,22545.0,34116.0,0.3978927433490753,0.0,1.0,0.0,0.3978927433490753
YOL12,YDR32,0,-0.11272012,0.0,0.0,22544.0,34117.0,0.3978750705718994,0.0,1.0,0.0,0.3978750705718994
YPR02,YMR02,0,-0.11272012,0.0,0.0,22543.0,34118.0,0.3978574275970459,0.0,1.0,0.0,0.3978574275970459
YML10,YDR25,0,-0.11272012,0.0,0.0,22542.0,34119.0,0.3978397846221924,0.0,1.0,0.0,0.3978397846221924
YGR18,YGR25,0,-0.11272012,0.0,0.0,22541.0,34120.0,0.39782214164733887,0.0,1.0,0.0,0.39782214164733887
YLR02,YLR03,0,-0.11272012,0.0,0.0,22540.0,34121.0,0.39780449867248535,0.0,1.0,0.0,0.39780449867248535
YMR17,YJL08,0,-0.11272012,0.0,0.0,22539.0,34122.0,0.39778682589530945,0.0,1.0,0.0,0.39778682589530945
YMR18,YGR07,0,-0.11272012,0.0,0.0,22538.0,34123.0,0.39776918292045593,0.0,1.0,0.0,0.39776918292045593
YML01,YGL06,0,-0.11272012,0.0,0.0,22537.0,34124.0,0.3977515399456024,0.0,1.0,0.0,0.3977515399456024
YJL00,YLL05,0,-0.11272012,0.0,0.0,22536.0,34125.0,0.3977338969707489,0.0,1.0,0.0,0.3977338969707489
YGL08,YGR28,0,-0.11272012,0.0,0.0,22535.0,34126.0,0.3977162539958954,0.0,1.0,0.0,0.3977162539958954
YER04,YLR42,0,-0.11272012,0.0,0.0,22534.0,34127.0,0.3976985812187195,0.0,1.0,0.0,0.3976985812187195
YOR24,YLR03,0,-0.11272012,0.0,0.0,22533.0,34128.0,0.39768093824386597,0.0,1.0,0.0,0.39768093824386597
YNL20,YOR34,0,-0.11272012,0.0,0.0,22532.0,34129.0,0.39766329526901245,0.0,1.0,0.0,0.39766329526901245
YGL04,YDL10,0,-0.11272012,0.0,0.0,22531.0,34130.0,0.39764565229415894,0.0,1.0,0.0,0.39764565229415894
YDR20,YGR12,0,-0.11272012,0.0,0.0,22530.0,34131.0,0.3976280093193054,0.0,1.0,0.0,0.3976280093193054
YGR26,YPL22,0,-0.11272012,0.0,0.0,22529.0,34132.0,0.3976103365421295,0.0,1.0,0.0,0.3976103365421295
YMR10,YLR11,0,-0.11272012,0.0,0.0,22528.0,34133.0,0.397592693567276,0.0,1.0,0.0,0.397592693567276
YER14,YGR15,0,-0.11272012,0.0,0.0,22527.0,34134.0,0.3975750505924225,0.0,1.0,0.0,0.3975750505924225
YPL14,YGL02,0,-0.11272012,0.0,0.0,22526.0,34135.0,0.39755740761756897,0.0,1.0,0.0,0.39755740761756897
YDL03,YNL31,0,-0.11272012,0.0,0.0,22525.0,34136.0,0.39753976464271545,0.0,1.0,0.0,0.39753976464271545
YOR37,YGL06,0,-0.11272012,0.0,0.0,22524.0,34137.0,0.39752209186553955,0.0,1.0,0.0,0.39752209186553955
YMR27,YDL19,0,-0.11272012,0.0,0.0,22523.0,34138.0,0.39750444889068604,0.0,1.0,0.0,0.39750444889068604
YCR01,YPL09,0,-0.11272012,0.0,0.0,22522.0,34139.0,0.3974868059158325,0.0,1.0,0.0,0.3974868059158325
YDR31,YPL04,0,-0.11272012,0.0,0.0,22521.0,34140.0,0.397469162940979,0.0,1.0,0.0,0.397469162940979
YMR27,YPL03,0,-0.11272012,0.0,0.0,22520.0,34141.0,0.3974515199661255,0.0,1.0,0.0,0.3974515199661255
YGL05,YJL08,0,-0.11272012,0.0,0.0,22519.0,34142.0,0.3974338471889496,0.0,1.0,0.0,0.3974338471889496
YGR10,YGR00,0,-0.11272012,0.0,0.0,22518.0,34143.0,0.39741620421409607,0.0,1.0,0.0,0.39741620421409607
YDL04,YKL00,0,-0.11272012,0.0,0.0,22517.0,34144.0,0.39739856123924255,0.0,1.0,0.0,0.39739856123924255
YPL09,YJL09,0,-0.11272012,0.0,0.0,22516.0,34145.0,0.39738091826438904,0.0,1.0,0.0,0.39738091826438904
YER09,YDL13,0,-0.11272012,0.0,0.0,22515.0,34146.0,0.3973632752895355,0.0,1.0,0.0,0.3973632752895355
YLR11,YGL02,0,-0.11272012,0.0,0.0,22514.0,34147.0,0.3973456025123596,0.0,1.0,0.0,0.3973456025123596
YHR05,YHR06,0,-0.11272012,0.0,0.0,22513.0,34148.0,0.3973279595375061,0.0,1.0,0.0,0.3973279595375061
YMR26,YPR13,0,-0.11272012,0.0,0.0,22512.0,34149.0,0.3973103165626526,0.0,1.0,0.0,0.3973103165626526
YDR43,YGR02,0,-0.11272012,0.0,0.0,22511.0,34150.0,0.3972926735877991,0.0,1.0,0.0,0.3972926735877991
YEL02,YBR24,0,-0.11272012,0.0,0.0,22510.0,34151.0,0.39727503061294556,0.0,1.0,0.0,0.39727503061294556
YBR05,YER15,0,-0.11272012,0.0,0.0,22509.0,34152.0,0.39725738763809204,0.0,1.0,0.0,0.39725738763809204
YOL12,YMR03,0,-0.11272012,0.0,0.0,22508.0,34153.0,0.39723971486091614,0.0,1.0,0.0,0.39723971486091614
YOL05,YGL03,0,-0.11272012,0.0,0.0,22507.0,34154.0,0.3972220718860626,0.0,1.0,0.0,0.3972220718860626
YNL03,YJR13,0,-0.11272012,0.0,0.0,22506.0,34155.0,0.3972044289112091,0.0,1.0,0.0,0.3972044289112091
YPL27,YKR06,0,-0.11272012,0.0,0.0,22505.0,34156.0,0.3971867859363556,0.0,1.0,0.0,0.3971867859363556
YAL06,YDR32,0,-0.11272012,0.0,0.0,22504.0,34157.0,0.3971691429615021,0.0,1.0,0.0,0.3971691429615021
YKR06,YGR18,0,-0.11272012,0.0,0.0,22503.0,34158.0,0.39715147018432617,0.0,1.0,0.0,0.39715147018432617
YCL06,YPL05,0,-0.11272012,0.0,0.0,22502.0,34159.0,0.39713382720947266,0.0,1.0,0.0,0.39713382720947266
YBR22,YER16,0,-0.11272012,0.0,0.0,22501.0,34160.0,0.39711618423461914,0.0,1.0,0.0,0.39711618423461914
YOR05,YDR32,0,-0.11272012,0.0,0.0,22500.0,34161.0,0.3970985412597656,0.0,1.0,0.0,0.3970985412597656
YHR06,YKL21,0,-0.11272012,0.0,0.0,22499.0,34162.0,0.3970808982849121,0.0,1.0,0.0,0.3970808982849121
YGR23,YLR34,0,-0.11272012,0.0,0.0,22498.0,34163.0,0.3970632255077362,0.0,1.0,0.0,0.3970632255077362
YMR28,YKL09,0,-0.11272012,0.0,0.0,22497.0,34164.0,0.3970455825328827,0.0,1.0,0.0,0.3970455825328827
YER02,YJR08,0,-0.11272012,0.0,0.0,22496.0,34165.0,0.3970279395580292,0.0,1.0,0.0,0.3970279395580292
YMR01,YJR14,0,-0.11272012,0.0,0.0,22495.0,34166.0,0.39701029658317566,0.0,1.0,0.0,0.39701029658317566
YJL13,YDL18,0,-0.11272012,0.0,0.0,22494.0,34167.0,0.39699265360832214,0.0,1.0,0.0,0.39699265360832214
