Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL08,YHL04,0,0.16419333,0.0,0.0,13810.0,21830.0,0.38748598098754883,0.0,1.0,0.0,0.38748598098754883
YPL18,YMR21,0,0.16419333,0.0,0.0,13809.0,21831.0,0.3874579071998596,0.0,1.0,0.0,0.3874579071998596
YJL06,YDR04,0,0.16419333,0.0,0.0,13808.0,21832.0,0.3874298632144928,0.0,1.0,0.0,0.3874298632144928
YMR29,YNL29,0,0.16419333,0.0,0.0,13807.0,21833.0,0.3874017894268036,0.0,1.0,0.0,0.3874017894268036
YGR21,YIL10,0,0.16419333,0.0,0.0,13806.0,21834.0,0.38737374544143677,0.0,1.0,0.0,0.38737374544143677
YOR20,YKL20,0,0.16419333,0.0,0.0,13805.0,21835.0,0.38734567165374756,0.0,1.0,0.0,0.38734567165374756
YAL06,YFL06,0,0.16419333,0.0,0.0,13804.0,21836.0,0.38731762766838074,0.0,1.0,0.0,0.38731762766838074
YKL22,YBR15,0,0.16419333,0.0,0.0,13803.0,21837.0,0.38728955388069153,0.0,1.0,0.0,0.38728955388069153
YPL15,YDL22,0,0.16419333,0.0,0.0,13802.0,21838.0,0.3872615098953247,0.0,1.0,0.0,0.3872615098953247
YMR25,YDR46,0,0.16419333,0.0,0.0,13801.0,21839.0,0.3872334361076355,0.0,1.0,0.0,0.3872334361076355
YKL15,YOR38,0,0.16419333,0.0,0.0,13800.0,21840.0,0.3872053921222687,0.0,1.0,0.0,0.3872053921222687
YOR16,YBR04,0,0.16419333,0.0,0.0,13799.0,21841.0,0.38717731833457947,0.0,1.0,0.0,0.38717731833457947
YOR17,YDR25,0,0.16419333,0.0,0.0,13798.0,21842.0,0.38714927434921265,0.0,1.0,0.0,0.38714927434921265
YOL16,YPL04,0,0.16419333,0.0,0.0,13797.0,21843.0,0.38712120056152344,0.0,1.0,0.0,0.38712120056152344
YDR35,YOL16,0,0.16419333,0.0,0.0,13796.0,21844.0,0.3870931565761566,0.0,1.0,0.0,0.3870931565761566
YHR03,YFL02,0,0.16419333,0.0,0.0,13795.0,21845.0,0.3870650827884674,0.0,1.0,0.0,0.3870650827884674
YEL02,YBL06,0,0.16419333,0.0,0.0,13794.0,21846.0,0.3870370388031006,0.0,1.0,0.0,0.3870370388031006
YNL15,YLL04,0,0.16419333,0.0,0.0,13793.0,21847.0,0.3870089650154114,0.0,1.0,0.0,0.3870089650154114
YKL09,YER14,0,0.16419333,0.0,0.0,13792.0,21848.0,0.38698092103004456,0.0,1.0,0.0,0.38698092103004456
YJL19,YOR00,0,0.16419333,0.0,0.0,13791.0,21849.0,0.38695284724235535,0.0,1.0,0.0,0.38695284724235535
YLR29,YBR16,0,0.16419333,0.0,0.0,13790.0,21850.0,0.3869248032569885,0.0,1.0,0.0,0.3869248032569885
YBR12,YDR35,0,0.16419333,0.0,0.0,13789.0,21851.0,0.3868967592716217,0.0,1.0,0.0,0.3868967592716217
YOL14,YLL06,0,0.16419333,0.0,0.0,13788.0,21852.0,0.3868686854839325,0.0,1.0,0.0,0.3868686854839325
YHR15,YER14,0,0.16419333,0.0,0.0,13787.0,21853.0,0.3868406414985657,0.0,1.0,0.0,0.3868406414985657
YML02,YBL07,0,0.16419333,0.0,0.0,13786.0,21854.0,0.38681256771087646,0.0,1.0,0.0,0.38681256771087646
YMR21,YPL12,0,0.16419333,0.0,0.0,13785.0,21855.0,0.38678452372550964,0.0,1.0,0.0,0.38678452372550964
YLR07,YBR21,0,0.16419333,0.0,0.0,13784.0,21856.0,0.38675644993782043,0.0,1.0,0.0,0.38675644993782043
YMR22,YJL05,0,0.16419333,0.0,0.0,13783.0,21857.0,0.3867284059524536,0.0,1.0,0.0,0.3867284059524536
YJR07,YCR02,0,0.16419333,0.0,0.0,13782.0,21858.0,0.3867003321647644,0.0,1.0,0.0,0.3867003321647644
YBR03,YOL04,0,0.16419333,0.0,0.0,13781.0,21859.0,0.3866722881793976,0.0,1.0,0.0,0.3866722881793976
YHL04,YHR05,0,0.16419333,0.0,0.0,13780.0,21860.0,0.3866442143917084,0.0,1.0,0.0,0.3866442143917084
YJR12,YML04,0,0.16419333,0.0,0.0,13779.0,21861.0,0.38661617040634155,0.0,1.0,0.0,0.38661617040634155
YOR30,YNL04,0,0.16419333,0.0,0.0,13778.0,21862.0,0.38658809661865234,0.0,1.0,0.0,0.38658809661865234
YBR22,YMR21,0,0.16419333,0.0,0.0,13777.0,21863.0,0.3865600526332855,0.0,1.0,0.0,0.3865600526332855
YCR08,YOR34,0,0.16419333,0.0,0.0,13776.0,21864.0,0.3865319788455963,0.0,1.0,0.0,0.3865319788455963
YOL05,YOL06,0,0.16419333,0.0,0.0,13775.0,21865.0,0.3865039348602295,0.0,1.0,0.0,0.3865039348602295
YPR01,YKL03,0,0.16419333,0.0,0.0,13774.0,21866.0,0.3864758610725403,0.0,1.0,0.0,0.3864758610725403
YGR28,YJL05,0,0.16419333,0.0,0.0,13773.0,21867.0,0.38644781708717346,0.0,1.0,0.0,0.38644781708717346
YCR05,YMR20,0,0.16419333,0.0,0.0,13772.0,21868.0,0.38641974329948425,0.0,1.0,0.0,0.38641974329948425
YMR21,YOL05,0,0.16419333,0.0,0.0,13771.0,21869.0,0.38639169931411743,0.0,1.0,0.0,0.38639169931411743
YOR30,YGR14,0,0.16419333,0.0,0.0,13770.0,21870.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YNL08,YDL14,0,0.16419333,0.0,0.0,13769.0,21871.0,0.3863355815410614,0.0,1.0,0.0,0.3863355815410614
YDR53,YFR03,0,0.16419333,0.0,0.0,13768.0,21872.0,0.3863075077533722,0.0,1.0,0.0,0.3863075077533722
YNL32,YHR20,0,0.16419333,0.0,0.0,13767.0,21873.0,0.38627946376800537,0.0,1.0,0.0,0.38627946376800537
YHR00,YPL19,0,0.16419333,0.0,0.0,13766.0,21874.0,0.38625138998031616,0.0,1.0,0.0,0.38625138998031616
YOR16,YLR10,0,0.16419333,0.0,0.0,13765.0,21875.0,0.38622334599494934,0.0,1.0,0.0,0.38622334599494934
YPL05,YAR01,0,0.16419333,0.0,0.0,13764.0,21876.0,0.38619527220726013,0.0,1.0,0.0,0.38619527220726013
YMR06,YLR38,0,0.16419333,0.0,0.0,13763.0,21877.0,0.3861672282218933,0.0,1.0,0.0,0.3861672282218933
YLR32,YAR02,0,0.16419333,0.0,0.0,13762.0,21878.0,0.3861391842365265,0.0,1.0,0.0,0.3861391842365265
YDR44,YOR20,0,0.16419333,0.0,0.0,13761.0,21879.0,0.3861111104488373,0.0,1.0,0.0,0.3861111104488373
YOL00,YOL12,0,0.16419333,0.0,0.0,13760.0,21880.0,0.38608306646347046,0.0,1.0,0.0,0.38608306646347046
YHR20,YOR04,0,0.16419333,0.0,0.0,13759.0,21881.0,0.38605499267578125,0.0,1.0,0.0,0.38605499267578125
YMR09,YPL04,0,0.16419333,0.0,0.0,13758.0,21882.0,0.38602694869041443,0.0,1.0,0.0,0.38602694869041443
YMR06,YBR15,0,0.16419333,0.0,0.0,13757.0,21883.0,0.3859988749027252,0.0,1.0,0.0,0.3859988749027252
YOL10,YGR17,0,0.16419333,0.0,0.0,13756.0,21884.0,0.3859708309173584,0.0,1.0,0.0,0.3859708309173584
YBR13,YOR23,0,0.16419333,0.0,0.0,13755.0,21885.0,0.3859427571296692,0.0,1.0,0.0,0.3859427571296692
YAR01,YIL06,0,0.16419333,0.0,0.0,13754.0,21886.0,0.38591471314430237,0.0,1.0,0.0,0.38591471314430237
YCL01,YKL21,0,0.16419333,0.0,0.0,13753.0,21887.0,0.38588663935661316,0.0,1.0,0.0,0.38588663935661316
YGR27,YGR12,0,0.16419333,0.0,0.0,13752.0,21888.0,0.38585859537124634,0.0,1.0,0.0,0.38585859537124634
YPR13,YCL01,0,0.16419333,0.0,0.0,13751.0,21889.0,0.38583052158355713,0.0,1.0,0.0,0.38583052158355713
YDR46,YLR01,0,0.16419333,0.0,0.0,13750.0,21890.0,0.3858024775981903,0.0,1.0,0.0,0.3858024775981903
YDR06,YDR44,0,0.16419333,0.0,0.0,13749.0,21891.0,0.3857744038105011,0.0,1.0,0.0,0.3857744038105011
YDL01,YLL03,0,0.16419333,0.0,0.0,13748.0,21892.0,0.3857463598251343,0.0,1.0,0.0,0.3857463598251343
YEL06,YNL05,0,0.16419333,0.0,0.0,13747.0,21893.0,0.38571828603744507,0.0,1.0,0.0,0.38571828603744507
YJR15,YCR10,0,0.16419333,0.0,0.0,13746.0,21894.0,0.38569024205207825,0.0,1.0,0.0,0.38569024205207825
YOR37,YIL13,0,0.16419333,0.0,0.0,13745.0,21895.0,0.38566216826438904,0.0,1.0,0.0,0.38566216826438904
YLR01,YDL00,0,0.16419333,0.0,0.0,13744.0,21896.0,0.3856341242790222,0.0,1.0,0.0,0.3856341242790222
YIR00,YDL19,0,0.16419333,0.0,0.0,13743.0,21897.0,0.385606050491333,0.0,1.0,0.0,0.385606050491333
YOR00,YDR36,0,0.16419333,0.0,0.0,13742.0,21898.0,0.3855780065059662,0.0,1.0,0.0,0.3855780065059662
YDR52,YBR02,0,0.16419333,0.0,0.0,13741.0,21899.0,0.385549932718277,0.0,1.0,0.0,0.385549932718277
YDR30,YDR04,0,0.16419333,0.0,0.0,13740.0,21900.0,0.38552188873291016,0.0,1.0,0.0,0.38552188873291016
YFL02,YDR44,0,0.16419333,0.0,0.0,13739.0,21901.0,0.38549381494522095,0.0,1.0,0.0,0.38549381494522095
YOL14,YCR03,0,0.16419333,0.0,0.0,13738.0,21902.0,0.3854657709598541,0.0,1.0,0.0,0.3854657709598541
YPL12,YER02,0,0.16419333,0.0,0.0,13737.0,21903.0,0.3854376971721649,0.0,1.0,0.0,0.3854376971721649
YNL20,YLL01,0,0.16419333,0.0,0.0,13736.0,21904.0,0.3854096531867981,0.0,1.0,0.0,0.3854096531867981
YJL15,YCR00,0,0.16419333,0.0,0.0,13735.0,21905.0,0.3853815793991089,0.0,1.0,0.0,0.3853815793991089
YCR09,YJL02,0,0.16419333,0.0,0.0,13734.0,21906.0,0.38535353541374207,0.0,1.0,0.0,0.38535353541374207
YGR00,YDR19,0,0.16419333,0.0,0.0,13733.0,21907.0,0.38532549142837524,0.0,1.0,0.0,0.38532549142837524
YOL01,YGL04,0,0.16419333,0.0,0.0,13732.0,21908.0,0.38529741764068604,0.0,1.0,0.0,0.38529741764068604
YHR05,YLR36,0,0.16419333,0.0,0.0,13731.0,21909.0,0.3852693736553192,0.0,1.0,0.0,0.3852693736553192
YGL19,YMR23,0,0.16419333,0.0,0.0,13730.0,21910.0,0.38524129986763,0.0,1.0,0.0,0.38524129986763
YDR49,YDR44,0,0.16419333,0.0,0.0,13729.0,21911.0,0.3852132558822632,0.0,1.0,0.0,0.3852132558822632
YPR04,YIL13,0,0.16419333,0.0,0.0,13728.0,21912.0,0.385185182094574,0.0,1.0,0.0,0.385185182094574
YDR19,YJR00,0,0.16419333,0.0,0.0,13727.0,21913.0,0.38515713810920715,0.0,1.0,0.0,0.38515713810920715
YKL15,YOR12,0,0.16419333,0.0,0.0,13726.0,21914.0,0.38512906432151794,0.0,1.0,0.0,0.38512906432151794
YPL01,YAL01,0,0.16419333,0.0,0.0,13725.0,21915.0,0.3851010203361511,0.0,1.0,0.0,0.3851010203361511
YGL17,YHL01,0,0.16419333,0.0,0.0,13724.0,21916.0,0.3850729465484619,0.0,1.0,0.0,0.3850729465484619
YDR30,YDR32,0,0.16419333,0.0,0.0,13723.0,21917.0,0.3850449025630951,0.0,1.0,0.0,0.3850449025630951
YMR24,YNL05,0,0.16419333,0.0,0.0,13722.0,21918.0,0.3850168287754059,0.0,1.0,0.0,0.3850168287754059
YHR17,YCR05,0,0.16419333,0.0,0.0,13721.0,21919.0,0.38498878479003906,0.0,1.0,0.0,0.38498878479003906
YEL03,YHR20,0,0.16419333,0.0,0.0,13720.0,21920.0,0.38496071100234985,0.0,1.0,0.0,0.38496071100234985
YOR30,YPR18,0,0.16419333,0.0,0.0,13719.0,21921.0,0.38493266701698303,0.0,1.0,0.0,0.38493266701698303
YGR18,YLR24,0,0.16419333,0.0,0.0,13718.0,21922.0,0.3849045932292938,0.0,1.0,0.0,0.3849045932292938
YGL03,YJL09,0,0.16419333,0.0,0.0,13717.0,21923.0,0.384876549243927,0.0,1.0,0.0,0.384876549243927
YGL12,YNL02,0,0.16419333,0.0,0.0,13716.0,21924.0,0.3848484754562378,0.0,1.0,0.0,0.3848484754562378
YMR02,YKL09,0,0.16419333,0.0,0.0,13715.0,21925.0,0.38482043147087097,0.0,1.0,0.0,0.38482043147087097
YLR05,YJL21,0,0.16419333,0.0,0.0,13714.0,21926.0,0.38479235768318176,0.0,1.0,0.0,0.38479235768318176
YNL01,YLR20,0,0.16419333,0.0,0.0,13713.0,21927.0,0.38476431369781494,0.0,1.0,0.0,0.38476431369781494
YAR01,YNL12,0,0.16419333,0.0,0.0,13712.0,21928.0,0.38473623991012573,0.0,1.0,0.0,0.38473623991012573
YLR28,YFR02,0,0.16419333,0.0,0.0,13711.0,21929.0,0.3847081959247589,0.0,1.0,0.0,0.3847081959247589
YLR03,YGR20,0,0.16419333,0.0,0.0,13710.0,21930.0,0.3846801221370697,0.0,1.0,0.0,0.3846801221370697
YOR37,YLR25,0,0.16419333,0.0,0.0,13709.0,21931.0,0.3846520781517029,0.0,1.0,0.0,0.3846520781517029
YAL04,YJL14,0,0.16419333,0.0,0.0,13708.0,21932.0,0.38462400436401367,0.0,1.0,0.0,0.38462400436401367
YKL20,YER14,0,0.16419333,0.0,0.0,13707.0,21933.0,0.38459596037864685,0.0,1.0,0.0,0.38459596037864685
YBR11,YDR01,0,0.16419333,0.0,0.0,13706.0,21934.0,0.38456788659095764,0.0,1.0,0.0,0.38456788659095764
YGR26,YOL10,0,0.16419333,0.0,0.0,13705.0,21935.0,0.3845398426055908,0.0,1.0,0.0,0.3845398426055908
YPR05,YNR03,0,0.16419333,0.0,0.0,13704.0,21936.0,0.384511798620224,0.0,1.0,0.0,0.384511798620224
YJR06,YGL06,0,0.16419333,0.0,0.0,13703.0,21937.0,0.3844837248325348,0.0,1.0,0.0,0.3844837248325348
YPL10,YBR26,0,0.16419333,0.0,0.0,13702.0,21938.0,0.38445568084716797,0.0,1.0,0.0,0.38445568084716797
YNL30,YDR08,0,0.16419333,0.0,0.0,13701.0,21939.0,0.38442760705947876,0.0,1.0,0.0,0.38442760705947876
YMR22,YBR16,0,0.16419333,0.0,0.0,13700.0,21940.0,0.38439956307411194,0.0,1.0,0.0,0.38439956307411194
YJL15,YKL12,0,0.16419333,0.0,0.0,13699.0,21941.0,0.38437148928642273,0.0,1.0,0.0,0.38437148928642273
YKL13,YLR38,0,0.16419333,0.0,0.0,13698.0,21942.0,0.3843434453010559,0.0,1.0,0.0,0.3843434453010559
YGL21,YCR05,0,0.16419333,0.0,0.0,13697.0,21943.0,0.3843153715133667,0.0,1.0,0.0,0.3843153715133667
YNL23,YCR03,0,0.16419333,0.0,0.0,13696.0,21944.0,0.3842873275279999,0.0,1.0,0.0,0.3842873275279999
YNL22,YPL01,0,0.16419333,0.0,0.0,13695.0,21945.0,0.38425925374031067,0.0,1.0,0.0,0.38425925374031067
YML02,YBR12,0,0.16419333,0.0,0.0,13694.0,21946.0,0.38423120975494385,0.0,1.0,0.0,0.38423120975494385
YEL03,YKL18,0,0.16419333,0.0,0.0,13693.0,21947.0,0.38420313596725464,0.0,1.0,0.0,0.38420313596725464
YOR28,YDR13,0,0.16419333,0.0,0.0,13692.0,21948.0,0.3841750919818878,0.0,1.0,0.0,0.3841750919818878
YLR20,YPL23,0,0.16419333,0.0,0.0,13691.0,21949.0,0.3841470181941986,0.0,1.0,0.0,0.3841470181941986
YFR00,YMR12,0,0.16419333,0.0,0.0,13690.0,21950.0,0.3841189742088318,0.0,1.0,0.0,0.3841189742088318
YFL05,YLL05,0,0.16419333,0.0,0.0,13689.0,21951.0,0.3840909004211426,0.0,1.0,0.0,0.3840909004211426
YKR01,YDL02,0,0.16419333,0.0,0.0,13688.0,21952.0,0.38406285643577576,0.0,1.0,0.0,0.38406285643577576
YJR09,YGL19,0,0.16419333,0.0,0.0,13687.0,21953.0,0.38403478264808655,0.0,1.0,0.0,0.38403478264808655
YHL00,YMR09,0,0.16419333,0.0,0.0,13686.0,21954.0,0.3840067386627197,0.0,1.0,0.0,0.3840067386627197
YKL01,YBR25,0,0.16419333,0.0,0.0,13685.0,21955.0,0.3839786648750305,0.0,1.0,0.0,0.3839786648750305
YPL03,YJR00,0,0.16419333,0.0,0.0,13684.0,21956.0,0.3839506208896637,0.0,1.0,0.0,0.3839506208896637
YDR33,YBR02,0,0.16419333,0.0,0.0,13683.0,21957.0,0.3839225471019745,0.0,1.0,0.0,0.3839225471019745
YHR00,YGL13,0,0.16419333,0.0,0.0,13682.0,21958.0,0.38389450311660767,0.0,1.0,0.0,0.38389450311660767
YJL20,YMR15,0,0.16419333,0.0,0.0,13681.0,21959.0,0.38386642932891846,0.0,1.0,0.0,0.38386642932891846
YER15,YML12,0,0.16419333,0.0,0.0,13680.0,21960.0,0.38383838534355164,0.0,1.0,0.0,0.38383838534355164
YCR02,YEL05,0,0.16419333,0.0,0.0,13679.0,21961.0,0.3838103115558624,0.0,1.0,0.0,0.3838103115558624
YDR16,YDR34,0,0.16419333,0.0,0.0,13678.0,21962.0,0.3837822675704956,0.0,1.0,0.0,0.3837822675704956
YCR01,YCL06,0,0.16419333,0.0,0.0,13677.0,21963.0,0.3837542235851288,0.0,1.0,0.0,0.3837542235851288
YGL08,YNL27,0,0.16419333,0.0,0.0,13676.0,21964.0,0.3837261497974396,0.0,1.0,0.0,0.3837261497974396
YFL03,YNL00,0,0.16419333,0.0,0.0,13675.0,21965.0,0.38369810581207275,0.0,1.0,0.0,0.38369810581207275
YBR26,YGR08,0,0.16419333,0.0,0.0,13674.0,21966.0,0.38367003202438354,0.0,1.0,0.0,0.38367003202438354
YGL07,YGL11,0,0.16419333,0.0,0.0,13673.0,21967.0,0.3836419880390167,0.0,1.0,0.0,0.3836419880390167
YOL15,YJR02,0,0.16419333,0.0,0.0,13672.0,21968.0,0.3836139142513275,0.0,1.0,0.0,0.3836139142513275
YER13,YNL09,0,0.16419333,0.0,0.0,13671.0,21969.0,0.3835858702659607,0.0,1.0,0.0,0.3835858702659607
YPR16,YHR08,0,0.16419333,0.0,0.0,13670.0,21970.0,0.3835577964782715,0.0,1.0,0.0,0.3835577964782715
YIR03,YCL04,0,0.16419333,0.0,0.0,13669.0,21971.0,0.38352975249290466,0.0,1.0,0.0,0.38352975249290466
YPL16,YJR01,0,0.16419333,0.0,0.0,13668.0,21972.0,0.38350167870521545,0.0,1.0,0.0,0.38350167870521545
YGL12,YDR34,0,0.16419333,0.0,0.0,13667.0,21973.0,0.38347363471984863,0.0,1.0,0.0,0.38347363471984863
YER18,YDR21,0,0.16419333,0.0,0.0,13666.0,21974.0,0.3834455609321594,0.0,1.0,0.0,0.3834455609321594
YER18,YMR27,0,0.16419333,0.0,0.0,13665.0,21975.0,0.3834175169467926,0.0,1.0,0.0,0.3834175169467926
YOL06,YGR10,0,0.16419333,0.0,0.0,13664.0,21976.0,0.3833894431591034,0.0,1.0,0.0,0.3833894431591034
YPR16,YMR20,0,0.16419333,0.0,0.0,13663.0,21977.0,0.3833613991737366,0.0,1.0,0.0,0.3833613991737366
YHR17,YJR14,0,0.16419333,0.0,0.0,13662.0,21978.0,0.38333332538604736,0.0,1.0,0.0,0.38333332538604736
YNR03,YOR06,0,0.16419333,0.0,0.0,13661.0,21979.0,0.38330528140068054,0.0,1.0,0.0,0.38330528140068054
YKR08,YDR31,0,0.16419333,0.0,0.0,13660.0,21980.0,0.38327720761299133,0.0,1.0,0.0,0.38327720761299133
YEL05,YJR09,0,0.16419333,0.0,0.0,13659.0,21981.0,0.3832491636276245,0.0,1.0,0.0,0.3832491636276245
YBR02,YOR04,0,0.16419333,0.0,0.0,13658.0,21982.0,0.3832210898399353,0.0,1.0,0.0,0.3832210898399353
YNL16,YBR23,0,0.16419333,0.0,0.0,13657.0,21983.0,0.3831930458545685,0.0,1.0,0.0,0.3831930458545685
YDR29,YGL08,0,0.16419333,0.0,0.0,13656.0,21984.0,0.3831649720668793,0.0,1.0,0.0,0.3831649720668793
YBR02,YIL16,0,0.16419333,0.0,0.0,13655.0,21985.0,0.38313692808151245,0.0,1.0,0.0,0.38313692808151245
YPL06,YOR32,0,0.16419333,0.0,0.0,13654.0,21986.0,0.38310885429382324,0.0,1.0,0.0,0.38310885429382324
YOR19,YMR19,0,0.16419333,0.0,0.0,13653.0,21987.0,0.3830808103084564,0.0,1.0,0.0,0.3830808103084564
YNL18,YOL12,0,0.16419333,0.0,0.0,13652.0,21988.0,0.3830527365207672,0.0,1.0,0.0,0.3830527365207672
YER14,YHR08,0,0.16419333,0.0,0.0,13651.0,21989.0,0.3830246925354004,0.0,1.0,0.0,0.3830246925354004
YPL19,YPL14,0,0.16419333,0.0,0.0,13650.0,21990.0,0.3829966187477112,0.0,1.0,0.0,0.3829966187477112
YOR24,YKL00,0,0.16419333,0.0,0.0,13649.0,21991.0,0.38296857476234436,0.0,1.0,0.0,0.38296857476234436
YML01,YJR11,0,0.16419333,0.0,0.0,13648.0,21992.0,0.38294053077697754,0.0,1.0,0.0,0.38294053077697754
YOR12,YMR00,0,0.16419333,0.0,0.0,13647.0,21993.0,0.38291245698928833,0.0,1.0,0.0,0.38291245698928833
YPL18,YGR09,0,0.16419333,0.0,0.0,13646.0,21994.0,0.3828844130039215,0.0,1.0,0.0,0.3828844130039215
YAL02,YBR21,0,0.16419333,0.0,0.0,13645.0,21995.0,0.3828563392162323,0.0,1.0,0.0,0.3828563392162323
YPL01,YFL05,0,0.16419333,0.0,0.0,13644.0,21996.0,0.3828282952308655,0.0,1.0,0.0,0.3828282952308655
YML09,YPR04,0,0.16419333,0.0,0.0,13643.0,21997.0,0.38280022144317627,0.0,1.0,0.0,0.38280022144317627
YPL02,YDR12,0,0.16419333,0.0,0.0,13642.0,21998.0,0.38277217745780945,0.0,1.0,0.0,0.38277217745780945
YJL07,YPL03,0,0.16419333,0.0,0.0,13641.0,21999.0,0.38274410367012024,0.0,1.0,0.0,0.38274410367012024
YNL01,YJR01,0,0.16419333,0.0,0.0,13640.0,22000.0,0.3827160596847534,0.0,1.0,0.0,0.3827160596847534
YFR02,YCR03,0,0.16419333,0.0,0.0,13639.0,22001.0,0.3826879858970642,0.0,1.0,0.0,0.3826879858970642
YOR08,YLR16,0,0.16419333,0.0,0.0,13638.0,22002.0,0.3826599419116974,0.0,1.0,0.0,0.3826599419116974
YDR29,YLL02,0,0.16419333,0.0,0.0,13637.0,22003.0,0.3826318681240082,0.0,1.0,0.0,0.3826318681240082
YOL00,YEL01,0,0.16419333,0.0,0.0,13636.0,22004.0,0.38260382413864136,0.0,1.0,0.0,0.38260382413864136
YML07,YBR18,0,0.16419333,0.0,0.0,13635.0,22005.0,0.38257575035095215,0.0,1.0,0.0,0.38257575035095215
YML03,YGR25,0,0.16419333,0.0,0.0,13634.0,22006.0,0.3825477063655853,0.0,1.0,0.0,0.3825477063655853
YKL08,YCR02,0,0.16419333,0.0,0.0,13633.0,22007.0,0.3825196325778961,0.0,1.0,0.0,0.3825196325778961
YJL15,YDR09,0,0.16419333,0.0,0.0,13632.0,22008.0,0.3824915885925293,0.0,1.0,0.0,0.3824915885925293
YDL20,YLR38,0,0.16419333,0.0,0.0,13631.0,22009.0,0.3824635148048401,0.0,1.0,0.0,0.3824635148048401
YLR40,YPR05,0,0.16419333,0.0,0.0,13630.0,22010.0,0.38243547081947327,0.0,1.0,0.0,0.38243547081947327
YCL06,YOL15,0,0.16419333,0.0,0.0,13629.0,22011.0,0.38240739703178406,0.0,1.0,0.0,0.38240739703178406
YGL01,YMR10,0,0.16419333,0.0,0.0,13628.0,22012.0,0.38237935304641724,0.0,1.0,0.0,0.38237935304641724
YJR12,YLR06,0,0.16419333,0.0,0.0,13627.0,22013.0,0.382351279258728,0.0,1.0,0.0,0.382351279258728
YOR28,YGL24,0,0.16419333,0.0,0.0,13626.0,22014.0,0.3823232352733612,0.0,1.0,0.0,0.3823232352733612
YJL17,YBR25,0,0.16419333,0.0,0.0,13625.0,22015.0,0.382295161485672,0.0,1.0,0.0,0.382295161485672
YML13,YDR25,0,0.16419333,0.0,0.0,13624.0,22016.0,0.3822671175003052,0.0,1.0,0.0,0.3822671175003052
YMR18,YDR29,0,0.16419333,0.0,0.0,13623.0,22017.0,0.38223904371261597,0.0,1.0,0.0,0.38223904371261597
YOR11,YGR12,0,0.16419333,0.0,0.0,13622.0,22018.0,0.38221099972724915,0.0,1.0,0.0,0.38221099972724915
YNL31,YMR30,0,0.16419333,0.0,0.0,13621.0,22019.0,0.38218292593955994,0.0,1.0,0.0,0.38218292593955994
YDR53,YCL06,0,0.16419333,0.0,0.0,13620.0,22020.0,0.3821548819541931,0.0,1.0,0.0,0.3821548819541931
YHR06,YDR05,0,0.16419333,0.0,0.0,13619.0,22021.0,0.3821268379688263,0.0,1.0,0.0,0.3821268379688263
YDR08,YIL16,0,0.16419333,0.0,0.0,13618.0,22022.0,0.3820987641811371,0.0,1.0,0.0,0.3820987641811371
YMR22,YFR00,0,0.16419333,0.0,0.0,13617.0,22023.0,0.38207072019577026,0.0,1.0,0.0,0.38207072019577026
YPR09,YHR00,0,0.16419333,0.0,0.0,13616.0,22024.0,0.38204264640808105,0.0,1.0,0.0,0.38204264640808105
YML02,YNL22,0,0.16419333,0.0,0.0,13615.0,22025.0,0.38201460242271423,0.0,1.0,0.0,0.38201460242271423
YNL28,YMR16,0,0.16419333,0.0,0.0,13614.0,22026.0,0.381986528635025,0.0,1.0,0.0,0.381986528635025
YER08,YIR00,0,0.16419333,0.0,0.0,13613.0,22027.0,0.3819584846496582,0.0,1.0,0.0,0.3819584846496582
YML13,YPR15,0,0.16419333,0.0,0.0,13612.0,22028.0,0.381930410861969,0.0,1.0,0.0,0.381930410861969
YJR12,YDL11,0,0.16419333,0.0,0.0,13611.0,22029.0,0.3819023668766022,0.0,1.0,0.0,0.3819023668766022
YJR13,YDL11,0,0.16419333,0.0,0.0,13610.0,22030.0,0.38187429308891296,0.0,1.0,0.0,0.38187429308891296
YPL02,YMR01,0,0.16419333,0.0,0.0,13609.0,22031.0,0.38184624910354614,0.0,1.0,0.0,0.38184624910354614
YDR28,YLR19,0,0.16419333,0.0,0.0,13608.0,22032.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YLR37,YDL07,0,0.16419333,0.0,0.0,13607.0,22033.0,0.3817901313304901,0.0,1.0,0.0,0.3817901313304901
YLR15,YML01,0,0.16419333,0.0,0.0,13606.0,22034.0,0.3817620575428009,0.0,1.0,0.0,0.3817620575428009
YMR23,YNR00,0,0.16419333,0.0,0.0,13605.0,22035.0,0.3817340135574341,0.0,1.0,0.0,0.3817340135574341
YPL17,YDR06,0,0.16419333,0.0,0.0,13604.0,22036.0,0.3817059397697449,0.0,1.0,0.0,0.3817059397697449
YOL08,YDL21,0,0.16419333,0.0,0.0,13603.0,22037.0,0.38167789578437805,0.0,1.0,0.0,0.38167789578437805
YGR27,YPL09,0,0.16419333,0.0,0.0,13602.0,22038.0,0.38164982199668884,0.0,1.0,0.0,0.38164982199668884
YJL20,YFL05,0,0.16419333,0.0,0.0,13601.0,22039.0,0.381621778011322,0.0,1.0,0.0,0.381621778011322
YOL10,YBL07,0,0.16419333,0.0,0.0,13600.0,22040.0,0.3815937042236328,0.0,1.0,0.0,0.3815937042236328
