Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL30,YNL29,0,0.11615601,0.0,0.0,20520.0,16913.0,0.5481793880462646,0.0,1.0,0.0,0.5481793880462646
YGL19,YIL04,0,0.11615601,0.0,0.0,20519.0,16914.0,0.5481526851654053,0.0,1.0,0.0,0.5481526851654053
YOR37,YLR40,0,0.11615601,0.0,0.0,20518.0,16915.0,0.5481259822845459,0.0,1.0,0.0,0.5481259822845459
YDR29,YCR03,0,0.11615601,0.0,0.0,20517.0,16916.0,0.5480992794036865,0.0,1.0,0.0,0.5480992794036865
YNL03,YFL01,0,0.11615601,0.0,0.0,20516.0,16917.0,0.5480725765228271,0.0,1.0,0.0,0.5480725765228271
YNR01,YKL00,0,0.11615601,0.0,0.0,20515.0,16918.0,0.548045814037323,0.0,1.0,0.0,0.548045814037323
YOR12,YBR29,0,0.11615601,0.0,0.0,20514.0,16919.0,0.5480191111564636,0.0,1.0,0.0,0.5480191111564636
YDL03,YDR31,0,0.11615601,0.0,0.0,20513.0,16920.0,0.5479924082756042,0.0,1.0,0.0,0.5479924082756042
YOR06,YOR37,0,0.11615601,0.0,0.0,20512.0,16921.0,0.5479657053947449,0.0,1.0,0.0,0.5479657053947449
YKR01,YPL10,0,0.11615601,0.0,0.0,20511.0,16922.0,0.5479390025138855,0.0,1.0,0.0,0.5479390025138855
YLR00,YIL06,0,0.11615601,0.0,0.0,20510.0,16923.0,0.5479122996330261,0.0,1.0,0.0,0.5479122996330261
YER02,YFL04,0,0.11615601,0.0,0.0,20509.0,16924.0,0.547885537147522,0.0,1.0,0.0,0.547885537147522
YOL08,YDL07,0,0.11615601,0.0,0.0,20508.0,16925.0,0.5478588342666626,0.0,1.0,0.0,0.5478588342666626
YNL25,YAR02,0,0.11615601,0.0,0.0,20507.0,16926.0,0.5478321313858032,0.0,1.0,0.0,0.5478321313858032
YGR12,YOL01,0,0.11615601,0.0,0.0,20506.0,16927.0,0.5478054285049438,0.0,1.0,0.0,0.5478054285049438
YOR23,YJL14,0,0.11615601,0.0,0.0,20505.0,16928.0,0.5477787256240845,0.0,1.0,0.0,0.5477787256240845
YDR52,YNL31,0,0.11615601,0.0,0.0,20504.0,16929.0,0.5477519631385803,0.0,1.0,0.0,0.5477519631385803
YHR10,YMR10,0,0.11615601,0.0,0.0,20503.0,16930.0,0.547725260257721,0.0,1.0,0.0,0.547725260257721
YJL06,YOR31,0,0.11615601,0.0,0.0,20502.0,16931.0,0.5476985573768616,0.0,1.0,0.0,0.5476985573768616
YCL01,YNL28,0,0.11615601,0.0,0.0,20501.0,16932.0,0.5476718544960022,0.0,1.0,0.0,0.5476718544960022
YIR03,YNL23,0,0.11615601,0.0,0.0,20500.0,16933.0,0.5476451516151428,0.0,1.0,0.0,0.5476451516151428
YHR18,YHR03,0,0.11615601,0.0,0.0,20499.0,16934.0,0.5476183891296387,0.0,1.0,0.0,0.5476183891296387
YDL19,YFL00,0,0.11615601,0.0,0.0,20498.0,16935.0,0.5475916862487793,0.0,1.0,0.0,0.5475916862487793
YMR24,YGR20,0,0.11615601,0.0,0.0,20497.0,16936.0,0.5475649833679199,0.0,1.0,0.0,0.5475649833679199
YIL01,YIL10,0,0.11615601,0.0,0.0,20496.0,16937.0,0.5475382804870605,0.0,1.0,0.0,0.5475382804870605
YGR27,YCR01,0,0.11615601,0.0,0.0,20495.0,16938.0,0.5475115776062012,0.0,1.0,0.0,0.5475115776062012
YMR05,YML06,0,0.11615601,0.0,0.0,20494.0,16939.0,0.547484815120697,0.0,1.0,0.0,0.547484815120697
YOR04,YCR01,0,0.11615601,0.0,0.0,20493.0,16940.0,0.5474581122398376,0.0,1.0,0.0,0.5474581122398376
YGR17,YOR17,0,0.11615601,0.0,0.0,20492.0,16941.0,0.5474314093589783,0.0,1.0,0.0,0.5474314093589783
YKL03,YJR11,0,0.11615601,0.0,0.0,20491.0,16942.0,0.5474047064781189,0.0,1.0,0.0,0.5474047064781189
YCR10,YBR05,0,0.11615601,0.0,0.0,20490.0,16943.0,0.5473780035972595,0.0,1.0,0.0,0.5473780035972595
YAR01,YBR28,0,0.11615601,0.0,0.0,20489.0,16944.0,0.5473512411117554,0.0,1.0,0.0,0.5473512411117554
YFL02,YMR18,0,0.11615601,0.0,0.0,20488.0,16945.0,0.547324538230896,0.0,1.0,0.0,0.547324538230896
YNR02,YOR25,0,0.11615601,0.0,0.0,20487.0,16946.0,0.5472978353500366,0.0,1.0,0.0,0.5472978353500366
YML03,YDR25,0,0.11615601,0.0,0.0,20486.0,16947.0,0.5472711324691772,0.0,1.0,0.0,0.5472711324691772
YDR06,YMR02,0,0.11615601,0.0,0.0,20485.0,16948.0,0.5472444295883179,0.0,1.0,0.0,0.5472444295883179
YBR03,YNL27,0,0.11615601,0.0,0.0,20484.0,16949.0,0.5472176671028137,0.0,1.0,0.0,0.5472176671028137
YDL19,YOL13,0,0.11615601,0.0,0.0,20483.0,16950.0,0.5471909642219543,0.0,1.0,0.0,0.5471909642219543
YOR19,YCL05,0,0.11615601,0.0,0.0,20482.0,16951.0,0.547164261341095,0.0,1.0,0.0,0.547164261341095
YNL03,YER06,0,0.11615601,0.0,0.0,20481.0,16952.0,0.5471375584602356,0.0,1.0,0.0,0.5471375584602356
YDR03,YDR30,0,0.11615601,0.0,0.0,20480.0,16953.0,0.5471108555793762,0.0,1.0,0.0,0.5471108555793762
YOL01,YDR25,0,0.11615601,0.0,0.0,20479.0,16954.0,0.5470841526985168,0.0,1.0,0.0,0.5470841526985168
YER09,YGR09,0,0.11615601,0.0,0.0,20478.0,16955.0,0.5470573902130127,0.0,1.0,0.0,0.5470573902130127
YFL02,YML13,0,0.11615601,0.0,0.0,20477.0,16956.0,0.5470306873321533,0.0,1.0,0.0,0.5470306873321533
YDR51,YGL25,0,0.11615601,0.0,0.0,20476.0,16957.0,0.547003984451294,0.0,1.0,0.0,0.547003984451294
YLR21,YCR02,0,0.11615601,0.0,0.0,20475.0,16958.0,0.5469772815704346,0.0,1.0,0.0,0.5469772815704346
YIL17,YMR27,0,0.11615601,0.0,0.0,20474.0,16959.0,0.5469505786895752,0.0,1.0,0.0,0.5469505786895752
YMR17,YIL03,0,0.11615601,0.0,0.0,20473.0,16960.0,0.546923816204071,0.0,1.0,0.0,0.546923816204071
YLR20,YGR08,0,0.11615601,0.0,0.0,20472.0,16961.0,0.5468971133232117,0.0,1.0,0.0,0.5468971133232117
YBR21,YGL25,0,0.11615601,0.0,0.0,20471.0,16962.0,0.5468704104423523,0.0,1.0,0.0,0.5468704104423523
YGL03,YHR03,0,0.11615601,0.0,0.0,20470.0,16963.0,0.5468437075614929,0.0,1.0,0.0,0.5468437075614929
YMR29,YER16,0,0.11615601,0.0,0.0,20469.0,16964.0,0.5468170046806335,0.0,1.0,0.0,0.5468170046806335
YOR08,YER16,0,0.11615601,0.0,0.0,20468.0,16965.0,0.5467902421951294,0.0,1.0,0.0,0.5467902421951294
YGL19,YCR02,0,0.11615601,0.0,0.0,20467.0,16966.0,0.54676353931427,0.0,1.0,0.0,0.54676353931427
YER00,YKR06,0,0.11615601,0.0,0.0,20466.0,16967.0,0.5467368364334106,0.0,1.0,0.0,0.5467368364334106
YIL11,YOR37,0,0.11615601,0.0,0.0,20465.0,16968.0,0.5467101335525513,0.0,1.0,0.0,0.5467101335525513
YJL13,YML12,0,0.11615601,0.0,0.0,20464.0,16969.0,0.5466834306716919,0.0,1.0,0.0,0.5466834306716919
YCL01,YMR21,0,0.11615601,0.0,0.0,20463.0,16970.0,0.5466566681861877,0.0,1.0,0.0,0.5466566681861877
YKL18,YPR06,0,0.11615601,0.0,0.0,20462.0,16971.0,0.5466299653053284,0.0,1.0,0.0,0.5466299653053284
YLR05,YDL24,0,0.11615601,0.0,0.0,20461.0,16972.0,0.546603262424469,0.0,1.0,0.0,0.546603262424469
YPR16,YMR29,0,0.11615601,0.0,0.0,20460.0,16973.0,0.5465765595436096,0.0,1.0,0.0,0.5465765595436096
YMR20,YNL02,0,0.11615601,0.0,0.0,20459.0,16974.0,0.5465498566627502,0.0,1.0,0.0,0.5465498566627502
YGR20,YLR16,0,0.11615601,0.0,0.0,20458.0,16975.0,0.5465230941772461,0.0,1.0,0.0,0.5465230941772461
YDR38,YGR02,0,0.11615601,0.0,0.0,20457.0,16976.0,0.5464963912963867,0.0,1.0,0.0,0.5464963912963867
YNL13,YOR19,0,0.11615601,0.0,0.0,20456.0,16977.0,0.5464696884155273,0.0,1.0,0.0,0.5464696884155273
YEL02,YIL08,0,0.11615601,0.0,0.0,20455.0,16978.0,0.546442985534668,0.0,1.0,0.0,0.546442985534668
YNL18,YMR20,0,0.11615601,0.0,0.0,20454.0,16979.0,0.5464162826538086,0.0,1.0,0.0,0.5464162826538086
YOL07,YPL13,0,0.11615601,0.0,0.0,20453.0,16980.0,0.5463895201683044,0.0,1.0,0.0,0.5463895201683044
YOR19,YHR06,0,0.11615601,0.0,0.0,20452.0,16981.0,0.5463628172874451,0.0,1.0,0.0,0.5463628172874451
YGL19,YHR04,0,0.11615601,0.0,0.0,20451.0,16982.0,0.5463361144065857,0.0,1.0,0.0,0.5463361144065857
YJL02,YHR20,0,0.11615601,0.0,0.0,20450.0,16983.0,0.5463094115257263,0.0,1.0,0.0,0.5463094115257263
YDR14,YIL06,0,0.11615601,0.0,0.0,20449.0,16984.0,0.5462827086448669,0.0,1.0,0.0,0.5462827086448669
YJL09,YLR20,0,0.11615601,0.0,0.0,20448.0,16985.0,0.5462560057640076,0.0,1.0,0.0,0.5462560057640076
YNL16,YMR20,0,0.11615601,0.0,0.0,20447.0,16986.0,0.5462292432785034,0.0,1.0,0.0,0.5462292432785034
YOR37,YPL26,0,0.11615601,0.0,0.0,20446.0,16987.0,0.546202540397644,0.0,1.0,0.0,0.546202540397644
YGR08,YMR12,0,0.11615601,0.0,0.0,20445.0,16988.0,0.5461758375167847,0.0,1.0,0.0,0.5461758375167847
YML06,YGR11,0,0.11615601,0.0,0.0,20444.0,16989.0,0.5461491346359253,0.0,1.0,0.0,0.5461491346359253
YER18,YBL00,0,0.11615601,0.0,0.0,20443.0,16990.0,0.5461224317550659,0.0,1.0,0.0,0.5461224317550659
YNR01,YMR20,0,0.11615601,0.0,0.0,20442.0,16991.0,0.5460956692695618,0.0,1.0,0.0,0.5460956692695618
YJL07,YPR02,0,0.11615601,0.0,0.0,20441.0,16992.0,0.5460689663887024,0.0,1.0,0.0,0.5460689663887024
YCR05,YKL10,0,0.11615601,0.0,0.0,20440.0,16993.0,0.546042263507843,0.0,1.0,0.0,0.546042263507843
YDR21,YPL11,0,0.11615601,0.0,0.0,20439.0,16994.0,0.5460155606269836,0.0,1.0,0.0,0.5460155606269836
YML07,YMR20,0,0.11615601,0.0,0.0,20438.0,16995.0,0.5459888577461243,0.0,1.0,0.0,0.5459888577461243
YMR25,YML10,0,0.11615601,0.0,0.0,20437.0,16996.0,0.5459620952606201,0.0,1.0,0.0,0.5459620952606201
YJL11,YOL14,0,0.11615601,0.0,0.0,20436.0,16997.0,0.5459353923797607,0.0,1.0,0.0,0.5459353923797607
YNL02,YNL23,0,0.11615601,0.0,0.0,20435.0,16998.0,0.5459086894989014,0.0,1.0,0.0,0.5459086894989014
YOR19,YJL09,0,0.11615601,0.0,0.0,20434.0,16999.0,0.545881986618042,0.0,1.0,0.0,0.545881986618042
YDL04,YHL02,0,0.11615601,0.0,0.0,20433.0,17000.0,0.5458552837371826,0.0,1.0,0.0,0.5458552837371826
YGL05,YGL04,0,0.11615601,0.0,0.0,20432.0,17001.0,0.5458285212516785,0.0,1.0,0.0,0.5458285212516785
YOR29,YOR07,0,0.11615601,0.0,0.0,20431.0,17002.0,0.5458018183708191,0.0,1.0,0.0,0.5458018183708191
YDL17,YLR27,0,0.11615601,0.0,0.0,20430.0,17003.0,0.5457751154899597,0.0,1.0,0.0,0.5457751154899597
YBL04,YPL11,0,0.11615601,0.0,0.0,20429.0,17004.0,0.5457484126091003,0.0,1.0,0.0,0.5457484126091003
YOR22,YDL22,0,0.11615601,0.0,0.0,20428.0,17005.0,0.545721709728241,0.0,1.0,0.0,0.545721709728241
YAL02,YLL02,0,0.11615601,0.0,0.0,20427.0,17006.0,0.5456949472427368,0.0,1.0,0.0,0.5456949472427368
YDR53,YDR35,0,0.11615601,0.0,0.0,20426.0,17007.0,0.5456682443618774,0.0,1.0,0.0,0.5456682443618774
YOR19,YLR13,0,0.11615601,0.0,0.0,20425.0,17008.0,0.5456415414810181,0.0,1.0,0.0,0.5456415414810181
YIL12,YMR30,0,0.11615601,0.0,0.0,20424.0,17009.0,0.5456148386001587,0.0,1.0,0.0,0.5456148386001587
YDL21,YDR09,0,0.11615601,0.0,0.0,20423.0,17010.0,0.5455881357192993,0.0,1.0,0.0,0.5455881357192993
YKL19,YDR04,0,0.11615601,0.0,0.0,20422.0,17011.0,0.5455614328384399,0.0,1.0,0.0,0.5455614328384399
YER14,YBR18,0,0.11615601,0.0,0.0,20421.0,17012.0,0.5455346703529358,0.0,1.0,0.0,0.5455346703529358
YKR00,YLR12,0,0.11615601,0.0,0.0,20420.0,17013.0,0.5455079674720764,0.0,1.0,0.0,0.5455079674720764
YDL19,YHR20,0,0.11615601,0.0,0.0,20419.0,17014.0,0.545481264591217,0.0,1.0,0.0,0.545481264591217
YNL00,YDL22,0,0.11615601,0.0,0.0,20418.0,17015.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YHR07,YGL07,0,0.11615601,0.0,0.0,20417.0,17016.0,0.5454278588294983,0.0,1.0,0.0,0.5454278588294983
YHR07,YNL22,0,0.11615601,0.0,0.0,20416.0,17017.0,0.5454010963439941,0.0,1.0,0.0,0.5454010963439941
YOR11,YNL13,0,0.11615601,0.0,0.0,20415.0,17018.0,0.5453743934631348,0.0,1.0,0.0,0.5453743934631348
YDR34,YDR49,0,0.11615601,0.0,0.0,20414.0,17019.0,0.5453476905822754,0.0,1.0,0.0,0.5453476905822754
YBR18,YGR00,0,0.11615601,0.0,0.0,20413.0,17020.0,0.545320987701416,0.0,1.0,0.0,0.545320987701416
YPL11,YLR27,0,0.11615601,0.0,0.0,20412.0,17021.0,0.5452942848205566,0.0,1.0,0.0,0.5452942848205566
YDR32,YKL19,0,0.11615601,0.0,0.0,20411.0,17022.0,0.5452675223350525,0.0,1.0,0.0,0.5452675223350525
YMR28,YJL19,0,0.11615601,0.0,0.0,20410.0,17023.0,0.5452408194541931,0.0,1.0,0.0,0.5452408194541931
YBR10,YMR22,0,0.11615601,0.0,0.0,20409.0,17024.0,0.5452141165733337,0.0,1.0,0.0,0.5452141165733337
YGR15,YLR29,0,0.11615601,0.0,0.0,20408.0,17025.0,0.5451874136924744,0.0,1.0,0.0,0.5451874136924744
YMR25,YDR30,0,0.11615601,0.0,0.0,20407.0,17026.0,0.545160710811615,0.0,1.0,0.0,0.545160710811615
YJL18,YGL13,0,0.11615601,0.0,0.0,20406.0,17027.0,0.5451339483261108,0.0,1.0,0.0,0.5451339483261108
YJR00,YNL08,0,0.11615601,0.0,0.0,20405.0,17028.0,0.5451072454452515,0.0,1.0,0.0,0.5451072454452515
YAL05,YPL18,0,0.11615601,0.0,0.0,20404.0,17029.0,0.5450805425643921,0.0,1.0,0.0,0.5450805425643921
YAL04,YOR19,0,0.11615601,0.0,0.0,20403.0,17030.0,0.5450538396835327,0.0,1.0,0.0,0.5450538396835327
YKL09,YGL07,0,0.11615601,0.0,0.0,20402.0,17031.0,0.5450271368026733,0.0,1.0,0.0,0.5450271368026733
YMR04,YNL24,0,0.11615601,0.0,0.0,20401.0,17032.0,0.5450003743171692,0.0,1.0,0.0,0.5450003743171692
YNR05,YBR22,0,0.11615601,0.0,0.0,20400.0,17033.0,0.5449736714363098,0.0,1.0,0.0,0.5449736714363098
YFR05,YNL29,0,0.11615601,0.0,0.0,20399.0,17034.0,0.5449469685554504,0.0,1.0,0.0,0.5449469685554504
YER09,YLR42,0,0.11615601,0.0,0.0,20398.0,17035.0,0.5449202656745911,0.0,1.0,0.0,0.5449202656745911
YDR19,YJL19,0,0.11615601,0.0,0.0,20397.0,17036.0,0.5448935627937317,0.0,1.0,0.0,0.5448935627937317
YMR16,YJL16,0,0.11615601,0.0,0.0,20396.0,17037.0,0.5448668003082275,0.0,1.0,0.0,0.5448668003082275
YPL10,YCL05,0,0.11615601,0.0,0.0,20395.0,17038.0,0.5448400974273682,0.0,1.0,0.0,0.5448400974273682
YMR26,YFL05,0,0.11615601,0.0,0.0,20394.0,17039.0,0.5448133945465088,0.0,1.0,0.0,0.5448133945465088
YGL13,YGL17,0,0.11615601,0.0,0.0,20393.0,17040.0,0.5447866916656494,0.0,1.0,0.0,0.5447866916656494
YIL10,YPR18,0,0.11615601,0.0,0.0,20392.0,17041.0,0.54475998878479,0.0,1.0,0.0,0.54475998878479
YDR33,YJL05,0,0.11615601,0.0,0.0,20391.0,17042.0,0.5447332859039307,0.0,1.0,0.0,0.5447332859039307
YFR00,YLR45,0,0.11615601,0.0,0.0,20390.0,17043.0,0.5447065234184265,0.0,1.0,0.0,0.5447065234184265
YMR24,YNR02,0,0.11615601,0.0,0.0,20389.0,17044.0,0.5446798205375671,0.0,1.0,0.0,0.5446798205375671
YDL06,YGR08,0,0.11615601,0.0,0.0,20388.0,17045.0,0.5446531176567078,0.0,1.0,0.0,0.5446531176567078
YPR17,YBR15,0,0.11615601,0.0,0.0,20387.0,17046.0,0.5446264147758484,0.0,1.0,0.0,0.5446264147758484
YDL22,YOR17,0,0.11615601,0.0,0.0,20386.0,17047.0,0.544599711894989,0.0,1.0,0.0,0.544599711894989
YBR09,YDR19,0,0.11615601,0.0,0.0,20385.0,17048.0,0.5445729494094849,0.0,1.0,0.0,0.5445729494094849
YNL15,YOL03,0,0.11615601,0.0,0.0,20384.0,17049.0,0.5445462465286255,0.0,1.0,0.0,0.5445462465286255
YIL10,YJL09,0,0.11615601,0.0,0.0,20383.0,17050.0,0.5445195436477661,0.0,1.0,0.0,0.5445195436477661
YGR29,YOL15,0,0.11615601,0.0,0.0,20382.0,17051.0,0.5444928407669067,0.0,1.0,0.0,0.5444928407669067
YPL00,YGR16,0,0.11615601,0.0,0.0,20381.0,17052.0,0.5444661378860474,0.0,1.0,0.0,0.5444661378860474
YGL25,YPL09,0,0.11615601,0.0,0.0,20380.0,17053.0,0.5444393754005432,0.0,1.0,0.0,0.5444393754005432
YPR18,YPL28,0,0.11615601,0.0,0.0,20379.0,17054.0,0.5444126725196838,0.0,1.0,0.0,0.5444126725196838
YDR21,YNL12,0,0.11615601,0.0,0.0,20378.0,17055.0,0.5443859696388245,0.0,1.0,0.0,0.5443859696388245
YPL28,YDR26,0,0.11615601,0.0,0.0,20377.0,17056.0,0.5443592667579651,0.0,1.0,0.0,0.5443592667579651
YJR05,YBL00,0,0.11615601,0.0,0.0,20376.0,17057.0,0.5443325638771057,0.0,1.0,0.0,0.5443325638771057
YOR37,YOR27,0,0.11615601,0.0,0.0,20375.0,17058.0,0.5443058013916016,0.0,1.0,0.0,0.5443058013916016
YOR38,YDR41,0,0.11615601,0.0,0.0,20374.0,17059.0,0.5442790985107422,0.0,1.0,0.0,0.5442790985107422
YBL06,YKR00,0,0.11615601,0.0,0.0,20373.0,17060.0,0.5442523956298828,0.0,1.0,0.0,0.5442523956298828
YOR37,YLR06,0,0.11615601,0.0,0.0,20372.0,17061.0,0.5442256927490234,0.0,1.0,0.0,0.5442256927490234
YLR21,YDR37,0,0.11615601,0.0,0.0,20371.0,17062.0,0.5441989898681641,0.0,1.0,0.0,0.5441989898681641
YLR18,YHR16,0,0.11615601,0.0,0.0,20370.0,17063.0,0.5441722273826599,0.0,1.0,0.0,0.5441722273826599
YNL06,YLR22,0,0.11615601,0.0,0.0,20369.0,17064.0,0.5441455245018005,0.0,1.0,0.0,0.5441455245018005
YDR32,YJL18,0,0.11615601,0.0,0.0,20368.0,17065.0,0.5441188216209412,0.0,1.0,0.0,0.5441188216209412
YCR08,YML02,0,0.11615601,0.0,0.0,20367.0,17066.0,0.5440921187400818,0.0,1.0,0.0,0.5440921187400818
YJR13,YPL19,0,0.11615601,0.0,0.0,20366.0,17067.0,0.5440654158592224,0.0,1.0,0.0,0.5440654158592224
YDR02,YHR04,0,0.11615601,0.0,0.0,20365.0,17068.0,0.5440386533737183,0.0,1.0,0.0,0.5440386533737183
YJR02,YMR00,0,0.11615601,0.0,0.0,20364.0,17069.0,0.5440119504928589,0.0,1.0,0.0,0.5440119504928589
YNR06,YNL11,0,0.11615601,0.0,0.0,20363.0,17070.0,0.5439852476119995,0.0,1.0,0.0,0.5439852476119995
YLR09,YGR26,0,0.11615601,0.0,0.0,20362.0,17071.0,0.5439585447311401,0.0,1.0,0.0,0.5439585447311401
YHL00,YMR27,0,0.11615601,0.0,0.0,20361.0,17072.0,0.5439318418502808,0.0,1.0,0.0,0.5439318418502808
YPL22,YDL10,0,0.11615601,0.0,0.0,20360.0,17073.0,0.5439051389694214,0.0,1.0,0.0,0.5439051389694214
YHL00,YML06,0,0.11615601,0.0,0.0,20359.0,17074.0,0.5438783764839172,0.0,1.0,0.0,0.5438783764839172
YLR06,YER16,0,0.11615601,0.0,0.0,20358.0,17075.0,0.5438516736030579,0.0,1.0,0.0,0.5438516736030579
YIL10,YNL23,0,0.11615601,0.0,0.0,20357.0,17076.0,0.5438249707221985,0.0,1.0,0.0,0.5438249707221985
YOR02,YOL03,0,0.11615601,0.0,0.0,20356.0,17077.0,0.5437982678413391,0.0,1.0,0.0,0.5437982678413391
YJL03,YCR07,0,0.11615601,0.0,0.0,20355.0,17078.0,0.5437715649604797,0.0,1.0,0.0,0.5437715649604797
YMR06,YOR17,0,0.11615601,0.0,0.0,20354.0,17079.0,0.5437448024749756,0.0,1.0,0.0,0.5437448024749756
YIL11,YFL02,0,0.11615601,0.0,0.0,20353.0,17080.0,0.5437180995941162,0.0,1.0,0.0,0.5437180995941162
YLR22,YLR21,0,0.11615601,0.0,0.0,20352.0,17081.0,0.5436913967132568,0.0,1.0,0.0,0.5436913967132568
YNL08,YHR15,0,0.11615601,0.0,0.0,20351.0,17082.0,0.5436646938323975,0.0,1.0,0.0,0.5436646938323975
YGR16,YHR14,0,0.11615601,0.0,0.0,20350.0,17083.0,0.5436379909515381,0.0,1.0,0.0,0.5436379909515381
YAR01,YBR08,0,0.11615601,0.0,0.0,20349.0,17084.0,0.5436112284660339,0.0,1.0,0.0,0.5436112284660339
YDR31,YBR25,0,0.11615601,0.0,0.0,20348.0,17085.0,0.5435845255851746,0.0,1.0,0.0,0.5435845255851746
YCL03,YGR21,0,0.11615601,0.0,0.0,20347.0,17086.0,0.5435578227043152,0.0,1.0,0.0,0.5435578227043152
YDL24,YLL03,0,0.11615601,0.0,0.0,20346.0,17087.0,0.5435311198234558,0.0,1.0,0.0,0.5435311198234558
YNR00,YDR05,0,0.11615601,0.0,0.0,20345.0,17088.0,0.5435044169425964,0.0,1.0,0.0,0.5435044169425964
YBR04,YMR29,0,0.11615601,0.0,0.0,20344.0,17089.0,0.5434776544570923,0.0,1.0,0.0,0.5434776544570923
YAL04,YHR05,0,0.11615601,0.0,0.0,20343.0,17090.0,0.5434509515762329,0.0,1.0,0.0,0.5434509515762329
YML08,YDR08,0,0.11615601,0.0,0.0,20342.0,17091.0,0.5434242486953735,0.0,1.0,0.0,0.5434242486953735
YGR02,YDL03,0,0.11615601,0.0,0.0,20341.0,17092.0,0.5433975458145142,0.0,1.0,0.0,0.5433975458145142
YDR38,YHR13,0,0.11615601,0.0,0.0,20340.0,17093.0,0.5433708429336548,0.0,1.0,0.0,0.5433708429336548
YDL14,YCR09,0,0.11615601,0.0,0.0,20339.0,17094.0,0.5433440804481506,0.0,1.0,0.0,0.5433440804481506
YNL03,YER09,0,0.11615601,0.0,0.0,20338.0,17095.0,0.5433173775672913,0.0,1.0,0.0,0.5433173775672913
YDL11,YLR06,0,0.11615601,0.0,0.0,20337.0,17096.0,0.5432906746864319,0.0,1.0,0.0,0.5432906746864319
YGL16,YMR10,0,0.11615601,0.0,0.0,20336.0,17097.0,0.5432639718055725,0.0,1.0,0.0,0.5432639718055725
YGL21,YGL20,0,0.11615601,0.0,0.0,20335.0,17098.0,0.5432372689247131,0.0,1.0,0.0,0.5432372689247131
YEL05,YJR08,0,0.11615601,0.0,0.0,20334.0,17099.0,0.543210506439209,0.0,1.0,0.0,0.543210506439209
YER14,YOR36,0,0.11615601,0.0,0.0,20333.0,17100.0,0.5431838035583496,0.0,1.0,0.0,0.5431838035583496
YKL17,YOL01,0,0.11615601,0.0,0.0,20332.0,17101.0,0.5431571006774902,0.0,1.0,0.0,0.5431571006774902
YCL04,YIL15,0,0.11615601,0.0,0.0,20331.0,17102.0,0.5431303977966309,0.0,1.0,0.0,0.5431303977966309
YLR22,YAL01,0,0.11615601,0.0,0.0,20330.0,17103.0,0.5431036949157715,0.0,1.0,0.0,0.5431036949157715
YKR00,YHR03,0,0.11615601,0.0,0.0,20329.0,17104.0,0.5430769920349121,0.0,1.0,0.0,0.5430769920349121
YKL11,YKL03,0,0.11615601,0.0,0.0,20328.0,17105.0,0.543050229549408,0.0,1.0,0.0,0.543050229549408
YLR41,YBR10,0,0.11615601,0.0,0.0,20327.0,17106.0,0.5430235266685486,0.0,1.0,0.0,0.5430235266685486
YER07,YJL10,0,0.11615601,0.0,0.0,20326.0,17107.0,0.5429968237876892,0.0,1.0,0.0,0.5429968237876892
YBL06,YIL01,0,0.11615601,0.0,0.0,20325.0,17108.0,0.5429701209068298,0.0,1.0,0.0,0.5429701209068298
YOR21,YNL15,0,0.11615601,0.0,0.0,20324.0,17109.0,0.5429434180259705,0.0,1.0,0.0,0.5429434180259705
YCR08,YGR26,0,0.11615601,0.0,0.0,20323.0,17110.0,0.5429166555404663,0.0,1.0,0.0,0.5429166555404663
YER14,YLR13,0,0.11615601,0.0,0.0,20322.0,17111.0,0.5428899526596069,0.0,1.0,0.0,0.5428899526596069
YPR07,YDR30,0,0.11615601,0.0,0.0,20321.0,17112.0,0.5428632497787476,0.0,1.0,0.0,0.5428632497787476
YLR22,YOL09,0,0.11615601,0.0,0.0,20320.0,17113.0,0.5428365468978882,0.0,1.0,0.0,0.5428365468978882
YKL05,YIL11,0,0.11615601,0.0,0.0,20319.0,17114.0,0.5428098440170288,0.0,1.0,0.0,0.5428098440170288
YKL21,YIL16,0,0.11615601,0.0,0.0,20318.0,17115.0,0.5427830815315247,0.0,1.0,0.0,0.5427830815315247
YNR01,YPL12,0,0.11615601,0.0,0.0,20317.0,17116.0,0.5427563786506653,0.0,1.0,0.0,0.5427563786506653
YDL11,YHR15,0,0.11615601,0.0,0.0,20316.0,17117.0,0.5427296757698059,0.0,1.0,0.0,0.5427296757698059
YKR03,YBR15,0,0.11615601,0.0,0.0,20315.0,17118.0,0.5427029728889465,0.0,1.0,0.0,0.5427029728889465
YGR10,YNL20,0,0.11615601,0.0,0.0,20314.0,17119.0,0.5426762700080872,0.0,1.0,0.0,0.5426762700080872
YCR03,YLR45,0,0.11615601,0.0,0.0,20313.0,17120.0,0.542649507522583,0.0,1.0,0.0,0.542649507522583
YLL01,YKL10,0,0.11615601,0.0,0.0,20312.0,17121.0,0.5426228046417236,0.0,1.0,0.0,0.5426228046417236
YKR09,YGR16,0,0.11615601,0.0,0.0,20311.0,17122.0,0.5425961017608643,0.0,1.0,0.0,0.5425961017608643
YLL03,YPR01,0,0.11615601,0.0,0.0,20310.0,17123.0,0.5425693988800049,0.0,1.0,0.0,0.5425693988800049
YLR00,YEL02,0,0.11615601,0.0,0.0,20309.0,17124.0,0.5425426959991455,0.0,1.0,0.0,0.5425426959991455
