Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL00,YPR07,0,0.28005147,0.0,0.0,36717.0,39216.0,0.4835447072982788,0.0,1.0,0.0,0.4835447072982788
YNL11,YIL10,0,0.28005147,0.0,0.0,36716.0,39217.0,0.48353153467178345,0.0,1.0,0.0,0.48353153467178345
YKL15,YLR13,0,0.28005147,0.0,0.0,36715.0,39218.0,0.4835183620452881,0.0,1.0,0.0,0.4835183620452881
YIL08,YLR38,0,0.28005147,0.0,0.0,36714.0,39219.0,0.4835051894187927,0.0,1.0,0.0,0.4835051894187927
YGR13,YLR45,0,0.28005147,0.0,0.0,36713.0,39220.0,0.48349201679229736,0.0,1.0,0.0,0.48349201679229736
YFL00,YOL03,0,0.28005147,0.0,0.0,36712.0,39221.0,0.483478844165802,0.0,1.0,0.0,0.483478844165802
YHL03,YDR47,0,0.28005147,0.0,0.0,36711.0,39222.0,0.48346570134162903,0.0,1.0,0.0,0.48346570134162903
YMR30,YNR00,0,0.28005147,0.0,0.0,36710.0,39223.0,0.48345252871513367,0.0,1.0,0.0,0.48345252871513367
YEL03,YPR02,0,0.28005147,0.0,0.0,36709.0,39224.0,0.4834393560886383,0.0,1.0,0.0,0.4834393560886383
YDR43,YIL00,0,0.28005147,0.0,0.0,36708.0,39225.0,0.48342618346214294,0.0,1.0,0.0,0.48342618346214294
YKL15,YGL17,0,0.28005147,0.0,0.0,36707.0,39226.0,0.4834130108356476,0.0,1.0,0.0,0.4834130108356476
YOR06,YOR17,0,0.28005147,0.0,0.0,36706.0,39227.0,0.4833998382091522,0.0,1.0,0.0,0.4833998382091522
YLR04,YKL03,0,0.28005147,0.0,0.0,36705.0,39228.0,0.48338666558265686,0.0,1.0,0.0,0.48338666558265686
YOL10,YJL21,0,0.28005147,0.0,0.0,36704.0,39229.0,0.4833734929561615,0.0,1.0,0.0,0.4833734929561615
YER00,YKL17,0,0.28005147,0.0,0.0,36703.0,39230.0,0.48336032032966614,0.0,1.0,0.0,0.48336032032966614
YHR05,YLR01,0,0.28005147,0.0,0.0,36702.0,39231.0,0.4833471477031708,0.0,1.0,0.0,0.4833471477031708
YMR03,YOR00,0,0.28005147,0.0,0.0,36701.0,39232.0,0.4833340048789978,0.0,1.0,0.0,0.4833340048789978
YER17,YKL10,0,0.28005147,0.0,0.0,36700.0,39233.0,0.48332083225250244,0.0,1.0,0.0,0.48332083225250244
YKL11,YNR02,0,0.28005147,0.0,0.0,36699.0,39234.0,0.4833076596260071,0.0,1.0,0.0,0.4833076596260071
YLR27,YGR07,0,0.28005147,0.0,0.0,36698.0,39235.0,0.4832944869995117,0.0,1.0,0.0,0.4832944869995117
YEL05,YGL19,0,0.28005147,0.0,0.0,36697.0,39236.0,0.48328131437301636,0.0,1.0,0.0,0.48328131437301636
YCR02,YOR38,0,0.28005147,0.0,0.0,36696.0,39237.0,0.483268141746521,0.0,1.0,0.0,0.483268141746521
YDR28,YLR26,0,0.28005147,0.0,0.0,36695.0,39238.0,0.48325496912002563,0.0,1.0,0.0,0.48325496912002563
YMR27,YDR06,0,0.28005147,0.0,0.0,36694.0,39239.0,0.4832417964935303,0.0,1.0,0.0,0.4832417964935303
YDL10,YLR03,0,0.28005147,0.0,0.0,36693.0,39240.0,0.4832286238670349,0.0,1.0,0.0,0.4832286238670349
YLR02,YDL14,0,0.28005147,0.0,0.0,36692.0,39241.0,0.48321548104286194,0.0,1.0,0.0,0.48321548104286194
YDR12,YMR01,0,0.28005147,0.0,0.0,36691.0,39242.0,0.4832023084163666,0.0,1.0,0.0,0.4832023084163666
YDL11,YGR05,0,0.28005147,0.0,0.0,36690.0,39243.0,0.4831891357898712,0.0,1.0,0.0,0.4831891357898712
YMR04,YKR00,0,0.28005147,0.0,0.0,36689.0,39244.0,0.48317596316337585,0.0,1.0,0.0,0.48317596316337585
YPR15,YGL11,0,0.28005147,0.0,0.0,36688.0,39245.0,0.4831627905368805,0.0,1.0,0.0,0.4831627905368805
YDL06,YNL12,0,0.28005147,0.0,0.0,36687.0,39246.0,0.48314961791038513,0.0,1.0,0.0,0.48314961791038513
YGR21,YCR03,0,0.28005147,0.0,0.0,36686.0,39247.0,0.48313644528388977,0.0,1.0,0.0,0.48313644528388977
YOR06,YLR05,0,0.28005147,0.0,0.0,36685.0,39248.0,0.4831232726573944,0.0,1.0,0.0,0.4831232726573944
YMR17,YML13,0,0.28005147,0.0,0.0,36684.0,39249.0,0.48311010003089905,0.0,1.0,0.0,0.48311010003089905
YHR19,YER02,0,0.28005147,0.0,0.0,36683.0,39250.0,0.4830969274044037,0.0,1.0,0.0,0.4830969274044037
YER14,YIR00,0,0.28005147,0.0,0.0,36682.0,39251.0,0.4830837845802307,0.0,1.0,0.0,0.4830837845802307
YKL11,YML13,0,0.28005147,0.0,0.0,36681.0,39252.0,0.48307061195373535,0.0,1.0,0.0,0.48307061195373535
YNL19,YOR17,0,0.28005147,0.0,0.0,36680.0,39253.0,0.48305743932724,0.0,1.0,0.0,0.48305743932724
YNL18,YGL00,0,0.28005147,0.0,0.0,36679.0,39254.0,0.48304426670074463,0.0,1.0,0.0,0.48304426670074463
YBL04,YGL02,0,0.28005147,0.0,0.0,36678.0,39255.0,0.48303109407424927,0.0,1.0,0.0,0.48303109407424927
YGL04,YKL00,0,0.28005147,0.0,0.0,36677.0,39256.0,0.4830179214477539,0.0,1.0,0.0,0.4830179214477539
YMR23,YLL01,0,0.28005147,0.0,0.0,36676.0,39257.0,0.48300474882125854,0.0,1.0,0.0,0.48300474882125854
YOL07,YBR08,0,0.28005147,0.0,0.0,36675.0,39258.0,0.4829915761947632,0.0,1.0,0.0,0.4829915761947632
YHR10,YKL13,0,0.28005147,0.0,0.0,36674.0,39259.0,0.4829784035682678,0.0,1.0,0.0,0.4829784035682678
YJR15,YJL00,0,0.28005147,0.0,0.0,36673.0,39260.0,0.48296523094177246,0.0,1.0,0.0,0.48296523094177246
YGR17,YPL09,0,0.28005147,0.0,0.0,36672.0,39261.0,0.4829520881175995,0.0,1.0,0.0,0.4829520881175995
YHR18,YNL13,0,0.28005147,0.0,0.0,36671.0,39262.0,0.4829389154911041,0.0,1.0,0.0,0.4829389154911041
YDL01,YAL01,0,0.28005147,0.0,0.0,36670.0,39263.0,0.48292574286460876,0.0,1.0,0.0,0.48292574286460876
YNL23,YML09,0,0.28005147,0.0,0.0,36669.0,39264.0,0.4829125702381134,0.0,1.0,0.0,0.4829125702381134
YBR19,YJL03,0,0.28005147,0.0,0.0,36668.0,39265.0,0.48289939761161804,0.0,1.0,0.0,0.48289939761161804
YML02,YBR02,0,0.28005147,0.0,0.0,36667.0,39266.0,0.4828862249851227,0.0,1.0,0.0,0.4828862249851227
YKL10,YJL21,0,0.28005147,0.0,0.0,36666.0,39267.0,0.4828730523586273,0.0,1.0,0.0,0.4828730523586273
YDL01,YML13,0,0.28005147,0.0,0.0,36665.0,39268.0,0.48285987973213196,0.0,1.0,0.0,0.48285987973213196
YPL05,YDR05,0,0.28005147,0.0,0.0,36664.0,39269.0,0.4828467071056366,0.0,1.0,0.0,0.4828467071056366
YLR17,YOL08,0,0.28005147,0.0,0.0,36663.0,39270.0,0.4828335642814636,0.0,1.0,0.0,0.4828335642814636
YLL01,YER06,0,0.28005147,0.0,0.0,36662.0,39271.0,0.48282039165496826,0.0,1.0,0.0,0.48282039165496826
YGR15,YLR01,0,0.28005147,0.0,0.0,36661.0,39272.0,0.4828072190284729,0.0,1.0,0.0,0.4828072190284729
YBL10,YDR34,0,0.28005147,0.0,0.0,36660.0,39273.0,0.48279404640197754,0.0,1.0,0.0,0.48279404640197754
YER06,YKL17,0,0.28005147,0.0,0.0,36659.0,39274.0,0.4827808737754822,0.0,1.0,0.0,0.4827808737754822
YDL14,YIL08,0,0.28005147,0.0,0.0,36658.0,39275.0,0.4827677011489868,0.0,1.0,0.0,0.4827677011489868
YML11,YBR26,0,0.28005147,0.0,0.0,36657.0,39276.0,0.48275452852249146,0.0,1.0,0.0,0.48275452852249146
YLR13,YKL05,0,0.28005147,0.0,0.0,36656.0,39277.0,0.4827413558959961,0.0,1.0,0.0,0.4827413558959961
YKR08,YER10,0,0.28005147,0.0,0.0,36655.0,39278.0,0.48272818326950073,0.0,1.0,0.0,0.48272818326950073
YBL03,YJR01,0,0.28005147,0.0,0.0,36654.0,39279.0,0.48271501064300537,0.0,1.0,0.0,0.48271501064300537
YDR45,YEL05,0,0.28005147,0.0,0.0,36653.0,39280.0,0.4827018678188324,0.0,1.0,0.0,0.4827018678188324
YAR01,YGL01,0,0.28005147,0.0,0.0,36652.0,39281.0,0.48268869519233704,0.0,1.0,0.0,0.48268869519233704
YLR22,YBR13,0,0.28005147,0.0,0.0,36651.0,39282.0,0.4826755225658417,0.0,1.0,0.0,0.4826755225658417
YOR02,YNR02,0,0.28005147,0.0,0.0,36650.0,39283.0,0.4826623499393463,0.0,1.0,0.0,0.4826623499393463
YNL08,YJL03,0,0.28005147,0.0,0.0,36649.0,39284.0,0.48264917731285095,0.0,1.0,0.0,0.48264917731285095
YMR20,YKL20,0,0.28005147,0.0,0.0,36648.0,39285.0,0.4826360046863556,0.0,1.0,0.0,0.4826360046863556
YMR32,YCL00,0,0.28005147,0.0,0.0,36647.0,39286.0,0.48262283205986023,0.0,1.0,0.0,0.48262283205986023
YNL20,YMR22,0,0.28005147,0.0,0.0,36646.0,39287.0,0.48260965943336487,0.0,1.0,0.0,0.48260965943336487
YJL13,YGR17,0,0.28005147,0.0,0.0,36645.0,39288.0,0.4825964868068695,0.0,1.0,0.0,0.4825964868068695
YNL08,YHR00,0,0.28005147,0.0,0.0,36644.0,39289.0,0.48258334398269653,0.0,1.0,0.0,0.48258334398269653
YPR18,YBR29,0,0.28005147,0.0,0.0,36643.0,39290.0,0.48257017135620117,0.0,1.0,0.0,0.48257017135620117
YDL19,YGL18,0,0.28005147,0.0,0.0,36642.0,39291.0,0.4825569987297058,0.0,1.0,0.0,0.4825569987297058
YNL22,YPL13,0,0.28005147,0.0,0.0,36641.0,39292.0,0.48254382610321045,0.0,1.0,0.0,0.48254382610321045
YPL23,YER10,0,0.28005147,0.0,0.0,36640.0,39293.0,0.4825306534767151,0.0,1.0,0.0,0.4825306534767151
YBR02,YOL01,0,0.28005147,0.0,0.0,36639.0,39294.0,0.4825174808502197,0.0,1.0,0.0,0.4825174808502197
YPL27,YJL02,0,0.28005147,0.0,0.0,36638.0,39295.0,0.48250430822372437,0.0,1.0,0.0,0.48250430822372437
YMR21,YOR16,0,0.28005147,0.0,0.0,36637.0,39296.0,0.482491135597229,0.0,1.0,0.0,0.482491135597229
YDR26,YLL03,0,0.28005147,0.0,0.0,36636.0,39297.0,0.48247796297073364,0.0,1.0,0.0,0.48247796297073364
YPR17,YAL01,0,0.28005147,0.0,0.0,36635.0,39298.0,0.4824647903442383,0.0,1.0,0.0,0.4824647903442383
YLR40,YML00,0,0.28005147,0.0,0.0,36634.0,39299.0,0.4824516475200653,0.0,1.0,0.0,0.4824516475200653
YOR38,YOL05,0,0.28005147,0.0,0.0,36633.0,39300.0,0.48243847489356995,0.0,1.0,0.0,0.48243847489356995
YMR16,YBR15,0,0.28005147,0.0,0.0,36632.0,39301.0,0.4824253022670746,0.0,1.0,0.0,0.4824253022670746
YJL21,YOL11,0,0.28005147,0.0,0.0,36631.0,39302.0,0.4824121296405792,0.0,1.0,0.0,0.4824121296405792
YPR09,YGR20,0,0.28005147,0.0,0.0,36630.0,39303.0,0.48239895701408386,0.0,1.0,0.0,0.48239895701408386
YOR19,YGL10,0,0.28005147,0.0,0.0,36629.0,39304.0,0.4823857843875885,0.0,1.0,0.0,0.4823857843875885
YLR06,YBR08,0,0.28005147,0.0,0.0,36628.0,39305.0,0.48237261176109314,0.0,1.0,0.0,0.48237261176109314
YDR37,YGR06,0,0.28005147,0.0,0.0,36627.0,39306.0,0.4823594391345978,0.0,1.0,0.0,0.4823594391345978
YOR36,YIL11,0,0.28005147,0.0,0.0,36626.0,39307.0,0.4823462665081024,0.0,1.0,0.0,0.4823462665081024
YGL19,YNL11,0,0.28005147,0.0,0.0,36625.0,39308.0,0.48233312368392944,0.0,1.0,0.0,0.48233312368392944
YPR01,YOL12,0,0.28005147,0.0,0.0,36624.0,39309.0,0.4823199510574341,0.0,1.0,0.0,0.4823199510574341
YIL14,YDR49,0,0.28005147,0.0,0.0,36623.0,39310.0,0.4823067784309387,0.0,1.0,0.0,0.4823067784309387
YER16,YCR07,0,0.28005147,0.0,0.0,36622.0,39311.0,0.48229360580444336,0.0,1.0,0.0,0.48229360580444336
YOL03,YFR05,0,0.28005147,0.0,0.0,36621.0,39312.0,0.482280433177948,0.0,1.0,0.0,0.482280433177948
YKR09,YMR20,0,0.28005147,0.0,0.0,36620.0,39313.0,0.48226726055145264,0.0,1.0,0.0,0.48226726055145264
YDR49,YLR43,0,0.28005147,0.0,0.0,36619.0,39314.0,0.4822540879249573,0.0,1.0,0.0,0.4822540879249573
YNL20,YHL01,0,0.28005147,0.0,0.0,36618.0,39315.0,0.4822409152984619,0.0,1.0,0.0,0.4822409152984619
YKL18,YML03,0,0.28005147,0.0,0.0,36617.0,39316.0,0.48222774267196655,0.0,1.0,0.0,0.48222774267196655
YKL19,YJL16,0,0.28005147,0.0,0.0,36616.0,39317.0,0.4822145700454712,0.0,1.0,0.0,0.4822145700454712
YKL18,YGR28,0,0.28005147,0.0,0.0,36615.0,39318.0,0.4822014272212982,0.0,1.0,0.0,0.4822014272212982
YOR16,YPL03,0,0.28005147,0.0,0.0,36614.0,39319.0,0.48218825459480286,0.0,1.0,0.0,0.48218825459480286
YMR10,YLL01,0,0.28005147,0.0,0.0,36613.0,39320.0,0.4821750819683075,0.0,1.0,0.0,0.4821750819683075
YBL02,YCR09,0,0.28005147,0.0,0.0,36612.0,39321.0,0.48216190934181213,0.0,1.0,0.0,0.48216190934181213
YPL08,YOR27,0,0.28005147,0.0,0.0,36611.0,39322.0,0.4821487367153168,0.0,1.0,0.0,0.4821487367153168
YPL19,YPL12,0,0.28005147,0.0,0.0,36610.0,39323.0,0.4821355640888214,0.0,1.0,0.0,0.4821355640888214
YLR16,YFL00,0,0.28005147,0.0,0.0,36609.0,39324.0,0.48212239146232605,0.0,1.0,0.0,0.48212239146232605
YHL01,YPR02,0,0.28005147,0.0,0.0,36608.0,39325.0,0.4821092188358307,0.0,1.0,0.0,0.4821092188358307
YLR05,YEL05,0,0.28005147,0.0,0.0,36607.0,39326.0,0.4820960462093353,0.0,1.0,0.0,0.4820960462093353
YNL03,YBL01,0,0.28005147,0.0,0.0,36606.0,39327.0,0.48208290338516235,0.0,1.0,0.0,0.48208290338516235
YDL04,YDR06,0,0.28005147,0.0,0.0,36605.0,39328.0,0.482069730758667,0.0,1.0,0.0,0.482069730758667
YPL16,YMR30,0,0.28005147,0.0,0.0,36604.0,39329.0,0.48205655813217163,0.0,1.0,0.0,0.48205655813217163
YOR25,YDR09,0,0.28005147,0.0,0.0,36603.0,39330.0,0.48204338550567627,0.0,1.0,0.0,0.48204338550567627
YLR01,YLR03,0,0.28005147,0.0,0.0,36602.0,39331.0,0.4820302128791809,0.0,1.0,0.0,0.4820302128791809
YKL20,YML02,0,0.28005147,0.0,0.0,36601.0,39332.0,0.48201704025268555,0.0,1.0,0.0,0.48201704025268555
YPL19,YJR11,0,0.28005147,0.0,0.0,36600.0,39333.0,0.4820038676261902,0.0,1.0,0.0,0.4820038676261902
YIL03,YDL22,0,0.28005147,0.0,0.0,36599.0,39334.0,0.4819906949996948,0.0,1.0,0.0,0.4819906949996948
YJL08,YLR26,0,0.28005147,0.0,0.0,36598.0,39335.0,0.48197752237319946,0.0,1.0,0.0,0.48197752237319946
YCR09,YOR12,0,0.28005147,0.0,0.0,36597.0,39336.0,0.4819643497467041,0.0,1.0,0.0,0.4819643497467041
YIL11,YGL25,0,0.28005147,0.0,0.0,36596.0,39337.0,0.48195120692253113,0.0,1.0,0.0,0.48195120692253113
YDR45,YKR00,0,0.28005147,0.0,0.0,36595.0,39338.0,0.48193803429603577,0.0,1.0,0.0,0.48193803429603577
YMR18,YBR23,0,0.28005147,0.0,0.0,36594.0,39339.0,0.4819248616695404,0.0,1.0,0.0,0.4819248616695404
YFR01,YIR00,0,0.28005147,0.0,0.0,36593.0,39340.0,0.48191168904304504,0.0,1.0,0.0,0.48191168904304504
YGR14,YOR21,0,0.28005147,0.0,0.0,36592.0,39341.0,0.4818985164165497,0.0,1.0,0.0,0.4818985164165497
YPR16,YML09,0,0.28005147,0.0,0.0,36591.0,39342.0,0.4818853437900543,0.0,1.0,0.0,0.4818853437900543
YNL06,YPR01,0,0.28005147,0.0,0.0,36590.0,39343.0,0.48187217116355896,0.0,1.0,0.0,0.48187217116355896
YOR07,YNL29,0,0.28005147,0.0,0.0,36589.0,39344.0,0.4818589985370636,0.0,1.0,0.0,0.4818589985370636
YDR08,YOL13,0,0.28005147,0.0,0.0,36588.0,39345.0,0.48184582591056824,0.0,1.0,0.0,0.48184582591056824
YOR32,YLR39,0,0.28005147,0.0,0.0,36587.0,39346.0,0.48183268308639526,0.0,1.0,0.0,0.48183268308639526
YBR05,YOL09,0,0.28005147,0.0,0.0,36586.0,39347.0,0.4818195104598999,0.0,1.0,0.0,0.4818195104598999
YNL12,YDR31,0,0.28005147,0.0,0.0,36585.0,39348.0,0.48180633783340454,0.0,1.0,0.0,0.48180633783340454
YJL08,YPL09,0,0.28005147,0.0,0.0,36584.0,39349.0,0.4817931652069092,0.0,1.0,0.0,0.4817931652069092
YCL06,YPL20,0,0.28005147,0.0,0.0,36583.0,39350.0,0.4817799925804138,0.0,1.0,0.0,0.4817799925804138
YOR27,YKR03,0,0.28005147,0.0,0.0,36582.0,39351.0,0.48176681995391846,0.0,1.0,0.0,0.48176681995391846
YGR20,YJR04,0,0.28005147,0.0,0.0,36581.0,39352.0,0.4817536473274231,0.0,1.0,0.0,0.4817536473274231
YGL24,YLL01,0,0.28005147,0.0,0.0,36580.0,39353.0,0.48174047470092773,0.0,1.0,0.0,0.48174047470092773
YDR41,YBR07,0,0.28005147,0.0,0.0,36579.0,39354.0,0.4817273020744324,0.0,1.0,0.0,0.4817273020744324
YHR12,YHR14,0,0.28005147,0.0,0.0,36578.0,39355.0,0.481714129447937,0.0,1.0,0.0,0.481714129447937
YKL01,YGL07,0,0.28005147,0.0,0.0,36577.0,39356.0,0.48170098662376404,0.0,1.0,0.0,0.48170098662376404
YOL04,YLR10,0,0.28005147,0.0,0.0,36576.0,39357.0,0.4816878139972687,0.0,1.0,0.0,0.4816878139972687
YGL00,YMR10,0,0.28005147,0.0,0.0,36575.0,39358.0,0.4816746413707733,0.0,1.0,0.0,0.4816746413707733
YER18,YBR14,0,0.28005147,0.0,0.0,36574.0,39359.0,0.48166146874427795,0.0,1.0,0.0,0.48166146874427795
YNL11,YPL12,0,0.28005147,0.0,0.0,36573.0,39360.0,0.4816482961177826,0.0,1.0,0.0,0.4816482961177826
YAL04,YHL03,0,0.28005147,0.0,0.0,36572.0,39361.0,0.48163512349128723,0.0,1.0,0.0,0.48163512349128723
YEL06,YNL25,0,0.28005147,0.0,0.0,36571.0,39362.0,0.48162195086479187,0.0,1.0,0.0,0.48162195086479187
YLR28,YLR29,0,0.28005147,0.0,0.0,36570.0,39363.0,0.4816087782382965,0.0,1.0,0.0,0.4816087782382965
YOR36,YFL00,0,0.28005147,0.0,0.0,36569.0,39364.0,0.48159560561180115,0.0,1.0,0.0,0.48159560561180115
YOR25,YMR21,0,0.28005147,0.0,0.0,36568.0,39365.0,0.4815824329853058,0.0,1.0,0.0,0.4815824329853058
YFL04,YBR07,0,0.28005147,0.0,0.0,36567.0,39366.0,0.4815692901611328,0.0,1.0,0.0,0.4815692901611328
YDL22,YNL23,0,0.28005147,0.0,0.0,36566.0,39367.0,0.48155611753463745,0.0,1.0,0.0,0.48155611753463745
YMR23,YJL10,0,0.28005147,0.0,0.0,36565.0,39368.0,0.4815429449081421,0.0,1.0,0.0,0.4815429449081421
YML11,YMR01,0,0.28005147,0.0,0.0,36564.0,39369.0,0.48152977228164673,0.0,1.0,0.0,0.48152977228164673
YNL11,YDL07,0,0.28005147,0.0,0.0,36563.0,39370.0,0.48151659965515137,0.0,1.0,0.0,0.48151659965515137
YMR26,YNL09,0,0.28005147,0.0,0.0,36562.0,39371.0,0.481503427028656,0.0,1.0,0.0,0.481503427028656
YDR51,YJL07,0,0.28005147,0.0,0.0,36561.0,39372.0,0.48149025440216064,0.0,1.0,0.0,0.48149025440216064
YGR20,YOR25,0,0.28005147,0.0,0.0,36560.0,39373.0,0.4814770817756653,0.0,1.0,0.0,0.4814770817756653
YER01,YIL05,0,0.28005147,0.0,0.0,36559.0,39374.0,0.4814639091491699,0.0,1.0,0.0,0.4814639091491699
YDL19,YHR19,0,0.28005147,0.0,0.0,36558.0,39375.0,0.48145076632499695,0.0,1.0,0.0,0.48145076632499695
YLR07,YOL11,0,0.28005147,0.0,0.0,36557.0,39376.0,0.4814375936985016,0.0,1.0,0.0,0.4814375936985016
YMR29,YNL02,0,0.28005147,0.0,0.0,36556.0,39377.0,0.4814244210720062,0.0,1.0,0.0,0.4814244210720062
YNL11,YBR19,0,0.28005147,0.0,0.0,36555.0,39378.0,0.48141124844551086,0.0,1.0,0.0,0.48141124844551086
YOL14,YLR37,0,0.28005147,0.0,0.0,36554.0,39379.0,0.4813980758190155,0.0,1.0,0.0,0.4813980758190155
YGR00,YDL14,0,0.28005147,0.0,0.0,36553.0,39380.0,0.48138490319252014,0.0,1.0,0.0,0.48138490319252014
YGL16,YJR08,0,0.28005147,0.0,0.0,36552.0,39381.0,0.4813717305660248,0.0,1.0,0.0,0.4813717305660248
YDR02,YCL02,0,0.28005147,0.0,0.0,36551.0,39382.0,0.4813585579395294,0.0,1.0,0.0,0.4813585579395294
YJL09,YOR34,0,0.28005147,0.0,0.0,36550.0,39383.0,0.48134538531303406,0.0,1.0,0.0,0.48134538531303406
YGR21,YDL20,0,0.28005147,0.0,0.0,36549.0,39384.0,0.4813322126865387,0.0,1.0,0.0,0.4813322126865387
YKL21,YNL06,0,0.28005147,0.0,0.0,36548.0,39385.0,0.4813190698623657,0.0,1.0,0.0,0.4813190698623657
YPR07,YBR18,0,0.28005147,0.0,0.0,36547.0,39386.0,0.48130589723587036,0.0,1.0,0.0,0.48130589723587036
YDR48,YDL23,0,0.28005147,0.0,0.0,36546.0,39387.0,0.481292724609375,0.0,1.0,0.0,0.481292724609375
YKL10,YLR15,0,0.28005147,0.0,0.0,36545.0,39388.0,0.48127955198287964,0.0,1.0,0.0,0.48127955198287964
YDR05,YML02,0,0.28005147,0.0,0.0,36544.0,39389.0,0.4812663793563843,0.0,1.0,0.0,0.4812663793563843
YLR17,YCR07,0,0.28005147,0.0,0.0,36543.0,39390.0,0.4812532067298889,0.0,1.0,0.0,0.4812532067298889
YHR15,YHR08,0,0.28005147,0.0,0.0,36542.0,39391.0,0.48124003410339355,0.0,1.0,0.0,0.48124003410339355
YNL12,YPL14,0,0.28005147,0.0,0.0,36541.0,39392.0,0.4812268614768982,0.0,1.0,0.0,0.4812268614768982
YOL03,YPL26,0,0.28005147,0.0,0.0,36540.0,39393.0,0.48121368885040283,0.0,1.0,0.0,0.48121368885040283
YMR29,YLR19,0,0.28005147,0.0,0.0,36539.0,39394.0,0.48120054602622986,0.0,1.0,0.0,0.48120054602622986
YBL03,YPR19,0,0.28005147,0.0,0.0,36538.0,39395.0,0.4811873733997345,0.0,1.0,0.0,0.4811873733997345
YEL03,YKL21,0,0.28005147,0.0,0.0,36537.0,39396.0,0.48117420077323914,0.0,1.0,0.0,0.48117420077323914
YOR06,YFL02,0,0.28005147,0.0,0.0,36536.0,39397.0,0.4811610281467438,0.0,1.0,0.0,0.4811610281467438
YDL14,YLR27,0,0.28005147,0.0,0.0,36535.0,39398.0,0.4811478555202484,0.0,1.0,0.0,0.4811478555202484
YAL02,YNL09,0,0.28005147,0.0,0.0,36534.0,39399.0,0.48113468289375305,0.0,1.0,0.0,0.48113468289375305
YLR04,YGL11,0,0.28005147,0.0,0.0,36533.0,39400.0,0.4811215102672577,0.0,1.0,0.0,0.4811215102672577
YNL12,YFL03,0,0.28005147,0.0,0.0,36532.0,39401.0,0.48110833764076233,0.0,1.0,0.0,0.48110833764076233
YPR02,YGR17,0,0.28005147,0.0,0.0,36531.0,39402.0,0.48109516501426697,0.0,1.0,0.0,0.48109516501426697
YOL05,YBL04,0,0.28005147,0.0,0.0,36530.0,39403.0,0.4810819923877716,0.0,1.0,0.0,0.4810819923877716
YPL26,YBL07,0,0.28005147,0.0,0.0,36529.0,39404.0,0.48106884956359863,0.0,1.0,0.0,0.48106884956359863
YDR53,YKL19,0,0.28005147,0.0,0.0,36528.0,39405.0,0.48105567693710327,0.0,1.0,0.0,0.48105567693710327
YDL23,YHR12,0,0.28005147,0.0,0.0,36527.0,39406.0,0.4810425043106079,0.0,1.0,0.0,0.4810425043106079
YLR03,YNL11,0,0.28005147,0.0,0.0,36526.0,39407.0,0.48102933168411255,0.0,1.0,0.0,0.48102933168411255
YDL21,YLR29,0,0.28005147,0.0,0.0,36525.0,39408.0,0.4810161590576172,0.0,1.0,0.0,0.4810161590576172
YDL14,YJL13,0,0.28005147,0.0,0.0,36524.0,39409.0,0.4810029864311218,0.0,1.0,0.0,0.4810029864311218
YGL15,YML07,0,0.28005147,0.0,0.0,36523.0,39410.0,0.48098981380462646,0.0,1.0,0.0,0.48098981380462646
YER06,YML09,0,0.28005147,0.0,0.0,36522.0,39411.0,0.4809766411781311,0.0,1.0,0.0,0.4809766411781311
YOR03,YLR26,0,0.28005147,0.0,0.0,36521.0,39412.0,0.48096346855163574,0.0,1.0,0.0,0.48096346855163574
YHR17,YER07,0,0.28005147,0.0,0.0,36520.0,39413.0,0.48095032572746277,0.0,1.0,0.0,0.48095032572746277
YER18,YDR41,0,0.28005147,0.0,0.0,36519.0,39414.0,0.4809371531009674,0.0,1.0,0.0,0.4809371531009674
YNL08,YJR11,0,0.28005147,0.0,0.0,36518.0,39415.0,0.48092398047447205,0.0,1.0,0.0,0.48092398047447205
YLR37,YLL03,0,0.28005147,0.0,0.0,36517.0,39416.0,0.4809108078479767,0.0,1.0,0.0,0.4809108078479767
YDL05,YNR03,0,0.28005147,0.0,0.0,36516.0,39417.0,0.4808976352214813,0.0,1.0,0.0,0.4808976352214813
YIL04,YML06,0,0.28005147,0.0,0.0,36515.0,39418.0,0.48088446259498596,0.0,1.0,0.0,0.48088446259498596
YPR06,YNL15,0,0.28005147,0.0,0.0,36514.0,39419.0,0.4808712899684906,0.0,1.0,0.0,0.4808712899684906
YFL01,YLR41,0,0.28005147,0.0,0.0,36513.0,39420.0,0.48085811734199524,0.0,1.0,0.0,0.48085811734199524
YNL29,YPR16,0,0.28005147,0.0,0.0,36512.0,39421.0,0.4808449447154999,0.0,1.0,0.0,0.4808449447154999
YNL06,YFR03,0,0.28005147,0.0,0.0,36511.0,39422.0,0.4808317720890045,0.0,1.0,0.0,0.4808317720890045
YKL12,YLR27,0,0.28005147,0.0,0.0,36510.0,39423.0,0.48081862926483154,0.0,1.0,0.0,0.48081862926483154
YPL18,YPR01,0,0.28005147,0.0,0.0,36509.0,39424.0,0.4808054566383362,0.0,1.0,0.0,0.4808054566383362
YFL03,YOR37,0,0.28005147,0.0,0.0,36508.0,39425.0,0.4807922840118408,0.0,1.0,0.0,0.4807922840118408
YJL02,YIL13,0,0.28005147,0.0,0.0,36507.0,39426.0,0.48077911138534546,0.0,1.0,0.0,0.48077911138534546
