Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL10,YOR16,0,-0.035989374,0.0,0.0,9125.0,14470.0,0.3867344856262207,0.0,1.0,0.0,0.3867344856262207
YER17,YIL05,0,-0.035989374,0.0,0.0,9124.0,14471.0,0.3866921067237854,0.0,1.0,0.0,0.3866921067237854
YIL10,YPR17,0,-0.035989374,0.0,0.0,9123.0,14472.0,0.3866497278213501,0.0,1.0,0.0,0.3866497278213501
YPR18,YCR10,0,-0.035989374,0.0,0.0,9122.0,14473.0,0.3866073191165924,0.0,1.0,0.0,0.3866073191165924
YMR23,YFL00,0,-0.035989374,0.0,0.0,9121.0,14474.0,0.3865649402141571,0.0,1.0,0.0,0.3865649402141571
YCR05,YLL03,0,-0.035989374,0.0,0.0,9120.0,14475.0,0.3865225613117218,0.0,1.0,0.0,0.3865225613117218
YLR41,YNR05,0,-0.035989374,0.0,0.0,9119.0,14476.0,0.3864801824092865,0.0,1.0,0.0,0.3864801824092865
YOL10,YHR13,0,-0.035989374,0.0,0.0,9118.0,14477.0,0.3864378035068512,0.0,1.0,0.0,0.3864378035068512
YML11,YLR07,0,-0.035989374,0.0,0.0,9117.0,14478.0,0.3863954246044159,0.0,1.0,0.0,0.3863954246044159
YNL13,YBR10,0,-0.035989374,0.0,0.0,9116.0,14479.0,0.3863530457019806,0.0,1.0,0.0,0.3863530457019806
YDR12,YML03,0,-0.035989374,0.0,0.0,9115.0,14480.0,0.3863106667995453,0.0,1.0,0.0,0.3863106667995453
YNL28,YMR22,0,-0.035989374,0.0,0.0,9114.0,14481.0,0.38626828789711,0.0,1.0,0.0,0.38626828789711
YIL01,YDL00,0,-0.035989374,0.0,0.0,9113.0,14482.0,0.3862259089946747,0.0,1.0,0.0,0.3862259089946747
YGL02,YEL03,0,-0.035989374,0.0,0.0,9112.0,14483.0,0.386183500289917,0.0,1.0,0.0,0.386183500289917
YNR06,YJR00,0,-0.035989374,0.0,0.0,9111.0,14484.0,0.3861411213874817,0.0,1.0,0.0,0.3861411213874817
YDR38,YCL03,0,-0.035989374,0.0,0.0,9110.0,14485.0,0.3860987424850464,0.0,1.0,0.0,0.3860987424850464
YGL21,YIL13,0,-0.035989374,0.0,0.0,9109.0,14486.0,0.3860563635826111,0.0,1.0,0.0,0.3860563635826111
YGL19,YKL01,0,-0.035989374,0.0,0.0,9108.0,14487.0,0.3860139846801758,0.0,1.0,0.0,0.3860139846801758
YJL13,YOL11,0,-0.035989374,0.0,0.0,9107.0,14488.0,0.3859716057777405,0.0,1.0,0.0,0.3859716057777405
YDR13,YNR02,0,-0.035989374,0.0,0.0,9106.0,14489.0,0.3859292268753052,0.0,1.0,0.0,0.3859292268753052
YKR05,YFL01,0,-0.035989374,0.0,0.0,9105.0,14490.0,0.3858868479728699,0.0,1.0,0.0,0.3858868479728699
YDL19,YDL14,0,-0.035989374,0.0,0.0,9104.0,14491.0,0.38584446907043457,0.0,1.0,0.0,0.38584446907043457
YPR09,YJL13,0,-0.035989374,0.0,0.0,9103.0,14492.0,0.38580209016799927,0.0,1.0,0.0,0.38580209016799927
YNL20,YLR22,0,-0.035989374,0.0,0.0,9102.0,14493.0,0.3857596814632416,0.0,1.0,0.0,0.3857596814632416
YNL18,YEL02,0,-0.035989374,0.0,0.0,9101.0,14494.0,0.3857173025608063,0.0,1.0,0.0,0.3857173025608063
YKL20,YCR06,0,-0.035989374,0.0,0.0,9100.0,14495.0,0.38567492365837097,0.0,1.0,0.0,0.38567492365837097
YEL06,YJL16,0,-0.035989374,0.0,0.0,9099.0,14496.0,0.38563254475593567,0.0,1.0,0.0,0.38563254475593567
YLR15,YLR10,0,-0.035989374,0.0,0.0,9098.0,14497.0,0.38559016585350037,0.0,1.0,0.0,0.38559016585350037
YBR18,YDL04,0,-0.035989374,0.0,0.0,9097.0,14498.0,0.38554778695106506,0.0,1.0,0.0,0.38554778695106506
YLR14,YML01,0,-0.035989374,0.0,0.0,9096.0,14499.0,0.38550540804862976,0.0,1.0,0.0,0.38550540804862976
YJL05,YNL24,0,-0.035989374,0.0,0.0,9095.0,14500.0,0.38546302914619446,0.0,1.0,0.0,0.38546302914619446
YLR18,YNL22,0,-0.035989374,0.0,0.0,9094.0,14501.0,0.38542065024375916,0.0,1.0,0.0,0.38542065024375916
YCR03,YGL18,0,-0.035989374,0.0,0.0,9093.0,14502.0,0.38537827134132385,0.0,1.0,0.0,0.38537827134132385
YGL02,YBL00,0,-0.035989374,0.0,0.0,9092.0,14503.0,0.38533586263656616,0.0,1.0,0.0,0.38533586263656616
YDR53,YCR01,0,-0.035989374,0.0,0.0,9091.0,14504.0,0.38529348373413086,0.0,1.0,0.0,0.38529348373413086
YDR52,YOR21,0,-0.035989374,0.0,0.0,9090.0,14505.0,0.38525110483169556,0.0,1.0,0.0,0.38525110483169556
YIL04,YDR05,0,-0.035989374,0.0,0.0,9089.0,14506.0,0.38520872592926025,0.0,1.0,0.0,0.38520872592926025
YGL21,YER09,0,-0.035989374,0.0,0.0,9088.0,14507.0,0.38516634702682495,0.0,1.0,0.0,0.38516634702682495
YLR29,YPL02,0,-0.035989374,0.0,0.0,9087.0,14508.0,0.38512396812438965,0.0,1.0,0.0,0.38512396812438965
YMR15,YJR07,0,-0.035989374,0.0,0.0,9086.0,14509.0,0.38508158922195435,0.0,1.0,0.0,0.38508158922195435
YDL21,YGR20,0,-0.035989374,0.0,0.0,9085.0,14510.0,0.38503921031951904,0.0,1.0,0.0,0.38503921031951904
YCR02,YDR30,0,-0.035989374,0.0,0.0,9084.0,14511.0,0.38499683141708374,0.0,1.0,0.0,0.38499683141708374
YLR06,YDL10,0,-0.035989374,0.0,0.0,9083.0,14512.0,0.38495445251464844,0.0,1.0,0.0,0.38495445251464844
YDR12,YBL00,0,-0.035989374,0.0,0.0,9082.0,14513.0,0.38491204380989075,0.0,1.0,0.0,0.38491204380989075
YGL04,YJR08,0,-0.035989374,0.0,0.0,9081.0,14514.0,0.38486966490745544,0.0,1.0,0.0,0.38486966490745544
YBR11,YDR49,0,-0.035989374,0.0,0.0,9080.0,14515.0,0.38482728600502014,0.0,1.0,0.0,0.38482728600502014
YIL04,YIL08,0,-0.035989374,0.0,0.0,9079.0,14516.0,0.38478490710258484,0.0,1.0,0.0,0.38478490710258484
YJL02,YDL07,0,-0.035989374,0.0,0.0,9078.0,14517.0,0.38474252820014954,0.0,1.0,0.0,0.38474252820014954
YBR25,YOL00,0,-0.035989374,0.0,0.0,9077.0,14518.0,0.38470014929771423,0.0,1.0,0.0,0.38470014929771423
YCR05,YMR25,0,-0.035989374,0.0,0.0,9076.0,14519.0,0.38465777039527893,0.0,1.0,0.0,0.38465777039527893
YOL15,YGL20,0,-0.035989374,0.0,0.0,9075.0,14520.0,0.38461539149284363,0.0,1.0,0.0,0.38461539149284363
YDL14,YFR05,0,-0.035989374,0.0,0.0,9074.0,14521.0,0.3845730125904083,0.0,1.0,0.0,0.3845730125904083
YPR05,YLL02,0,-0.035989374,0.0,0.0,9073.0,14522.0,0.384530633687973,0.0,1.0,0.0,0.384530633687973
YGL21,YDR09,0,-0.035989374,0.0,0.0,9072.0,14523.0,0.38448822498321533,0.0,1.0,0.0,0.38448822498321533
YML06,YPR02,0,-0.035989374,0.0,0.0,9071.0,14524.0,0.38444584608078003,0.0,1.0,0.0,0.38444584608078003
YEL06,YJL00,0,-0.035989374,0.0,0.0,9070.0,14525.0,0.3844034671783447,0.0,1.0,0.0,0.3844034671783447
YJL10,YER15,0,-0.035989374,0.0,0.0,9069.0,14526.0,0.3843610882759094,0.0,1.0,0.0,0.3843610882759094
YLR36,YDR49,0,-0.035989374,0.0,0.0,9068.0,14527.0,0.3843187093734741,0.0,1.0,0.0,0.3843187093734741
YER03,YKL20,0,-0.035989374,0.0,0.0,9067.0,14528.0,0.3842763304710388,0.0,1.0,0.0,0.3842763304710388
YMR06,YKR05,0,-0.035989374,0.0,0.0,9066.0,14529.0,0.3842339515686035,0.0,1.0,0.0,0.3842339515686035
YLR41,YOR24,0,-0.035989374,0.0,0.0,9065.0,14530.0,0.3841915726661682,0.0,1.0,0.0,0.3841915726661682
YLR09,YMR07,0,-0.035989374,0.0,0.0,9064.0,14531.0,0.3841491937637329,0.0,1.0,0.0,0.3841491937637329
YDR04,YPL05,0,-0.035989374,0.0,0.0,9063.0,14532.0,0.3841068148612976,0.0,1.0,0.0,0.3841068148612976
YOR12,YKL09,0,-0.035989374,0.0,0.0,9062.0,14533.0,0.3840644061565399,0.0,1.0,0.0,0.3840644061565399
YMR26,YKL12,0,-0.035989374,0.0,0.0,9061.0,14534.0,0.3840220272541046,0.0,1.0,0.0,0.3840220272541046
YNR03,YJR12,0,-0.035989374,0.0,0.0,9060.0,14535.0,0.3839796483516693,0.0,1.0,0.0,0.3839796483516693
YOL01,YAL01,0,-0.035989374,0.0,0.0,9059.0,14536.0,0.383937269449234,0.0,1.0,0.0,0.383937269449234
YOR21,YJR13,0,-0.035989374,0.0,0.0,9058.0,14537.0,0.3838948905467987,0.0,1.0,0.0,0.3838948905467987
YPL11,YPL16,0,-0.035989374,0.0,0.0,9057.0,14538.0,0.3838525116443634,0.0,1.0,0.0,0.3838525116443634
YDR25,YKL14,0,-0.035989374,0.0,0.0,9056.0,14539.0,0.3838101327419281,0.0,1.0,0.0,0.3838101327419281
YGL00,YJR14,0,-0.035989374,0.0,0.0,9055.0,14540.0,0.3837677538394928,0.0,1.0,0.0,0.3837677538394928
YNL17,YMR02,0,-0.035989374,0.0,0.0,9054.0,14541.0,0.3837253749370575,0.0,1.0,0.0,0.3837253749370575
YLL04,YFL01,0,-0.035989374,0.0,0.0,9053.0,14542.0,0.3836829960346222,0.0,1.0,0.0,0.3836829960346222
YER13,YNL12,0,-0.035989374,0.0,0.0,9052.0,14543.0,0.3836405873298645,0.0,1.0,0.0,0.3836405873298645
YDR43,YBR25,0,-0.035989374,0.0,0.0,9051.0,14544.0,0.3835982084274292,0.0,1.0,0.0,0.3835982084274292
YHR00,YGL03,0,-0.035989374,0.0,0.0,9050.0,14545.0,0.3835558295249939,0.0,1.0,0.0,0.3835558295249939
YER08,YLR06,0,-0.035989374,0.0,0.0,9049.0,14546.0,0.3835134506225586,0.0,1.0,0.0,0.3835134506225586
YGL25,YKL21,0,-0.035989374,0.0,0.0,9048.0,14547.0,0.3834710717201233,0.0,1.0,0.0,0.3834710717201233
YMR17,YMR30,0,-0.035989374,0.0,0.0,9047.0,14548.0,0.383428692817688,0.0,1.0,0.0,0.383428692817688
YPL19,YJR15,0,-0.035989374,0.0,0.0,9046.0,14549.0,0.3833863139152527,0.0,1.0,0.0,0.3833863139152527
YOL05,YNL31,0,-0.035989374,0.0,0.0,9045.0,14550.0,0.3833439350128174,0.0,1.0,0.0,0.3833439350128174
YPL09,YOR08,0,-0.035989374,0.0,0.0,9044.0,14551.0,0.3833015561103821,0.0,1.0,0.0,0.3833015561103821
YDR28,YGL24,0,-0.035989374,0.0,0.0,9043.0,14552.0,0.3832591772079468,0.0,1.0,0.0,0.3832591772079468
YDL13,YEL04,0,-0.035989374,0.0,0.0,9042.0,14553.0,0.3832167685031891,0.0,1.0,0.0,0.3832167685031891
YEL06,YOR15,0,-0.035989374,0.0,0.0,9041.0,14554.0,0.3831743896007538,0.0,1.0,0.0,0.3831743896007538
YOL09,YDR35,0,-0.035989374,0.0,0.0,9040.0,14555.0,0.3831320106983185,0.0,1.0,0.0,0.3831320106983185
YLL05,YGR16,0,-0.035989374,0.0,0.0,9039.0,14556.0,0.3830896317958832,0.0,1.0,0.0,0.3830896317958832
YGR21,YKR00,0,-0.035989374,0.0,0.0,9038.0,14557.0,0.3830472528934479,0.0,1.0,0.0,0.3830472528934479
YPR19,YIL05,0,-0.035989374,0.0,0.0,9037.0,14558.0,0.3830048739910126,0.0,1.0,0.0,0.3830048739910126
YJL09,YKR03,0,-0.035989374,0.0,0.0,9036.0,14559.0,0.38296249508857727,0.0,1.0,0.0,0.38296249508857727
YFL03,YLR22,0,-0.035989374,0.0,0.0,9035.0,14560.0,0.38292011618614197,0.0,1.0,0.0,0.38292011618614197
YER17,YBR12,0,-0.035989374,0.0,0.0,9034.0,14561.0,0.38287773728370667,0.0,1.0,0.0,0.38287773728370667
YIR02,YDR35,0,-0.035989374,0.0,0.0,9033.0,14562.0,0.38283535838127136,0.0,1.0,0.0,0.38283535838127136
YAL04,YEL04,0,-0.035989374,0.0,0.0,9032.0,14563.0,0.38279297947883606,0.0,1.0,0.0,0.38279297947883606
YBR26,YGR00,0,-0.035989374,0.0,0.0,9031.0,14564.0,0.38275057077407837,0.0,1.0,0.0,0.38275057077407837
YJR15,YBL04,0,-0.035989374,0.0,0.0,9030.0,14565.0,0.38270819187164307,0.0,1.0,0.0,0.38270819187164307
YOL08,YNL05,0,-0.035989374,0.0,0.0,9029.0,14566.0,0.38266581296920776,0.0,1.0,0.0,0.38266581296920776
YAL06,YOR23,0,-0.035989374,0.0,0.0,9028.0,14567.0,0.38262343406677246,0.0,1.0,0.0,0.38262343406677246
YLR32,YGL05,0,-0.035989374,0.0,0.0,9027.0,14568.0,0.38258105516433716,0.0,1.0,0.0,0.38258105516433716
YER05,YFR05,0,-0.035989374,0.0,0.0,9026.0,14569.0,0.38253867626190186,0.0,1.0,0.0,0.38253867626190186
YOL05,YLR16,0,-0.035989374,0.0,0.0,9025.0,14570.0,0.38249629735946655,0.0,1.0,0.0,0.38249629735946655
YHR07,YGR28,0,-0.035989374,0.0,0.0,9024.0,14571.0,0.38245391845703125,0.0,1.0,0.0,0.38245391845703125
YOR00,YNL05,0,-0.035989374,0.0,0.0,9023.0,14572.0,0.38241153955459595,0.0,1.0,0.0,0.38241153955459595
YDL24,YLR37,0,-0.035989374,0.0,0.0,9022.0,14573.0,0.38236916065216064,0.0,1.0,0.0,0.38236916065216064
YGL21,YPL04,0,-0.035989374,0.0,0.0,9021.0,14574.0,0.38232675194740295,0.0,1.0,0.0,0.38232675194740295
YIL10,YOR37,0,-0.035989374,0.0,0.0,9020.0,14575.0,0.38228437304496765,0.0,1.0,0.0,0.38228437304496765
YNL22,YJL19,0,-0.035989374,0.0,0.0,9019.0,14576.0,0.38224199414253235,0.0,1.0,0.0,0.38224199414253235
YER02,YML03,0,-0.035989374,0.0,0.0,9018.0,14577.0,0.38219961524009705,0.0,1.0,0.0,0.38219961524009705
YGL18,YCL06,0,-0.035989374,0.0,0.0,9017.0,14578.0,0.38215723633766174,0.0,1.0,0.0,0.38215723633766174
YGR08,YLR04,0,-0.035989374,0.0,0.0,9016.0,14579.0,0.38211485743522644,0.0,1.0,0.0,0.38211485743522644
YML02,YGL21,0,-0.035989374,0.0,0.0,9015.0,14580.0,0.38207247853279114,0.0,1.0,0.0,0.38207247853279114
YCR07,YNL08,0,-0.035989374,0.0,0.0,9014.0,14581.0,0.38203009963035583,0.0,1.0,0.0,0.38203009963035583
YOR06,YOL15,0,-0.035989374,0.0,0.0,9013.0,14582.0,0.38198772072792053,0.0,1.0,0.0,0.38198772072792053
YMR28,YGR06,0,-0.035989374,0.0,0.0,9012.0,14583.0,0.38194534182548523,0.0,1.0,0.0,0.38194534182548523
YDR01,YJR07,0,-0.035989374,0.0,0.0,9011.0,14584.0,0.38190293312072754,0.0,1.0,0.0,0.38190293312072754
YPR18,YDR05,0,-0.035989374,0.0,0.0,9010.0,14585.0,0.38186055421829224,0.0,1.0,0.0,0.38186055421829224
YPL02,YML05,0,-0.035989374,0.0,0.0,9009.0,14586.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YLL04,YOL12,0,-0.035989374,0.0,0.0,9008.0,14587.0,0.38177579641342163,0.0,1.0,0.0,0.38177579641342163
YDL23,YML02,0,-0.035989374,0.0,0.0,9007.0,14588.0,0.38173341751098633,0.0,1.0,0.0,0.38173341751098633
YHL01,YJR04,0,-0.035989374,0.0,0.0,9006.0,14589.0,0.381691038608551,0.0,1.0,0.0,0.381691038608551
YPL18,YGL20,0,-0.035989374,0.0,0.0,9005.0,14590.0,0.3816486597061157,0.0,1.0,0.0,0.3816486597061157
YOR11,YKL03,0,-0.035989374,0.0,0.0,9004.0,14591.0,0.3816062808036804,0.0,1.0,0.0,0.3816062808036804
YLR01,YHR08,0,-0.035989374,0.0,0.0,9003.0,14592.0,0.3815639019012451,0.0,1.0,0.0,0.3815639019012451
YBR11,YOR11,0,-0.035989374,0.0,0.0,9002.0,14593.0,0.3815215229988098,0.0,1.0,0.0,0.3815215229988098
YBR15,YOL14,0,-0.035989374,0.0,0.0,9001.0,14594.0,0.3814791142940521,0.0,1.0,0.0,0.3814791142940521
YOR15,YLL02,0,-0.035989374,0.0,0.0,9000.0,14595.0,0.3814367353916168,0.0,1.0,0.0,0.3814367353916168
YHR07,YBR05,0,-0.035989374,0.0,0.0,8999.0,14596.0,0.3813943564891815,0.0,1.0,0.0,0.3813943564891815
YBR09,YPL22,0,-0.035989374,0.0,0.0,8998.0,14597.0,0.3813519775867462,0.0,1.0,0.0,0.3813519775867462
YOR19,YNL02,0,-0.035989374,0.0,0.0,8997.0,14598.0,0.3813095986843109,0.0,1.0,0.0,0.3813095986843109
YOL04,YMR19,0,-0.035989374,0.0,0.0,8996.0,14599.0,0.3812672197818756,0.0,1.0,0.0,0.3812672197818756
YPR12,YDR25,0,-0.035989374,0.0,0.0,8995.0,14600.0,0.3812248408794403,0.0,1.0,0.0,0.3812248408794403
YFR02,YKR01,0,-0.035989374,0.0,0.0,8994.0,14601.0,0.381182461977005,0.0,1.0,0.0,0.381182461977005
YNL24,YDR12,0,-0.035989374,0.0,0.0,8993.0,14602.0,0.3811400830745697,0.0,1.0,0.0,0.3811400830745697
YFR01,YPR04,0,-0.035989374,0.0,0.0,8992.0,14603.0,0.3810977041721344,0.0,1.0,0.0,0.3810977041721344
YHR03,YGR20,0,-0.035989374,0.0,0.0,8991.0,14604.0,0.3810552954673767,0.0,1.0,0.0,0.3810552954673767
YEL03,YNL19,0,-0.035989374,0.0,0.0,8990.0,14605.0,0.3810129165649414,0.0,1.0,0.0,0.3810129165649414
YPR17,YOL15,0,-0.035989374,0.0,0.0,8989.0,14606.0,0.3809705376625061,0.0,1.0,0.0,0.3809705376625061
YHR06,YLR02,0,-0.035989374,0.0,0.0,8988.0,14607.0,0.3809281587600708,0.0,1.0,0.0,0.3809281587600708
YEL05,YDL05,0,-0.035989374,0.0,0.0,8987.0,14608.0,0.3808857798576355,0.0,1.0,0.0,0.3808857798576355
YMR00,YKL17,0,-0.035989374,0.0,0.0,8986.0,14609.0,0.3808434009552002,0.0,1.0,0.0,0.3808434009552002
YDR18,YMR26,0,-0.035989374,0.0,0.0,8985.0,14610.0,0.3808010220527649,0.0,1.0,0.0,0.3808010220527649
YBR21,YOR27,0,-0.035989374,0.0,0.0,8984.0,14611.0,0.3807586431503296,0.0,1.0,0.0,0.3807586431503296
YKL11,YIL00,0,-0.035989374,0.0,0.0,8983.0,14612.0,0.3807162642478943,0.0,1.0,0.0,0.3807162642478943
YOR11,YKL10,0,-0.035989374,0.0,0.0,8982.0,14613.0,0.380673885345459,0.0,1.0,0.0,0.380673885345459
YLR08,YBL02,0,-0.035989374,0.0,0.0,8981.0,14614.0,0.3806314766407013,0.0,1.0,0.0,0.3806314766407013
YDR25,YML11,0,-0.035989374,0.0,0.0,8980.0,14615.0,0.380589097738266,0.0,1.0,0.0,0.380589097738266
YPR02,YPR17,0,-0.035989374,0.0,0.0,8979.0,14616.0,0.3805467188358307,0.0,1.0,0.0,0.3805467188358307
YHR19,YDR03,0,-0.035989374,0.0,0.0,8978.0,14617.0,0.3805043399333954,0.0,1.0,0.0,0.3805043399333954
YGR13,YER14,0,-0.035989374,0.0,0.0,8977.0,14618.0,0.3804619610309601,0.0,1.0,0.0,0.3804619610309601
YDR08,YHR05,0,-0.035989374,0.0,0.0,8976.0,14619.0,0.3804195821285248,0.0,1.0,0.0,0.3804195821285248
YIR02,YER15,0,-0.035989374,0.0,0.0,8975.0,14620.0,0.3803772032260895,0.0,1.0,0.0,0.3803772032260895
YDR06,YJL05,0,-0.035989374,0.0,0.0,8974.0,14621.0,0.3803348243236542,0.0,1.0,0.0,0.3803348243236542
YPL01,YBR25,0,-0.035989374,0.0,0.0,8973.0,14622.0,0.38029244542121887,0.0,1.0,0.0,0.38029244542121887
YHR16,YLR31,0,-0.035989374,0.0,0.0,8972.0,14623.0,0.38025006651878357,0.0,1.0,0.0,0.38025006651878357
YCR00,YKL20,0,-0.035989374,0.0,0.0,8971.0,14624.0,0.3802076578140259,0.0,1.0,0.0,0.3802076578140259
YDL22,YKL13,0,-0.035989374,0.0,0.0,8970.0,14625.0,0.3801652789115906,0.0,1.0,0.0,0.3801652789115906
YLR40,YER08,0,-0.035989374,0.0,0.0,8969.0,14626.0,0.3801229000091553,0.0,1.0,0.0,0.3801229000091553
YNR03,YPL28,0,-0.035989374,0.0,0.0,8968.0,14627.0,0.38008052110671997,0.0,1.0,0.0,0.38008052110671997
YOR31,YMR20,0,-0.035989374,0.0,0.0,8967.0,14628.0,0.38003814220428467,0.0,1.0,0.0,0.38003814220428467
YMR10,YKL21,0,-0.035989374,0.0,0.0,8966.0,14629.0,0.37999576330184937,0.0,1.0,0.0,0.37999576330184937
YLR03,YLR21,0,-0.035989374,0.0,0.0,8965.0,14630.0,0.37995338439941406,0.0,1.0,0.0,0.37995338439941406
YMR03,YER02,0,-0.035989374,0.0,0.0,8964.0,14631.0,0.37991100549697876,0.0,1.0,0.0,0.37991100549697876
YGR10,YEL03,0,-0.035989374,0.0,0.0,8963.0,14632.0,0.37986862659454346,0.0,1.0,0.0,0.37986862659454346
YFL00,YAR01,0,-0.035989374,0.0,0.0,8962.0,14633.0,0.37982624769210815,0.0,1.0,0.0,0.37982624769210815
YBR26,YMR09,0,-0.035989374,0.0,0.0,8961.0,14634.0,0.37978383898735046,0.0,1.0,0.0,0.37978383898735046
YCL00,YBR15,0,-0.035989374,0.0,0.0,8960.0,14635.0,0.37974146008491516,0.0,1.0,0.0,0.37974146008491516
YCR01,YNL13,0,-0.035989374,0.0,0.0,8959.0,14636.0,0.37969908118247986,0.0,1.0,0.0,0.37969908118247986
YGL03,YLR10,0,-0.035989374,0.0,0.0,8958.0,14637.0,0.37965670228004456,0.0,1.0,0.0,0.37965670228004456
YHR18,YML09,0,-0.035989374,0.0,0.0,8957.0,14638.0,0.37961432337760925,0.0,1.0,0.0,0.37961432337760925
YDL02,YDL22,0,-0.035989374,0.0,0.0,8956.0,14639.0,0.37957194447517395,0.0,1.0,0.0,0.37957194447517395
YBL04,YIL05,0,-0.035989374,0.0,0.0,8955.0,14640.0,0.37952956557273865,0.0,1.0,0.0,0.37952956557273865
YJR07,YJL13,0,-0.035989374,0.0,0.0,8954.0,14641.0,0.37948718667030334,0.0,1.0,0.0,0.37948718667030334
YKR01,YCR08,0,-0.035989374,0.0,0.0,8953.0,14642.0,0.37944480776786804,0.0,1.0,0.0,0.37944480776786804
YKL09,YFL00,0,-0.035989374,0.0,0.0,8952.0,14643.0,0.37940242886543274,0.0,1.0,0.0,0.37940242886543274
YHR14,YIR03,0,-0.035989374,0.0,0.0,8951.0,14644.0,0.37936002016067505,0.0,1.0,0.0,0.37936002016067505
YDR01,YOR20,0,-0.035989374,0.0,0.0,8950.0,14645.0,0.37931764125823975,0.0,1.0,0.0,0.37931764125823975
YKL18,YDL21,0,-0.035989374,0.0,0.0,8949.0,14646.0,0.37927526235580444,0.0,1.0,0.0,0.37927526235580444
YGL04,YPR16,0,-0.035989374,0.0,0.0,8948.0,14647.0,0.37923288345336914,0.0,1.0,0.0,0.37923288345336914
YBR05,YCR01,0,-0.035989374,0.0,0.0,8947.0,14648.0,0.37919050455093384,0.0,1.0,0.0,0.37919050455093384
YKL22,YIL16,0,-0.035989374,0.0,0.0,8946.0,14649.0,0.37914812564849854,0.0,1.0,0.0,0.37914812564849854
YJR11,YGR10,0,-0.035989374,0.0,0.0,8945.0,14650.0,0.37910574674606323,0.0,1.0,0.0,0.37910574674606323
YMR06,YBL04,0,-0.035989374,0.0,0.0,8944.0,14651.0,0.37906336784362793,0.0,1.0,0.0,0.37906336784362793
YMR16,YNR06,0,-0.035989374,0.0,0.0,8943.0,14652.0,0.3790209889411926,0.0,1.0,0.0,0.3790209889411926
YGR27,YHR10,0,-0.035989374,0.0,0.0,8942.0,14653.0,0.3789786100387573,0.0,1.0,0.0,0.3789786100387573
YLR40,YGL16,0,-0.035989374,0.0,0.0,8941.0,14654.0,0.37893620133399963,0.0,1.0,0.0,0.37893620133399963
YKL08,YML02,0,-0.035989374,0.0,0.0,8940.0,14655.0,0.37889382243156433,0.0,1.0,0.0,0.37889382243156433
YOR15,YLR24,0,-0.035989374,0.0,0.0,8939.0,14656.0,0.37885144352912903,0.0,1.0,0.0,0.37885144352912903
YGR27,YFR00,0,-0.035989374,0.0,0.0,8938.0,14657.0,0.3788090646266937,0.0,1.0,0.0,0.3788090646266937
YJL03,YPL28,0,-0.035989374,0.0,0.0,8937.0,14658.0,0.3787666857242584,0.0,1.0,0.0,0.3787666857242584
YDR35,YBR21,0,-0.035989374,0.0,0.0,8936.0,14659.0,0.3787243068218231,0.0,1.0,0.0,0.3787243068218231
YFR00,YBR16,0,-0.035989374,0.0,0.0,8935.0,14660.0,0.3786819279193878,0.0,1.0,0.0,0.3786819279193878
YPL02,YDR08,0,-0.035989374,0.0,0.0,8934.0,14661.0,0.3786395490169525,0.0,1.0,0.0,0.3786395490169525
YER14,YGL24,0,-0.035989374,0.0,0.0,8933.0,14662.0,0.3785971701145172,0.0,1.0,0.0,0.3785971701145172
YBR18,YMR01,0,-0.035989374,0.0,0.0,8932.0,14663.0,0.3785547912120819,0.0,1.0,0.0,0.3785547912120819
YDL18,YKR06,0,-0.035989374,0.0,0.0,8931.0,14664.0,0.3785123825073242,0.0,1.0,0.0,0.3785123825073242
YMR06,YGL25,0,-0.035989374,0.0,0.0,8930.0,14665.0,0.3784700036048889,0.0,1.0,0.0,0.3784700036048889
YOR13,YML02,0,-0.035989374,0.0,0.0,8929.0,14666.0,0.3784276247024536,0.0,1.0,0.0,0.3784276247024536
YCL04,YER15,0,-0.035989374,0.0,0.0,8928.0,14667.0,0.3783852458000183,0.0,1.0,0.0,0.3783852458000183
YJL08,YLL04,0,-0.035989374,0.0,0.0,8927.0,14668.0,0.378342866897583,0.0,1.0,0.0,0.378342866897583
YGR16,YDL18,0,-0.035989374,0.0,0.0,8926.0,14669.0,0.3783004879951477,0.0,1.0,0.0,0.3783004879951477
YDL14,YKR01,0,-0.035989374,0.0,0.0,8925.0,14670.0,0.3782581090927124,0.0,1.0,0.0,0.3782581090927124
YPL06,YDL02,0,-0.035989374,0.0,0.0,8924.0,14671.0,0.3782157301902771,0.0,1.0,0.0,0.3782157301902771
YNL15,YAL03,0,-0.035989374,0.0,0.0,8923.0,14672.0,0.3781733512878418,0.0,1.0,0.0,0.3781733512878418
YDR28,YML03,0,-0.035989374,0.0,0.0,8922.0,14673.0,0.3781309723854065,0.0,1.0,0.0,0.3781309723854065
YGL21,YBR22,0,-0.035989374,0.0,0.0,8921.0,14674.0,0.3780885636806488,0.0,1.0,0.0,0.3780885636806488
YJL00,YNL08,0,-0.035989374,0.0,0.0,8920.0,14675.0,0.3780461847782135,0.0,1.0,0.0,0.3780461847782135
YPL18,YNL20,0,-0.035989374,0.0,0.0,8919.0,14676.0,0.3780038058757782,0.0,1.0,0.0,0.3780038058757782
YML13,YGL04,0,-0.035989374,0.0,0.0,8918.0,14677.0,0.3779614269733429,0.0,1.0,0.0,0.3779614269733429
