Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR10,YJR02,0,0.26374638,0.0,0.0,30847.0,23603.0,0.5665197372436523,0.0,1.0,0.0,0.5665197372436523
YPR06,YGR16,0,0.26374638,0.0,0.0,30846.0,23604.0,0.5665013790130615,0.0,1.0,0.0,0.5665013790130615
YBR19,YLR19,0,0.26374638,0.0,0.0,30845.0,23605.0,0.5664830207824707,0.0,1.0,0.0,0.5664830207824707
YHL00,YKL09,0,0.26374638,0.0,0.0,30844.0,23606.0,0.5664646625518799,0.0,1.0,0.0,0.5664646625518799
YPR18,YER01,0,0.26374638,0.0,0.0,30843.0,23607.0,0.5664463043212891,0.0,1.0,0.0,0.5664463043212891
YOR31,YMR23,0,0.26374638,0.0,0.0,30842.0,23608.0,0.5664278864860535,0.0,1.0,0.0,0.5664278864860535
YPR09,YBR01,0,0.26374638,0.0,0.0,30841.0,23609.0,0.5664095282554626,0.0,1.0,0.0,0.5664095282554626
YBR03,YOL14,0,0.26374638,0.0,0.0,30840.0,23610.0,0.5663911700248718,0.0,1.0,0.0,0.5663911700248718
YML04,YMR21,0,0.26374638,0.0,0.0,30839.0,23611.0,0.566372811794281,0.0,1.0,0.0,0.566372811794281
YFR03,YLL04,0,0.26374638,0.0,0.0,30838.0,23612.0,0.5663544535636902,0.0,1.0,0.0,0.5663544535636902
YGL19,YFR00,0,0.26374638,0.0,0.0,30837.0,23613.0,0.5663360953330994,0.0,1.0,0.0,0.5663360953330994
YMR30,YKL19,0,0.26374638,0.0,0.0,30836.0,23614.0,0.5663177371025085,0.0,1.0,0.0,0.5663177371025085
YJL13,YIR02,0,0.26374638,0.0,0.0,30835.0,23615.0,0.5662993788719177,0.0,1.0,0.0,0.5662993788719177
YML09,YIL03,0,0.26374638,0.0,0.0,30834.0,23616.0,0.5662810206413269,0.0,1.0,0.0,0.5662810206413269
YLR00,YNL08,0,0.26374638,0.0,0.0,30833.0,23617.0,0.5662626028060913,0.0,1.0,0.0,0.5662626028060913
YNR01,YDR04,0,0.26374638,0.0,0.0,30832.0,23618.0,0.5662442445755005,0.0,1.0,0.0,0.5662442445755005
YGL08,YDR05,0,0.26374638,0.0,0.0,30831.0,23619.0,0.5662258863449097,0.0,1.0,0.0,0.5662258863449097
YNL04,YML12,0,0.26374638,0.0,0.0,30830.0,23620.0,0.5662075281143188,0.0,1.0,0.0,0.5662075281143188
YER04,YDL05,0,0.26374638,0.0,0.0,30829.0,23621.0,0.566189169883728,0.0,1.0,0.0,0.566189169883728
YHL00,YEL01,0,0.26374638,0.0,0.0,30828.0,23622.0,0.5661708116531372,0.0,1.0,0.0,0.5661708116531372
YJR12,YJR12,0,0.26374638,0.0,0.0,30827.0,23623.0,0.5661524534225464,0.0,1.0,0.0,0.5661524534225464
YDR18,YLR10,0,0.26374638,0.0,0.0,30826.0,23624.0,0.5661340951919556,0.0,1.0,0.0,0.5661340951919556
YJL09,YGR11,0,0.26374638,0.0,0.0,30825.0,23625.0,0.56611567735672,0.0,1.0,0.0,0.56611567735672
YDL05,YMR00,0,0.26374638,0.0,0.0,30824.0,23626.0,0.5660973191261292,0.0,1.0,0.0,0.5660973191261292
YGR08,YPR05,0,0.26374638,0.0,0.0,30823.0,23627.0,0.5660789608955383,0.0,1.0,0.0,0.5660789608955383
YNL19,YCR10,0,0.26374638,0.0,0.0,30822.0,23628.0,0.5660606026649475,0.0,1.0,0.0,0.5660606026649475
YMR00,YLR02,0,0.26374638,0.0,0.0,30821.0,23629.0,0.5660422444343567,0.0,1.0,0.0,0.5660422444343567
YMR27,YLR38,0,0.26374638,0.0,0.0,30820.0,23630.0,0.5660238862037659,0.0,1.0,0.0,0.5660238862037659
YOL09,YIL15,0,0.26374638,0.0,0.0,30819.0,23631.0,0.566005527973175,0.0,1.0,0.0,0.566005527973175
YNR02,YPR13,0,0.26374638,0.0,0.0,30818.0,23632.0,0.5659871697425842,0.0,1.0,0.0,0.5659871697425842
YOL16,YGL16,0,0.26374638,0.0,0.0,30817.0,23633.0,0.5659687519073486,0.0,1.0,0.0,0.5659687519073486
YMR22,YMR16,0,0.26374638,0.0,0.0,30816.0,23634.0,0.5659503936767578,0.0,1.0,0.0,0.5659503936767578
YLR36,YLR45,0,0.26374638,0.0,0.0,30815.0,23635.0,0.565932035446167,0.0,1.0,0.0,0.565932035446167
YMR23,YMR16,0,0.26374638,0.0,0.0,30814.0,23636.0,0.5659136772155762,0.0,1.0,0.0,0.5659136772155762
YIR01,YER07,0,0.26374638,0.0,0.0,30813.0,23637.0,0.5658953189849854,0.0,1.0,0.0,0.5658953189849854
YPR03,YOR31,0,0.26374638,0.0,0.0,30812.0,23638.0,0.5658769607543945,0.0,1.0,0.0,0.5658769607543945
YGR28,YML02,0,0.26374638,0.0,0.0,30811.0,23639.0,0.5658586025238037,0.0,1.0,0.0,0.5658586025238037
YLR37,YLR05,0,0.26374638,0.0,0.0,30810.0,23640.0,0.5658402442932129,0.0,1.0,0.0,0.5658402442932129
YMR28,YBR26,0,0.26374638,0.0,0.0,30809.0,23641.0,0.5658218264579773,0.0,1.0,0.0,0.5658218264579773
YPR17,YMR22,0,0.26374638,0.0,0.0,30808.0,23642.0,0.5658034682273865,0.0,1.0,0.0,0.5658034682273865
YKL13,YLR24,0,0.26374638,0.0,0.0,30807.0,23643.0,0.5657851099967957,0.0,1.0,0.0,0.5657851099967957
YPR11,YPR06,0,0.26374638,0.0,0.0,30806.0,23644.0,0.5657667517662048,0.0,1.0,0.0,0.5657667517662048
YOR27,YDR14,0,0.26374638,0.0,0.0,30805.0,23645.0,0.565748393535614,0.0,1.0,0.0,0.565748393535614
YPR01,YMR19,0,0.26374638,0.0,0.0,30804.0,23646.0,0.5657300353050232,0.0,1.0,0.0,0.5657300353050232
YJR02,YNL27,0,0.26374638,0.0,0.0,30803.0,23647.0,0.5657116770744324,0.0,1.0,0.0,0.5657116770744324
YHR13,YBR21,0,0.26374638,0.0,0.0,30802.0,23648.0,0.5656933188438416,0.0,1.0,0.0,0.5656933188438416
YMR20,YNL29,0,0.26374638,0.0,0.0,30801.0,23649.0,0.5656749606132507,0.0,1.0,0.0,0.5656749606132507
YER16,YER14,0,0.26374638,0.0,0.0,30800.0,23650.0,0.5656565427780151,0.0,1.0,0.0,0.5656565427780151
YFR02,YNL09,0,0.26374638,0.0,0.0,30799.0,23651.0,0.5656381845474243,0.0,1.0,0.0,0.5656381845474243
YOL07,YBR25,0,0.26374638,0.0,0.0,30798.0,23652.0,0.5656198263168335,0.0,1.0,0.0,0.5656198263168335
YGR09,YDR14,0,0.26374638,0.0,0.0,30797.0,23653.0,0.5656014680862427,0.0,1.0,0.0,0.5656014680862427
YJR06,YOL14,0,0.26374638,0.0,0.0,30796.0,23654.0,0.5655831098556519,0.0,1.0,0.0,0.5655831098556519
YPR07,YFL06,0,0.26374638,0.0,0.0,30795.0,23655.0,0.565564751625061,0.0,1.0,0.0,0.565564751625061
YBL04,YLR22,0,0.26374638,0.0,0.0,30794.0,23656.0,0.5655463933944702,0.0,1.0,0.0,0.5655463933944702
YOR12,YDL18,0,0.26374638,0.0,0.0,30793.0,23657.0,0.5655280351638794,0.0,1.0,0.0,0.5655280351638794
YOL12,YHR03,0,0.26374638,0.0,0.0,30792.0,23658.0,0.5655096173286438,0.0,1.0,0.0,0.5655096173286438
YIL00,YOL03,0,0.26374638,0.0,0.0,30791.0,23659.0,0.565491259098053,0.0,1.0,0.0,0.565491259098053
YOR30,YLR06,0,0.26374638,0.0,0.0,30790.0,23660.0,0.5654729008674622,0.0,1.0,0.0,0.5654729008674622
YMR01,YOR17,0,0.26374638,0.0,0.0,30789.0,23661.0,0.5654545426368713,0.0,1.0,0.0,0.5654545426368713
YJL16,YBR26,0,0.26374638,0.0,0.0,30788.0,23662.0,0.5654361844062805,0.0,1.0,0.0,0.5654361844062805
YOR34,YLR19,0,0.26374638,0.0,0.0,30787.0,23663.0,0.5654178261756897,0.0,1.0,0.0,0.5654178261756897
YGL17,YML11,0,0.26374638,0.0,0.0,30786.0,23664.0,0.5653994679450989,0.0,1.0,0.0,0.5653994679450989
YLL03,YDR25,0,0.26374638,0.0,0.0,30785.0,23665.0,0.5653811097145081,0.0,1.0,0.0,0.5653811097145081
YJL08,YDL06,0,0.26374638,0.0,0.0,30784.0,23666.0,0.5653626918792725,0.0,1.0,0.0,0.5653626918792725
YML13,YLR27,0,0.26374638,0.0,0.0,30783.0,23667.0,0.5653443336486816,0.0,1.0,0.0,0.5653443336486816
YPR09,YIL10,0,0.26374638,0.0,0.0,30782.0,23668.0,0.5653259754180908,0.0,1.0,0.0,0.5653259754180908
YFR02,YIL08,0,0.26374638,0.0,0.0,30781.0,23669.0,0.5653076171875,0.0,1.0,0.0,0.5653076171875
YGR02,YDR19,0,0.26374638,0.0,0.0,30780.0,23670.0,0.5652892589569092,0.0,1.0,0.0,0.5652892589569092
YOR32,YPL20,0,0.26374638,0.0,0.0,30779.0,23671.0,0.5652709007263184,0.0,1.0,0.0,0.5652709007263184
YCL01,YKL04,0,0.26374638,0.0,0.0,30778.0,23672.0,0.5652525424957275,0.0,1.0,0.0,0.5652525424957275
YMR18,YOR30,0,0.26374638,0.0,0.0,30777.0,23673.0,0.5652341842651367,0.0,1.0,0.0,0.5652341842651367
YER03,YIL17,0,0.26374638,0.0,0.0,30776.0,23674.0,0.5652157664299011,0.0,1.0,0.0,0.5652157664299011
YDR01,YJL10,0,0.26374638,0.0,0.0,30775.0,23675.0,0.5651974081993103,0.0,1.0,0.0,0.5651974081993103
YML03,YBR13,0,0.26374638,0.0,0.0,30774.0,23676.0,0.5651790499687195,0.0,1.0,0.0,0.5651790499687195
YPL16,YGL24,0,0.26374638,0.0,0.0,30773.0,23677.0,0.5651606917381287,0.0,1.0,0.0,0.5651606917381287
YKR08,YPL23,0,0.26374638,0.0,0.0,30772.0,23678.0,0.5651423335075378,0.0,1.0,0.0,0.5651423335075378
YML12,YCR02,0,0.26374638,0.0,0.0,30771.0,23679.0,0.565123975276947,0.0,1.0,0.0,0.565123975276947
YOL14,YLR03,0,0.26374638,0.0,0.0,30770.0,23680.0,0.5651056170463562,0.0,1.0,0.0,0.5651056170463562
YMR30,YLR36,0,0.26374638,0.0,0.0,30769.0,23681.0,0.5650872588157654,0.0,1.0,0.0,0.5650872588157654
YCR01,YDL21,0,0.26374638,0.0,0.0,30768.0,23682.0,0.5650688409805298,0.0,1.0,0.0,0.5650688409805298
YNL04,YKR09,0,0.26374638,0.0,0.0,30767.0,23683.0,0.565050482749939,0.0,1.0,0.0,0.565050482749939
YKL03,YLR02,0,0.26374638,0.0,0.0,30766.0,23684.0,0.5650321245193481,0.0,1.0,0.0,0.5650321245193481
YLL06,YNL28,0,0.26374638,0.0,0.0,30765.0,23685.0,0.5650137662887573,0.0,1.0,0.0,0.5650137662887573
YHR06,YBR14,0,0.26374638,0.0,0.0,30764.0,23686.0,0.5649954080581665,0.0,1.0,0.0,0.5649954080581665
YGL11,YIL17,0,0.26374638,0.0,0.0,30763.0,23687.0,0.5649770498275757,0.0,1.0,0.0,0.5649770498275757
YDR43,YPL01,0,0.26374638,0.0,0.0,30762.0,23688.0,0.5649586915969849,0.0,1.0,0.0,0.5649586915969849
YBL00,YKL10,0,0.26374638,0.0,0.0,30761.0,23689.0,0.564940333366394,0.0,1.0,0.0,0.564940333366394
YMR04,YPR11,0,0.26374638,0.0,0.0,30760.0,23690.0,0.5649219751358032,0.0,1.0,0.0,0.5649219751358032
YBR07,YHR09,0,0.26374638,0.0,0.0,30759.0,23691.0,0.5649035573005676,0.0,1.0,0.0,0.5649035573005676
YKR01,YNL00,0,0.26374638,0.0,0.0,30758.0,23692.0,0.5648851990699768,0.0,1.0,0.0,0.5648851990699768
YHL03,YIL08,0,0.26374638,0.0,0.0,30757.0,23693.0,0.564866840839386,0.0,1.0,0.0,0.564866840839386
YIR03,YNL13,0,0.26374638,0.0,0.0,30756.0,23694.0,0.5648484826087952,0.0,1.0,0.0,0.5648484826087952
YMR22,YIL04,0,0.26374638,0.0,0.0,30755.0,23695.0,0.5648301243782043,0.0,1.0,0.0,0.5648301243782043
YEL01,YHL02,0,0.26374638,0.0,0.0,30754.0,23696.0,0.5648117661476135,0.0,1.0,0.0,0.5648117661476135
YJR04,YML03,0,0.26374638,0.0,0.0,30753.0,23697.0,0.5647934079170227,0.0,1.0,0.0,0.5647934079170227
YPL20,YNR00,0,0.26374638,0.0,0.0,30752.0,23698.0,0.5647750496864319,0.0,1.0,0.0,0.5647750496864319
YLR06,YER14,0,0.26374638,0.0,0.0,30751.0,23699.0,0.5647566318511963,0.0,1.0,0.0,0.5647566318511963
YMR10,YBR18,0,0.26374638,0.0,0.0,30750.0,23700.0,0.5647382736206055,0.0,1.0,0.0,0.5647382736206055
YJR07,YJL08,0,0.26374638,0.0,0.0,30749.0,23701.0,0.5647199153900146,0.0,1.0,0.0,0.5647199153900146
YNL16,YCR09,0,0.26374638,0.0,0.0,30748.0,23702.0,0.5647015571594238,0.0,1.0,0.0,0.5647015571594238
YKL20,YBL02,0,0.26374638,0.0,0.0,30747.0,23703.0,0.564683198928833,0.0,1.0,0.0,0.564683198928833
YER03,YPR05,0,0.26374638,0.0,0.0,30746.0,23704.0,0.5646648406982422,0.0,1.0,0.0,0.5646648406982422
YBR02,YKR01,0,0.26374638,0.0,0.0,30745.0,23705.0,0.5646464824676514,0.0,1.0,0.0,0.5646464824676514
YOR34,YMR17,0,0.26374638,0.0,0.0,30744.0,23706.0,0.5646281242370605,0.0,1.0,0.0,0.5646281242370605
YDR20,YFL01,0,0.26374638,0.0,0.0,30743.0,23707.0,0.564609706401825,0.0,1.0,0.0,0.564609706401825
YOR20,YDR43,0,0.26374638,0.0,0.0,30742.0,23708.0,0.5645913481712341,0.0,1.0,0.0,0.5645913481712341
YNL15,YOR32,0,0.26374638,0.0,0.0,30741.0,23709.0,0.5645729899406433,0.0,1.0,0.0,0.5645729899406433
YJL20,YNR01,0,0.26374638,0.0,0.0,30740.0,23710.0,0.5645546317100525,0.0,1.0,0.0,0.5645546317100525
YOL13,YLR05,0,0.26374638,0.0,0.0,30739.0,23711.0,0.5645362734794617,0.0,1.0,0.0,0.5645362734794617
YBL07,YPL27,0,0.26374638,0.0,0.0,30738.0,23712.0,0.5645179152488708,0.0,1.0,0.0,0.5645179152488708
YLR41,YDR32,0,0.26374638,0.0,0.0,30737.0,23713.0,0.56449955701828,0.0,1.0,0.0,0.56449955701828
YMR12,YKL09,0,0.26374638,0.0,0.0,30736.0,23714.0,0.5644811987876892,0.0,1.0,0.0,0.5644811987876892
YER04,YDL22,0,0.26374638,0.0,0.0,30735.0,23715.0,0.5644627809524536,0.0,1.0,0.0,0.5644627809524536
YPL03,YAR03,0,0.26374638,0.0,0.0,30734.0,23716.0,0.5644444227218628,0.0,1.0,0.0,0.5644444227218628
YER14,YMR17,0,0.26374638,0.0,0.0,30733.0,23717.0,0.564426064491272,0.0,1.0,0.0,0.564426064491272
YBR05,YMR32,0,0.26374638,0.0,0.0,30732.0,23718.0,0.5644077062606812,0.0,1.0,0.0,0.5644077062606812
YBL04,YDL07,0,0.26374638,0.0,0.0,30731.0,23719.0,0.5643893480300903,0.0,1.0,0.0,0.5643893480300903
YJR06,YOR06,0,0.26374638,0.0,0.0,30730.0,23720.0,0.5643709897994995,0.0,1.0,0.0,0.5643709897994995
YML01,YPR02,0,0.26374638,0.0,0.0,30729.0,23721.0,0.5643526315689087,0.0,1.0,0.0,0.5643526315689087
YJL16,YHL02,0,0.26374638,0.0,0.0,30728.0,23722.0,0.5643342733383179,0.0,1.0,0.0,0.5643342733383179
YGR17,YDR03,0,0.26374638,0.0,0.0,30727.0,23723.0,0.564315915107727,0.0,1.0,0.0,0.564315915107727
YPR11,YDR25,0,0.26374638,0.0,0.0,30726.0,23724.0,0.5642974972724915,0.0,1.0,0.0,0.5642974972724915
YFL04,YCR06,0,0.26374638,0.0,0.0,30725.0,23725.0,0.5642791390419006,0.0,1.0,0.0,0.5642791390419006
YPL10,YAL05,0,0.26374638,0.0,0.0,30724.0,23726.0,0.5642607808113098,0.0,1.0,0.0,0.5642607808113098
YNL25,YPR13,0,0.26374638,0.0,0.0,30723.0,23727.0,0.564242422580719,0.0,1.0,0.0,0.564242422580719
YKR09,YIR01,0,0.26374638,0.0,0.0,30722.0,23728.0,0.5642240643501282,0.0,1.0,0.0,0.5642240643501282
YMR18,YGR28,0,0.26374638,0.0,0.0,30721.0,23729.0,0.5642057061195374,0.0,1.0,0.0,0.5642057061195374
YEL05,YHR10,0,0.26374638,0.0,0.0,30720.0,23730.0,0.5641873478889465,0.0,1.0,0.0,0.5641873478889465
YJL13,YMR18,0,0.26374638,0.0,0.0,30719.0,23731.0,0.5641689896583557,0.0,1.0,0.0,0.5641689896583557
YDR37,YJR10,0,0.26374638,0.0,0.0,30718.0,23732.0,0.5641505718231201,0.0,1.0,0.0,0.5641505718231201
YGL09,YGR12,0,0.26374638,0.0,0.0,30717.0,23733.0,0.5641322135925293,0.0,1.0,0.0,0.5641322135925293
YPR01,YOR04,0,0.26374638,0.0,0.0,30716.0,23734.0,0.5641138553619385,0.0,1.0,0.0,0.5641138553619385
YCR09,YMR25,0,0.26374638,0.0,0.0,30715.0,23735.0,0.5640954971313477,0.0,1.0,0.0,0.5640954971313477
YPL19,YDR02,0,0.26374638,0.0,0.0,30714.0,23736.0,0.5640771389007568,0.0,1.0,0.0,0.5640771389007568
YML11,YLR03,0,0.26374638,0.0,0.0,30713.0,23737.0,0.564058780670166,0.0,1.0,0.0,0.564058780670166
YPL12,YOR29,0,0.26374638,0.0,0.0,30712.0,23738.0,0.5640404224395752,0.0,1.0,0.0,0.5640404224395752
YIR02,YBR02,0,0.26374638,0.0,0.0,30711.0,23739.0,0.5640220642089844,0.0,1.0,0.0,0.5640220642089844
YDR49,YIL01,0,0.26374638,0.0,0.0,30710.0,23740.0,0.5640036463737488,0.0,1.0,0.0,0.5640036463737488
YKL18,YPR05,0,0.26374638,0.0,0.0,30709.0,23741.0,0.563985288143158,0.0,1.0,0.0,0.563985288143158
YIL04,YPR15,0,0.26374638,0.0,0.0,30708.0,23742.0,0.5639669299125671,0.0,1.0,0.0,0.5639669299125671
YDR51,YNL28,0,0.26374638,0.0,0.0,30707.0,23743.0,0.5639485716819763,0.0,1.0,0.0,0.5639485716819763
YNL08,YBR14,0,0.26374638,0.0,0.0,30706.0,23744.0,0.5639302134513855,0.0,1.0,0.0,0.5639302134513855
YIL12,YJL18,0,0.26374638,0.0,0.0,30705.0,23745.0,0.5639118552207947,0.0,1.0,0.0,0.5639118552207947
YOR12,YNL01,0,0.26374638,0.0,0.0,30704.0,23746.0,0.5638934969902039,0.0,1.0,0.0,0.5638934969902039
YLR10,YCR10,0,0.26374638,0.0,0.0,30703.0,23747.0,0.563875138759613,0.0,1.0,0.0,0.563875138759613
YDR04,YGR10,0,0.26374638,0.0,0.0,30702.0,23748.0,0.5638567209243774,0.0,1.0,0.0,0.5638567209243774
YPR11,YOL03,0,0.26374638,0.0,0.0,30701.0,23749.0,0.5638383626937866,0.0,1.0,0.0,0.5638383626937866
YDR13,YGR05,0,0.26374638,0.0,0.0,30700.0,23750.0,0.5638200044631958,0.0,1.0,0.0,0.5638200044631958
YML07,YGL06,0,0.26374638,0.0,0.0,30699.0,23751.0,0.563801646232605,0.0,1.0,0.0,0.563801646232605
YPR04,YLR24,0,0.26374638,0.0,0.0,30698.0,23752.0,0.5637832880020142,0.0,1.0,0.0,0.5637832880020142
YKL18,YKL20,0,0.26374638,0.0,0.0,30697.0,23753.0,0.5637649297714233,0.0,1.0,0.0,0.5637649297714233
YPL16,YLR36,0,0.26374638,0.0,0.0,30696.0,23754.0,0.5637465715408325,0.0,1.0,0.0,0.5637465715408325
YLR36,YAR03,0,0.26374638,0.0,0.0,30695.0,23755.0,0.5637282133102417,0.0,1.0,0.0,0.5637282133102417
YHR19,YMR09,0,0.26374638,0.0,0.0,30694.0,23756.0,0.5637098550796509,0.0,1.0,0.0,0.5637098550796509
YOL08,YGR05,0,0.26374638,0.0,0.0,30693.0,23757.0,0.5636914372444153,0.0,1.0,0.0,0.5636914372444153
YGL04,YML12,0,0.26374638,0.0,0.0,30692.0,23758.0,0.5636730790138245,0.0,1.0,0.0,0.5636730790138245
YPL22,YBR24,0,0.26374638,0.0,0.0,30691.0,23759.0,0.5636547207832336,0.0,1.0,0.0,0.5636547207832336
YIL12,YJR09,0,0.26374638,0.0,0.0,30690.0,23760.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YBR11,YJR09,0,0.26374638,0.0,0.0,30689.0,23761.0,0.563618004322052,0.0,1.0,0.0,0.563618004322052
YOR38,YHR19,0,0.26374638,0.0,0.0,30688.0,23762.0,0.5635996460914612,0.0,1.0,0.0,0.5635996460914612
YLR42,YBL04,0,0.26374638,0.0,0.0,30687.0,23763.0,0.5635812878608704,0.0,1.0,0.0,0.5635812878608704
YOR19,YGL08,0,0.26374638,0.0,0.0,30686.0,23764.0,0.5635629296302795,0.0,1.0,0.0,0.5635629296302795
YGR14,YGL10,0,0.26374638,0.0,0.0,30685.0,23765.0,0.563544511795044,0.0,1.0,0.0,0.563544511795044
YNL20,YIL04,0,0.26374638,0.0,0.0,30684.0,23766.0,0.5635261535644531,0.0,1.0,0.0,0.5635261535644531
YOR09,YOR05,0,0.26374638,0.0,0.0,30683.0,23767.0,0.5635077953338623,0.0,1.0,0.0,0.5635077953338623
YER09,YDR36,0,0.26374638,0.0,0.0,30682.0,23768.0,0.5634894371032715,0.0,1.0,0.0,0.5634894371032715
YML01,YGL05,0,0.26374638,0.0,0.0,30681.0,23769.0,0.5634710788726807,0.0,1.0,0.0,0.5634710788726807
YHR04,YLL02,0,0.26374638,0.0,0.0,30680.0,23770.0,0.5634527206420898,0.0,1.0,0.0,0.5634527206420898
YDR13,YGR26,0,0.26374638,0.0,0.0,30679.0,23771.0,0.563434362411499,0.0,1.0,0.0,0.563434362411499
YPL11,YHL03,0,0.26374638,0.0,0.0,30678.0,23772.0,0.5634160041809082,0.0,1.0,0.0,0.5634160041809082
YKL18,YMR25,0,0.26374638,0.0,0.0,30677.0,23773.0,0.5633975863456726,0.0,1.0,0.0,0.5633975863456726
YDR37,YDR38,0,0.26374638,0.0,0.0,30676.0,23774.0,0.5633792281150818,0.0,1.0,0.0,0.5633792281150818
YOL11,YHR08,0,0.26374638,0.0,0.0,30675.0,23775.0,0.563360869884491,0.0,1.0,0.0,0.563360869884491
YDR25,YLR15,0,0.26374638,0.0,0.0,30674.0,23776.0,0.5633425116539001,0.0,1.0,0.0,0.5633425116539001
YLR05,YMR03,0,0.26374638,0.0,0.0,30673.0,23777.0,0.5633241534233093,0.0,1.0,0.0,0.5633241534233093
YGR09,YDR12,0,0.26374638,0.0,0.0,30672.0,23778.0,0.5633057951927185,0.0,1.0,0.0,0.5633057951927185
YLR09,YDR21,0,0.26374638,0.0,0.0,30671.0,23779.0,0.5632874369621277,0.0,1.0,0.0,0.5632874369621277
YKL04,YPR06,0,0.26374638,0.0,0.0,30670.0,23780.0,0.5632690787315369,0.0,1.0,0.0,0.5632690787315369
YNL23,YCR07,0,0.26374638,0.0,0.0,30669.0,23781.0,0.5632506608963013,0.0,1.0,0.0,0.5632506608963013
YBR02,YNL08,0,0.26374638,0.0,0.0,30668.0,23782.0,0.5632323026657104,0.0,1.0,0.0,0.5632323026657104
YDR53,YDR49,0,0.26374638,0.0,0.0,30667.0,23783.0,0.5632139444351196,0.0,1.0,0.0,0.5632139444351196
YDR28,YML02,0,0.26374638,0.0,0.0,30666.0,23784.0,0.5631955862045288,0.0,1.0,0.0,0.5631955862045288
YJR08,YCR09,0,0.26374638,0.0,0.0,30665.0,23785.0,0.563177227973938,0.0,1.0,0.0,0.563177227973938
YGL10,YGR07,0,0.26374638,0.0,0.0,30664.0,23786.0,0.5631588697433472,0.0,1.0,0.0,0.5631588697433472
YER13,YCR09,0,0.26374638,0.0,0.0,30663.0,23787.0,0.5631405115127563,0.0,1.0,0.0,0.5631405115127563
YEL03,YPR12,0,0.26374638,0.0,0.0,30662.0,23788.0,0.5631221532821655,0.0,1.0,0.0,0.5631221532821655
YER18,YBR19,0,0.26374638,0.0,0.0,30661.0,23789.0,0.5631037354469299,0.0,1.0,0.0,0.5631037354469299
YER09,YNL15,0,0.26374638,0.0,0.0,30660.0,23790.0,0.5630853772163391,0.0,1.0,0.0,0.5630853772163391
YOR29,YLR38,0,0.26374638,0.0,0.0,30659.0,23791.0,0.5630670189857483,0.0,1.0,0.0,0.5630670189857483
YOR28,YNL23,0,0.26374638,0.0,0.0,30658.0,23792.0,0.5630486607551575,0.0,1.0,0.0,0.5630486607551575
YKL21,YPL06,0,0.26374638,0.0,0.0,30657.0,23793.0,0.5630303025245667,0.0,1.0,0.0,0.5630303025245667
YGR12,YCR02,0,0.26374638,0.0,0.0,30656.0,23794.0,0.5630119442939758,0.0,1.0,0.0,0.5630119442939758
YOR02,YBR24,0,0.26374638,0.0,0.0,30655.0,23795.0,0.562993586063385,0.0,1.0,0.0,0.562993586063385
YNL00,YGR14,0,0.26374638,0.0,0.0,30654.0,23796.0,0.5629752278327942,0.0,1.0,0.0,0.5629752278327942
YLR27,YHL03,0,0.26374638,0.0,0.0,30653.0,23797.0,0.5629568696022034,0.0,1.0,0.0,0.5629568696022034
YGL01,YKR06,0,0.26374638,0.0,0.0,30652.0,23798.0,0.5629384517669678,0.0,1.0,0.0,0.5629384517669678
YEL05,YNL24,0,0.26374638,0.0,0.0,30651.0,23799.0,0.562920093536377,0.0,1.0,0.0,0.562920093536377
YAL05,YCL05,0,0.26374638,0.0,0.0,30650.0,23800.0,0.5629017353057861,0.0,1.0,0.0,0.5629017353057861
YJR06,YBR03,0,0.26374638,0.0,0.0,30649.0,23801.0,0.5628833770751953,0.0,1.0,0.0,0.5628833770751953
YOR30,YLL04,0,0.26374638,0.0,0.0,30648.0,23802.0,0.5628650188446045,0.0,1.0,0.0,0.5628650188446045
YDR48,YIL12,0,0.26374638,0.0,0.0,30647.0,23803.0,0.5628466606140137,0.0,1.0,0.0,0.5628466606140137
YBR08,YDL22,0,0.26374638,0.0,0.0,30646.0,23804.0,0.5628283023834229,0.0,1.0,0.0,0.5628283023834229
YGR08,YBR23,0,0.26374638,0.0,0.0,30645.0,23805.0,0.562809944152832,0.0,1.0,0.0,0.562809944152832
YHL00,YOR16,0,0.26374638,0.0,0.0,30644.0,23806.0,0.5627915263175964,0.0,1.0,0.0,0.5627915263175964
YDR44,YLR03,0,0.26374638,0.0,0.0,30643.0,23807.0,0.5627731680870056,0.0,1.0,0.0,0.5627731680870056
YGL12,YIR00,0,0.26374638,0.0,0.0,30642.0,23808.0,0.5627548098564148,0.0,1.0,0.0,0.5627548098564148
YPR13,YDL13,0,0.26374638,0.0,0.0,30641.0,23809.0,0.562736451625824,0.0,1.0,0.0,0.562736451625824
YDR04,YFR05,0,0.26374638,0.0,0.0,30640.0,23810.0,0.5627180933952332,0.0,1.0,0.0,0.5627180933952332
YGL20,YML10,0,0.26374638,0.0,0.0,30639.0,23811.0,0.5626997351646423,0.0,1.0,0.0,0.5626997351646423
YFR03,YMR23,0,0.26374638,0.0,0.0,30638.0,23812.0,0.5626813769340515,0.0,1.0,0.0,0.5626813769340515
YPL27,YDR05,0,0.26374638,0.0,0.0,30637.0,23813.0,0.5626630187034607,0.0,1.0,0.0,0.5626630187034607
YGL17,YER16,0,0.26374638,0.0,0.0,30636.0,23814.0,0.5626446008682251,0.0,1.0,0.0,0.5626446008682251
