Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL00,YNL12,0,0.12764779,0.0,0.0,16929.0,27126.0,0.384269654750824,0.0,1.0,0.0,0.384269654750824
YCL00,YKR06,0,0.12764779,0.0,0.0,16928.0,27127.0,0.38424697518348694,0.0,1.0,0.0,0.38424697518348694
YDL17,YHR06,0,0.12764779,0.0,0.0,16927.0,27128.0,0.3842242658138275,0.0,1.0,0.0,0.3842242658138275
YJR14,YMR27,0,0.12764779,0.0,0.0,16926.0,27129.0,0.3842015564441681,0.0,1.0,0.0,0.3842015564441681
YLL01,YKL22,0,0.12764779,0.0,0.0,16925.0,27130.0,0.38417887687683105,0.0,1.0,0.0,0.38417887687683105
YGL25,YOR37,0,0.12764779,0.0,0.0,16924.0,27131.0,0.38415616750717163,0.0,1.0,0.0,0.38415616750717163
YLR31,YDL21,0,0.12764779,0.0,0.0,16923.0,27132.0,0.3841334581375122,0.0,1.0,0.0,0.3841334581375122
YGL07,YDL23,0,0.12764779,0.0,0.0,16922.0,27133.0,0.38411077857017517,0.0,1.0,0.0,0.38411077857017517
YBR14,YPR02,0,0.12764779,0.0,0.0,16921.0,27134.0,0.38408806920051575,0.0,1.0,0.0,0.38408806920051575
YBR15,YNL02,0,0.12764779,0.0,0.0,16920.0,27135.0,0.3840653598308563,0.0,1.0,0.0,0.3840653598308563
YDR45,YGL13,0,0.12764779,0.0,0.0,16919.0,27136.0,0.3840426802635193,0.0,1.0,0.0,0.3840426802635193
YDR44,YML09,0,0.12764779,0.0,0.0,16918.0,27137.0,0.38401997089385986,0.0,1.0,0.0,0.38401997089385986
YLR24,YPL03,0,0.12764779,0.0,0.0,16917.0,27138.0,0.38399726152420044,0.0,1.0,0.0,0.38399726152420044
YNL09,YLR18,0,0.12764779,0.0,0.0,16916.0,27139.0,0.3839745819568634,0.0,1.0,0.0,0.3839745819568634
YCR07,YPL22,0,0.12764779,0.0,0.0,16915.0,27140.0,0.383951872587204,0.0,1.0,0.0,0.383951872587204
YIL14,YDR32,0,0.12764779,0.0,0.0,16914.0,27141.0,0.38392919301986694,0.0,1.0,0.0,0.38392919301986694
YJL21,YLR00,0,0.12764779,0.0,0.0,16913.0,27142.0,0.3839064836502075,0.0,1.0,0.0,0.3839064836502075
YML09,YHL01,0,0.12764779,0.0,0.0,16912.0,27143.0,0.3838837742805481,0.0,1.0,0.0,0.3838837742805481
YGR17,YBR24,0,0.12764779,0.0,0.0,16911.0,27144.0,0.38386109471321106,0.0,1.0,0.0,0.38386109471321106
YOR32,YGL05,0,0.12764779,0.0,0.0,16910.0,27145.0,0.38383838534355164,0.0,1.0,0.0,0.38383838534355164
YJR04,YCR03,0,0.12764779,0.0,0.0,16909.0,27146.0,0.3838156759738922,0.0,1.0,0.0,0.3838156759738922
YGL12,YPL14,0,0.12764779,0.0,0.0,16908.0,27147.0,0.3837929964065552,0.0,1.0,0.0,0.3837929964065552
YCL06,YGR25,0,0.12764779,0.0,0.0,16907.0,27148.0,0.38377028703689575,0.0,1.0,0.0,0.38377028703689575
YOR36,YHR14,0,0.12764779,0.0,0.0,16906.0,27149.0,0.38374757766723633,0.0,1.0,0.0,0.38374757766723633
YKL03,YOL00,0,0.12764779,0.0,0.0,16905.0,27150.0,0.3837248980998993,0.0,1.0,0.0,0.3837248980998993
YGR13,YCR07,0,0.12764779,0.0,0.0,16904.0,27151.0,0.38370218873023987,0.0,1.0,0.0,0.38370218873023987
YGL10,YCR06,0,0.12764779,0.0,0.0,16903.0,27152.0,0.38367947936058044,0.0,1.0,0.0,0.38367947936058044
YER04,YNL23,0,0.12764779,0.0,0.0,16902.0,27153.0,0.3836567997932434,0.0,1.0,0.0,0.3836567997932434
YFR01,YAL04,0,0.12764779,0.0,0.0,16901.0,27154.0,0.383634090423584,0.0,1.0,0.0,0.383634090423584
YPL22,YAL03,0,0.12764779,0.0,0.0,16900.0,27155.0,0.38361138105392456,0.0,1.0,0.0,0.38361138105392456
YKL17,YJL03,0,0.12764779,0.0,0.0,16899.0,27156.0,0.3835887014865875,0.0,1.0,0.0,0.3835887014865875
YNL28,YJL05,0,0.12764779,0.0,0.0,16898.0,27157.0,0.3835659921169281,0.0,1.0,0.0,0.3835659921169281
YNL01,YDL03,0,0.12764779,0.0,0.0,16897.0,27158.0,0.38354331254959106,0.0,1.0,0.0,0.38354331254959106
YJL02,YOR23,0,0.12764779,0.0,0.0,16896.0,27159.0,0.38352060317993164,0.0,1.0,0.0,0.38352060317993164
YCL03,YOR23,0,0.12764779,0.0,0.0,16895.0,27160.0,0.3834978938102722,0.0,1.0,0.0,0.3834978938102722
YER18,YLR43,0,0.12764779,0.0,0.0,16894.0,27161.0,0.3834752142429352,0.0,1.0,0.0,0.3834752142429352
YLR07,YDR41,0,0.12764779,0.0,0.0,16893.0,27162.0,0.38345250487327576,0.0,1.0,0.0,0.38345250487327576
YCL01,YML09,0,0.12764779,0.0,0.0,16892.0,27163.0,0.38342979550361633,0.0,1.0,0.0,0.38342979550361633
YKR08,YOL12,0,0.12764779,0.0,0.0,16891.0,27164.0,0.3834071159362793,0.0,1.0,0.0,0.3834071159362793
YLR18,YDR19,0,0.12764779,0.0,0.0,16890.0,27165.0,0.3833844065666199,0.0,1.0,0.0,0.3833844065666199
YGR12,YDR29,0,0.12764779,0.0,0.0,16889.0,27166.0,0.38336169719696045,0.0,1.0,0.0,0.38336169719696045
YFR01,YAR01,0,0.12764779,0.0,0.0,16888.0,27167.0,0.3833390176296234,0.0,1.0,0.0,0.3833390176296234
YER17,YPL22,0,0.12764779,0.0,0.0,16887.0,27168.0,0.383316308259964,0.0,1.0,0.0,0.383316308259964
YKL14,YDR34,0,0.12764779,0.0,0.0,16886.0,27169.0,0.38329359889030457,0.0,1.0,0.0,0.38329359889030457
YNR01,YPR16,0,0.12764779,0.0,0.0,16885.0,27170.0,0.38327091932296753,0.0,1.0,0.0,0.38327091932296753
YKR03,YDL07,0,0.12764779,0.0,0.0,16884.0,27171.0,0.3832482099533081,0.0,1.0,0.0,0.3832482099533081
YPR13,YDR13,0,0.12764779,0.0,0.0,16883.0,27172.0,0.3832255005836487,0.0,1.0,0.0,0.3832255005836487
YOL14,YOR20,0,0.12764779,0.0,0.0,16882.0,27173.0,0.38320282101631165,0.0,1.0,0.0,0.38320282101631165
YGL20,YLR16,0,0.12764779,0.0,0.0,16881.0,27174.0,0.3831801116466522,0.0,1.0,0.0,0.3831801116466522
YAL05,YOR23,0,0.12764779,0.0,0.0,16880.0,27175.0,0.3831574022769928,0.0,1.0,0.0,0.3831574022769928
YDR18,YKL12,0,0.12764779,0.0,0.0,16879.0,27176.0,0.38313472270965576,0.0,1.0,0.0,0.38313472270965576
YPL06,YMR05,0,0.12764779,0.0,0.0,16878.0,27177.0,0.38311201333999634,0.0,1.0,0.0,0.38311201333999634
YIR01,YPL09,0,0.12764779,0.0,0.0,16877.0,27178.0,0.3830893337726593,0.0,1.0,0.0,0.3830893337726593
YFR00,YNL19,0,0.12764779,0.0,0.0,16876.0,27179.0,0.3830666244029999,0.0,1.0,0.0,0.3830666244029999
YNL16,YGR05,0,0.12764779,0.0,0.0,16875.0,27180.0,0.38304391503334045,0.0,1.0,0.0,0.38304391503334045
YPL26,YLR18,0,0.12764779,0.0,0.0,16874.0,27181.0,0.3830212354660034,0.0,1.0,0.0,0.3830212354660034
YMR18,YGL00,0,0.12764779,0.0,0.0,16873.0,27182.0,0.382998526096344,0.0,1.0,0.0,0.382998526096344
YLL06,YNL25,0,0.12764779,0.0,0.0,16872.0,27183.0,0.38297581672668457,0.0,1.0,0.0,0.38297581672668457
YPL04,YKL09,0,0.12764779,0.0,0.0,16871.0,27184.0,0.38295313715934753,0.0,1.0,0.0,0.38295313715934753
YOL01,YLR34,0,0.12764779,0.0,0.0,16870.0,27185.0,0.3829304277896881,0.0,1.0,0.0,0.3829304277896881
YDR19,YBR21,0,0.12764779,0.0,0.0,16869.0,27186.0,0.3829077184200287,0.0,1.0,0.0,0.3829077184200287
YNL31,YDR33,0,0.12764779,0.0,0.0,16868.0,27187.0,0.38288503885269165,0.0,1.0,0.0,0.38288503885269165
YNR01,YHR04,0,0.12764779,0.0,0.0,16867.0,27188.0,0.3828623294830322,0.0,1.0,0.0,0.3828623294830322
YCL06,YOR32,0,0.12764779,0.0,0.0,16866.0,27189.0,0.3828396201133728,0.0,1.0,0.0,0.3828396201133728
YDR01,YIR01,0,0.12764779,0.0,0.0,16865.0,27190.0,0.38281694054603577,0.0,1.0,0.0,0.38281694054603577
YHR18,YKL20,0,0.12764779,0.0,0.0,16864.0,27191.0,0.38279423117637634,0.0,1.0,0.0,0.38279423117637634
YLR45,YEL06,0,0.12764779,0.0,0.0,16863.0,27192.0,0.3827715218067169,0.0,1.0,0.0,0.3827715218067169
YHR00,YGL07,0,0.12764779,0.0,0.0,16862.0,27193.0,0.3827488422393799,0.0,1.0,0.0,0.3827488422393799
YLR42,YOR16,0,0.12764779,0.0,0.0,16861.0,27194.0,0.38272613286972046,0.0,1.0,0.0,0.38272613286972046
YDR53,YJL05,0,0.12764779,0.0,0.0,16860.0,27195.0,0.3827034533023834,0.0,1.0,0.0,0.3827034533023834
YML05,YDR43,0,0.12764779,0.0,0.0,16859.0,27196.0,0.382680743932724,0.0,1.0,0.0,0.382680743932724
YDL00,YDR51,0,0.12764779,0.0,0.0,16858.0,27197.0,0.3826580345630646,0.0,1.0,0.0,0.3826580345630646
YHL01,YJL17,0,0.12764779,0.0,0.0,16857.0,27198.0,0.38263535499572754,0.0,1.0,0.0,0.38263535499572754
YBR10,YLR10,0,0.12764779,0.0,0.0,16856.0,27199.0,0.3826126456260681,0.0,1.0,0.0,0.3826126456260681
YDL05,YNL32,0,0.12764779,0.0,0.0,16855.0,27200.0,0.3825899362564087,0.0,1.0,0.0,0.3825899362564087
YMR22,YBL01,0,0.12764779,0.0,0.0,16854.0,27201.0,0.38256725668907166,0.0,1.0,0.0,0.38256725668907166
YML09,YMR22,0,0.12764779,0.0,0.0,16853.0,27202.0,0.38254454731941223,0.0,1.0,0.0,0.38254454731941223
YDL04,YML07,0,0.12764779,0.0,0.0,16852.0,27203.0,0.3825218379497528,0.0,1.0,0.0,0.3825218379497528
YGL12,YKL12,0,0.12764779,0.0,0.0,16851.0,27204.0,0.38249915838241577,0.0,1.0,0.0,0.38249915838241577
YOL16,YMR29,0,0.12764779,0.0,0.0,16850.0,27205.0,0.38247644901275635,0.0,1.0,0.0,0.38247644901275635
YOR31,YDL22,0,0.12764779,0.0,0.0,16849.0,27206.0,0.3824537396430969,0.0,1.0,0.0,0.3824537396430969
YNL13,YNL19,0,0.12764779,0.0,0.0,16848.0,27207.0,0.3824310600757599,0.0,1.0,0.0,0.3824310600757599
YLL01,YCR02,0,0.12764779,0.0,0.0,16847.0,27208.0,0.38240835070610046,0.0,1.0,0.0,0.38240835070610046
YCR09,YGL06,0,0.12764779,0.0,0.0,16846.0,27209.0,0.38238564133644104,0.0,1.0,0.0,0.38238564133644104
YOR02,YER00,0,0.12764779,0.0,0.0,16845.0,27210.0,0.382362961769104,0.0,1.0,0.0,0.382362961769104
YNL19,YDR19,0,0.12764779,0.0,0.0,16844.0,27211.0,0.3823402523994446,0.0,1.0,0.0,0.3823402523994446
YJL08,YJR09,0,0.12764779,0.0,0.0,16843.0,27212.0,0.38231754302978516,0.0,1.0,0.0,0.38231754302978516
YKL06,YMR18,0,0.12764779,0.0,0.0,16842.0,27213.0,0.3822948634624481,0.0,1.0,0.0,0.3822948634624481
YER05,YOL08,0,0.12764779,0.0,0.0,16841.0,27214.0,0.3822721540927887,0.0,1.0,0.0,0.3822721540927887
YPL14,YPR15,0,0.12764779,0.0,0.0,16840.0,27215.0,0.38224947452545166,0.0,1.0,0.0,0.38224947452545166
YGL18,YGL02,0,0.12764779,0.0,0.0,16839.0,27216.0,0.38222676515579224,0.0,1.0,0.0,0.38222676515579224
YLR41,YBR25,0,0.12764779,0.0,0.0,16838.0,27217.0,0.3822040557861328,0.0,1.0,0.0,0.3822040557861328
YIL09,YKR09,0,0.12764779,0.0,0.0,16837.0,27218.0,0.3821813762187958,0.0,1.0,0.0,0.3821813762187958
YCL02,YML04,0,0.12764779,0.0,0.0,16836.0,27219.0,0.38215866684913635,0.0,1.0,0.0,0.38215866684913635
YPR09,YJL21,0,0.12764779,0.0,0.0,16835.0,27220.0,0.38213595747947693,0.0,1.0,0.0,0.38213595747947693
YKL17,YOL15,0,0.12764779,0.0,0.0,16834.0,27221.0,0.3821132779121399,0.0,1.0,0.0,0.3821132779121399
YBR21,YGR28,0,0.12764779,0.0,0.0,16833.0,27222.0,0.38209056854248047,0.0,1.0,0.0,0.38209056854248047
YIL03,YMR23,0,0.12764779,0.0,0.0,16832.0,27223.0,0.38206785917282104,0.0,1.0,0.0,0.38206785917282104
YCR08,YGR23,0,0.12764779,0.0,0.0,16831.0,27224.0,0.382045179605484,0.0,1.0,0.0,0.382045179605484
YDL20,YDL22,0,0.12764779,0.0,0.0,16830.0,27225.0,0.3820224702358246,0.0,1.0,0.0,0.3820224702358246
YJL16,YDL20,0,0.12764779,0.0,0.0,16829.0,27226.0,0.38199976086616516,0.0,1.0,0.0,0.38199976086616516
YER03,YNL22,0,0.12764779,0.0,0.0,16828.0,27227.0,0.3819770812988281,0.0,1.0,0.0,0.3819770812988281
YNL19,YLR02,0,0.12764779,0.0,0.0,16827.0,27228.0,0.3819543719291687,0.0,1.0,0.0,0.3819543719291687
YDR37,YNL28,0,0.12764779,0.0,0.0,16826.0,27229.0,0.3819316625595093,0.0,1.0,0.0,0.3819316625595093
YNL08,YAR01,0,0.12764779,0.0,0.0,16825.0,27230.0,0.38190898299217224,0.0,1.0,0.0,0.38190898299217224
YCR03,YEL04,0,0.12764779,0.0,0.0,16824.0,27231.0,0.3818862736225128,0.0,1.0,0.0,0.3818862736225128
YLR45,YER17,0,0.12764779,0.0,0.0,16823.0,27232.0,0.3818635940551758,0.0,1.0,0.0,0.3818635940551758
YIL08,YML10,0,0.12764779,0.0,0.0,16822.0,27233.0,0.38184088468551636,0.0,1.0,0.0,0.38184088468551636
YHR10,YNL19,0,0.12764779,0.0,0.0,16821.0,27234.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YFL04,YLR37,0,0.12764779,0.0,0.0,16820.0,27235.0,0.3817954957485199,0.0,1.0,0.0,0.3817954957485199
YMR07,YOL15,0,0.12764779,0.0,0.0,16819.0,27236.0,0.3817727863788605,0.0,1.0,0.0,0.3817727863788605
YAR03,YBR26,0,0.12764779,0.0,0.0,16818.0,27237.0,0.38175007700920105,0.0,1.0,0.0,0.38175007700920105
YPL00,YJL06,0,0.12764779,0.0,0.0,16817.0,27238.0,0.381727397441864,0.0,1.0,0.0,0.381727397441864
YPR03,YMR04,0,0.12764779,0.0,0.0,16816.0,27239.0,0.3817046880722046,0.0,1.0,0.0,0.3817046880722046
YIR01,YLL02,0,0.12764779,0.0,0.0,16815.0,27240.0,0.38168197870254517,0.0,1.0,0.0,0.38168197870254517
YPL23,YGR26,0,0.12764779,0.0,0.0,16814.0,27241.0,0.38165929913520813,0.0,1.0,0.0,0.38165929913520813
YPL13,YJL18,0,0.12764779,0.0,0.0,16813.0,27242.0,0.3816365897655487,0.0,1.0,0.0,0.3816365897655487
YBL06,YDR04,0,0.12764779,0.0,0.0,16812.0,27243.0,0.3816138803958893,0.0,1.0,0.0,0.3816138803958893
YDR02,YGR08,0,0.12764779,0.0,0.0,16811.0,27244.0,0.38159120082855225,0.0,1.0,0.0,0.38159120082855225
YDL24,YJR14,0,0.12764779,0.0,0.0,16810.0,27245.0,0.3815684914588928,0.0,1.0,0.0,0.3815684914588928
YGR13,YEL02,0,0.12764779,0.0,0.0,16809.0,27246.0,0.3815457820892334,0.0,1.0,0.0,0.3815457820892334
YJR09,YEL05,0,0.12764779,0.0,0.0,16808.0,27247.0,0.38152310252189636,0.0,1.0,0.0,0.38152310252189636
YGR28,YBR28,0,0.12764779,0.0,0.0,16807.0,27248.0,0.38150039315223694,0.0,1.0,0.0,0.38150039315223694
YCL02,YKR06,0,0.12764779,0.0,0.0,16806.0,27249.0,0.3814776837825775,0.0,1.0,0.0,0.3814776837825775
YKL20,YOR19,0,0.12764779,0.0,0.0,16805.0,27250.0,0.3814550042152405,0.0,1.0,0.0,0.3814550042152405
YPR19,YNR06,0,0.12764779,0.0,0.0,16804.0,27251.0,0.38143229484558105,0.0,1.0,0.0,0.38143229484558105
YDL11,YBR25,0,0.12764779,0.0,0.0,16803.0,27252.0,0.381409615278244,0.0,1.0,0.0,0.381409615278244
YEL03,YER14,0,0.12764779,0.0,0.0,16802.0,27253.0,0.3813869059085846,0.0,1.0,0.0,0.3813869059085846
YDR52,YKL05,0,0.12764779,0.0,0.0,16801.0,27254.0,0.38136419653892517,0.0,1.0,0.0,0.38136419653892517
YGL09,YJR07,0,0.12764779,0.0,0.0,16800.0,27255.0,0.38134151697158813,0.0,1.0,0.0,0.38134151697158813
YKL08,YGR21,0,0.12764779,0.0,0.0,16799.0,27256.0,0.3813188076019287,0.0,1.0,0.0,0.3813188076019287
YJR11,YLR07,0,0.12764779,0.0,0.0,16798.0,27257.0,0.3812960982322693,0.0,1.0,0.0,0.3812960982322693
YAL02,YMR12,0,0.12764779,0.0,0.0,16797.0,27258.0,0.38127341866493225,0.0,1.0,0.0,0.38127341866493225
YIL16,YIL15,0,0.12764779,0.0,0.0,16796.0,27259.0,0.3812507092952728,0.0,1.0,0.0,0.3812507092952728
YDR46,YNL23,0,0.12764779,0.0,0.0,16795.0,27260.0,0.3812279999256134,0.0,1.0,0.0,0.3812279999256134
YPL28,YOL11,0,0.12764779,0.0,0.0,16794.0,27261.0,0.38120532035827637,0.0,1.0,0.0,0.38120532035827637
YKL04,YHR00,0,0.12764779,0.0,0.0,16793.0,27262.0,0.38118261098861694,0.0,1.0,0.0,0.38118261098861694
YIL16,YNL13,0,0.12764779,0.0,0.0,16792.0,27263.0,0.3811599016189575,0.0,1.0,0.0,0.3811599016189575
YGL18,YNL22,0,0.12764779,0.0,0.0,16791.0,27264.0,0.3811372220516205,0.0,1.0,0.0,0.3811372220516205
YBR26,YKL01,0,0.12764779,0.0,0.0,16790.0,27265.0,0.38111451268196106,0.0,1.0,0.0,0.38111451268196106
YCL00,YPL26,0,0.12764779,0.0,0.0,16789.0,27266.0,0.38109180331230164,0.0,1.0,0.0,0.38109180331230164
YBR02,YNL28,0,0.12764779,0.0,0.0,16788.0,27267.0,0.3810691237449646,0.0,1.0,0.0,0.3810691237449646
YOL05,YBR15,0,0.12764779,0.0,0.0,16787.0,27268.0,0.3810464143753052,0.0,1.0,0.0,0.3810464143753052
YHL03,YJL21,0,0.12764779,0.0,0.0,16786.0,27269.0,0.38102373480796814,0.0,1.0,0.0,0.38102373480796814
YNR06,YCL01,0,0.12764779,0.0,0.0,16785.0,27270.0,0.3810010254383087,0.0,1.0,0.0,0.3810010254383087
YDR26,YOR23,0,0.12764779,0.0,0.0,16784.0,27271.0,0.3809783160686493,0.0,1.0,0.0,0.3809783160686493
YDL05,YPR13,0,0.12764779,0.0,0.0,16783.0,27272.0,0.38095563650131226,0.0,1.0,0.0,0.38095563650131226
YBR07,YHR05,0,0.12764779,0.0,0.0,16782.0,27273.0,0.38093292713165283,0.0,1.0,0.0,0.38093292713165283
YGR21,YOR30,0,0.12764779,0.0,0.0,16781.0,27274.0,0.3809102177619934,0.0,1.0,0.0,0.3809102177619934
YPR01,YMR16,0,0.12764779,0.0,0.0,16780.0,27275.0,0.38088753819465637,0.0,1.0,0.0,0.38088753819465637
YMR19,YER06,0,0.12764779,0.0,0.0,16779.0,27276.0,0.38086482882499695,0.0,1.0,0.0,0.38086482882499695
YIL15,YDL16,0,0.12764779,0.0,0.0,16778.0,27277.0,0.3808421194553375,0.0,1.0,0.0,0.3808421194553375
YLL05,YLL04,0,0.12764779,0.0,0.0,16777.0,27278.0,0.3808194398880005,0.0,1.0,0.0,0.3808194398880005
YIR02,YNL03,0,0.12764779,0.0,0.0,16776.0,27279.0,0.38079673051834106,0.0,1.0,0.0,0.38079673051834106
YLR32,YOL03,0,0.12764779,0.0,0.0,16775.0,27280.0,0.38077402114868164,0.0,1.0,0.0,0.38077402114868164
YDR06,YEL04,0,0.12764779,0.0,0.0,16774.0,27281.0,0.3807513415813446,0.0,1.0,0.0,0.3807513415813446
YDR44,YDR43,0,0.12764779,0.0,0.0,16773.0,27282.0,0.3807286322116852,0.0,1.0,0.0,0.3807286322116852
YDR38,YDR08,0,0.12764779,0.0,0.0,16772.0,27283.0,0.38070592284202576,0.0,1.0,0.0,0.38070592284202576
YGR11,YEL02,0,0.12764779,0.0,0.0,16771.0,27284.0,0.3806832432746887,0.0,1.0,0.0,0.3806832432746887
YPR17,YOR28,0,0.12764779,0.0,0.0,16770.0,27285.0,0.3806605339050293,0.0,1.0,0.0,0.3806605339050293
YGR16,YLR39,0,0.12764779,0.0,0.0,16769.0,27286.0,0.3806378245353699,0.0,1.0,0.0,0.3806378245353699
YPR01,YHR19,0,0.12764779,0.0,0.0,16768.0,27287.0,0.38061514496803284,0.0,1.0,0.0,0.38061514496803284
YHL00,YJL09,0,0.12764779,0.0,0.0,16767.0,27288.0,0.3805924355983734,0.0,1.0,0.0,0.3805924355983734
YGR18,YER07,0,0.12764779,0.0,0.0,16766.0,27289.0,0.3805697560310364,0.0,1.0,0.0,0.3805697560310364
YNL04,YCR02,0,0.12764779,0.0,0.0,16765.0,27290.0,0.38054704666137695,0.0,1.0,0.0,0.38054704666137695
YPL13,YOR23,0,0.12764779,0.0,0.0,16764.0,27291.0,0.38052433729171753,0.0,1.0,0.0,0.38052433729171753
YGR11,YDL07,0,0.12764779,0.0,0.0,16763.0,27292.0,0.3805016577243805,0.0,1.0,0.0,0.3805016577243805
YPL17,YGR26,0,0.12764779,0.0,0.0,16762.0,27293.0,0.38047894835472107,0.0,1.0,0.0,0.38047894835472107
YEL00,YPL00,0,0.12764779,0.0,0.0,16761.0,27294.0,0.38045623898506165,0.0,1.0,0.0,0.38045623898506165
YDR08,YOL03,0,0.12764779,0.0,0.0,16760.0,27295.0,0.3804335594177246,0.0,1.0,0.0,0.3804335594177246
YFL00,YOR29,0,0.12764779,0.0,0.0,16759.0,27296.0,0.3804108500480652,0.0,1.0,0.0,0.3804108500480652
YHR06,YGR21,0,0.12764779,0.0,0.0,16758.0,27297.0,0.38038814067840576,0.0,1.0,0.0,0.38038814067840576
YGR27,YHR20,0,0.12764779,0.0,0.0,16757.0,27298.0,0.3803654611110687,0.0,1.0,0.0,0.3803654611110687
YNL32,YBR28,0,0.12764779,0.0,0.0,16756.0,27299.0,0.3803427517414093,0.0,1.0,0.0,0.3803427517414093
YPL22,YML10,0,0.12764779,0.0,0.0,16755.0,27300.0,0.3803200423717499,0.0,1.0,0.0,0.3803200423717499
YCL05,YER16,0,0.12764779,0.0,0.0,16754.0,27301.0,0.38029736280441284,0.0,1.0,0.0,0.38029736280441284
YGL06,YNL06,0,0.12764779,0.0,0.0,16753.0,27302.0,0.3802746534347534,0.0,1.0,0.0,0.3802746534347534
YKL19,YDR29,0,0.12764779,0.0,0.0,16752.0,27303.0,0.380251944065094,0.0,1.0,0.0,0.380251944065094
YJL18,YML01,0,0.12764779,0.0,0.0,16751.0,27304.0,0.38022926449775696,0.0,1.0,0.0,0.38022926449775696
YPR01,YPR01,0,0.12764779,0.0,0.0,16750.0,27305.0,0.38020655512809753,0.0,1.0,0.0,0.38020655512809753
YHR07,YHL04,0,0.12764779,0.0,0.0,16749.0,27306.0,0.3801838755607605,0.0,1.0,0.0,0.3801838755607605
YLR09,YBL03,0,0.12764779,0.0,0.0,16748.0,27307.0,0.3801611661911011,0.0,1.0,0.0,0.3801611661911011
YDR03,YJL13,0,0.12764779,0.0,0.0,16747.0,27308.0,0.38013845682144165,0.0,1.0,0.0,0.38013845682144165
YDR51,YLR08,0,0.12764779,0.0,0.0,16746.0,27309.0,0.3801157772541046,0.0,1.0,0.0,0.3801157772541046
YBR12,YGR18,0,0.12764779,0.0,0.0,16745.0,27310.0,0.3800930678844452,0.0,1.0,0.0,0.3800930678844452
YJL08,YGL24,0,0.12764779,0.0,0.0,16744.0,27311.0,0.38007035851478577,0.0,1.0,0.0,0.38007035851478577
YGL18,YLR27,0,0.12764779,0.0,0.0,16743.0,27312.0,0.38004767894744873,0.0,1.0,0.0,0.38004767894744873
YOR20,YNL27,0,0.12764779,0.0,0.0,16742.0,27313.0,0.3800249695777893,0.0,1.0,0.0,0.3800249695777893
YHR07,YIL09,0,0.12764779,0.0,0.0,16741.0,27314.0,0.3800022602081299,0.0,1.0,0.0,0.3800022602081299
YDR16,YDR31,0,0.12764779,0.0,0.0,16740.0,27315.0,0.37997958064079285,0.0,1.0,0.0,0.37997958064079285
YCL01,YMR09,0,0.12764779,0.0,0.0,16739.0,27316.0,0.3799568712711334,0.0,1.0,0.0,0.3799568712711334
YLR45,YMR30,0,0.12764779,0.0,0.0,16738.0,27317.0,0.379934161901474,0.0,1.0,0.0,0.379934161901474
YGR13,YLR09,0,0.12764779,0.0,0.0,16737.0,27318.0,0.37991148233413696,0.0,1.0,0.0,0.37991148233413696
YNL09,YMR19,0,0.12764779,0.0,0.0,16736.0,27319.0,0.37988877296447754,0.0,1.0,0.0,0.37988877296447754
YDL14,YFL01,0,0.12764779,0.0,0.0,16735.0,27320.0,0.3798660635948181,0.0,1.0,0.0,0.3798660635948181
YDL05,YML02,0,0.12764779,0.0,0.0,16734.0,27321.0,0.3798433840274811,0.0,1.0,0.0,0.3798433840274811
YKL00,YOR22,0,0.12764779,0.0,0.0,16733.0,27322.0,0.37982067465782166,0.0,1.0,0.0,0.37982067465782166
YBR26,YEL04,0,0.12764779,0.0,0.0,16732.0,27323.0,0.37979796528816223,0.0,1.0,0.0,0.37979796528816223
YLR10,YMR27,0,0.12764779,0.0,0.0,16731.0,27324.0,0.3797752857208252,0.0,1.0,0.0,0.3797752857208252
YNL31,YGL02,0,0.12764779,0.0,0.0,16730.0,27325.0,0.37975257635116577,0.0,1.0,0.0,0.37975257635116577
YER09,YEL01,0,0.12764779,0.0,0.0,16729.0,27326.0,0.37972989678382874,0.0,1.0,0.0,0.37972989678382874
YPL04,YDR01,0,0.12764779,0.0,0.0,16728.0,27327.0,0.3797071874141693,0.0,1.0,0.0,0.3797071874141693
YOL00,YKR09,0,0.12764779,0.0,0.0,16727.0,27328.0,0.3796844780445099,0.0,1.0,0.0,0.3796844780445099
YJR01,YPR07,0,0.12764779,0.0,0.0,16726.0,27329.0,0.37966179847717285,0.0,1.0,0.0,0.37966179847717285
YDR34,YPL19,0,0.12764779,0.0,0.0,16725.0,27330.0,0.3796390891075134,0.0,1.0,0.0,0.3796390891075134
YOR32,YDL21,0,0.12764779,0.0,0.0,16724.0,27331.0,0.379616379737854,0.0,1.0,0.0,0.379616379737854
YKR05,YGL24,0,0.12764779,0.0,0.0,16723.0,27332.0,0.37959370017051697,0.0,1.0,0.0,0.37959370017051697
YDL19,YLR21,0,0.12764779,0.0,0.0,16722.0,27333.0,0.37957099080085754,0.0,1.0,0.0,0.37957099080085754
YLR11,YPL10,0,0.12764779,0.0,0.0,16721.0,27334.0,0.3795482814311981,0.0,1.0,0.0,0.3795482814311981
YHL04,YLL02,0,0.12764779,0.0,0.0,16720.0,27335.0,0.3795256018638611,0.0,1.0,0.0,0.3795256018638611
YML06,YER16,0,0.12764779,0.0,0.0,16719.0,27336.0,0.37950289249420166,0.0,1.0,0.0,0.37950289249420166
