Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR24,YML10,0,0.46123797,0.0,0.0,69250.0,60341.0,0.5343735218048096,0.0,1.0,0.0,0.5343735218048096
YLR15,YPR04,0,0.46123797,0.0,0.0,69249.0,60342.0,0.5343658328056335,0.0,1.0,0.0,0.5343658328056335
YCR03,YHR18,0,0.46123797,0.0,0.0,69248.0,60343.0,0.5343580842018127,0.0,1.0,0.0,0.5343580842018127
YLR12,YIL16,0,0.46123797,0.0,0.0,69247.0,60344.0,0.5343503952026367,0.0,1.0,0.0,0.5343503952026367
YER03,YPR18,0,0.46123797,0.0,0.0,69246.0,60345.0,0.5343426465988159,0.0,1.0,0.0,0.5343426465988159
YPR17,YJL05,0,0.46123797,0.0,0.0,69245.0,60346.0,0.5343349575996399,0.0,1.0,0.0,0.5343349575996399
YDR53,YOR17,0,0.46123797,0.0,0.0,69244.0,60347.0,0.5343272089958191,0.0,1.0,0.0,0.5343272089958191
YDR28,YOR21,0,0.46123797,0.0,0.0,69243.0,60348.0,0.5343195199966431,0.0,1.0,0.0,0.5343195199966431
YOL03,YGL09,0,0.46123797,0.0,0.0,69242.0,60349.0,0.5343117713928223,0.0,1.0,0.0,0.5343117713928223
YER14,YBR22,0,0.46123797,0.0,0.0,69241.0,60350.0,0.5343040823936462,0.0,1.0,0.0,0.5343040823936462
YOL14,YGL02,0,0.46123797,0.0,0.0,69240.0,60351.0,0.5342963337898254,0.0,1.0,0.0,0.5342963337898254
YBL10,YKL09,0,0.46123797,0.0,0.0,69239.0,60352.0,0.5342886447906494,0.0,1.0,0.0,0.5342886447906494
YBL01,YGR27,0,0.46123797,0.0,0.0,69238.0,60353.0,0.5342809557914734,0.0,1.0,0.0,0.5342809557914734
YPL20,YMR24,0,0.46123797,0.0,0.0,69237.0,60354.0,0.5342732071876526,0.0,1.0,0.0,0.5342732071876526
YOR03,YCL01,0,0.46123797,0.0,0.0,69236.0,60355.0,0.5342655181884766,0.0,1.0,0.0,0.5342655181884766
YPR11,YOR03,0,0.46123797,0.0,0.0,69235.0,60356.0,0.5342577695846558,0.0,1.0,0.0,0.5342577695846558
YJL20,YBR14,0,0.46123797,0.0,0.0,69234.0,60357.0,0.5342500805854797,0.0,1.0,0.0,0.5342500805854797
YDR38,YNL30,0,0.46123797,0.0,0.0,69233.0,60358.0,0.5342423319816589,0.0,1.0,0.0,0.5342423319816589
YLR27,YCR03,0,0.46123797,0.0,0.0,69232.0,60359.0,0.5342346429824829,0.0,1.0,0.0,0.5342346429824829
YLR24,YLL04,0,0.46123797,0.0,0.0,69231.0,60360.0,0.5342268943786621,0.0,1.0,0.0,0.5342268943786621
YCR02,YPL05,0,0.46123797,0.0,0.0,69230.0,60361.0,0.5342192053794861,0.0,1.0,0.0,0.5342192053794861
YLR31,YGR14,0,0.46123797,0.0,0.0,69229.0,60362.0,0.5342114567756653,0.0,1.0,0.0,0.5342114567756653
YHL04,YBR16,0,0.46123797,0.0,0.0,69228.0,60363.0,0.5342037677764893,0.0,1.0,0.0,0.5342037677764893
YKR05,YGR16,0,0.46123797,0.0,0.0,69227.0,60364.0,0.5341960191726685,0.0,1.0,0.0,0.5341960191726685
YNL05,YBR08,0,0.46123797,0.0,0.0,69226.0,60365.0,0.5341883301734924,0.0,1.0,0.0,0.5341883301734924
YKR00,YOR31,0,0.46123797,0.0,0.0,69225.0,60366.0,0.5341806411743164,0.0,1.0,0.0,0.5341806411743164
YPR07,YDR18,0,0.46123797,0.0,0.0,69224.0,60367.0,0.5341728925704956,0.0,1.0,0.0,0.5341728925704956
YMR24,YKL19,0,0.46123797,0.0,0.0,69223.0,60368.0,0.5341652035713196,0.0,1.0,0.0,0.5341652035713196
YDR34,YDR08,0,0.46123797,0.0,0.0,69222.0,60369.0,0.5341574549674988,0.0,1.0,0.0,0.5341574549674988
YPR03,YBR15,0,0.46123797,0.0,0.0,69221.0,60370.0,0.5341497659683228,0.0,1.0,0.0,0.5341497659683228
YGL09,YDR41,0,0.46123797,0.0,0.0,69220.0,60371.0,0.534142017364502,0.0,1.0,0.0,0.534142017364502
YLR04,YJL08,0,0.46123797,0.0,0.0,69219.0,60372.0,0.5341343283653259,0.0,1.0,0.0,0.5341343283653259
YJR07,YOR30,0,0.46123797,0.0,0.0,69218.0,60373.0,0.5341265797615051,0.0,1.0,0.0,0.5341265797615051
YMR05,YPL01,0,0.46123797,0.0,0.0,69217.0,60374.0,0.5341188907623291,0.0,1.0,0.0,0.5341188907623291
YOL08,YDL00,0,0.46123797,0.0,0.0,69216.0,60375.0,0.5341111421585083,0.0,1.0,0.0,0.5341111421585083
YDR12,YCR03,0,0.46123797,0.0,0.0,69215.0,60376.0,0.5341034531593323,0.0,1.0,0.0,0.5341034531593323
YGL20,YOR37,0,0.46123797,0.0,0.0,69214.0,60377.0,0.5340957045555115,0.0,1.0,0.0,0.5340957045555115
YGR11,YKL15,0,0.46123797,0.0,0.0,69213.0,60378.0,0.5340880155563354,0.0,1.0,0.0,0.5340880155563354
YLR45,YPL03,0,0.46123797,0.0,0.0,69212.0,60379.0,0.5340803265571594,0.0,1.0,0.0,0.5340803265571594
YGR26,YDL11,0,0.46123797,0.0,0.0,69211.0,60380.0,0.5340725779533386,0.0,1.0,0.0,0.5340725779533386
YJL19,YLR26,0,0.46123797,0.0,0.0,69210.0,60381.0,0.5340648889541626,0.0,1.0,0.0,0.5340648889541626
YBR11,YDR03,0,0.46123797,0.0,0.0,69209.0,60382.0,0.5340571403503418,0.0,1.0,0.0,0.5340571403503418
YNL02,YNL32,0,0.46123797,0.0,0.0,69208.0,60383.0,0.5340494513511658,0.0,1.0,0.0,0.5340494513511658
YPL03,YIL12,0,0.46123797,0.0,0.0,69207.0,60384.0,0.534041702747345,0.0,1.0,0.0,0.534041702747345
YGR13,YJL16,0,0.46123797,0.0,0.0,69206.0,60385.0,0.534034013748169,0.0,1.0,0.0,0.534034013748169
YDR13,YOL12,0,0.46123797,0.0,0.0,69205.0,60386.0,0.5340262651443481,0.0,1.0,0.0,0.5340262651443481
YBR14,YOR28,0,0.46123797,0.0,0.0,69204.0,60387.0,0.5340185761451721,0.0,1.0,0.0,0.5340185761451721
YDL07,YBL10,0,0.46123797,0.0,0.0,69203.0,60388.0,0.5340108275413513,0.0,1.0,0.0,0.5340108275413513
YMR00,YPL03,0,0.46123797,0.0,0.0,69202.0,60389.0,0.5340031385421753,0.0,1.0,0.0,0.5340031385421753
YLR16,YBR10,0,0.46123797,0.0,0.0,69201.0,60390.0,0.5339953899383545,0.0,1.0,0.0,0.5339953899383545
YDL04,YOL09,0,0.46123797,0.0,0.0,69200.0,60391.0,0.5339877009391785,0.0,1.0,0.0,0.5339877009391785
YFL05,YDR33,0,0.46123797,0.0,0.0,69199.0,60392.0,0.5339800119400024,0.0,1.0,0.0,0.5339800119400024
YLR00,YGR20,0,0.46123797,0.0,0.0,69198.0,60393.0,0.5339722633361816,0.0,1.0,0.0,0.5339722633361816
YML03,YGL19,0,0.46123797,0.0,0.0,69197.0,60394.0,0.5339645743370056,0.0,1.0,0.0,0.5339645743370056
YHR17,YJL19,0,0.46123797,0.0,0.0,69196.0,60395.0,0.5339568257331848,0.0,1.0,0.0,0.5339568257331848
YOL10,YMR00,0,0.46123797,0.0,0.0,69195.0,60396.0,0.5339491367340088,0.0,1.0,0.0,0.5339491367340088
YJR07,YKL01,0,0.46123797,0.0,0.0,69194.0,60397.0,0.533941388130188,0.0,1.0,0.0,0.533941388130188
YHL02,YOR09,0,0.46123797,0.0,0.0,69193.0,60398.0,0.533933699131012,0.0,1.0,0.0,0.533933699131012
YPR07,YJR02,0,0.46123797,0.0,0.0,69192.0,60399.0,0.5339259505271912,0.0,1.0,0.0,0.5339259505271912
YML07,YMR18,0,0.46123797,0.0,0.0,69191.0,60400.0,0.5339182615280151,0.0,1.0,0.0,0.5339182615280151
YOR06,YOR29,0,0.46123797,0.0,0.0,69190.0,60401.0,0.5339105129241943,0.0,1.0,0.0,0.5339105129241943
YGR05,YJR07,0,0.46123797,0.0,0.0,69189.0,60402.0,0.5339028239250183,0.0,1.0,0.0,0.5339028239250183
YDR28,YGL03,0,0.46123797,0.0,0.0,69188.0,60403.0,0.5338950753211975,0.0,1.0,0.0,0.5338950753211975
YBR21,YDR47,0,0.46123797,0.0,0.0,69187.0,60404.0,0.5338873863220215,0.0,1.0,0.0,0.5338873863220215
YLR18,YER08,0,0.46123797,0.0,0.0,69186.0,60405.0,0.5338796973228455,0.0,1.0,0.0,0.5338796973228455
YNL16,YKL01,0,0.46123797,0.0,0.0,69185.0,60406.0,0.5338719487190247,0.0,1.0,0.0,0.5338719487190247
YGL24,YER06,0,0.46123797,0.0,0.0,69184.0,60407.0,0.5338642597198486,0.0,1.0,0.0,0.5338642597198486
YHR06,YML01,0,0.46123797,0.0,0.0,69183.0,60408.0,0.5338565111160278,0.0,1.0,0.0,0.5338565111160278
YJR15,YDR49,0,0.46123797,0.0,0.0,69182.0,60409.0,0.5338488221168518,0.0,1.0,0.0,0.5338488221168518
YNL04,YOL08,0,0.46123797,0.0,0.0,69181.0,60410.0,0.533841073513031,0.0,1.0,0.0,0.533841073513031
YLR02,YEL05,0,0.46123797,0.0,0.0,69180.0,60411.0,0.533833384513855,0.0,1.0,0.0,0.533833384513855
YGL08,YMR25,0,0.46123797,0.0,0.0,69179.0,60412.0,0.5338256359100342,0.0,1.0,0.0,0.5338256359100342
YLR03,YPL14,0,0.46123797,0.0,0.0,69178.0,60413.0,0.5338179469108582,0.0,1.0,0.0,0.5338179469108582
YPL12,YDR05,0,0.46123797,0.0,0.0,69177.0,60414.0,0.5338101983070374,0.0,1.0,0.0,0.5338101983070374
YKL10,YGR05,0,0.46123797,0.0,0.0,69176.0,60415.0,0.5338025093078613,0.0,1.0,0.0,0.5338025093078613
YMR00,YNL25,0,0.46123797,0.0,0.0,69175.0,60416.0,0.5337947607040405,0.0,1.0,0.0,0.5337947607040405
YPL02,YHR00,0,0.46123797,0.0,0.0,69174.0,60417.0,0.5337870717048645,0.0,1.0,0.0,0.5337870717048645
YCL05,YJR04,0,0.46123797,0.0,0.0,69173.0,60418.0,0.5337793231010437,0.0,1.0,0.0,0.5337793231010437
YPR15,YBR14,0,0.46123797,0.0,0.0,69172.0,60419.0,0.5337716341018677,0.0,1.0,0.0,0.5337716341018677
YDL05,YAR01,0,0.46123797,0.0,0.0,69171.0,60420.0,0.5337639451026917,0.0,1.0,0.0,0.5337639451026917
YKR01,YJR05,0,0.46123797,0.0,0.0,69170.0,60421.0,0.5337561964988708,0.0,1.0,0.0,0.5337561964988708
YER09,YDR49,0,0.46123797,0.0,0.0,69169.0,60422.0,0.5337485074996948,0.0,1.0,0.0,0.5337485074996948
YIR02,YOL09,0,0.46123797,0.0,0.0,69168.0,60423.0,0.533740758895874,0.0,1.0,0.0,0.533740758895874
YDR48,YJR01,0,0.46123797,0.0,0.0,69167.0,60424.0,0.533733069896698,0.0,1.0,0.0,0.533733069896698
YIL06,YPL04,0,0.46123797,0.0,0.0,69166.0,60425.0,0.5337253212928772,0.0,1.0,0.0,0.5337253212928772
YDR33,YER14,0,0.46123797,0.0,0.0,69165.0,60426.0,0.5337176322937012,0.0,1.0,0.0,0.5337176322937012
YLR18,YDR29,0,0.46123797,0.0,0.0,69164.0,60427.0,0.5337098836898804,0.0,1.0,0.0,0.5337098836898804
YAR03,YBL00,0,0.46123797,0.0,0.0,69163.0,60428.0,0.5337021946907043,0.0,1.0,0.0,0.5337021946907043
YCL03,YNL27,0,0.46123797,0.0,0.0,69162.0,60429.0,0.5336944460868835,0.0,1.0,0.0,0.5336944460868835
YJL17,YLR38,0,0.46123797,0.0,0.0,69161.0,60430.0,0.5336867570877075,0.0,1.0,0.0,0.5336867570877075
YLR39,YBR16,0,0.46123797,0.0,0.0,69160.0,60431.0,0.5336790084838867,0.0,1.0,0.0,0.5336790084838867
YHR03,YIL10,0,0.46123797,0.0,0.0,69159.0,60432.0,0.5336713194847107,0.0,1.0,0.0,0.5336713194847107
YNL15,YNL06,0,0.46123797,0.0,0.0,69158.0,60433.0,0.5336636304855347,0.0,1.0,0.0,0.5336636304855347
YIL04,YER08,0,0.46123797,0.0,0.0,69157.0,60434.0,0.5336558818817139,0.0,1.0,0.0,0.5336558818817139
YOR36,YJR00,0,0.46123797,0.0,0.0,69156.0,60435.0,0.5336481928825378,0.0,1.0,0.0,0.5336481928825378
YJR13,YPL03,0,0.46123797,0.0,0.0,69155.0,60436.0,0.533640444278717,0.0,1.0,0.0,0.533640444278717
YNL26,YLR31,0,0.46123797,0.0,0.0,69154.0,60437.0,0.533632755279541,0.0,1.0,0.0,0.533632755279541
YOR31,YDL10,0,0.46123797,0.0,0.0,69153.0,60438.0,0.5336250066757202,0.0,1.0,0.0,0.5336250066757202
YER09,YBR12,0,0.46123797,0.0,0.0,69152.0,60439.0,0.5336173176765442,0.0,1.0,0.0,0.5336173176765442
YDL11,YJR04,0,0.46123797,0.0,0.0,69151.0,60440.0,0.5336095690727234,0.0,1.0,0.0,0.5336095690727234
YHR20,YFL04,0,0.46123797,0.0,0.0,69150.0,60441.0,0.5336018800735474,0.0,1.0,0.0,0.5336018800735474
YPR19,YBR03,0,0.46123797,0.0,0.0,69149.0,60442.0,0.5335941314697266,0.0,1.0,0.0,0.5335941314697266
YIR02,YGL19,0,0.46123797,0.0,0.0,69148.0,60443.0,0.5335864424705505,0.0,1.0,0.0,0.5335864424705505
YGL21,YMR02,0,0.46123797,0.0,0.0,69147.0,60444.0,0.5335786938667297,0.0,1.0,0.0,0.5335786938667297
YJL19,YDR53,0,0.46123797,0.0,0.0,69146.0,60445.0,0.5335710048675537,0.0,1.0,0.0,0.5335710048675537
YOR04,YDR46,0,0.46123797,0.0,0.0,69145.0,60446.0,0.5335633158683777,0.0,1.0,0.0,0.5335633158683777
YDL21,YBR29,0,0.46123797,0.0,0.0,69144.0,60447.0,0.5335555672645569,0.0,1.0,0.0,0.5335555672645569
YLR36,YCR08,0,0.46123797,0.0,0.0,69143.0,60448.0,0.5335478782653809,0.0,1.0,0.0,0.5335478782653809
YBR02,YGR16,0,0.46123797,0.0,0.0,69142.0,60449.0,0.5335401296615601,0.0,1.0,0.0,0.5335401296615601
YNL27,YNL26,0,0.46123797,0.0,0.0,69141.0,60450.0,0.533532440662384,0.0,1.0,0.0,0.533532440662384
YML12,YOR29,0,0.46123797,0.0,0.0,69140.0,60451.0,0.5335246920585632,0.0,1.0,0.0,0.5335246920585632
YGR23,YDL00,0,0.46123797,0.0,0.0,69139.0,60452.0,0.5335170030593872,0.0,1.0,0.0,0.5335170030593872
YNL26,YIR03,0,0.46123797,0.0,0.0,69138.0,60453.0,0.5335092544555664,0.0,1.0,0.0,0.5335092544555664
YBR11,YKL15,0,0.46123797,0.0,0.0,69137.0,60454.0,0.5335015654563904,0.0,1.0,0.0,0.5335015654563904
YBL02,YDR18,0,0.46123797,0.0,0.0,69136.0,60455.0,0.5334938168525696,0.0,1.0,0.0,0.5334938168525696
YMR28,YKL19,0,0.46123797,0.0,0.0,69135.0,60456.0,0.5334861278533936,0.0,1.0,0.0,0.5334861278533936
YPR03,YKR06,0,0.46123797,0.0,0.0,69134.0,60457.0,0.5334783792495728,0.0,1.0,0.0,0.5334783792495728
YBR10,YNL02,0,0.46123797,0.0,0.0,69133.0,60458.0,0.5334706902503967,0.0,1.0,0.0,0.5334706902503967
YDL17,YPR06,0,0.46123797,0.0,0.0,69132.0,60459.0,0.5334630012512207,0.0,1.0,0.0,0.5334630012512207
YML12,YNR06,0,0.46123797,0.0,0.0,69131.0,60460.0,0.5334552526473999,0.0,1.0,0.0,0.5334552526473999
YKL20,YAR03,0,0.46123797,0.0,0.0,69130.0,60461.0,0.5334475636482239,0.0,1.0,0.0,0.5334475636482239
YKL20,YGR21,0,0.46123797,0.0,0.0,69129.0,60462.0,0.5334398150444031,0.0,1.0,0.0,0.5334398150444031
YLR04,YDR53,0,0.46123797,0.0,0.0,69128.0,60463.0,0.533432126045227,0.0,1.0,0.0,0.533432126045227
YDR35,YGR15,0,0.46123797,0.0,0.0,69127.0,60464.0,0.5334243774414062,0.0,1.0,0.0,0.5334243774414062
YCL01,YGR02,0,0.46123797,0.0,0.0,69126.0,60465.0,0.5334166884422302,0.0,1.0,0.0,0.5334166884422302
YML04,YGL16,0,0.46123797,0.0,0.0,69125.0,60466.0,0.5334089398384094,0.0,1.0,0.0,0.5334089398384094
YOL15,YMR29,0,0.46123797,0.0,0.0,69124.0,60467.0,0.5334012508392334,0.0,1.0,0.0,0.5334012508392334
YMR06,YNL02,0,0.46123797,0.0,0.0,69123.0,60468.0,0.5333935022354126,0.0,1.0,0.0,0.5333935022354126
YKL12,YNL04,0,0.46123797,0.0,0.0,69122.0,60469.0,0.5333858132362366,0.0,1.0,0.0,0.5333858132362366
YJR06,YKL21,0,0.46123797,0.0,0.0,69121.0,60470.0,0.5333780646324158,0.0,1.0,0.0,0.5333780646324158
YML13,YDL11,0,0.46123797,0.0,0.0,69120.0,60471.0,0.5333703756332397,0.0,1.0,0.0,0.5333703756332397
YOR02,YDR41,0,0.46123797,0.0,0.0,69119.0,60472.0,0.533362627029419,0.0,1.0,0.0,0.533362627029419
YNL31,YLR38,0,0.46123797,0.0,0.0,69118.0,60473.0,0.5333549380302429,0.0,1.0,0.0,0.5333549380302429
YIL00,YBR26,0,0.46123797,0.0,0.0,69117.0,60474.0,0.5333472490310669,0.0,1.0,0.0,0.5333472490310669
YDL14,YDR13,0,0.46123797,0.0,0.0,69116.0,60475.0,0.5333395004272461,0.0,1.0,0.0,0.5333395004272461
YLL06,YFL03,0,0.46123797,0.0,0.0,69115.0,60476.0,0.5333318114280701,0.0,1.0,0.0,0.5333318114280701
YJL03,YPL23,0,0.46123797,0.0,0.0,69114.0,60477.0,0.5333240628242493,0.0,1.0,0.0,0.5333240628242493
YDR38,YJL19,0,0.46123797,0.0,0.0,69113.0,60478.0,0.5333163738250732,0.0,1.0,0.0,0.5333163738250732
YBL06,YKR01,0,0.46123797,0.0,0.0,69112.0,60479.0,0.5333086252212524,0.0,1.0,0.0,0.5333086252212524
YJL15,YBR07,0,0.46123797,0.0,0.0,69111.0,60480.0,0.5333009362220764,0.0,1.0,0.0,0.5333009362220764
YER16,YDR04,0,0.46123797,0.0,0.0,69110.0,60481.0,0.5332931876182556,0.0,1.0,0.0,0.5332931876182556
YHR10,YNL23,0,0.46123797,0.0,0.0,69109.0,60482.0,0.5332854986190796,0.0,1.0,0.0,0.5332854986190796
YNL00,YBL10,0,0.46123797,0.0,0.0,69108.0,60483.0,0.5332777500152588,0.0,1.0,0.0,0.5332777500152588
YIL12,YHR03,0,0.46123797,0.0,0.0,69107.0,60484.0,0.5332700610160828,0.0,1.0,0.0,0.5332700610160828
YLR14,YHR19,0,0.46123797,0.0,0.0,69106.0,60485.0,0.533262312412262,0.0,1.0,0.0,0.533262312412262
YAL05,YMR18,0,0.46123797,0.0,0.0,69105.0,60486.0,0.5332546234130859,0.0,1.0,0.0,0.5332546234130859
YOL04,YPL12,0,0.46123797,0.0,0.0,69104.0,60487.0,0.5332469344139099,0.0,1.0,0.0,0.5332469344139099
YMR01,YJR04,0,0.46123797,0.0,0.0,69103.0,60488.0,0.5332391858100891,0.0,1.0,0.0,0.5332391858100891
YCR05,YJL17,0,0.46123797,0.0,0.0,69102.0,60489.0,0.5332314968109131,0.0,1.0,0.0,0.5332314968109131
YNL06,YDL06,0,0.46123797,0.0,0.0,69101.0,60490.0,0.5332237482070923,0.0,1.0,0.0,0.5332237482070923
YHR00,YDL10,0,0.46123797,0.0,0.0,69100.0,60491.0,0.5332160592079163,0.0,1.0,0.0,0.5332160592079163
YNL09,YGR06,0,0.46123797,0.0,0.0,69099.0,60492.0,0.5332083106040955,0.0,1.0,0.0,0.5332083106040955
YFL03,YLR05,0,0.46123797,0.0,0.0,69098.0,60493.0,0.5332006216049194,0.0,1.0,0.0,0.5332006216049194
YGR27,YLR28,0,0.46123797,0.0,0.0,69097.0,60494.0,0.5331928730010986,0.0,1.0,0.0,0.5331928730010986
YJL09,YOR24,0,0.46123797,0.0,0.0,69096.0,60495.0,0.5331851840019226,0.0,1.0,0.0,0.5331851840019226
YEL03,YLR27,0,0.46123797,0.0,0.0,69095.0,60496.0,0.5331774353981018,0.0,1.0,0.0,0.5331774353981018
YDR38,YDR53,0,0.46123797,0.0,0.0,69094.0,60497.0,0.5331697463989258,0.0,1.0,0.0,0.5331697463989258
YPL05,YNL24,0,0.46123797,0.0,0.0,69093.0,60498.0,0.533161997795105,0.0,1.0,0.0,0.533161997795105
YDR13,YGL17,0,0.46123797,0.0,0.0,69092.0,60499.0,0.533154308795929,0.0,1.0,0.0,0.533154308795929
YJR08,YLR27,0,0.46123797,0.0,0.0,69091.0,60500.0,0.5331466197967529,0.0,1.0,0.0,0.5331466197967529
YBL03,YER18,0,0.46123797,0.0,0.0,69090.0,60501.0,0.5331388711929321,0.0,1.0,0.0,0.5331388711929321
YBR09,YPL04,0,0.46123797,0.0,0.0,69089.0,60502.0,0.5331311821937561,0.0,1.0,0.0,0.5331311821937561
YJL09,YGR10,0,0.46123797,0.0,0.0,69088.0,60503.0,0.5331234335899353,0.0,1.0,0.0,0.5331234335899353
YGR23,YNR00,0,0.46123797,0.0,0.0,69087.0,60504.0,0.5331157445907593,0.0,1.0,0.0,0.5331157445907593
YCR10,YLR11,0,0.46123797,0.0,0.0,69086.0,60505.0,0.5331079959869385,0.0,1.0,0.0,0.5331079959869385
YIR03,YMR12,0,0.46123797,0.0,0.0,69085.0,60506.0,0.5331003069877625,0.0,1.0,0.0,0.5331003069877625
YLR29,YLL02,0,0.46123797,0.0,0.0,69084.0,60507.0,0.5330925583839417,0.0,1.0,0.0,0.5330925583839417
YNL27,YPL03,0,0.46123797,0.0,0.0,69083.0,60508.0,0.5330848693847656,0.0,1.0,0.0,0.5330848693847656
YEL06,YGL11,0,0.46123797,0.0,0.0,69082.0,60509.0,0.5330771207809448,0.0,1.0,0.0,0.5330771207809448
YOL13,YDL10,0,0.46123797,0.0,0.0,69081.0,60510.0,0.5330694317817688,0.0,1.0,0.0,0.5330694317817688
YDR26,YKL22,0,0.46123797,0.0,0.0,69080.0,60511.0,0.533061683177948,0.0,1.0,0.0,0.533061683177948
YPL11,YOR30,0,0.46123797,0.0,0.0,69079.0,60512.0,0.533053994178772,0.0,1.0,0.0,0.533053994178772
YPR18,YEL01,0,0.46123797,0.0,0.0,69078.0,60513.0,0.533046305179596,0.0,1.0,0.0,0.533046305179596
YDL11,YFL05,0,0.46123797,0.0,0.0,69077.0,60514.0,0.5330385565757751,0.0,1.0,0.0,0.5330385565757751
YDR49,YNL05,0,0.46123797,0.0,0.0,69076.0,60515.0,0.5330308675765991,0.0,1.0,0.0,0.5330308675765991
YGL19,YGL24,0,0.46123797,0.0,0.0,69075.0,60516.0,0.5330231189727783,0.0,1.0,0.0,0.5330231189727783
YHR20,YAR03,0,0.46123797,0.0,0.0,69074.0,60517.0,0.5330154299736023,0.0,1.0,0.0,0.5330154299736023
YOR29,YPL28,0,0.46123797,0.0,0.0,69073.0,60518.0,0.5330076813697815,0.0,1.0,0.0,0.5330076813697815
YPL17,YLR13,0,0.46123797,0.0,0.0,69072.0,60519.0,0.5329999923706055,0.0,1.0,0.0,0.5329999923706055
YPL08,YBR23,0,0.46123797,0.0,0.0,69071.0,60520.0,0.5329922437667847,0.0,1.0,0.0,0.5329922437667847
YNR01,YBR10,0,0.46123797,0.0,0.0,69070.0,60521.0,0.5329845547676086,0.0,1.0,0.0,0.5329845547676086
YAL05,YML06,0,0.46123797,0.0,0.0,69069.0,60522.0,0.5329768061637878,0.0,1.0,0.0,0.5329768061637878
YKR06,YER15,0,0.46123797,0.0,0.0,69068.0,60523.0,0.5329691171646118,0.0,1.0,0.0,0.5329691171646118
YLR21,YOR30,0,0.46123797,0.0,0.0,69067.0,60524.0,0.532961368560791,0.0,1.0,0.0,0.532961368560791
YAL04,YML10,0,0.46123797,0.0,0.0,69066.0,60525.0,0.532953679561615,0.0,1.0,0.0,0.532953679561615
YOL01,YPL10,0,0.46123797,0.0,0.0,69065.0,60526.0,0.5329459309577942,0.0,1.0,0.0,0.5329459309577942
YDR13,YCR00,0,0.46123797,0.0,0.0,69064.0,60527.0,0.5329382419586182,0.0,1.0,0.0,0.5329382419586182
YIL00,YGL01,0,0.46123797,0.0,0.0,69063.0,60528.0,0.5329305529594421,0.0,1.0,0.0,0.5329305529594421
YNL25,YBR23,0,0.46123797,0.0,0.0,69062.0,60529.0,0.5329228043556213,0.0,1.0,0.0,0.5329228043556213
YKL03,YPR07,0,0.46123797,0.0,0.0,69061.0,60530.0,0.5329151153564453,0.0,1.0,0.0,0.5329151153564453
YNL02,YOR13,0,0.46123797,0.0,0.0,69060.0,60531.0,0.5329073667526245,0.0,1.0,0.0,0.5329073667526245
YBL03,YAR02,0,0.46123797,0.0,0.0,69059.0,60532.0,0.5328996777534485,0.0,1.0,0.0,0.5328996777534485
YOR17,YGR25,0,0.46123797,0.0,0.0,69058.0,60533.0,0.5328919291496277,0.0,1.0,0.0,0.5328919291496277
YNL12,YNL20,0,0.46123797,0.0,0.0,69057.0,60534.0,0.5328842401504517,0.0,1.0,0.0,0.5328842401504517
YGL19,YER07,0,0.46123797,0.0,0.0,69056.0,60535.0,0.5328764915466309,0.0,1.0,0.0,0.5328764915466309
YML09,YNL17,0,0.46123797,0.0,0.0,69055.0,60536.0,0.5328688025474548,0.0,1.0,0.0,0.5328688025474548
YNL15,YER01,0,0.46123797,0.0,0.0,69054.0,60537.0,0.532861053943634,0.0,1.0,0.0,0.532861053943634
YIL03,YKL06,0,0.46123797,0.0,0.0,69053.0,60538.0,0.532853364944458,0.0,1.0,0.0,0.532853364944458
YBR15,YDR29,0,0.46123797,0.0,0.0,69052.0,60539.0,0.5328456163406372,0.0,1.0,0.0,0.5328456163406372
YJL20,YDR14,0,0.46123797,0.0,0.0,69051.0,60540.0,0.5328379273414612,0.0,1.0,0.0,0.5328379273414612
YDR13,YJR04,0,0.46123797,0.0,0.0,69050.0,60541.0,0.5328302383422852,0.0,1.0,0.0,0.5328302383422852
YMR24,YDR53,0,0.46123797,0.0,0.0,69049.0,60542.0,0.5328224897384644,0.0,1.0,0.0,0.5328224897384644
YJL19,YMR17,0,0.46123797,0.0,0.0,69048.0,60543.0,0.5328148007392883,0.0,1.0,0.0,0.5328148007392883
YBR28,YMR02,0,0.46123797,0.0,0.0,69047.0,60544.0,0.5328070521354675,0.0,1.0,0.0,0.5328070521354675
YPL18,YBR26,0,0.46123797,0.0,0.0,69046.0,60545.0,0.5327993631362915,0.0,1.0,0.0,0.5327993631362915
YML04,YNR05,0,0.46123797,0.0,0.0,69045.0,60546.0,0.5327916145324707,0.0,1.0,0.0,0.5327916145324707
YGR08,YLR34,0,0.46123797,0.0,0.0,69044.0,60547.0,0.5327839255332947,0.0,1.0,0.0,0.5327839255332947
YBR19,YKL09,0,0.46123797,0.0,0.0,69043.0,60548.0,0.5327761769294739,0.0,1.0,0.0,0.5327761769294739
YLR16,YPR16,0,0.46123797,0.0,0.0,69042.0,60549.0,0.5327684879302979,0.0,1.0,0.0,0.5327684879302979
YHR20,YBR03,0,0.46123797,0.0,0.0,69041.0,60550.0,0.532760739326477,0.0,1.0,0.0,0.532760739326477
YDL11,YGR00,0,0.46123797,0.0,0.0,69040.0,60551.0,0.532753050327301,0.0,1.0,0.0,0.532753050327301
YDR28,YNL17,0,0.46123797,0.0,0.0,69039.0,60552.0,0.5327453017234802,0.0,1.0,0.0,0.5327453017234802
